author,text,likes,published_at
@이크1,"아이브..3주년 진심으로 축하해🎉  입덕날을 난 잊을수 없어 예전부터 노래가 좋다고 생각해 왔지만 입덕할 생각은 하지 못했는데 완벽히 사람들의 시선을 끌고 유행을 만들어내는 아이브라는 이름이 너무 예쁘게 남아 나의 첫 덕질을 시작했어..❤  논란도 다 이겨내고 꾸준한 라이브 연습으로 최근에 롤라팔루자랑 마마 너무 잘한...  최근에 책 나온것도 너무 축하해🎉 내용 너무 좋더라.. 아이브.. 절대 잊지 못하는 나의 첫 덕질 그룹이야 가을이는 너무 매력있고 차분한 퀸카같은 사람이야 유진이는 멋진 카리스마를 가진 완벽한 리더야 레이는 귀여운 외모로 사람들의 시선을 끄는 사랑스러운 사람이야 원영이는 비주얼로 사람들의 시선을 한번에 끄는 비주얼 탑 사람이야 지원이는 손볼것 없는 보컬을 가진 비밀카드 같은 존재야 현서는 귀여운 성격,외모,목소리,발음을 가진 귀여운 사람이야 지금까지,앞으로도 멤버별의 특징이 있고 꾸준히 성장해서 좋은 모습 보여주는 아이브가 차별없이 예쁘게 앞으로도 즐겁고 활기차고 용감한 멋진 4세대 걸그룹 아이브로 오래도록 기억되는 날까지 평생 함께할게 고맙고 사랑해...🙈💓",15,2024-12-01T10:05:29Z
@김세은-s2e,사랑해,0,2024-12-01T10:05:25Z
@Im_michi,Love y’all so much 💜 pls do a world tour again :),0,2024-12-01T10:05:20Z
@afronmalika7627,HAPPY IVE DAY 😍😍🥰❤❤❤,6,2024-12-01T10:04:34Z
@mayumiobivet,Happy Happy Happy 3 rd anniversary  IVE !! We here in Brazil love you girls so much!!👏👏❤️❤️💖💖🇧🇷🇧🇷🇧🇷🇧🇷,5,2024-12-01T10:04:33Z
@speraspero8895,"아이브 3주년 축하해 
리즈야 사랑해 
리즈가 있어서 힘든 하루하루 힘이 나",5,2024-12-01T10:04:23Z
@雪姫雲姫,❤❤❤❤,0,2024-12-01T10:04:09Z
@雪姫雲姫,❤❤❤❤❤❤❤❤,0,2024-12-01T10:04:01Z
@could-tr3fv,아이브3주년 축하해🎉🎉🎉❤❤❤,3,2024-12-01T10:03:44Z
@3번김가현,안 녕!!❤,0,2024-12-01T10:03:43Z
@sweetasbeauty453,Congratulations I am a child girl roopkatha love you ive ❤,5,2024-12-01T10:03:34Z
@다현qzngjm,아이브 사룽해❤❤❤❤,0,2024-12-01T10:03:26Z
@유콩_0203,오늘 특히 여고생느낌이네 애들앜ㅋㅋㅋㅋ 너네가 즐거우면 우리도 행복해 💕🥹🥹,3,2024-12-01T10:03:21Z
@aliabdurr,Happy birthday anniversary 3 ive i love ❤❤❤❤ you ive 😊☺️🥰😘😍🫶🏻👏🥳🥳🥳🎉🎉🎉,0,2024-12-01T10:02:37Z
@REX.1u,"아이브 3주년 축하해❤
항상 행복하게 지내고
사랑해❤",5,2024-12-01T10:02:36Z
@3번김가현,안녕 !!  귀여워요!!!,0,2024-12-01T10:02:27Z
@설윤-v4e,가을이 제외하고 다 앞머리 내려줘서 고맙❤,0,2024-12-01T10:02:25Z
@유콩_0203,벌써 3주년이라니…오래오래 건강히 활동하자 💕 사랑해,7,2024-12-01T10:02:19Z
@anyujinz,"Happy 3rd anniversary IVE!!! I love you girls so much, 아이팅 <333",3,2024-12-01T10:02:07Z
@3번김가현,하이❤❤❤,0,2024-12-01T10:01:51Z
@suyanova,HAPPY 3RD ANNIVERSARY IVEEE 🎉🎉🎉💕💕💕💕,2,2024-12-01T10:01:42Z
@쮸리츄,❤️아까 라이브 잘 봤어요🤩,3,2024-12-01T10:01:34Z
@さとうてつ-f6w,日本語字幕欲しい,0,2024-12-01T10:01:28Z
@Yeseo-tube,3주년 축하해용❤❤아이브 건강하고 행복하쟈!,4,2024-12-01T10:01:20Z
@3번김가현,❤❤❤❤,0,2024-12-01T10:00:59Z
@판다푸바오-s1q,"우리 아이브 언니들 힘내고, 오래오래 가요!❤🍀🍀❤️‍🔥",9,2024-12-01T10:00:50Z
@택전설,아이브  3주년 너무축하하고 앞으로도 꽃길만 걷자!!❤❤❤아이팅,0,2024-12-01T10:00:29Z
@platingchoi8734,행복한 하루 보내 사랑해❤,0,2024-12-01T10:00:28Z
@liyaashinee0,"Happy 3rd Anniversary IVE!!, I LOVE YOU!! 🎉🫶",3,2024-12-01T10:00:26Z
@호호아빠미미,아이브 항상 응원하고 3주년 축하하고 사랑해❤❤❤❤❤❤,1,2024-12-01T10:00:10Z
@Soyeon-0819,리즈 사랑해❤3주년 추카해🎉,0,2024-12-01T09:59:30Z
@L.un.y_DIVE,아이브 3주년 넘넘 추카해♡♡❤❤ 일레븐 나온지 일주일 된거 같은데❤,0,2024-12-01T09:59:27Z
@나비-g3g,두콩즈 오늘 왜케 귀엽냐🥹🥹🫶🏻🫶🏻,79,2024-12-01T09:59:21Z
@marumain7964,配信スタートしたのをいち早く気づいて大きめの拍手でみんなに気づかせる秋ちゃんと､｢あ直った｣と地声日本語のレイちゃん,0,2024-12-01T09:59:11Z
@김세은-s2e,안녕🎉,0,2024-12-01T09:58:58Z
@sumana-q5e,"Love I've ❤ 
Baddies, happy 3rd anniversary 💕 💖 
Accendio 😅",0,2024-12-01T09:58:56Z
@TV-hx9ws,아이브 3주년축하해❤🎉,0,2024-12-01T09:58:55Z
@parkjennie-n5x,3周年おめでとう❤,0,2024-12-01T09:58:33Z
@Soyeon-0819,리즈 진짜 이뻐❤❤❤❤❤❤❤❤❤,0,2024-12-01T09:58:32Z
@onon_5167,IVE3周年おめでとう🎉,3,2024-12-01T09:58:09Z
@김세은-s2e,❤🎉,0,2024-12-01T09:58:02Z
@ここなっつ-k9v,3周年おめでとう🎊,1,2024-12-01T09:57:53Z
@only.liz_1,아이브 3주년 너모 축하하고 .. 리즈 어떻게 그렇게 이쁘지 리즈 개이쁘다 리즈야 리즈찍었다 리즈야 사랑해 리즈야 어떡하냐 개이쁘다 전세계 니 팬이 없다면 난 죽은걸꺼야 리즈야 너무이쁘다 마마 너무 이뻤어 리즈야 사랑해 지원아 너 짱 개짱 미친것같아 정신나갈정도로 이뻐 사랑해 리즈야💗🐱 화이팅하고 악플도 다 무시하고 안속상하면 좋겠어 사랑하고 언제나 사랑할게 💗🐱 이쁜 리즈에게 주접떨기,0,2024-12-01T09:57:43Z
@sieun1gwa,아이브 3주년  축카해!! ❤❤❤,0,2024-12-01T09:57:30Z
@MrKick-real,😺🐼🐱🐭🐶🐐,1,2024-12-01T09:57:26Z
@naoao9001,"3周年おめでとうございます🎉❤
来年のカムバック楽しみにしてます😊",0,2024-12-01T09:57:20Z
@남김수근-k9k,파이팅    🎉🎉2025다가오면  아이브가  하라는데로 할게용  귀여운 윈영이랑  리즈  유진까지😢😢😢😢❤❤,0,2024-12-01T09:57:14Z
@TanjsulthanAlfatih-td9dl,Happy 3rd anniversary my IVE🎉🎉❤❤❤😊🥰🥰🥰,0,2024-12-01T09:57:01Z
@정현-w7s,안녕하세여❤,0,2024-12-01T09:56:57Z
@Wonyfrostt.ৎ,Happy 3rd anniversary ml❤❤❤❤,0,2024-12-01T09:56:52Z
@さのまる_R,MAMA3冠とMMA3冠して迎えた3周年！3から好かれてるIVEちゃん🤍本当に3周年おめでとう🎉,46,2024-12-01T09:56:42Z
@user-soreng2,Always~ 행복하기😊,0,2024-12-01T09:56:18Z
@김연호-w4m,아이브 3주년🎉,0,2024-12-01T09:56:11Z
@설레임-d3g,아이브 3주년 너무 추카해!!🎉,3,2024-12-01T09:56:01Z
@ゴンザ-w3i,3周年　おめでとう🎉,1,2024-12-01T09:55:54Z
@黃豊均-g9x,🎂🎂🎂🎇🎇🎇🎆🎆🎆🎉🎉🎉👈cute,0,2024-12-01T09:55:52Z
@user-soreng2,미니브 슬리퍼 신었당!❤,0,2024-12-01T09:55:09Z
@ppobbie_1130,너무기여워이서ㅠㅠ,0,2024-12-01T09:55:06Z
@sraaaa12,3번째 생일 축하해요! 칼리안을 사랑했어요 ❤❤,1,2024-12-01T09:55:01Z
@user-zc5yg5so9b,Happy 3rd anniversary ❤ 단체 라방 너무 재밌다 누나들 자주 해주세요,0,2024-12-01T09:54:51Z
@autumnlove924,"Happy 3rd Anniversary IVE❤😊 We are glad to see you make it so far and we hope to see you in many more anniversaries to come. Love IVE Namuneulbo, Popo, Kongsuni Baegopa, UFO, SKZ & May Lily I-Ting! ❤🦥🐶🐣🐇🙀🐯",0,2024-12-01T09:54:50Z
@杨智波-young,Wonyoung my name is Young.🥰🤣,1,2024-12-01T09:54:40Z
@고양이-k6t,아이브 3주년 축하드려요,0,2024-12-01T09:54:38Z
@annayui-lyee,happy anniversary❤,3,2024-12-01T09:54:34Z
@가을바람-m8d,아이브 3주년 넘 추카해요!🎂🎂,1,2024-12-01T09:54:32Z
@ppobbie_1130,마마때저는아이부만봐써여,0,2024-12-01T09:54:24Z
@IVE_Bungeoppang,1월 컴백 준비 잘해서 내년도 아이브의 해로 만들어보쟈~ 3주년 축하해🥰 HAPPY IVE DAY🩷💙💚❤️🩵💛,1,2024-12-01T09:54:17Z
@유경715,아이브3년 추카행❤❤,1,2024-12-01T09:54:16Z
@ZiG-_LoveIVE,"Дорогие IVE,поздравляю с 3 летием вашей группы! Пусть всё,что вы пожелали, сбудется! Впереди у вас ещё очень много побед,радости и веселья!; Вперёд, IVE! I-TING!🎉🩷🩵💛💙💜❤️",1,2024-12-01T09:54:15Z
@ling634,사랑행!❤❤❤,0,2024-12-01T09:53:53Z
@오리-1-k7k,아이브 3주년 축화해,0,2024-12-01T09:53:49Z
@sraaaa12,정말 사랑해.사랑해.,0,2024-12-01T09:53:43Z
@DuduDada-c1n,Lucky vicky🎉🎉❤❤❤,0,2024-12-01T09:53:37Z
@성현서-l5p,보고싶다,0,2024-12-01T09:53:37Z
@유미현-p5m,3주년 너무 축하하고 사랑해 앞으로 더 사랑할게 아이브❤🎉,2,2024-12-01T09:53:31Z
@user-soreng2,축하해요!❤,0,2024-12-01T09:53:28Z
@yeoleumkr,Thanks for these 3 years LOVE U IVE 💕,27,2024-12-01T09:53:01Z
@무녕이에여,아이브 수고했어❤,0,2024-12-01T09:52:56Z
@쿨자미,아이브 3주년 추카해!!그리고 다이브랑 평생 함께하자!!❤,0,2024-12-01T09:52:49Z
@소희-j2r,3주년축하해🎉,0,2024-12-01T09:52:47Z
@Hee.Na_07,Wongyoung is so cuteee 💖,2,2024-12-01T09:52:45Z
@김지원만바라보는맂프,아이브 사룽해🩷 평생가쟈! 3주년 추카해~🎉,0,2024-12-01T09:52:44Z
@IVElegance,I hope there was eng subs 🥺❤️ HAPPY 3rd ANNIVERSARY,0,2024-12-01T09:52:40Z
@이다은-j4z,"들어오긴 했는데... 바로 공부땜에
라이브를 못본..하지만 구래두 이쁜 아이브 운니들이 벌써 3주년이라는 건 기쁘당 언니들 항상 아이팅❤",4,2024-12-01T09:52:37Z
@eugabrielmusic3880,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,2,2024-12-01T09:52:31Z
@Dive1209,짱이브 생일 추카해애,1,2024-12-01T09:52:29Z
@hurb26,❤❤❤❤😂,0,2024-12-01T09:52:27Z
@워녕업고튀는이루,아이브 3주년 너무너무 추카해~!!!!🙈😻💗💖 🫶🫶✨️,0,2024-12-01T09:52:19Z
@0070nallim,"아이브!3주년 축하해!앞으로도 아프지말고,건강해야해!2025년에도 아이팅!❤❤❤아이브 사랑해!❤❤❤",0,2024-12-01T09:52:19Z
@J-AwY,3주년 너무 축하해!!❤,0,2024-12-01T09:52:15Z
@Ourgrwth,31:32,0,2024-12-01T09:52:14Z
@Zen_sii,Make heart,0,2024-12-01T09:52:08Z
@예유,아이브 3주년 넘 축하해!,0,2024-12-01T09:51:52Z
@Zen_sii,Hiii,0,2024-12-01T09:51:43Z
@서하연-p6j,아이브 3주년 축하하구 앞으로도 행복해❤,3,2024-12-01T09:51:42Z
@user-soreng2,예쁘다!,0,2024-12-01T09:51:39Z
@Tanjinaislams,Happy anniversary 🎉 ive❤❤❤,0,2024-12-01T09:51:35Z
@다이브인녕잇,3주년 축하해,1,2024-12-01T09:51:24Z
@맨체스터유나이티-k7u,아이브 3주년 정말 축하드려요♥ 우리 오래오래 봐요^^,0,2024-12-01T09:51:18Z
@신꼬맹이-n3f,아이브님들 리즈님 가을님 이서님 원영님 유진님 레이님 평생 다이브 할께요❤,3,2024-12-01T09:51:17Z
@hey유니-b9f,아이브 3주년  너무 축하해❤,1,2024-12-01T09:51:14Z
@maybe_9487,"三週年快樂🎉
🐶 🐿️ 🐥 🐰 🐱 🐯",0,2024-12-01T09:51:03Z
@루찌_1203,아이브 3주냔 너무너무 추카해❤,0,2024-12-01T09:51:00Z
@대이브,사랑해요 아이브,0,2024-12-01T09:50:56Z
@user-soreng2,아이브! 3주년 축하해요! 🎂,0,2024-12-01T09:50:56Z
@fonglengtang2065,3주년을 진심으로 축하드립니다. 저희 다이브가 3년째 IVE와 함께하고 있습니다.,1,2024-12-01T09:50:55Z
@똘똘이-v5c,3주년 축하행,0,2024-12-01T09:50:51Z
@robinlu1110,Happy 3rd anniversary 🎉,0,2024-12-01T09:50:50Z
@心-u4u,"IVE3周年おめでとうございます！！
これからも応援してます!!大好きです❤
永遠にDIVEとしています！",8,2024-12-01T09:50:48Z
@딸기우유이네,3년주 축하해🎉,0,2024-12-01T09:50:36Z
@TttTtt-wz6lc,Hello i from myanmar,0,2024-12-01T09:50:35Z
@ppobbie_1130,저가을온니찐포랑레이온니찐포있써여,0,2024-12-01T09:50:32Z
@4차원제니,"오늘 라방도 너무 즐거웠고 우리 아이브 누님들 3주년 진심으로 축하드립니다~!!♡
우리 앞으로도 오래오래 함께 해요~!!사랑해요 아이브~!!♡",0,2024-12-01T09:50:31Z
@성하니-p6j,아이브 3주년 축하해🎉❤❤,0,2024-12-01T09:50:27Z
@fonglengtang2065,3주년을 진심으로 축하드립니다. 저희 다이브가 3년째 IVE와 함께하고 있습니다.,1,2024-12-01T09:50:25Z
@개굴개굴-u4s,"아이브,,,데뷔한지 어제 같은데,,,,벌써 3주년 아라니,,,너뮤 축하해❤아이팅",3,2024-12-01T09:50:19Z
@선영-g5u,데뷔 3주년 정말축하해!!❤️🥳내년 1월 컴백 기다릴게!!🎉🥳🫶🫶,0,2024-12-01T09:50:17Z
@TttTtt-wz6lc,😂,0,2024-12-01T09:50:15Z
@zerocgc931,Congratulations ! this year you shone the brightest. Shoutout to Starship too.,11,2024-12-01T09:50:13Z
@다이브123ya,아이브 3주년 축하해🎉🎉계속 응원할께❤,3,2024-12-01T09:50:08Z
@IVE_DIVEintoive,3주년 축하해ㅐㅐ,0,2024-12-01T09:50:01Z
@S2_CLOUD,울이브 3주년 축하해! 항상 행복하고 꽃길만 걷길 바래❤❤,4,2024-12-01T09:50:00Z
@DIVE22,"🤍🤍아이브 🤍🤍다이브 🤍🤍
🤍🤍아이링🤍🤍아이팅🤍🤍
💖💖우리 언제나 사랑하고💖💖 💖행복하게 보냈으면 좋겠다💖
🤍🤍아이링🤍🤍사랑해🤍🤍",0,2024-12-01T09:49:58Z
@뉴라인,너무이뻐요,0,2024-12-01T09:49:45Z
@10年前の狩野英孝,IVEちゃん3歳のお誕生日おめでとう🎉🎊🥳,12,2024-12-01T09:49:45Z
@깜찍한설렝,아이브 사랑해!❤❤,0,2024-12-01T09:49:42Z
@렝reng-q9e,아이브 3주년 축하해❤❤❤🎉🎉🎉,0,2024-12-01T09:49:39Z
@호듀쨩,아이브 3주년 넘 축하하구 앞으로도 다이브들이랑 행복하쟈ㅑ 그리구 시그 컨셉두 넘 이뻐🩷 난 평생 다이브 할게ㅔ,3,2024-12-01T09:49:32Z
@유잇인뎅요,아이브 영원히❤️‍🔥❤️‍🔥,0,2024-12-01T09:49:30Z
@채원인데오,"아이브 3주년 너무 축하하고
최애인 이서야! 우리 평생 행복하쟈! 그리구 보라머리 너무 잘어울린다...항상고마워!🎀🧸
아이브 항상 화이팅이야!
포기하면안돼!
우리 다이브들이 지켜보고있다구우!",4,2024-12-01T09:49:29Z
@ive_in_paris,"Happy 3rd Debut Anniversary IVE!🎆🎂❤️
Happy 3rd Debut Anniversary WONYOUNG!🎆🎂❤️
Happy 3rd Debut Anniversary GAEUL!🎆🎂❤️
Happy 3rd Debut Anniversary LIZ!🎆🎂❤️
Happy 3rd Debut Anniversary AN YUJIN!🎆🎂❤️
Happy 3rd Debut Anniversary REI!🎆🎂❤️
Happy 3rd Debut Anniversary LEESEO!🎆🎂❤️",0,2024-12-01T09:49:26Z
@리볜,"아이브 웅니들 3년동안 열심히 활돌하고 다니고, 해외가고, 연습하고.. 넘 고생 많았어욥! 앞으로도 열심히 활동하구 그리고 꼭 건강 챙기면서 활돌해주세염! 아이팅!♡",4,2024-12-01T09:49:25Z
@푸녕-s5f,"아이브 3주년 진짜 축하해 🤍
라이브 봤는데 멤버들 진짜 귀여웟ㅅ어 ...
아프지 말고 건강해야해애 ..! 사랑해 아이브",11,2024-12-01T09:49:24Z
@fonglengtang2065,3주년을 진심으로 축하드립니다. 저희 다이브가 3년째 IVE와 함께하고 있습니다.,4,2024-12-01T09:49:22Z
@ppobbie_1130,추카해여,0,2024-12-01T09:49:14Z
@킴뮤젠,3주년 ㅊㅋㅊㅋ합니다. 😆💖💖💖💖,4,2024-12-01T09:49:10Z
@설콩_sk,아이브 3주년 축하하고 사랑해❤앞으로도 다이브랑 같이 계속 행복하자!!,0,2024-12-01T09:49:10Z
@안댕댕이짱0901,아이브 3주년축하해🎉❤,1,2024-12-01T09:49:09Z
@다미가연,짱 예뻐요 ❤,0,2024-12-01T09:49:07Z
@SharifaAlBalushi-you,I love you 😭😭🎀✨,0,2024-12-01T09:49:06Z
@유빈접,안녕ㅇ,0,2024-12-01T09:49:05Z
@tour-gi6hr,안녕하세요,0,2024-12-01T09:49:01Z
@윷또리,"아이브 3주년 축하해🎉
앞으로도 다이브와 함께하길..❤",0,2024-12-01T09:49:00Z
@올블루-v7f,아이브 3주년 축하해요!!!!! 앞으로도 영원한 다이브로 남겠슴다!!!!❤,3,2024-12-01T09:49:00Z
@이로찌-o3r,웅니들 3주년 축하해요! 0:38,3,2024-12-01T09:48:59Z
@렝reng-q9e,이서 보라머리 너무 찰떡인데,2,2024-12-01T09:48:48Z
@김바다-c1c,사랑해,0,2024-12-01T09:48:47Z
@yuni583,Happy anniversary ive 🌷🌷💗,0,2024-12-01T09:48:46Z
@Taco-Kpop,아이브 3주년 축하해✨사랑해🫶🏻,0,2024-12-01T09:48:46Z
@이왕남-k5o,다이브가곁에있어줄게❤,0,2024-12-01T09:48:43Z
@theboiikevin,3주년 너무 축하해요!🎉 아이브 최고! 올 한해도 고마워요!,8,2024-12-01T09:48:41Z
@lizbian,happy anniversary girls 🥹🫳🐶🐿️🐥🐰🐱🐯💖💖 i’m so proud of you all,3,2024-12-01T09:48:39Z
@진섭손,레이야 삐삫9줘 ㅠ,0,2024-12-01T09:48:37Z
@user-le1rc3ng5k,아이브3주년 축하해,0,2024-12-01T09:48:36Z
@MrsYongbok,Happy 3rd Anniversary IVE! 💖🎉,0,2024-12-01T09:48:34Z
@유잇인뎅요,현서 보머 짱예🐯💜💜💜💜,0,2024-12-01T09:48:33Z
@맂푸건들면불어요,아이브!사랑해!라이브 잘봤어❤,0,2024-12-01T09:48:32Z
@ddhskska,"오들 실시간 너무 잘 봤고, 3주년과 데뷔날인거 실화?!❤🎉 럭키비키잖앙! 축하해🎉 아이브 절대로 해체하면 안대😢",0,2024-12-01T09:48:30Z
@zyyayj-ly3ln,ive出道三周年快乐❤🎉🎉🎉,0,2024-12-01T09:48:26Z
@jujoon1004,사랑해!❤❤❤❤❤❤❤,0,2024-12-01T09:48:26Z
@Lu-kong,3주년 축하해🎉,0,2024-12-01T09:48:23Z
@jingc1212,Yujin❤Yujin❤,1,2024-12-01T09:48:19Z
@최창해-i3j,아이브3주년🎉,0,2024-12-01T09:48:18Z
@원희이으,아이브 생일축하해❤,0,2024-12-01T09:48:16Z
@렝reng-q9e,아이브 아이팅!!,0,2024-12-01T09:48:14Z
@윤슬-l3f,아이브 3주년 축하하고 앞으로 멋진 활동 계속해줘!!!❤❤,4,2024-12-01T09:48:12Z
@Hyu.s84ッ,우리 콩알들 3주년 정말 축하하고 오래오래 행복하자~❤,5,2024-12-01T09:48:12Z
@깸냥이_업고_튀쟈,아이브 사랭해,0,2024-12-01T09:48:11Z
@멜로미쯔,원영아 사랑하구 3주년 증말증말 추카해❤,15,2024-12-01T09:48:09Z
@kumaco432,byebye,0,2024-12-01T09:48:04Z
@이쁘니세요,데뷔 3주년 진심으로 축하해 ❤❤❤ 그동안 함께해온 시간들 너무 소중했고 기억에 남는 일들도 진짜 많으니까 앞으로도 더 좋은 기억들 만들어나갔으면 좋겠어!!!,0,2024-12-01T09:48:04Z
@WyoungJang-bs8sq,Happy the third anniversary❤,0,2024-12-01T09:48:03Z
@user-sun8wf6qzs,아이브 항상 다이브가 응원할께!,0,2024-12-01T09:47:59Z
@유진러버-g8y,"아이브 3주년 진심으로 축하해
앞으로도 다이브랑 좋은추억 많이 쌓자❤",20,2024-12-01T09:47:58Z
@녕쵸핑,아이브 3주년 추카해🎉❤ 언제나 다이브랑 끝까지가쟈❤,0,2024-12-01T09:47:58Z
@Soha-Jen,Happy 3rd anniversary ive😊💖,3,2024-12-01T09:47:54Z
@Willy-ib5wy,Happy  IVE 3rd anniversary🎂,0,2024-12-01T09:47:51Z
@장녕프,아이브 3주년 축하해❤,5,2024-12-01T09:47:50Z
@장수정-i6z,아이브 3주년 추카해!!🎉,0,2024-12-01T09:47:48Z
@큐티리루,뽀모ㅗ봅  쫏레즈 구이요미,0,2024-12-01T09:47:43Z
@hykim175,관계자는 모니터링 좀 하자 애들 말하는거 하나도 안들리는데 음향체크 좀 하고 방송을 해야지,1,2024-12-01T09:47:41Z
@Ku_ma13,아이브 3주년 추카해요🎉,1,2024-12-01T09:47:40Z
@로블vlog,3주년 축하해요❤❤,1,2024-12-01T09:47:37Z
@태구강-d1n,아이브 3주년 축하해!❤❤❤❤❤❤,0,2024-12-01T09:47:34Z
@Jaykk_,IVE you guys are like my comfort place❤,45,2024-12-01T09:47:32Z
@godbabyCherry,3주년 축하해 언제나처럼 사랑해 새로나올앨범도 넘 기대되고 라방 즐거웠어 😍,2,2024-12-01T09:47:31Z
@junbear8714,3주년 너무너무 축하해🎉,2,2024-12-01T09:47:30Z
@다미가연,🎉🎉😊,0,2024-12-01T09:47:27Z
@dive_1202,아이브 3주년 축하해ㅐ😍 앞으로 쭉 함께하자ㅏ‼,0,2024-12-01T09:47:27Z
@연유-u5m,3주년 추카해,4,2024-12-01T09:47:26Z
@먀뇸-i9c,아이브 3주년 축하해! 앞으로도 꽃길만 걷길!! 사랑하고 고마워⌯•ω<⌯ಣ,10,2024-12-01T09:47:26Z
@감귤리즈-x9i,항상 미안하고 고맙고 사랑해 2025년은 더더욱 빛나는 아이브가 되길 바랄게,6,2024-12-01T09:47:26Z
@나냥_녕프,아이브 데뷔 3주년 축하해🎉🎉,6,2024-12-01T09:47:26Z
@lalahi1952,❤❤❤❤,0,2024-12-01T09:47:24Z
@illit626,이서 보라머리 너무 예뻐요,0,2024-12-01T09:47:21Z
@예원_1,3주년 축하해💗💗,0,2024-12-01T09:47:20Z
@밤쟈들업고튀는김요니,이서언니 짱예!!,0,2024-12-01T09:47:19Z
@녕쵸핑,아이브 ❤,0,2024-12-01T09:47:19Z
@례인이먹은찌융,오아!!!1빠!!!고마웠어❤❤재밌었엉!,1,2024-12-01T09:47:18Z
@rikigirlie,3 years with these amazing girls 💗,6,2024-12-01T09:47:18Z
@jeoniw.0831,아이브 3주년 추카포카❤❤❤🎉🎉🎉,2,2024-12-01T09:47:18Z
@효민-o9m,아이브 사랑해요!!,3,2024-12-01T09:47:18Z
@조은정-p7i,3주년 축하해요!,1,2024-12-01T09:47:17Z
@haerinyyy,happy 3rd anniversary ive 🥳  🎉,9,2024-12-01T09:47:17Z
@MlNlVE강안지,아이브 누나들 3주년 너무 축하해 항상 오래가자 언제나 아이팅❤🎉,20,2024-12-01T09:47:17Z
@pinkidas2097,IVE DIVE,1,2024-12-01T09:47:17Z
@행복한-o1t,아입둥이들아! 아이브3살생일축하해! 😃🎉🎊,0,2024-12-01T09:47:16Z
@엽떡먹는포장계-iloveLIZ,3주년 추카❤❤,2,2024-12-01T09:47:15Z
@랄토호크,3주년 추카해~!~!~~❤❤❤❤,0,2024-12-01T09:47:13Z
@이선영-z3g,ㅜㅜㅜㅜ,0,2024-12-01T09:47:10Z
@danyajin-rh7rd,언니들 3주년 축하해요오!,14,2024-12-01T09:47:10Z
@비네리아TV,"아이브 3주년 축하해🎉
리더유진이도, 맏언니가을이도,만능돌원영이도,음색요정리즈도,막내이서도,마지막으로 찹쌀레이도 수고많았어🐰🐶🐱🐭🐹🐯🐿
앞으로 남은 컴백과 마지막컴백까지  앞으로도 아프지말고 항상밝은 모습으로 다이브곁에 있어줘🐰🐶🐱🐭🐹🐯🐿",0,2024-12-01T09:47:09Z
@Bean-mt9kc,아이브 3주년 축하해!! 🎉🎉,9,2024-12-01T09:47:07Z
@nurjunietin4353,Engsub please,0,2024-12-01T09:47:06Z
@wonyoung20,4,0,2024-12-01T09:47:04Z
@연유-u5m,아이브❤,1,2024-12-01T09:47:03Z
@choonsikive,,1,2024-12-01T09:47:02Z
@acoola1982,아이브 3주년 축하합니다!❤,1,2024-12-01T09:47:02Z
@큐티리루,리즛랑해,0,2024-12-01T09:47:01Z
@다미가연,와 ❤,0,2024-12-01T09:47:01Z
@아이브세상_ive,와!! 3주년 축하해🎉,3,2024-12-01T09:47:01Z
@안유진진자라진진자,"울이브 3주년 너무 축하해❤❤❤
앞으로도 잘 부탁해 1월 컴백도 아이팅이야🫶🫶",35,2024-12-01T09:47:01Z
@electro_dust,HAPPY ANNIVERSARY!!!!,1,2024-12-01T09:46:59Z
@Kurd_57,Happy anniversary ❤🎉,1,2024-12-01T09:46:58Z
@_ive66,아이브3주년 축하해,0,2024-12-01T09:46:58Z
@젼쪽이러버,아이브 항상 응원해용❤,0,2024-12-01T09:46:57Z
@nniio_5,아이브 3주년 축하해!,2,2024-12-01T09:46:52Z
@악마-d8m,❤❤❤,0,2024-12-01T09:46:51Z
@큐티리루,이빠,1,2024-12-01T09:46:51Z
@k_rei,아이브 3주년 축하해🎀🤍,102,2024-12-01T09:46:49Z
@lee_jun_hyeok,❤❤❤❤❤❤,3,2024-12-01T09:46:41Z
@다욘니,1빠댱,4,2024-12-01T09:46:40Z
@m_o____r_e4084,Happy 3rd anniversary IVE 💖,29,2024-12-01T09:46:36Z
