author,text,likes,published_at
@hunireira,ヘイン！！かわいい！！,0,2024-06-17T05:38:44Z
@hunireira,なんだこの可愛さ、正気なのか…？,0,2024-06-17T05:38:22Z
@Maver1ck911,HYEIN❤❤❤,0,2024-06-17T05:38:08Z
@danagul3907,Hyein is back! ❤,0,2024-06-17T05:34:39Z
@Jiumiuwi,YAYYYYYYYYYYYYYYYYYYY,0,2024-06-17T05:27:37Z
@edmaster93,HEYIN !!!!! ❤❤❤❤,0,2024-06-17T05:18:17Z
@Fearnotbunnycarat,Awwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww hyennieee❤❤❤,0,2024-06-17T05:13:31Z
@xartt221,Yeay hyein🎉,0,2024-06-17T05:09:53Z
@maesun2793,다니엘 넘 귀엽😊❤,0,2024-06-17T05:06:43Z
@qtienvu2527,Welcome,0,2024-06-17T05:05:26Z
@user-yf5bf,아이구 이뻐라,0,2024-06-17T04:55:27Z
@tvhim6540,qwer  인줄아랏네,0,2024-06-17T04:53:00Z
@Dreamer19286,HYEINNNNNNNN😭💗,0,2024-06-17T04:52:03Z
@mirany1788,Hyeinieeee❤❤❤❤,0,2024-06-17T04:51:32Z
@Dari달이,❤❤❤❤,0,2024-06-17T04:50:10Z
@피칸-g4h,애들 민트색도 잘어울린다 생각했는데 핑크 너무 잘 어울린다...,0,2024-06-17T04:43:24Z
@marycolleengomez2438,The way haerin hugged hyein is just so cute❤😂,451,2024-06-17T04:42:03Z
@sobahnur,miss hyein sooo much 😊,0,2024-06-17T04:40:54Z
@오랜만에두아앙,해린이 미모가 예전엔 냉미모였는데 요즘 온미모임 개냥이느낌,2,2024-06-17T04:40:24Z
@livilovegood,"Хеин, выздоравливай поскорее💜💜",0,2024-06-17T04:39:16Z
@fairy.908,へいなーーーー😭😭😭😭😭😭💖💖💖💖💖💖💖💖,0,2024-06-17T04:38:27Z
@poppieproclaims,"HYEIN IS BACKKK! And also, Danielle's hairstyle is so cute. I'm obsessed.",0,2024-06-17T04:35:16Z
@최명환-c1x,혜인 돌아온겨??,0,2024-06-17T04:32:13Z
@SWEETKANDY777,heyin belike:)),0,2024-06-17T04:31:40Z
@Cookie_Comment,"dani giving haerin some cat ears, then minji giving dani some ears was adorable as heck at the start :'(",0,2024-06-17T04:30:41Z
@bunchvsss,My friends always says Haerin and my legs are same🥴😂,0,2024-06-17T04:28:58Z
@hoonneyyz.143,"Newjeans is sweet like BUBBLEGUM🎀
Finally, Hyeineeee is back❤",39,2024-06-17T04:28:38Z
@ZoFairy33,OMG IS THAT THEIR OFFICIAL MERCH?!??? ITS SO CUTE I NEED IT,0,2024-06-17T04:08:26Z
@primewaterkorea5307,혜인이다....깜짝놀랬다...5명 뉴진스 보고싶어요 빠른 시간에...건강 관리 잘하세요 애기들...삼촌 아빠 팬들도 많이 있답니다.,0,2024-06-17T04:04:12Z
@SOOKIE_offical,Newjeans is so complete ♥️,2,2024-06-17T03:53:37Z
@indyb7878,어? 혜인이다!!!ㅠㅠ 모양ㅜㅜ 써프라이즈,0,2024-06-17T03:49:54Z
@SkylarFrederick-ee5my,Yayyyy Hyein is back! 😊❤,0,2024-06-17T03:48:43Z
@na_raseo,YEAYYY I REALLY MISS HYEIN❤,0,2024-06-17T03:47:57Z
@aftermidnnight,혠아ㅠㅠㅠㅠㅠㅠ보고싶었어ㅠㅠㅠㅠㅠㅍ,0,2024-06-17T03:46:55Z
@ArielStar,Lovelies and sweet Hyein!! <3,1,2024-06-17T03:42:41Z
@Newbun78,❤❤❤❤❤,0,2024-06-17T03:41:59Z
@skaa3936,혜인이 나왔단 소식에 푸바오처럼 굴러왔습니다,0,2024-06-17T03:36:28Z
@yaowadachaiwiset1336,Hyein❤❤,0,2024-06-17T03:34:48Z
@zosangzualii,Haerin's so cuteeee😭💗,2,2024-06-17T03:18:27Z
@zosangzualii,HAERIN OMGGG💗,2,2024-06-17T03:18:17Z
@k-popfan1836,My girly pop is back 🩷,0,2024-06-17T03:18:09Z
@ningiified,haerin the introverted cat is so kind to hyein<3 🐱💗🐣,2,2024-06-17T03:16:51Z
@ningiified,im so happy hyein my bias is backkk❤🐣,0,2024-06-17T03:13:47Z
@ningiified,stopp- they're adorable ❤🐱🐣🐻🐰🐶,0,2024-06-17T03:13:08Z
@flowerss.992,Yay hyein is back,0,2024-06-17T03:12:01Z
@mentialtha2841,Tbh their hair did not eat,0,2024-06-17T03:08:57Z
@itsmyjj5028,HYEINNNNNNNNNNN,0,2024-06-17T03:06:31Z
@MyHandle4455,Aww... Hyein's back! That made my day.,0,2024-06-17T03:06:27Z
@KaylaRuiz-ju1pj,Hyeinnnnnn❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🖤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜💜💜💜💜💜💜💜🧡💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🧡💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-17T03:06:05Z
@user-oshk12,혜린이 왔다,0,2024-06-17T03:02:15Z
@이지-x6v,아 다들 너무 이쁘다…어디있다가 이제 모인걸까ㅋㅋㅋㅋ요정들같음,0,2024-06-17T03:01:08Z
@papawoody9597,Haerin hug attacking Hyein ❤❤,12,2024-06-17T02:55:03Z
@손짱-o2w,드디어 완전체다!!!! ^ ^ v,0,2024-06-17T02:51:20Z
@こげ-m8i,泣いちゃった おかえり,0,2024-06-17T02:46:29Z
@evenmorenoir,혠이가 깁스를 풀었다는 것은 다음 앨범 활동이 가능하다는 것!!!!!!!!!!!!!!!!!!!!!!!!!!!! 완죤체ㅔㅔㅔㅔ,0,2024-06-17T02:45:46Z
@Hi-dâubaby,❤❤❤❤❤,0,2024-06-17T02:33:49Z
@Loveseo_2,혜이나🤍🤍🤍🤍🤍,0,2024-06-17T02:28:52Z
@MariajoseGuzman-ch9iz,Te amo hanni y haerin❤,0,2024-06-17T02:26:19Z
@classickdramaclips,Power of 5….단결…new jeans…cut from a different thread….,0,2024-06-17T02:24:47Z
@yongchankim5820,해린이❤❤❤❤,0,2024-06-17T02:20:01Z
@AlissonSilva-rq5lv,Linda linda linda 🐰♥️🤩😉😘💋💖💞💕💕💞💖✌🏻✌️🌼🌼💮🌼💮💮💮💮💮🌼,0,2024-06-17T02:14:53Z
@Lohkate02,"Congratulations 🎉🎉 new jeans I was so worried about hyein say the newjeans news on intstagram❤.

축하해요🎉🎉🎉❤",1,2024-06-17T02:13:35Z
@azuraaa_mofu,HYEEINN WE MISSED YOU ❤💜,0,2024-06-17T02:12:39Z
@catcatarfarfshorts,Hyein's backkk❤,0,2024-06-17T01:55:56Z
@XaerJ,I love the girls. They are very talented like no other 4th or 5th gen girl group but I’m sorry their songs after attention and hype boy were not it,0,2024-06-17T01:51:35Z
@fly_duck,애기들 체육복 입었네요 ㅎㅎ,0,2024-06-17T01:50:54Z
@aeriveyr,"os casais , que piticas !! 💗💗",0,2024-06-17T01:49:46Z
@maggievane9455,Hyein esta caminando 😭😭 recuperate mi niña,0,2024-06-17T01:48:47Z
@duu-d5y2b,아푸지마 애드라 ㅠㅠㅠ❤,0,2024-06-17T01:44:53Z
@Gigi1bts,I watched it million times my PRETTY GIRLS hyeinaaaaah 🥺🥺🥺🥺🫂🫂🫂💕💕💕💕💕💕💕💕💕💕😫,0,2024-06-17T01:40:50Z
@sulkychild8597,HYEINNNNNNNNNN❤❤❤,0,2024-06-17T01:38:27Z
@Mushtaaaq.,HYEIN IS BACK AHHH!!,0,2024-06-17T01:38:03Z
@dorileeknowscat,Dani's hair is so pretty💗💗,2,2024-06-17T01:35:24Z
@신재희-c8x,감동적이야😢,0,2024-06-17T01:28:33Z
@rjj7825,Aw finally hyein is back 😭,2,2024-06-17T01:25:50Z
@iwearlongsleeves,I'm happy to see Hyein walks sideway without crutches... this is great news!  Congrats!!!  😁😁😁,2,2024-06-17T01:21:52Z
@goiryoku,ヘイン😭🤍🤍,1,2024-06-17T01:20:16Z
@トワイス大好き,へいんお帰り～,1,2024-06-17T01:17:07Z
@tea_k_mil,얘들아 넘 이쁘고 다 좋은데.. 계단에서 춤추지마.. 할미는 혹여 이쁜 애들 다칠까 불안혀...,1,2024-06-17T01:14:18Z
@frogssmile4102,WELCOME BACK MY BABYYY,0,2024-06-17T01:11:48Z
@そらたん-o3j,"ヘイン〜😭❤️❤❤
よかった😭❤❤❤",1,2024-06-17T01:09:44Z
@Mitskiss_,😭😭😭😭😭😭😭😭,0,2024-06-17T01:03:58Z
@Jihyelles,혜인이가 목발 없이 돌아와서 너무 기뻐요!!,9,2024-06-17T01:00:22Z
@cowdiabetes,HYEEEINNN!!!!,1,2024-06-17T00:58:33Z
@TV-ti7sk,뉴진스만 보면 ...세상이 다 행복해보여....ㅋ,1,2024-06-17T00:55:53Z
@diegotarazona5156,Volvió mi novia 😍😍😍,0,2024-06-17T00:52:42Z
@LyzMell,❤❤❤❤❤❤❤,0,2024-06-17T00:48:53Z
@jungkook_9728,Hyein is back!!!!!!❤❤😭😭😭😭😭,1,2024-06-17T00:42:00Z
@_The1AndOnlyJG_,SOOO HAPPY TO SEE YOU BACK GIRLYY,2,2024-06-17T00:39:58Z
@markchiodras9291,Where was Hyein why was she absent?,0,2024-06-17T00:36:55Z
@irondyachkova2601,I would give anything to get married on this ladder❤❤😂,1,2024-06-17T00:35:06Z
@TAG_90,I love new jeans 🐇🔮,2,2024-06-17T00:34:29Z
@clematis3279,해린이다  😂,0,2024-06-17T00:27:34Z
@JuliannaAmaro-hu5uj,Not the camera about to go up before the hug,1,2024-06-17T00:17:13Z
@EliElieElise,Bé út hồi sinh !!!,0,2024-06-17T00:10:20Z
@wilywindy,🥺🥺🥺🥺🥺 my babies,0,2024-06-17T00:05:01Z
@real_life3429,드디어 완성된 완전체♡♡♡  넘넘 기다렸어 혜인아~~♡,2,2024-06-16T23:55:34Z
@욕쟁이할배-w5l,다니엘 살쪘을때 몸매 정말 예쁘던데 좀 아쉽다,0,2024-06-16T23:52:38Z
@theofficialpeterkim,Please do another comeback with Hyein.,0,2024-06-16T23:46:40Z
@OrumaitiO,NJ is back!!,0,2024-06-16T23:43:30Z
@LilacSeas,HYEIN'S BAAAACK 😭😭😭,1,2024-06-16T23:39:27Z
@anablWnmontiez,awww hyein is back💖💖i missed her the members reaction are so cute!!!,1,2024-06-16T23:39:20Z
@MartinPoroj,Q sensuales oooooo si muca illit uoeeeeee q sabrosura q pizazas amburguesas tan sabrosas mamamajujujujugagaga majunga amo las pizzas y las amburguesas y cerveza y papas fritas jjjjjj😂😂😂🎉🎉🎉😂😂😂,0,2024-06-16T23:32:49Z
@Y_NJZ1,혠아ㅠㅠㅠㅠㅠㅠㅠㅠ 어서와🥺💖,1,2024-06-16T23:24:20Z
@xoxnovelas,OMG HYEIN I MISSED YOU SO MUCH,1,2024-06-16T23:23:10Z
@saeromzita,Haerin tá tão parecida com a Sawako 😭,1,2024-06-16T23:22:52Z
@Abimaknae,"La Pequeña niña tierna ha vuelto, estoy tan emocionada 🐹🐇🐹🐇💜🐇🐹💜🐇🐹🐇🐹🐇💜🐇💜🐹🐇💜🐹🐇💜🐹🍭🐇🍭🐹🐇🍭🐹🐇",0,2024-06-16T23:17:05Z
@BG_KUMA,👍,0,2024-06-16T23:16:10Z
@Abimaknae,"Bunny te extraña mucho
Estoy feliz de verte feliz Golden Maknae Hye 😍🥹💜💜🐸💜🐇🐻💙💜🐱🐕🐹💛💚🐶🍀🌻🐹🍭",0,2024-06-16T23:15:55Z
@ทนงศักดิ์ฤทธิ์ประเสริฐ,🤎,0,2024-06-16T23:13:07Z
@elizabethpark4042,다니엘이 미춋다ㅏ❤❤,0,2024-06-16T23:11:52Z
@gitamarinda8345,Please Jin Challenge Bubble Gimana And How Sweet.,0,2024-06-16T22:55:38Z
@sshshshsho,멤버들끼리 서로 너무 아끼고 좋아해주는 게 보여서 뉴진스 자체가 너무 좋고 사랑스러움ㅠㅠ 뉴진스 너네 모두 꼭 행복했으면 좋겠다❤,2,2024-06-16T22:53:50Z
@smilemar8272,Hyerin is so Sawako😭,0,2024-06-16T22:49:11Z
@ValentinayKarlaEcheverria,Yay!!! Hyein is backkkk!!!! I’m so happy!! 🥰😍💖,0,2024-06-16T22:48:22Z
@clarissa_Frog,"The hug that Hanni, Minji, Haerin and Danielle gave Hyein💗>>>>>

Danielle's hair reminds me of her as a child🤩>>>>>>
~~~~~~~~~~~~~
뉴진즈 멤버들이 혜인이를 안아준 모습>>>>>>❤
다니엘 헤어스타일 보니 어릴적 생각나네요>>>>>>>",0,2024-06-16T22:43:50Z
@yuhmonster,HYEIN IS BACK,0,2024-06-16T22:42:20Z
@keisehellen6727,Yay baby is back ❤❤❤,0,2024-06-16T22:40:09Z
@PrettyyXPrincess,DANIIIIIII HUG AT THE END MADE ME SQUEEEE,1,2024-06-16T22:37:30Z
@m_x.,모다니 저거 그 어릴 때 그 머리같다 ㅋㅋㅋㅋㅋ,0,2024-06-16T22:36:59Z
@Jennieism.l-r6p,OMG  SO CUTE 😭😭 :D,0,2024-06-16T22:36:34Z
@hi_ru0280,"와｡.뉴진스 비주얼 뭐에요😭😻
해린언니 완존 이쁘세ㅇ｡.
혠 언니 돌아왓다🩵🩵",3,2024-06-16T22:36:01Z
@bay____dw,😭😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-06-16T22:31:43Z
@Ihatemylife1999,"Our girl can finally walk, ahh and very soon we will have her back with us  💕💞🥹🫶",0,2024-06-16T22:25:50Z
@citypopkoongya,혜인아ㅠㅠㅠㅠㅠㅠ울컥,0,2024-06-16T22:19:45Z
@ari11_12kkkk,Hurons back❤,1,2024-06-16T22:17:30Z
@soulbank2849,"Danielle, acaso eres verano? 

😍😍😍😍😍😍😍😍😍",0,2024-06-16T22:13:47Z
@로이에일,오!!! 혜인이 왔다!!!!!,0,2024-06-16T22:13:27Z
@jdavis8639,"Haerin grew!?! She's taller than Danielle now, and nearly as tall as Minji. Anyone else notice this lately?",0,2024-06-16T22:11:18Z
@jaynadiah5498,I LOVE haerin/ Hyein relationship..   Hyein listens to her and follows her around like her older sibling while ignoring all her older unnies.. its so sweet...,2,2024-06-16T22:04:48Z
@Pumpkinhead29,YOO she really said my crutches don’t matter yesssss she’s backkkkk yayyyyy happy day for me lol,1,2024-06-16T22:03:58Z
@RC-ud4qo,"Cuties!!!! ❤❤❤❤❤ 🥰
They look like dolls 😍",1,2024-06-16T22:01:12Z
@supersaiyan2hd182,HYEIN OUTTA NOWHERE,0,2024-06-16T21:56:07Z
@ferniecat,Aweeee HYEINNNM💘💘💘it’s so precious seeing the girls including her again and the genuine happiness!,0,2024-06-16T21:55:08Z
@서아월드,뉴진스 구독❤❤,0,2024-06-16T21:54:44Z
@leonardovercelino2072,Essa escada virou a escada dos idols,0,2024-06-16T21:53:37Z
@jdavis8639,Oh! We're not ignoring the other members. Hyein back tho!🤗,0,2024-06-16T21:53:21Z
@geovanealmeida9816,minha princesaaaa,0,2024-06-16T21:53:08Z
@kkuranikia,AWHHH YAYYY HYEINNNN!,0,2024-06-16T21:52:59Z
@jdavis8639,Yah! No more missing man formations. Tell it in the hills and in the dales: Hyein is back! No more injuries - two comeback form injury is more than enough! Stay healthy Hyein - remember you promised you'd give us 140 years.,0,2024-06-16T21:48:33Z
@karenn2002,lindassss,0,2024-06-16T21:40:08Z
@jdavis8639,Hyein is back (again🥰)! No more injuries!,0,2024-06-16T21:37:29Z
@kimjay-v5c,Cuteeeee,0,2024-06-16T21:36:40Z
@nnng9,"haerin’s dance moves are always so smooth 😮‍💨
we’re so happy hyein is back!! hope she’s okay now ❤",769,2024-06-16T21:36:22Z
@tiago1uv,SO CUTEEEEEE,0,2024-06-16T21:31:57Z
@Wow-wd4wp,❤❤❤,0,2024-06-16T21:31:05Z
@100j-t5e,"Our beautiful baby ,Hyein!!!!!!",0,2024-06-16T21:20:29Z
@maay_e_utteds,"Honestly, i'm crying",0,2024-06-16T21:19:23Z
@SharyaChandra,I'm soo happy she's back ❤❤,0,2024-06-16T21:16:56Z
@Giops-cz3eo,✨✨✨,0,2024-06-16T21:15:30Z
@ChaeChae01715,"HELP, I'M CRYING 😭😭😭",0,2024-06-16T21:15:16Z
@cmanlee1696,Why do you bully Lisa on blackpink meany,0,2024-06-16T21:08:53Z
@Nao-rd9yi,ヘインだぁ😆,0,2024-06-16T21:04:47Z
@YuuN_kim44,おかえりヘイン！私たちはあなたがいなくて寂しかったです！😭🤍🤍,0,2024-06-16T21:04:31Z
@ss-ux5kh,OMGG HYEIN!!,0,2024-06-16T21:04:30Z
@RonsReactions,cool,0,2024-06-16T21:03:43Z
@aloe.lavendar,Awww hyein!!,0,2024-06-16T21:00:16Z
@slowdive-d1b,❤❤❤,0,2024-06-16T20:56:02Z
@cubelatte233,혠이 깁스풀었구나ㅠㅠ 고생했어😢😢😢 너무 무리하지말고 슈퍼내추럴 화이팅이야😊,0,2024-06-16T20:54:03Z
@kira-taranova,HYEIN I MISS YOU SO MUCH 😭💔,0,2024-06-16T20:51:36Z
@GOME2wish,너무 보고싶었어 혜인아 ㅜㅠ,0,2024-06-16T20:49:09Z
@vane8833,Que linda hyien,0,2024-06-16T20:48:58Z
@-loveisarisk-,"they look soo pretty and the outfits are soo cute, it suits them well.",0,2024-06-16T20:46:58Z
@bluestardustcx,Hyein back!!!!,1,2024-06-16T20:46:25Z
@arixlixx,I’m so happy your back Hyein 💗,0,2024-06-16T20:44:45Z
@soutokkiestay,HYEIN VOLTOU !! 💗💗💗,0,2024-06-16T20:41:42Z
@nathaliaoliveirasantos3687,HYEINNNNNN,0,2024-06-16T20:30:13Z
@seeeeeea31,제발 ㅠㅠㅠㅠ혜니랑 완전체 무대 plz ㅠㅠㅠㅠ,0,2024-06-16T20:26:26Z
@-xXPowerXx-,HYYYYYYYYYYYEEEEEEEIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2024-06-16T20:16:09Z
@sophiefigquei_mnj20094,Hyein aaaaaaaaahhhhhhh ❤❤❤❤❤❤❤,0,2024-06-16T20:14:42Z
@DangerDays4life,IM so happy to see hieyn,0,2024-06-16T20:12:19Z
@DangerDays4life,Dani's hair,0,2024-06-16T20:11:52Z
@Amadeus_A,You don't know how long I've been waiting for this moment,0,2024-06-16T20:09:13Z
@Jim3nA10rodriguez,"Im so happy to see Hyein back, it always felt like there was a piece missing❤🐰",2,2024-06-16T19:54:50Z
@mookeyam,막둥아 이제 비눗방울 아르켜주는거야??,1,2024-06-16T19:50:46Z
@Enhypenmeencanta,HYEINS BACK 🫶🏼🫶🏼,0,2024-06-16T19:46:52Z
@kbgose,Danii catching  my eyes ❤,0,2024-06-16T19:44:39Z
@kittyttoki,"OMG, I missed hyein soo muchh!!",0,2024-06-16T19:42:47Z
@injolemi,how sweet comeback is definitely dani’s best hair era,14,2024-06-16T19:41:34Z
@injolemi,stylist did an amazing job bc this is too cuteeee,0,2024-06-16T19:41:09Z
@Mandoo198,혠이 너무 행복해보여서 나까지 행복해져,0,2024-06-16T19:38:21Z
@Suwi_ia,HYEINNNN🎉❤,0,2024-06-16T19:37:07Z
@sle-rc,My 5 Star Favorite Ladies is Back Together Again,0,2024-06-16T19:36:33Z
@reveluvhastalatumba,Dani parece una muñequita,0,2024-06-16T19:34:58Z
@reveluvhastalatumba,LINDASS,0,2024-06-16T19:34:49Z
@stay32011,Dani's Hairrrrrr,0,2024-06-16T19:32:07Z
@JMeve,HYEIN IS BACKKK,0,2024-06-16T19:31:25Z
@Helpsx_molly,I love their outfits 😻😻💗,0,2024-06-16T19:31:13Z
@prettygirlpandora,Welcome back sweet HYEIN 💕,1,2024-06-16T19:27:32Z
@까칠아니냥,다녤 인형 같았음💛 혜인아 더웠는데 고생했어~ 축하해^^,0,2024-06-16T19:25:50Z
@nattyangel8612,Ya está bien Hyein 😊 entonces pronto habrá presentaciones ot5 🫶estoy feliz ヾ(＾-＾)ノ,0,2024-06-16T19:22:48Z
@jatinpathak3470,Hyein is back 🔥🔥🔥,1,2024-06-16T19:20:39Z
@yamilaz5994,🥺🥺🥺🥺💯,0,2024-06-16T19:15:37Z
@susususu81,악ㅠㅠㅠㅠㅠ이 귀염둥이들ㅠㅠ 행복해라 뉴진스,0,2024-06-16T19:12:46Z
@aaa0000l,혜인아 ~ 어서와~ ㅎㅎ 화이팅하고 사랑한데이! ㅎㅎ,25,2024-06-16T19:11:46Z
@My_life44,💗😭,0,2024-06-16T19:11:26Z
@Ninrina_Kpop,HYEIN IS BACK!!!! 😁🥳,1,2024-06-16T19:09:12Z
@rehuelgrace,HYEIN IS COMING BACK !!!!!!!!!!,0,2024-06-16T19:09:07Z
@sleepy_divee,Sweetest girls💕🫧,0,2024-06-16T19:06:35Z
@barbieskrrt8326,HYEINNNNNN BABY,0,2024-06-16T18:55:06Z
@preciouscinderella1920,welcome back 💕💕💕,0,2024-06-16T18:55:02Z
@cristinadelatorreaguilar9260,❤ They look pretty in all the ways!!,2,2024-06-16T18:51:29Z
@fioriyowhannes4431,Slay ❤,4,2024-06-16T18:49:26Z
@LopesVivi,그녀는 살아 돌아왔다! 혜인님 사랑해요❤️😊☺️,0,2024-06-16T18:45:55Z
@mariajosegaitan8705,HYEINNNNNNN  I MISS U BABYYYY T_T,1,2024-06-16T18:42:04Z
@lala-db3wy,"welcome back, hyein🎉",0,2024-06-16T18:41:54Z
@삐삐bbi-bbi,하 눈물나 진짜 드디어 완전체ㅠㅠㅠ 우리 막내 다시는 아푸지마로라ㅠㅠㅠㅠ 멤버들 건강 절대지켜❤❤❤❤❤,0,2024-06-16T18:41:25Z
@굿맨-z3i,"해인이 거의 다 낫네. ㅋㅋ
무리하지말고 천천히 복귀하길 ㅋㅋㅋ",0,2024-06-16T18:40:05Z
@wise5746,Danielle is so attractive 🥰😍,0,2024-06-16T18:36:11Z
@ztrawberryk00laid,I love dani’s curly hair,0,2024-06-16T18:32:50Z
@MaryKurosawa,Hyein! We missed you saur much! NEW JEANS FIGHTING ~ <3,0,2024-06-16T18:31:59Z
@_goldenmoon,Hyein is back!!!❤❤❤ i've missed her smmm 😭,3,2024-06-16T18:30:43Z
@Ivan-vs6sr,헤이인이 좋아져서 너무 기뻐요  ❤❤❤😢,0,2024-06-16T18:29:20Z
@남남-o1d,헐......😢😢😢 이렇게 예쁘면 어떻게 하라구요,0,2024-06-16T18:24:34Z
@Risa-2-4-6-8,Our precious maknae 😭,0,2024-06-16T18:23:05Z
@winterzlx,my baby is back,0,2024-06-16T18:21:10Z
@dancecoversmini,Alguien me explica porque las amo tanto? Porque me producen tranquilidad? Porque las quiero conocer tanto?,0,2024-06-16T18:19:41Z
@p-qg8zc,뉴진스는 짱이다!!,0,2024-06-16T18:18:43Z
@현배미,인이 다 나있나?,0,2024-06-16T18:17:55Z
@anaacosta9106,Omg ❤❤❤ hyein 😊😊😃😃💗🥰🐹🐹,1,2024-06-16T18:15:43Z
@lings4chaerina,"love hyein!!!!!
i love the way haerin hugged hyein!!",1,2024-06-16T18:12:49Z
@putricahyanii2189,Hyein ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-06-16T18:11:52Z
@maislog642,HYEINNNN 🐹💞,0,2024-06-16T18:08:13Z
@J_xc03,혜인!!!!다시 왔구나!!,0,2024-06-16T18:07:55Z
@kelvindzamu9359,She's back 🎉🎉,0,2024-06-16T18:07:25Z
@parkkky,혜인이다,0,2024-06-16T18:07:04Z
@tokkii_jeanz,"the hairstyles are adorable!So glad hyein is doing fine, such sweet girls!!!💓💓💓",0,2024-06-16T18:06:46Z
@saoirse1seersha,혜이니 와쪄~~❤❤❤❤,0,2024-06-16T18:03:40Z
@la5023,Gemaass,0,2024-06-16T18:01:41Z
@Elizabethperc,Dani’s wig is cute here!,0,2024-06-16T18:01:17Z
@Lee_always_know-s_airfryer,The legendarystairs that are in almost every kpop idols collaboration😂😂😂,0,2024-06-16T18:01:14Z
@minluuuc,my dream is to meet those stairs 😭,0,2024-06-16T18:00:54Z
@PinkQueenz-so9ze,❤❤❤,0,2024-06-16T17:59:16Z
@DiegoArmandoSandovalValdez,beautiful ❤❤❤❤,0,2024-06-16T17:58:14Z
@even-handed,Hyein's back!??,0,2024-06-16T17:56:55Z
@tv-in4fe,혜식아 돌아왔구나,0,2024-06-16T17:56:44Z
@Sam1234R,Hyein is backkk❤,0,2024-06-16T17:55:18Z
@Hayoonie3,The stylist needs a raise fr😍,0,2024-06-16T17:55:06Z
@kristinchong629,"Dank it’s just forever21 Fukushima to Hiroshima. Can’t take danks out of gulag but pink! 

Read a book dank. 

Lol. U doing what U say u doing. AZ lololol.",0,2024-06-16T17:53:19Z
@marcossodre2835,🌸🌸🌸🌸🌸🌸🌸🌸,0,2024-06-16T17:52:46Z
@marcossodre2835,🩷🩷🩷🩷🩷🩷🩷,0,2024-06-16T17:52:39Z
@marcossodre2835,Beautifuls Beautifuls 🩷🩷🩷🩷🩷🩷🩷,0,2024-06-16T17:52:34Z
@이미남-y9r,혠이❤❤❤❤❤,0,2024-06-16T17:51:15Z
@Besticasmiley,I wont breathe until i get pinned,1,2024-06-16T17:51:13Z
@kengimkululehairang7618,Where can i get those out fit its so cute,0,2024-06-16T17:51:09Z
@Phaellala,A HYEIN VOLTOU??? EU TAVA PENSANDO NELA AGORA💗💗💗😭💗😭💗😭,0,2024-06-16T17:49:49Z
@asatitude,YAYY OUR HYEIN IS BACK 💗💗,0,2024-06-16T17:49:46Z
@icedcoffee40179,yay!,0,2024-06-16T17:48:05Z
@sadiacrafts2479,I mean whwre hyene was in those days,0,2024-06-16T17:46:48Z
@liviaaamatuti,HYEINN❤❤❤❤ I WANT U BACK,0,2024-06-16T17:46:19Z
@sadiacrafts2479,Where is the other mamber of newjeans??,0,2024-06-16T17:45:58Z
@yourchips.,너무 귀여워 ㅠㅠ 💜,0,2024-06-16T17:38:43Z
@valLuvsKpop,HYEIN❤❤,0,2024-06-16T17:34:51Z
@Danihaeri,La Hyein ya puede caminar bien!!😭🤍✨️,0,2024-06-16T17:34:08Z
@Danihaeri,HYEIN!!😭🌸✨️,0,2024-06-16T17:33:45Z
@kimi-V6gm5et1j,"Heyin te extrañé,",0,2024-06-16T17:33:01Z
@LorenaGutierrez-v1k,"HANNI, HAERIN Y MINJI ADÓPTENME ❤❤❤",0,2024-06-16T17:31:00Z
@LorenaGutierrez-v1k,HYEN!!!! TE EXTRAÑAMOS!!❤️❤️,0,2024-06-16T17:30:29Z
@shanelle2295,kuronoma sawako???,0,2024-06-16T17:30:03Z
@LorenaGutierrez-v1k,DANIELLE SE VE HERMOSISIMA ❤❤❤❤❤❤,0,2024-06-16T17:29:59Z
@jna9773,고양이 앞머리 내리고 완전 미묘가 되었네 😮😮,4,2024-06-16T17:28:00Z
