author,text,likes,published_at
@dos2qita,4:03 MOMO😭😭😭😭😭,0,2023-12-02T12:27:40Z
@herofrancisco6687,sana's laugh💗💗💗💗,1,2023-12-02T12:24:49Z
@dewiratih3901,"I don't know, but New TTT episode = Mina's new face and appearance 🤔

However, no matter how scared she was, she still dared to try. Proud of Her 👏👏👏👏👏🐧🐧🐧",1,2023-12-02T12:20:02Z
@kaheiberry5064,TTT IS THE BEST THING IN THE WORLD,2,2023-12-02T12:13:02Z
@gerliefloresca,Aweee. Dahyun who was scared but still asking if Tzuyu's okay. So sweet Dubu!!! 🥰🥰,12,2023-12-02T12:12:05Z
@kailee3035,❤❤❤,1,2023-12-02T12:01:14Z
@shugonupa,Tzuyu is epic.,22,2023-12-02T11:51:58Z
@delavegaannelourained.9988,my therapy is back,0,2023-12-02T11:46:38Z
@yumshine_wishriize,"Please read this 🙏
The Isra*li occupation, a fact even acknowledged by Israel*s, traces back to 1948 when the Balfour Declaration of 1917 pledged support for a Jewish national home in Palest*ne. This historical context is essential to understanding the plight of Palest*n*ans. For over 70 years, Palest*n*ans have endured displacement, restricted movement, and lived under harsh conditions. The term “apartheid” aptly describes the segregation and discrimination they face in their own land, marked by numerous Isra*li checkpoints. Despite countless peaceful attempts, oppression persists, leading to further land loss and human suffering. It’s important to note that Ham*as, often a focus of international attention, emerged as a response to active resistance against this enduring injustice. If you trying to feel sorry for Israel*s today I hope you felt sorry for Palest*n*ans for the past 70 years 🙏. Give the people their homes and country back.🙏",0,2023-12-02T11:45:45Z
@RandomPlup,This is fun to watch because they came from a real survival show 😄,1,2023-12-02T11:42:13Z
@RiyaDas-ei1ry,"I know that Nayeon (the scardy cat) has always been  the president of Chicken Club.. Momo is surely the secretary of Chicken Club... 
But I didn't expect Mina to join the Chicken club that easily😂😂.. 

So Finally TTT is back!! Fun fridays are back!!!! Thanks you Twice  and the staff❤❤❤❤",12,2023-12-02T11:41:55Z
@tzu_pedal6193,Gahhaa the scarydy cats,0,2023-12-02T11:38:15Z
@Jade-0w8,트와이스 연봉얼마임 부동산근황도 궁금,2,2023-12-02T11:36:30Z
@nat4li333,YESSSS!!!!TIME TO TWICE IS BACK!!!!!,2,2023-12-02T11:36:20Z
@brendahope485,Thank u twice for being hear to make us laugh n enjoy life with ur songs 🥰🥰🥰🥰I love time to twice n it the only one I rlly watch I missed it for so long n know we have a new one it just makes my day better once fighting 💪🏻 It so cute dahyun our tofu  had water eyes at the end n she did it I'm so proud of her 👏🏻👏🏻👏🏻👏🏻dubu fighting 💪🏻 😌tzuyu sana jeonung and jihyo and chaeyoung where strong n brave ik jihyo wouldn't be scared or jeonung what made me laugh was the chickens 😂mina momo n nayeon they made it so fun ☺️ their our pround chickens we love very much 🥰  I'm proud to be in the once family pround to be a twice fan I'll forever support twice n always love other once like me ❤️😅 be safe twice n other once 💖 see u for the next episode time to twice 🥰,1,2023-12-02T11:31:23Z
@du-cq1gx,🎉🎉🎉🎉TTT is the best,1,2023-12-02T11:20:44Z
@비질란테-d9s,의외로 미나가 겁이 많네ㅋㅋㅋㅋ 근데 귀엽다^^,1,2023-12-02T11:17:40Z
@s.corbin.tw2,"Que saudade do meu TTT 🥺💗, eu amo tanto vcs minhas garotas 💌",3,2023-12-02T11:11:58Z
@tori1117,time to twice来たァ！！,2,2023-12-02T11:11:24Z
@choi1564,틋티비 스위스편이 생각이 난다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-02T11:03:19Z
@ligijomon5880,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-02T10:56:57Z
@정계-i4n,12:51 Mina is so cute 😊,3,2023-12-02T10:44:18Z
@premitakeisham8229,Michaeng❤,6,2023-12-02T10:41:49Z
@aerii_erii,17:14 😭😭😭,0,2023-12-02T10:40:29Z
@aerii_erii,3:57 plisss,0,2023-12-02T10:24:41Z
@alidoucious,4:03 i need this as my ringtone,0,2023-12-02T10:23:41Z
@maureensrh8132,Cheering for the scaredycats😂,0,2023-12-02T10:23:09Z
@stevejung6470,14:17 random jihyo is too cute,1,2023-12-02T10:21:56Z
@sharifabakary206,"Tzuyu ” that was fun"" 😂😂😂😂  SAVAGE",31,2023-12-02T10:18:12Z
@dzeyyontal9417,"So proud of you, Sana nyahahahahahaha 😂❤",1,2023-12-02T10:14:08Z
@minatanghulu,Love how they posted this on my bday,0,2023-12-02T10:10:04Z
@dantesparda2049,4:03 this will be my Twice Momo Ring Tone...ahahah,0,2023-12-02T10:05:19Z
@jersheyalyssagiban6533,TTT!!!!!,0,2023-12-02T10:03:32Z
@FlyingNamikaze,17:06 Nayeon's laugh forever 😭❤️,0,2023-12-02T10:02:50Z
@PhyoPhyo-q9b1x,"❤❤❤❤so cute Tzuyu say
🎉It was fun🎉Tzuyu 🎉🎉🎉🎉🎉",2,2023-12-02T09:58:41Z
@pepo4559,Dubu was so brave this episode!!! Mina looks so gorgeous looking back! 16:20  Sana having the time of her life!! 13:07,19,2023-12-02T09:58:16Z
@jojonoRohan,Kawaii(๑･̑◡･̑๑),2,2023-12-02T09:58:04Z
@BriamEdute1234,Dahyu le teme a las alturas esto es sufrimiento... xd,0,2023-12-02T09:57:30Z
@pepo4559,TTT here to cheer up my day!!!  : ),1,2023-12-02T09:51:56Z
@c9.z,14:18 😭😭,1,2023-12-02T09:36:58Z
@afieyzaini,Jeongyeon truly the mother of the group. Assuring everyone that its okay..😂,4,2023-12-02T09:34:55Z
@madirai9241,the noise momo made going down the slide ??? IS THAT REAL LMAO,0,2023-12-02T09:31:30Z
@reiokimura6519,10:31 the slow zoom with music lmao!,0,2023-12-02T09:04:50Z
@나동이林,"나연,모모는 아직도 겁이많아~~ ㅎㅎ 😁🤩",1,2023-12-02T09:04:44Z
@zarifsharipov3394,4:02 momo laugh 🤣🤣😂🤣🤣🤣🤣,1,2023-12-02T09:01:18Z
@JewelAsuncion-ys3nf,The girls encouraging each other is so sweet,6,2023-12-02T08:58:15Z
@tzarn1,Dahyun proved how brave she is in Switzerland - no surprise she's able to overcome fear again.,11,2023-12-02T08:57:39Z
@JewelAsuncion-ys3nf,"Dahyunie was so scared, she might have teared up at some parts. You're so courageous Dubu... She said if it wasn't for TTT she wouldn't have done it. Onces... Do you realize how much she works hard to entertain? Thank you Dahyunie.",23,2023-12-02T08:57:27Z
@JewelAsuncion-ys3nf,"""What if I slip and fall?"" - Tzuyu

Oh... You're Unnies will burn the building down",0,2023-12-02T08:54:42Z
@JewelAsuncion-ys3nf,Dahyunie getting so worried about Tzuyu,0,2023-12-02T08:53:54Z
@JewelAsuncion-ys3nf,"It's okay if you don't do the course Nayeonie, Mina and Momo. It must be too extreme and you recognize your limits. It's okay.",2,2023-12-02T08:53:33Z
@JewelAsuncion-ys3nf,"Nayeon is so cute. When she said some members have acrophobia. She was one of those ""members""",0,2023-12-02T08:47:36Z
@JewelAsuncion-ys3nf,Chaeyoung sliding with the Unnies waiting below was like she's being born 😂,653,2023-12-02T08:43:17Z
@JewelAsuncion-ys3nf,Nayeon looks so lost and scared 🥺 She's on her Baby Nayeon mode. Must protect!,2,2023-12-02T08:38:43Z
@JewelAsuncion-ys3nf,Nayeon didn't want this to be released has a REASON!,0,2023-12-02T08:37:47Z
@JewelAsuncion-ys3nf,"It's so funny how they all get competitive after hearing ""Even Momo did it"" 😂😅 at some point it felt like a personal insult if they won't do it when our cutie Momoring did it",1,2023-12-02T08:36:39Z
@JewelAsuncion-ys3nf,Sana's giggles are to melt for. The hamsy is so excited and even jumped without hesitation. She loves this kind of games.,1,2023-12-02T08:32:57Z
@Patro88,"Grilled Chicken Recipe:
1. Add one Mina, Momo and Nayeon
2. Pour a tb spoon of Tzuyu's savage on top of it.
3. Let it roast.
4. Serve.",2,2023-12-02T08:25:27Z
@JewelAsuncion-ys3nf,I gotta give it to the TTT Editors as well like it makes this whole thing all the more hilarious!,1,2023-12-02T08:25:20Z
@JewelAsuncion-ys3nf,Momo is dolphin personified like how did she make those sounds?!,2,2023-12-02T08:22:19Z
@JewelAsuncion-ys3nf,I can't with Momo accidentally loosening her grip. 🤣😆🙃🤣,0,2023-12-02T08:21:51Z
@JewelAsuncion-ys3nf,"I wish it was longer like seeing them do it one by one... Well, just wishful thinking",1,2023-12-02T08:19:33Z
@JewelAsuncion-ys3nf,Jihyo's laugh is music to the ears 😂,2,2023-12-02T08:18:44Z
@JewelAsuncion-ys3nf,Dahyunie getting chatty when she's scared and getting utterly silent when she's anxious.,0,2023-12-02T08:17:34Z
@JewelAsuncion-ys3nf,"I knew it, Sana's gonna love doing the obstacle course. She loves the thrill and sometimes extreme sports. She's so giggly, please 🥺🥰",13,2023-12-02T08:14:24Z
@JewelAsuncion-ys3nf,Jeongyeon comforting and encouraging the members. She has such a big heart.,3,2023-12-02T08:11:22Z
@reachelsealim1681,Daserv niyo yannn magsaya kayo hahahahaha,1,2023-12-02T08:08:30Z
@gnvtwhp1218,TW🤟❤️,0,2023-12-02T08:06:53Z
@JewelAsuncion-ys3nf,Momoring wanted to watch Tzuyu do the bungee jump as though older sisters watching their baby sister's monumental first achievements. 🥺,4,2023-12-02T08:03:54Z
@jeremynitta1449,Never thought I would see the day where Nayeon’s ambition flamed doesn’t ignite. I thought for sure that once Jihyo went Nayeon would start out of sheer competitiveness,8,2023-12-02T08:02:55Z
@SilverSpenceBass,missed this so bad,0,2023-12-02T08:01:37Z
@JewelAsuncion-ys3nf,"Tzuyu wanting to do the slide with her Unnies also, uwuuu",1,2023-12-02T08:01:03Z
@lalala29187,momo HAHAHHAHAAHAHA,0,2023-12-02T07:49:47Z
@errianejustineenverga5747,cool jihyo in that slide,0,2023-12-02T07:49:23Z
@jjoon-c5p,나연모모미나의 영혼없는 구호 ‘살아남자!!!’ ㅋㅋㅋㅋㅋ 진짜 웃기다 ㅋㅋㅋ,34,2023-12-02T07:48:42Z
@jeremywest5677,nice Sana Jihyo,2,2023-12-02T07:47:14Z
@sealman-qv4tw,역시 꿀잼! 트와이스!,6,2023-12-02T07:46:30Z
@jeongyeonwife,Love it,1,2023-12-02T07:37:39Z
@redvelvetcake5608,For sure they're rented all of those place😅,1,2023-12-02T07:31:11Z
@최병철-y8w,트둥이들  오랜만이네,2,2023-12-02T07:29:09Z
@Redskull39,Todos aquí dejen su firma para que tío JYP se disculpe con dahyun ❤❤❤❤❤❤.... La hizo llorar y sufrir a mi esposa 😢😢❤,1,2023-12-02T07:24:21Z
@miguelucca5414,All of their outfits are great sporty + comfi love the vibe,0,2023-12-02T07:24:21Z
@jeremywest5677,爆笑豆腐😂,3,2023-12-02T07:21:48Z
@rararioo,aaa my girls,0,2023-12-02T07:19:01Z
@bubsharic,SANA IS SO BOLD WHILE LAUGHING SHE WILL DEFINITELY BE THE WINNER,0,2023-12-02T07:15:06Z
@aisek6205,finalmente posso ser feliz de novo com meu ttt. sempre serei grata pelas risadas eu amo tanto vocês,7,2023-12-02T07:13:27Z
@BOOKSTARK,19:41 las amo mucho pupinas,3,2023-12-02T07:12:08Z
@YuvanIsFun,"Tzuyu savage, dahyun is fun",2,2023-12-02T07:12:05Z
@家久裕治,Love ＆ Peace.😁,0,2023-12-02T07:09:42Z
@davidpatricio1303,"Ok, here's my list for the members thst I think will finish every single game.
1.- Jihyo (there's no way that she'll miss one game)
2.- Jeong
3.- Chaeyoung (Jeong and Chae sre so brave also, They're going to end all of this)
--------------
4.- Tzuyu
5.- Sana (This 2 I think will finish MOST of them but not everyone)
6.- Dahyun (She'll pass some games I think)
---------------
7.- Nayeon
8.- Momo
9.- Mina (if they pass 4 or 5 games consider it as a triumph)",2,2023-12-02T07:08:21Z
@jeremywest5677,happy Sana 😂,4,2023-12-02T07:07:53Z
@chiiii7899,"JeongSaJiDaChaeTzu: wanting to win
Meanwhile NaMoMi just wants to survive 😂😂💕💕",23,2023-12-02T07:06:46Z
@TheBombayMasterTony,"3:45, cute scared Tzuyu.
3:59, cute scared Momo. The way she sounds when she slides down, haha.
13:21, cute scared Mina.
14:17, confident dancing Jihyo, haha.",9,2023-12-02T07:04:41Z
@Hnie_jisg,4:01 EL RUIDITO AJHSJAJ,1,2023-12-02T07:03:43Z
@lolboy-642,17:12 is so funny! tzuyu totally feels like the unnie here,14,2023-12-02T06:48:11Z
@urnotsolitolburrito,My happy pill friday is backkkk 🥰🥰🎉🎉🎉,0,2023-12-02T06:41:00Z
@troymikkelsen9479,"Jiyoon did this many years ago. 4Minute, still leading the way. ❤",0,2023-12-02T06:40:24Z
@sunmigration9302,Tzuyu's funy is always so simple and natural 17:14,8,2023-12-02T06:37:37Z
@minatttozzakii,"mina momo and nayeon's reaction when tzuyu said it was fun felt so genuine, i'm laughing so hard",44,2023-12-02T06:33:13Z
@deathlord8,"17:13 Tzuyu was like “what is the problem?” That was fun can we do that again?? I think Tzuyu going to win, that girl has a lot strength. Maybe Tzuyu be the next leader of twice. Jihyo beware of Tzuyu! Long time ones i remember sixteen. Haha 😆",1,2023-12-02T06:27:53Z
@jackthereal21,Can we all appreciate how brave chaeyoung is? She's out there starting the activity and cheering for mina.,674,2023-12-02T06:27:24Z
@cierra2pointoh463,NaMoMi 😂😂😂😂😂,1,2023-12-02T06:18:35Z
@anhoai-bo5tv,Cute,1,2023-12-02T06:00:22Z
@lesterbinas809,"17:13
TZUYU: It was fun 😂",2,2023-12-02T05:58:43Z
@Jeilatin143,MOMO'S STUTTER SCREAM AT 4:05MADE THE VIDEO FUNNIER ALREADY!🤣🤣🤣,1,2023-12-02T05:48:56Z
@robertjohnpontilo552,❤❤,0,2023-12-02T05:45:19Z
@Fresasconchocolateeee,Jeongyeon 😻💗💗💗,1,2023-12-02T05:38:16Z
@joannedion5124,CUTIES OMAYGAWD,0,2023-12-02T05:31:06Z
@1nappeunnyeon,Refreshing to see all dark hair and anytime twice is used but not talking about them is funny.,0,2023-12-02T05:27:29Z
@jeremywest5677,great NaMiTzu 😂,2,2023-12-02T05:25:51Z
@victorr418,The sound momo made when she went down the slide😭,3,2023-12-02T05:25:09Z
@lolboy-642,sana surprised me with the no hesitation jump,0,2023-12-02T05:24:58Z
@pabloli9458,Back with another TTT!  It must be Friday!!!,0,2023-12-02T05:21:15Z
@1V3RSONai3,Forza juve!,0,2023-12-02T05:20:20Z
@maynunal,Dahyun is the most improved!!♥♥♥♥,0,2023-12-02T05:18:39Z
@maynunal,at least Dahyun is not that scared anymore,0,2023-12-02T05:17:24Z
@lolboy-642,TTT is back!!!,1,2023-12-02T05:16:19Z
@まかろん-w9d,怖がりな みなっしーも可愛いです😆💗笑,2,2023-12-02T05:10:51Z
@PeterLianAmbun,cant wait for next episodes!! plsss come faster,0,2023-12-02T05:07:12Z
@Burn143,Sana having the time of her life LOL!,0,2023-12-02T05:02:37Z
@sanashushu,Can't wait for next friday !!!!!!!,0,2023-12-02T05:01:18Z
@PeterLianAmbun,14:12 Dubu with her serious face asking if Tzuyu is okay still makes me wanna laugh she is naturally funny OMG HAHA,19,2023-12-02T04:58:01Z
@PeterLianAmbun,They are literally my happy pills! im smiling and laughing throughout the whole video plus their beauty is so surreal,1,2023-12-02T04:56:15Z
,Thank you for spoiling us forever of funny vlogs Teudoongies!!,0,2023-12-02T04:55:38Z
@Toastyrik11,IT'S TIME !!!,1,2023-12-02T04:44:24Z
@jennyj6887,Beautiful Tzuyu ❤❤❤,6,2023-12-02T04:44:00Z
@keylamoncadapazmino4568,"adios terapia, hola ttt",0,2023-12-02T04:40:19Z
@mata2763,"ももりんとミナちゃんはいつも見学組だよね（笑）TTTの苦手な子には強制しない自由なところが好き。
サナちゃん怖がりそうでこういうの全然平気なの可愛いし、チェヨンジョンヨンジヒョは楽々クリア流石です。",14,2023-12-02T04:40:15Z
@Taglebot,I like how Jeongyeon is just fearless,13,2023-12-02T04:40:11Z
@MidEvlDed,I was surprised Sana wasn't one of the chickens 😂,3,2023-12-02T04:38:33Z
@ぐみぐみ-g2f,"TWICEちゃんズ体張って頑張ってる😂めっちゃ笑っちゃった😂
頑張ってね👍",2,2023-12-02T04:28:53Z
@xxxxhyara,AAAAA TTT IS HEREEEEEEE,0,2023-12-02T04:22:46Z
@jypiece2000,love how jeongyeon reassures members about the game 🥺💕,0,2023-12-02T04:18:21Z
@アッシュ-z3e,Cant wait!!!!,0,2023-12-02T04:14:21Z
@catokok,Chaeyoung is really a cat/tiger bc if her parkour skills and braveness 😂❤❤,181,2023-12-02T04:08:31Z
@cjabdon926,Welcome back!,0,2023-12-02T04:00:26Z
@ghoulfos4784,forza juve,0,2023-12-02T03:59:00Z
@jennyj6887,TWICE❤❤❤❤❤❤❤❤❤,2,2023-12-02T03:57:27Z
@ivyvvvw775,สนุกมาก😻😻😻 อยากให้มีทุกวัน😭😭😭,0,2023-12-02T03:55:44Z
@itomiring,"1st place is either going to Chaeyoung, Jihyo, or Jeongyeon",1,2023-12-02T03:53:24Z
@auliaeza7164,3:11 🤣🤣,0,2023-12-02T03:51:37Z
@kerukerupi,"I've been down lately, but Twice give me happiness. I am grateful that these lovely girls exist.",4,2023-12-02T03:49:22Z
@happytrails1963,"So scary, Twice have nerves of steel",0,2023-12-02T03:48:52Z
@chaeyoungdasilva,MY GIRLS 😭❤,1,2023-12-02T03:48:45Z
@etzrnalx,MOMO AND DAHYUNS SCREAMS GOING DOWN THE SLIDE I CANT BREATHE,12,2023-12-02T03:45:37Z
@shreyakb.19,I JUST REALIZED ITS BEEN HALF A YEAR SINCE TIME TO TWICE.. also that warmup course looks really easy for me.,0,2023-12-02T03:39:38Z
@danid8741,"Wooooh, realmente amé este episodio, fue tan divertido, además Dahyun lo hizo increíble fue emocionante verla enfrentándolo, este viernes ha sido genial. 💞",6,2023-12-02T03:35:50Z
@ultonce,Dont use max volume or headphones 😢 TWICE is so funny,1,2023-12-02T03:32:37Z
@khizrakhan1428,Can't wait for the next episode 😊,0,2023-12-02T03:27:03Z
@marwa-71500,"i can relate to Nayeon, Momo and Mina for being afraid like i'd be super scared to go on it, im acc wondering how the other members mustered up the courage to go on it, they did a great job.",1,2023-12-02T03:14:52Z
@enzoburgos6834,"YA SE LLENÓ DE MEMES CON LA COBARDÍA DE MONAMI! JAJAJAJAJAJ TZUYU, LA MAKNAE LAS HUMILLÓ!😅😅😅",3,2023-12-02T03:11:04Z
@쇼펜하우어-b4g,트와이스도 방귀를 뀌나요?,0,2023-12-02T03:10:51Z
@djld2705,i am so happy they are complete! can't wait for the 2nd ep!,0,2023-12-02T03:06:11Z
@enriquemallqui368,dahyun really cares about tzuyu she is so cute looking forward to episode 2,65,2023-12-02T03:03:22Z
@jadysophiaa,Nayeon deixou de ser competitiva😢,0,2023-12-02T03:02:39Z
@pannei459,so funny😂😂😂,1,2023-12-02T03:01:49Z
@jiniologist,The last TTT was 4 months wow it felt like I waited YEARS for this to comeback. 😭😭,0,2023-12-02T02:57:33Z
@AlondraRamirez-lj3zb,Por fin las vuelvo a ver😁,0,2023-12-02T02:55:59Z
@PETERBB214,❤❤❤,1,2023-12-02T02:54:36Z
@clarissaporay9091,Tzuyu❤,3,2023-12-02T02:52:31Z
@sarina4837,I love them so much. I would be terrified. Hate doing these obstacle courses lol props to NaMoMi for trying and knowing their limits ❤,1,2023-12-02T02:51:17Z
@jisoonie95,DIOOOOS LO MUCHO QUE EXTRAÑABA LOS TIME TO TWICE MIS NIÑAS COMO SIEMPRE LLEGARON EN EL MEJOR MOMENTO PARA ANIMARME 😭😭😭💗💗💗,0,2023-12-02T02:47:50Z
@yesuago123,I always have fun with them,1,2023-12-02T02:43:31Z
@yuipi513,みんなかわいすぎる😂❤,2,2023-12-02T02:42:23Z
@twiceeeeflowers3741,TWICE❤❤❤,1,2023-12-02T02:39:15Z
@aliceli5528,"Sorry MOMO, i know u r so scare but you make me laugh😂
SO CUTE",1,2023-12-02T02:38:35Z
@DailyDoseOfRiddlesForYou,hahaha. I love it!,0,2023-12-02T02:37:21Z
@이재현-h4p,TTT너무 기다렸다 😂😂,2,2023-12-02T02:37:08Z
@Tonkitonki,"I'm not feeling well, but watching this has made my day. Thank you Twice 🤍",0,2023-12-02T02:37:07Z
@anthonyrevate8048,Momo nahh too funny!,0,2023-12-02T02:32:16Z
@bridgeman11,I just grin like an idiot for the whole time.,0,2023-12-02T02:31:03Z
@COCOA_KPOP,Dahyun is so funny and brave thats why she is my bias!,26,2023-12-02T02:20:45Z
@darkstories01,"woah, how I miss time to twice!",0,2023-12-02T02:20:40Z
@clarkkent9041,"Jeongyon still beautiful as ever also Sana, Mina and Jihyo",1,2023-12-02T02:20:32Z
@brunops2009,"Bro, I confess, I would be afraid of these games, heights are too sinister, I have total respect for Momo, Nayeon and Mina, and I understand them.",9,2023-12-02T02:18:02Z
@brunops2009,"Isso é bom demais mano hehehe... No exato momento em que as 3 que desistiraram(Nayeon, Momo e Mina) estava dando suas explicação, passa a Linda e selvagem Makne Tzuyu falando ""Foi divertido"" kkkkkkkk.. Meu coração enxi de alegria vendo como a JeonGyeon, Dahyun e Jihyo estão sempre incetivando e checando se as outras meninas estão bem.",8,2023-12-02T02:12:27Z
@RizaMercurio-e5i,17:14 savage maknae did it again😂😂😂😂😂iloveyou tzuyuyahhh❤,1,2023-12-02T02:12:10Z
@bubblesandsoaprr,KYOTO TOTO! 💀,0,2023-12-02T02:09:28Z
@carolopez2151,Te amo TWICE,1,2023-12-02T02:05:53Z
@KORAILTrain,보기만해도 저한텐 미끄럼틀 재미없을 수 있습니다,0,2023-12-02T02:05:52Z
@soupman5836,omg this actually looks like so much fun,1,2023-12-02T02:05:27Z
@HtawNadi-sf5ol,why is chae so pretty and handsome at the same time😩,0,2023-12-02T02:01:36Z
@HtawNadi-sf5ol,Chaeyoungie was so happy to do anything💓🍓,0,2023-12-02T02:00:48Z
@aungmyatthu_mmr,yay!!! Finally!!! <3,0,2023-12-02T01:58:20Z
@szasho,i think nayeon will win!!,1,2023-12-02T01:55:29Z
@아카리-r5s,ダヒョンよく頑張った！ももりんの이이이이이が面白すぎる笑,1,2023-12-02T01:49:59Z
@Ali-wn4qk,best ttt EVER! Hahahaha can’t wait for the next episode,1,2023-12-02T01:47:19Z
@GilynSayno,❤❤❤,0,2023-12-02T01:41:42Z
@angconeman0407,Jeongyeon and momo's funny sound😂😂😂,0,2023-12-02T01:38:22Z
@pumini-u6k,珍しくミナがテンション高いの良き,2,2023-12-02T01:36:09Z
@ricardoCD,3:57 I just burst in laught!! Momo!!!,19,2023-12-02T01:35:39Z
@dno_2010,"Really love to see Namomi showing that knowing your limits and set yourself boundaries is important and that it is OK to say ""I don't wanna do it"" is also OK. Saying ""no"" is also a very important competent. Loved it sm❤
OT9 were altogether the MVPs of this episode. Jihyo was the best leader again. She had the best time but never forgets to encourage the members. Dahyun was so so brave and so cute and funny...i was on my way to let her down myself, my poor dahyunie😂, I'm so proud of you dubu. Sana, Jeongyeon and chaeyoung just rushed through the mission as if it's nothing. NaMoMi were just so funny and cute to look at. But they've tried, so it's OK. But My favorite thing of this episode has to be savage and super loud and laughing throughout the whole episode evil maknae tzuyu, gosh she was so funny without even trying 😂😂😂",43,2023-12-02T01:34:57Z
@冰糖肉臊,RRRRRRRRRRRRRRRR~~~~~~,0,2023-12-02T01:32:24Z
@nobabyno7978,I LOVE THIS 😂,1,2023-12-02T01:31:26Z
@javierortega4,Mina se veía tan apenada por no poder hacer el desafío y Tzuyu ve veía tan valiente haciendo lo suyo...mis bias introvertidas 🫶🏻🫶🏻🫶🏻🥺,31,2023-12-02T01:30:11Z
@星十郎,Thanks for sharing,0,2023-12-02T01:25:47Z
@lee_m.h,2:20 just jeongyeon forgetting that she is older than momo lol,3,2023-12-02T01:24:33Z
@jihyx9,"1년 전 오늘, 제가 트와이스 팬덤에 가입했는데 너무 사랑하고 존경한다는 말씀을 드리고 싶습니다.♡",6,2023-12-02T01:23:53Z
@anmikook,<3,1,2023-12-02T01:22:48Z
@BloomingPolyglot,"The  timing of TTT is so perfect. A great ending to a hard week. I hope Mina, Momo and Nayeon find their courage. Great job Dahyun for pushing through your fear.",33,2023-12-02T01:22:37Z
@정코,"17:00
17:57",0,2023-12-02T01:21:11Z
@indahyuliana8107,i'm realy realy realy love this group,2,2023-12-02T01:17:44Z
@xxliaz9068,This is why I love twice they’re the only 3rd gen group that is active every single day hanging with each other ❤❤❤❤,10,2023-12-02T01:15:19Z
@user-fd9xu4kx2w,Let us hope this ttt is 6 episodes not only 4 😢,1,2023-12-02T01:07:28Z
@dweintoys8068,"Jeongyeon encouraging Momo and Jihyo encouraging Dahyun, reminds me that Twice had to choose bet the two as their leader.",105,2023-12-02T01:07:08Z
@ムーチー-q3l,ダヒョンがちで怖かったんかｗ,0,2023-12-02T01:03:20Z
@juliopalomino7736,Super divertido 😂,0,2023-12-02T00:59:08Z
@onceblink1855,I really loved the episode and I was still part of the Minamo team 😂,3,2023-12-02T00:57:11Z
@parkmntzk,pq acaba tao rapido???,0,2023-12-02T00:56:41Z
@miaaaaaaw,eu ri muitooo aqui!! 💗😅,1,2023-12-02T00:54:56Z
@신지은-v5e6b,김승원 정진우 잘생겼다,1,2023-12-02T00:52:56Z
@urygii,"ベテランともなるとやらないことも出来るんだろうけど、
ナヨン・モモ・ミナも最後まで見たかったぞ。",2,2023-12-02T00:49:41Z
@chaengieeechaeng7045,"Twice just celebrated their 8th anniv. And I've never seen an 8th year group who has been very busy, be this still dedicated to making fun vlogs for their fans. Thank you my hard working Twice babies!!",2233,2023-12-02T00:45:06Z
@jeongmotorista,this was soooo much fun,4,2023-12-02T00:44:37Z
@grilledcreamcheese,Momo searching for her unnie because she's scared when Jeongyeon is just 7 days older 😭 please they're so cute,1,2023-12-02T00:42:21Z
@lovesicksana2511,17:13 LMAO,1,2023-12-02T00:37:39Z
@AngieZzz_,Las quiero mucho Twice,6,2023-12-02T00:36:25Z
@AngieZzz_,💖🩷,2,2023-12-02T00:36:12Z
@AngieZzz_,🤩🤩🤩,1,2023-12-02T00:36:00Z
@morganmendi6517,jihyo encouraging dahyun to finish the course 🥹,3,2023-12-02T00:35:32Z
@Blue28_ONCE4ever,Ty twice for this,1,2023-12-02T00:31:43Z
@のらりくらり-d8s,8メートルでも怖い‼と思ってたら、ゆっくり降りる感じのバンジージャンプで笑った😂,0,2023-12-02T00:29:23Z
@Blangadanger,Dahyun has come a long way since her  Switzerland struggles. Hwaiting!,306,2023-12-02T00:26:43Z
@jackscott7130,I usually hate the screams but today they were funny,2,2023-12-02T00:26:17Z
@yxnzyy_,ITS BACKK,1,2023-12-02T00:23:50Z
@zaldyaguirrejr,😍😍😍,0,2023-12-02T00:23:29Z
@이하진-v6z,우와아아아아아아앙😊😊😊,0,2023-12-02T00:23:30Z
@dubu8586,hoy sali de vacaciones y no hay mejor regalo y alegria que twice haya subido un TTT LAS AMO TANTO :CCCC💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,12,2023-12-02T00:22:13Z
@Asma-23,Dubu made it 🤍🤍,1,2023-12-02T00:21:33Z
@pinks1390,Jeongyeon's Era🔥❤️‍🔥💚💪🏻,0,2023-12-02T00:20:57Z
@jeniferoliveira7436,"Jihyo é uma ótima líder,sempre perguntando se as meninas estavam bem e que elas conseguiriam. Dahyun é uma guerreira cara,sempre teve medo de altura,mas se manteve forte e foi até o fim.",59,2023-12-02T00:19:12Z
@哲也-l3q,ミナちゃん怖がるの意外🫢怖そう,1,2023-12-02T00:13:28Z
@edwardnowag7145,This is so much fun! I can tell by all the screams and laughter my girls are enjoying it too! Thank you for this TTT!,2,2023-12-02T00:13:27Z
@guriikuma,I laughed a lot hahaha I love you I'm looking forward to part 2💗💗,1,2023-12-02T00:11:01Z
