author,text,likes,published_at
@ninabi.seishin,WE STAND WITH NEWJEANS,6,2024-09-11T17:42:41Z
@ninabi.seishin,"WE STAND  WITH NEWJEANS 
WE WILL ALWAYS STAND WITH NEWJEANS
WE ARE GONNA STAND WITH YOU IN THE FUTURE AND NOW AND EVERY TIME",4,2024-09-11T17:42:21Z
@たけ-u9f3m,"ヘリンが今回の件でしっかりと発言しててビックリしました😮
私は、今回のライブ配信でのメンバーの発言を支持してます。",4,2024-09-11T17:40:26Z
@leejiannn,"우리는 무슨일이 있어도 너희편이야 
절대로 손 안놓을게 ❤️‍🔥",1,2024-09-11T17:39:53Z
@megu__korean,아 이뿌 이뿌 버니즈 이모가 응원할게요❤,0,2024-09-11T17:33:33Z
@TheBasedOtaku,WE STAND WITH NEWJEANS,2,2024-09-11T17:32:43Z
@鄭-zct0,加油NewJeans❤,1,2024-09-11T17:32:08Z
@beelegend1694,"U guys r young let them adult handle it themselves, yes ik you guy r trying to help ur ador ceo but this could ruin you guys.",2,2024-09-11T17:31:29Z
@Berksarylı1905,WE STAND WITH NEWJEANS,2,2024-09-11T17:31:28Z
@LimKharin,#HYBEGIVЕCHILDRENFREEDOMANDTHEBESTMAMEMINHIJIN,4,2024-09-11T17:31:08Z
@LimKharin,#HYBEGIVЕCHILDRENFREEDOMANDTHEBESTMAMEMINHIJIN,4,2024-09-11T17:30:59Z
@LimKharin,#HYBEGIVЕCHILDRENFREEDOMANDTHEBESTMAMEMINHIJIN,3,2024-09-11T17:30:35Z
@koniko-69,#MHJLEAVE#NEWJEANSAPOLOGIZE#HYBEWESTANDWITHYOU,2,2024-09-11T17:30:20Z
@LimKharin,#HYBEGIVЕCHILDREN FREEDOMANDTHEBESTMAMEMINHIJIN,2,2024-09-11T17:30:10Z
@LimKharin,#HYBEGIVEFREEDOMNEWJEANS#,3,2024-09-11T17:28:27Z
@LimKharin,#HYBEGIVEFREEDOMNEWJEANS,2,2024-09-11T17:28:17Z
@LimKharin,#HYBEGIVEFREEDOMNEWJEANS#,5,2024-09-11T17:28:07Z
@LimKharin,#HYBESTOPNEWJEANSYIMINHIJINBEST#❤,3,2024-09-11T17:27:07Z
@LimKharin,#HYBESTOPNEWJEANSYIMINHIJINBEST❤#,3,2024-09-11T17:26:46Z
@MinseoHeo,항상 행복해 뉴진스 진짜 진심이야,2,2024-09-11T17:25:35Z
@romaissae_6611,New jeans I love you 😢❤❤I Just listing to K-pop cuz I love newjeans my first time was the last year that I listened to eta attention and newjeans new jeans 😢❤,5,2024-09-11T17:25:26Z
@bbgurdrms,"Girls, you are the most beautiful and wonderful, stay strong, know that the bunnies are always with you and will support you !!! Continue to delight us with your creativity in the future. 💗🤗",6,2024-09-11T17:25:23Z
@Bluolistica,"뉴진스 데뷔때부터 항상 응원하고 있어요!! 뉴진스만이 가진 음악과 정체성,멤버들 간의 사이까지 너무 소중하고 계속되었으면 좋겠어요 무슨일이 있어도 항상 곁에 응원하고 있을테니 멤버들이 많이 힘들어하지 않기를 바랍니다 
저도 될 수 있는 곳까지 노력해볼게요!",3,2024-09-11T17:24:58Z
@LimKharin,#NEWJEANS MUST BE TOGETHER#,3,2024-09-11T17:24:50Z
@ahy57w44w7d,뉴진스 사랑해,1,2024-09-11T17:24:25Z
@PublicStarMedia-t9w,"""새 음악을 보려면 클릭하세요""",3,2024-09-11T17:23:34Z
@jeanz_lover22,#WESTANDWITHNEWJEANS,2,2024-09-11T17:22:47Z
@yeonjon,We love you newjeans ❤❤❤❤ stay strong 🥺🥺❤❤,4,2024-09-11T17:22:17Z
@Berksarylı1905,WE STAND WITH NEWJEANS,8,2024-09-11T17:18:44Z
@지만-i2u,응원해 뉴진스🩷🩷,3,2024-09-11T17:17:45Z
@Odys.uu_,김민지 팜하니 다니엘 강해린 이혜인 이댓글을 볼지는 모르겠지만 너희들을 응원하는 사람이 훨씬 많다고 꼭 그걸 알려주고 싶어요.. 뉴진스가 어떤일을 한다면 우리 버니즈는 무슨일이 있어도 뉴진스를 절대적으로 지지하고 믿고있으니까 너무 슬퍼하지말고 웃는 모습으로 아티스트 뉴진스로써 무대에서 다시 만날수 있기를 기다리고 있을께요!!,5,2024-09-11T17:14:27Z
@Pham_doctor,항상  함께해❤❤  버니즈는  항상  너네  편이야❤❤❤  항상  응원할께❤❤❤  영원하쟈❤❤❤❤ 사랑해❤❤,4,2024-09-11T17:11:56Z
@hyg2854,"도대체 ㅎㅇㅂ는 뭐이리 욕심이 많냐? 애들 성적도 잘 내고, 인기 얻으며 스케줄 빵꾸 안 내고 잘 활동중이면. 그냥 거기서 나오는 수익금 야금야금 받아먹으면서 조용히 있을 수 없는거냐? 진짜 양심이 과즙으로 물들었나 ㅋㅋㅋㅋ

애초에 ㅎㅇㅂ 니들이 시작한 싸움이잖아. 소송도 지고 언론플도 졌는데. 포기하고 그냥 평화롭게 활동하게 놔둬; 
어차피 ㄷㅇㄷ인 거 다 밝혀지고 싸움이 커질수록 손해보는 건 ㅎㅇㅂ 니들이야 머리에 똥든 것들아",5,2024-09-11T17:10:28Z
@neoneet373,Free NewJeans,6,2024-09-11T17:07:59Z
@Coco-zp5vw,"하이브 환장한다 진짜..... 솔직히 뉴진스 같은 그룹이 세상에 존재했었나?? 이런 귀한 인재들을 키워주지 못할 망정.. 방해하고 기싸움하고... 사실 버니즈까지는 아닌데, 평소 뉴진스 감각을 좋아했던 사람으로서 멤버들 라이브보고 더 더 느껴짐 ㄷㄷㄷ 서로 지켜주고 있었겠구나.. 그 순수하고 착한 심성들이 느껴지고, 여기까지 온 것도 진짜 기특하고, 존경스럽다!!!!!!!!!!!!   다들 사회에서 밥줄, 인기, 명예 끊길까봐 학폭 가해자나 방관자되는, 편가르기, 왕따은따조장... 하이브 직원들 모습 또한 대한민국의 많은 현실을 보여준다ㄷㄷㄷㄷㄷ거기다 사이비까지 미쳐버려진짜 Wow... 하이브 쪽팔리다 슈비...욕먹는김에 철판깔고 모르쇠시전, 운영진으로서 할 짓이냐 ㅉㅉㅉ bj찍사나하고 앉아있고 무섭다...안면장애있으신분이 그넓은미국에선 용케 알아보셨네..이제 새로운 데뷔조인건가?ㄷㄷ방 뉴키즈나올때까지도 리스펙하고 진짜 멋지다 생각했음.. 그런데 아니었네...휴
뉴진멤들 진심응원하고 세상좋은 기운 다 가져가길 바란다❤",4,2024-09-11T17:05:40Z
@Copyjeans666,Goodbye,0,2024-09-11T17:02:15Z
@kikibuzzer,stay strong ❤❤❤ we love you,8,2024-09-11T17:00:26Z
@jane-nd9oj,뉴진스사랑해❤,3,2024-09-11T16:55:39Z
@수호천사-u9j,"요즘 뉴진스를 음해하고 헐뜯는 정신나간 인간들 많은데
과연 누가 방치하고 이런 사태를 만들었을까? 한심하고
정말 역겹네요.bj하고 놀러 다니지 말고 일 좀 해라!
💗뉴진스💗힘내고 밝은 미소 되찾길 바랍니다.힘내자!",5,2024-09-11T16:52:01Z
@eh1138723,"애들아 못된 어른들이 드글드글한 세상이라 미안해😢
너희들이 어딜가도 난 따라갈거야! 힘든시기 이겨내고 또 멋진 무대 기대할게❤
뉴진스 해체시키면 하이브 보고듣지도 않을거야😡",19,2024-09-11T16:51:52Z
@dmuy-tq6gc,いつでも日本に来てね,2,2024-09-11T16:51:49Z
@trelefebvre5807,🙏,1,2024-09-11T16:47:26Z
@yunina03,뉴진스 화이팅❤,3,2024-09-11T16:46:39Z
@Lilytart,이 코멘트를 읽어 줄지 모르겠지만 전하고 싶은 일이 있습니다. 적보다 아군이 압도적으로 많습니다. 당신들이 만드는 음악과 퍼포먼스를 굉장히 좋아해서 앞으로도 그것을 볼 수 있기를 바랍니다. 아직 그렇게 작은 5명을 거기까지 몰아서 무엇이 즐겁습니까? 그렇게 괴롭히지 않으면 할 수 없을 정도로 돈에 곤란하고 있습니까? 지금까지처럼 될 수 있기를 바랍니다.상이나 1위를 차지해 민 히진씨에게 감사의 기분을 행복하게 미소 가득 전하고 있었던 그 때의 미소. 하고 싶은 음악을 하고 생생한 모습. 그것만을 요구하고 있습니다. 당신은 1명이 아니고 단 5명도 아니다. 버니즈가 많이 있습니다. 내가 할 수 있는 일은 적지만 그래도 바란다. 많은 미소를 준 5명에게 단지 행복해지길 바란다. 일본인이지만 번역기를 사용하여 코멘트를 썼습니다.정말 좋아해.절대 좋은 미래를 잡자.❤❤,7,2024-09-11T16:46:35Z
@milecoco2861,사랑해 뉴진스,3,2024-09-11T16:44:50Z
@tanakritchansingh7476,I love newjean😢😢😢,3,2024-09-11T16:42:25Z
@ezrael-r5w,"스타로 만들어준 댓가로 큰 돈을 벌게 해주니, 더 큰 돈을 갈망하고 날로 먹으려던 대표, 그리고 회사 돈으로 크게 대성해 스타로 뜨고나니 대표가 전부인 것처럼 떠드는 아이돌.
검은머리 짐승들은 거두는게 아니니 앞으로 연예계 산업에선 계약 조항을 면밀하게 검토해야할 필요가 있다고 본다. 아무리 어른 싸움에 애들이 말린다고 한다지만,
소속사와 대표가 싸우는 것도 문제이지만, 선동을 당해서 유튜브에 나와 저렇게 본인 주장을 펼치는 것도 문제.",1,2024-09-11T16:40:42Z
@개꽁꽁,뉴진스 화이팅!!! 민희진 화이팅~!!,4,2024-09-11T16:38:13Z
@ponCR,𝐍𝐄𝐖 𝐉𝐄𝐀𝐍𝐒、一生幸せな道を歩んで行ってほしい。,6,2024-09-11T16:35:27Z
@luisfernandoferreyrasuarez8884,"Me gustaria que new jeans continue como grupo,  por favor, no disuelvan el grupo, amo su música y todo el material que sale sobre new jeans, no queiro ver a las chicas mal por todo esto. Me gustaría que todo los problemas actuales puedan resolverse, realmante quiero ver a este grupo prosperar.",4,2024-09-11T16:35:16Z
@lkjhhjkl9565,"NEWJEANS I HOPE YOUR OK AS I AM, WE'LL GET THROUGH THIS, SPREAD LOVES BUNNIES",4,2024-09-11T16:34:33Z
@chikim-vl5fm,화이팅,0,2024-09-11T16:31:22Z
@곤듀라고해,라방 절대 삭제좀 하지말아주세요 소속자년들아 애들이 뭔잘못이냐 이럴때 bts와서 시혁이좀 터트려주면 안되냐,2,2024-09-11T16:30:29Z
@곧고삼임,제발 이겨내자,5,2024-09-11T16:30:09Z
@bxyteqrs-ze6pr,sending prayers for new jeans,4,2024-09-11T16:28:53Z
@Mollananmollu,뉴진스멤버들 아직 어리고 앞길 창창하니 뭐가됐든 눈치보지말고 너희가 가장 행복할 것 같은 방향으로 갔으면 좋겠어,2,2024-09-11T16:28:49Z
@뜀박질-짱박히기,❤❤❤❤❤❤❤,0,2024-09-11T16:27:29Z
@jxxe2916,"뉴진스 정말 사랑해.. 사랑스럽지 않았던 적이 없는 그룹이라고 생각하고 무대뿐만이 아닌 모든 일상에서 햇살같은 존재라는 걸 정말 영상을 볼때마다 느껴요 언론이 어떠한 플레이를 하고 어떤 사람들이 여러분을 깎아내릴지 몰라도, 뉴진스를 아는 우리는 언제나 뉴진스의 편일거라는걸 잊지말아줘요..💕💕

we will always be here NewJeans, so please! be safe, feel free to talk to us whenever you guys are in danger. because that's what we are here for.

sending love, bunnies",15,2024-09-11T16:27:10Z
@xizhao722,"So proud of you girls, new jeans is so brave!!  telling l public how you girls feel , what you’ve been through. Hope everything back to before, love NewJeans forever!! xoxo",4,2024-09-11T16:20:36Z
@chillyeg,I am Chinese bunnies 永远爱你们 一定要加油啊,5,2024-09-11T16:19:38Z
@로얄캐닌gg,"영상을 보면서 악플에 시달릴걸 생각하면 ""안된다 안된다. 이러는건 하나도 도움이 안된다"" 라고 생각하면서,
자신을 지켜주려는 사람들 뒤에 숨어서, 당사자인 우리가 아무 행동도 하지 않는건 옳지 않다고 생각한다.  
이후 닥칠 미래가 두렵지만 용기내서 이야기를 해보려고 한다. 라는 이야기를 들었을때,  응원을 안할수가 없었다.

새대표는 회사의 유일한 자산인 뉴진스를 보호하려하지도 않고,
하이브 꼭두각시 역활만 하는걸 지켜보면서,  자신의 미래가 밝지 않겠구나 느꼈을거라고 생각함.
영상을 찍기전에도,  찍은 후에도 무서워서 벌벌 떨고 있을 멤버들 생각하면 안타까움.

그 동안의 하이브를 지켜봤을때,  결코 자존심 꺾은걸 본적이 없어서 멤버들을 강압적으로 통제하고 언플할거 같음.
이래도 또 하겠지. > 불변임.",3,2024-09-11T16:18:26Z
@junglee3017,하이브는 뉴진스 좀 그만 괴롭혀라.,6,2024-09-11T16:16:37Z
@hundoshi7,"오늘 드디어 호흡기 땠군요..
피프티피프티 시즌 투!!
삼가 고인의 명복을 빕니다...",0,2024-09-11T16:15:43Z
@갱얼쥐-t6k,😢😢😢😢화이팅!!!,1,2024-09-11T16:15:12Z
@darletlucero1634,"bravo chicas...,.. que bien q no se dejen de HYBE.... esa empresa como sea las quiere hacer sentir mal",1,2024-09-11T16:14:55Z
@현세-t3p,뉴진스가 어디서 어떤 형태로 남든지 항상 응원할꺼야 다 잘될거야,2,2024-09-11T16:14:34Z
@pearl-vo5pr,i love you all so much 🥺 i cannot imagine the pressure y'all must be feeling & at such a young age too,18,2024-09-11T16:11:02Z
@희망찬미래-z7v,그냥 뉴진스가 뉴진스대로 어디까지 성공할지 보고 싶을 뿐이다 왜 앞길을 막니.,159,2024-09-11T16:09:45Z
@aesthetips0,"얘들아 너희들이 이 댓글을 보게 된다면
이거 하나는 기억해줘.
너희들의 잘못은 정말 하나도 없어
Newjeans, You are not doing anything wrong!",11,2024-09-11T16:09:28Z
@dghisufsthwi.wuheyh8w,얘들아 내가 뉴진스 구하고온다 나 없어지면 방시혁한테 잡힌거임 ㅇㅇ,7,2024-09-11T16:09:02Z
@LimKharin,"NEWJEANS YOU ARE PERFECT I HAVE NO ONE TO ADMIRE YOU, HOLD ON YOU CAN MIN HEE JIN IS THE BEST HOPE YOU SUCCEED YAYA ❤❤❤❤❤❤❤",5,2024-09-11T16:01:37Z
@LimKharin,"MIN HEE JIN MOM IS THE BEST, NEWJEANS PERFECT❤",6,2024-09-11T16:00:42Z
@LimKharin,"MIN HEE JIN MOM IS THE BEST, NEWJEANS PERFECT❤",3,2024-09-11T16:00:32Z
@LimKharin,"HYBE STOP, WE'RE FOR NEWJEANS AND MIN HEE-JIN, GIVE THEM A CHANCE",3,2024-09-11T15:59:12Z
@なみ-y2o,"ずっと大好きだから
忘れないで",11,2024-09-11T15:59:07Z
@LimKharin,"WE ARE FOR NEWJEANS AND MIN HEE JIN, HYBE STOP!!!!",5,2024-09-11T15:58:16Z
@zbd34,#NEWJEANSDON'TBEBLUE!!,0,2024-09-11T15:57:38Z
@LimKharin,I SUPPORT NEWJEANS AND MIN HEE-JIN ❤❤❤I SUPPORT NEWJEANS AND MIN HEE-JIN ❤❤❤,2,2024-09-11T15:57:16Z
@zbd34,"상처를 혼자만 간직하지 마세요, 우리는 항상 당신의 말에 귀를 기울이고 항상 당신 곁에 있을 것입니다🐰❤️‍🔥",3,2024-09-11T15:56:59Z
@김바우-i9z,뉴진스 그냥 언제나 사랑해 ❤,5,2024-09-11T15:56:53Z
@LimKharin,I SUPPORT NEWJEANS AND MIN HEE-JIN ❤❤❤,0,2024-09-11T15:56:50Z
@LimKharin,I SUPPORT NEWJEANS AND MIN HEE-JIN ❤❤❤,0,2024-09-11T15:56:38Z
@LimKharin,I SUPPORT NEWJEANS AND MIN HEE-JIN ❤❤❤,1,2024-09-11T15:56:28Z
@LimKharin,I SUPPORT NEWJEANS AND MIN HEE-JIN ❤❤❤,0,2024-09-11T15:56:18Z
@LimKharin,I SUPPORT NEWJEANS AND MIN HEE-JIN ❤❤❤,0,2024-09-11T15:56:08Z
@LimKharin,I SUPPORT NEWJEANS AND MIN HEE-JIN ❤,1,2024-09-11T15:55:39Z
@zbd34,We will always be by your side newjeans,1,2024-09-11T15:55:36Z
@DalBitNaRa,"긴급라이브 고맙습니다
당신들의 용기와 그 생각에 지지합니다
그리고 어른들의 이기심에 비수를
날려줘서 감사힙니다!",2,2024-09-11T15:55:04Z
@댕이당,뉴진스 힘내라,4,2024-09-11T15:54:25Z
@zbd34,You should know newjeans that we bunnies will always be there anytime You love you guys so much I hope you guys always Happy like other teenagers to adulthood and grandmothers💙BUNNIES ALWAYS STAND FOR NEWJEANS WHAT EVER HAPPEN!!!💙🐰,1,2024-09-11T15:53:41Z
@LimKharin,I SUPPORT NEWJEANS AND MIN HEE-JIN ❤,1,2024-09-11T15:53:01Z
@LimKharin,NEWJEANS와 민희진을 응원합니다❤❤,2,2024-09-11T15:52:35Z
@LimKharin,I SUPPORT NEWJEANS AND MIN HEE-JIN,2,2024-09-11T15:51:50Z
@DEUXFOREVER1,하이브는 뉴진스를 돌려놔라!!!!!!!!!!!!!!!!!!,1,2024-09-11T15:51:21Z
@zbd34,"뉴진이 존재했을 때부터 뉴진에게 너무 감사한 것 같아요. 처음으로 K팝을 좋아했고, 40대 엄마도 뉴진 노래를 좋아했고, 뉴진 노래 팬들은 물론이고 10대부터 선배, 어른들까지 더 성공하길 바라요, 우리 토끼들은 항상 여러분 편이라는 걸 알아두세요!!!❤❤❤",4,2024-09-11T15:51:12Z
@zbd34,"나는 그들의 라이브, 불쌍한 것을 보았습니다. 그들은 아직 10대이고 이 경우 피해자가 되었습니다. 그들이 원하는 것을 얻길 바랍니다. 우리는 뉴진을 사랑합니다 ❤",4,2024-09-11T15:48:45Z
@rea70,"지금 하이브 때문에 15명의 아이들이 고통받고있다
민대표가 해임이 될 것이 아닌 방의장의 사퇴를 원한다
죄없는 아무것도 모르는 아이들이 희생양이 돼서 대신 돌을 맞고 피해를 받는 것이 말이 되냐?
방시혁은 르세라핌,아일릿을 방패삼아 숨어있지말고 당당히 나와 말해라
아무것도 모른 채 그저 꿈만 바라본 순수한 소녀들에게 가스라이팅으로 세뇌를 시키고, 그저 대중들에게 방패로 삼아 대신 욕을 먹게하는 게 말이나 되냐?
꿈을 이뤄준다는 핑계로 아이들에게 몹쓸 짓을 하지마라
방의장,박이사는 이 사태를 완벽히 정리하고 죄없는 불쌍한 소녀들에게 자유를 줘라",1,2024-09-11T15:47:30Z
@hooka_oo_,뉴진스 늘 응원해…,2,2024-09-11T15:44:36Z
@charxcoal,keep fighting new jeans!! ❤❤,5,2024-09-11T15:44:06Z
@林卉卉-j2g,Fighting,1,2024-09-11T15:43:43Z
@태환김-l5b,힘내세요. ㅠㅠ,2,2024-09-11T15:42:42Z
@ahn7228,얼마나 힘들었을까...미안해 이제는 우리가 지켜줄께❤❤,2,2024-09-11T15:41:42Z
@박윤경-s2t,뉴진스 끝까지 지킨다 걱정마 걱정마 걱정마,2,2024-09-11T15:41:17Z
@mei_1127,화이팅! 우리가 당신을 지원합니다❤,2,2024-09-11T15:41:12Z
@TheAthena247,"진짜 꼭 무탈하고 행복하게 롱런해주세요

외면도 내면도 아름다운 뉴진스  화이팅!",2,2024-09-11T15:40:19Z
@subin8966,민대표 복귀 전에는 활동 잠정 중단 발표 25일  시기를 잘 생각해야할것 방뚱땡아,1,2024-09-11T15:39:47Z
@CathabellaKieberlim,I love you forever newjeans❤❤❤❤❤,2,2024-09-11T15:38:59Z
@힝-o8o,제발 버텨줘..,2,2024-09-11T15:37:57Z
@saka4200,BUNNIES ARE HERE TO STAYYYYY. STAND FOR YOUR RIGHTSSSS. WE'LL BE ROOTING FOR YOU ALL YHE WAY.,2,2024-09-11T15:36:43Z
@Hye-gs2ec,뉴진스를 좋아하고 지켜줄 사람은 많고 많으니 절대 포기하지 말고 힘냈으면 좋겠어 절대 뉴진스는 잘못한거 없고 그냥 어른들의 문제일 뿐이니 너무 걱정하지 않아줬음 좋겠어ㅠㅠ 너무 힘들고 지치겠지만 희망적인 생각만 해줘❤ 언제까지나 뉴진스를 사랑할 버니즈가🐰,1,2024-09-11T15:35:34Z
@白桜,I love newjeens ♥️ I support you,1,2024-09-11T15:35:30Z
@pushpull2646,솔직히 뉴진스 데뷔할 때 관심도 없었는데 하이브 사태 이후로 관심 가지게 되었고 이제는 1일1뉴진스를 하기로 했다. 뉴진스 오래오래 가자,1,2024-09-11T15:35:28Z
@mandooyam,버니즈 이제 당신들의 힘을 보여주세요!!!!! 지금당장은 뉴진스보다 민대표보다 버니즈를 응원하겠소!!!!!!!!!!!!!,7,2024-09-11T15:32:43Z
@りょう-c8y1m,newjeans 頑張れ💪💪💪,1,2024-09-11T15:30:56Z
@nexjeans0722,뉴진스 많이 힘들겠지 .. 그래도 이렇게 먼저 나서서 입장 말해줘서 고마워 다 잘될거야 걱정하지마 항상 응원할게,4,2024-09-11T15:27:11Z
@짱구는목말러-z4x,라이브 방송을 봤는데 솔직히 좀 걱정된다. 악수를 둔게 아닌가 싶기도 하다. 이유야 어찌됐든 너희는 하이브의 아티스트인데 하이브 경영진을 그렇게 작심하고 비난을 했으니 앞으로 하이브가 어떻게 나올지 솔직히 걱정이다.,4,2024-09-11T15:25:37Z
@liesje194,free yourself from that nasty mhj woman!!!!,2,2024-09-11T15:25:16Z
@워누쫑별,뉴진스!버니즈는 항상 뉴진스와 민희진대표님 편인거 알죠?힘들면 버니즈들 한테 기대도 되요 기쁨은 나누면 두배가 되고 슬픔을 나누면 절반이 된다하는 말이 있잖아요!항상 응원할게요!사랑해요 뉴진스!❤,6,2024-09-11T15:24:50Z
@해리-q3z,뉴진스에게 오늘 밤이 어떨지 모르지만 정말 힘들지 않는 걱정없는 하루하루를 보냈으면 좋겠어  얘들아 모두 저녁 잘보내고 버니즈가 항상 뒤에서 받쳐줄게 다들 행복해지자 뉴진스,1,2024-09-11T15:24:31Z
@백아별뷹,"현재 뉴진스는 너무나도 당연하게 보호받을 권리가 있고 그 어느 누구보다 억울한 상황에 처해 있음을 하이브가 제대로 인지하고 25일까지 어도어를 원상 복귀 시켰으면 합니다.
지금 하이브 내에서 벌어지는 이상하고 무책임한 일들로 인해 뉴진스와 어도어 소속사, 민희진 대표님이 더 이상은 피해를 보지 않았으면 합니다. 타팬 입장에서 보기에도 민희진 전 대표님이 대체 왜 해임되셨는지 모르겠습니다.
방시혁 피디님은 하이브의 제일 높은 자리에 있으면 그 만큼의 책임감을 가지고 레이블에 소속되어 있는 그룹들을 차별하지 말아주셨으면 합니다. 뉴진스가 내는 앨범들은 내는 족족 다 성공하고 있고, 어떻게 보면 소속사의 어깨를 더 든든하게 해주고 있는 셈입니다.
그런데도 이러한 태도들로 뉴진스를 괴롭게 하시면 모든 사람들이 보기에 소속사 이미지만 더욱 나빠질 뿐입니다.
제발 다른 아티스트들처럼 뉴진스가 부디 제대로 된 어도어로 돌아와 정상적이고 행복한 아이돌 생활을 했으면 좋겠습니다.
새로운 대표라는 주영이라는 사람은 경험치도 없는 사람이던데.. 그런 분을 당당하게 어도어의 대표직 자리에 놓은 것은 더더욱 이해가 안될 뿐입니다.
하이브와 방시혁 피디는 제발 정신 좀 차리고 사셨으면 좋겠습니다.
모든 것이 원래대로 돌아올 이번 달 25일을 기다리고 있겠습니다.",4,2024-09-11T15:24:01Z
@vietnammg,Please Elon Musk pay for NewJeans contract fines and set them free.,4,2024-09-11T15:23:07Z
@Mimi-t8i,Newjeans please don’t disband I’ll feel like the world is ending if you do,5,2024-09-11T15:21:17Z
@영-o7f,#Freemygirls,2,2024-09-11T15:20:23Z
@T4yIorSwift13,남자들은 힘을 내세요,1,2024-09-11T15:19:36Z
@cyc9790,"Always support you girls❤❤❤
I really want to know how to help you girls and Min CEO....😢",3,2024-09-11T15:19:08Z
@holidayinjapanagain,"We support NewJeans forever!
You 5 girls are so brave.
The company is wrong.",2,2024-09-11T15:18:28Z
@Rlawlgn22,"애들아 너희들이 이 댓글을 볼지는 모르겠지만 만약 본다면 꼭 해주고싶은말이 있어
사랑한다 애들아 죽는날까지 응원해줄게
 너희들을 응원해주는 사람들이 훨씬많다는걸 알면 좋겠다 여자로서, 아이돌로서 좋아하는게 아니라, 한명한명의 사람으로서 응원해주고싶다 그동안 얼마나 힘든일이 많았을지 다 알것 같다
그건 나중에, 시간이 지나서 너희들이 다시 행복해하며 웃으면서 말할수 있을때 말해줘.그때까지 버니즈는 너희를 바라봐주고 지켜줄게 하니가 말했던거처럼 폭풍우가 지나가면 너희들처럼 아주 예쁜 무지개가 필거야 울지말고 힘내. 아니, 울고싶으면 울어 너희가 울때 같이 울어주고 웃을때 같이 웃어줄게 뉴진스랑 버니즈는 하나니까 사랑한다 애들아",161,2024-09-11T15:17:17Z
@럭키미미-q1k,"애들 진짜 공부도 못하게 하고 하이브 넘 나쁘더라.
진심 상식책 10권 사주고 싶음.
애들 이제 휴식기 들어가면 책 많이보고 깊이있는 시간 보냈음 좋겠다.
뉴진스 해체 화이팅❤",1,2024-09-11T15:17:15Z
@rvuvsj7990,끝까지 응웡하겠습니다,1,2024-09-11T15:16:19Z
@dandanial7597,People can always change group. So cringe going live acting all sad. O wanna puke,0,2024-09-11T15:15:29Z
@novaverse2,"stay strong newjeans, bunnies love u ❤",3,2024-09-11T15:12:47Z
@dandanial7597,Even if you disband nothing going to change. Stop acting like you so powerful as if people care so much. There will always be another group,3,2024-09-11T15:10:34Z
@AsuAsu-q6i,#NewJeansneverdie,7,2024-09-11T15:09:43Z
@notebooktiny,뉴진스!! 언제나 사랑해요 알죠? ❤❤❤❤,4,2024-09-11T15:09:00Z
@문희의밍크코트,너희를 진심으로 응원해 🐰,4,2024-09-11T15:08:36Z
@맹맹-x51,미안해 미안하고 정말 사랑해 민대표님이랑 행복하기만 했음 좋겠는데 제대로 못도와줘서 미안해 뉴진스 용기내준것도 정말 고맙고 행복하기만 했음 좋겠어,5,2024-09-11T15:08:04Z
@1e4nH,🥺🥺♥♥,1,2024-09-11T15:08:02Z
@qwer83121,어린애들한테 뭔짓이냐고,5,2024-09-11T15:06:53Z
@MO-ql4ze,"あなたたちの幸せを願っています。

日本より、愛を込めて。",64,2024-09-11T15:06:02Z
@dd-fb6vn,뉴프티뉴프티,1,2024-09-11T15:05:43Z
@Tseng-c6i,newjeans dont be blue,9,2024-09-11T15:05:32Z
@diablo794,얘들아 응원한다,11,2024-09-11T14:57:51Z
@flflfllflf9968,얘들아 너무 멋있어 너희의 편이 더 많다는걸 잊지마,8,2024-09-11T14:57:33Z
@스텍히K,이진호라는 사이버 렉카가 민희진과 뉴진스 상습적으로 조롱 비난중입니다,5,2024-09-11T14:57:24Z
@유미-q6b,나아가고자 하는 길로 갈 수 있기를 응원합니다,4,2024-09-11T14:55:57Z
@franciscaacosta_,"Vamos a seguir adelante, fuerza NewJeans !!",2,2024-09-11T14:55:09Z
@spongebob-pe2lb,#뉴진스지켜줄게,5,2024-09-11T14:53:11Z
@森唱乃,"매일 아침과 자기 전, 이동 시간 빠뜨리지 않고 매일 MV를 보고 건강과 용기를 많이 받고 있습니다. NewJeans에게 행복을 받고 있는 분, NewJeans에 많이 춤추고 노래해 좋아하는 것을 해 주었으면 합니다. 무엇보다 NewJeans의 행복을 제일 기원합니다. 자신과 멤버를 믿어! 계속 응원하고 있습니다. 사랑해요.",3,2024-09-11T14:53:00Z
@itschiccosnow,LEAVE HYBE ALREADY,1,2024-09-11T14:52:50Z
@itschiccosnow,"If you don’t like your company, then leave. No is forcing you to stay.",2,2024-09-11T14:52:35Z
@grooveheart,그냥 활동하기도 빡센데...지금 정신적으로 얼마나 힘들고! 그래도 항상 웃음 잊지않고 활동해줘소 고맙습니다! 뉴진스 포에버!,4,2024-09-11T14:49:58Z
@sani5049,누가 채널 폐쇄됐다고 해서 왔는데 폐쇄는 안 됐노 그럼 구라였던 거노 사실 다른 채널이 폐쇄됐던 거노 진실이 뭔지 궁금하노,0,2024-09-11T14:49:02Z
@JuanPerez-q1e8x,Puppets,1,2024-09-11T14:48:55Z
@user-kw4en7yg9m,얘들아 힘내자....멀리서나마 응원한다...라이브 봤는데 기분이 너무 안좋네 속상하고..너희가 정말 무슨 죄가 있니..,4,2024-09-11T14:47:54Z
