author,text,likes,published_at
@TreyDannsNgumoha,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-31T09:35:10Z
@m_o____r_e4084,Le sserafim ❤,9,2025-03-31T09:34:45Z
@xonishimurariki,HELP! They are so random😭✋🏻,3,2025-03-31T09:34:31Z
@Jen_unique,The song & chorus!!!💕,12,2025-03-31T09:33:28Z
@adhamshah,I'm playing the MV on loop 😭,16,2025-03-31T09:33:22Z
@Puddingisyumm,"Like if you love lesserafim!!


👇👇👇 Like to show your support",1,2025-03-31T09:33:00Z
@zon02,😆😆😆😆😆,2,2025-03-31T09:32:47Z
@knlthecity,❤❤❤,1,2025-03-31T09:32:45Z
@enrin8299,ここホント大好き🫰🤣,23,2025-03-31T09:32:26Z
@peek_a_boo0,Eunchae candu banget sih dek 😍🥰,9,2025-03-31T09:32:26Z
@jennifer_76,So cuties omg❤,6,2025-03-31T09:32:18Z
@chayuri-y3g,"안녕하세요 레스라빔, 당신은 매우 친절하시네요. 제가 처음으로 첫 번째가 될 기회를 얻은 것은 이번이 처음입니다. 나는 당신을 사랑하고 당신을 만나기를 바랍니다.",9,2025-03-31T09:32:17Z
@mystanninglife,Neck breaking moves.,1,2025-03-31T09:31:47Z
@Thundershiro,르세라핌🩷🩷🩷,2,2025-03-31T09:31:42Z
@eLLLLLLa13,❤❤,0,2025-03-31T09:31:30Z
@Lesserafim-o9t,❤❤❤❤,2,2025-03-31T09:31:29Z
@0801_m_.fearnot,大好きだよー！！！,35,2025-03-31T09:31:14Z
@Nini_mandu143,First!!!! Btw I live there new album!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-31T09:31:12Z
@chayuri-y3g,Cute 💞💋,4,2025-03-31T09:31:07Z
@Lesserafim_x_Fearnot_45633,Ok guys I'm first and y'all are nostalgia 💙,2,2025-03-31T09:31:02Z
