author,text,likes,published_at
@HealingTime-gd4jd,"But, winter and ning ning outfit I love it a lot",51,2024-11-22T14:20:17Z
@세영-n3p,잼있게 잘봣어요😊,1,2024-11-22T14:17:53Z
@sunnythebunny4744,help i loved this so much was hilarious thank you aespa and production team for giving us this masterpiece <33,0,2024-11-22T13:55:23Z
@mysoneluvie3139,It was such a fun concept! Thanks to all the members and staffs who made this happen.,3,2024-11-22T13:55:04Z
@강병록-s2c,18:56  카리나  검스를  찢은 지젤,0,2024-11-22T13:49:46Z
@ericafaith6538,They're so unserious I can't 😭 HHAHAHA,0,2024-11-22T13:16:08Z
@shfanee,yokshiiiii ning ningg <3 plisss comeback lagi dongg acara fashion show inii! hahahaha,1,2024-11-22T12:50:37Z
@처음처럼-m5u,윈터는 오히려 상의가 짧았으면 답답한 모자랑 잘 어울렸을듯,0,2024-11-22T12:42:24Z
@처음처럼-m5u,지젤 부츠가 아니라 그냥 검붉은 슈즈였으면 압도적이였을듯,1,2024-11-22T12:37:21Z
@user-cocoro,아 너무웃곀ㅋㅋㅋ 컨셉장인들ㅋㅋㅋ,1,2024-11-22T12:18:03Z
@Panggildilayaa,3:36 Im shocked because the cameraman,7,2024-11-22T12:17:05Z
@해요-u8b,개인적인 생각인데 윈터 패션이 뭔가 그런데 얼굴이 커버 해주는거같음 ㅋㅋㅋㅋㅋ,0,2024-11-22T12:16:16Z
@ShajanieVillaver,Mingmingz is really funny duo... 😂,12,2024-11-22T11:54:55Z
@Rai_MONSTIEZ,みんな可愛すぎる,5,2024-11-22T11:53:29Z
@Rai_MONSTIEZ,冬子可愛いw,0,2024-11-22T11:53:22Z
@Rai_MONSTIEZ,ミンジョン愛してる,0,2024-11-22T11:53:17Z
@Rai_MONSTIEZ,やばっかわいっ,0,2024-11-22T11:53:11Z
@MariaDasha-qi7kk,AESPA ❤❤❤❤,4,2024-11-22T11:50:24Z
@E99939,Ningning wearing uniform just like her debut pre debut days 😅,1,2024-11-22T11:45:32Z
@E99939,Giselle looks like the blonde girl from 2 Broke girls movie,2,2024-11-22T11:44:37Z
@E99939,Ningning fashion diva queen ❤❤❤❤😎,5,2024-11-22T11:40:50Z
@wisedragonlee5729,다들 걍 너무 귀여워 ㅎㅎㅎㅎㅎ,2,2024-11-22T11:20:35Z
@thiskarin,I love seeing their video content incorporate the concept of the clothes they choose.,4,2024-11-22T10:59:19Z
@peach_joll,닝이 개그캐 개큰 확정,10,2024-11-22T10:55:31Z
@HeY-0_0,This was really a great idea as aespa really have a deep interest in fashion.,0,2024-11-22T10:51:21Z
@ONLY.ForYoo,언니들 너어무 귀여운❤,1,2024-11-22T10:37:42Z
@jessicgon,❤❤❤,0,2024-11-22T10:37:05Z
@qutoaq,이날 윈터 닝닝 왤케 예쁨,53,2024-11-22T09:45:20Z
@hayley3175,엣깅이들 '자기 실력에 자신감 있는 사람들끼리 기싸움하는 컨셉' 진짜 ㅈㄴㅈㄴ 잘 살림 카리나 닝닝 말빨도 그렇고 윈터 제스처랑 표정도 짜릿하고 느좋.... 물론 컴페티션 상황에서 지젤력은 ㄹㅇ 착붙이잖아 심장 너무 뛰는데 이거 어떡하죠 아무래도 에스파가 제 인생 책임져줘야 할 거 같음,3,2024-11-22T09:43:30Z
@cherry7025,I love the concept of my being out of the streets for a whole week😭 I want to recreate it outside 🥹💕💕,0,2024-11-22T09:35:34Z
@cherry7025,perfectttt this has made my whole year,0,2024-11-22T09:34:47Z
@evelyn1814,Ningning n winter forgetting their supposed skool design 😂😂,12,2024-11-22T09:12:30Z
@shngghaii,It's like DTI😭,0,2024-11-22T08:19:12Z
@annisarizka2292,THIS IS SO MUCH FUNNNB,0,2024-11-22T08:10:19Z
@Reishaelvira,Wohoo WINNING really win Weflash showwww😍🤣,38,2024-11-22T07:43:04Z
@TYT-b5p,"막바지에 거만 설정 유지못한 윈터🤭. 그리고 다음 시즌이 있으면 또 이기겠다니, 자신감 넘치는 포부로군요😯.",0,2024-11-22T07:37:11Z
@bennyhuang1548,ningning。 sososo cute❤❤❤❤,5,2024-11-22T07:25:39Z
@NingNing_loves,닝이 진짜 옷 잘고른듯 너무 예쁨,4,2024-11-22T07:03:27Z
@alster.sylrion,Winter looks so damn fine with that outfit 😭❤️,2,2024-11-22T07:01:23Z
@Apink2317,"Kocak banget si kalian😂 heran, se grup ga ada yang jelek😭❤❤❤❤❤❤",0,2024-11-22T06:10:20Z
@minj17,울스파 다들 옷 넘 잘어울려 서로 기싸움하는세 넘 웃기넼ㅋㅋㅋㅋ,0,2024-11-22T06:07:12Z
@요요-z5b,닝닝 진짜 잘한다 재밌다,8,2024-11-22T05:59:30Z
@hazel-kp3jb,theyre so pretty,0,2024-11-22T05:59:00Z
@カイ-s6o,9:28     10:08   17:25,0,2024-11-22T05:54:36Z
@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-11-22T05:51:38Z
@evercano8924,"This was really funny, winter totally won when she throw out all the clothes from the bag 😂😂😂😂😂😂",19,2024-11-22T05:39:25Z
@iayeu,🤍,0,2024-11-22T05:30:49Z
@kpop인스펙터,역대급으로 재밌는 콘텐츠네. 에스파 멤버들이 연기력도 일품이야.,128,2024-11-22T05:22:12Z
@타꾸-p3c,시즌제로갑시다.... 제발,3,2024-11-22T05:15:11Z
@summer-plumeria,They are so gorgeous that they look beautiful in Anything!,0,2024-11-22T05:10:23Z
@あーと-e6y,えりちゃんかわうぃ,0,2024-11-22T05:09:15Z
@salwaaqilla3042,"Seru banget, suka liatnya.. meskipun aku ga faham fashion sangat menikmati konten ini ide member sangat berilian untuk fashion keren banget aespa tuh i love you aespa aaaaaaa",0,2024-11-22T05:04:55Z
@ryder07,2:57 윈터 앙탈 귀엽다...,66,2024-11-22T05:04:20Z
@xiaowang5324,their sense of humor is upgraded every year 😭😭😭😭,0,2024-11-22T04:58:36Z
@kpopstertube3563,Mygoodness Ningning really is a fashionista. Look at what she made Winter wear. That's amazing. 😮,3,2024-11-22T04:49:41Z
@kpopstertube3563,The two WORSTS won! 😂🎉,0,2024-11-22T04:48:12Z
@ndy0,"Ningning all rounder, semua hal dia bisa. Satu yang dia tidak bisa, yaitu menjadi milik ku heheh. Adek, emng paling jago 🦋✨",1,2024-11-22T04:43:55Z
@leeleeg4169,Winter is so sassy…I love it! 💕💕,1,2024-11-22T04:42:34Z
@nana_forlife,9:30 I am here again for giselle's iconic walk ❤,4,2024-11-22T04:40:38Z
@KillingJoy,I love Winter❤😍,1,2024-11-22T04:38:40Z
@KillingJoy,I love Winter❤,0,2024-11-22T04:38:23Z
@KillingJoy,I love Winter❤,0,2024-11-22T04:38:23Z
@nataliapremat4109,WINTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEER,0,2024-11-22T04:37:44Z
@allia.6452,NINGNING AND WINTER TEAM DID GREAT both in choosing outfits and modelling!! 😮😮😮,81,2024-11-22T04:37:20Z
@MichikoYamazaki-k7m,Aeri-chan so pretty!!!,0,2024-11-22T04:35:17Z
@pastrylover206,Ningning needs her own fashion show. She's so creative and charming.,211,2024-11-22T04:30:44Z
@allia.6452,"4:28 why do you go to wedding then temple stay?? Because giselle (since shes the model) and the groom liked each other so she decided to go to the wedding and do a Taylor Swift Speak Now moment ""STOP THE WEDDING""....... BUT the groom said no and continued to get married. Brokenhearted, she needes to go to the temple stay to find her inner peace 😂😂",0,2024-11-22T04:30:31Z
@monthafterjune,"Jinjjja, everytime they make variety show 100000000% entertain + perfect! ❤❤❤",4,2024-11-22T04:04:01Z
@piecesposie,"20:00 tapi stocking robek ama boots itu udah mendalami banget lo ning, itu karina udh 'gelandangan' banget 😭",0,2024-11-22T04:01:36Z
@ymooe,"idk if it’s because karina is just so pretty but they’re all pretty to me but when karina looks at someone it gives me butterflies even though she’s not looking at me, she looks at people like she’s in love with them in like the most sincere way",0,2024-11-22T04:00:53Z
@benji1775,남의 머리도 잘 땋아 옷도 잘 입혀 .. 닝닝이 딸로 태어날 애들 인플루엔서 확정임.🎉,5,2024-11-22T03:57:24Z
@anggiya7281,Winter ❤❤,0,2024-11-22T03:44:29Z
@hellonkitty,11:53 아우디즈 💙🖤,4,2024-11-22T03:39:39Z
@hellonkitty,닝이 왤케 잘 입음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-11-22T03:38:59Z
@r.l769,Winter cute❤,0,2024-11-22T03:37:57Z
@r.l769,It's so funny 😂,0,2024-11-22T03:37:43Z
@blackpoodlechan,前の動画でも思ったけどえりちゃん演技上手いww,0,2024-11-22T03:32:37Z
@mudiwcikidiw1510,Set dan konsepnya bagus banget. Seru lihatnya❤,0,2024-11-22T03:30:36Z
@문하경-z9k,근데 이거 코디 ㄹㅇ 멤버들이 한 건가? 그럿담 넷다 감다살 미쳣는데,11,2024-11-22T03:15:09Z
@문하경-z9k,막내즈 우승 축하해!😊❤🎉,4,2024-11-22T03:13:18Z
@Wish_dream127,"들어오자마자 얼굴공격.
❤❤❤❤❤❤",2,2024-11-22T02:23:14Z
@kodzukenku,The last one should have gone to Karina and Giselle,1,2024-11-22T02:21:52Z
@novel2707,MINGMINGZ LUCU BGT ANJEERRRR😭,5,2024-11-22T01:36:31Z
@T1andO411,22:07 ㅋㅋㅋㅋ 진짜 내시경룩에서 엄청 빵터짐 ㅋㅋㅋㅋ 아이디어 좋네👍👍,154,2024-11-22T01:30:12Z
@BEcauseILoveYooh,Winter with the 90's grunge vibes,0,2024-11-22T01:05:18Z
@mandy51,이런것도 너무 너무 잘하는 에스파~!,3,2024-11-22T00:59:48Z
@ppyo-k7j,왜 이렇게 다들 예쁜거야 ㅠㅜㅠ,25,2024-11-22T00:50:25Z
@NancyGraceville,This is how a reality show should be... all fun and laughs in the end.,0,2024-11-22T00:40:39Z
@supernnva,ansiosa para o próximo episódio das princesas estilistas 🤍,0,2024-11-22T00:34:18Z
@cklambo,17:26,3,2024-11-22T00:26:54Z
@musoppul,"친구 결혼식장 갔는데, 대학시절 짝사랑하던 오빠를 만난  거임. 그런데 자기보다 훨 잘난 여자랑 연애하고 있는 거임. 그런데 하객으로 온 스님이 너무 자기 이상형인 거임. 그래서 힐링도 할 겸, 파계도 시킬 겸 템플스테이에 가는 컨셉 ---> 코트에 레깅스 상하의. 타겟에게만 슬쩍 보여주는 컨셉.",18,2024-11-22T00:21:54Z
@TeeK187,対決メンバー同士でめちゃくちゃ煽り合ってるのが面白い,0,2024-11-22T00:15:38Z
@주혜-n4m,자컨 진짴ㅋㅋㅋ😂😂😂😂,2,2024-11-22T00:13:50Z
@liliy.10-l,aespa,2,2024-11-22T00:12:55Z
@wannabeLuffy,와... 진짜 패션이고 나발이고 넷 다 미모가 절정이다 진짜...,284,2024-11-22T00:07:35Z
@winterlander,"서바이벌 시리즈로 쭉 가도 괜찮을 거 같은데요? ㅋㅋㅋㅋㅋㅋ
요리나 댄스 스포츠에도 도전해 보고
나중에 시간 되면 무인도 같은 데 가서 ""Survivor"" 도 해보고 ㅋㅋㅋㅋㅋ",126,2024-11-22T00:03:34Z
@supernnva,realmente a ningning é muito fofa impossível não escolher a equipe dela,10,2024-11-22T00:02:48Z
@supernnva,a ningning tropeçando antes de entrar na passarela me deu boas risadas 😂,10,2024-11-21T23:56:47Z
@salv9983,The youngsters were definitely more competitive and that gave them an edge.,42,2024-11-21T23:53:52Z
@aechuuu,GISELLE is very elegant luxe looking she carried herself well,2,2024-11-21T23:28:29Z
@aechuuu,GISELLE HAS THE TOUCH OF A FASHION DESIGNER! Wow Aeri you did well styling K and you did GREAT modeling! you carried yourself well looking elegant and expensive!,1,2024-11-21T23:25:02Z
@dnmnk1258,아 넘 재밌다 ㅋㅋㅋㅋ 진짜 이런 느낌 자컨 너무좋아 에스파 짱 ❤❤,9,2024-11-21T23:18:40Z
@Ningning23576,Finallyyyyyyyyyy,1,2024-11-21T23:15:09Z
@VIMICISUKT,Quieres incluso leproso usted wimter 💝,0,2024-11-21T23:07:07Z
@karinaismine3,💙💙💙,2,2024-11-21T22:59:20Z
@laladainha,EU AMEI A DUO DA WINTER E NINGNING MJKKKKK ganharam de lavadaaa!!! parabéns meninas!!!,9,2024-11-21T22:59:10Z
@멜론-g6z,아주 재밌네요.다음 시즌도 합시다 제발,22,2024-11-21T22:27:26Z
@vhefajrin26,"to be honest, style dari ningning keren bangetttt",6,2024-11-21T22:24:45Z
@ron910212,winter❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-21T22:11:48Z
@quddkfl8904,근데 윈터는 걸크러쉬와 보이시한 스타일이 안들어갔잖아 ㅋㅋㅋ근데 이쁘긴 함,63,2024-11-21T22:07:18Z
@BambinoBunoBuno,Wow amazing content. My kids love it ❤,3,2024-11-21T22:01:07Z
@summero,등산객 윈터님이랑 소개팅하고 싶어요.,3,2024-11-21T21:55:33Z
@몰래먹자,패션하니 말티즈킥만 생각나,1,2024-11-21T21:54:56Z
@Aespafanz,IT'S KINDA LIKE DRESS TO IMPRESS IRL 😂,1,2024-11-21T21:50:52Z
@z_hange,8:50 winter's ability to make up stuff on the spot and say it with a straight face is just so funny but so amazing to me,9,2024-11-21T21:37:53Z
@silviamaria7183,How nice!,1,2024-11-21T21:37:28Z
@typicallymeee,winter doesn’t know how to style herself 😭,1,2024-11-21T21:14:13Z
@cheonhyo11,에스파 언니들❤,2,2024-11-21T21:11:44Z
@david007osj,악마는 프라다를 입는다 영화 한편을 본 줄~ 시간 가는줄 모르고 봤네 그려ㅎㅎㅎㅎㅎ 빠숑에스파~🎉,4,2024-11-21T21:01:26Z
@BrithannieAlcalá,"winter take seriously the game, she  really play like a real model. ...she never get tiered to shine. .....im enjoy this today thank you so much girls, love to all the members.",7,2024-11-21T20:56:36Z
@이영재-z9m,전원 탈락 입니다,0,2024-11-21T20:55:45Z
@꿈을꿨어요-h9n,확실히 닝닝 감이 미쳤구나,0,2024-11-21T20:55:41Z
@shinoa29,I love how much effort they've put in a comeback show and it's so fun to watch. The fact the girls schedule are so packed but still put in so much time and effort for us MYs to enjoy!!!! 🥹 love aespa ❤❤❤❤,6,2024-11-21T20:53:56Z
@今井みゆき-x3u,❤🍀🤍💙💚🧡💕,2,2024-11-21T20:34:32Z
@stoyanbalakchiev,"NingNing is so funny when she stumbled, like someone pushed her :D At First take recording (Supernova)  she stumbled again and her naaa was so cute.",5,2024-11-21T20:21:31Z
@juwita.kamilah4414,More content like this please 😂❤,3,2024-11-21T20:12:11Z
@aurowy,i was smiling the entire time😭😂,2,2024-11-21T20:12:06Z
@86so,エスパのバラエティー毎回面白くて楽しみにしてる✨今回のも最高ね✨,20,2024-11-21T20:11:23Z
@86so,ニンニンがポイポイ服を投げちゃうの好きだわ✨,5,2024-11-21T20:07:35Z
@trolliar8947,"really nice show, i love it.",2,2024-11-21T19:55:29Z
@stAAr89THeeF,"1:24 이것이 기싸움이죠 ㅎㄷㄷ

21:04 이게 더 노숙자 같은데 🤔🤔",2,2024-11-21T19:53:50Z
@65teachman,15:13 귀엽노 ㅋㅋ,1,2024-11-21T19:47:47Z
@ptr_grin,7:45 Ningning in Peaky Blinders era ❤,17,2024-11-21T19:45:18Z
@hwoonDeurim,1:12 ningning and winter aahhh,8,2024-11-21T19:33:11Z
@Bluebeam23,giselle ur the best!,2,2024-11-21T19:30:07Z
@매화검,에스파는 유명한 패션디자이너임,3,2024-11-21T19:27:33Z
@michealchitan8194,Ningnig is sassy when it comes to fashion lol 😂 😂 I was dying Karina put Giselle in that fur coat,5,2024-11-21T19:25:15Z
@EmmanuellaDadier-qc7nr,AESPA💗💗💗💗💗💗,2,2024-11-21T19:20:01Z
@my9946,말랑콩떡이들 귀여워❤❤❤,1,2024-11-21T19:16:26Z
@septimusseverus7237,"WInter really has a beautiful face. She is a perfect mixture of beauty, grace and expressivity.",63,2024-11-21T19:16:09Z
@aespa.karina1104,seru banget asliiii. selamat buat winter dan ningning atas kemenangan kaliaan wkwkwkkw,2,2024-11-21T19:03:45Z
@지예민-u1t,닝닝이가 코디한 윈터 옷 ㄹㅇ 예쁜데? 진짜 패션에 소질있는듯 ㅇㅇ 너무 예쁘고 찰떡임,231,2024-11-21T18:54:38Z
@playwerk,Very cool!!! 👏😄,1,2024-11-21T18:52:39Z
@lulaberna,Giselle 😍🔥❤,2,2024-11-21T18:31:04Z
@Courgette23,Le niveau est très haut ! De toute façon c'est NingNing la plus stylée chez AEspa ! 🫠💛,6,2024-11-21T18:29:16Z
@userhandletbd,Why did some of the judges look like a NJs dance cover group,0,2024-11-21T18:27:41Z
@rllr682,"Ningning is so stunning, waiting for her fashion line in the future. Love how she styled winter!",26,2024-11-21T18:24:46Z
@vafelnaavafelka,I just love aespa 😂 this is how I talk to my friends like sassy glamour talk and side eyes,78,2024-11-21T18:12:32Z
@jayk4985,Hi 可愛的aespa 妹子們晚安😘🌙,1,2024-11-21T18:12:01Z
@BunieZ15haerin,Saya bangga menjadi bagian my 😄😄❤,1,2024-11-21T18:09:12Z
@nasdabratt,I wish we had more episodes,1,2024-11-21T18:06:27Z
@linlin01006,Ningning so cute ❤,7,2024-11-21T17:50:11Z
@HungNguyen-gj9fj,"If it takes a week for the next episode to be released, the production team should re-air moments from the previous episode for the audience to watch before releasing the new episode. Love aespa 😘",1,2024-11-21T17:48:54Z
@Nsh-q88,Aku suka banget konten Aespa ❤ apatah lagi Giselle cantik banget ❤🥰🥰😍😍😍😍  sumpah🫶🏻🫶🏻🫶🏻🫶🏻,3,2024-11-21T17:43:32Z
@imwkwku,"The cutest pair is WinNing. 👯‍♀️ 

Cuteness aside, their outfits are really cool! Truly genius designers 🦋⭐",26,2024-11-21T17:33:34Z
@b_028_mezayumaurasejati5,Ambisius dan kepercayaan diri Ningning bener bener pesonanya,8,2024-11-21T17:33:27Z
@estiidiana8920,Lucu banget... Emang aespa tuh paket lengkap dehh 👍👍  congratulations uri maknae ❤🎉🎉,5,2024-11-21T17:25:38Z
@Kpopjoayo,"진심 처음 시작부터 끝나는 모든 순간까지 완벽히 100점이었던 최고의 자컨이었음네다
감상평은 패완얼. 패완모 패션의 완성은 모델. 에스파가 입으니 다 아름다운 옷이되.",1,2024-11-21T17:22:15Z
@Gayatri-by3wi,27:21 Not the audiz clapping behind! That was to funny,66,2024-11-21T17:21:20Z
@ra_aa,24:46 닝이 몰입실패해서 부끄러워하는거 너무 귀여워ㅠ 귀 빨개졌어ㅋㅋㅋㅋㅋㅋ,33,2024-11-21T17:19:19Z
@p7g3x,27:21 아 뒤에서 박수 치고 있넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 슈퍼마리오에 이빨 달린 꽃같음 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,182,2024-11-21T17:16:57Z
@Kpopjoayo,"21:38 진심 눈물 흘리는 쇼 부터 옷들 날라댕기는거 걍 기절하고싶음
에스파 저걸보고 어케 저만큼만 웃음? 아 에스파 웃음 장벽 개높다",318,2024-11-21T17:15:08Z
@Hve._24,Gisslle's attuide in this ep was something I love it lol and the designs are actually very prettylove this ep it was so funny to watch!😭😂🩷,3,2024-11-21T17:08:50Z
@yoonrachel,giselle so pretty,1,2024-11-21T17:05:31Z
@Kpopjoayo,14:13 my는 나라서 갑자기 폭우속에 노숙한 사람 됨 아 슬퍼,1,2024-11-21T17:05:29Z
@trflashbackgaming7924,WINTER OUR FASHIONISTA ❤🤩,5,2024-11-21T17:02:41Z
@little_nayoung-jung,Karina so cute,1,2024-11-21T17:00:24Z
@little_nayoung-jung,Garment of ningning so cute 24:22,4,2024-11-21T17:00:02Z
@p7g3x,9:45 볼륨 다운 제스쳐부터 거를 타선이 없네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왤케 잘해,98,2024-11-21T16:55:23Z
@xhakabasaiawmoit4006,My girl Ningning she proved it❤️‍🔥,8,2024-11-21T16:54:40Z
@Aep1nk_bluu,"BLONDESELLE is perfection fr, awhie awhie!",2,2024-11-21T16:53:22Z
@ayunana9984,"Aku suka bgt dengan gaya winter cantik bgt,dia selalu cantik berbagai pesion",3,2024-11-21T16:53:22Z
@Aep1nk_bluu,"Their cute expression and AWHIE, their BEAUTY, it surprises me every time. Wow. STUNNING GIRLS!",24,2024-11-21T16:53:06Z
@爱喝海之言,宁宁很适合这种搭配。私下也穿这种展现一下吧❤❤❤❤,5,2024-11-21T16:52:15Z
@Aep1nk_bluu,Tbh glasses Karina is the MOST ATTRACTIVE thing on this planet. I can‘t awhie!!,4,2024-11-21T16:52:12Z
@Aep1nk_bluu,"THEY ARE SO ATTRACTIVE and adorable, AWHIE!!",3,2024-11-21T16:51:48Z
@p7g3x,???: 야 우리 기싸움한대!!! ㅋㅋㅋㅋㅋ,1,2024-11-21T16:51:06Z
@kokokiki5742,งื้ออออสนุกกมาก,2,2024-11-21T16:50:56Z
@sophieyodels,More vids like this please !!!!,2,2024-11-21T16:50:07Z
@__LALISA__WORLDWIDENUMBERONE,Aespa as always makes us smiles 🥹,11,2024-11-21T16:46:39Z
@ashh5075,"What ningning cant do,she can do everything beside being a singer she really can be a model also fashion designer,her fashion sense and drawing is really giving tho🔥❤️",13,2024-11-21T16:40:35Z
@blackeye1304,Letss goo aespa,0,2024-11-21T16:32:09Z
@stefani102,내시경 ㅋㅋㅋㅋㅋ,2,2024-11-21T16:31:43Z
@little_nayoung-jung,Will return aespa she will become a fashion,2,2024-11-21T16:26:46Z
@jenlisa6356,"ningning is so cute and funny🥰
congrats mingmingz🥳🏆",9,2024-11-21T16:25:19Z
@eliboy1792,Haha so funny,2,2024-11-21T16:23:54Z
@ggggboo,They are so freaking cute and funny.,0,2024-11-21T16:21:23Z
@jaehyunbly,이 자컨 넘 재미있는데 좀만 더 말아줘요ㅜㅜㅜㅜ,0,2024-11-21T16:19:13Z
@한우리-p9k,2편만에 끝나니가 아숩네,1,2024-11-21T16:18:32Z
@r.l769,"Minjeong, I love u",1,2024-11-21T16:17:14Z
@r.l769,Winter cute,1,2024-11-21T16:16:54Z
@r.l769,Cute,1,2024-11-21T16:16:10Z
@r.l769,Winter,2,2024-11-21T16:16:00Z
@cherlieskychocolate21,21:43 Winter started to take her clothes and diapers out of her bag 😂,2,2024-11-21T16:12:41Z
@æst1ck,Winning honoring its name,1,2024-11-21T16:10:51Z
@Lalalalalalola4,Wow how ningning dress winter is so wow❤,14,2024-11-21T16:05:31Z
@user-mq2ig7ul2d,The content was so much fun. So glad they did it and the girls were so entertaining to watch in both episodes,19,2024-11-21T16:00:52Z
@æst1ck,Mingmingz proving that they are the best duo,12,2024-11-21T15:59:45Z
@user-xw3ig9sz3d,ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㅋ 아니 개귀여유ㅓㅇ,0,2024-11-21T15:58:33Z
@starscar6601,와 근데 닝이 옷 소화력 장난 아니다,6,2024-11-21T15:58:32Z
@Isæ-jo,I love Aespa !,0,2024-11-21T15:53:46Z
@희-v1d,여윽시 카리나❤,1,2024-11-21T15:53:42Z
@inhaback,아 닝닝 왜캐웃기지 ㅋㅋㅋㅋㅋ,21,2024-11-21T15:51:26Z
@sadubdub,my mingmingz,0,2024-11-21T15:50:49Z
@tomaa2t,컨텐츠 왤케 잘만드냐 ㅋㅋㅋㅋ 진짜 멤버들 겁나웃기네,57,2024-11-21T15:48:34Z
@재희-t4p,27:20빼꼼박수 ㅋㅋㅋㅋ ㅠㅠㅠ기여우❤,3,2024-11-21T15:47:50Z
@Василий-п3п2р,"🌸Giselle, your outfit was the best!",15,2024-11-21T15:47:44Z
@lamrongpeng533,aespa best girls,0,2024-11-21T15:46:53Z
@wissdil-xm9ls,24:43 ningning laugh😂,9,2024-11-21T15:45:08Z
@W1interaesnow,They are all so pretty❤,5,2024-11-21T15:37:42Z
@S-Roy,Thank you to whoever came up with this idea! It's so much fun to see the members being silly and enjoying themselves.,351,2024-11-21T15:36:43Z
@재희-t4p,ㅋㅋㅋㅋㅋ상황이 너무 말도 안되지만 진지하게 잘 임하는 에스파 ㅠㅠㅠㅋㅋㅋㅋㅋ 기여워미챠,11,2024-11-21T15:35:54Z
@my411my,최고의 자컨 크으,1,2024-11-21T15:33:59Z
@happppie,역시 패완얼ㅋㅋㅋ 에스파 뭘 입어도 이뿌당ㅋㅋ넘 귀엽고 재미짐까지,5,2024-11-21T15:32:26Z
@Jirokun1337,I hope Aespa wins many awards tomorrow ❤,24,2024-11-21T15:29:29Z
@yolandakarim2298,Mingmingz😅😅 love u both,32,2024-11-21T15:29:09Z
@moonae_,Giselle look like an angel 🥰 sassy angel 🤣💙🔥,6,2024-11-21T15:25:54Z
@Cyeyshwudgga,Winter is so sassy and I'm here fir it,50,2024-11-21T15:25:00Z
@TRAMAAP,닝이 너무 귀여웡,6,2024-11-21T15:24:08Z
@SUGARCUBE.playlists,4:44 Not Karina talking to the director questioning his decision 🤣,8,2024-11-21T15:23:09Z
@sitinurjanahtoliu4788,maknae line lucu bgt 😂,17,2024-11-21T15:21:36Z
@my411my,닝이 집중한거 너무 귀여웤ㅋㅋㅋㅋㅋ,9,2024-11-21T15:20:36Z
@user-pg7ef9dm2d,えりちゃん似合いすぎ😂,5,2024-11-21T15:20:33Z
@coldasice5492,"I like sassy winter, she’s so entertaining in this vid. 😂",76,2024-11-21T15:19:03Z
@nidia0412,"Ningning emang bener"" tau fashion",44,2024-11-21T15:18:58Z
@사삼이일-w7x,에스파 미쳤네 !! (positive),1,2024-11-21T15:17:01Z
@RynWeaber,Ningning ❤,12,2024-11-21T15:14:45Z
@みきゃん-f6w,服の扱いこんな雑なのびっくり、、投げたり下に置いたりは普通なん？,1,2024-11-21T15:13:31Z
@ifitwasview,Please do next episode.😂😂 I still want to watch more.😅,70,2024-11-21T15:12:46Z
@250GOAT,ㅋㅋㅋㅋㅋㅋ 너무재밌네 역시 짱스파,1,2024-11-21T15:12:40Z
@T1andO411,ㅋㅋㅋ제목부터 웃김 (파저티브)인데 자꾸(네거티브)처럼 느껴져 ㅋㅋㅋㅋㅋ에스파도 너무좋구 진짜 Team 에스파도 다 개그맨같아 ㅋㅋㅋ,4,2024-11-21T15:12:25Z
@Xiaohuo-um8zl,😂😂,2,2024-11-21T15:11:01Z
@cindy-un5xg,love this show,9,2024-11-21T15:10:51Z
@domic93,이세상의 귀여움이 아니다 줄여서 저세상귀요미,11,2024-11-21T15:09:40Z
@chwee_haaw,Wahh semuanya cantik²😻💖,1,2024-11-21T15:08:19Z
@aechuuu,GISELLE IS THE REAL DEAL,4,2024-11-21T15:08:14Z
@egiendrogini1348,Ningning u should be the real designer fr🙌🏻,4,2024-11-21T15:07:33Z
@ae-pei,太精彩了,9,2024-11-21T15:06:33Z
