author,text,likes,published_at
@cesarkun,Wheres Hyein??,0,2024-08-23T00:51:14Z
@AlissonSilva-rq5lv,Linda linda linda 💖💘💘💘💘😻💞💞💗🐰,0,2024-08-23T00:50:19Z
@임나연-e9k,민지는 태가 난다ㅋㅋㅋㅋㅋ❤❤,13,2024-08-23T00:49:31Z
@이석호-j4b,강해린 눈 반대로 뜨는거 뭐여 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-23T00:48:31Z
@MuffinLuigi13,A MINJI E A HANNI SENDO A POLICIA MILITAR TCHAAAU,2,2024-08-23T00:41:49Z
@jdj10078,lol i could watch this all day....Dani is 100% girl....lolololol,0,2024-08-23T00:38:39Z
@hazaelware8874,And where is hyein?😢😢,0,2024-08-23T00:36:32Z
@FayeKabiling-w6c,❤❤❤,0,2024-08-23T00:34:29Z
@Kimfifth,민지edit  많이 있을 거라는 그냥 알고 있어 💙,1,2024-08-23T00:34:10Z
@bazookaschoolboy,"Minji is smurfing, Dani is just straight up camping, Hanni is off to her looting side quest and Haerin just bought the game and figuring out the controls lol",233,2024-08-23T00:33:22Z
@TV022,엇 우리서바이벌팀 필드닷,2,2024-08-23T00:22:24Z
@Mandoo198,난 뉴진스가 진짜 제일 웃겨 요새,1,2024-08-23T00:18:58Z
@jamesharvey3147,반대쪽눈으로 열심히 조준하는거 너무 귀여워,29,2024-08-23T00:18:20Z
@비바지디브,해린이 진짜 허당이네 ㅋㅋㅋㅋㅋ 귀여워,8,2024-08-23T00:16:23Z
@전재식-y2k,자컨 컨텐츠가 다양해서 볼맛이 남,0,2024-08-23T00:11:43Z
@Nnoahsakuragi,Minji es mas competente que la federal mexicana,2,2024-08-23T00:10:39Z
@Ivan-Demon,Empezó mi novela,0,2024-08-23T00:10:23Z
@kim_Jeon_Min97,"Oh, esto estuvo increíble, me encantoooo",0,2024-08-23T00:09:18Z
@미키-x9l,18:37 헉❤,3,2024-08-23T00:08:10Z
@max1mu5dc,민지는 진심이네 ㅋㅋ,1,2024-08-23T00:05:58Z
@JOLLIBEE_0,Where's hyein....,0,2024-08-23T00:03:38Z
@FOXLIMMS,이 영상을 보기 몇시간전 포닝 메세지를 본 1인  어디일까? 기대하면서 지켜본 1인,1,2024-08-22T23:58:09Z
@leminjapan,"Kang Kitty being the clumsiest and least stealthy one is so ironically funny lol. And of course, Queen Minji never loses!",0,2024-08-22T23:51:32Z
@NotSureIfSrs_x,"This episode is Minji vs Danielle, Haerin and Hanni doing side quests lmao.",1,2024-08-22T23:49:26Z
@trollof229antthevariable9,😂😂😂,0,2024-08-22T23:48:22Z
@박서준-t9n,민지 견착 자세 봐라 FM  그 자체다,1,2024-08-22T23:46:47Z
@DungNguyen-ge3sv,Cái này là chơi bắn wi-fi,0,2024-08-22T23:42:57Z
@Mai_0.0_Mai,Ofc Haerin and Danielle are a team❤,3,2024-08-22T23:41:28Z
@passion7780,킴민지 날 미치게해.....,13,2024-08-22T23:41:04Z
@DungNguyen-ge3sv,Bắn Free Fire,0,2024-08-22T23:40:13Z
@CrismeilyBocio,NOOO HEAERIN 😔 10:32   SHE IS SO ADORABLE 💟,1,2024-08-22T23:38:17Z
@gemnikkaalcantara,HAHA I LOVE THIS KIND OF EPISODE JUST LIKE THE FIRST EP!! BEEN LAUGHING SO HARD! Love you forever OT5 🐇🐇🐇🐇🐇,0,2024-08-22T23:30:35Z
@theflyingbluejayclan,"Pink flavour, you’re a camper",0,2024-08-22T23:20:43Z
@jeffrey6626,진짜 애들이 한명도 빠짐없이 매력 넘치네..,12,2024-08-22T23:13:11Z
@SuperValue350,Haerin is so goofy and that's why she's my bias.,1,2024-08-22T23:11:08Z
@室谷こうたろう,ミンジかっこいいー,3,2024-08-22T23:08:58Z
@youth_RandB_instructor,강해린 저 겁보를 우찌할꼬~~😂,2,2024-08-22T23:04:22Z
@roulfe,these PUBG skins look so real,2,2024-08-22T23:01:28Z
@정남열-n3d,나한텐 안댐~~~~ㅅㆍㅂ 다댐뵤!!!🤣🤣🤣🤣,1,2024-08-22T22:59:59Z
@donewjeans,Eu já joguei com meus amigos é incrívelllll,0,2024-08-22T22:58:12Z
@이름모름-f5v,1:44 해린이는 무슨 화보같냐... 개이쁘네,3,2024-08-22T22:57:48Z
@nojh0515,luv all five nj!! how i wish hyein🐣 was also there. love seeing all you four enjoying the game! 🐶🐰🐻🐱,0,2024-08-22T22:51:43Z
@izzy-was.h3r333,My baby hyein we miss you❤,0,2024-08-22T22:47:12Z
@CypherOner,Dope.,0,2024-08-22T22:42:47Z
@tenis_kimdragonhee,와 다진짜 개이쁘다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-08-22T22:33:43Z
@user-ye3zj9lc4d,하..귀여워..❤,1,2024-08-22T22:22:12Z
@danielleakinfenwa3069,I feel like team pm would do really well in the kdrama duty after school\. Especially minji,2,2024-08-22T22:11:08Z
@WALTERCALLE.M,,0,2024-08-22T22:07:00Z
@nattyangel8612,Newjeans son lo máximo 🙂‍↕️ 👍,0,2024-08-22T22:05:58Z
@condor5962,Danielle 😍😍,0,2024-08-22T22:01:30Z
@ThebinhbHo,Cho dù bạn là ai thì họ vẫn bia cho người nước họ vậy thôi đó là luật rồi,0,2024-08-22T22:01:29Z
@이미남-y9r,"강해린 이상하게 못한다 ㅋㅋ 
해린이 덕분에 실컷 웃었네요",0,2024-08-22T21:47:57Z
@Kenznu,5:28 this is so hilarious,0,2024-08-22T21:46:02Z
@미세조정,10:35 강냥이에게 미모 플러스 슬랩스틱 코미디 기능까지 장착되어 버려 완전 사기캐가 되어버림 ㅎㅎ,1,2024-08-22T21:41:51Z
@aa-vx8bg,反対の目を閉じちゃうヘリン可愛すぎる笑,181,2024-08-22T21:40:25Z
@TraderJoe888,"I will surrender to either team.  PLEASE make me your prisoner, but feed me well, none of those tiny Kpop Idol rations.",1,2024-08-22T21:38:00Z
@TraderJoe888,"Even when Minji is the ""enemy"", Dani is still rizzing her up.",0,2024-08-22T21:34:19Z
@kaly7730,Modani uwu,0,2024-08-22T21:16:57Z
@akun6471,"When Haerin watches this video, she will feel so embarrassed lol 🤣",2,2024-08-22T21:14:46Z
@goose2698,Protect New Jeans at all Cost but mostly Protect Harein and Danielle at all cost from Minji and Hanni 😂,8,2024-08-22T21:04:33Z
@소듕한이지금-q1d,아니 곰아지는 진짜 뭘 해도 멋이 줄줄 흐르냐…,17,2024-08-22T21:04:06Z
@sarahelise58,pubgjeans,0,2024-08-22T21:03:31Z
@sarahelise58,16:38 haerin with the wrong eye open😭,0,2024-08-22T21:03:10Z
@Justinst__,❤,0,2024-08-22T21:01:46Z
@BtsForever-x3u,New jeans is very cutie 💗,0,2024-08-22T21:01:44Z
@wegotmonkey444,Haerin crouches like a little kid whos tired of walking at the mall 😂,1,2024-08-22T20:55:35Z
@phil488pista9,Poor 🐱🐱🐱😢,0,2024-08-22T20:50:15Z
@GoZolSatoru,팜 응옥헌 보러 왔습니다!,0,2024-08-22T20:42:45Z
@さしみのこ,猫は夜だと目が光って怖いなw,2,2024-08-22T20:41:41Z
@sosa5424,QUEENS OF FORTNITE AND PUBG,0,2024-08-22T20:40:31Z
@wiakylercrespo5336,5:27 que tierno fue hezo xd,0,2024-08-22T20:40:28Z
@Shooshoobahnah,"5:09 해린이 반대쪽 눈감고 쏘기 ㅋㅋㅋㅋㅋㅋㅋ
너무 커엽다",1,2024-08-22T20:38:13Z
@wiakylercrespo5336,La colaboración con pug se hizo canon,0,2024-08-22T20:34:21Z
@池内けい,字幕が見えない。,0,2024-08-22T20:31:18Z
@Viral_Miles,Everytime haerin show up in this video i laughed so hard.. she closed the wrong eye every time🤣,1,2024-08-22T20:30:19Z
@bunnienaevis,"Minji is literally perfect! 💙 She's beautiful, well-mannered, has feminine and masculine traits, highly athletic, smart, and knows she's that girl. Have you ever seen a more perfect girl?",168,2024-08-22T20:29:03Z
@goldstay6469,"18:19 귀여운팜
18:42 권총놀이 중인 팜",0,2024-08-22T20:26:38Z
@Armanjutt_9.5,Poor heyin 😢,0,2024-08-22T20:17:29Z
@goldstay6469,황도어 너무 귀엽다,0,2024-08-22T20:15:14Z
@andreesteves2,I love that!,0,2024-08-22T20:13:08Z
@MalakMohamed-pi9wg,Bunnies who vote new jeans every day for mtv VMAs,0,2024-08-22T20:11:36Z
@user-wr4my7go5i,"민지 여기서 싸우는건 혼자 프레데터임
밸런스가 3 대 1을 해야할 정도야 내가볼땐😂",2,2024-08-22T20:09:38Z
@mariapark6773,it was so fun to see  fps irl,0,2024-08-22T20:04:19Z
@MalakMohamed-pi9wg,New Jeans are nominated for the mtv VMAs award for Best K-Pop with the song Super Shy. Vote for them every day because this award will make New Jeans known everywhere in the world. You can vote 20 times every day from different accounts and emails use your family’s phones to vote. This is a great opportunity for New Jeans. So let's go and tell everyone to vote thim we can do it together ❤❤❤❤,1,2024-08-22T20:04:16Z
@조조-h5t,유다이ㅎㅎ,0,2024-08-22T19:58:55Z
@richellerae0911,Omgosh Haerin😂,1,2024-08-22T19:58:16Z
@teeteetuu94,"Minji ""I don't like to exercise"" Kim - ace in any sports or combat-related activity 😏🤣 I think all of us have that kind of friend.",6,2024-08-22T19:53:52Z
@kmkim5755,적마저 귀여워 하다니엘,2,2024-08-22T19:39:16Z
@Wander___lust,New jeans come to USA!!!,0,2024-08-22T19:34:04Z
@Kathy50715,Catnipz & Niniz FOREVER💕,0,2024-08-22T19:31:02Z
@scaron117,Hanni asking for a grenade is crazy lmao,0,2024-08-22T19:28:57Z
@Cookieee7,자컨에서도 해린이보고 숨숨집 이런게 넘웃기다 ㅋㅎㅋㅎㅋㅋㅎㅋㅎ쿟ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎ,1,2024-08-22T19:28:09Z
@comic-verse,영상 썸네일 다니엘 제일 예쁘게 나왔다,1,2024-08-22T19:26:00Z
@weizi431,MinJi❤,5,2024-08-22T19:24:11Z
@kitestrada1807,I NEED MORE ITS TOO SHORRTTTTTTTTTT AAAAAAAAAH,0,2024-08-22T19:22:38Z
@Cherry-pe6qj,Como me habria gustado que hyein tambien jugara  minji siempre tan hermosa y adorable gracias por los subtitulos en español,0,2024-08-22T19:19:40Z
@JuanEscorbuto,Tactical Jeans 👖,0,2024-08-22T19:19:15Z
@kie10c2oo08,"5:09
10:38 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
18:32",1,2024-08-22T19:18:47Z
@drawthecard,고양이가 넘어지기도 하는구나ㅋㅋㅋㅋㅋㅋ,1,2024-08-22T19:15:35Z
@halima_el.1648,진짜 재밌어!,0,2024-08-22T19:12:56Z
@marisayunita2172,yahahaha hanni jumpshoot!!!!,0,2024-08-22T19:11:27Z
@louisk3612,민지 해린 VS 모다니 팜하니 했어야,1,2024-08-22T19:10:37Z
@Uungisdaavatar,Minji went crazy this episode,4,2024-08-22T19:07:57Z
@MrSuperjam789,"Laughed at the thumbnail, especially Hanni's pose.  It looks like it was lifted from a 90's action movie.😂",0,2024-08-22T19:06:42Z
@northarea1203,Cards,0,2024-08-22T19:05:32Z
@Mojitowithlime-ux1vb,해린의 달리기 스타일이 정말귀여워요 ㅠㅠ🤍,38,2024-08-22T19:01:31Z
@konom9507,"제작 스태프 여러분, 항상 콘텐츠 감사합니다. 
편집이 정말 재미있어요! 
저도 제작 일을 하고 있습니다만, NewJeans 콘텐츠 편집을 정말 좋아합니다😊 
NewJeans를 귀엽고 재미있게 보여 주셔서 감사합니다!
これからも楽しみにしています‼︎",0,2024-08-22T18:56:32Z
@delvlonio,KANGper haerin,1,2024-08-22T18:49:32Z
@pokid333,"아니 팀내 피지컬 1,2위랑 팀먹으면 어쩌란거야. 밸붕인데",0,2024-08-22T18:48:50Z
@danmendez3038,Pobrecita bebé Haerin :(,0,2024-08-22T18:45:13Z
@capricorn0114,ダニmy goddess🥵🥰,0,2024-08-22T18:44:49Z
@하얀색-g7e,진스진 영상 계속 업로드해줬으면...내 인생의 낙이다 첨부터 끝까지 흐뭇하게 보는중,2,2024-08-22T18:36:13Z
@Vilopu,Hanni looks so serious 🤣🤣,0,2024-08-22T18:35:25Z
@朱偉翔,大家都很可愛😂😂,1,2024-08-22T18:34:25Z
@pedrogabriel_2003,My dream of seeing Minji with guns came true,1,2024-08-22T18:30:30Z
@summero,"was rooting for the underdogs, bbangpang! gg!",3,2024-08-22T18:29:24Z
@B_ns-j1s,민지 사격 국가대표 해도 될정도로 엄청 잘 쏘네 역시 킴민지답다ㅋㅋㅋ,16,2024-08-22T18:28:14Z
@hananouraniha,ヘリンwこけてる　目も逆だぁ,0,2024-08-22T18:28:09Z
@wlca.a5868,danielle is so cool,2,2024-08-22T18:27:54Z
@Fluid_Genius,Haerin's my girl but man is she hopeless!🤣🤣🤣,1,2024-08-22T18:26:24Z
@strawberry00007,뉴진스 진짜 너무 사랑스럽다..😊❤,1,2024-08-22T18:18:27Z
@Vilopu,Minji is always the smartest one 🤣🫂🖤,4,2024-08-22T18:17:37Z
@hashi3121,ダニエルかわいすぎる,2,2024-08-22T18:12:13Z
@SAIMAAziz-ng6bq,It's look like very fun I love you my cutie jeans 💖💖,0,2024-08-22T18:11:30Z
@Gia_456-p1n,Why was Minji low key walking them down she really knows to much especially with that whole door shield 😭,56,2024-08-22T18:09:17Z
@user-Pham_722,민지 진짜 특전사 같네ㅋㅋㅋ,2,2024-08-22T18:08:23Z
@laksidndm7271,해린아해린아 내가 대신 다쳤어 인대가 찢어졋지만 너가 안 다쳤으면 난 괜찮아,1,2024-08-22T18:07:06Z
@don-d2p,laughed so hard by hanni’s frying pan noise i cant🤣🤣,0,2024-08-22T18:06:40Z
@MY-wp7vg,사실 민지도 반대쪽 눈으로 잘못 조준할때도 있는데 워낙 폼이 좋아보이니까 사람들이 잘모르고 지나침 ㅋㅋㅋㅋㅋ  민지도 초보인데 그냥 만렙처럼 보인다구요 ㅋㅋ 이럴때도 민지의 다잘해 이미지가 ㅎㅎ 어쩔땐 억울할듯 ㅋ,2,2024-08-22T18:06:15Z
@nishat_Moa,I am a new Bunny but is there a reason as for why Hyein hadn’t been in their recent vlogs?,0,2024-08-22T18:05:57Z
@yolo_____,4:04 와 어떻게 페이스캠 이 각도에서 찍는데 이렇게 이쁘냐 ㅋㅋㅋㅋㅋㅋ,4,2024-08-22T18:04:06Z
@IsabeleThorns,Our Dani So pretty 💫💯🔥,6,2024-08-22T18:02:39Z
@라비-d4o,앜ㅋ 눈 반대로 감은거 왜케 귀엽냐구ㅋㅋㅋ,32,2024-08-22T18:01:48Z
@catKang-w2l,"kang haerin,why are you so cute?!",7,2024-08-22T18:01:29Z
@alejandrovillanuevasanchez743,Y ahora están de tiro al blanco  niñas escondan la cabeza  de perdido  como el avestruz para que no se las vuelen. ❤❤❤ALEX 💖,0,2024-08-22T18:01:22Z
@catKang-w2l,"haerin is so cute,hhhhhhhh",0,2024-08-22T17:57:16Z
@alejandrovillanuevasanchez743,Huumm son buenas granadas❤ALEX 💖,0,2024-08-22T17:57:08Z
@Geasscode0,이 귀여운 아가들은 뭐냐고옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-22T17:52:18Z
@kpopatm4993,かわいい笑,0,2024-08-22T17:51:42Z
@_inmm,민지 너무 잘 어울리네,3,2024-08-22T17:50:56Z
@kikokarrotine,this is so funny 😂😂😂😂,0,2024-08-22T17:47:35Z
@Angles8713,어색해린ㅋㅋㅋㅋ😂,0,2024-08-22T17:46:31Z
@팔라멘트-b1v,강해린ㅋㅋ도망가는 쭈구리같은 모습마저도 너무귀여워~❤❤❤❤❤,0,2024-08-22T17:42:21Z
@June-cm5qb,민지는 진짜 못 하는 게 뭐냐...,1,2024-08-22T17:40:52Z
@バットマン-n4q,ヘリンなんでこんな可愛いのか、まじ教えて欲しい,0,2024-08-22T17:40:04Z
@June-cm5qb,16:24 해린이 혼자 도망자 찍네 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-22T17:39:38Z
@woolim2s,강고양이는 확실히 개그캐다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤣🤣🤣🤣,1,2024-08-22T17:39:24Z
@OTAKUJHE,"@0:15 Haerin, wrong eye for aiming!!!! LOL!!",0,2024-08-22T17:37:12Z
@SlEN-igma,bro at least give them helmet and gloves. haerin could have seriously hurt herself when she tripped. protect them wtf.,0,2024-08-22T17:32:13Z
@까미-b2n,다니엘 해린이는 그냥 애기네ㅋㅋㅋ,0,2024-08-22T17:27:39Z
@sssss22222-w,반대로 감은 눈 왜케 웃기고 귀엽냐,0,2024-08-22T17:27:20Z
@hitegede1705,When are  we get  Haunted House or ghosts episodes?,2,2024-08-22T17:25:38Z
@kikisa4113,zero point? is that a fortnite reference?,0,2024-08-22T17:24:24Z
@나카에유메노,해린이 커여웡,0,2024-08-22T17:21:18Z
@keikimom3,They’re so fun! Also the edits in this make it even more hilarious! 😂😅😂,0,2024-08-22T17:19:39Z
@Marcondirondirondello,LMAO Minji the sniper is scary 🌚,3,2024-08-22T17:18:35Z
@kaung5138,how cute are they ?❤,0,2024-08-22T17:16:03Z
@yongkim5826,ㅋㅋㅋㅎㅎㅎ,0,2024-08-22T17:14:57Z
@noonagirls,0:55 Danielle are you sure ? She is so cute and beautiful,8,2024-08-22T17:14:18Z
@Hanryangman,군필여고생김민지;;,1,2024-08-22T17:12:14Z
@stephen.d.s0000,"Haha what makes it more fun is when the unexpected happens, Haerin is so cute, hope you don't get hurt tho 😅
Serious duo vs Cutie duo 😌
13:34 🤣
Nice 2nd round all out
~GG~

Nice game but should get upgraded, the vest needs to make a loud sound when depleted, or there's a jury that connects to all of it and announces the situation.",0,2024-08-22T17:08:37Z
@ganzibunnies,4:25 맥크리,0,2024-08-22T17:08:32Z
@bookmarcc,Nobody bothered to tell Haerin she had the wrong eye open 😭😂,1,2024-08-22T17:06:38Z
@Hanryangman,아 냄비뚜껑 든 팜하니 왜이리 하찮고 귀엽냐 ㅋㅋㅋㅋ,0,2024-08-22T17:05:29Z
@TaKaSH1ch,Fortniteに来る伏線？,0,2024-08-22T17:03:55Z
@욤미욤미-p9v,너무 더웠을 텐데.......,0,2024-08-22T17:02:41Z
@aro_arrow_error_zeanz,해린이 눈 반대로 ㅋㅋㅋㅋㅋㅋ 개커엽네..,1,2024-08-22T17:00:15Z
@odhuuodko5800,We miss HYEIN,1,2024-08-22T16:57:16Z
@몰라라-h4r,아 너무 재밌다ㅜㅜㅜ,0,2024-08-22T16:57:09Z
@コロネスキー-q9c,그녀는이 세상에서 가장 귀엽다.❤,0,2024-08-22T16:56:28Z
@曾柔瑀,"It’s so funny,I need more 😂😂",0,2024-08-22T16:45:24Z
@CheaterCris,It’s crazy how in December they will be the Girls from Fortnite,0,2024-08-22T16:44:33Z
@Schwarzrb,❤😂,0,2024-08-22T16:44:17Z
@아사직전,킴민지 혼자 200포인트 무쌍ㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-22T16:42:38Z
@harryhwang8343,We love New Jeans ❤🎉😊,1,2024-08-22T16:42:26Z
@monaco134,18:47,0,2024-08-22T16:41:54Z
@이강영-h5i,쫄보 강해린 예쁘다❤,0,2024-08-22T16:40:14Z
@pychokiller777,15:16 Danielle is the cutest hacker I've ever seen (‾◡◝),0,2024-08-22T16:38:59Z
@roumoi4264,"민지는 어릴때 오빠랑 많이 놀았나
혼자 돋보이게 잘하네",1,2024-08-22T16:38:24Z
@Sur-Ron,Haerin is too cute!,0,2024-08-22T16:37:34Z
@お団子リラ,🐱,0,2024-08-22T16:34:11Z
@hrstjun,돈가스요,1,2024-08-22T16:33:19Z
@현성전-y9q,컨셉 너무 맘에 드는데?❤,1,2024-08-22T16:32:54Z
@성요한-e5z,13:39 ㅋㅋㅋ팜하니❤❤,0,2024-08-22T16:32:19Z
@MeshingCats,They are getting ready for that game  😉 😉 collab after the PUBG one,0,2024-08-22T16:29:17Z
@sungname1004,이혜인 없이 개꿀잼 자컨 2편이라니... 기쁘면서 슬프구나,8,2024-08-22T16:26:55Z
@cristiancf2807,Haerin my beautiful angel,12,2024-08-22T16:25:22Z
@Chespin.0527,어쩌면 이건 멤버들이 윙크하는 걸 보려는 큰 그림이 아니었을까,0,2024-08-22T16:25:16Z
@성요한-e5z,얘네 왜케 진지해 ㅋㅋ우리 시선에선 놀이터에서 노는 애들인데 ㅋㅋㅋㅋ,0,2024-08-22T16:25:05Z
@kessyannesilva3891,Soooooo cute😂😂😂❤❤❤❤,0,2024-08-22T16:24:47Z
@im_so_es_ef_wit_it,Someone helped kitty kang she’s closing the wrong eye. I love this episode,0,2024-08-22T16:23:37Z
@조정민-e1v,"5:07
강애옹이 반대로 눈감았엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-08-22T16:23:24Z
@MeowCat-tn6sk,this was literally minji vs haerin and dani lmao,2,2024-08-22T16:23:03Z
@dinochi8511,Haerin ♡,0,2024-08-22T16:21:58Z
@anthonyyo2054,0:17 hearin closing the wrong eye while aiming 😭😭😭,0,2024-08-22T16:21:38Z
@ehdehdqkd,민지 자세 나오는거 보소 ㅋㅋㅋ,2,2024-08-22T16:21:05Z
@구짱-s2t,민지는 진짜 다 잘하는구나ㄷㄷ,8,2024-08-22T16:19:14Z
@abba9871,스나이팜 왤케 코만도스,0,2024-08-22T16:18:29Z
@user0507-MinJi,민지 스솔짤봣을때부터 알아봤다 역시 곰아지대위 😍😍😍,13,2024-08-22T16:16:45Z
@태오야-n5j,19:20 그녀의 끝은 아몰랑.. ㅋㅋㅋㅋㅋㅋ,10,2024-08-22T16:16:00Z
@jon0807,"This was so fun and funny!  I hope they do more of these kinds of things together again, especially now that Hyein is back",17,2024-08-22T16:15:49Z
@yramecargamser8895,Cheering for BangPang 🎉❤,1,2024-08-22T16:15:10Z
@유타-b7v,운동계랑 국군에서 놓친 특급 인재 김민짘ㅋㅋㅋㅋㅋ,2,2024-08-22T16:14:18Z
@콩뷰토벨라표르트,춤출땐 빠르고 각이 살아있는데 무대 내려오면 둔해지는 강고양이,70,2024-08-22T16:13:25Z
@ijellyfishu,5:22 haerin’s cat instants kicked in,9,2024-08-22T16:09:58Z
@김케케-t8h,민지는ㅋㅋㅋ무슨 왕초냐 겁나 잘하네ㅋㅋㅋㅋㅋ,1,2024-08-22T16:09:11Z
@ijellyfishu,5:12 dani and haerin attacking minji 😭,28,2024-08-22T16:08:39Z
@rickycitra6688,Team PM 🏆 winner,1,2024-08-22T16:08:02Z
@ijellyfishu,4:15 dani was so quick with it 😭,25,2024-08-22T16:06:51Z
@thatmeow1673,10:34,0,2024-08-22T16:06:29Z
@rickycitra6688,Kim Minji absolutely Winner 🏆❤😊,14,2024-08-22T16:06:08Z
@ijellyfishu,"3:38 LOLL, haerin being spotted is so funny 😭",8,2024-08-22T16:05:11Z
@minsua1357,다음엔 다 같이 방탈출 하게 해주세용,0,2024-08-22T16:04:50Z
@Mellyboo-5150,What a fun ZINE episode to watch! The girls looked like they enjoyed it too. 😄,7,2024-08-22T16:02:34Z
@CameronMend3z,"Muy divertido, ojalá allá una parte 2❤",1,2024-08-22T16:02:11Z
@bb-fl6qn,강해린 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-22T16:01:52Z
@yuhangenshin,If all army is beautiful like them. I swears i want to live in Battlefield all of My life . ❤,0,2024-08-22T16:01:38Z
@ijellyfishu,hope we get more videos like this cus it’s so funny and fun to see the girls have fun!👍🩷,0,2024-08-22T16:01:11Z
@phil488pista9,Omg they are too cute 😂❤,0,2024-08-22T16:00:42Z
@ijellyfishu,newjeans is so cool 😭,0,2024-08-22T16:00:20Z
@thatmeow1673,Danii😭💗,6,2024-08-22T16:00:10Z
@에서다벼랑끝,누구하나 거를 타선이 없는 귀여움😂😂😂🤩,0,2024-08-22T15:58:53Z
@하송-u5v,혜인이 어디갔는지 아시는분?,0,2024-08-22T15:56:23Z
@thatmeow1673,Haerin 😭,1,2024-08-22T15:55:53Z
@ags5678,10:38 우당탕탕 강해린ㅋㅋ 다치지마ㅋㅋ❤❤,2,2024-08-22T15:55:00Z
@gs80000,MINJInator🐻,2,2024-08-22T15:54:07Z
@TheBasedOtaku,Clumsy Haerin so cuteee 😂😂,17,2024-08-22T15:52:53Z
@November_11b,"김민지 폼 미쳤다
못하는게 뭐야",3,2024-08-22T15:46:25Z
@guywhofarts6878,I really wished HYEIN was here,2,2024-08-22T15:44:41Z
@tenddjidedx,예능감 점점 미쳐가는 자컨팀 뉴진스 칭찬해👍🏻🫶🏻,4,2024-08-22T15:43:19Z
@bluee_3,This has to be One of my favorite ep in zine😁,2,2024-08-22T15:38:42Z
@yocchicyclone9922,Hanni in thumbnail looks like Olympic Uncle 😂,3,2024-08-22T15:38:01Z
@mooner77,"Wheres haeyin why her not involved anymore everytime btw go go minji 
Minji looks like a final boss s.w.a.t and main character
Minji v dani😹😹😹😹😹😹",1,2024-08-22T15:37:39Z
@L00KT,สนุกมากกก​ นี้เกมในฝันของฉันเลย​ ละมินจีคือไม่กลัวอะไรเลย​ เดินลุยมาก​ ลุยจนเอ็นดูแฮรินวิ่งหนีตลอด​ แงง~,42,2024-08-22T15:36:43Z
@bileh1126,Haerin aaaa kiyowoo 😂,2,2024-08-22T15:35:13Z
@wpftutorial,We got Seal Team Jeans before GTA VI!!!,1,2024-08-22T15:35:04Z
@ENFJ-zx,왜 내가 더 재밌지ㅋㅋㅋ,2,2024-08-22T15:33:49Z
@신짱구-r9f,ㅋㅋㅋㅋㅋ강해린 왜케 귀엽,4,2024-08-22T15:32:57Z
@sim1798,강해린 총쏠때 윙크하네ㅋㅋㅋ,3,2024-08-22T15:32:49Z
@gimmegimme3x,10:33,3,2024-08-22T15:32:24Z
@y4sh1ro94,WHERE IS HYEIN!,2,2024-08-22T15:31:13Z
@ahmd_azib,this game is really suit with minji,5,2024-08-22T15:30:56Z
@wvwwvwww57,18:35 이건 일반인 머리에서 나올 수가 있나요.. 당신 국정원이지,2,2024-08-22T15:30:15Z
@debasishbain2803,Hearin closing the wrong eye lmao,3,2024-08-22T15:28:10Z
@asdfgood3880,"얼굴이 이쁘니,, 무슨 FPS캐릭터같네",3,2024-08-22T15:27:05Z
@TheMan-gn2sl,하니는 착장만 봐서는 저렇게 입은 게릴라 어딘가에 있을거 같은 느낌,1,2024-08-22T15:24:59Z
@초비쨩,뉴진스 액티비티 넘잼❤,1,2024-08-22T15:23:30Z
@노하라신노스케-t2f,여기어디죠,1,2024-08-22T15:22:14Z
@Nagasawa-Masami,"라면끓이냐고!! 😂
팜하니의 분노도 궈엽넹",5,2024-08-22T15:20:09Z
@xxer-Weirdzz,阿朵你变了，变得能做出如此幽默的团综，也是未来可期了,1,2024-08-22T15:20:03Z
@DPX_WING,아니 총까지 잘쏘면 ㅋㅋㅋㅋ 이러니까 배그랑 콜라보 하지 ㅋㅋㅋㅋ 귀엽다💙💙,2,2024-08-22T15:19:56Z
@SOOKIE_offical,Jeans zine always has you on the edge of your seat i love seeing them like this 😂,5,2024-08-22T15:18:27Z
@오리는꽥꽥-j8l,민지는 거의 액션영화 찍고있네ㅋㅋㅋㅋ 멋있다 킴민지,11,2024-08-22T15:16:29Z
