author,text,likes,published_at
@vvalera2022,Who else would love a hard/hip hop solo song by Seungmin? 🙏 pretty pleassseee,2,2025-01-15T22:25:24Z
@giselaaaaaaa,Temazooo,0,2025-01-13T19:56:38Z
@STAY_SKZ_MIXTAPEDOMINATE,Someone in 2025 ?,6,2025-01-13T00:20:51Z
@jevonlindsey630,Who’s here in 2025?,4,2025-01-12T17:40:57Z
@charlyme7925,Felix has a crown❤,1,2025-01-12T06:02:20Z
@elviracaslo2515,Siempre me gusta oír todos los trabajos anteriores de los chicos y ver sus inicios me gusta ver lo que han mejorado y avanzado,2,2025-01-11T22:03:12Z
@RexyRex1213,2025 anyone??,4,2025-01-11T05:49:24Z
@ryujins_k,2:15 this part is heaven.,3,2025-01-11T03:50:36Z
@Skz_Ara,FELIX WAS BEAUTIFUL OH MY GOD HOW BEAUTIFUL,0,2025-01-11T03:02:01Z
@lovehyunjin8552,The best ❤❤,0,2025-01-10T23:49:41Z
@Yong.lixie.luvstay,"0.28 Are those Felix's shoes from Unfair?! Also, this song is so good, STRAY KIDS EVERYWHERE ALL AROUND THE WORLD!",1,2025-01-10T03:06:49Z
@Seungmin_minivers,Alguien del 2025😭,1,2025-01-08T02:28:30Z
@thiago-qp8kt,ayuda ahora q escuché la canción debut q click flip es muy parecida en ciertos sentidos (el q la escucho entiende lo q digo),0,2025-01-07T00:53:15Z
@SabinaK143,Firee,2,2025-01-06T11:23:41Z
@ST4R_XDx,I put this on loop and listen to this for like a hour,2,2025-01-05T20:58:53Z
@Kapandı-stay,*Who here in 2025?*,3,2025-01-05T14:07:16Z
@Kissfor_Hoon23,Oha Minho niye bu kadar yakisiklisin,0,2025-01-05T11:19:55Z
@AdleyLangseth-u8n,Hyunjin”get addicted right away” how’d u knowww 😅,5,2025-01-03T22:31:54Z
@Jennie4_kim,❤❤,0,2025-01-03T14:29:08Z
@lad2000,HAN JISUNG YOU ARE A KING !!! You really can't help but make bops and bops don't you???,4,2025-01-03T09:05:04Z
@patriciayazmingonzalezolve8299,"❤❤💯❤️❤️💯❤️❤️💯❤️❤️💯
Chicos han conquistado al MUNDO 🌎🌍 FORMA ABSOLUTA!!! 🥰
TOMENLO 😎😎😎😎😎😎😎😎",0,2025-01-01T17:11:34Z
@Maii_yt203,TEMON,1,2025-01-01T15:09:50Z
@CLisa005,2:26,0,2024-12-31T14:49:00Z
@gfdgdf2016,My favorite MV by SKZ! ❤❤❤❤ THIS MV IS JUST... INSANE! ❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-31T04:54:32Z
@oyenoreo1074,am i tripping or why is seungmin's face is so white hello??,0,2024-12-31T02:33:16Z
@Yonglix.sizstay,! 조명을 뱓아라!!!,0,2024-12-30T21:32:16Z
@milkaniinimaki7191,2025 anyone?,4,2024-12-30T20:56:05Z
@AldorobertoChancalay,Lo amo de stary kids todo  los  ocho guapísimo,0,2024-12-27T20:32:22Z
@Lucky078.,30M!!,2,2024-12-26T22:03:19Z
@daeshamills556,I know he’s a vampire but this gives me such teen wolf vibes 🫶🏾✨,0,2024-12-26T14:10:45Z
@user-jwjwjwjwjump,ビジュアル良すぎる！！！！！！！！自慢の推しグループ！！,2,2024-12-26T02:11:08Z
@Hi_im_isah,💗,0,2024-12-26T00:58:31Z
@MissEtak87,"Ptst

I may have made a mistake, but the EXO dude 가 
his red dragon video is so polished and his lyrics bespeaks of knowing his pride to country or that they could kill him if he does a bad job
I forgot he was from EXO
we should abort, pull out... let china decide their own to display the CHUNG Mu premium ship for our COLD WAR WW3 alt actment
why did we invest so heavily in computer, network communication, video games, looking good, cosplay, music, video, and avatars.... business

America leads the way in debt, and the victor of the last war which was shared between US and RU over Germany and Japan
the war was so very close to loss, legit, we almost lost the war
the Germans were full force

What the Americans did to German extended to no expiration date left Germans in poverty until they chose to rise up against us
Did the Americans establish the reason why the Germans were forced to rise up against us...

The Jews, generations of business with high savings
The Germans used the Jews by stealing their money
... but they would have been better off asking for it, telling the jews to maintain their positions, and pay
but if the germans didn't do what they did then the world wouldn't have been so moved in disgust
if the americans wouldn't have dropped the nuclear reactor on japan...
if russia wouldn't have... on their own people...
computers, spying, trying to control another by the power of drugs or technology to enforce drone humans lacking morality by removing their emotional intelligence
the world would look very different than it is today

The MAN in the High Tower

it all comes down to who won, for the victor always writes the history of their success according to their vantage point",0,2024-12-25T18:32:35Z
@angelicamiranda9481,A mi me gusta Hyunjin,1,2024-12-25T02:55:19Z
@angelicamiranda9481,Cocky,0,2024-12-25T02:54:56Z
@angelicamiranda9481,Cocky,0,2024-12-25T02:54:50Z
@isaiena-f8c,リノかっこよすぎやろ。。,0,2024-12-24T03:15:20Z
@TasnimHamouda-n9g,So good❤❤❤❤❤❤,0,2024-12-23T08:40:28Z
@charlyme7925,King Felix❤,0,2024-12-23T01:10:25Z
@Nubesgrises10,nombre de la canción por favor 🙏🏻😂,0,2024-12-22T21:58:21Z
@Owensite0325,HERMOSO TE AMO SEUNGMIN,0,2024-12-22T00:48:29Z
@LaPerdidaNath,Come on! This deserve more views,2,2024-12-21T18:54:02Z
@RuslanRamin,Hot,0,2024-12-21T06:32:24Z
@stay合,cok guzel,2,2024-12-19T15:18:43Z
@lucalinolober,vamos aaas suit dance ah eveda en el traje del checo sale claro,4,2024-12-18T23:47:29Z
@SofiDpr,Claro video,3,2024-12-18T23:47:01Z
@losi.,Q sigue?Bno creo q en ese caso si debería haber aquí,3,2024-12-18T23:46:20Z
@lucalinolober,liberty antes era movistar pero una televisora nacional de acá quiere monopolizar todo y se unieron y salió liberty,3,2024-12-18T23:46:04Z
@losi.,Yore claro es empesa de slim,2,2024-12-18T23:46:01Z
@Karen-fg8dk,Stay 4eveeer❤❤,0,2024-12-18T05:28:50Z
@KatherineSolis-stayot8,Stray kids 💯💯💯,0,2024-12-17T20:47:27Z
@s.k.1603,Gives me goosebumps. His voice is so lovely! This song could definitely belong in a drama or a movie! The music video for this is lovely too!,0,2024-12-17T18:44:52Z
@user-uf8gd5kd3q,"もっと再生回数伸びて欲しい！
ライブでも盛り上がるし、ハンがカッコ良すぎる‼️",7,2024-12-17T13:26:54Z
@Deborah06-z5q,So much talent,0,2024-12-17T02:11:01Z
@이나희-d1o,"죽어보자 
ㄴ나는 헐거워지고 싶엌",1,2024-12-16T18:24:03Z
@Peekaboooh,BEBE PAAAAAAN!!!!!!!! 💣💣💣,0,2024-12-16T14:06:09Z
@ying-r4q,Han❤,0,2024-12-16T10:51:09Z
@kellyanngerman3587,"Watched Walkin On Water, then came here. Trying to find all the MVs within one or 2M of a new level",1,2024-12-16T04:22:47Z
@NathR-o4l,4th gen leaders,1,2024-12-16T01:37:27Z
@OT8_sitey,"Stayy !!! N'abandonnez jamais et ne perdez pas espoir, nous réussirons, faites-vous confiance, faites de votre mieux, montrons et soutenons-les à quel point ils sont précieux et précieux.",0,2024-12-15T19:17:54Z
@StarsAndAngels,Beautiful!,0,2024-12-15T17:02:44Z
@brisa.c,STREAM A WALKING ON WATER,1,2024-12-15T06:24:24Z
@giovannagiovani8700,O FACECARD NUNCA RECUSA,0,2024-12-15T03:41:35Z
@Akecia0325,songs written by Han is always a masterpiece!!🩷🙏🏻,0,2024-12-15T03:21:58Z
@OnesiphoPesi,Wow l like it so much is so very nice 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🫶🥹🥹🥺 😊😊😊😊😊,1,2024-12-14T18:02:13Z
@SheisRalu25,The first 20 seconds got me dead already 🫠🫠 Felix and Hyunjin are illegally handsome sorry not sorry,6,2024-12-13T22:24:56Z
@Stay-ot8-lover,🤟🗣❤️‍🩹,0,2024-12-13T20:10:43Z
@karyze_roos,VEY FICOU INCRÍVEL ☝️✨️,1,2024-12-13T19:41:50Z
@Asa.baemon.loverr,노래도 너무 좋고 안무도 바로 공개되어야 겠어요 스트레이키즈 30ml 구독자님들 행복하세요 스트레이키즈랑 브리트니 댓글도 봐주세요,4,2024-12-13T10:39:04Z
@N-yb5no,Çokkk güzel olmuş ağlıcam,2,2024-12-13T10:11:46Z
@chiwawa4dv4,ATE.,2,2024-12-13T08:28:47Z
@Jisungtheace,OMG,3,2024-12-13T06:58:29Z
@robinwhitaker838,"Really good singing & dancing. Truly enjoyed! 🎉❤
Kentucky, USA",0,2024-12-13T00:06:00Z
@Straykidsword,❤,0,2024-12-12T20:55:35Z
@DivineuniVersa,Who's still listening in 2025,1,2024-12-11T20:51:32Z
@antoniogonzagadosreis7386,I.n ❤,0,2024-12-10T20:22:35Z
@imayushi,"Swerve swerve hey 
Swerve swerve woah",0,2024-12-10T19:18:06Z
@imayushi,"Hey hey hey
Hey hey woah",0,2024-12-10T19:16:49Z
@bosbelesbekrds,Buna bayılıyorum,0,2024-12-09T22:51:01Z
@lisaSKZSTAY,"Stray Kids aren’t just Idols. They’re Models who sing, dance, and create music.",7,2024-12-09T01:54:34Z
@ctct9592,I smiled  during all the video our boys are so adorable and lovely 💕,2,2024-12-08T16:10:48Z
@Giselle8stars,"Gracias Starykids por todos los regalos por todas las risas y momentos compartidos❤,espero que estén sanos y disfruten está navidad con sus seres queridos, bendiciones para todos❤❤",0,2024-12-08T15:44:56Z
@anderskristensen2248,Anyone here in December 2024????,1,2024-12-08T15:00:58Z
@rosaaguiar8942,LLE  KIDS,0,2024-12-08T03:01:55Z
@Nomatterill,I’m obsessed with HYUNJIN,0,2024-12-07T21:21:58Z
@th3yluv.grac3,Has to be my favorite in this album.,1,2024-12-07T20:35:09Z
@ТаняЛегалова-б2с,Круто как всегда😘на дворе конец 2024г😦,0,2024-12-07T19:59:20Z
@Лёшаприветроблоксу,루트😮혡교환동이흑지아 무도,1,2024-12-07T10:08:09Z
@Stay-isza,2:24 AAH😰,1,2024-12-06T03:20:43Z
@illit_iroha_skz_hyunjin,가장 좋은 것은 시작이다 ✨😌,2,2024-12-05T21:33:44Z
@greciaduran5870,Los mejores,0,2024-12-05T18:52:38Z
@violetavaldez9728,its so beatifulllllllll a in love in hyinjin and lee know and stay,1,2024-12-04T21:09:55Z
@arlene5554,1:08 SWERVE SWERVE HEY ughhh,1,2024-12-03T16:48:05Z
@lourdesrogerstay,I really love Hannie vocal so much,2,2024-12-03T08:31:45Z
@lourdesrogerstay,Get Lit always lit,1,2024-12-03T08:29:36Z
@Skzoo_933,"0:25
marry me.",0,2024-12-02T19:30:00Z
@estherial33,1:08 HYUNJIN'S SWERVEEE IS SO ADDICTING ❤❤,1,2024-12-02T14:11:08Z
@Tesz-sza,"Stray Kids will release their highly anticipated special comeback album ""HOP"", with their newest title track ""Walkin on Water"", out December 13, 2024!

The album will consist of Stray Kids-only genre alongside members' solo tracks! Tune in!",5,2024-12-02T11:22:29Z
@ErikaFajardo-q2p,Re lindos,1,2024-12-02T05:26:34Z
@laririzhebestieieie,The part you're all looking for js 2:22,1,2024-12-01T20:58:04Z
@minlixfairy,Neden 30Mn yapmıyoruz,1,2024-12-01T15:30:32Z
@leonaer,HYUNJIN🫶🫶,1,2024-12-01T14:29:38Z
@Kpopworld-y5m,Someone in 2024?,3,2024-11-30T14:56:45Z
@sofiaaaa28,Só quero ouvir essa no Brasil,1,2024-11-29T20:22:29Z
@sofiaaaa28,Eu amo essa era❤,0,2024-11-29T20:21:59Z
@sofiaaaa28,maravilhosos amores!,1,2024-11-29T20:21:49Z
@CondeMontenegro-x8e,Stay Kids,0,2024-11-29T13:20:23Z
@CondeMontenegro-x8e,Stay Kids,0,2024-11-29T13:20:05Z
@CondeMontenegro-x8e,Stay Kids,0,2024-11-29T13:19:37Z
@CondeMontenegro-x8e,Stay Kids,0,2024-11-29T13:19:27Z
@CondeMontenegro-x8e,Stay Kids,0,2024-11-29T13:19:08Z
@saroltahorvath1531,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-29T12:44:59Z
@ajammanyo,1:00 존잘의 향연,9,2024-11-28T15:01:19Z
@ggggga-l9z,Обожаю ❤❤❤,0,2024-11-28T13:31:32Z
@ReneeCarlindTan,1:12 THIS PART😭😭😭😭🥟🥟,0,2024-11-28T10:58:22Z
@violageorge7072,Leeknow when said get lit😊 1:32,0,2024-11-28T09:02:07Z
@Inhan.,Q sigue?Les pongo la micha de efectivo,3,2024-11-28T06:05:40Z
@lucaharutolober,pasem dato donde venden meibi,3,2024-11-28T06:05:31Z
@Inhan.,Si me lo pagan yo les consigo a los 2 pq igual necesito 1,2,2024-11-28T06:05:27Z
@lucaharutolober,nel no twmgo laisti,2,2024-11-28T06:05:12Z
@Inhan.,Le pregunto a edit sikieres si trae de eso😊,3,2024-11-28T06:04:55Z
@Inhan.,En realidad era algo como me voy a orinar en el osico de latamproyecto pero recapacité al instante,3,2024-11-28T06:04:24Z
@HanCuoca,"Yo de laisti quería la ver 1 pero creo que ya casi no venden,no? Uni",3,2024-11-28T06:04:03Z
@LINN14SKZ,who's listening in 2024?,2,2024-11-27T00:30:27Z
@diana_kim_sea,"Seungmin is such a visual in this clip, there are just no words!",11,2024-11-25T14:14:47Z
@junkyucheeksismynewfavorit8111,Most Robbed album.. MAMA don't deserve talented and organic artists,4,2024-11-24T12:26:05Z
@BryleeMcClellan,❤ㅇㄹㅎㅎ롱,0,2024-11-23T18:57:17Z
@BryleeMcClellan,ㅍㅇ옿오올춯,0,2024-11-23T18:57:10Z
@じゃきちゃん,このリノの可愛さやばぃぃぃぃぃぃ胸がきゅんきゅんするぅぅぅぅ,1,2024-11-23T09:24:37Z
@danielatorres3267,107k para los 28M,3,2024-11-23T03:24:06Z
@Butterflyimagine06,Hyunjins eyebrow rise killed me and his looks; Every one ATE,16,2024-11-22T23:05:09Z
@ShivaniMuraliNair,damn there visulsssssss,0,2024-11-22T09:48:37Z
@danielatorres3267,142k para los 28M,2,2024-11-22T02:45:20Z
@LinCon-i2d,Nice video  Stray kids boy,1,2024-11-21T13:03:06Z
@Markiza_,Stray kids ❤,1,2024-11-20T08:18:56Z
@user-jwjwjwjwjump,なんでこんなにもビジュがいいんだろうかっこよすぎる！！,6,2024-11-20T04:13:26Z
@Rock9273-og5ju,Vengan a Argentina,0,2024-11-19T18:50:06Z
@EmmaKanzaki-n2v,This song is so underrated. SKZ always do bangers ❤,3,2024-11-19T10:16:51Z
@MlstayS2,An unjustly treated anthem will always be the reason for my screams ❤,1,2024-11-17T20:05:48Z
@gabyvazquez3280,"Wow seungmin esta es la mejor forma de empezar el día, con tu hermosa voz, eres tan lindo,bello,precioso,que voz tan increíble tienes,escucharte me hace enamorarme más de ti,gracias por existir ❤❤❤❤❤❤❤❤❤❤❤",0,2024-11-17T15:26:05Z
@nastaransun1794,❤❤❤❤❤❤❤,0,2024-11-17T14:58:18Z
@m1n_know,정말 많이 사랑한다….,0,2024-11-17T11:10:29Z
@kirstencampbell07,I love Hans ad libs,1,2024-11-17T03:35:24Z
@User0643.,OMG STRAKIDS?!!?!?!,0,2024-11-16T18:44:43Z
@Khaled16-dq4un,❤l love you too striked ❤❤🇩🇿☪️✅ Striked i love you too striked i Love you too ❤️✅👑🇩🇿☪️✅💕,2,2024-11-15T15:37:23Z
@user-jwjwjwjwjump,ライブの時のハンジソンがいつもイケイケでこの曲ほんと大好きです！！,11,2024-11-15T04:43:29Z
@Akina.Dameza,MY FAV,2,2024-11-14T16:24:05Z
@vitoria-fc7tp,te amo get lit,2,2024-11-14T14:03:44Z
@Нюгюэ-д5я,Что это? Этого клипа нет на каналах.,0,2024-11-14T09:24:33Z
@sunnyloverxoxo,i loove this song omgg,3,2024-11-14T03:53:28Z
@ikacallista1986,My morning booster 🔥🔥,1,2024-11-14T01:13:45Z
@vivky_ilove,ESTO NUNCA PASARA DE MODA VVS 🗣️🔥🔥,1,2024-11-13T21:44:20Z
@Luv4HanJisung,A year ago…? This feels like it’s only been 3 months…,6,2024-11-13T04:20:49Z
@anaclaramota2311,WOW !!!,1,2024-11-13T01:49:55Z
@eliojeda4745,"Me distraigo un segundo y ellos...
Tema nuevo!!!! Jaja los amo!",0,2024-11-13T00:42:08Z
@Victorialagarde01,LOS AMO,0,2024-11-13T00:12:01Z
@lixieslovlies,straykids never fails to serve,0,2024-11-12T22:57:44Z
@amandamartins7966,Amoooooooooooooooooooooooooooooooooooooooooooo <3,0,2024-11-12T21:30:03Z
@F7fugi,This song is so cool!,3,2024-11-12T16:42:48Z
@Stayfrom8,This song is so cool!,1,2024-11-12T16:40:48Z
@scijustikag7255,Seperti biasa transisi MV straykids selalu bikin terpukauu. Badass,2,2024-11-12T16:07:02Z
@Gulolmayanlale,"Ben dinledim Chk Chk Boom gibi ç♾️k sarıyooo, aşırı derecede çokk beğendim🎀",1,2024-11-12T15:54:59Z
@yarlizlenis,❤❤🎉 felicidades amis chicos vamos a romper los éxitos ❤🔥💥✨💞 suena super straykids 💥🔥✨ oye pero todos lucen estupendo ❤,1,2024-11-12T15:29:01Z
@saraformigoni2705,Tutti noi giovani di oggi,1,2024-11-12T10:36:36Z
@Hannieefanzzzz,ANYONE NOV 2024 HERE?,3,2024-11-12T09:11:21Z
@AvaAmelia-tv2fp,Anyone here in 2024?,1,2024-11-11T20:17:01Z
@HassanHasan-fb4po,☺👍❤❤,0,2024-11-11T12:13:54Z
@shanzayrasool273,"They love opening with their elevators 😂
And ""Get Lit"" just makes me think of the gen a brainrot bro 💀",3,2024-11-11T08:08:39Z
@elephantslionsrhinocerosex6043,❤❤❤❤❤❤❤❤,0,2024-11-10T16:42:03Z
@lee_pudding-98,Anyone in November? 🙂,2,2024-11-10T04:27:33Z
@ThannmathiGandhiGurunathan,I KNOW IT'S REALLY LATE BUT THANK YOU HAN!,1,2024-11-10T04:02:51Z
@Nicolrayo128,"No mamen hasta ahora la escucho y ya me gustó 

Arrepentida de no haberla escuchado antes 😓",1,2024-11-09T21:43:30Z
@prisscel3323,I love this song.. the music makes me wanna dance 😂 and Han’s scream 👍🏻 and Felix modeling walk 👏🏻 he looks classy here,2,2024-11-09T12:00:30Z
@Khaled16-dq4un,I love you too striked ❤❤️✅ Striked 🇩🇿👑👑👑👑👑💝💓💖💖💖💖💖💖💖💖💖💖💖❤❤❤❤❤❤❤❤❤❤❤❤☪️✅🇩🇿,1,2024-11-09T11:45:18Z
@dejavu_hoongjoong_in_that_hat,"1:08 this part gets me every time it's so catchy 
1:53 this part is so satisfying
2:05 one of my fav version of felix
2:25 let's go with a British accent",2,2024-11-09T10:42:50Z
@LordOfInsomnia21,November anybody?,3,2024-11-08T15:24:11Z
@nikolausstar1,yes i'm still here,8,2024-11-07T16:32:45Z
@jonny-demo,"Love stray
 kids❤",2,2024-11-06T22:38:21Z
@MariaCoelho-r6j,"Love this so much 💓 Such a great vibe, great voices, great artists!!! 🔥💓",1,2024-11-06T11:22:35Z
@chrissanchez779,Why?,1,2024-11-04T14:31:16Z
@AidenTLF,ーhdksvーえっジェvdhは➖？,0,2024-11-03T16:28:07Z
@AidenTLF,言えksjsjfwjfgか、。世、！いdっjひえふえうhrhじぇgる,0,2024-11-03T16:27:41Z
@Нежохимик,Почему здесь так мало лайков? Может залайкаем😊,0,2024-11-03T09:45:44Z
@nellikachatrjan2643,Wauw 😩😩😩,0,2024-11-02T20:10:13Z
@Lucylucylucy0,THEIR BEAUTY EXPLODING IN MY FACE,4,2024-11-02T18:17:24Z
@Lulyycz,Esta canción es tan adictiva ❤❤❤❤ los amooo Skz🎉😊😊,0,2024-11-02T02:35:34Z
@1_r_e_n2,how is in november  😩💗,1,2024-11-01T17:54:06Z
@HafssaNada-hh9up,Anyone listening in 2024?,0,2024-11-01T17:09:33Z
@Jihxh3racha,"Stray Kids - Ex (27M)
Stray Kids - Get Lit (27M)

GAP = -1M",2,2024-10-30T19:13:13Z
@baebebe,이런 컨셉 넘 찰떡인데,0,2024-10-30T00:32:03Z
@djinn5658,Still one of my favorites on that album,1,2024-10-29T16:46:52Z
@Curry_Curly,This needs more views,4,2024-10-29T08:28:27Z
@user-jwjwjwjwjump,シンプルに顔と曲が良い…,2,2024-10-29T04:25:41Z
@jeoneex,This song is something else,1,2024-10-27T05:35:48Z
@ThaynaSilva-l1e,Saranghae (o love yours),0,2024-10-27T05:23:11Z
@Jihxh3racha,It was simply iconic when they introduced her at AAA last year,1,2024-10-26T23:23:38Z
@Jihxh3racha,0:27 Changbin was never wrong when he said:,1,2024-10-26T23:21:41Z
@MlstayS2,"I LOVE GET LIT, NO KIDDING ONE OF MY FAVORITES!! THE IMPECCABLE VISUALS MAKE ME FREAK OUT! ♡♡♡♡♡♡♡♡",2,2024-10-26T19:43:21Z
@sqweecher2568,Люблю вас,0,2024-10-26T18:15:06Z
@Mitan653,"寝てたけど目ぇ覚めちゃった
ずっと回転してるって言って誤魔化してたけど…正直言うとGET LITのハニ‪🐹カッコよすぎる
歌上手いし、黄色の繋ぎ服も似合うよ…♡",3,2024-10-23T18:15:25Z
@PekitaysuCircoRolex,❤❤❤❤❤❤❤❤,1,2024-10-23T16:02:52Z
@esreferol2749,Lk,2,2024-10-23T14:58:10Z
@Alhope-12,Anyone 2024??,5,2024-10-22T17:53:12Z
@Cuidadasua,"Amo amo meus amores 💕 acompanho eles desde de 2019 quando tinha 10 anos 
❤ Meu Han jisung,Kim seungmin, jeongin, Felix 🌹",2,2024-10-21T17:40:22Z
@user-jwjwjwjwjump,こんなにイケメンしかいないグループ最高すぎる！！！！！！！！,3,2024-10-21T04:24:35Z
@NoemieManta,Extraordinaire 😮❤,1,2024-10-20T20:33:14Z
@yongboksswife,FELIX’S TIARA 🥺🥺🥺🥺🥺🥺,1,2024-10-20T19:54:30Z
@hyunn1e_lyy,2024 anyone?,1,2024-10-20T12:56:05Z
@loveleenrandhawa,I live for Felix’s walk in the beginning🛐,2,2024-10-20T07:03:49Z
@Dinosaur0143,"14K TO 27M 
LETS GO!
CAN WE DO THIS BEFORE OCTOBER 2024 ENDS?!!",5,2024-10-20T01:58:09Z
@kagehinakurodai9582,"The MV is killing me right now
especially Han part, going insane with his line",0,2024-10-19T19:10:11Z
@Nohandle634,I love you and my sister is very communicative and I love my sister loves me and my name is Ava,2,2024-10-19T17:19:37Z
@ОксанаМиронова-й8м,Будьте с Бродячими Детьми,1,2024-10-19T13:16:22Z
@atouchofclass07,This is the first time ever seeing this video. I can't even say anything because I'm speechless. Plus I share a birthday with Changbin. ❤️,1,2024-10-19T03:10:29Z
@Shy_seung,Alguien vio la corona o tiara de Félix en la gorra😅😅😅😅,1,2024-10-19T02:32:08Z
@yeseul.stay.8,Wow you are really the leaders of the fourth generation Very beautiful song!!💥❤️‍🔥,3,2024-10-18T02:31:43Z
@DiamurKiss,My queen ¡!~♡ . . .,0,2024-10-17T08:35:59Z
@김양선-w9i,필릭스 ❤,0,2024-10-17T04:15:10Z
@literactuate,Los mejores por mucho❤❤❤,1,2024-10-17T00:28:04Z
@pao53467,I LOVE YOU,1,2024-10-16T19:24:59Z
@yumii_dumb_kitty,Slay,3,2024-10-15T21:16:35Z
@Pheeebs-zzq,Hyunjin in the red outfit is KILLING ME,5,2024-10-15T06:44:41Z
@danielatorres3267,143k para los 27M,1,2024-10-15T02:24:28Z
@user-wx1hy2lr2b,EL GRITITO DE HAAAAN😭😭😭💗💗,1,2024-10-15T02:23:52Z
@mayaramixanova5161,Почему тут все иностранцы? Где русские стэй??😅,2,2024-10-14T14:10:31Z
@juntibasumatary6868,You all guys amazing 🙌💟💖💖💖💖💖💖💖💖💖💖💖💖💖(swag),1,2024-10-14T10:39:21Z
@초코링-g2j,와 좋아해서 미안해 어쩜 8명 다 잘생겼지.... 얼빡 너무 좋아효,0,2024-10-14T07:58:51Z
@forever_love_you,FELIX my love ❤,0,2024-10-13T15:18:48Z
@lyneyless,Minho’s parts do not disappoint 😍,3,2024-10-13T02:22:58Z
@Once_Naeyon,Gracias skz por dar tan buenas canciones 🎉❤,1,2024-10-12T16:11:01Z
@Tatka-k1o,❤🎉😊,1,2024-10-11T21:34:51Z
@Maki-bd4wx,김승모야 목에 그거 뭐에요? 그거 뭔데… 왜 내 마음을 뿌시지?,0,2024-10-11T05:08:09Z
@Somehowfelix,THIS SONG HAS A M/V?? YALL ARE SO MEAN TO LET ME FIND IT BY ME!,0,2024-10-11T05:01:24Z
@Jihxh3racha,I love the concept of the MV,1,2024-10-11T01:11:45Z
@lolo_adri_,2:23 han sempre com as partes mais viciantes,1,2024-10-10T01:08:22Z
@danielatorres3267,280k para los 27M,1,2024-10-09T22:54:40Z
@CharleeRed,"i wasn't even talking, and went silent when hyunjin said ""shhhhhhh""",1,2024-10-09T20:05:56Z
@ReneeCarlindTan,👁️👄👁️,0,2024-10-09T10:41:37Z
@jennieeeyyy,0:56,0,2024-10-08T14:37:52Z
@PoisonTree_38,;682k,1,2024-10-08T14:37:47Z
@jennieeeyyy,0:30,0,2024-10-08T14:37:24Z
@jennieeeyyy,Someone in octuber 2024?,1,2024-10-08T14:37:05Z
@isabellavazquez6448,"Amo esta canción, es una joyaaaaaa 💙
Y el video ni se diga",2,2024-10-08T07:50:08Z
@여진-m9v,1:27,0,2024-10-07T14:24:01Z
@flowerrain1201,현진아 🥰💕,0,2024-10-06T23:00:24Z
@moottsdasakuraflowers,lindos,2,2024-10-05T23:01:10Z
@Mitan653,"最近また毎日聴いてる♬.*ﾟ
ハニ‪🐹が、回転するMV",1,2024-10-05T16:07:21Z
@Skz08-TXwq,"LEGENDARY SONG!!!<3
WE GONNA ROCK IT NOW",3,2024-10-05T15:44:15Z
@InesRamraoui-x8g,좋아,1,2024-10-05T11:57:05Z
@losojitosdeminmin,q wigue mui popular estos dias wntre la chaviza d tiqtiq,1,2024-10-05T03:41:00Z
@mnc_lzt,no me dio risa asi q lo ignoré lade pato social,1,2024-10-05T03:39:45Z
@mnc_lzt,ayer apenas me salió algo de eso q dijstes de q habia algien atra de ti o una miada asi,1,2024-10-05T03:39:33Z
@losojitosdeminmin,era del aliespres el polivinilico?,1,2024-10-05T03:39:32Z
@family_stray_kids_cr7,"I will not die until I meet you guys, God willing 😭💙🩵💙🩵I love you all",3,2024-10-04T20:15:51Z
@лисенок-ц8я,"2:29, хан и его русский",0,2024-10-04T19:05:00Z
@yongboksswife,Hans scream guys I can’t,0,2024-10-04T16:45:50Z
@Felixed1tz,2:24  HANS SCREAM😭,0,2024-10-04T16:06:07Z
@anfalNicestar,I love you Stray Kids stay ☺️☺️❤❤❤🔥,2,2024-10-02T16:25:19Z
@user-arbuser006,Я люблю моих врагов потому что они эмоционирую отдают энергетику и тратят время только для меня так милота,0,2024-10-02T15:59:21Z
@yaseminavcı8787,Hyunjin ❤ Felix,2,2024-09-30T03:30:50Z
@DissynetteF1,SWERVE SWERVE HEY SHHH is so ICONIC !!! This song is amazing I love this song 🤣😛😍 !!! YOU MAKE STRAY KIDS STAY !!! STRAY KIDS ALL AROUND THE WORLD !!! SKZ DOMINATION !!!❤❤❤❤❤❤❤❤❤❤🖤🤍❤🖤🤍❤🖤🤍🐶🐺🦊🐷🐹🐰🐥🥟 WE LOVE YOU  !!!,1,2024-09-29T17:12:20Z
@LmLy126,OMG WHY DID I JUST SAW THIS FOR THE FIRST TIME AFTER LISTENING TO GET LIT FOR SO LONG! THEY ARE THE BEST!!!!!,1,2024-09-28T16:57:06Z
@lorigriffith9991,The band is superior!!!!!!! Love stray!!!!❤,1,2024-09-28T14:26:39Z
@despoinaveresidou3754,❤❤❤,0,2024-09-27T18:19:47Z
@김지은-c2n3m,"♡ 세븐틴 ♡
님 ~",0,2024-09-27T04:22:58Z
@김지은-c2n3m,"ㅋㅋ  요 
감사 함니다 ~
# 노래#자동 #바뀜#
감사 함니다 ~",0,2024-09-27T04:21:49Z
@DissynetteF1,I'm so coockyyyyy ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐹,1,2024-09-26T17:34:49Z
