author,text,likes,published_at
@Theerahferedits,I love you,0,2023-05-24T04:59:37Z
@youtubestory6717,"Energetic attractive, but when it comes to performing in Asia, how come it's so lazy?",1,2023-05-24T03:49:28Z
@ropiahpulungan7071,Rose so cute when she said Syukron 🤣🤣🤣,0,2023-05-24T03:12:48Z
@lqninyksy,2:32 so cutee,0,2023-05-24T02:17:19Z
@ladyyaguilar3804,DIOS te bendiga muchoooo y no te alejes de ÉL jamás JEHOVÁ tú DIOS TE AMA MUCHO 🙏,1,2023-05-23T19:11:09Z
@anaya6928,Image Jennie is 27 🤯,0,2023-05-23T19:03:40Z
@elviyulia3476,jennie😭💜💜💜,0,2023-05-23T16:23:14Z
@thiskarin,Because I am Blink I think I will continue to be loyal to Blackpink and continue to support them,0,2023-05-23T14:55:01Z
@Ps98101p,5:16 Rose: Baaaaaaaaaaaaah 🤣 cute sheep,0,2023-05-23T14:00:02Z
@daretoflair,11:43 As a Muslim blink I felt soo muchhhh proud 😘💞❤,0,2023-05-23T13:27:36Z
@spandyp6761,Can you all please visit India,0,2023-05-23T12:27:39Z
@daminijaina1751,"Indian blinks
👇 Like here",2,2023-05-23T12:19:16Z
@ВалентинаТимохина-п1н,❤ Классно танцуют все!!!Красотки!!!,3,2023-05-23T11:12:28Z
@malobikamajumderiwillben6831,Who will always  support  Black pink,0,2023-05-23T10:40:56Z
@radvxxz,it was so much fun during the concert in riyadh! love you blackpink ,11,2023-05-23T09:56:12Z
@smtc-9,2:31 ㅠㅠㅠ❤❤❤❤,0,2023-05-23T09:31:23Z
@TheTai229,"I love You! BLACKPINK!🥰💚🥰
iu Dợ ROSÉ! LISA! JENNIE! JISOO!🥰💋🥰",0,2023-05-23T06:00:36Z
@anniepemana1504,IKAW NA MAHAL😘😘😘,0,2023-05-23T01:42:00Z
@luluaugustox,lindas ❤❤,0,2023-05-22T21:16:50Z
@busenaz.d9566,Duygulandım..,1,2023-05-22T20:05:43Z
@Imshawarma-y3y,"Love you jinnei 
Love you Lisa 
Love you jisso
Love you rose",0,2023-05-22T16:08:54Z
@jennifeerrodriguez5549,I love you BLACKPINK 🎉❤💋🌹😘😘😘,4,2023-05-22T15:37:43Z
@Notthy,Amo,0,2023-05-22T15:12:37Z
@FFerFFul21,"Why don't you visit Saudi Arabia, I love you, keep goin❤",0,2023-05-22T14:25:34Z
@نورهفهد-ج3ر,عفوًا❤,0,2023-05-22T13:09:08Z
@fmn.nnnnnnnnn,하 젠득이 썸네일보고 안들어올수가 없었다구 ..,0,2023-05-22T13:05:07Z
@katrinaocampo8103,Super cute Jennie 🩷🩷🩷🩷,0,2023-05-22T10:39:37Z
@vincentbasak4997,Only rose,0,2023-05-22T10:15:34Z
@donoyulchieva7736,Blackpink come uzbekistan 🇺🇿💜🇰🇷,0,2023-05-22T07:10:10Z
@asiakhan1435,Plz come to pakistan,0,2023-05-22T06:43:58Z
@veronicamena3377,Traducción en Español 😢😢❤,0,2023-05-22T04:36:39Z
@Anuxannn1,Happy 100 M❤,0,2023-05-22T02:30:14Z
@camilaestefani330,WE WANT BLACKPINK IN BRAZIL,1,2023-05-21T23:02:47Z
@Jvn_6.9_,We want black diaries like before,0,2023-05-21T21:03:03Z
@user-kc7sz2qh5f,"Дякуємо Красуням за чудове музичне відео — Те, що ви робите, ВАЖЛИВО!  
Бажаємо каналу BLACKPINK процвітання та багатства. 
Вітання з України!",6,2023-05-21T20:11:32Z
@danielliauwcien,full outfit cover body. awesome bp knows where and to wear what,0,2023-05-21T16:41:33Z
@Jenlisa8220,I'm turkish??,0,2023-05-21T16:39:44Z
@MuhammadIqbal-sy7cq,Syukron,0,2023-05-21T16:08:28Z
@_-xh3dy,Вы лучшие 🥳🥳🥳,0,2023-05-21T12:37:15Z
@axlroseambal8508,i love u always my ot4!,0,2023-05-21T12:32:49Z
@qazaqbro9292,Аиби күшті ғой жаным менің былак,0,2023-05-21T12:27:49Z
@yfavbrunette,break up whit tae  you don't deserve him,0,2023-05-21T12:03:11Z
@sonak-539,Jennie and v is real !?,0,2023-05-21T11:30:52Z
@Vkkhj,شكرااا😭💔💗💗💗💗,3,2023-05-21T10:59:28Z
@ShahadQ88,We love you 💖💖,2,2023-05-21T10:53:29Z
@momonono8877,Hello guys ma name is shokran,1,2023-05-21T10:33:47Z
@momonono8877,THIS SHUKRAN>>>>>>>>>>>,1,2023-05-21T10:32:47Z
@anitapuspitasari724,Bpm roll 18 so lovely,2,2023-05-21T10:28:22Z
@tanyasablok1408,🖐️🖐️,0,2023-05-21T10:17:47Z
@sabrinaassadi5889,Moiiiiiiiiiiiiiiiii JE SOUTIENS LES BLACKPINK POUR TOUJOURS JUSQU'À MA MORTTTTTTTTTTTT😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💔💔💔💔💔💔SI ELLE PAR JE PLEUREEEEE😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-05-21T09:35:09Z
@sabrinaassadi5889,"Je vous aimeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee., j’ai abusé la par contre 😅😅",1,2023-05-21T09:32:16Z
@tasnimsoma5364,‏‪5:31‬‏ guys l know now why l just stady to be like him❤❤❤❤❤😂😂😂😂😂,2,2023-05-21T08:50:04Z
@tasnimsoma5364,day by day l becsme more attached to him 💝💝💝💝,0,2023-05-21T08:48:31Z
@tasnimsoma5364,شكرا على زيارتنا ❤❤❤❤❤و التحدث بلغتنا 🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪 thank you black pink for visiting us and speak with our language ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ always blink ❤❤❤❤❤,0,2023-05-21T08:44:56Z
@Jeoneva-t1w,Love you rosé 💗😚,1,2023-05-21T08:05:19Z
@DeepakMahato-z1e,Come india,0,2023-05-21T06:45:01Z
@DeepakMahato-z1e,Thankue so much my birthday 15 april 2007,0,2023-05-21T06:43:30Z
@BLACKARMY840,✋✋✋✋✋,0,2023-05-21T06:15:40Z
@razrazraz7010,👍👍👍💕💕💕,0,2023-05-21T05:21:22Z
@thalita_itaaal83,Rosébilang syukron lucu banget,0,2023-05-21T03:35:38Z
@jasellevillavicencio8109,LoLoLoLOLoLoLoLo jennie,0,2023-05-21T01:05:12Z
@Jimi_1995.,"Their voices when he said thank you, but in Arabic, are very beautiful 😭😭😭💋",3,2023-05-21T00:32:21Z
@ussopun25,the pink subtitles are the worst!! I cant see anything!!,0,2023-05-20T23:17:41Z
@lauratozopuga934,BLACKPINK COME TO BRAZIL 🇧🇷❤,0,2023-05-20T23:12:22Z
@_TM49,Jesso💗🕯...Lisa...Rose...Jenne Love black bink...me💗🖤💜🇮🇶❤🇰🇷,1,2023-05-20T22:25:06Z
@blinkhere-hx8hz,Stan blackpink❤,2,2023-05-20T22:13:51Z
@violette221,ROSİE🌹,0,2023-05-20T20:13:17Z
@violette221,JENNIE🌹,1,2023-05-20T20:13:01Z
@violette221,LISA🌹,0,2023-05-20T20:12:46Z
@violette221,JİSOO🌹,0,2023-05-20T20:12:33Z
@violette221,OMG BLACKPİNK!!!,0,2023-05-20T20:12:13Z
@ZeynepDemir-tk3sg,I love blacpink,0,2023-05-20T19:29:30Z
@Riko2008,"😢Why don't you come to Iraq, we love you so much",0,2023-05-20T19:29:16Z
@yurii330,"안녕 블랙 핀킨 얘들아, 나는 너를 가장 사랑해, 아제르바이잔 사람들은 아제르바이잔에서 너를보고 싶어, 나는 네가 신의 뜻이라면 아제르바이잔에 오기를 바란다.❤😊",1,2023-05-20T19:23:51Z
@vjnd,0:11 letsss goooo,0,2023-05-20T19:02:20Z
@airpex7970,"wow, where ur going to all over the world,  there u probably see more than others in their whole life.   this takes a lot of energy but its cool, is it?",0,2023-05-20T17:35:37Z
@niyalova257,Повезло кому то с девушкой…😌🤍,0,2023-05-20T17:12:06Z
@HjNurdayanti,Queen,0,2023-05-20T16:26:34Z
@JayDen-kj4xs,really love ya guysss,0,2023-05-20T14:10:10Z
@roudha3829,I WAS AT THE ABUDHABI  CONCERT IT FELT LIKE IM DREAMING I RESPECT LOVED THE CONCERT I LITERALLY SCREAMED SO LOUD IM SURE THE MEMBERS HEARD ME😭🫶🏻🫶🏻🫶🏻 I miss them so much I hope they come back soon:(,87,2023-05-20T12:15:41Z
@mariaangelicamanggas4218,You both bp so beautiful 😇❤❤,0,2023-05-20T12:07:13Z
@Julietkaae,LOVE U❤,0,2023-05-20T11:55:08Z
@bangsi-hyuk0.2,The thumbnail ❤,0,2023-05-20T11:22:22Z
@sabybara,"어떻게 그렇게 아름답고, 달콤하고, 재능 있고, 근면하고, 완벽할 수 있습니까?❤💖💗💕💝💘💌❣💞💎",0,2023-05-20T10:58:43Z
@GabriellaJiju,✋ l did not see the comments before,0,2023-05-20T09:45:01Z
@gitalanrirahmahdany7941,Love you ❤❤❤❤,0,2023-05-20T09:43:24Z
@fav.assassin,AWHHHHHH FOUR GORGEOUS LOVES I AM CRYING,0,2023-05-20T09:42:04Z
@fav.assassin,HAPPY BIRTHDAY MY BEAUTIFUL BABY ROSIE POSIE AND HAPPY BIRTHDAY JENJEN I AM SO PROUD OF YOU MY FOUR BABIES I WILL NEVER LEAVE YOU,0,2023-05-20T09:41:40Z
@GabriellaJiju,Blackpink  is so cute 💕😍,0,2023-05-20T09:40:13Z
@hherywqq,I hope this group never disbands.,29,2023-05-20T07:41:57Z
@bonugulnishonova,Так мало Дженни 😢,0,2023-05-20T07:29:38Z
@notshynotme8458,11:40  THIS IS SO CUTE 🥹,0,2023-05-20T07:11:18Z
@aru_mmen,Дженни 😻💔💔,0,2023-05-20T06:42:28Z
@ramiismyworlddd,BLACKPINK ŞÜKRAANN,0,2023-05-20T06:23:01Z
@elizabethreyes5204,"Still waiting your memories from México, but I guess you dont have them.",0,2023-05-20T06:05:32Z
@V_Jk_Bv,jenlisaaaaaaaa 😁😆💙💛,0,2023-05-20T06:04:41Z
@_.dollyrin._,"Who'll always support blackpink? 
Raise their hand👇",0,2023-05-20T05:40:12Z
@merykhan97,Arab BLINKs are amazing ❤,0,2023-05-20T05:25:51Z
@Rubymatcha,come back to Indonesia soon girls💘,1,2023-05-20T05:10:08Z
@jenixnie.,JENNİE,0,2023-05-20T05:01:27Z
@jenixnie.,JENNİE,0,2023-05-20T05:01:17Z
@jenixnie.,Fantastik,0,2023-05-20T05:00:34Z
@kimjisoo8684,"They are the best, I love them",0,2023-05-20T04:59:20Z
@soohyeon3497,when are they gonna come to INDIA????? ❤❤❤❤❤❤❤❤❤❤WE MISS U BLACKPINK!!!!! INDIA!!!!,0,2023-05-20T04:29:26Z
@alexandrahernandez887,❤❤,0,2023-05-20T04:20:09Z
@itsrosannaplayz,"i wish i can go to a blackpink concert, im glad they are coming to australia, but im sad they are not going to the state where i live at as i am a big blink ❤",0,2023-05-20T04:08:21Z
@yuahkim,Tysm blinks 🖤💗,0,2023-05-20T03:50:29Z
@ghousiya7775,Love u black pink ❤,1,2023-05-20T03:22:25Z
@kimjimyon_ZBlink,❤️❤️❤️,1,2023-05-20T02:35:39Z
@darshikadeo38,Sorry but i did not like Lisa bangs at all it looks so horrible on Lisa,0,2023-05-20T02:03:33Z
@m-h-90x46,♡♡♡◇,0,2023-05-20T01:27:54Z
@user-vj2lo6bb6z,i love you jennie,0,2023-05-20T00:59:22Z
@user-vj2lo6bb6z,OMG JENNIEEE,0,2023-05-20T00:59:11Z
@Jpasarwar,9:17 Jennie 💗😻,3,2023-05-19T21:02:14Z
@Jpasarwar,Blackpink come to Ecuador please more than once 😭,0,2023-05-19T21:01:19Z
@knjrii,i love you blackpink,3,2023-05-19T19:42:51Z
@knjrii,blackpink best girls,1,2023-05-19T19:42:34Z
@himansugarnayak5244,"Pls do a concert in India blackpink
ALL INDIAN BLINK SUPPORT BLACKPINK SO THEY PLAY IN INDIA!!!!!",1,2023-05-19T18:57:28Z
@gulcankanal-jc6yq,please come to turkey too🤗😍😘😗😙😚,0,2023-05-19T18:17:19Z
@Er.2,ً,0,2023-05-19T17:43:27Z
@duafatima1922,Lisa short bangs ❤ i love jenlisa bond,0,2023-05-19T17:36:48Z
@abeehahussain7000,blackpink in your area that area been shut down is shut down,0,2023-05-19T17:31:34Z
@ElizabethGomesdeheyxfbbnvpaula,Quem acha que as maninas prefeitas levanta mão,0,2023-05-19T16:28:36Z
@nilsuozguven,블랙핑크를 영원히 응원한다고 하면 좋아요는 몇개나 될까요?,1,2023-05-19T16:12:59Z
@nilsuozguven,안녕 블랙핑크 사랑해❤❤,1,2023-05-19T16:12:52Z
@Blackpink4ever123,✋,0,2023-05-19T16:08:53Z
@blinkuwu2273,Wow this edit of bpm roll is the prettiest so far 🫶🏻🎞️,0,2023-05-19T16:08:15Z
@angelalaguna7013,😍😍😍😍😍😍😍,0,2023-05-19T15:14:09Z
@niaafriyani8827,lembang bikinin stadion kaya gbk dong biar yg artis biasa iklim dingin ga kegerahan wkwkw kasian 😭😭😭,0,2023-05-19T15:01:31Z
@kamiasmr8180,С днем рождения Дженни наша 💞💞💞💞🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗 ты самая лучшая ❤❤❤😊,0,2023-05-19T14:38:09Z
@lilimanoban8974,We love you Queen from Philippines blinks,1,2023-05-19T14:31:49Z
@simba60974,LISA I LOVE YOU,0,2023-05-19T14:22:12Z
@AnissaDehbi,✋,0,2023-05-19T14:15:39Z
@FreenBecky446,Wow cut all❤❤❤❤,0,2023-05-19T14:06:08Z
@SuunBagala,Jennie❤❤❤❤❤❤❤😊,1,2023-05-19T13:55:11Z
@Adb-xc3cx,I really love 4 of them BP❤,0,2023-05-19T13:34:10Z
@Adb-xc3cx,❤,0,2023-05-19T13:32:24Z
@RiRi-c3w,Pls come for turkey,0,2023-05-19T13:25:51Z
@JabalamsYutub-td8pe,❤❤❤❤,0,2023-05-19T13:25:02Z
@ShyJine,Baby Jennie I love you,0,2023-05-19T13:17:35Z
@جنهجنه-ز9ه,The best thanks I hear in my life Thank you Rosie I love you 😜,1,2023-05-19T13:14:55Z
@imjustelii,i love you blackpink ❤,1,2023-05-19T13:07:17Z
@reniem_81691,ILOVE YOU 🇸🇦🇰🇷,1,2023-05-19T12:36:05Z
@hoyasmg,Oh dammm everytime day go to Paris it’s a slay,0,2023-05-19T12:34:15Z
@yhelorio9528,"When the day comes to disband them,this memory will not disappear🥺🥺im always supporting my ot4🤍💙💛❤",2,2023-05-19T12:14:29Z
@alysandra3027,BLACKPINK ♥️👑,2,2023-05-19T12:05:41Z
@يالبى_الي_يشوف_اسمي,I me from 🇸🇦💚💚💚💚💚💚💚💚💚,2,2023-05-19T11:58:23Z
@Bloomzid,Blackpink Mode halal,0,2023-05-19T11:02:36Z
@uljanbaktiyarova3960,"2:03 this transition is flawless, I had to strain to find it, because in the first viewing I didn’t even notice it, I saw it on the Internet. not only the artists yg are powerful but the workers. thank you",2,2023-05-19T10:51:20Z
@giannisstraitouris3334,Can you come at Greece Athens plsssss?,0,2023-05-19T10:13:48Z
@MAHOKZ-d7v,Come to Kazakhstan,0,2023-05-19T09:56:16Z
@bilalmohamad3182,I LOVE you Black pink 💋❤❤😍,0,2023-05-19T09:54:18Z
@irenetabanera9580,Anong mangyayari sa blackpink dahil sa balitang jennie & V dating. 😢😢😢,0,2023-05-19T09:48:49Z
@Rose-yv2tm,"Челка 
Лисы 😢",0,2023-05-19T09:39:31Z
@nhwsuu,love,0,2023-05-19T09:36:49Z
@seventeen_blink,✋✋✋✋✋✋✋🖌️🖌️🖌️🖌️✋✋,0,2023-05-19T09:33:09Z
@anood8491,Wowow 😮,0,2023-05-19T09:33:05Z
@gaius5901,@BLACKPINK please add black borders to the barely visible pink english subs,0,2023-05-19T09:28:45Z
@maarwwiii,🇦🇪,0,2023-05-19T09:25:57Z
@blinkrabbit,3:19 LOVE YOU TOO ❤,0,2023-05-19T09:22:54Z
@MYBLACKPINK8484,I LOVE YOU 💞❤🎉,0,2023-05-19T09:08:10Z
@m.a.t.98,Jisoo was very happy in Riyadh,0,2023-05-19T08:46:31Z
@m.a.t.98,"Did Jisoo really said ""keep watching ME shut it down!"" instead of we? Damn she really shut all down by her solo.",0,2023-05-19T08:46:16Z
@m.a.t.98,People called Jennie many names for her dressing style or fashion. Here she is showing how to respect to Muslim culture by wearing full pants on every segments.,0,2023-05-19T08:36:22Z
@Selly1903,터키 콘서트에 와주세요 Please come to Turkey,1,2023-05-19T08:20:40Z
@Lisam_mm,Lisammmmm,1,2023-05-19T07:44:23Z
@hellojaden,"I'm so happy when I see them 💕 Are you happy, too? 🖐",0,2023-05-19T07:08:24Z
@K-PopChronicles,🤚,0,2023-05-19T07:07:00Z
@I_am_not_anima,Who are waiting for BLACKPINK concert in India ❤❤,0,2023-05-19T07:02:31Z
@Rana_83,항상 BLACKPINK를 응원할 손들어 👆,0,2023-05-19T07:01:02Z
@dramasforever5469,🌠Go girls🌠,0,2023-05-19T06:52:45Z
@jennqmw,ı love lalisaaaa,0,2023-05-19T06:09:13Z
@sriherliinaaa367,Indonesia ?,0,2023-05-19T05:42:01Z
@RiskiGanz-x2k,Selamat. Ulang tahun. Rosi.,0,2023-05-19T05:24:04Z
@RiskiGanz-x2k,Ttaplh. Semangat.  Ak. Merindukan. Klian. Semua.  Ak. Takut. Khilangn. Klian. I. Love. You. Sobat. 🎉🎉🎉🎉🎉,0,2023-05-19T05:20:11Z
@RiskiGanz-x2k,Slmat. Ulng. Tahun. Jenni. Semoga. Sehat. Sllu. Ok. Thanks. ❤❤❤❤❤,0,2023-05-19T05:15:42Z
@RiskiGanz-x2k,Hallo. Jenni. Rosa. Jen. Lisa.  Love❤.   Blank. Pink. My. Faforit.   Ok. Thanks. You. Ferry. Much.  I. Lop. U.,0,2023-05-19T05:14:21Z
@blackpinktallyph,my queens omfg,0,2023-05-19T04:54:43Z
@bts2826,I Love you Blackpink ❤❤❤❤,0,2023-05-19T04:53:01Z
@ผู้แพ้ที่ดี-ฒ7ข,❤❤❤❤❤❤,0,2023-05-19T04:29:07Z
@QueengeminiFF,Respect them 🫡 they’re fully covered in Riyadh first stage💗🫶🏻🥹How Sweet🥺🤍,0,2023-05-19T04:27:11Z
@Sungmizepeto,BLACKPINK IS IN NOW IN YOUR AREA,0,2023-05-19T04:20:10Z
@ninnilermasal,🥺 블랙핑크 터키로 와주세요,2,2023-05-19T04:08:01Z
@zahraibrahemzahra1828,Blackpink swet ❤,0,2023-05-19T04:07:24Z
@Pallavinewase,Who will support blackpink in there entire life can raise hand ✋🏻🖤🩷,0,2023-05-19T03:53:18Z
@NanyelisAmaro,♥️♥️❤️❤️❤️,0,2023-05-19T03:53:15Z
@lsari_,Mami jennieeeee,2,2023-05-19T03:51:42Z
@rupalpatel2736,✋,0,2023-05-19T03:43:15Z
@kakasenpai,Jennie,0,2023-05-19T03:43:00Z
@djwoo2011,너무 사랑해 고마워 건강하자,7,2023-05-19T03:30:46Z
@jhanetcosme7057,"ellas son únicas ,las amo",4,2023-05-19T02:19:06Z
@olbrisss,gemess pas bilang blink syukron😂,0,2023-05-19T01:10:24Z
@Bunnbear9597,Guys sorry to disturb 🙉 but happy taennie day's plz be happy from today 😊☺,0,2023-05-19T00:59:30Z
@ilsenfuentes2237,제니 내 아내,0,2023-05-19T00:57:58Z
@BR-jK,🇸🇦🇸🇦🇸🇦🇸🇦💚💚💚,0,2023-05-18T22:48:25Z
@cristyrl7841,Me🙋,0,2023-05-18T22:10:09Z
@rafaellecunha,Amo demais elas cara♥︎♥︎♥︎♥︎,0,2023-05-18T21:13:04Z
@haticexchoose11,❤,0,2023-05-18T20:44:23Z
@zaibelvalles61,Las amo chicas,0,2023-05-18T20:38:31Z
@Villainloverr,"7:20 love you Jenlisa
Jennie date Lisa and Lisa date Jennie not anyone 😅😅",3,2023-05-18T20:34:25Z
@Villainloverr,I love you JENNIE,0,2023-05-18T20:27:17Z
@YASMINANDERLAINE,parabens meninas vem pro brasillllll,0,2023-05-18T20:13:13Z
@jenniekimot4103,jennie cree que no vimos su presencia en la cena de Lisa jajaj viva el jenlisa !,0,2023-05-18T20:00:43Z
@ombob2,Lisa love♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-05-18T19:55:23Z
@Jiwabacot,"So excited today in memories in Kuala Lumpur and Jakarta.

My country, Indonesia 🤍",3,2023-05-18T19:48:52Z
@Jourysaada,بلينك شكرااااااا❤❤❤❤,0,2023-05-18T19:26:21Z
@Trnzeynep,Jennie biraz halsiz görünüyor ve bu aralar baya saldı,0,2023-05-18T19:25:04Z
@crazycat5629,2M 🎉🎉,0,2023-05-18T19:05:43Z
@domnuldintargoviste2678,lone representative,0,2023-05-18T18:48:28Z
@ROSES_ARE_ROSIE0205,🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗,1,2023-05-18T18:32:24Z
@DEPIMAHersey,어떤 멤버 솔로든 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발,3,2023-05-18T18:26:00Z
@redblossom2254,Jennie was so dull.,0,2023-05-18T17:33:29Z
@xsixsix666,LOVE RUBYJANE,0,2023-05-18T17:17:25Z
@yuzunaokada8306,リジェン(リサ ジェニ)の前髪ありが可愛い過ぎる❤💯,0,2023-05-18T17:15:24Z
@吳增球吳增球,❤️❤️美好愛分享感恩與㊗️福❤️❤️,0,2023-05-18T16:57:37Z
@laraamorim3739,Ahh com aproveitar bem 12 minutos e 10 segundos 😊🖤💖💯,0,2023-05-18T15:44:38Z
@happea,WE LOVE YOU BLACKPINK <3,0,2023-05-18T15:26:54Z
@greggyboy1988,Cant wait for the next. BPM lisa’s birthday in the 🇵🇭,0,2023-05-18T15:22:43Z
@ayannaaleman9107,Ngano nga ang tanan sa chat nagsulti ug spanish,0,2023-05-18T15:19:58Z
@shivani8736,Blackpink is the best group And i love all of them equally and lots of love from blink 💗💗💗💗❤❤❤,0,2023-05-18T14:18:00Z
@Rosiew_e,"Please see! I love you so much if you like the comment I would cry

 참조하십시오! 너무 사랑해 덧글이 좋으면 울 것 같아",1,2023-05-18T13:53:42Z
@Khadija17.0,Come Azerbaijan ❤❤,0,2023-05-18T13:49:59Z
@heayneen,turkleri bu yoruma topluyorum begenın one ciksin,0,2023-05-18T13:37:53Z
@koreankpopilove,🖤💗😘,0,2023-05-18T13:32:44Z
@anna-kc2vy,I LOVE MY JENNIE SO MUCH ❤️,0,2023-05-18T13:30:28Z
@nuchareea.5040,We love you Jennie,2,2023-05-18T13:13:32Z
@iluma9867,BLACKPINK だーーーーい好きな人손을 들어,0,2023-05-18T13:04:15Z
@greeshma6948,Amoooooooooooo,1,2023-05-18T12:48:45Z
@angelmadrigal9753,I'll see you in the page I see you in the book here so I love you I like to call you I see you in the Facebook but no I like to go in the counter put you don't have CD but I think I meant I can not call you ba,0,2023-05-18T12:34:35Z
@adamcolekimtaehyung6840,Blackpink I love beautiful girls 😍 I love you my girls 💖 I miss 💕 you 💓 my Rose my Jennie my Lisa ❣️ my jisoo 😍 beautiful ❤️ 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,1,2023-05-18T12:19:48Z
@وَفاءِ1,احلى فلوقق,0,2023-05-18T12:15:10Z
@KaljuPietuextrme69,When Jisoo said “love you guys” it was too cute and broke my cuteness limit🥹,1,2023-05-18T11:58:38Z
@harshitsingh6743,❤❤❤,0,2023-05-18T11:22:17Z
@rominavocal7552,Por favor pongan subtitulado a español 💗🖤,2,2023-05-18T10:50:54Z
@heavenbros4929,Blackpink 🎀,1,2023-05-18T10:12:25Z
@aasss-aass11,واو 😍 هذه اجمل حلقه من بين جميع حلقات البرنامج ، وخصوصاً نهاية الفيديو كانت جميله✨,48,2023-05-18T09:34:19Z
@asyakhademy,Love you 🩷🖤,0,2023-05-18T08:52:29Z
@quinn_beautiful00,LOVE ROSIE❤❤❤❤😊,0,2023-05-18T08:23:52Z
@AbrilNazarethVargasEspin-kn9hy,El mejor grupo de kpop sin duda.,4,2023-05-18T08:08:18Z
@laibatariq6959,Can you please change the subtitles to the larger font size and colour be darker.,1,2023-05-18T07:44:35Z
@geethamadhurig6177,we want blackpink concert should be release in india theatres like bts pleaseeeee whoo all agree with me?,0,2023-05-18T07:36:47Z
@arti4648,❤❤❤❤,0,2023-05-18T07:36:29Z
@jennyghalan5233,I love  you jennie always lop you from nepal your big fan🇳🇵🇳🇵🇳🇵,0,2023-05-18T07:32:41Z
@Kpopgosefist,We’ll everyone in blackpink is my bias❤️‍🔥💗🫶😭🥟🇹🇭🇰🇷🎤,0,2023-05-18T07:24:50Z
@Kpopgosefist,Slayy Kim jennie ur my bias,0,2023-05-18T07:24:15Z
@ayunirina8223,"lucuu banget Rosie ""BLINK SYUKRON""",0,2023-05-18T07:21:21Z
@ملك_تحب_متابعيناها,내 생일은 당신이 내 댓글에 하트를 넣는 오늘입니다✨💗😭,1,2023-05-18T07:03:44Z
@Vinaykumar-rp1fz,🙌🏻🖐🏻,0,2023-05-18T06:53:11Z
@km.km.km.,JENNIE🙏🏻🩷🩷🩷🩷🩷,0,2023-05-18T06:43:07Z
@km.km.km.,JENNIEE🩷🩷🩷🩷,0,2023-05-18T06:42:50Z
@km.km.km.,JENNIE🩷🩷🩷🩷🫰🏻🫰🏻🩷🩷🩷🩷🫰🏻,0,2023-05-18T06:42:41Z
@km.km.km.,JENNIE WE LOVE YOU🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2023-05-18T06:42:30Z
@km.km.km.,JENNIE I LOVE YOU🩷🩷🩷,0,2023-05-18T06:41:47Z
@Daviansyarief8,"Wow, great!!!",0,2023-05-18T06:33:42Z
@marthavelizmartinez4399,🤗Solo sigo con la esperanza de que sea un grupo hasta de ancianitas así sea para irlas a ver a un concierto cuando ya esté viejita actualmente tengo treinta y uno.  No pierdo la esperanza de ir a unos de sus conciertos 🤣💋😍,2,2023-05-18T06:27:57Z
@HelloHello-yu7yq,WE LOVE YOU JENNIE ❤,2,2023-05-18T06:17:54Z
@baonguyentran9029,,0,2023-05-18T05:47:46Z
@skygong-v8f,남자 없이 단 하루도 살수 없는 제니 ㅋㅋㅋㅋ 뷔 조옷집 열일중 뷔 설걸지 하네,1,2023-05-18T05:25:36Z
@Snowy_Kvadrobika,BLACK PINK 게임을 즐겨주셔서 감사합니다💓💓💓💓💓💓💓,3,2023-05-18T05:14:19Z
@Cowboy_Nuggie,You never did  in India,0,2023-05-18T05:13:56Z
@cutethingswithsamanvi1512,Will u come to india,0,2023-05-18T04:47:54Z
@Muñecopapi,Esperando la nueva canción 😻,1,2023-05-18T03:37:00Z
@yslanesilva6453,Eu não cheguei tão cedo no mundo do blackpink mais posse dizer com todas as letras o quanto eu as amo e o tanto de Felicidade que elas troucerão pra mim e todos esses momentos do video meu deus e a coisa mais linda do mundo a e eu to esperando as pinks mais lindas do mundo virem pro brasil eu te amo 🖤BLΛƆKPIИK💗 eu sou munto sortudo por se uma blink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗😊😊,3,2023-05-18T03:29:53Z
@Its_Olv,Plss come to Indonesia blackpink 🖤BLΛƆKPIИK💗 I love you❤❤,1,2023-05-18T02:55:09Z
