author,text,likes,published_at
@StanLUN8,4th gen That Girl 🎀,0,2025-03-06T04:31:01Z
@fernandaabarca2032,I saw... An Angel ✨,0,2025-03-06T03:28:22Z
@dajkrnddk258,화보 컨셉 헤어 중에서 제일 맘에 듬 귀여움 악동미 최고!!!!!!! 10000퍼 만족,4,2025-03-06T02:59:45Z
@Rosie_cheeksz,She’s so cutee converse with dress is slay,0,2025-03-06T02:41:42Z
@ellodamina,A FRANJINHA😭😭😭,0,2025-03-06T02:00:48Z
@ellodamina,LINDA MEU AMOR,0,2025-03-06T02:00:41Z
@MyraJainnnn,Cutie,1,2025-03-06T02:00:18Z
@musoppul,이서랑 친구 해도 될 것 같은데?,0,2025-03-06T00:04:14Z
@chillgirll1,AAAAA OMG AT THIS POINT IM STEALING UR CLOSET AAAAA THOSE OUTFITS AND U ARE SO PRETTYYY❤❤,3,2025-03-05T23:32:33Z
@cheonhyo11,❤,0,2025-03-05T22:23:56Z
@Minju-Iz,DIOS MIO QUE BELLA MUJER 😍😍😍😍😍😍😍😍😍😍,3,2025-03-05T21:10:21Z
@Jizosometimes,ㅘ…..,0,2025-03-05T20:56:43Z
@Kaspersunday,See you in Madrid next week!,0,2025-03-05T20:21:38Z
@Seungminster3,The outfits are so chic😍,1,2025-03-05T19:58:20Z
@tiya_pov,Its giving Wednesday vibez fr❤,0,2025-03-05T19:42:36Z
@4SALM,pretty girl karina🥹💘,2,2025-03-05T19:39:45Z
@성이름-c8z4u,느좋,1,2025-03-05T18:36:28Z
@darkfrost1901,I love her classic leg lift.😍🖤😍🖤,0,2025-03-05T18:22:59Z
@aeD4RK,THAT DOWNWARD CAMERA POSE on Karina's face where she looks cute and then angry is TOO ADORABLE!,214,2025-03-05T18:20:30Z
@aeD4RK,KARINA IS LIKE A CUTE LITTLE PRINCESS showing us her new dresses.... Why is anything she do is always so cute???,386,2025-03-05T18:19:35Z
@YoonAisha,My favorite Otaku Kawaii girl,1,2025-03-05T18:02:41Z
@chiogonyak,❤,1,2025-03-05T17:34:13Z
@arnabbharati5249,"Aww, super adorable. She looks like she is Heyien's sister 😊😊❤",0,2025-03-05T17:22:05Z
@mayyeo-97,She is a converse girl,2,2025-03-05T15:23:43Z
@Isabællll,Karina looks so cute in each of these cute outfitsss she looks like a cute little fairy to protect 🤍🤍,2,2025-03-05T15:18:20Z
@Ellie-v7g,Karina is a queen,1,2025-03-05T15:16:15Z
@Tesaa_Chanel,Karinaaa💐 you look beautiful and cute!!!❤❤,2,2025-03-05T15:15:44Z
@뽁잇링프,사랑스럽구만🙈,4,2025-03-05T15:05:02Z
@O0O0O0O0-ae,와..말한마디에 미치겠다..ㅠ,0,2025-03-05T14:50:19Z
@ilikeguitar11,"karina is so beautiful, and the dinos on the floor, so cute 😭",1,2025-03-05T14:41:25Z
@cupcakereii,OMG AESPA USING A COCO AND CLAIR CLAIR SOUND,0,2025-03-05T14:27:44Z
@youerasedme,Keep Streaming,1,2025-03-05T14:18:16Z
@ianjeonsg,LAN BEN NASIL AESPA'YA ABONE DEGILMISIM😭😭,1,2025-03-05T13:50:04Z
@コーヒーー-r8j,オン眉も似合うとか強すぎる…,7,2025-03-05T13:32:52Z
@Mr-pn2eh,Love the bangs in her hair,0,2025-03-05T13:22:50Z
@Nicolas-cf2ng,"Pronto vida eu já vi, pode apagar",0,2025-03-05T12:57:46Z
@Lee-d7x,카리나 언닝 넘 예뻐요,1,2025-03-05T12:22:11Z
@SMILE_2132,카리나 넘 기욥고 예쁘다💗,8,2025-03-05T12:17:55Z
@user-ws4dz7ss3n,So beautiful ❤❤,1,2025-03-05T11:47:57Z
@roadcat_nyaong,뷰티풀 ❤❤,2,2025-03-05T11:27:24Z
@bangchanhyung08,"AESPA SEE YOU TOMORROW AT THE CONCERT , LOVE Y’ALL ❤🩷",5,2025-03-05T11:18:57Z
@youwantmyAtotheZ,Cutie,1,2025-03-05T11:03:24Z
@TheIconixIzzy,karina just proved that even sneakers go well with dresses,5,2025-03-05T10:49:49Z
@m1.52z,あぁぁぁぁ可愛すぎる🤦🏻‍♀️💗,1,2025-03-05T10:37:28Z
@舘内,どうしたらそんなに可愛くなれるの😂❤❤,1,2025-03-05T10:26:33Z
@最高だ転職,😍😍😍,1,2025-03-05T09:39:53Z
@suxuxuxh,단발이였으니까 가발인듯,0,2025-03-05T09:39:49Z
@ArushGupta-j6w,Not the choppy bags,0,2025-03-05T09:38:50Z
@davidjdv2798,So beautiful 😍,0,2025-03-05T09:34:14Z
@sherryisthecutestcapybara,KARINA HOW CAN YOU LOOK SAUR CUTE AND PRETTY AND HOT AT THE SAME TIME🥺🥺❤️❤️,0,2025-03-05T09:17:19Z
@ganapathiganas8627,Gonna make this as a drawing,0,2025-03-05T08:48:56Z
@jia.zipppp,sm stop sabotaging ningning,0,2025-03-05T08:25:15Z
@최태근-d5y,공주 실존,1,2025-03-05T08:21:13Z
@광기들-k4f,천국으로 올라가!!!!!!!!,0,2025-03-05T08:13:03Z
@심니심즈,카리나는 대박이야,8,2025-03-05T07:19:53Z
@its_nikhilx,❤❤❤,0,2025-03-05T07:11:12Z
@rightspeech-justice,뭐지?? 하면서 계속 보고있다!! ㅋㅋㅋㅋ 신은 달라!!,1,2025-03-05T06:58:33Z
@yeseo1819,카리나는 이런 앞머리도 예쁜데 왜 내 앞머리는 삼각김밥이 되어 버린건가,1,2025-03-05T06:49:14Z
@JMHERNANDEZ9,She looks fancy with anything that she ware ❤❤❤,2,2025-03-05T06:21:30Z
@sonamu369-o5z,카리나언니는 뭘입어두 다 잘어울령!!!!,2,2025-03-05T06:08:12Z
@hye.yn10,아우 이뻐라~♡,4,2025-03-05T06:04:12Z
@eugenetan7372,Wow gorgeously beautiful my dear 💖💖 love you very much 💞💞 love you always my dear 💖💖❤️ love 😘😘😘,0,2025-03-05T05:35:30Z
@규니이,예쁜거 또 올려주셨네요 감사 감사❤,1,2025-03-05T05:04:50Z
@chrissiles28,Enjoyable 🤗,1,2025-03-05T04:56:38Z
@henrykbraun1480,Karina  Beautiful Princess ❤❤❤,7,2025-03-05T04:46:45Z
@afz_flora1,美しい,2,2025-03-05T04:45:21Z
@JaneRubya-h9v,"Tell ur company for treat ningning better,please.",0,2025-03-05T03:42:23Z
@yuni583,So beautiful,3,2025-03-05T03:02:37Z
@thihuongnguyen3351,tóc hồi Armageddon nè,0,2025-03-05T02:59:52Z
@RomeoIllescas-s5x,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉👏👏👏👏👏👏👏2025.,0,2025-03-05T02:56:34Z
@Lalisa27-7,Down here the ones that Karina is her crush👇🏻👇🏻,0,2025-03-05T02:48:01Z
@mw_.wish0221,"처피뱅이 어떻게 저렇게 잘 어울리지
앞으로 처피뱅은 지민이만 할 수 있는 걸로 하자..",1,2025-03-05T02:40:39Z
@남한싸나이,❤❤❤❤❤❤❤❤❤❤😂😂😂,0,2025-03-05T02:39:26Z
@cs-cw6vt,광고주들 흐믓,2,2025-03-05T02:16:39Z
@T1andO411,처피뱅 카리나 꼭 컨버스가문의 공룡좋아하는 막내공쥬님같아 너무 귀엽다💙🤍,17,2025-03-05T02:13:39Z
@sky-dk7dj,발들고 포즈하는거 귀여워 미치겠네,7,2025-03-05T01:51:51Z
@Zeliedti,KARINA YOUR STYLE IS THE BEST AND YOU'RE SOOOOO PRETTY!!!!!!,1,2025-03-05T01:46:11Z
@PrecioustheMovie1,OMG THE BANGS AAAAAAH ❤,2,2025-03-05T01:45:37Z
@I-JunPark,And now some group will copy her,0,2025-03-05T01:13:31Z
@ScarlettCoxhill-r1k,Such cute outfits I want them all,6,2025-03-05T00:36:32Z
@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,3,2025-03-05T00:29:15Z
@VictorCalderon-j4e,I’m in love with her 😮😢😅😂❤,3,2025-03-05T00:01:45Z
@张璨-v9v,放弃Karina 的刘海吧❤,0,2025-03-04T23:51:46Z
@Karinarra,Karina çok güzelsin güzelliğin anlatılamaz bu saç sana çok yakışıyor sen harikasın,4,2025-03-04T23:37:38Z
@ウミ-e1b,🤝,0,2025-03-04T23:19:20Z
@DalenisGarcia,Karina loves converse ❤❤❤,1,2025-03-04T23:16:49Z
@South_KOR,에스파가 좋은게. 다른 그룹에 비해서 멤버마다 각 스타일링이 매번 다양하게 시도하고 해준다는거임. ㅋㅋ 근데 또 그게 잘어울림 ㄷㄷ (무대 헤메코 말하는거),5,2025-03-04T23:10:35Z
@hong7273,저런 앞머리 소화하려면  카리나 정도는 되야 하는구나....,3,2025-03-04T23:07:55Z
@คมกฤชโพธารินทร์,💖💖💖💖,0,2025-03-04T23:05:57Z
@thebestlife1174,Beautiful 💙,1,2025-03-04T23:04:04Z
@sigridenaomi557,Karina the idole you're all rounder and princesse ❤❤❤❤❤❤❤,1,2025-03-04T22:55:22Z
@rp8936,"she made herself look so young, she could be in hearts2hearts or illit. wow",12,2025-03-04T22:50:57Z
@letmeluvyou,cutie pie rinaa!!,2,2025-03-04T22:46:43Z
@pixierainbow7,Cutest Converse model,1,2025-03-04T22:34:43Z
@D.290,The video gives me  ‏illit  Vibe 𖦹!,0,2025-03-04T22:32:02Z
@onii8915,Anyone else thought that she looked like Kyujin?,0,2025-03-04T22:30:20Z
@You_리나,다리 움직이는게 포인트다,0,2025-03-04T22:29:41Z
@Slaysquirrel567,Karina is so pretty!,4,2025-03-04T21:49:34Z
@Magnet0696,에스파이팅,0,2025-03-04T21:35:12Z
@tomaccino,THE ANGEL VISITED US 😍😍😍,0,2025-03-04T21:32:49Z
@Miyukix_415,え！？！？！まって、オン眉カリナちゃん可愛すぎる。やばい。。,0,2025-03-04T21:27:47Z
@MultidimensionalSentinel,You are very pretty,1,2025-03-04T21:18:41Z
@najaejimin,YU JIMIN SO PRETTY,2,2025-03-04T21:18:36Z
@najaejimin,LOOK AT HER,0,2025-03-04T21:18:30Z
@stelamello02,Yukari from Paradise Kiss,0,2025-03-04T21:17:53Z
@monikjhabibi4995,En la vida soy Karina ❤😭,0,2025-03-04T21:17:30Z
@hazzafarveen9543,Hi you r so pretty ❤,0,2025-03-04T21:10:36Z
@Hanunnie,Cutie Karina ❤❤❤❤,1,2025-03-04T20:57:43Z
@johanaveliz4261,Beautiful ❤,1,2025-03-04T20:56:55Z
@seola4365,Short bangs-ina Is the best 😍🙊✨,3,2025-03-04T20:47:29Z
@Sushi_Roseanki,Karina you like Kyujin 😮,0,2025-03-04T20:43:22Z
@물초아,이뿌니 사랑해❤,1,2025-03-04T20:31:04Z
@happytrails1963,So cute!,1,2025-03-04T19:53:24Z
@staroftheday5866,Isırmalıkkk😢😢,0,2025-03-04T19:50:23Z
@Tru3KpopFan,KARINA IS GETTING MORE AND MORE BEAUTIFUL EACH DAY I FALLING FOR HER😭,7,2025-03-04T19:46:10Z
@Unnie600,UNNIE I'm in love with you😭😭💞,4,2025-03-04T19:43:41Z
@nioraasৎ,OMG SHE IS STUNNING,10,2025-03-04T19:41:31Z
@ImKimJisooYT,So cute!❤❤❤,0,2025-03-04T19:18:37Z
@lifeisnodaijoubu,THE BANGS SUIT HER SM OMG,16,2025-03-04T19:00:28Z
@AliceMota-f8i,So cute,0,2025-03-04T18:32:13Z
@AliceMota-f8i,Karina ❤❤,0,2025-03-04T18:32:05Z
@뚜찌빠찌-z1o,"갓태어난 아기미가 있는 리나❤
아기뱀 유지민❤",2,2025-03-04T18:21:35Z
@SimonkaŠindlerová,❤😊🎉😊Love you so much AESPA too of course❤😊🎉😊!,0,2025-03-04T18:20:33Z
@nofuture_at_all,The short bangs suits her. This is the prettiest look I've seen her,5,2025-03-04T18:16:12Z
@Niniiyyyৎ,Pretty karinaaa😻,1,2025-03-04T18:07:08Z
@videosalldae,This wasn’t outfit inspo it was brand affiliate marketing. She had a recent collab with Korea converse which she’s wearing in the video.,0,2025-03-04T17:52:11Z
@user-dc5vu3iu8m,カリナネッコヤ❤,1,2025-03-04T17:41:34Z
@summer-plumeria,I need this series to continue forever,1,2025-03-04T17:34:15Z
@Shinheeso827stay,Preciosa mi Karina ❤,0,2025-03-04T17:27:35Z
@Feterex123,❤❤😍😍,0,2025-03-04T17:14:43Z
@むぎむぎ-p2n,…可愛すぎるってぇ😊😊😊,2,2025-03-04T17:13:25Z
@tmaia17,Karina 🔥🔥🔥,1,2025-03-04T17:06:47Z
@olgierdterlecki5639,Pięknie,0,2025-03-04T17:03:12Z
@2林,Beautiful ❤❤❤❤❤❤❤,4,2025-03-04T16:58:37Z
@Bru5h_1989,🤘😝🤘,0,2025-03-04T16:55:44Z
@Queen13r,ดวงตาศิลปิน มีเสน่ห์มาก,0,2025-03-04T16:52:04Z
@Kpopjoayo,"우리집 고양이가 왜이리 붕방강쥐야,,, ♥",4,2025-03-04T16:44:51Z
@brunocastrotorero3503,que ricoooo ♥♥,0,2025-03-04T16:34:18Z
@Karinawxৎ,A Kaka sempre fica linda! Te amo Karina ❤,1,2025-03-04T16:33:26Z
@Sydo-2x,So pretty 🎀❤,2,2025-03-04T16:29:27Z
@robertodifabio2328,beautiful,2,2025-03-04T16:27:31Z
@RobertHocker-i9j,Those are Very fashionable outfits,4,2025-03-04T16:22:32Z
@N3matMestarihi,카리나 너 정말 아름다워 ❤❤,4,2025-03-04T16:17:52Z
@minsunglasses,PRETTY,1,2025-03-04T16:11:46Z
@milkychan_2014,그리고 또 다른 시간 Karina 당신의 아름다움과 스타일에 감동하다 !,3,2025-03-04T16:10:04Z
@stuguy2,"You have two kinds of Idols...plastic made up ones or the ones from SM Ent. BoA, Taeyeon, Wendy, Winter.....see a Pattern here?
아이돌은 두 가지 종류가 있습니다... 플라스틱으로 만든 아이돌과 SM엔터테인먼트 소속 아이돌입니다. 보아, 태연, 웬디, 윈터...여기서 패턴을 보셨나요?",0,2025-03-04T16:07:48Z
@exhaust4246,Fairy 🧚‍♀️ ❤,3,2025-03-04T16:06:46Z
@Kim_AESPA,Cute karina,1,2025-03-04T16:05:56Z
@ПетрПервый-ц5ж,Именно благодаря Карине я полюбил конверсы,0,2025-03-04T15:55:30Z
@aeD4RK,Karina knows just how badly we love these silly shorts of her; SHE IS THE BEST IDOL INDEED!,326,2025-03-04T15:51:40Z
@aeD4RK,"Not the Princess Outfits, Kiddo Vibe, Dino Toys and Playful Expression.... CAN I ADOPT YOU CAT KARINA?",27,2025-03-04T15:50:32Z
@user-oc9tn1hm8v,オン眉ぱっつん可愛すぎる,1,2025-03-04T15:46:00Z
@happppie,저.. 앞머리가 저렇게나 잘 어울린다고?😮,4,2025-03-04T15:44:22Z
@Viníciusago15,Rodrigo quando wopau grande Karina 🤍🥰,0,2025-03-04T15:36:45Z
@lutztech,😍❤️,0,2025-03-04T15:32:54Z
@MerryNurmi,me alegras el dia preciosa,0,2025-03-04T15:31:33Z
@Gl4dstay,How can she be so cute🫶🏼💓💓💓,5,2025-03-04T15:17:51Z
@masuiicck2698,KARINA SO PRETTY 🩵,7,2025-03-04T15:17:20Z
@lechuthi4097,Karina switched to fashion?,0,2025-03-04T15:12:01Z
@Hira-bestjisoo,Karina looks very beautiful with this hair style❤❤❤❤❤❤❤❤WOWWW❤❤❤❤,2,2025-03-04T15:09:35Z
@kimaetol,사랑해 사랑해 지미나,8,2025-03-04T15:07:57Z
@고양이와개구리-u9q,미쳤다,2,2025-03-04T15:04:50Z
@clarisinschallah5106,I noticed that Katarina really love posting reels  and shorts of her fashion and trends of dancing so it would be great if SM gave her the chance to open her own tik tok because her haters keep taking that against her and saying that they don't give the other members a chance to do so ! 😐 And i totally see that she's the one promoting for her self if the other members did there videos would be also published 😂 leave her alone,7,2025-03-04T14:58:55Z
@aerichaannnn,My princess,1,2025-03-04T14:57:24Z
@silvisilvi2752,super bantik sedunia and cute,1,2025-03-04T14:55:08Z
@Luizfelipesilva332,Ksksks 😅❤,1,2025-03-04T14:54:06Z
@KennethHubbard-g2i,Beauty,1,2025-03-04T14:48:31Z
@mariidtze6679,The emo shoes❤️,0,2025-03-04T14:48:20Z
@Avar-gx8dx,優勝🏆,1,2025-03-04T14:38:11Z
@kazuha_123pooks,Karinas visuals are insane!❤,3,2025-03-04T14:36:53Z
@baeeunho3096,Wow Jimin being chic❤,0,2025-03-04T14:36:20Z
@ДимитрийСтепенко,Karina💙💙💙,0,2025-03-04T14:35:40Z
@supernnva,fofa 💖,0,2025-03-04T14:35:35Z
@__LALISA__WORLDWIDENUMBERONE,*KARINA* is a *Woman* of incredible elegance. Her charm and charisma are out of this world.,32,2025-03-04T14:34:20Z
@CARMET_H2H,LIKE SAWAKO ❤,0,2025-03-04T14:33:37Z
@__LALISA__WORLDWIDENUMBERONE,Karina is absolutely angelic full of elegance and charm.,39,2025-03-04T14:32:32Z
@anOt8stay,You look beautiful ❤❤❤🤩🤩,4,2025-03-04T14:32:28Z
@WIL.SR4,اووهه كيوتتي ريينا🥹🥹💕.,0,2025-03-04T14:25:05Z
@ErhuRocker,太可愛了karina❤❤❤❤❤,1,2025-03-04T14:23:49Z
@kimhr7087,충격적이다 너무 러블리..,3,2025-03-04T14:17:03Z
@gnvtwhp1218,Karina❤,2,2025-03-04T14:16:36Z
@카리나인데유지민,처피뱅?? 처피뱅!!! 진짜 예쁘다 😍 😍,2,2025-03-04T14:12:39Z
@sıctımglb,Iroha vibe aldım😻,0,2025-03-04T14:06:29Z
@KrnMySin,천국이 따로 없네,13,2025-03-04T14:03:48Z
@karinastreaming,missing rina tiktok dance,0,2025-03-04T13:59:00Z
@user-my3cu2gq8q,보고있는것만으로도 그냥 기분좋다 ㅋ,5,2025-03-04T13:50:56Z
@danlim9510,Karina so pretty and cute... haha sweetheart,0,2025-03-04T13:48:07Z
@Tyyne2598,So pretty and cute 💖,1,2025-03-04T13:43:55Z
@lovelostfashion,her little leg kicks 😭,1,2025-03-04T13:38:14Z
@치포이에유,카리나 예쁘다!!❤,3,2025-03-04T13:34:36Z
@마리아-d3f,rina so cute with this bangs 🤏🏻,6,2025-03-04T13:34:07Z
@NadzifahMimosa,Poninya buat karin jadi mirip irene❤,0,2025-03-04T13:32:32Z
@kpopqueens-22,FIRE AHH OUTFITS 🔥🔥,3,2025-03-04T13:32:11Z
@Yeseol._01,헉 처키뱅도 잘어울리네ㅜㅜㅜ😘,2,2025-03-04T13:29:47Z
@RuRu-si3,처피뱅 여신 카리나ㅠㅠ..❤️‍🔥❤️‍🔥,4,2025-03-04T13:27:37Z
@フナ-x2u,え、あ、え、🫠‪,0,2025-03-04T13:25:21Z
@orca_2022,❤️😍❤️,0,2025-03-04T13:24:12Z
@Konnen-l9h,Japanese street style,1,2025-03-04T13:22:15Z
@kim_namra13,"So amazing Karina I'm miss so much love you ❤

Ramadan Kareem",11,2025-03-04T13:19:42Z
@softmarshmalllow,I looove Karina's fit checks 💖,1,2025-03-04T13:19:25Z
@minguiinn,rina kinda looks like kyujin lol,0,2025-03-04T13:16:04Z
@Winter_Ghost1122,<3,0,2025-03-04T13:14:06Z
@daeyeongkim4886,얼굴만 봐도 재밌다,2,2025-03-04T13:11:06Z
@かわいねこちゃん,앞머리미띤너무이쁨,9,2025-03-04T13:08:09Z
@mariatuohimaa2652,She luvs her convers❤,1,2025-03-04T13:06:44Z
@AndressaLuisaGressler,Karina looks like a princess YOU ARE SO CUTE,7,2025-03-04T13:06:18Z
@케이치뉴,겁나이뻐,1,2025-03-04T13:05:04Z
@kpop_oficial123,"Karina você sempre foi linda e sempre será,sou sua fã número 1☺️",4,2025-03-04T13:03:40Z
@접_김뽀야,언니 걍 디즈니에 나오는거 어때용 ?,1,2025-03-04T13:01:31Z
@승범-u7v,예쁘요!❤,2,2025-03-04T12:59:41Z
@xtian-js,🫶,0,2025-03-04T12:58:03Z
@d.h._.kim5,너무 예쁘다 진짜.😢,8,2025-03-04T12:57:58Z
@이상훈-f2t,카리나 는 신이에요 ❤,2,2025-03-04T12:55:03Z
@lookingforrookie,인형인가,1,2025-03-04T12:53:49Z
@chxrry_muse,karina in her converse era ❤🫶,15,2025-03-04T12:52:00Z
@Mystery_Man000,Wahhh so gorgeous and beautiful karina❤😍🥵,1,2025-03-04T12:49:53Z
@Felixstay527,You are beutiful,1,2025-03-04T12:48:36Z
@しゃけ-w5o,ニュジとかあいりっとみたいな幼さも出せるのすごい,1,2025-03-04T12:47:41Z
@밀크티-non112,이쁘지망ㅠ 냐 녹아내려❤,1,2025-03-04T12:46:57Z
@thepointiswhat,snip snip... kawaii katarinablu,0,2025-03-04T12:46:00Z
@Kanna-q3j,"ちょっと早く見れた！
可愛いカリナが見れて幸せ🫶💕",1,2025-03-04T12:45:04Z
@세영-n3p,고딩같아요🤓,1,2025-03-04T12:38:35Z
@seungberryenstayyyyy,Not karina slaying every outfit,0,2025-03-04T12:35:36Z
@alwaysstronggirl,who is the beautiful girl? OF COURSE KARINA🤟🏻✨🖤🔥,1,2025-03-04T12:33:31Z
@fathvv7,my angel 😭🫶🏻,3,2025-03-04T12:33:13Z
@SaiChan-s6p,Wowkye❤,0,2025-03-04T12:32:00Z
@Lakuza,"so cute, both hairstyles work so well for her.",2,2025-03-04T12:31:41Z
@elmoo-o-o,So pretty much,3,2025-03-04T12:31:07Z
@silvia91193,I love aespa.,2,2025-03-04T12:26:09Z
@ponyang.13,지민언니 앞머리 내리니까 되게 소시 태연언니 느낌 있고 성숙해보인다ㅠㅠ,7,2025-03-04T12:24:54Z
@jokerlhs,진짜 다양한 매력이 많다 스타일링마다 찰떡같이 어울리네,2,2025-03-04T12:24:04Z
@ae-itafuan,オン眉可愛すぎて,2,2025-03-04T12:23:54Z
@선물같은날들,카리나가 미모계 원탑이다.ㅎㅎ❤❤,4,2025-03-04T12:23:03Z
@Alparslan_631,Karina is so cute. So pretty. I love Karina so much ❤️❤️🥰🥰,1,2025-03-04T12:20:42Z
@slipknot5181,Absolutely adorable!!! 😍🥰😵‍💫😵‍💫,1,2025-03-04T12:20:35Z
@물방울y3h,어케 망한 앞머리도 소화하는 카리나❤❤,1,2025-03-04T12:19:32Z
@PryaPrado-k8m,So pretty! I love you 💫,0,2025-03-04T12:18:21Z
@PryaPrado-k8m,My bluee! 💤,0,2025-03-04T12:17:50Z
@__kuu,아 바부같애ㅋㅋㅋㅋ 바부냥이,0,2025-03-04T12:16:57Z
@꿈꾸말자,고양이가 주인도 없는데 혼자 잘노네요🐈,1,2025-03-04T12:16:48Z
@nameno354,"이쁘고 귀엽고 깜찍한거 본인혼자 다하시면 저흰 뭐먹고 살아요,,,",1,2025-03-04T12:16:24Z
@kpop.blossomz,The only idol who ACTUALLY slayed choppy bangs,1,2025-03-04T12:14:38Z
@kpop.blossomz,She's so cute omg🥺🤏🏻,3,2025-03-04T12:13:46Z
@AndressaLuisaGressler,"Karina, you are always perfect in everything, and that makes you cute and beautiful.",1,2025-03-04T12:12:55Z
@Zins-t3e,카공쥬❤❤❤😊,1,2025-03-04T12:12:52Z
@Brownie.-,❤❤so pretty and elegant.,3,2025-03-04T11:59:29Z
@르세라핌세상,PLEASE AESPA COMEBACK❤,0,2025-03-04T11:55:58Z
@ghostcastle,Gorgeous ❤,1,2025-03-04T11:50:28Z
@PhiVaGoo,❤️,1,2025-03-04T11:47:39Z
@Sujebistudyvlog,컨버스 모델 잘 뽑았네~,2,2025-03-04T11:46:07Z
@SupernaturalKpop_Official,Karina…. Give me your wardrobe,0,2025-03-04T11:42:33Z
@ItzBonay,JAMET BERTINGKAH,0,2025-03-04T11:37:48Z
@kymultizs,LINDA 😍❤️,0,2025-03-04T11:37:41Z
@jabella_isa,Karina é tão bonita 🤩 eu te amo,3,2025-03-04T11:36:16Z
@維克-s1s,太可愛了❤心臟爆擊❤,0,2025-03-04T11:33:51Z
@Im_not_Ning2,SHE'S SO PRETTY MY BABY 🌷🌷🌷😍😍😭😭😭,3,2025-03-04T11:33:43Z
@gretepalkute2457,It is just me or with the bangs she looks like yunah from illlit?,1,2025-03-04T11:30:51Z
@茜茜-n4b,cute❤(  ◜𖥦◝  ),0,2025-03-04T11:30:48Z
@onem0repixel,"I just screenshoted the 0:11 sequence and sent it to my Karina stan friend, without any context",0,2025-03-04T11:27:10Z
@SatinSober,She’s so pretty omg 😭❤️🫶❤️❤️❤️,1,2025-03-04T11:25:24Z
@Lynn-g9m3y,OMG trop belleeeeeee❤❤❤❤,1,2025-03-04T11:25:11Z
@Lina_ae_m,"처피뱅 카리나 너무 사랑스럽다🥹♥️
아주 야무지게 컨버스 홍보하는 거 보소 😆",3,2025-03-04T11:15:05Z
@eugenioserafin-p4h,Linda baby ❤️,1,2025-03-04T11:13:49Z
@10aex_0,오랜만에 처피뱅!!   귀여워..🫶🏻,9,2025-03-04T11:09:32Z
@yourbiggestgllit,"멋지다 카리나, 너는 매일 멋진다 !!",1,2025-03-04T11:09:29Z
@Kpoper90,An absolute cutie!!🎀,7,2025-03-04T11:07:58Z
@AgungIman,That hair 😮😮,0,2025-03-04T11:07:47Z
@오렍,"카리나 아닌줄,,, 더 예뻐짐 ㅠㅠ❤❤❤",0,2025-03-04T11:04:51Z
@20121-in,카리나귀여워,0,2025-03-04T11:03:22Z
@희-v1d,귀욥다,0,2025-03-04T11:02:23Z
@dolliniya,litterally cant wait for the concert this night in paris !!,3,2025-03-04T11:02:12Z
@chocobbang2803,so fairy like😳💙,3,2025-03-04T11:01:53Z
@saskilla1945,angelic and beautiful,5,2025-03-04T10:58:33Z
@Luv_Kpop.13,SHE SO CUTEEE I CAN'T 😭😭❤️❤️,1,2025-03-04T10:57:15Z
@Kiko0823,オン眉は聞いてないよ😆😆,0,2025-03-04T10:56:47Z
@gustavoborba1601,Maravilhosa Love you Karina 💙💙💙😍😍😍,2,2025-03-04T10:56:08Z
@Jomsaizee,Gf update,0,2025-03-04T10:55:02Z
@찌루-u3i,리나야 넘 이뿌자냐,1,2025-03-04T10:53:54Z
@xzxy12,느좋;;,0,2025-03-04T10:53:35Z
@StrayKidsTheFutureofKpop,I love how beautiful Karina looks in any outfit. 😍❤‍🔥,4,2025-03-04T10:53:27Z
@foryou_20lll7,카리나 is 뭔들~,3,2025-03-04T10:53:13Z
@hydr6zen,KARINA OMG YOU'RE SO CUTE AND PRETTY !!!😭😯♥️🥰,1,2025-03-04T10:52:27Z
@halfpie2,앙 기모띠 기모 기모 기모띠~~~~~~,0,2025-03-04T10:50:13Z
@alim6543,🤗🤗🤗❤️❤️❤️,0,2025-03-04T10:48:38Z
@옥순이-k7x,사랑해요,0,2025-03-04T10:47:35Z
@anesyamilano2069,"next buat yang hijab friendly yak, thx",0,2025-03-04T10:47:05Z
@윤호의전우원유승준,카리나는 최고 공주님 합니다. 🥰🥰😍😍💖💖💖💖,3,2025-03-04T10:46:44Z
@apaan-p3f,serius ini anak umur 25 tahun?💗😻😻,0,2025-03-04T10:46:06Z
@YCGYUN-p6i,와,0,2025-03-04T10:45:34Z
@은유에욘,너무 옙허요ㅠㅠ😮,3,2025-03-04T10:44:48Z
@jamespark1582,와❤,0,2025-03-04T10:42:43Z
@fanyutseng2284,KARINA 🥰🥰🥰,0,2025-03-04T10:42:04Z
@채린-h4r,카리나언니! 지금도 나이가 어린데 더 어려보여❤ 귀여워!!,4,2025-03-04T10:40:22Z
@little_nayoung-jung,So cute karina ❤,1,2025-03-04T10:35:43Z
@Jangkku-æ,"Karinaa!!!!! You are very pretty, you look like a princess!!! ❤ U",2,2025-03-04T10:35:32Z
@BagusPanji-ld7cq,😊😊😊😊 saat lucu lucu nya ❤,0,2025-03-04T10:34:19Z
@ae.g_l0ver,처피뱅 레전드 오셨다,2,2025-03-04T10:34:18Z
@Assyifa-q4n,Karinaaaaaaaaaaaaaaaaaaaaaa❤,0,2025-03-04T10:34:18Z
