author,text,likes,published_at
@지아밀리안,"19:05😂😂😂😂


Her faceeeee



😂😂😂😂😂

She wants it really sweet😂",0,2021-07-10T05:34:31Z
@blink_once2193,Simply said: Thank You Jihyo and Jeongyeon for your hard work! (And all of TWICE to of course!) You deserve so much praise for the fire!,3,2021-07-10T05:34:03Z
@sha_yana5509,When dobby was barking my dog also barked the same way,0,2021-07-10T05:31:37Z
@thendricsaydnt5687,T T T = Healing for everyone ❤,0,2021-07-10T05:30:56Z
@지아밀리안,"16:50 
The sound change 




And also





Dahyun's proud face
She was expecting Sana would love it too😂",2,2021-07-10T05:30:27Z
@thais6068,Why do i feel older than them? (i feel like an unnie) I want them to always be happy and healthy.  ❤️,0,2021-07-10T05:28:46Z
@thais6068,If they're happy I'm happy 🥰😍,0,2021-07-10T05:25:18Z
@지아밀리안,"13:01 
Am I the only one wanting to always hear her like this",0,2021-07-10T05:25:07Z
@kdramamixkpop4364,Twice Queens,0,2021-07-10T05:22:45Z
@wakasakurokawa4615,I love you Twice are goddesses who brighten the day with their smiles,0,2021-07-10T05:19:48Z
@Isa-gn4qu,Uepa,1,2021-07-10T05:19:18Z
@ronaldbaclayo9887,Why the last part (Stuck as background music) seems to be emotional 😭,0,2021-07-10T05:18:38Z
@wemove7449,sana i love you.,0,2021-07-10T05:16:59Z
@ianaperez9315,No Twice no life ✊ remember that,0,2021-07-10T05:15:52Z
@puthcharlie4955,目玉焼きする前に油敷いてないからくっついたんかな？笑笑,0,2021-07-10T05:14:36Z
@ianaperez9315,Seeing them laugh and smile makes me happy thank you twice for making my day 😊,0,2021-07-10T05:13:53Z
@tzudonggiejjang9438,It look so fun when you set the play speed into 2,0,2021-07-10T05:13:13Z
@fio.r_yu,This is healing,0,2021-07-10T05:10:33Z
@fayerana4286,I really love them<33,0,2021-07-10T05:08:35Z
@ronaldbaclayo9887,14:06 The way mina called dobby,55,2021-07-10T05:08:12Z
@keraamor7968,Sana saying thank you to Chaeyoung is so cute,2,2021-07-10T05:06:41Z
@j.k-jack3005,"Tzuyu Mina Nayeon ❤️...
Peaceful 😌...",77,2021-07-10T05:02:43Z
@j.k-jack3005,Boo & Dobby ❤️,0,2021-07-10T05:02:15Z
@Ashknight99,NAK BAKAR KAYU LETAK YG KECIK DULU... DAH ADA BARA BARU LETAK KAYU BESAR OI... ASTAGA2,0,2021-07-10T04:59:37Z
@vio1989tv,"cómo es q los perros no se morfan nada, mi perra llega a estar ahí y hace un bardo terrible, muerde a todos, roba todo, se morfa toda la comida y caga en cualquier parte",0,2021-07-10T04:55:36Z
@sanana4558,amo tanto elas,0,2021-07-10T04:54:22Z
@sweetminamosa2413,JYP & SM representatives have confirmed the split of Momo and Heechul,0,2021-07-10T04:51:11Z
@gxln1,Enjoying my 5 months but not sure,0,2021-07-10T04:50:20Z
@justintennis42,When tzuyu thought sriracha was tomato sauce 😂 4:01,0,2021-07-10T04:48:57Z
@banzaiyumi4134,มัวแต่ไปเขี่ยไม้มันก็ไม่ติดเซ่จีโย,0,2021-07-10T04:45:05Z
@mauriciomadureira4572,Bsns,0,2021-07-10T04:42:19Z
@fernandaalanis4786,I love twice so much,0,2021-07-10T04:41:34Z
@Twice-mb9vt,Sana es tipo: le falta azúcar al azúcar ☝🏻😎💅🥴🥵,0,2021-07-10T04:40:49Z
@mymiawmiaw,Omg i fell the warmt of twice member to each other,1,2021-07-10T04:40:37Z
@carlalcantara4084,We need more of this!,3,2021-07-10T04:40:08Z
@luvi3ly,"Nayeon who's loud is stuck in the quiet line, and now she herself became quiet",4,2021-07-10T04:33:31Z
@valeriapenahernandez2609,"coments be like: MINA; MINA; MINA, MINA; MINA; MINA. <3",657,2021-07-10T04:32:56Z
@Yaguara42,거...번개탄이라도 주던가,0,2021-07-10T04:28:25Z
@luvi3ly,Momo can't wait to fry some eggs is cracking me up,2,2021-07-10T04:25:58Z
@luvi3ly,TWICE is my healing aid,2,2021-07-10T04:25:17Z
@lucylylegrabato9556,Stuck on you stuck on you🎶🎶,1,2021-07-10T04:23:42Z
@maryrod4598,"Porque son tan lindas! 🥺 Que difícil va ser desprenderse de ellas cuando llegue el momento, nunca voy a estar preparada 🥺",0,2021-07-10T04:09:52Z
@sasan9056,The comment section full of mina call dobby with tiny voice,1,2021-07-10T04:03:51Z
@Mary-ht9jv,나는 당신 모두를 사랑합니다😚💖,0,2021-07-10T04:02:35Z
@antoni591,i love my life because my life is you guys,0,2021-07-10T03:59:37Z
@asfgh1984,Mina is so gorgeous in every angle,76,2021-07-10T03:57:51Z
@masonmiahmia5988,How I became a once was interesting and funny at the same time one day I was watching a big twitch streamer named xqc he was reacting to twice the yes or yes era I'm so glad I watched his stream that day otherwise I would have missed out on a very special group proud to be a once,3,2021-07-10T03:55:04Z
@akmal8856,Ohhh with stuck with you music and members are happily laugh makes me want to cry because too happy,1,2021-07-10T03:54:40Z
@littlecub9957,"First TTT episode that Im Nayeon is so calm 


She's soft side for Mina and Tzuyu my heart ;)",1636,2021-07-10T03:53:42Z
@annissanurulistiqomah104,we love you guysss,0,2021-07-10T03:45:40Z
@nielsaelliscacajamarca9306,Very very funny MOMO😁😁😁,2,2021-07-10T03:40:39Z
@rhinetinga9076,When is ep3?,0,2021-07-10T03:34:54Z
@nabiscuit,15:14 They are wearing the same colours as their rice cakes lol this is so cute 😂,29,2021-07-10T03:34:49Z
@Samicidro,"Muchas gracias por hacerme hacer sentir mucho mejor chicas, la amo mucho <3✨",0,2021-07-10T03:31:29Z
@raizajuvida_daffodil9387,14:05 mina: dobby~,58,2021-07-10T03:29:38Z
@chaeyounghuhew943,"I love it, thank you so much for english subtitle 🥰🥰🥰

I can't wait for next episode ❤❤❤",0,2021-07-10T03:27:29Z
@sanikakulkarni9651,the moment where you are jealous a grapefruit reserve!,0,2021-07-10T03:25:41Z
@Zero-py2fd,♥SAIDA♥ The one you want to impress the most is the hardest 'LOL'.,2,2021-07-10T03:25:11Z
@raizajuvida_daffodil9387,mina is so perfect,52,2021-07-10T03:22:23Z
@edelyndeguia7516,Everything is pure about them that's the reason why I love them,2,2021-07-10T03:22:20Z
@troyojhonmark8739,Love u twice❤,0,2021-07-10T03:14:10Z
@teuwaiseu9798,TWICE are always happy if they are complete😭❣️,1,2021-07-10T03:11:17Z
@_hyunjinsamerican.o6868,Sana half the episode: *Like A Drink Made Of Honey🥂🍯*,0,2021-07-10T03:09:43Z
@alexeijesus3614,Soy de México 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,1,2021-07-10T03:07:42Z
@_furrst_,"As an experienced camper, watching JeongYeon and Jihyo tend to that fire stressed me out so much.
Love you guys, but that was rough lol.
Glad to have TTT back with all 9 members!",1,2021-07-10T03:07:01Z
@itsmemarc5770,I love you twice 😍😭❤️,0,2021-07-10T03:02:00Z
@vickymedrano3195,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️,1,2021-07-10T02:56:08Z
@angeloorcine2049,Saida layag<3,0,2021-07-10T02:55:12Z
@minatozaki-qv3zl,Podia ter legenda em português,1,2021-07-10T02:50:51Z
@syfq09,so everyone in this comment section talking about Mina Dobby~😂😂,3,2021-07-10T02:50:51Z
@unklemonkey4621,I kind of want Sejeong to make a cameo and visit her drinking buddy.,2,2021-07-10T02:49:43Z
@tomato5770,Tzuyu is cute,0,2021-07-10T02:49:35Z
@dianaromo2417,"I love the comment section 😭❤ you guys always say nice and sweet things to the girls, it gives so much positive enery <3",0,2021-07-10T02:49:19Z
@riniribiruby6909,Rambut nya ga kencel apa ya itu kena asep wkwk,0,2021-07-10T02:47:09Z
@cisifo,Mis 🤩,0,2021-07-10T02:43:55Z
@andhe3739,"Pizza station:
Mina:
Tzuyu:
Nayeon: So yall like corn? i like corn :D",102,2021-07-10T02:41:00Z
@킴로지-k9g,반지는 정말 아름답고 재미 있고 넌 너무 귀여워😭😭💗💗,0,2021-07-10T02:37:20Z
@badekristelmae9223,"I really really love this TTT, makes me feel like I’m there too",1,2021-07-10T02:37:07Z
@badekristelmae9223,I really this content!,0,2021-07-10T02:36:41Z
@kkuranotkura_,16:06 am i the only one talking about this part...I'm gonna add them to my list of favorite twice ship...,3,2021-07-10T02:36:40Z
@킴로지-k9g,우리 아랍인들은 당신을 너무나 사랑하고 지원합니다💖💖,1,2021-07-10T02:35:37Z
@VANESSA-sx9cl,The thumbnails💓,0,2021-07-10T02:32:05Z
@yedaxeanaestelletaloza5753,14:06 is the cutest,3,2021-07-10T02:27:35Z
@nayeonistaimao2978,nayeon i loveee <3,0,2021-07-10T02:23:57Z
@randomguy18632,I wish they were my wifes. 🥰,0,2021-07-10T02:22:47Z
@かよりんこかよりんこ,minaさん大好き♥️♥️♥️♥️♥️,20,2021-07-10T02:17:11Z
@juneltorayno1367,Yoo Beep Beep Beep❤️,0,2021-07-10T02:13:32Z
@佳有禧事,"NaMiTzu is so thereupeutic to look at 
SUCH A HEALING COMBINATION",246,2021-07-10T02:10:38Z
@guadaw,Momo tan cute,0,2021-07-10T02:10:36Z
@archanakulkarni4250,Omg dahyun literally did 'like a drink made of honey',0,2021-07-10T02:10:28Z
@salsaalyadilla6997,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-10T02:06:42Z
@haileemagtoto1530,<3,0,2021-07-10T02:05:04Z
@guadaw,Jeongyeon y Jihyo les costó mucho hacer el fuego pero igual lo hicieron que pro,0,2021-07-10T02:03:32Z
@richardibarias7142,"Is beutifull cap 
""TIME TO TWICE 🍭""",0,2021-07-10T02:03:11Z
@dmhmdtfk,Mina asking Tzuyu to put more sauce lol.,143,2021-07-10T02:02:55Z
@camipop6314,Me encantó este episodio,0,2021-07-10T02:01:19Z
@izz_x_kagura310,We stan hardworking Queen periodt,0,2021-07-10T02:00:17Z
@afreebird7765,"The more I look at Jihyo, the prettier she gets 🥺",1,2021-07-10T01:58:50Z
@camipop6314,MOchef,0,2021-07-10T01:58:25Z
@jubscf_lbc,Eu amo ver elas assim juntinhas 😭❤,0,2021-07-10T01:52:35Z
@musicalala,100 episodes later they actually eat.,1,2021-07-10T01:50:33Z
@Piatos69,11:13 cutieee,0,2021-07-10T01:49:47Z
@prince5753,Mina's laugh will always be everything,264,2021-07-10T01:49:45Z
@ununununchichi,"みんな仲良くて微笑ましい🥺❤️
毎週金曜日の楽しみ😙",0,2021-07-10T01:45:35Z
@realnaryyl,"This segment of TTT feels very homey and domestic. I can tell that they're having fun and that they enjoy each other's company. 😭😭

Nayeon compromising with Mitzu's calm persona (considering how loud she can get when she's grouped with other members) 😊
Jeonghyo's endless struggle with putting up a fire 🔥😂
Mochaeng as the group's cook
And then there's Dahyun trying to impress Sana hahhaha.

Dahyun: unnie they all liked it
Sana: so what's your point,  dahyun-ah??

Hahahhahahaha iloveyou all ❤️❤️❤️❤️",1,2021-07-10T01:45:24Z
@gee.59,😭💗,0,2021-07-10T01:43:17Z
@saleemsaifi5578,Once,1,2021-07-10T01:38:53Z
@wanseucandy2596,This is happiness 🥺💖,0,2021-07-10T01:35:18Z
@dangerfeild4Life,Dubu is working hard!,0,2021-07-10T01:30:54Z
@nix8377,Can i get some of their polaroid pictures?😭,1,2021-07-10T01:27:18Z
@simp4837,Saida the fruit master!!! Everyone move!!!,0,2021-07-10T01:22:52Z
@ayuyunda3858,This is FANCY era????,0,2021-07-10T01:22:32Z
@simp4837,정연은 너무 귀여워서 나의 신이신다!!! 심장마비를 겪게 될 거예요!!!,0,2021-07-10T01:20:19Z
@lynneljaderezane6372,pure healing <3 I love you my best girls!,0,2021-07-10T01:20:08Z
@fyteyrafrancisco1753,Ahhhh Saida with their own world🥺,2,2021-07-10T01:15:05Z
@Anonymous-zc7yg,What a video..,2,2021-07-10T01:04:45Z
@Arthur01694,"imagine waking up with 9 wives :D





i know, i know, read the first word again haha",1,2021-07-10T01:03:05Z
@saidanism3887,basta saida layag ayeeeee,0,2021-07-10T01:01:59Z
@lynette1912,"UBJ: Wait til the next episode, It's still all about the fire and fire. We ain't go anywhere just doing this stuff. 😂",2,2021-07-10T01:01:43Z
@kyana_,the thumb 🥺🥺🥺💜💜💜,0,2021-07-10T01:01:06Z
@kyana_,I'm so happy just to see them💕😁thank you TWICE,0,2021-07-10T00:54:55Z
@boredbear19999,For me Jeongyeon and Jihyo thumbnail is everything ❤,2,2021-07-10T00:53:35Z
@arvicoliva2122,Laughing chaeyoung is making my heart melt,1,2021-07-10T00:52:04Z
@fadelessflowersim2951,웃음이 가득한 곳 바로 여기 지상낙원 맞죠?!ㅋ 넘 힐링돼♡,0,2021-07-10T00:48:11Z
@midorireen,Can you put indonesian subtitlee :(,0,2021-07-10T00:47:06Z
@이찬헌-f9h,한국인은 나만봄? ㅋㅋ,1,2021-07-10T00:42:20Z
@Alex-ei3qq,So cute,0,2021-07-10T00:41:54Z
@lourievallido2747,┌(・。・)┘♪,0,2021-07-10T00:39:10Z
@dontmindme3570,love song and some eggs <3,0,2021-07-10T00:35:36Z
@jjang_paul8667,seeing jeongyeon laugh it really melts  my heart and also the laughter of the other members💕,1,2021-07-10T00:28:40Z
@arvicoliva2122,JeongHyo as Fire Buddies🔥,2,2021-07-10T00:27:11Z
@Klapaocious77,Dobby the assistant!,0,2021-07-10T00:25:59Z
@deathpierce4314,Its not a slow life but a slow fire hahaha sad jihyo and jeongyeon,0,2021-07-10T00:24:59Z
@tzunami984,19:34 momo used her head to crack the egg omg HHAHA i cant even crack an egg with a spoon properly😭,0,2021-07-10T00:24:49Z
@tzunami984,Jeonghyo in the thumbnail aww🥺,0,2021-07-10T00:22:36Z
@rayane_.i602,<333333,1,2021-07-10T00:21:29Z
@vanessapena810,I really found very cute how dobby and boo walked for all the house,0,2021-07-10T00:17:59Z
@Klapaocious77,"When will TWICE eat? AHAHAHAHAHAHA!
Episode 3? 4? 🤣",0,2021-07-10T00:15:40Z
@minari6536,Mina cute banget si >.<,61,2021-07-10T00:14:54Z
@michaacopiado1833,Literally on comments Tzunami all the way :),8,2021-07-10T00:13:12Z
@moralestorresalvarojulian9571,"is not a very hygienic to cooking with the dogs are around, it's only my point of view, greeting from Mexico :D",0,2021-07-10T00:11:52Z
@sanyalsh4947,"I love Jeongyeon  
When she do 😄",0,2021-07-10T00:08:56Z
@Lutcho7452,16:05 so sweet jeonghyo😊😊😊,1,2021-07-10T00:08:09Z
@lapilove9590,Episode 3 please😭😭😭,0,2021-07-10T00:05:34Z
@ive2k25,Twice ✌❤🧡💛💚💙💜🤎🖤🤍💖💗💓💞💕💟❣🙈🙉🙊💯💢💫,1,2021-07-10T00:02:52Z
@maevhs6062,I love the Thumbnailll😍❤️,0,2021-07-09T23:59:19Z
@Tycka23,que hermoso fue este video.. mas que poetico :3,1,2021-07-09T23:57:53Z
@Iris-sk1fc,I swear JeonHyo's friendship are the best!,1,2021-07-09T23:53:35Z
@Iris-sk1fc,NaJeongMoSaJiMiDaChaeTzu best girls!,0,2021-07-09T23:52:54Z
@elidavictoriaavalosramirez8056,Amo verlas felices,0,2021-07-09T23:42:49Z
@SwithBuddy,I LOVE YOU TWICE ♥️,0,2021-07-09T23:39:09Z
@renjenvalenzuela6243,"MINA: DOBBY~
OMG SO CUTE😭❤",47,2021-07-09T23:38:43Z
@renjenvalenzuela6243,MINA ILYSM <8,43,2021-07-09T23:32:58Z
@renjenvalenzuela6243,MINA SO PRETTY!!! <3,43,2021-07-09T23:32:31Z
@jfkddku513,las amo <3,0,2021-07-09T23:31:29Z
@tzuyu94chou46,HI TWICE?!!,1,2021-07-09T23:30:32Z
@wanwilkawa3507,"Realmente fascinante, el mejor momento para mi: el Mochaeng!!! y el aroma ahumado",0,2021-07-09T23:25:45Z
@daxterby9347,Hola,1,2021-07-09T23:18:36Z
@americancheese,Jihyo and Chaeyoung are definitely the funnest girls to date from this group. The beauty queens just sat on the table didnt want to get their hands dirty 😝,0,2021-07-09T23:15:45Z
@너구리-t4v,1:00 와 진짜 연님이랑 진짜 똑같다,0,2021-07-09T23:11:06Z
@bombaramboram3746,SaiDa in the end is such a mood 😂😂😂,2,2021-07-09T23:02:16Z
@ximenatrejo5483,사랑해요 소녀들❤️,0,2021-07-09T23:01:39Z
@yoomina7033,"Guysss I have a New Name and it's ""Dobby"" 😭😅",1,2021-07-09T23:00:28Z
@juapscha,"Se me hizo super raro ver como le ponen miel, jarabe y hielos al jugo de naranja, yo cuando lo hago esta super dulce sin ponerle nada",0,2021-07-09T22:59:35Z
@yaya_somali6969,Twice please don't disband 😭😭😢😢,0,2021-07-09T22:52:27Z
@elysian3246,"Mis lindas niñas.
Las amo tanto :-(",0,2021-07-09T22:49:12Z
@elysian3246,14:05 18:30,0,2021-07-09T22:44:49Z
@bombaramboram3746,"lol Minas fam is mine; we did it when I grew up, and I still do it as a grown up, making pizza in the weekend is the best 😁",95,2021-07-09T22:43:29Z
@sophiadondlinger1235,Dubu trying hard for the ade is so wholesome🥺 all of them enjoying their time makes me so happy,15,2021-07-09T22:41:51Z
@Lazzytwink,this is free therapy,0,2021-07-09T22:34:03Z
@Enzo2088A,TDOONG FOREST!!! YES!!!,1,2021-07-09T22:31:26Z
@cinqem,I can watch these TTT's all day long <3 just seeing them happy and free giving me so much energy,0,2021-07-09T22:29:48Z
@Justine-le1vf7xz7b,❤,0,2021-07-09T22:29:24Z
@bombaramboram3746,sksksk smoke sisters finally on fire!😂😂😂😘🔥,0,2021-07-09T22:28:41Z
@MG-jy7sg,con ese peinado nayeonie me recuerda a olivia rodrigo 😅,0,2021-07-09T22:26:54Z
@boyswillbehug395,Wow,0,2021-07-09T22:25:41Z
@a.jmaghanoy4391,what songs did they use??,0,2021-07-09T22:22:16Z
@boyswillbehug395,بنات يجننو قسم وربي هذول البنات يجننو,0,2021-07-09T22:21:45Z
@boyswillbehug395,Omg,0,2021-07-09T22:21:03Z
@boyswillbehug395,وايييي,0,2021-07-09T22:20:30Z
@elysian3246,DIGANME POR QUÉ JEONGYEON ES TAAN LINDAAA???,0,2021-07-09T22:18:34Z
@shama_897,Yes!!!,2,2021-07-09T22:17:09Z
@boyswillbehug395,ههههههههههههههههه,0,2021-07-09T22:17:04Z
@0remy0,"Dude it's legit therapy istg
It's so mood lifting
I was having a hard and this made me smile so much my mouth hurts
I LOVE THEM 🙂🧡",1,2021-07-09T22:11:40Z
@boyswillbehug395,يخي جونغي اهخ,0,2021-07-09T22:08:02Z
@boyswillbehug395,Omg I love you,0,2021-07-09T22:07:45Z
@boyswillbehug395,Ah,0,2021-07-09T22:07:35Z
@boyswillbehug395,Mina 🛐,38,2021-07-09T22:06:36Z
@shutupifyouhavenothinggood516,Why is Jeongyeon so pretty 💖,2,2021-07-09T22:04:28Z
@boyswillbehug395,انا انسان مهووس توايس,0,2021-07-09T22:03:56Z
@naylima8602,grande felicidade assistindo TTT,0,2021-07-09T22:03:13Z
@boyswillbehug395,شوف جونغي اههههه,0,2021-07-09T22:02:48Z
@boyswillbehug395,سانا وداهيون,0,2021-07-09T22:02:39Z
@boyswillbehug395,حلوين,0,2021-07-09T22:02:30Z
@boyswillbehug395,Hi sana,0,2021-07-09T22:02:06Z
@boyswillbehug395,I love you twice,0,2021-07-09T22:01:59Z
@boyswillbehug395,Sana,0,2021-07-09T22:01:46Z
@miye4796,SANA🧡,0,2021-07-09T21:51:01Z
@하주헌-q9u,박지수.박지효.누나는.꼭소리.나는효녀,1,2021-07-09T21:45:04Z
@ximaraugustaalcalavela2345,Jeongyeon Happy = Me Happy,1,2021-07-09T21:38:48Z
@ximaraugustaalcalavela2345,JEONGYEON SARANGHAE 💜,1,2021-07-09T21:38:30Z
@jcmrml23,GUSTO KO NALANG TALAGA MAGING ASO HUHU,0,2021-07-09T21:37:36Z
@vivianekarinasurda3980,🙇‍♂️🙇‍♂️🙇‍♂️👏👏👏😎👏👏👏😎👏👏😎👏👏👏,0,2021-07-09T21:29:51Z
@maisharaj7360,Love you TWICE,2,2021-07-09T21:29:22Z
@noemieyshila9357,TWICE TE AMO TANTO CARA❤️❤️❤️❤️❤️,1,2021-07-09T21:27:54Z
@Justin-ek4hb,I really love this ttt,1,2021-07-09T21:26:53Z
@natashagomez05,Jdr el final tdo happy😭😭😭,0,2021-07-09T21:25:19Z
@jinribubbles,Dios que lindas 😭,0,2021-07-09T21:24:58Z
@prathiksha7049,Feels like Dahyun is straight out frm kdrama and she looks ethereal,5,2021-07-09T21:20:24Z
@alcowell3616,So cool to see these sweet young beautiful ladies having a fun relaxing day and being so down to earth. Such beautiful hearts and souls. I could watch them all day.,6,2021-07-09T21:18:10Z
@inarepolidon6222,"Yeah Dubu gotta impress Sana 😁💝
#Saida 💘",0,2021-07-09T21:16:59Z
@chariceesmerna3205,🤣,0,2021-07-09T21:16:55Z
@boboily,Angels twice,0,2021-07-09T21:04:29Z
@boboily,We love you so much,0,2021-07-09T21:04:24Z
@boboily,Beautiful girls,0,2021-07-09T21:04:18Z
@boboily,Best girls,0,2021-07-09T21:04:12Z
@ezpixdelacruzcarmenalessan9615,"14:07 Mina se escucha tan tierna al llamar a Dobby, lloro ㅠㅠㅠㅠ🤍",161,2021-07-09T21:01:32Z
@g_9627,por què tengo que esperar hasta los viernes T__T <3 Ame la risa de chaeyoung al final,0,2021-07-09T20:56:11Z
@shilohpatton5223,💖💖,0,2021-07-09T20:50:55Z
@theartsbymeryll,Ladies look great while doing household chores! 😭 Beauty goals for the home chefs/cooks! 🥳,0,2021-07-09T20:50:21Z
@minamamyeeh9171,Oh myyyyyy jihyo mina so cute i can't handle her,103,2021-07-09T20:48:11Z
@paogarcia9743,Tremendo olor a humo en el pelo les quedo jaja 🤣,0,2021-07-09T20:47:32Z
@luly6888,jihyo is so cute she gives me a thousand years of life I love her madly,1,2021-07-09T20:47:11Z
@SilverSpenceBass,why did i get emotional when stuck on you started playing at the end with the polaroid ending credits bruh twice has me on a chokehold,2,2021-07-09T20:45:44Z
@user-ub5gy5qd5f,言ってしまったからって言って火をあきらめずにやるのがかわいいし、twiceが売れた理由を考えても諦めずに頑張ったからだからいろんな所に出てくるんだな〜って改めて感じた,0,2021-07-09T20:38:37Z
@dubu8586,Dahyun juice looks so delicious 💖💖💖,0,2021-07-09T20:35:33Z
@Klapaocious77,Why did Momo have to break that egg on her head? 🤣,0,2021-07-09T20:28:22Z
@Klapaocious77,Sana seems to like super sweet drinks!,3,2021-07-09T20:27:45Z
@lorhainemaming8762,Mina. 😍😍,27,2021-07-09T20:26:08Z
@lorhainemaming8762,Yess,0,2021-07-09T20:25:52Z
@fromkwangya,MoChaeng💘MiTzu,0,2021-07-09T20:24:38Z
@Mar-kc6cv,cuties,1,2021-07-09T20:19:15Z
@honeyphyo2911,17:42 Don't touch me! I'm famous because my name is Honey Lol :P,2,2021-07-09T20:15:47Z
@sershuna7474,"Tzuyu's little ""Okay"" @ 13:36 my heart just melted 😢",1,2021-07-09T20:15:01Z
@발광어류発光魚類,"21:10 폴라로이드 (방송상 어쩔 수없이) 저렇게 집어 놓았겠지만_ 집게흔적 남을듯ㅜㅜ 뭐.. 것도 나름 멋이려나~?
그와중에 살짝 카메라 쳐다보는 미나.. (몸빼 입었어도ㅋㅋ) 뭔가 아련하네~!",1,2021-07-09T20:14:45Z
@Nadamascontarselo,twice the best,0,2021-07-09T20:14:20Z
@honeyphyo2911,"14:07 When Mina said ""Dobby~"" I was dead 
How sweet T-T",375,2021-07-09T20:11:21Z
@danielavasquez1748,♡♡♡Mis niñas LAS AMO ♡♡♡,2,2021-07-09T20:08:09Z
@crisrocas7924,Every comment is all about Mina here. Let's appreciate Jeongyeon's comeback for their healing camp.,0,2021-07-09T20:07:20Z
@jaghaiddaqi9235,Twice 🤔 Samira i,0,2021-07-09T20:06:27Z
@Klapaocious77,TWICE FAMILY!,0,2021-07-09T20:05:42Z
@haming2798,It is so warm to see them take care each other as family. Jeongyeon look so pretty with her hairstyle. OT9 is the best❤❤❤,0,2021-07-09T20:05:26Z
@sallycinnamon5961,19:30 momo trying to break the egg with her head lmaoo,0,2021-07-09T19:58:57Z
@pilaeore0,❤️,0,2021-07-09T19:56:46Z
@mt99882,"I have something to say to Jeongyeon😌 
We all know you are always trying your best and trying to be perfect but not everything about you have to be perfect 
Imperfections are what makes us human ❤️😊 

Remember even Gods can be lazy 
We are just human so why not take it easy on yourself and live life to your fullest ✨❤️ 
Hope your happiness and joyful life 💕🤗",0,2021-07-09T19:52:39Z
@didy9080,Love Jeongyeon ❤️,2,2021-07-09T19:51:40Z
@peng-gwinuwu7147,"Es tan lindo que quiero llorar,  me encanta ver los time to twice se siente como si tu estubieras allí a su lado  pasandola bien,♡  ¡ javi happy happy!♡",0,2021-07-09T19:47:30Z
@kiritorpgz6172,"Sir JYP, Please Add Indonesian Subtitle Too Please 😭",0,2021-07-09T19:45:39Z
@carolinalopez4394,Ver a Tzuyu comerse un taquito me da mil años de vida,2,2021-07-09T19:44:11Z
@carlosabelugazjara5380,And I really liked the TWCE video I love you so much I send kisses to all of you 💓💓❤️ from Peru my sister and I love you with all my heart and my bias is all of you I send you kisses 😘💜,1,2021-07-09T19:43:36Z
@JC-vz7ui,Cómo se llama la canción de último PLIS,0,2021-07-09T19:43:02Z
@heartahyoko,how nice to see them living like this .   🥰🥰🥰,0,2021-07-09T19:40:31Z
@jcalibur8835,They are so funnyyy,0,2021-07-09T19:39:20Z
@kpopperbr1988,Eu sendo brasileira e assistindo o vídeo todo sem entender uma palavra que elas falam hahaha,1,2021-07-09T19:38:57Z
@bikko3089,Jamón jaja so funny,0,2021-07-09T19:38:40Z
@pinkvenom7047,Lindas do mundo fofaaas maravilhosas💜💜💜💜,1,2021-07-09T19:35:56Z
@heynotsopas,"at this point, TTT is the only thing i look forward every weekend",3,2021-07-09T19:32:43Z
@Poopeecheecks,11:12 Jihyo why u gotta be so adorable doing that sound 😭,1,2021-07-09T19:30:16Z
@Hazelnut45616,Will Dubu Impress Sana? HAHAHAHAHA,0,2021-07-09T19:28:08Z
@yona2547,The heaven is where Twice are,1,2021-07-09T19:27:31Z
@oriegold5575,15:31 MINAS LAUGH AWWH,61,2021-07-09T19:27:19Z
@timara721,Jeonghyo in the thumbnail 🥺 married couple,0,2021-07-09T19:27:12Z
@josalockey,im going to crack an egg using my head starting today,0,2021-07-09T19:25:56Z
@MaiNguyen-gw1rf,"NaJeongMoJiMiChaeTzu: do TTT, working hard
SaiDa: “We Got Married”",0,2021-07-09T19:19:22Z
@ENG4ver,NO TWICE NO  LIFE ~~~,0,2021-07-09T19:14:14Z
@ENG4ver,TDOONG ~~~~,0,2021-07-09T19:12:47Z
@ENG4ver,I'm so happy ~~~,0,2021-07-09T19:12:14Z
@Beatlelover21,The vibes are immaculate,0,2021-07-09T19:12:09Z
@kayla-2r,who were the rainbow shoes for??? LOL😫,0,2021-07-09T19:05:38Z
@Michi_NaNa,"Que hermoso!!!
Se nota que son una gran familia!!!
(Para que todos aprendan a cocinar en leña, ya nos pusieron ejemplo).",1,2021-07-09T19:03:21Z
@HafiyF-gk3vf,Sweet family,0,2021-07-09T18:59:48Z
@erummasood5488,Momo wear pajama same bts jimin run ep 97,0,2021-07-09T18:59:05Z
@D8hhhf9,I love ot9,1,2021-07-09T18:57:18Z
@ENG4ver,OT 9 ~~~,0,2021-07-09T18:56:09Z
@docteur1010,"sana trying to find the perfect taste 
looks like a scientist in a lab 🤣🤣",0,2021-07-09T18:55:58Z
@docteur1010,19:05 when someone says they like me 👀,0,2021-07-09T18:53:57Z
@erisnavasbarrios2361,"El pan, el tocino y los huevos me recordaron a el castillo ambulante xd",0,2021-07-09T18:47:25Z
