author,text,likes,published_at
@얼음소년,꺄아악~~!!!! ♥♥♥♥,0,2025-01-10T14:50:32Z
@솜사탕-s4e,리즈야 난 너만 바라봐 우리 리즈는 언제나 리즈시절❤,6,2025-01-10T14:50:26Z
@EmmanuellaDadier-qc7nr,Ive so beautiful❤❤❤❤,1,2025-01-10T14:49:20Z
@호롤로-m9z,유진이 항상 최고야!!!!❤,10,2025-01-10T14:48:11Z
@annieyang0710,Liz ❤❤❤❤❤,0,2025-01-10T14:47:14Z
@탁형배-i5s,오늘의 마피아 게임 mvp는 장짹짹씨 ㅋㅋ😂😂,0,2025-01-10T14:47:01Z
@ひろみ-s5j5i,警察ウォニョン鋭すぎる😂😂😂,3,2025-01-10T14:43:12Z
@연밤을머거버린에나,123아이브ㅠ❤❤,0,2025-01-10T14:42:00Z
@skullwarrior13,"Their personalities really shone here, would love more activities that would let their personalities shine through",0,2025-01-10T14:41:32Z
@hibidijunsa2272,멤버들 넘 기여어어ㅓ어어어ㅓ엉,0,2025-01-10T14:31:16Z
@지윤-f9e,리즈귀욤둥이❤❤❤❤,2,2025-01-10T14:30:48Z
@sonic-e4p7o,Wonyoung looks so cute when she plays mafia game love the outfit,4,2025-01-10T14:29:38Z
@NONAME-MOTOSOLO,언니는 아이다 . 이거 조유리 말투 옮은거 같 ㅎㅎ,0,2025-01-10T14:26:52Z
@ttwow4740,1월13일 음원발매🎉🎉🎉🎉🎉,1,2025-01-10T14:25:04Z
@markables02,Yujin 🥰🥰,2,2025-01-10T14:25:00Z
@사쿠라사케-h6i,마피아시티 아이가,0,2025-01-10T14:24:05Z
@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,0,2025-01-10T14:22:52Z
@NRam-ke6cs,Liz with glasses 🥵,0,2025-01-10T14:18:02Z
@kamonegikamo,"ウォニョンが楽しそうで何よりw
次はウォニョンがマフィアでお願いします😂",3,2025-01-10T14:17:26Z
@heartless__soul00,STARSHIT APOLOGIZE TO YUJIN!,1,2025-01-10T14:16:15Z
@jennyliemajorenos4597,IVE IS HILARIOUS😂❤,2,2025-01-10T14:16:05Z
@Oharafolk,"I love it so much, these games are so funny! And Gaeul looks is so beautiful and calm! 🥰",17,2025-01-10T14:12:52Z
@희쵸천사,이서 최고❤❤❤❤❤❤❤❤❤❤,1,2025-01-10T14:10:08Z
@TheSmarq17,#RapperVicky 😂😂😂,1,2025-01-10T14:04:42Z
@Aki_gaeul,가을아 사랑해🫶🫶💞,13,2025-01-10T14:03:47Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,1,2025-01-10T13:59:48Z
@bbondjamss2760,장참새 ㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-10T13:58:31Z
@귀요미친구,아이브❤ 원영 이서 레이 가을  유진 리즈 아이브 ❤️ 🐶🐯🐰🐹🐿🐱,2,2025-01-10T13:56:27Z
@리즈-IVE,리즈야ㅠㅠ 너무 사랑해♡♡,3,2025-01-10T13:54:56Z
@신예서-l2e,드디어 영상 올라 왔다 눈 호강!!❤ 공주들 밖에 없네 아휴 눈 부셔!!❤,7,2025-01-10T13:52:18Z
@lightcaesar9471,"What a surprise!!  one night two behind

btw starship should be fired the editor of weibo",1,2025-01-10T13:50:00Z
@endroitdesole,이서 아무 말도 못하고 당하고 있는 거 왜케 귀여워 ㅋㅋㅋㅋ,1,2025-01-10T13:43:06Z
@suholife,원영이ㅎ저 얼굴로 정색하고 논리로 랩을 하다니..예쁘게 무섭...이서맘이 딱 내맘ㅎㄷㄷ..ㅎㅎㅎ,1,2025-01-10T13:38:10Z
@whitemoon2001,Rapper Vicky😂,4,2025-01-10T13:37:53Z
@Mint_Hkk,not rei ironically praising wony at 10:14 🤣,67,2025-01-10T13:36:52Z
@heekyungjun,❤❤❤,0,2025-01-10T13:35:06Z
@별밤-v7u,저번주에 123 아이브 안올라와서 123아이브 시즌 1부터 다봄❤❤,0,2025-01-10T13:32:48Z
@aisyasofea5974,I want to know what kind of shoes Wonyoung was wearing  because it’s cute,0,2025-01-10T13:32:47Z
@koda-punchuni,洞察力の鋭いお姉さんたちにまったく歯が立たないイソちゃんが可愛すぎる,27,2025-01-10T13:28:19Z
@darlin4234,10:14 jdbsjfhiwdbisbdwjsmsj😂😂😂😂,0,2025-01-10T13:25:33Z
@이성욱-p9g,이 귀여운 생명체들 ㅋㅋㅋ,0,2025-01-10T13:25:09Z
@참외-c2e,지난번편 요약본이 처음에 들어가있었으면 좋았을것같아요,0,2025-01-10T13:24:37Z
@건우장-g6c,유진아 너무 귀여워❤️❤️,40,2025-01-10T13:20:20Z
@MBDM_0603,5:46 9:52 10:56,1,2025-01-10T13:19:15Z
@ielove1227,"리즈야 사랑해 내가 너 덕분에 살어ㅓㅓㅓ(그건 아니지만,,,,,,)",0,2025-01-10T13:18:59Z
@임정숙-x7p,유지니 👍,2,2025-01-10T13:18:45Z
@sd3322r,面白い😂,0,2025-01-10T13:15:05Z
@김용욱-g6d,아이브 헤체하지말자❤❤,0,2025-01-10T13:12:38Z
@뿌에에엥-b9z,난죽택 자막 다는 아재 누구요!,0,2025-01-10T13:04:39Z
@냥냥-j3m,레이 촉 진짜 좋네ㅋㅋㅋㅋ 귀욤이ㅠㅠ😍,26,2025-01-10T13:02:20Z
@AgniRaraswulan,Rapper vickyy !!😂😂,1,2025-01-10T12:59:25Z
@cherlieskychocolate21,10:14 Rei imitates what Wonyoung said to Lesseo quickly like a rapper 😂🤣🤣,0,2025-01-10T12:58:53Z
@하늘-20,원뇨 넘 기여워,3,2025-01-10T12:56:59Z
@은지박-z1e,우리 아이브 넘넘 귀엽네요 마피아 넘넘 꿀잼이네요❤️❤️❤️❤️❤️❤️,0,2025-01-10T12:56:17Z
@감-l3f,아이브처럼 멤버 한명한명이 전부 다 최고로 예쁜 걸그룹은 또 없다.. 그야말로 천사님들 그자체,113,2025-01-10T12:56:17Z
@minsooshin345,❤❤❤❤❤❤❤❤❤❤,0,2025-01-10T12:54:05Z
@김소중-k2l,예뻐요,1,2025-01-10T12:51:53Z
@구름이-j5l5s,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐶🐱🐥🐰🐯🐹,0,2025-01-10T12:51:49Z
@YouAreYouIAmMe_851,"Honestly speaking, I really think there should be a program where the casts will debate on differnt topics. And like hire a real judge or something to see who wins. And I really think Wonyoung should be in it. Like…I mean she did mention she wanted to be a lawyer before and this could be a great opportunity for her to show her other talent to the world. Like this girl is amazing.",1,2025-01-10T12:50:24Z
@lily1004-d3o,대박!!!! 짱잼 ㅋㅋㅋㅋㅋㅋ,0,2025-01-10T12:50:07Z
@하늘-20,아이브 사랑해❤,1,2025-01-10T12:48:12Z
@lamrongpeng533,IVE ❤,0,2025-01-10T12:46:20Z
@WIZONE_IS_EVERYWHERE,다들 너무 귀엽잖아❤ ㅋㅋㅋㅋㅋ,0,2025-01-10T12:43:52Z
@여미새-b7m,원영이 어린시절 꿈이 검사변호사인 이유가 있었구나 ㅋㅋㅋㅋㅋ 마피아 엄청 잘하네 ㅋㅋ,1,2025-01-10T12:43:48Z
@jhk8237,유지나 사랑행❤❤ 유지니 아닌 멤버들두 넘 좋ㅎ앙❤❤❤🎉😊😊😊,23,2025-01-10T12:42:56Z
@sunyoungjeong4898,징짜 넘 귀엽고 볼 만져주고 싶당😢,0,2025-01-10T12:42:37Z
@3분안에냠냠,아이브 진쨔녀뮤 귀요웡❤❤❤❤,0,2025-01-10T12:40:34Z
@유유유-e2c,아이브❤❤❤,1,2025-01-10T12:39:06Z
@해준-b5q,래퍼비키let's go,0,2025-01-10T12:34:59Z
@L4LA0412,I don't know Wonyoung can be this so cute and hilarious 😂🤣,2,2025-01-10T12:33:03Z
@Catdog12-x4o,"1:47 이때부터 원영이가 먼저 계속 이서 몰았는데 래퍼 비키씨가
“너가 먼저 나를 몰았구!가을언니가@&₩.)”‘<~~~“라고 랩을 해서 이서도 헷갈렸나보닼ㅋㅜㅜ",2,2025-01-10T12:33:01Z
@airflyer5238,"STARSHIP STOP BEING A COWARD AND ISSUE AN OFFICIAL APOLOGY TO YUJIN !

context:
Starship official Weibo account reposted deepfake / s*xually edited photo of  An Yujin.
To know how serious this is and to put into perspective 
Imagine your coworker just 'accidentally' share deepfake / s*exually edited photo of yours, that was intended to humiliate you, in a workplace where you have to work everyday, that's just pure evil

The way starship is handing the aftermath of this situation is WORST
1)issued a apology full of excuses saying that they wanted to report but accidentally clicked repost(which is not possible cause you have to double confirm twice in order to repost)

*they did not even mention yujin's name and  said they apologise to those who ""may"" be affected LIKE WTF THE AUDACITY 

2)disabled the comment section of that apology post to protect themselves from people calling them out
(People have been begging starship to disable the comment section on yujin's post cause her antis are ruthless there and defame and make fun of her unsparingly
Yujin has been heavily targeted by antis on Chinese community, yet the company didn't do anything to protect her, for years.

*yujin's fanbase in china have been collecting those defamation post and have been sending them to starship in hopes they will take legal action but they IGNORED*

3)paid money to make their no.1 Trending on weibo about the incident disappear 
(On Weibo it's really easy to manipulate what's trending if you have money you can make anything trend or go away)

The question is why didn't they do this when yujin's antis constantly paid for her defamation post to trend they only do this to protect their own interest and image 

thankyou for reading to the end ! Pls help to spread this and let's hold starship accountable ! They are trying to sweep this under the rug and pretend like nothing happened ! Copy and paste this on all social media to raise awareness !!",2,2025-01-10T12:32:43Z
@ME-kh7ng,정원영 너무 웃기다 ㅋㅋㅋ,2,2025-01-10T12:31:21Z
@yujinisshocked,Apologise to Yujin,2,2025-01-10T12:31:16Z
@김지원만바라보는맂프,사랑해 너희뿐야~난 오직 너희야~내가 사는이유우~❤,0,2025-01-10T12:23:08Z
@user17719,10:09 rapper vicky 😂 lucu banget rei prrreketkkkeek 😂,0,2025-01-10T12:22:53Z
@lamusa33709,❤,0,2025-01-10T12:21:16Z
@__LALISA__WORLDWIDENUMBERONE,their beautiful friendship and angelic chemistry. ❤,4,2025-01-10T12:19:26Z
@W.xnyong,ㅋㄱㅋㄱㅋㄱㅋ 녕짹짹이 진짜 랩하냐구 ㅋㄱㅋㄱㄱㅋ,2,2025-01-10T12:19:19Z
@블루-q5b,요즘 이서 미모 무슨일…???????❤,7,2025-01-10T12:17:26Z
@gogoflgo6681,짹짹아 왜이리 말많고 귀여운겨❤❤,1,2025-01-10T12:16:15Z
@kmr.3052,아 장원영ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대박ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-10T12:15:12Z
@だごもあ,ウォニョン本当に最近楽しそうで可愛い,24,2025-01-10T12:13:16Z
@tongkrongab,Wonyoung suddenly turns into a rapper,1,2025-01-10T12:12:37Z
@Panda_77700,아이브❤❤😊,0,2025-01-10T12:11:47Z
@slainbyYu,STARSHIT APOLOGIZE TO ANYUJIN!!!!,1,2025-01-10T12:08:50Z
@severus3790,MC참새 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-10T12:07:23Z
@다유핸들,원영이웅니래처럼할때너무좋다와우,2,2025-01-10T12:06:45Z
@소희-j2r,😊,0,2025-01-10T12:06:12Z
@렝프_초코즈_편집계,1시간전,0,2025-01-10T12:06:03Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-10T12:05:57Z
@gogoflgo6681,워녕아❤❤❤ 귀여워,3,2025-01-10T12:04:54Z
@하이요-x3v,이러게 재미있는  게임을 아이브가 헐!!!,0,2025-01-10T12:04:01Z
@jeanjean0,wonyoung is too funny 😂😂😂,3,2025-01-10T12:00:31Z
@ayuniaranastasya,9:33 😂😂,4,2025-01-10T12:00:06Z
@S.I-g7h,비하인드다!!,1,2025-01-10T11:56:27Z
@현서사라내,비하인드 너무 조아ㅠㅠ❤,2,2025-01-10T11:54:06Z
@ayuniaranastasya,2:58 😂,2,2025-01-10T11:53:59Z
@오늘도내일도iloveyou,비하인드 좋은데요... 빨리 고소공지 내시고 사과문도 올리세요ㅋㅋㅋ 언제까지 기싸움하려고,1,2025-01-10T11:53:36Z
@이인환,와 1시간 전 아이브 언니드루저 신앨범 예약 할 거예요!!,0,2025-01-10T11:53:20Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-01-10T11:53:11Z
@권죵러버,💗,0,2025-01-10T11:52:55Z
@Son-j6g,원영누나 경찰 너무 잘한다❤❤,4,2025-01-10T11:52:45Z
@lazyy81,This episode is literally wonyoung's episode 🐰🤣🤣,2,2025-01-10T11:51:47Z
@mahzanhakim4087,"No wonder wonyoung so excited 😂she a police officer,and she really good too reading other members face,look how close wonyoung with all members,i really can't and I laughing so hard because  wonyoung talking so fast and she funny 😂 her new talent unlock 😂really love seeing yujin and wonyoung friendship and yujin cannot stop laughing because of JANG sparrow 😂😂",5,2025-01-10T11:50:43Z
@Son-j6g,원영누나❤ 너무 예쁘고 귀여웡❤❤❤,5,2025-01-10T11:50:05Z
@설아12345,❤,0,2025-01-10T11:49:41Z
@단발여신유진짱아이브,아이브가 가장좋다~~~,0,2025-01-10T11:49:34Z
@남기윤-u4t,9:31 얼굴에 머리 붙은 거 떼주는거 너무 다정하자나,1,2025-01-10T11:48:42Z
@YouAreYouIAmMe_851,"Wonyoung might really be ESTJ. I mean like if we even get into an argument, you know she’ll always take the win even if it’s wrong. Like she can argue with good and convincing enough reasoning.",2,2025-01-10T11:48:09Z
@남기윤-u4t,원영이 자꾸 설명 할 때 유진이만 봐 ㅋㅋㅋㅋㅋㅋ,3,2025-01-10T11:46:48Z
@RidhalDiveBDG96,11:17 Leeseo adalah MAFIA!!!,0,2025-01-10T11:45:10Z
@바나나-z1,아이브사랑해❤,0,2025-01-10T11:44:25Z
@다이브0415-k1r,10:16 레이 넘 귀엽고 웃기다😂😂,3,2025-01-10T11:44:14Z
@이벵많관부_Lu.xk_ee,비하인드 2 보고 1보는 나란뇨자(?) 아이브 사랑해❤❤,0,2025-01-10T11:42:31Z
@토끼-LOVE,너무 진지하데 ㅋㅋ I LOVE IVE❤❤,0,2025-01-10T11:42:27Z
@상식-q6s,원영이 넘나 예쁘고 귀여워 ❤❤❤,5,2025-01-10T11:42:25Z
@RidhalDiveBDG96,"8:06 Gaeul adalah MAFIA nya!!!!
가을은 마피아다!!!!!",1,2025-01-10T11:42:09Z
@G0m1_6aby,"1시간전!
오늘은 빨리 왔다😂😢😅",0,2025-01-10T11:42:07Z
@niceday1211,래퍼 비키의 재발견!😁😁😁,3,2025-01-10T11:42:02Z
@yeon-0723,너무 재밌다❤,1,2025-01-10T11:41:46Z
@리즈맛_IVE,리즈 사랑해❤,0,2025-01-10T11:41:37Z
@yxsor1,하루에 두편 주는거 좋음,0,2025-01-10T11:41:27Z
@뽀링입니다아아앙,대바악!!,0,2025-01-10T11:41:15Z
@ll0k98,Wonyoung is MVP🤯🤯🤯,2,2025-01-10T11:38:13Z
@이미소-z5f,비하인드는 언제나 굿구수구수굿ㄱ굿구수수,0,2025-01-10T11:38:04Z
@머무낭,아이브 너무 이쁘다❤,1,2025-01-10T11:36:47Z
@Jirokun1337,Who is excited about their new comeback ❤?,0,2025-01-10T11:35:45Z
@RidhalDiveBDG96,"Ini Musim yang Terseru banget!!!!!
가장 신나는 계절입니다!!!!!",0,2025-01-10T11:35:28Z
@jiwon2po_LIZ,원영이가 저렇게 말 빠르게 하는 게 너무 귀엽네 ㅋㅋ,4,2025-01-10T11:33:26Z
@Platinum11,럭키비키 이젠 게임도 잘하네,1,2025-01-10T11:32:49Z
@다이브녕-98,아이브❤❤❤,0,2025-01-10T11:30:52Z
@w121_,Rapper Jang Wonyoung 😂,3,2025-01-10T11:29:40Z
@기깔나고_쵝오인_나림,10:14 원영따라하는 레이왜케 귀엽냐 ㅋㅋㅋㅋㅋㅋ,8,2025-01-10T11:29:38Z
@체리입니더,😊재밌다(아직 안봄,0,2025-01-10T11:29:07Z
@르르쨩,58분전...❤❤,0,2025-01-10T11:28:57Z
@구리구리오리너구리오,56분전 346빠 아닐수도 있어요 🥺🤣✌️,0,2025-01-10T11:27:51Z
@IOLVYOUIVE,비하인드는 역시 재있어❤😂,0,2025-01-10T11:27:49Z
@박지원-y2m2h,"10:31~ 습관적으로 늘 옆 사람을 먼저
봐주고, 들어주고, 띄워주네.

늘 그러니 가까이 있는 사람들도 헤어
나오질 못 하나봐 우리 유진이 한태서.

우리 딸(이었으면 하는) 사랑 많이받아~
기왕이면 한 명도 빠짐없이 세상 모두한태서.",1,2025-01-10T11:27:44Z
@Sjd2283hqlesk,장원영 말 왜케 많음 ㅋㅋ ㅋ개웃겨,2,2025-01-10T11:27:27Z
@highbong12,ㅋㅋㅋㅋㅋ 원영이 왤케 신났어 ㅋㅋㅋㅋㅋ 귀여워,5,2025-01-10T11:26:11Z
@꼬꼬와이쑤시개의하루,이서 마지막까지 잘 싸웠어!❤❤,0,2025-01-10T11:24:06Z
@IVE_Bungeoppang,장토끼 래퍼 완전 속사포인데?ㅋㅋㅋㅋ,1,2025-01-10T11:23:29Z
@Izone_1029,망나뇽 진짜 겁나 웃기넼ㅋㅋ래퍼비키 엠씨참새 ㅋㅋㅋ장짹짹ㅌㅋㅋㅋㅋㅋ오늘거 캐리했닽ㅌㅌ,2,2025-01-10T11:23:24Z
@りなちむちゃんねる,みんな可愛すぎて👼💕はあ画面が幸せ(  ´˘`  ),0,2025-01-10T11:23:20Z
@Divehan6,IVE,0,2025-01-10T11:22:34Z
@S5_Wajib_Retribution,아이브💗❤💗❤,0,2025-01-10T11:22:10Z
@Divehan6,❤❤,0,2025-01-10T11:22:04Z
@avalonarkka5938,Ive saranghee,0,2025-01-10T11:21:57Z
@user12187,원영이 진짜 똑똑하다 ㅋㅋ,2,2025-01-10T11:21:40Z
@Divehan6,Leesoe,0,2025-01-10T11:21:38Z
@Divehan6,Liz,0,2025-01-10T11:21:33Z
@Divehan6,Wonyoung,3,2025-01-10T11:21:27Z
@Divehan6,Rei,0,2025-01-10T11:21:20Z
@Divehan6,Yujin,1,2025-01-10T11:21:13Z
@S5_Wajib_Retribution,아이브💗❤💗❤,0,2025-01-10T11:21:10Z
@Divehan6,Gaeul,0,2025-01-10T11:21:08Z
@Divehan6,IVE,0,2025-01-10T11:21:03Z
@Divehan6,Rei,0,2025-01-10T11:20:50Z
@Divehan6,Leesoe,0,2025-01-10T11:20:41Z
@Divehan6,❤,0,2025-01-10T11:20:24Z
@기깔나고_쵝오인_나림,헐.. 이걸 풀어주다니.. 아이브 사랑해💗 이번 컴백 홧팅!! 이번엔 진짜 이갈고 나온거 같아서 잘될거야!🎀🍥 아이브 홧팅!👀😍,11,2025-01-10T11:20:14Z
@Divehan6,Gaeul,0,2025-01-10T11:20:14Z
@Divehan6,Yujin,1,2025-01-10T11:20:09Z
@Divehan6,Wonyoung,0,2025-01-10T11:20:04Z
@Divehan6,Liz,0,2025-01-10T11:19:59Z
@최다빈_0729,으아 다 너무 예뿌다 ❤❤,1,2025-01-10T11:19:57Z
@김선익-r5z,49분전❤,0,2025-01-10T11:19:48Z
@한상록-h2f,❤,0,2025-01-10T11:19:38Z
@Divehan6,Dive forever,0,2025-01-10T11:18:56Z
@Divehan6,Gaeul,0,2025-01-10T11:18:38Z
@Divehan6,❤,0,2025-01-10T11:18:32Z
@Divehan6,Rei,2,2025-01-10T11:18:15Z
@Divehan6,Leesoe,0,2025-01-10T11:18:08Z
@halfpast237,1:03 😂👀,2,2025-01-10T11:18:05Z
@Divehan6,Yujin,2,2025-01-10T11:18:03Z
@Divehan6,Wonyoung,2,2025-01-10T11:17:59Z
@가가기기-m8y,이서 왤캐 귀엽니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-10T11:17:54Z
@Divehan6,Liz,0,2025-01-10T11:17:52Z
@for.everwakai,"wonyoung’s conclusions were so cool!  lawyer + idol = VICKY , her conclusion really shocked me LOL",69,2025-01-10T11:17:40Z
@츄리_인뎁,❤ 0:17 0:19 0:19 0:20 ❤,0,2025-01-10T11:17:04Z
@PirdaPe,Luvv,0,2025-01-10T11:16:55Z
@Divehan6,❤,0,2025-01-10T11:16:19Z
@Divehan6,Dive into ive,0,2025-01-10T11:16:08Z
@Divehan6,IVE,0,2025-01-10T11:16:00Z
@diveseojin,우오아앙 비하인드다아아ㅏㅇ❤❤ 기분조아,3,2025-01-10T11:15:17Z
@SujinKang-b6w,귀여워❤❤,1,2025-01-10T11:15:15Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
누가마피아야
주인님 보시와요
오오 이햐 이런거 넘잼나
리즈도 똘똘한데 
유진아사랑햇❤~",1,2025-01-10T11:14:49Z
@hurb26,❤❤❤❤❤❤❤❤,0,2025-01-10T11:14:48Z
@SujinKang-b6w,❤,1,2025-01-10T11:14:39Z
@margaretchu6368,그래서 제 찜질방 게임 비하인드 영상은요?😢,0,2025-01-10T11:14:22Z
@뽀린yoo,원영이 너무 귀여워 짹짹❤❤,5,2025-01-10T11:14:18Z
@Asqwsdf00901poikk,레퍼 참새 넘 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2025-01-10T11:13:34Z
@0901-YJ,9:35,2,2025-01-10T11:12:45Z
@quiet_time_cutie,아이브 다 너무 귀엽고 예쁘네요><,5,2025-01-10T11:12:40Z
@큐티뽀짝_윤하,와 10분전ㄷㄷ,0,2025-01-10T11:12:08Z
@마요네즈-u6t,40분전 !!!,0,2025-01-10T11:11:38Z
@Sjd2283hqlesk,장원영 존나웃기네ㅋㄱㅋㅋㅋ,2,2025-01-10T11:10:26Z
@IVElove820,😊,1,2025-01-10T11:10:17Z
@환영송,36분전 인데 댓글이 왜이렇게많아,0,2025-01-10T11:10:15Z
@youmeow907,Liz soo cool being the doctor omg,1,2025-01-10T11:08:02Z
@MarbinMorris,미모1위. 짹짹이.참새.똑똑하노.원영이가.최고야.팩트다.,4,2025-01-10T11:07:58Z
@NRam-ke6cs,Liz is so pretty,0,2025-01-10T11:07:08Z
@dodksnb,워뇨야 여기 쇼미아니야,3,2025-01-10T11:07:01Z
@보라우유-l7t,19분전ㄷㄷ아이브미모 미춌다 ㄷ 내일 주말잘보네세요.♡♡^ㅡ^♡,0,2025-01-10T11:06:21Z
@더이상못참아더,원영❤❤❤❤,12,2025-01-10T11:05:55Z
@잇삐러브,쭈굴이서 된것도 넘 귀여워ㅓ,3,2025-01-10T11:05:54Z
@갱년기-x5b,비하인드 너무 짧다 ㅠㅠ,1,2025-01-10T11:05:53Z
@고양이밥,장원영이 멤버들하고 점점 편해질수록 말도 점점 많아지고 앙탈도 편하게 부리는 모습이 귀엽고 보기 좋음…🥹,315,2025-01-10T11:05:48Z
@윤소연-c7b,재밌다ㅋㅋ마피아가 이겨야 재밌는데 아쉽,0,2025-01-10T11:05:21Z
@chaeyoung7627,#starship_protect_yujin,1,2025-01-10T11:05:05Z
@choonsikive,생각도 안 하고 있던 비하인드가 나왔네 ㅎㅎ,0,2025-01-10T11:04:43Z
@머닝,❤❤❤❤❤❤,0,2025-01-10T11:04:24Z
@samwookoh4984,"아이브 예쁘면
👇",0,2025-01-10T11:03:59Z
@user-oo9cr5cp7k,3:11 良くないけど不覚にもここで笑ってしまった,5,2025-01-10T11:03:53Z
@chaelisaontop9797,Wonyoung is so cuteeeee,3,2025-01-10T11:02:47Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,4,2025-01-10T11:02:39Z
@kiujin91,IVE IS ONE🤍,0,2025-01-10T11:01:59Z
@고운별엄마,빨리왔당!❤,0,2025-01-10T11:01:44Z
@누르면후회안함,"7:32 8:23 9:31 10:01 10:46 짹짹이 과몰입 귀여워…ㅋㅋㅋㅋㅋㅋㅋ
3:09 10:21 아 귀여워 ㅜ",0,2025-01-10T11:01:23Z
@idylicss,아이브 너무 이뽀❤ (아직안봄)  아이브 이쁜건 뻔함❤,1,2025-01-10T11:01:11Z
@youtube-nak,원영이 똑똑해 ㅋㅋ,3,2025-01-10T11:01:05Z
@r1iq_y,可愛すぎた,20,2025-01-10T11:00:23Z
@혜윤-f1g,아이브 컴백 활동도 열심히❤,1,2025-01-10T11:00:16Z
@초딩-그림러,아아브 사랑해!!!따끈한30분 전!!,0,2025-01-10T10:59:57Z
@접유설,장원영 개귀엽다 짹짹이 ㅠㅠ,4,2025-01-10T10:59:46Z
@m.sourcej5593,비하인드 전 화 다올려주라ㅋㅋ,0,2025-01-10T10:59:41Z
@아연이는못말려,카와이 데스네,0,2025-01-10T10:58:49Z
@조성현-u2x,왕❤❤,0,2025-01-10T10:58:44Z
@hjmj-17,래퍼 비키~매력쩌네요ㅋ,3,2025-01-10T10:58:21Z
@zyyayj-ly3ln,好可爱呀宝宝们🥹,2,2025-01-10T10:55:55Z
@9278O1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 가을이 너무 순한 거 아니냐고ㅜㅜ 왜 자기 죽였는지 얘기하는데도 잘했대 하 ㅜㅜ,28,2025-01-10T10:55:52Z
@아이브하투,기여워❤,0,2025-01-10T10:55:44Z
@멜로잉,재밌겠다!,0,2025-01-10T10:55:40Z
@박승우-j9u,우와,0,2025-01-10T10:55:38Z
@Orangutanjiwul,아이브 사랑해😘,0,2025-01-10T10:55:34Z
@용돈용돈,원영이 완전 설명 랩퍼다  되게 잘하네 마피아 게임을,3,2025-01-10T10:55:20Z
@쥬비쥽_쥽쥽,아이즈원때 원영이랑 유진이 마피아 하는거 보고 아~~ 또 나오면 좋겠다 했는뎅… 드.디.어. 나왔따……❤❤❤,98,2025-01-10T10:55:09Z
@t0.ry_0929,Kind of earlyyyyyyyyy❤,0,2025-01-10T10:55:02Z
@샾연서,비하인드❤🎉,1,2025-01-10T10:54:07Z
