author,text,likes,published_at
@ancientsummoner_,I love how mesmerizing is Yujin and Liz when they stand next eachother.. their slight height difference is so cute 🥰,74,2025-04-04T18:58:02Z
@arin-u9k,my small queens <3,0,2025-04-04T18:42:21Z
@user-banquet555,息止めて見てた,0,2025-04-04T18:27:48Z
@NyagzWonie,It’s really reminds me of the love dive era when I was sooo crazy about it ㅋㅋㅋ,0,2025-04-04T18:26:45Z
@XxEllaxEditsxX,THIS IS SO CUTE❤❤❤❤ DIVE 4EVER,0,2025-04-04T18:26:17Z
@Hansy724,🥰❤😍,0,2025-04-04T18:06:49Z
@hing4172,와 원래 예뻤는데 계속 더 예뻐지는건 뭐지,0,2025-04-04T17:59:35Z
@mulmulppop,えええやっぱレイちゃん背高いギャップでしぬ😭💕︎︎,58,2025-04-04T17:38:07Z
@myunhhoonlim29,훌륭한 쇼츠,0,2025-04-04T17:34:52Z
@りむ-v2o,IVE 𝑳‌𝑶‌𝑽‌𝑬！！！！！！！！,0,2025-04-04T16:58:52Z
@FPE-t6y,Leeseo's hair is amazing ❤,0,2025-04-04T16:48:07Z
@SOSISKA.V.TESTE.20SM,Шикарно 🇺🇦🤗❤️,0,2025-04-04T16:42:25Z
@문화충전,"리즈야 ...
또 비쥬얼로 갱신이니?? ^^;;;",3,2025-04-04T16:35:18Z
@groundcontroltomajortom2471,자 어린이들~ 오늘은 몸으로 알파벳을 만들어 보아요,0,2025-04-04T16:34:24Z
@rlawbsgh,아이브 뭐 나오는 건가요?,0,2025-04-04T16:29:57Z
@harlfayza,콩냥콩냥~~,0,2025-04-04T16:08:03Z
@gkgkgk51,イソさらに手が大きくなってる,0,2025-04-04T16:04:58Z
@정희자-v9p,원영❤❤❤,0,2025-04-04T15:50:04Z
@shimerkuo,Love IVE,0,2025-04-04T15:48:52Z
@82928aianko,後ろから突いてやろか！！,0,2025-04-04T15:42:49Z
@Hellokitty_391,It's 2025 and I'm still surprised that yujin is so tall whattt,1,2025-04-04T15:41:58Z
@Neo-tg2my,🐶🐱❤❤❤,0,2025-04-04T15:30:16Z
@ancientsummoner_,Give us more Yujin and Liz units and variety - Dimplez are so captivating,38,2025-04-04T15:27:31Z
@ancientsummoner_,Dimplez chemistry is always entertaining and so fun to watch they are so creative and sexy I love Yujin and Liz,21,2025-04-04T15:25:30Z
@muffin-mochimochi,レイちゃんほんっっとにスタイル良すぎる〜可愛いの権化じゃん愛してる⸝⸝o̴̶̷᷄ ·̭ o̴̶̷̥᷅⸝⸝♡,122,2025-04-04T15:24:56Z
@럭키지니luckyjini,이따가 콘서트장에서 만나요❤❤❤,0,2025-04-04T15:10:49Z
@andyle5716,"IVE neomu yeppeuda. Dive must protect them at all cost. No more hatred towards IVE. They all spelt Dive their own ways. Dukongjeu very creative, Sentimentals are so adorable and as for Dollz, very smart.",0,2025-04-04T15:10:07Z
@emilyrediger,Wonnnnny❤,0,2025-04-04T15:06:05Z
@chrissiles28,IVE 💗,1,2025-04-04T15:05:36Z
@diveintomonza,"you can tell Wony and Leeseo practiced theirs a bit more than Yujin and Liz 😂 they looked like they were figuring it out on the spot, and I love that Rei and Gaeul are matching ❤",279,2025-04-04T15:04:52Z
@SarvinGhorbani,Bringing back three BEST SOTY❤,14,2025-04-04T15:03:05Z
@최정철-q7j,내일 콘서트 파이팅!!!,0,2025-04-04T14:58:18Z
@urfav.shahad,Wonyoung and Leeseo so cute frienship 😊,0,2025-04-04T14:55:55Z
@WonyUs3r,DIVE ❤,0,2025-04-04T14:55:35Z
@ArchanaSoni_En-7,Lizzzz!!!!!! Pink hairrr😍😭💝,3,2025-04-04T14:51:29Z
@후잉이와결혼한레콩,강아지랑고양이에 만남❤❤,2,2025-04-04T14:35:47Z
@Iamobsessedwithkpop,Liz y Yujin haciendo todo el esfuerzo por hacer las letras 😂,2,2025-04-04T14:25:48Z
@gnvtwhp1218,IVE❤,0,2025-04-04T14:23:25Z
@라이츄빌런,1일뒤에 보쟝❤❤❤❤❤❤,0,2025-04-04T14:15:39Z
@flatfull9028,"Dカップってこと？
って邪推してしまってごめんよ、、",0,2025-04-04T14:08:48Z
@eugenioserafin-p4h,Queridas ❤❤❤❤❤❤,0,2025-04-04T14:01:50Z
@mira_1mr,ユジンとガウルめちゃくちゃ細くない…？ユジンとガウルというかみんなやけど,0,2025-04-04T14:01:29Z
@Blinkygirls,Love dive era is back yeahhhhh,6,2025-04-04T14:00:58Z
@유진이밖에없어서,❤❤❤,1,2025-04-04T13:58:09Z
@Lifsaeu,팬콘 나도 데려가줘 ㅠ,0,2025-04-04T13:57:53Z
@christoper_carlo,Yujin❤,1,2025-04-04T13:53:45Z
@연수하-h7o,ㅋㅋ,0,2025-04-04T13:53:41Z
@호랭이-love뽀이-love,이게 몇년 만에 럽다야ㅏㅏㅏㅏ❤❤,0,2025-04-04T13:53:20Z
@유리-l4w1e,"울 아기브 누가 그렇게
귀여우래!",2,2025-04-04T13:50:11Z
@chill칠즈,다리 길이 진짜 길다❤,1,2025-04-04T13:49:32Z
@aroha-y7c,드디어 오랜만에 입덕해봤당 아이브,0,2025-04-04T13:47:59Z
@island2883,ウォニョンとイソのVが 手と顔でいい感じに♡に見えて可愛い,0,2025-04-04T13:47:49Z
@오늘도내일도iloveyou,우리 뾱뾰기즈가 왜 이렇게 무리해 ㅋㅋㅋ,1,2025-04-04T13:42:27Z
@ericcodera9210,Liz♥♥,0,2025-04-04T13:38:54Z
@vancc,Ive version Tom n Jerry 🐶🐱always make me laugh,1,2025-04-04T13:35:35Z
@LimarMestarihi,가욜 ❤❤,1,2025-04-04T13:35:14Z
@테린이-k8j,콘서트장에서 보자❤ 아이브!!,0,2025-04-04T13:34:12Z
@민도리-kmj,"아이브 곧 만나❤
난 일요일날 갈게!!",1,2025-04-04T13:30:33Z
@JuniorTeixeira-c9y,IVE They are all visual ❤,0,2025-04-04T13:30:02Z
@eduardturcan3,"Leeseo is so beautiful, stunning and cute beauty!!! 😍❤️💗",0,2025-04-04T13:28:46Z
@마요-t1h,4시간전!,0,2025-04-04T13:24:48Z
@리니_다이브,아이브 다이브❤,0,2025-04-04T13:24:08Z
@모_기여운거_첨바,겁나 커여운 사람들❤❤❤,1,2025-04-04T13:23:07Z
@マガジンジャンプ-w5l,"レイ見た目フワフワ系なのに、スタイル良過ぎてビビる笑笑
可愛すぎ！",0,2025-04-04T13:20:33Z
@АбубакрНазаров-ш4и,"Who is your bias in Ive? 
My - Yujin, Leeseo, and Wonyoung ❤❤❤",0,2025-04-04T13:20:03Z
@ronmaki,早く見れた！IVE大好き(*'▽'*)♪♥️,0,2025-04-04T13:17:58Z
@banne1240,"다른건 모르겠고, 부디 건강해라, 오래보고싶다",0,2025-04-04T13:15:04Z
@고현진-q5p,너무 사랑스럽다 ❤,0,2025-04-04T13:10:00Z
@김모구씨,이 노래 진짜 오랜만인데..,4,2025-04-04T13:04:15Z
@연두티비-c9k,와 대박 다외국인밖게 없 나봐,0,2025-04-04T13:02:28Z
@c.yz3,아아가라라가 귀여워ㅠㅠㅠ,0,2025-04-04T12:58:05Z
@신동진-p6m,"세상에 비주얼의 축복이 끝이없당❤❤
낼봐요 짱이브❤️❤️❤️",0,2025-04-04T12:56:46Z
@이치고-p6p,하...♡ 레이짱 ♡ 가을 선배 ♡,0,2025-04-04T12:56:44Z
@さとーみず,ユジンとリズｗｗなんかシュールな目線でかわいい,310,2025-04-04T12:51:36Z
@이요셉-w6r,미모가 빛이 난다 와..❤❤❤,1,2025-04-04T12:50:30Z
@emelylee7315,My wife yujin and my gf liz❤😂,0,2025-04-04T12:48:57Z
@HYISCOOL_HY,앙! 넘 귀여워서 기절,0,2025-04-04T12:48:24Z
@You-ii2uq,아이브 가자 가자 ❤❤❤,0,2025-04-04T12:47:30Z
@액괴히나,D나오자마자 맞춘사람??,0,2025-04-04T12:44:42Z
@taehyuckkim5315,아이브 기다려려려ㅕㄹ,0,2025-04-04T12:43:15Z
@taehyuckkim5315,팬콘 갈려면 2일남았다다 .•ɞ•❤❤❤❤😢😢😢,0,2025-04-04T12:43:09Z
@taehyuckkim5315,"이서,원영 내최애애애❤❤(*´ ˘ `*)",1,2025-04-04T12:42:26Z
@이브-v2h,유진이너무이뿌다,1,2025-04-04T12:42:22Z
@Ruftiame,I them!!!❤❤,0,2025-04-04T12:39:57Z
@seongtaimoon1473,"첫장면.....리즈와 유진의D는 ...오해의 소지가있다.
무엇이 D라는건가.....설마...(마사카...)",0,2025-04-04T12:38:51Z
@말랑콩떡채니,"아이브 모두 귀엽다 !DIVE, 다이브라고 마지막에 치는거너무 예쁘고 스윗해 ㅠㅠ
원영이 미소도 완전 카와이다 ㅠㅠ
이서도 귀여워ㅠㅠ
유진이 댕댕이같은 그 표정이 귀여워!
리즈 주황머리 해도 넘 예뻐 ㅠㅠ
레이 뿌까머리 너무 귀엽자나! 카와이레이
가을이 다람쥐 같아서 더 귀엽다! 청순하고 예쁜 선배❤",2,2025-04-04T12:38:09Z
@aistar.official,Love IVE💗,0,2025-04-04T12:35:38Z
@aistar.official,Liz is always so pretty ✨💗,7,2025-04-04T12:35:04Z
@wutang4eva213,볼때마다 놀라운 아이브맴버들의 기럭지,0,2025-04-04T12:33:47Z
@옌_여보_머렝,글자 만들기 너무 기엽자나 ㅠㅠㅠㅠ,0,2025-04-04T12:33:07Z
@الكيبوب-ي8م,LEESEO and wonyoung is so cute and so pretty and so beautiful ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-04T12:32:02Z
@ddeonnuism,Gaeul’s look is so cute!! <3,7,2025-04-04T12:27:42Z
@윶프담요,아이브 사랑해,0,2025-04-04T12:25:20Z
@aa-fm9un,まさかの2組目以降も出てきて息止まるくらいおもろい,0,2025-04-04T12:22:44Z
@Seulah1269,귀여미들 ❤❤,0,2025-04-04T12:21:10Z
@보라-t1e7t,유진이이이잉❤,0,2025-04-04T12:20:58Z
@rei_Wonyoung_cute,애기들아 콘서트 잘하구 무리하지 마❤,0,2025-04-04T12:15:16Z
@chunwingfok-r9t,Sum ChamGo Love Dive 💘,0,2025-04-04T12:15:15Z
@im_rockstar14,I like cute facial expressions 💞😖,0,2025-04-04T12:12:38Z
@설룽_cloud,멤버들 비율이 ㄷㄷ,0,2025-04-04T12:12:16Z
@meicoron,みんな可愛いいいいいいいい,0,2025-04-04T12:08:14Z
@호롤로-m9z,다들 귀여워 ㅋㅋㅋ❤,0,2025-04-04T12:06:19Z
@zeynep-h3f2d,DIVE❤️,0,2025-04-04T12:05:13Z
@이종찬-g8n,너무 귀엽당 😊,0,2025-04-04T12:04:33Z
@nikecui1322,❤❤❤🇵🇭,0,2025-04-04T11:57:14Z
@__LALISA__WORLDWIDENUMBERONE,The members of IVE are absolutely filled with hapiness,31,2025-04-04T11:55:03Z
@Yu.i_01,아이브 전 일요일 팬콘 가용!!! 팬콘에서 봬요!!❤❤,1,2025-04-04T11:52:33Z
@allahuakbarrr,지린다 진짜 근데 레이 피지컬 뭐냐 와,0,2025-04-04T11:51:07Z
@orca_2022,❤️😍❤️,0,2025-04-04T11:45:17Z
@giogio5-n9w,イソ指長過ぎない！？,0,2025-04-04T11:42:21Z
@노유리-h9f9h,유진이는 언제 나 예쁘고 귀엽고 다 하네.. 물론 다른 멤들도!! 아이브 언제나 사랑해💗,1,2025-04-04T11:40:37Z
@Jack-99jack,😍😍😍,0,2025-04-04T11:40:26Z
@해피하우스-i1k,너무 귀엽자나 다들 뭔데....심쿵! 했자너!~,2,2025-04-04T11:36:34Z
@콩랴씨콩,내일본다니ㅠㅠ 사랑해요💗💗,1,2025-04-04T11:35:37Z
@IVE_Bungeoppang,뾱뾰기즈가 젤 역동적이네🥰,0,2025-04-04T11:33:46Z
@Micha-m3o,Liz and yujin are soo cute are the perfect duo! ❤❤ and also Wonyoung and Lesseo!! also the perfecto duo! ❤❤,14,2025-04-04T11:33:12Z
@leivaetwiz_oq,最後のペアはコンパクト笑笑,1,2025-04-04T11:31:15Z
@HelloMina-robloxdragon,❤❤❤❤❤❤,0,2025-04-04T11:23:22Z
@んぽちゃむときみまろ,色々なやり方があっていいね！,0,2025-04-04T11:22:35Z
@정다니부계,"뾱뾰기즈 🐶🐱
감성즈 🐿🐥
인형즈 🐰🐯",0,2025-04-04T11:20:08Z
@떡락하는채띠,아 다들 너무 귀엽다🙉😻,0,2025-04-04T11:16:11Z
@리즈-j8f,와 리즈 개 이쁘다,2,2025-04-04T11:14:31Z
@usa-s7o,"럽다이브 수백번은 들은듯 ㅋㅋㅋ
언제 들어도 질리지 않아 
띵곡!!!",1,2025-04-04T11:14:10Z
@サラリーマジシャン,ユジン＆リズ体全体での表現とウォニョン＆イソ丸のコンパクトの差ね❤,0,2025-04-04T11:13:50Z
@NRam-ke6cs,Barbie Liz is so cute,0,2025-04-04T11:12:33Z
@NRam-ke6cs,Liz has got to be the most beautiful 4th gen female idol. She is too pretty ❤,2,2025-04-04T11:12:08Z
@lamrongpeng533,Yujin & Liz ❤,2,2025-04-04T11:12:02Z
@yoon.star4,LEESEO VE WONY MINICIKK,0,2025-04-04T11:11:57Z
@fanyutseng2284,IVE 💕💕💕💕💕💕,0,2025-04-04T11:11:42Z
@yoon.star4,REI GAEUL SAKA MI HAM YAPCAM IKISINI,1,2025-04-04T11:11:35Z
@윤지홍-g6z,"리즈 왤케 말랐어..ㅜㅜ
밥 많이 먹어!!❤❤",6,2025-04-04T11:10:07Z
@JINSHANCUI-v5b,다이브?,0,2025-04-04T11:09:31Z
@Jihoon933,왼쪽 귀여운 댕댕이 누규?,0,2025-04-04T11:09:19Z
@hyoungjincho6047,뾱뾰기즈 애쓴다😂 넘귀엽,0,2025-04-04T11:08:08Z
@RuhaLee-m4l,"내일 제 생일인데ㅔ,,",0,2025-04-04T11:06:19Z
@잇삐러브,일요일에 봐 아이브❤,0,2025-04-04T10:57:53Z
@Viníciusago15,Tranquilo riaopo qoimto lryodo Rei 🤍 gaeul 💖,0,2025-04-04T10:57:32Z
@빵실렝프,아이부 내가 일요일에 콘서트 갈께요 꼭만나요❤❤,1,2025-04-04T10:56:49Z
@gaellelm6678,"Liz and yujin : creative 🥰
Gaeul and rei : adorable 🧡🧡
Wonyoung and leeseo : smart ✨️✨️",184,2025-04-04T10:55:53Z
@KKKKKKKKKKKKKKKKKKEEEEEE,みんなのスタイルの良さが目立つ,0,2025-04-04T10:53:20Z
@오채민-w7l,난 못가지만 애들 화이팅,0,2025-04-04T10:53:14Z
@vkifmtuma,ガウルとレイのとこだけレベチ,0,2025-04-04T10:51:24Z
@qwertyuiop4098,예뻐요,0,2025-04-04T10:50:45Z
@김동욱-q8n,"아니 워녕이랑 이서 넘 귀여운 거 아니냐구우ㅜ
글구 이서 머리카락 색깔 넘 찰떡인듯❤",1,2025-04-04T10:47:40Z
@Yujinie_Dive,Yujin n liz so cute❤❤❤,93,2025-04-04T10:46:55Z
@MegaLuckyLeafy,Liz and Yujin our 🐶🐱 always a favorite combo they are very close,18,2025-04-04T10:46:03Z
@kk_kl,スタイルいかつ,0,2025-04-04T10:45:45Z
@다이브-1004,기여븡 아이브❤,0,2025-04-04T10:45:04Z
@멍뭉이-h8w,아ㅜㅜ 진짜 티켓팅 못해서 눈물핑,0,2025-04-04T10:41:19Z
@dam.ix13,가을이 키 많이 컸다아 가을이 이뻥❤,0,2025-04-04T10:34:22Z
@kimbanbu,넘 기대된댜 낼보자 아이브❤,0,2025-04-04T10:33:39Z
@채렩이즘,다이브들 다 녹아여ㅜㅜㅜ,1,2025-04-04T10:32:20Z
@민기-c1g,리즈야 어디까지 예뻐질거야? 요새 미모 미쳤다,18,2025-04-04T10:32:17Z
@리아불고기1,"아이브❤다이브❤
모두다 화이팅이요❤❤",0,2025-04-04T10:31:03Z
@alantam4150,I love Yujin ❤❤❤❤,2,2025-04-04T10:30:27Z
@Hannah_n3,Leeseo and wony look like twins🥹❤️,2,2025-04-04T10:29:49Z
@BJ스털링,우리도 ive 사랑행❤❤❤❤❤❤❤,0,2025-04-04T10:28:44Z
@잇렝0124,기엽다❤,0,2025-04-04T10:28:00Z
@user-ag31sp01,Wonyoung & Leeseo be like: ada yg mudah knp memilih yg sulit 🤭,0,2025-04-04T10:27:41Z
@오이렝인뒈요,"흒,,, 얘드라 좀 머거ㅠㅠㅠ 리즈 뼈가 다 보ㅇ...ㅕ",1,2025-04-04T10:26:33Z
@dreamcaught3876,i think wonyoung and leeseo were the only ones that practiced before filming lol,0,2025-04-04T10:25:54Z
@쥬쥬임니댱,힝 아이브 언니들 저는 티켓팅 실패했어요 ㅠ,0,2025-04-04T10:25:36Z
@잇짱-g8q,마지막 넘 좋아 모두모두 다 좋지만 최예와 차예ㄷㄷ;; 넘좋아,1,2025-04-04T10:24:30Z
@WonyNo1,i can call you all minecraft but no craft :P,0,2025-04-04T10:20:20Z
@kennyyang6464,Yujin & Liz are so creative 😆,315,2025-04-04T10:19:13Z
@penrisu7500,なぜみんなそんなにかわいいの🥹,0,2025-04-04T10:19:10Z
@양상철-k5i,^^  크허어어어  🚬,0,2025-04-04T10:14:11Z
@breadandbutter0602,사랑해아이브❤,0,2025-04-04T10:11:26Z
@잇뾰-q8g,하루뒤면.. 만나자 아이브..❣️❣️❣️❣️,0,2025-04-04T10:11:04Z
@yuni583,❤❤❤,0,2025-04-04T10:09:35Z
@Yalo91-7,yujin！！❤❤❤,1,2025-04-04T10:08:12Z
@ive4027,드디어 내일이다! 휴가 나가서 가는 콘서트라니❤ 플로어 F5 구역 가보자!!,0,2025-04-04T10:07:47Z
@user-xn5rc7om1e,何これ〜かわいい❤すぎ〜る❤,15,2025-04-04T10:07:31Z
@다현-f9n,다 너무 귀엽다핳아아ㅏ 내일 봐요!!,0,2025-04-04T10:06:45Z
@그늘진태양-f2e,ㅋㅋㅋㅋㅋ 😂 아이브 따랑해 ❤️,0,2025-04-04T10:05:42Z
@무기명-s8j,유진 리즈 큼직큼직해 ㅋㅋㅋ,0,2025-04-04T10:04:53Z
@heekyungjun,❤❤❤,0,2025-04-04T10:01:08Z
@謙虚マン,スレンダーおねーさん最高っす！❤,0,2025-04-04T09:59:51Z
@lizfannn,HOWW CUTEEEE AAAA❤,0,2025-04-04T09:59:46Z
@또뜨-f3i,내일이 기대됑❤❤❤❤,0,2025-04-04T09:54:21Z
@윤김-v3x,"짱원영 화장그렇게하고 옷 그렇게 입으니까 
70년대 영화배우 같다. 촌스럽단얘기아냐
잘어울린다고",1,2025-04-04T09:53:21Z
@피구왕존슨,원영이 이서랑 키맞추려고 허리숙이는건 너무 스윗하잖아~,17,2025-04-04T09:53:02Z
@mcr5287,아 예뻐라❤,0,2025-04-04T09:52:28Z
@ふみふむ-d2u,レイとガウルのE反対だけど可愛いから許されてる,0,2025-04-04T09:51:52Z
@김토순입니다,아니 러브다이브 뭔데❤❤❤,2,2025-04-04T09:51:12Z
@아줌마_Ozeeee,울 애기들 넘 귀엽누,0,2025-04-04T09:50:52Z
@유이-opo,꺄악 뾰뾱기즈!!❤❤,0,2025-04-04T09:50:40Z
@윤김-v3x,가을이 공연 무탈하게 마치고와,0,2025-04-04T09:50:38Z
@Ai_keiko,cutiee~,0,2025-04-04T09:49:22Z
@셰이_sei_2,꺄ㅑ 내일 보러갈겡❤❤,0,2025-04-04T09:48:31Z
@소희-j2r,❤❤,0,2025-04-04T09:47:33Z
@김냥유,귀여워ㅓㅓㅓ💗,0,2025-04-04T09:47:25Z
@희쵸천사,❤❤❤❤❤❤❤,1,2025-04-04T09:46:26Z
@loveweeekly,"우와아아~오랜만에 쇼츠 영상이 떴네요!
역시 아가들은 왜 이렇게 이쁠까요~?
오늘도 이쁜 영상 보내주셔서 감사합니다!
우리 콘서트에서 꼭 만나요~아자아자 아이팅!",0,2025-04-04T09:46:24Z
@yejin-s9b,"(누군지는 얘기 안함)언니 나 최애가 바뀔거 같아.. 미안해 요즘






아이브 모두에게 눈이 가!!",0,2025-04-04T09:45:33Z
@티바이브,내일 우리 이쁘고 건강한 모습으로 만나자❤,4,2025-04-04T09:44:20Z
@nyang_nyang_channel,유진&리즈 사랑해,2,2025-04-04T09:44:03Z
@vs_1714,LIKE IT LOVE IVE ❤❤❤❤❤❤,0,2025-04-04T09:43:46Z
@건에미친자,얘들 웨케 귀여움ㅋㅋㅋ,0,2025-04-04T09:42:36Z
@경수이-i5p,와~   인형이  움직이네^^,0,2025-04-04T09:41:35Z
@뽀렝p,러브다이브 오랜만에 보니까 너무 죻댜아❤️‍🔥❤️‍🔥,1,2025-04-04T09:39:49Z
@annachen5581,So cool Can spell out English letters with biological 😮❤❤❤,0,2025-04-04T09:39:26Z
@ASMANISSA-u7x,Why are they so cute?,0,2025-04-04T09:39:11Z
@PSTharepah,Wonyoung please stop taking my breath away i have asthma,0,2025-04-04T09:39:08Z
@밍구리55555,? Dive임? 난 왜 이해가 안되지?다른 애들은 다알아듣던데?,0,2025-04-04T09:39:00Z
@유릱칩,아이브 언니들 너~~~~~~무 예쁘당 아이브언니들사랑해요❤️,0,2025-04-04T09:38:28Z
@고독의승부사,멤버들 DIVE ❤ 다채롭운표현이 ❤,1,2025-04-04T09:37:09Z
@아이브사랑해유진이서,"똘망똘망 내사랑포포 ❤~
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-04T09:36:07Z
@LEESEO-u8o,イソ様天使やわ😂😂❤❤,1,2025-04-04T09:35:27Z
@BLAEMON,Wony & leeso : we're smarter baby ❤,0,2025-04-04T09:34:22Z
@youhima-z3r,ウォニョン　イソかわいい〜💕😖,1,2025-04-04T09:34:19Z
@BLAEMON,"Love dive never gets old ❤
Indeed 2022 masterpiece 💕🤍",3,2025-04-04T09:32:44Z
@conorObrien-gx5tb,The cutest kpop group out there. Love the creativity of Yujin and Liz,59,2025-04-04T09:31:46Z
@yangjun-cf3ls,아이브 멤버들 왜 이리 다 이뻐❤❤❤❤❤❤,0,2025-04-04T09:31:26Z
@Dive123-d6s,ㅋ너무 귀엽네❤,0,2025-04-04T09:31:01Z
@레이업고튀어-cute,아이브 너무 커엽당ㅠㅠ,0,2025-04-04T09:30:36Z
@응애임-n9f,"아~느무 귀엽당
힘내세요!너무 이쁘시고 아름다워요!",1,2025-04-04T09:29:00Z
@Citra_Kayla5180,lucuuuu ihh ❤❤,1,2025-04-04T09:28:52Z
@mcy8188,아이브 너무 귀엽다~💕,0,2025-04-04T09:28:12Z
@Quyên_6,가을이랑 레이 너무 귀여워🫶💗,9,2025-04-04T09:26:31Z
@Quyên_6,가을과 레이의 조합이 완벽해요 두 분 너무 예뻐요💗💗,0,2025-04-04T09:25:54Z
@Quyên_6,가을과 레이의 조합이 완벽해요 두 분 너무 예뻐요💗💗,31,2025-04-04T09:25:47Z
@Quyên_6,김가을이 이 머리하면 너무 예뻐🫶,0,2025-04-04T09:25:05Z
@Quyên_6,김가을이 이 머리하면 너무 예뻐🫶,0,2025-04-04T09:25:00Z
@채원_이다,다 너무 귀여운거 아니냐고..🙊💖,1,2025-04-04T09:24:49Z
@KeigoTakami808,Yujin x Liz is crazy combo 😍😍,121,2025-04-04T09:24:26Z
@Quyên_6,김가을이 이 머리하면 너무 예뻐🫶💗,0,2025-04-04T09:24:25Z
@키치한슈링,아이브 팬콘에서 봐❤,1,2025-04-04T09:23:25Z
@모둥이의작업실,징짜!!!내 사랑 레일ㄹㄹㄹ,0,2025-04-04T09:22:49Z
@랑랑펀치-l9e,일욜에 보러갈께❤,2,2025-04-04T09:22:17Z
@잇프유키,냥이는 넘 예쁘구 댕댕이는 더 귀엽잖앙❤,0,2025-04-04T09:22:00Z
@uni_dailyy,"진짜 기대된다 내일이
내일 응원봉 들고 달려갈게!!❤❤",1,2025-04-04T09:21:18Z
@와우하린,가을이쵀에,0,2025-04-04T09:21:03Z
@Donna-r3x,"유진이 넘 귀여운거 아니냐고 ㅋㅋ
전 내일 콘서트는 못 가고 (예매 실패 ㅠ)
콘서트 생중계 해준다길래 스카우트 영화 보러 가요 ㅋㅋ",0,2025-04-04T09:20:57Z
@와우하린,리즈넘예뻐,0,2025-04-04T09:20:55Z
@Da._wonx,낼보자!!,1,2025-04-04T09:19:07Z
@최혜민-n4m,내년엔 티케팅 성공한다,0,2025-04-04T09:19:04Z
@하민플리,팬콘 D-1 라닝 ㅠㅠ 기대된다궁❤,0,2025-04-04T09:18:04Z
@Lx.ie8,ㅠ 가고싶은디ㅠ 내일 라이브라도 보러가는 사람 손?ㅠ,0,2025-04-04T09:18:01Z
@alaraksong8959,댕냥조합은 진짜 너무나도 사랑스러워..,0,2025-04-04T09:17:10Z
@성진박-m5u,"아,귀여웡 ㅜㅜ",0,2025-04-04T09:16:41Z
@Mimi_multistan_kpop,such a cuties😭,0,2025-04-04T09:15:18Z
@KING_THE_NYANKO,"今のウォニョン健康的で好き
ズワン時代の雰囲気出てきた♪",123,2025-04-04T09:14:54Z
@serom_spo34,아.. 진짜 기대됨.. 가진 못하지만 아이팅🩷,0,2025-04-04T09:14:33Z
@svciotse9748,뭐지?❤이  귀여운 아기들은?❤,0,2025-04-04T09:14:30Z
@Diveガウルペン,みんな可愛すぎ👼💕,18,2025-04-04T09:13:46Z
@freezingbear55,かわいいけどレモン少年みたいでおもろい,0,2025-04-04T09:13:41Z
@오청용-h2i,😊,0,2025-04-04T09:12:29Z
@UranbilegGalbadrakh-i1s6q,"Who loves IVE??👑🎀
👇",1,2025-04-04T09:12:05Z
@1sul._.ming1,내일 보쟈ㅑ 아이브!🎀,1,2025-04-04T09:11:22Z
@냥빙,먼가 감동이당 ㅜㅜ❤❤❤,0,2025-04-04T09:10:38Z
@KAITOFUJII,ユジンちゃんかわいい,2,2025-04-04T09:10:31Z
@adımzehross_12,😂,0,2025-04-04T09:08:12Z
@맂푸건들면불어요,모두 귀엽지만! 그냥 이뻐,0,2025-04-04T09:08:08Z
@열라면국물,너무 이쁜거 아니냐구...,0,2025-04-04T09:07:46Z
@신묘-d1b,🥰🥰,0,2025-04-04T09:07:12Z
@WIZONE_IS_EVERYWHERE,"이렇게 긴 영상일 줄이야 
고마워 아이브❤",0,2025-04-04T09:07:06Z
@user-CherryCometWY102,겁나이ㅃ네 다❤,0,2025-04-04T09:06:06Z
@뽀얀입니더,이서 넘후 이뿌다ㅠㅠ❤❤,0,2025-04-04T09:04:56Z
@jaewon1139,"리즈 170
유진 175
😊",0,2025-04-04T09:04:03Z
@りの-x8h-w5v,I のときのガウルとレイの身長差尊い💕,5,2025-04-04T09:03:55Z
@kskutty100,Yesss,1,2025-04-04T09:03:28Z
@L-exii_z,Gaeul very beautiful ❤,0,2025-04-04T09:03:26Z
@Lee-pb6le,하루남았네 워뇽이 화이팅,0,2025-04-04T09:03:22Z
@for_everdives2,かわいすぎるよー！！！,7,2025-04-04T09:03:21Z
@근데6125,사랑해요🫶,0,2025-04-04T09:01:56Z
@user-mt8lb8ie3u,ㄴ.ㄹㄴ,0,2025-04-04T09:01:41Z
@L_A_N_L_A_N,"ウォニョンビジュえぐい🥲
ガウルとレイE逆なのかわいいw",0,2025-04-04T09:01:14Z
@승주다-l5r,둘이 넘 잘어울려요!!,0,2025-04-04T09:00:13Z
@cookingwithfriends1577,cuties,0,2025-04-04T08:59:53Z
@용희중-p2h,리즈 미모 보소 원영 미모 보소,0,2025-04-04T08:59:05Z
@IVElove820,❤❤❤,1,2025-04-04T08:58:44Z
@blueandgrey10,유지니 살빠진거 같아~ 이뽀이뽀,1,2025-04-04T08:58:35Z
@vermouth5929,뾱들 졸라 귀엽네ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-04T08:58:31Z
@윤영웅-k6n,유진쓰는 포즈를 취할 때도 귀염뽀짝한 여신이네 ㅋㅋㅋㅋㅋㅋㅋ 😆😆😆 💘💖💝💗💞💕💓,12,2025-04-04T08:57:50Z
