author,text,likes,published_at
@alyssaconvirse7526,both face cards go crazy 🩵,5,2024-10-29T16:18:47Z
@jannatulferdous1615,Sunghoonie ateeeee,16,2024-10-29T16:18:41Z
@jannatulferdous1615,Sunghoonie slayed,67,2024-10-29T16:18:21Z
@alyssaconvirse7526,this duo chefs kiss,4,2024-10-29T16:18:20Z
@jannatulferdous1615,Sunghoon is the ultimate gentleman,117,2024-10-29T16:18:09Z
@alyssaconvirse7526,YESSS WE LOVE KARINA AND HOON,2,2024-10-29T16:17:59Z
@hoshiteamo314,que lindos,0,2024-10-29T16:17:53Z
@hoshiteamo314,sunghoon tan bonito bailando 💘💘💘,2,2024-10-29T16:17:31Z
@ttim.34,😍😍😍💕,0,2024-10-29T16:16:53Z
@enhypenengene_7,SUNGHOON NAILED IT,15,2024-10-29T16:15:22Z
@angels0088,SUNGHOON ATEEE,0,2024-10-29T16:11:52Z
@selfmadeoranges7,크 성훈 넘 잘생겼다 🥰,5,2024-10-29T16:11:51Z
@jhnnme,ATEEEE❤,0,2024-10-29T16:09:47Z
@monikameikam4928,The face card is insane❤,4,2024-10-29T16:05:50Z
@monikameikam4928,Damn Sunghoon❤,0,2024-10-29T16:05:36Z
@monikameikam4928,"They are slaying~
Give us more collab❤",11,2024-10-29T16:05:26Z
@cintitag.s,"맙소사, 둘 다 얼마나 잘생겼는지 ❤❤❤",0,2024-10-29T15:55:57Z
@cintitag.s,나는 춤추는 것을 많이 좋아한다 ❤❤❤,0,2024-10-29T15:55:31Z
@cintitag.s,잘생겼어❤️❤️❤️❤️❤️예쁜 ❤️,2,2024-10-29T15:55:10Z
@cintitag.s,"왕자야❤️❤️❤️
맙소사 왜이렇게 잘생겼어 그는 왕자야❤️❤️❤️❤️❤️",1,2024-10-29T15:55:00Z
@cintitag.s,"오 마이 갓, 성훈이 얼마나 잘생겼는지 ❤❤❤",0,2024-10-29T15:54:44Z
@PastelSugar_09Purple_09-kx1mn,SLAYYYY💅💅💅💅✨️,1,2024-10-29T15:54:33Z
@mar-st7zc,SM은 뻔한데 웃긴다.. 성훈에 대한 대중의 평판을 흔들려고 이런 틱톡을 올리는구나. 소속사 남자 아이돌들이 다 팬을 잃어가고 있기 때문이다.. 성훈은 SM이 아무리 노력해도 항상 인기 있고 사랑받을 것이다 ㅋㅋㅋㅋㅋㅋ,6,2024-10-29T15:54:33Z
@mar-st7zc,SM은 뻔한데 웃긴다.. 성훈에 대한 대중의 평판을 흔들려고 이런 틱톡을 올리는구나. 소속사 남자 아이돌들이 다 팬을 잃어가고 있기 때문이다.. 성훈은 SM이 아무리 노력해도 항상 인기 있고 사랑받을 것이다 ㅋㅋㅋㅋㅋㅋ,5,2024-10-29T15:54:27Z
@nifemi8094,they both ate,1,2024-10-29T15:52:31Z
@mimidazed,they both ate,1,2024-10-29T15:51:49Z
@MarvelArmys-v8c,sunghoon served,0,2024-10-29T15:49:46Z
@mypebroittiramisu1510,Sunghoon so handsome,1,2024-10-29T15:49:11Z
@mypebroittiramisu1510,Sunghoon you are amazing,0,2024-10-29T15:48:40Z
@mypebroittiramisu1510,Sunghoon slayyy,1,2024-10-29T15:48:34Z
@sahaniashahrin3328,This is so cute wthhh😭😭,0,2024-10-29T15:46:59Z
@sahaniashahrin3328,Omg sunghoon slayed such a bbygurl😭,1,2024-10-29T15:46:50Z
@sahaniashahrin3328,The visual attack omg😭😭😭,0,2024-10-29T15:46:03Z
@Rettytamara,Sunghoon you are the best ❤,3,2024-10-29T15:46:01Z
@carlavaladez9215,MI NIÑO EL MÁS MEJOR TE AMO SUNGHOON,1,2024-10-29T15:46:00Z
@checksandmates,both of u slayedddd,0,2024-10-29T15:45:44Z
@sahaniashahrin3328,Omggg🫦🫦🫦,0,2024-10-29T15:45:41Z
@checksandmates,we love u sunghoon and karina,1,2024-10-29T15:45:04Z
@checksandmates,sunghoon and karina ahhhhhhhh you guys are such a deadly combo,54,2024-10-29T15:44:51Z
@jayssznn,SUNGHOON IS AN AMAZING DANCERRRR 🫶,3,2024-10-29T15:43:26Z
@bbangragi,SUNGHOON THE KING YOU ARE,3,2024-10-29T15:37:58Z
@kpopissue_k,지금 하이브돌들도 피해자입니다 욕하지 마세요,7,2024-10-29T15:36:55Z
@yourosew,sunghoon slayed,1,2024-10-29T15:35:34Z
@sajibuki3386,성훈아 ❤️❤️❤️,3,2024-10-29T15:24:12Z
@andreaprh,Visual attack and amazing charisma! Park Sunghoon you are amazing and beautiful. Please keep cheering on SUNGHOON always♥️♥️♥️,9,2024-10-29T15:15:47Z
@uyuu1208,Sunghoon karina challenge I am not expected it. kiyowooo🫠,0,2024-10-29T15:14:01Z
@nay-gu9cv,SUNGHOON DID AMAZING OMGGG,5,2024-10-29T15:12:49Z
@Saewberry,"I looked at a few comments with the translation and I'm really upset.. HYBE is acting like a complete jerk. But because of HYBE, idols who have nothing to do with the events are being lynched or ostracized, this is ridiculous. Anyways, Karina and Sunghoon are the best! They both did amazing! Slay!❤🔥",2,2024-10-29T15:02:49Z
@utyindaeyo,성훈❤❤❤,6,2024-10-29T15:02:12Z
@utyindaeyo,성훈이 넘 잘생겼어 ❤,5,2024-10-29T15:01:36Z
@user-zq5nx2bz5v,아티스트에게는 죄가 없다,3,2024-10-29T15:00:48Z
@soel1122,와 성훈이 너무 잘생겼어...,7,2024-10-29T14:59:25Z
@mifox3043,❤️,0,2024-10-29T14:19:03Z
@achliee_ymup,TOPP THE TWO VISUALL >>> ✨🍾🌷,4,2024-10-29T14:18:48Z
@AkshitaMaharaj,JS ENHA AND AESPA BEING BESTIES AGAIN,12,2024-10-29T14:15:50Z
@달나라-s6u,카리나 지켜,0,2024-10-29T13:35:08Z
@DCo-ou6hh,WOW PRETTY AND HANDSOME!!!,3,2024-10-29T13:34:20Z
@FanAhyeon3,"He is my boyfriend 😭❤
Don’t  touch him ❤️",2,2024-10-29T13:11:29Z
@jjiri8305,SALINA MOVE,0,2024-10-29T13:03:07Z
@RaissaFernandesdaSilva-s4v,Enhypen and Aespa= perfect,2,2024-10-29T12:59:03Z
@mamtameshram2534,Sunghoon   you did a great job.. i don't know why this comment section is like this but you really did a great job...❤,14,2024-10-29T12:25:31Z
@naomikm6081,WE LOVE BOTH SUNGHOON AND KARINA,2,2024-10-29T11:55:29Z
@naomikm6081,SUNGHOON ALWAYS SLAYINGGGGG,0,2024-10-29T11:54:32Z
@69岁拿妲己一血,"Boycott Enhypen, Boycott Hybe👌🏻",2,2024-10-29T11:39:46Z
@angydusky772,SUNGHOON & KARINA visual attack ❤ I love this collaboration.,19,2024-10-29T11:37:56Z
@oth5261,성후니다아,5,2024-10-29T10:48:32Z
@AdminLogistik-so2bg,❤❤❤❤❤,0,2024-10-29T09:58:59Z
@BUS-eu6en,اويلييي هسه امك ليش سوتك حلو,0,2024-10-29T09:55:05Z
@bca8514,앞으로는 그기획사랑은 안찍었으면 무슨말로 내리칠지 알고,29,2024-10-29T09:52:00Z
@rehe-h5o,"i'm an ENGENE. i don't know lot about KPOP Community, only those who had challenges with ENHYPEN members and i love those other idols/groups for that. i have discovered and enjoyed AESPA through this challenge.
i respect other groups although i'm not a fan. why some couldn't do that?
respect our beloved ENHYPEN. its very rare to see these shy introverted boys interact with other idols that's why ENGENEs always support it.",4,2024-10-29T09:50:55Z
@caligirl1225,왼쪽 누군지는 모르겠는데 나무막대기 같음 ㅋㅋㅋ 설마 아이돌 아니죠?,7,2024-10-29T08:31:51Z
@Acessungg,MY 2 BIASES!!,1,2024-10-29T08:17:07Z
@Dossi-w5d,똑바로 안추냐?,3,2024-10-29T08:12:00Z
@나오야-q7n,난 박성훈이 왤케 웃기지,0,2024-10-29T07:58:38Z
@Anton_jolla.zalsaengim,솔직히 아이돌들이 뭔 잘못임.. 서로 활동 기간이라 음방에서 만나서 서로 챌린지 찍을까요? 하고 찍은 걸텐데.. 그걸 옆에서 매니저가 안 된다고하면 에스파가 뭐가 돼…그냥 하이브가 문제인거임..,36,2024-10-29T07:41:38Z
@user-my2dt7bh1i,뚝스 딱스 뚝스 딱스,0,2024-10-29T07:25:43Z
@mandle-y8r,소신 발언 하자면 진짜 너무 부끄럽다. 하이브가 욕을 먹을 일인데 아무 상관없는 챌린지 영상에다가 계속 이렇게 댓글 다는게 맞나? 그냥 아이돌 챌린지는 챌린지 인거지 하이브 욕하려면 딴 영상 가서 댓 달아라 하이브 돌들은 아무 죄가 없어요;; 걍 서로 상호협의 간에 챌린지를 찍은것뿐;;;  뭔 고작 챌린지 찍는거가지고 할수도 있는거지 방시혁 데려다가 같이 찍는것도 아니고 뭔 내가 이상한거임?? 너무 과민 반응하는거 아니냐? 하이브 돌들은 아무것도 모르고 개 열심히 해서 걍 데뷔 한건데 지들도 회사가 이렇게 ㅈㄹ 날지 알았겠음? 지금 댓 반응이 그거잖아 하이브 돌들은 전부 그냥 아묻따 배척하고 우리애들 하이브가 깠어?  ㅇㅋ 우리 애들은 무조건 거기 회사 애들이랑 챌린지 금지. 이게 무슨.. 걍 너무 유치해 뒤질것같고 ㅅㅂ 이거에 어이없어서 이렇게 ㅈㄴ 길게 댓 남기는 나도 유치한 느낌이라 걍 토나올거 같을 뿐임,19,2024-10-29T07:05:36Z
@JakeHoonForever02z,Bro I’m so confused with the comments. Wtf y’all yapping abt?😭,5,2024-10-29T05:32:07Z
@Daisy_506,? 진짜 궁금한게 성훈이 잘못함?? 왜 이 챌린지로 뭐라 해 진짜 수준 낮다 챌린지는 챌린지고 회사는 회사고 ㅋㅋㄱㅋㄱㅋ 누가보면 성훈이 직원인줄 알겟다 그러지 말고 하이브 전체 아이돌들 다 따시키지 그러냐,11,2024-10-29T05:25:44Z
@Chaconne-q8e,같은 하이븐데 호시님이랑 한거는 칭찬 댓글밖에 없던데 성훈님이랑 한거에는 댓글들 왜이래,41,2024-10-29T05:16:36Z
@nadyourtype,SUNGHOON 🫶🏻🫶🏻🫶🏻❤❤❤❤,4,2024-10-29T03:48:43Z
@밍요르요르,남자 누군데 이렇게 춤을 못춰..?,4,2024-10-29T03:41:16Z
@hamsterxiumin9462,"Oh, they meet again after sweet venom and drama 😂",2,2024-10-29T03:31:00Z
@Nana-n5f4q,솔직히 하이브 소속 아티 잘못도 아닌데 성훈 까는 글은 왜 보이는 거임 이 시기에 챌린지 올린 스엠은 이상하다 쳐도 아티는 욕하면 안되지,15,2024-10-29T03:14:33Z
@gaemigiants,미리 찍어놨던 챌린지라도 이 난리가 났으면 업로드 좀 안하면 안되나,8,2024-10-29T02:56:10Z
@nuttinut259,Their visuals 😭😭😭😭🙏❤️🪽,2,2024-10-29T02:46:04Z
@nuttinut259,2 Gods in 1 frame😭😭❤️,0,2024-10-29T02:42:23Z
@nuttinut259,"YES, Very demure Very mindful Very Enhypen Very Aespa.",5,2024-10-29T02:40:33Z
@ssrosimpanhamale,"세븐틴 정한이 아시아 티모시 샬라메 ㅋㅋㅋ
세븐틴 원우는 어릴때 소녀시대 안티짓 했었지?
반 학급 카페에 까글을 몇차례 올리는게 정상인가",6,2024-10-29T02:24:38Z
@user-vs6le4xo9p,하이브 뭐라 도배됐던 글들 인기댓글에서 다 밀려났네ㅋㅋ 작업했나?ㅋㅋ,61,2024-10-29T02:22:31Z
@미믹-j9w,다 떠나서 남자춤 왜저렇게 춤??,7,2024-10-29T02:16:38Z
@KhanKhan.M-be7cu,🥋🌈,0,2024-10-29T02:14:11Z
@sn_xmilk2406,"예술가는 무엇을 잘못했는가?
너희들은 그 사람을 좋아하지 않는다는 것을 인정한다. 그들의 회사가 나쁘기 때문에 당신이 그들을 싫어한다고 주장하지 마십시오. 정말 나쁘다

this fandom seriously needs to go on therapy",3,2024-10-29T02:04:22Z
@동글동글-d4q,남자 ㅈㄴ 하기싫은 표정인데,7,2024-10-29T01:52:19Z
@chdjhdjegsjs22,FAVSSSS,0,2024-10-29T01:50:41Z
@승승이공화국,에스파는 국내 팬인지 안티들 때문에 블핑처럼 크긴 글렀겠다 해외 팬들 어리둥절 ㅋ,7,2024-10-29T01:17:45Z
@tayektamut,visual duo❤,6,2024-10-29T00:29:03Z
@매력재능부자,"와우! 내가좋아하는 둘❤️
아주그냥 훈훈하네(ﾉ≧ڡ≦)｡",4,2024-10-29T00:09:30Z
@kyudeddd,"OMGGG ESOS VISUALES (NO ESTOY SOPORTANDO)
GENTE KARINA Y HOON SON BESTIES 😭",1,2024-10-28T23:18:07Z
@MiracleWard-c9t,They ate and I feel bad for them because people are calling them bad dancer's,3,2024-10-28T23:12:31Z
@민뎡아,회사에 목소리도 안내고 아무렇지 않게 챌린지나 하는 하이브돌들도 솔직히 똑같음,14,2024-10-28T23:01:42Z
@Chanylee-z5u,Que lindosssss❤❤❤❤❤,0,2024-10-28T21:53:38Z
@cim9,el pibe dijo voy a ir pero con la peor de las ondas,4,2024-10-28T21:12:20Z
@FLOWERCORNER_OFFICAL,Omg havent seen both my bias' collab before 😮,0,2024-10-28T21:01:12Z
@ssukivvu,Oh why exactly him he look stiff asf.. i wish it was ni-ki with karina,2,2024-10-28T20:24:13Z
@sobakagavgavgav,성훈아~ 네가 충분히 잘 하고 있네 그래서 무리하지마. 몬베베는 주허니의 속도에 맞춰줄게,2,2024-10-28T19:13:08Z
@sobakagavgavgav,성훈아~ 항상 팬분들에게 영감을 줘서 고마워. 사랑해!,11,2024-10-28T19:13:03Z
@sobakagavgavgav,성훈이는 내 세상에 일부가 되어줬을때부터 내 인생은 더 많이 밝어졌어. 이렇게 잘생기고 사랑스럽고 천재같은 남자의 팬이라서 너무 자랑스럽다~,7,2024-10-28T19:12:57Z
@sobakagavgavgav,힘든 일이 있어도 항상 행복했으면 좋겠어. 사랑해!,1,2024-10-28T19:12:53Z
@sobakagavgavgav,"나의 빛, 나의 희망이 뒤어줘서 너무 고맙다",1,2024-10-28T19:12:48Z
@sobakagavgavgav,상훈이는 진짜 최고야. 이 세상에서 주헌같은 사람은 없어~,5,2024-10-28T19:12:43Z
@sobakagavgavgav,성훈이는 우리의 빛이야. 세상에서 가장 밝은 빛은 주허니야,1,2024-10-28T19:12:37Z
@amnasch,"he didn’t even try, did he?",2,2024-10-28T19:08:48Z
@REALBIGBANGFAN,HYBE??? 🤔,1,2024-10-28T19:07:11Z
@Гам123,• ( 성훈 ) 항상 열심히 일하고 있어서 고마워. 우리도 너를 위해 열심히 하겠어😊😊😊😊😊,1,2024-10-28T19:07:04Z
@Гам123,• ( 성훈 ) 항상 열심히 일하고 있어서 고마워. 우리도 너를 위해 열심히 하겠어 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,2,2024-10-28T19:06:05Z
@Гам123,"• ( 성훈 ) 당신을 엄청 사랑하는거 알죠, 그렇죠 ? — ❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-10-28T19:04:44Z
@thebestbiasonblackponkisjisoo,Omg im going to *****,0,2024-10-28T19:00:07Z
@Apparently_Im_oppressed,What’s going on the comments?😬 can someone plsss explain?,0,2024-10-28T18:59:56Z
@RogersCentreTix,Go boy give us nothing,1,2024-10-28T18:55:43Z
@blackberry_luv,He's for the gurls yall,0,2024-10-28T18:48:25Z
@TheAngel6864,pls dont collab with hybe artists because they will just be chatting nasty things about karina. sm protect your artists,4,2024-10-28T18:35:08Z
@zoorassic-7201,이걸 왜 스엠 욕하지? 이건 오히려 스엠이 대인배인거 같은데 하이브가 음침하게 굴었어도 당사 아티스트들 한데 보복성 선긋기 같은거 안하고 걍 비즈니스 해준거잖음 하이브가 건드린 소속사랑 그룹이 한둘이 아닌데 다 손절쳐서 하이브 그룹 고립시킬건가...,2,2024-10-28T18:23:00Z
@rae-ku6041,Go Sunghoon give us NOTHING 😍 (ik it’s not his decision to dance like that but it’s really annoying that they tell male idol to do the bear minimum in this challenges like what’s the point…),4,2024-10-28T18:13:18Z
@12월-l6c,성훈이 누군데..,1,2024-10-28T18:11:07Z
@ahenie,Sunghoon & Karina slayed❤️‍🔥 it’s so satisfying to watch them together❤,43,2024-10-28T18:05:06Z
@cutearmy0613,I wanna see sunghoon with ningning (i ship them)😭🥺🥰,2,2024-10-28T18:00:43Z
@a_akhmetzy,OHHH MYYY GOSH!!!! I love when IT-girls collabing with each other 💅🏻💅🏻💅🏻💅🏻,7,2024-10-28T18:00:10Z
@thatweirdfangirl15,THEY BOTH SLAYED IDC ❤,7,2024-10-28T17:59:29Z
@rusea367,이거 정말 좋은데❤성훈,3,2024-10-28T17:59:02Z
@1910files,"This duo is crazy but aespa , that shoulder choreo needs to go heidjsjdjdidnsjsbbsjdj",0,2024-10-28T17:42:14Z
@CatarinaFerreiracarvalho,"QUem viu a musica no dia que lançou
     👇",0,2024-10-28T17:35:50Z
@itsjaylog,"As far as I know, Sunghoon is one of the best dancer among the group members. You totally nailed it my baekgu!!!!!!!!! ❤️",17,2024-10-28T17:14:52Z
@Im_everywhere0,Iconic Sunghoon,3,2024-10-28T17:09:22Z
@skippyhippo,SUNGHOON AND KARINA WAU!!!,2,2024-10-28T17:07:26Z
@masaudizza,IMAGINE HOW PALE KARINA IS IF SHES PALER THAN HOON💀,0,2024-10-28T16:57:40Z
@clumsybae_7534,Idk why do they look so similar and cute together❤,4,2024-10-28T16:51:45Z
@바보Queen,karina with no personality robot,1,2024-10-28T16:49:45Z
@Micah_Coatha,The visuals 😍,0,2024-10-28T16:46:33Z
@superz2317,"They both slayed. Sunghoon is gorgeous and Karina looks lovely. Love seeing idols collabs, hope to see more in the future.",53,2024-10-28T16:45:17Z
@WidaSonya,Ini pas acara apaa sii,1,2024-10-28T16:40:52Z
@nyeongrandan,Both k-mys and I-mys annoyingly living in their mean girl fantasy as usual in the comments,3,2024-10-28T16:40:49Z
@pimmism25,it’s so sad seeing idols being targeted because of their company’s feud when they are doing nothing wrong. SUNGHOON deserves so much better. More aespa x ENHYPEN please!!! ❤️‍🔥❤️‍🔥,261,2024-10-28T16:25:08Z
@TheStarryStarr,Don’t mind the problematic mys who don’t want this challenge. Go scroll if you’ll leave hate comments lol,2,2024-10-28T16:11:53Z
@prettybishh,I'm starting to feel really relieved that enhypen is not popular in Korea. Hope they never will...,3,2024-10-28T15:51:42Z
@prettybishh,I truly hope with all my heart that Enhypen would stop making tiktoks with idols who have miserable company stans,3,2024-10-28T15:38:20Z
@01SHBIN,visualz,1,2024-10-28T15:32:07Z
@micro-u6d,하이브 소속하고있는 아이돌이 너무 불상하다………,2,2024-10-28T15:29:47Z
@Thanos-431,재욱볶음 먹고싶다,2,2024-10-28T15:23:55Z
@kamelyne,"성훈, 우리가 널 항상 응원하고 항상 너의 곁에 있어요",3,2024-10-28T15:23:06Z
@kamelyne,"성훈, 당신을 엄청 사랑하는거 알죠, 그 렇죠?",2,2024-10-28T15:22:40Z
@Aurora-ae,still here and can't get over Sunghoon and Karina's Visual.. 😮😮😮❤,12,2024-10-28T15:18:54Z
@Xixitattoo,Y ese tronco?,0,2024-10-28T15:14:52Z
@ゆず-o4m,"二人ともビジュアルすごい！かっこよすぎる…
ソンフンが踊るとなんでもお上品な感じになるね🐧",20,2024-10-28T15:08:55Z
@leewonyo,성훈아~ 항상 최선을 다 해서 너무 고맙다..,8,2024-10-28T15:05:22Z
@aaazszs,이 춤이 진짜 어려운 춤이구나...,4,2024-10-28T15:03:49Z
@kingdaniel5604,❤,0,2024-10-28T14:39:08Z
@Shoemker,춤 대충 춘다고 욕 먹는 건 솔직히 걍 까고 싶어서 논란 터진 김에 까는 거 아님?ㅋㅋ,16,2024-10-28T14:38:20Z
@wajangchang_,남자애 춤 개못추는데 멕일려고 올린 거 아닌지 싶음 ㅋㅋㅋㅋㅋㅋ,7,2024-10-28T14:34:39Z
@phanvu7542,KARINA SO PERFECT❤❤,3,2024-10-28T14:33:05Z
@ibnaorem,SUNGHOON ATEEEEE,7,2024-10-28T14:31:29Z
@LattePark-jk8zj,성훈이 멋있네요❤,7,2024-10-28T14:23:40Z
@sirakansomsak9748,บริษัทไม่ถูกกัน ก็อย่ามาลงกับศิลปินนะค่ะ พวกเค้าน่ารัก มากๆ เลย อยากให้ทั้ง 2 วงได้รับความรักและการสนับสนุน ทั้ง ENHYPEN&AESPA,7,2024-10-28T14:23:34Z
@schloopsie,"does anyone know where i can find the pants karina wears here 😓 i really like them but i cant find which brand :(
pls help!!",0,2024-10-28T14:22:17Z
@user-hf1oe8zx4h,왜 성훈이가 하이브돌이라는 이유만으로 까여야 하는 지 모르겠다 ㅋㅋ,14,2024-10-28T14:11:54Z
@みひちゃん,カリナが一緒に踊る方のことチラッと確認するのが何故かすごく好き！,1,2024-10-28T14:04:12Z
@mochi-py3xv,aespaのファンの民度...,2,2024-10-28T14:01:09Z
@twinzace,성훈이 짱!!! 🔥🔥🔥,6,2024-10-28T14:00:20Z
@gamewithgamer4076,I hope mys will stop being hypocritical because as seen from other idols challenge they're also not moving their hips but only Sunghoon was called names because he didn't move his hip. Sunghoon deserves an apology,4,2024-10-28T13:54:40Z
@geunk7275,Yoo-Jo-Min Love!!!🖤🩵🩵🥰🩶😘🌹🌹🌹🌹🌹,0,2024-10-28T13:51:25Z
@lynned3156,"성훈은 정말 훌륭한 댄서야, 이것 외에는 그에 대해 아무것도 몰라, 경쟁이 아닌 틱톡이야, 어쨌든 나는 너를 사랑해 성훈아 🥺🫶🫶🫶",6,2024-10-28T13:49:13Z
@sobakagavgavgav,I LOVE THEM BOTH OMG,0,2024-10-28T13:45:17Z
@sobakagavgavgav,BOTH ARE SO PRETTY,2,2024-10-28T13:45:05Z
@sobakagavgavgav,KARINA AND SUNGHOON I'M SO HAPPY,10,2024-10-28T13:44:55Z
@sobakagavgavgav,"성훈 당신을 엄청 사랑하는거 알죠, 그렇죠 ?",3,2024-10-28T13:44:35Z
@sobakagavgavgav,성훈 항상 열심히 일하고 있어서 고마워. 우리도 너를 위해 열심히 하겠어,7,2024-10-28T13:44:22Z
@sobakagavgavgav,성훈 우리가 널 항상 응원하고 항상 너의 곁에 있어요,5,2024-10-28T13:44:12Z
@thekkinghoon1park,PARK SUNGHOON IS FOR THE GIRLS,1,2024-10-28T13:43:52Z
@thekkinghoon1park,SUNGHOON WOOWWWWW,4,2024-10-28T13:43:44Z
@shforever2039,성훈이 멋있다 !!,2,2024-10-28T13:40:40Z
@cutiepi4,let’s go park sunghoon~~,1,2024-10-28T13:39:30Z
@yeongshouse9989,남자 춤 너무 못츄는디 아이돌이에오?ㅋㅋㅋㅋ ㅠ,7,2024-10-28T13:34:55Z
@qdhkfirtydfgghjxccnnmljoiu,춤실력이ㆍㆍㆍ추이브스럽다,3,2024-10-28T13:26:26Z
@sssssss-s9b,i love you sunghoon,15,2024-10-28T13:25:42Z
@elianlly19,Damn Sunghoon you ate !!!!,4,2024-10-28T13:08:30Z
@도독-u8h,하이브랑 엮이지마 ㅠㅠㅠㅠㅠ,8,2024-10-28T13:04:35Z
@Jungwonrays,Sunghoon always slays the dance❤❤❤,23,2024-10-28T12:55:22Z
@Falleeeni,Y’all be acting as if he asked karina to do this when it’s literally SM but he gets hated for being a hybe artist.. ? Leave him alone,72,2024-10-28T12:55:18Z
@호오이잇-g4z,하이브 문서 작성하느라 바쁘다네요,10,2024-10-28T12:49:54Z
@Yujinstwin07,Sunghoon is so handsome !,49,2024-10-28T12:45:38Z
@lethalprincess2087,Well that is not a very impressive choreography.,0,2024-10-28T12:43:02Z
@piri__,이야~ pdf 딸거 수두룩하다!,0,2024-10-28T12:32:24Z
@네코미미-q3m,박성훈 너 뭐 하는 거야...... 얼굴이 뭐야 왕자님이야?...... 지민아 사랑해 ㅜㅜ,3,2024-10-28T12:21:28Z
@priscilab.635,We love you Sunghoon and Rina 😊,2,2024-10-28T12:21:26Z
@shlctr,OMG JSHDKWHJSGDJD I LOVE U TWO GUYS,0,2024-10-28T12:20:29Z
@sunday_elote,"챌린지 찍어주면 하이브
동향보고서 백퍼 올라갈듯",8,2024-10-28T12:07:23Z
@Z_03,"Their visuals are INSANE
Not to mention their talents in dancing especially their body control.. its extraordinary!! ❤❤",23,2024-10-28T12:04:09Z
@zsh332,Sunghoon!! We are eating up this interaction and content.,3,2024-10-28T11:58:10Z
@Winter_Sooyas,Karina❤,0,2024-10-28T11:53:42Z
@freakyuniiie,❤️❤️❤️❤️,0,2024-10-28T11:48:40Z
@freakyuniiie,❤️❤️❤️❤️,0,2024-10-28T11:48:37Z
@freakyuniiie,Sunghoon is alwys so serious about tik toks😂❤️❤️,3,2024-10-28T11:47:49Z
@0.0-pq8bm,"댓글들 왤케 다 화나있는기여.. 무슨 일이에요..?
(참고로 진짜 궁금해서 물어보는거..)",1,2024-10-28T11:44:59Z
@ukiyosubliminals777,my favourite collab,2,2024-10-28T11:31:54Z
@cia_17EN,그들의 상호작용을 보는 것을 좋아합니다😍,3,2024-10-28T11:31:54Z
@cia_17EN,이 듀오를 사랑합니다,0,2024-10-28T11:31:37Z
@cia_17EN,Sunghoon and Karina let's gaurrr 🤩🔥,11,2024-10-28T11:30:55Z
@mong9829,성훈은 차가운 수술대에 누워서 코에 실리콘박고 얼굴뼈 도려내서 얼굴 여백도 최대한 없애는 노력도 해놓고 춤은 왜 독기가 없지,28,2024-10-28T11:21:23Z
@genanyz2413,"I feel sorry for the idol, even though it's the agency's fault, many people say they, idols, don't need to interact with each other anymore. why ? I feel sorry for sunghoon, he shouldn't be treated like this, someone you should hate is the staff and that label, not the idol. If you see your idols as humans, you should also see this man as a human being too ❤  hope you can think about this so other idol don't get hate that doesn't come from them",122,2024-10-28T11:19:25Z
@everythingnothing2978,wow sunghoon you are always amazing,3,2024-10-28T11:16:25Z
@lyvsh,"여기 댓글을 달아주시는 모든 한국인 여러분, 성훈이에 대해 헛소리하기 전에 생각해 보세요. 이 영상은 2주 전에 촬영되었습니다. 왜 SM이 하이브 논란 속에서 지금에야 공개했을까요? 그냥 생각하세요. 그들은 하이브 아이돌인 성훈이를 이용해 하이브 증오를 리디렉션하고 있습니다. 엔하이픈은 aespa보다 구독자와 팔로워가 더 많습니다. 틱톡에서 거의 2,500만 명 이상의 팔로워를 보유하고 있습니다. SM은 이 상황을 이용해 유튜브와 틱톡 조회수에서 더 많은 참여를 얻고 있습니다. 소속사를 비난하세요. 그들 밑에 있는 아이돌을 미워하지 마세요.",11,2024-10-28T11:13:22Z
@avezase,CUTIES,3,2024-10-28T11:10:51Z
@СезимайАйтбаева,Sunshine❤,3,2024-10-28T11:09:08Z
@sm1kll,성훈 항상 열심히 일하고 있어서 고마워. 우리도 너를 위해 열심히 하겠어,9,2024-10-28T10:57:27Z
@user-wx1xh3xh5e,잘했어 우리 성훈이.. 컴백을 파이팅,9,2024-10-28T10:56:43Z
@seungminix0,"성훈  당신을 엄청 사랑하는거 알죠, 그렇죠 ?",6,2024-10-28T10:56:32Z
@박서진-b2h3o,아 왜 그래.. 하이브가 한거지 애들이 아니라고.. 뭐 평생 챌린지 못 찍겠다?,14,2024-10-28T10:56:02Z
@user-wx1xh3xh5e,성훈이 너무 귀여워요.. 영상 많이 봐요. 재능도 많고 잘생겼어요. 성훈이한테 못되게 굴지마요,15,2024-10-28T10:55:29Z
@Лёныч23,"( 성훈 ) 당신을 엄청 사랑하는거 알죠, 그렇죠 ? ❤",13,2024-10-28T10:51:38Z
@Dddfhgyh,보고서에 또 올라가겠네 이번엔 뭐라고 올라가려나ㅋ 피지컬이 어쩌구 비주얼이 어쩌구 ㅅㅅ어필 어쩌구 하려나ㅋㅋㅋ,3,2024-10-28T10:46:28Z
@yhkinka,"성훈 ! 당신을 엄청 사랑하는거 알죠, 그렇죠 ?",10,2024-10-28T10:45:30Z
@yhkinka,성훈 ! 우리가 널 항상 응원하고 항상 너의 곁에 있어요,13,2024-10-28T10:44:47Z
@enhypenenjin,SUNGHOON ATEEE,9,2024-10-28T10:44:09Z
