author,text,likes,published_at
@劉玲郎-q3x,這是什麼,0,2017-11-26T05:55:24Z
@nursyairah5821,Minari 😍,0,2017-11-26T05:54:14Z
@悟空孫-q8m,NEWSONG?,0,2017-11-26T05:54:00Z
@user-yn1yp4sm6c,my angles,0,2017-11-26T05:52:55Z
@悟空孫-q8m,新曲でるの？,1,2017-11-26T05:51:51Z
@hoathomnguyen1792,#Twice 😍😍😍,0,2017-11-26T05:50:35Z
@imlanzkie8422,Whats the title of the backround music?,0,2017-11-26T05:48:58Z
@letjeongyeonsforeheadbefre7874,I'm sorry i should know this but what's the song from 0:00 to 0:29?,0,2017-11-26T05:34:47Z
@Lazzyuups,Chaeyoung cantik bangett love you chaeyoung,0,2017-11-26T05:30:01Z
@yun282,Kok...,0,2017-11-26T05:25:30Z
@spectraa877,ㅅ....사....사라...랑...ㅎㅐ...ㅇ.....요,2,2017-11-26T05:20:39Z
@queendome7315,woah <3  TWICE JJANG! Theg are so beautiful <3 who else agrees 😁😁,2,2017-11-26T05:15:47Z
@Katherineeeeeeeee,this style just same with gfriend,0,2017-11-26T05:14:16Z
@stephaniemaligaya1221,I love Twice very much...😭😭😭,0,2017-11-26T05:08:25Z
@mirnalopezleon,Whats the song?  Please help me😭🙏,0,2017-11-26T05:05:30Z
@세별-b8n,예뻐♡,0,2017-11-26T05:04:37Z
@aisyahsalsabila8505,Where can i buy this?,0,2017-11-26T05:02:23Z
@anggakusuma5397,Chaeeeee ♥️,0,2017-11-26T04:54:31Z
@twicestrayoncestay8133,What’s this? Who can tell me?,0,2017-11-26T04:54:20Z
@금일-d5u,❤❤❤❤❤❤트둥이들 홧팅❤❤❤❤❤❤,0,2017-11-26T04:52:43Z
@瑞夏-k8p,我12月要去韓國,1,2017-11-26T04:48:54Z
@sher3128,😍😍,0,2017-11-26T04:33:36Z
@minatozakisana6764,SANAAAA 😍😍😍😍😍,0,2017-11-26T04:33:23Z
@eminemem8012,I'm Glad they use You in My Heart as a BGM :) TWICE FIGHTING I love you!,2,2017-11-26T04:30:41Z
@allancabrera8602,Tzuyu,12,2017-11-26T04:29:38Z
@조인성-l4p,다현이 너무귀엽다,1,2017-11-26T04:21:34Z
@jjsv03,Saranghae TWICE!,1,2017-11-26T04:18:52Z
@minn.__.ju_engel,my money...but happy😂😂,1,2017-11-26T04:15:48Z
@ho8753,New album????! !!!!,1,2017-11-26T04:05:34Z
@cepiscap,Am I the only one who dying by Jihyo beauty?,1,2017-11-26T03:56:28Z
@りーんriin,字幕が欲しい、切実に,1,2017-11-26T03:53:47Z
@rosesoft.2816,Ahhhhh! Que es esto!,0,2017-11-26T03:51:04Z
@whiteinblackwhiteinblack6514,Dahyun is so pretty love her so much😍😍,0,2017-11-26T03:50:14Z
@user-ix7eu8cu9p,日本人おるー？？,7,2017-11-26T03:48:39Z
@sherrykang4454,mina is beautiful and sana is cute,0,2017-11-26T03:48:19Z
@armyonce3859,Tzuyu so beautiful😍,4,2017-11-26T03:44:25Z
@男ンゴンゴ,モモ大好きよ❤️,2,2017-11-26T03:34:38Z
@loveisdoingsmallthingswith5803,OKAY BUT MICHAENG,1,2017-11-26T03:33:03Z
@jikoogy3391,노래신곡? ?,1,2017-11-26T03:23:58Z
@esperanzapedros3428,nayeone,0,2017-11-26T03:21:21Z
@ねこttmppaj,"I LOVE TWICE！💓💓💓💓
I LOVE JIHYO！💓💓💓💓💓💓

この世で一番素敵なジヒョ！",1,2017-11-26T03:18:56Z
@요별사탕노래잘불러,신곡?,0,2017-11-26T03:18:28Z
@그동안감사했습니-x6o,뭔가 트와이스 새로운모습 좋다❤,0,2017-11-26T03:12:54Z
@anavisomariaarianna911,The intro looks like a drama,0,2017-11-26T03:12:46Z
@쯔위7903,♡♡,0,2017-11-26T03:10:05Z
@littletofu1889,Dahyun,0,2017-11-26T03:09:52Z
@anhmaile8576,Nayeon,1,2017-11-26T03:09:49Z
@lildedreamer,ANGELS,0,2017-11-26T03:09:04Z
@문찬우-t1f,신곡!!!??!?,1,2017-11-26T03:03:15Z
@oncebuddy5618,"Momo Tzuyu!!!
Twice!!!",0,2017-11-26T03:01:49Z
@수빈-v7q,"시즌 그리팅이란 2018년도 굿즈(달력,노트,.등등)을 말합니댜!!! 인터넷에 검색해보시면 자세히 나와있습니다~",1,2017-11-26T03:01:45Z
@트와이스옌서,걍 사야지!! 어먓! 이건 사야해!,0,2017-11-26T03:01:37Z
@narutochangemylife2206,Nayeon hair!,0,2017-11-26T02:57:23Z
@minjuislifekcchannel2565,https://youtu.be/QPQC5LvtGyI,0,2017-11-26T02:57:00Z
@tuna3959,the intro looks like an intro of a drama lol,0,2017-11-26T02:56:14Z
@zhangliyinonly3345,LOVE TWICE!!!!!,0,2017-11-26T02:53:44Z
@주은-o4e,트와잇 신곡 이에요?,0,2017-11-26T02:47:57Z
@성연-q6p,"트와이스 화이팅♥♥
그리고 사랑해♥♥",0,2017-11-26T02:46:58Z
@user-xq2ve2kg7d,여기 여자친구 여름비랑 귀를 기울이면 촬영장이에요(수정),0,2017-11-26T02:43:54Z
@의민-q2e,2018년 트와이스와 함께~♡♡♡♡화이팅,0,2017-11-26T02:43:29Z
@Meruemzx,"I know its a 1 minute video but it felt like 20 seconds .....by the time it ended,i was like W8 what thats the end>?",0,2017-11-26T02:43:11Z
@여주현-n3u,트와이스는 내 삶의 이유..♡,0,2017-11-26T02:39:50Z
@amandah8991,"The song sounds like g-friend song. That's good but in the future please no more. No offense, i love twice so much, that i don't want haters said they copy other girl group style.",1,2017-11-26T02:38:15Z
@시연-n3e,허어어어어얼 ❤ 또 개띵곡 나오나요 💝 이번엔 2018년 😍 너무 햄볶해요 ☄ 😘,0,2017-11-26T02:36:10Z
@rummyrummy732,buy buy buy,0,2017-11-26T02:34:21Z
@iaaonn_zz249,chaeyoung's pic with chaeyoung's voice 😍,2,2017-11-26T02:30:55Z
@들어라무봉을,헐ㄹㄹ 다 개이프쁘❤❤,1,2017-11-26T02:30:53Z
@斬亞芝刈り機〆,チェヨン最初の挨拶の時違うとこに手降ってて可愛いｗ,3,2017-11-26T02:30:25Z
@rayraydoesclay5882,❤💛💙💚💜,1,2017-11-26T02:25:32Z
@TV-dw4tm,한국인 찾습니다?...  ?,1,2017-11-26T02:24:37Z
@연비찌,ㅎ..하..한국인 찾아염....😅😅,1,2017-11-26T02:24:06Z
@azzuraalifia2949,what song in the background?,1,2017-11-26T02:15:00Z
@sonchaeyoung8557,I hope TWICE will do a royal concept next comeback.And i love how they edit this😍,2,2017-11-26T02:14:46Z
@kea785,❤❤❤❤❤Twice❤❤❤❤❤,1,2017-11-26T02:12:35Z
@リトル坂道トゥース,これ新曲？,1,2017-11-26T02:01:39Z
@twiceforever4358,i thought all of them was fierce but when i saw dahyun i changed my thought haha,1,2017-11-26T01:59:53Z
@다울정-v3m,트와이스 언니들 예뻐용,1,2017-11-26T01:58:23Z
@アリー-t1j,"ダヒョン白すぎw
かわゆ💗",22,2017-11-26T01:58:14Z
@Msl-j-h,여기선 채영이 갑이네...,1,2017-11-26T01:57:49Z
@표치수-d1r,한국분찻아요,1,2017-11-26T01:57:22Z
@김미진-q8h6k,신곡라이키 아닌가요 또신곡인가,1,2017-11-26T01:57:01Z
@Gonza011,Is the best music,1,2017-11-26T01:55:59Z
@twicesana9389,TWICE ARE LEGENDS ♥,1,2017-11-26T01:54:54Z
@Gonza011,Omg,0,2017-11-26T01:54:12Z
@bianca6827,Morri,1,2017-11-26T01:51:10Z
@legendsniperxd4574,Do you love Momo ??????,0,2017-11-26T01:50:24Z
@zxg486,They've upgraded😍,0,2017-11-26T01:50:22Z
@gggirls6427,Love TWICE❤❤❤,0,2017-11-26T01:50:16Z
@김현욱-u3h,"ㅋ
와",0,2017-11-26T01:50:16Z
@haiba9,Minaaaa..kyaaaa,0,2017-11-26T01:47:59Z
@oranansantisakuun2511,I love nayeon very much,1,2017-11-26T01:46:27Z
@sunnysideup197,Way better than SNSD.,1,2017-11-26T01:45:58Z
@laiwaiyee6754,Jeongyeon 💕,0,2017-11-26T01:45:06Z
@mandyquek6980,THEY CAN'T DO THIS TO MY HEART,3,2017-11-26T01:40:33Z
@Cecilia-wx6vl,Oh my……tzuyu  (•ө•)♡,1,2017-11-26T01:40:27Z
@weianho7328,jyp，just give you take my money,1,2017-11-26T01:39:58Z
@mandyquek6980,EICIWKEJGJRJWJXJ,1,2017-11-26T01:39:42Z
@なり-q1d,だれかジヒョのコメント和訳お願いします🙏🏼,1,2017-11-26T01:39:28Z
@typoded,omg jeongyeon is so attractive she doesnt have a boyfriend yet does she maybe i should move to korea,0,2017-11-26T01:37:23Z
@ri1427,シーグリ！！,0,2017-11-26T01:35:23Z
@mikaytecson9774,Twice's visual+bgm = perfect ❤,0,2017-11-26T01:34:37Z
@해결-j1y,"트와이스~~~♡

         ㅅ           ㅅ
       ㅅ ㅅ        ㅅ ㅅ
    ㅅ     ㅅ      ㅅ   ㅅ

\                         /
  \------------/",1,2017-11-26T01:31:48Z
@hmangaihsangahmangaihsanga2439,Mina is so beautiful💞,1,2017-11-26T01:25:05Z
@nallelyrosadocoaguila406,Pensé que estaban cantando Gfriend 😁😁,1,2017-11-26T01:22:17Z
@그래-k9t,진짜 너무 매력적이다.. 여신룩인가.. 아니 여신이다.. ♡,1,2017-11-26T01:21:40Z
@데스플라워,옛날에 막 누가 지하처역 같은데에서 누가 핸드폰 쥐지 안았어요?,1,2017-11-26T01:20:39Z
@可愛水獺,🐰Nayeon so beautiful😍,12,2017-11-26T01:19:54Z
@user-ps4dv8ft7c,さなちゃん可愛い♥️,2,2017-11-26T01:18:57Z
@dianamayo748,It's looks like a drama ost 😂😂,1,2017-11-26T01:18:16Z
@Rainbow_Butterfly,I love the greeting despite me saying that to all of the Korean parents who come to pick up their kids from my Taekwondo school,1,2017-11-26T01:14:42Z
@jasongabrielsuwito459,Minariii💚💚,1,2017-11-26T01:14:04Z
@제네시스지니어스,Twice forever♡,2,2017-11-26T01:12:31Z
@orphixdc2728,TWICE iM CRYING!!,2,2017-11-26T01:07:45Z
@원버블연어초밥,트와이스 짱!,1,2017-11-26T01:07:39Z
@하은-m2x1b,한국인 손,1,2017-11-26T01:07:20Z
@하은-m2x1b,나연이  이쁘다,1,2017-11-26T01:07:05Z
@푸핳-z2x,트와이스 넘   이쁘다~~❤❤❤❤,1,2017-11-26T01:06:58Z
@purplesaffron2241,Jeongyeonnie your a goddess 👑💕,1,2017-11-26T01:05:17Z
@shionbbang,i really wish i knew what they were saying,1,2017-11-26T01:03:45Z
@OHyoOHyo,BIG SURPRISE 뭐냐 사기인가,1,2017-11-26T01:02:39Z
@goddtier,사랑해!,1,2017-11-26T01:01:24Z
@chaehyun-v9t,처음에 나오는 노래 제목이 뭐에요?,0,2017-11-26T00:59:09Z
@minyoongi-og8yl,Woooow,1,2017-11-26T00:59:07Z
@once7826,once👍,0,2017-11-26T00:58:09Z
@pinkeuchanel5586,My most favorite song track 😍😍😍😍,0,2017-11-26T00:54:03Z
@Jungwoojun-h8d,이건 뭐임?영어를 못해서;;,0,2017-11-26T00:53:39Z
@thaehtet8914,God Jihyo is real GOD❤Words cannot describe how much I love her😘,0,2017-11-26T00:52:40Z
@wwls-k4t,넘예쁘당..💕💕💕💕💕💕,0,2017-11-26T00:51:21Z
@langdonmarie,"no nayeon
no life

no jeongyeon 
no life

no momo
no life

no sana
no life 

no jihyo 
no life

no mina 
no life

no dahyun
no life

no chaeyoung 
no life

no tzuyu 
no life

NO TWICE
NO LIFE",0,2017-11-26T00:50:57Z
@twice7512,朝からありがとうございます。,0,2017-11-26T00:48:33Z
@somboonnangham4620,😘😘😘,1,2017-11-26T00:46:47Z
@enri777zz,Felices fiestas 🎁🎄!!!   Doblemente ( twice),0,2017-11-26T00:46:44Z
@whiteinblackwhiteinblack6514,Dahyun is the only one Smiling again😂😍But i love it😍,1,2017-11-26T00:46:30Z
@keevexacs4312,dahyun with black hair i canttt😭😭😭,0,2017-11-26T00:37:20Z
@갓다니엘-c9h,우리나라 사람 찾아욤.,1,2017-11-26T00:37:11Z
@sanaspointednose4149,"Take my money, JYP ❤",0,2017-11-26T00:35:55Z
@cdrcs4393,I'M LITERALLY FANBOYING TO DAHYUN WAHAHAHAHAAAAAAA,0,2017-11-26T00:34:16Z
@twiceisbae3470,😱OMG😱,0,2017-11-26T00:31:59Z
@푸른바다-l4p,한국인 손,0,2017-11-26T00:30:43Z
@JP-cs7tt,みなあああああああ😫😫💓💓💓,0,2017-11-26T00:30:16Z
@예솜구독좋아요,한국인손!!,1,2017-11-26T00:27:29Z
@chaeyoungstan6647,Buy Twicetagram on iTunes! The song is You in My Heart/ Having You - Twice 💕💕💕,0,2017-11-26T00:27:21Z
@noname-ye9bi,시즌 그리팅이 뭐에요?,1,2017-11-26T00:26:44Z
@하임-o6h,트와이스 진짜 여신같다! 한국인은 어딨나요 ㅠㅠ,1,2017-11-26T00:26:13Z
@tiffanyfu5356,Yeah~~^_^ MiChaeng is Still !🤗🤗😘😘😍,1,2017-11-26T00:22:33Z
@쿠키-y2g,채영 앉은거 나만 귀여움?,2,2017-11-26T00:15:58Z
@워너원비투비-i9q,트와이스 꽃길만 걷자♥,1,2017-11-26T00:15:28Z
@onceinalifetime9918,IS THIS THEIR NEXT COMEBACK?SOMETHING LIKE TEASER???!!!,2,2017-11-26T00:15:05Z
@luciepham596,LOOK AT TZUYU 😍😍,12,2017-11-26T00:13:49Z
@lnn9063,i love twice😢😢😢😭😭😭,1,2017-11-26T00:13:24Z
@luciepham596,MU ANGELS ARE BACKKKK,4,2017-11-26T00:12:21Z
@김태형-j8b,This is just greeting??,1,2017-11-26T00:11:57Z
@user-cp1mu3jd8m,中国人聚集在一起!,1,2017-11-26T00:11:45Z
@sitizalina2726,*WOW* 👏✌,2,2017-11-26T00:11:32Z
@user-cp1mu3jd8m,日本人once集まりラッ!!,1,2017-11-26T00:10:59Z
@쳬또,나만 한국인인가???,1,2017-11-26T00:10:37Z
@xuanhuong5632,👙Momo and Nayeon so cute👑,2,2017-11-26T00:10:07Z
@user-cp1mu3jd8m,Once upon a time in America!,0,2017-11-26T00:09:42Z
@우유진주맛,한국 분들 찾습니다ㅠㅠ,0,2017-11-26T00:09:35Z
@user-cp1mu3jd8m,한국인 원스 모여랏!!🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2017-11-26T00:08:16Z
@hyeokjunkwon4606,사랑한다 얘들아,1,2017-11-26T00:07:41Z
@究極のモモペンを目指して,"日本人いますか？
あとモモ最高😍💓💓",0,2017-11-26T00:07:38Z
@lizettepied329,"MEGA GFRIEND VIBES ❤❤❤❤ REASON I LOVE IT, whoo twice...",0,2017-11-26T00:06:55Z
@junnathansantos8266,More lines for my Jeongyeon❗,0,2017-11-26T00:06:08Z
@dartsidol4161,SANA is my first love,0,2017-11-26T00:01:27Z
@hiraimomo2034,Wow...look at nayeon at 0:01 she's gorgeous,0,2017-11-26T00:00:50Z
@pathetickidd4415,i c chaeyoung i died.,1,2017-11-26T00:00:21Z
@いむか-k5l,しんきょく？,0,2017-11-26T00:00:08Z
@kpopspazzer4227,omg what's the song,0,2017-11-25T23:57:10Z
@고준석-s7y,트와이스라이킥아는데이노래몰라,0,2017-11-25T23:57:09Z
@정향림-w9q,"휜색옷보고
찜질방에서 찜질하면서
영상찍는줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2017-11-25T23:54:51Z
@haylinarnett6529,RIP ONCES 😭😭😵😍😍,2,2017-11-25T23:52:34Z
@twicecuber5790,Am i the only one who saw michaeng in this video?,2,2017-11-25T23:52:10Z
@おさとうのんた,え、なにこれかわいすぎ。,0,2017-11-25T23:51:47Z
@junnathansantos8266,I SMELL NEW CONCEPT YAS,1,2017-11-25T23:50:07Z
@henrique3830,Comeback(?),0,2017-11-25T23:49:46Z
@toristankun,"Is this a Comeback..?? 
Once please reply Quick.. idk",2,2017-11-25T23:48:46Z
@이지아-b1h,신곡?,0,2017-11-25T23:48:00Z
@anotherdiffrentfish0317,耶！,0,2017-11-25T23:46:36Z
@초루기w,('w'),0,2017-11-25T23:46:05Z
@laylaworlds1111,I want to the name of song,0,2017-11-25T23:44:46Z
@_.hheyesky972,Tzuyu minha bebê linda !!! Algum once BR aqui ???,0,2017-11-25T23:39:43Z
@블랙핑크풍소,한국인을 찾습니다,0,2017-11-25T23:38:19Z
@달볓-g9m,살거에요 ㅠㅠㅠ 살거라고요 ㅠㅠㅠ 흐어어ㅓ어유ㅠㅠㅠㅠ,1,2017-11-25T23:38:18Z
@inanionce1145,You in my heart ❤,2,2017-11-25T23:38:03Z
@mannyarmada4974,Goodluck twice,2,2017-11-25T23:37:41Z
@joaopaulolima9191,AHHHH <3,1,2017-11-25T23:36:58Z
@jiminjukpop301,I love you momo!,2,2017-11-25T23:36:31Z
@아이돌파이팅,역시 이쁘당,1,2017-11-25T23:35:38Z
@정향림-w9q,왜케 이쁨???????????????♡♡♡♡♡♡♡♡♡,1,2017-11-25T23:35:21Z
@balqis5242,I don't understand ... What is this about?,1,2017-11-25T23:35:18Z
@정향림-w9q,"너무이쁘고 좋아요♡♡♡♡♡♡
인정하는사람좋아요 눌러주세용♡♡♡♡",3,2017-11-25T23:33:56Z
@ryanlee3514,"I thought Its Already The Twistar (the name of seasons greeting)??
Then What's Twistar ??",1,2017-11-25T23:33:12Z
@나은지-f6r,*💖💖💖*,1,2017-11-25T23:31:16Z
@ダニエル君-u9o,"日本人ーTWICE最高だと思う人
アツマレーーー❗",2,2017-11-25T23:30:19Z
@Msl-j-h,정규 1집 수록곡 널 내게 담아.,2,2017-11-25T23:29:04Z
@오늘-b4c,벌써 부터 기대됀다!,1,2017-11-25T23:27:08Z
@Yoyoyoyoyo1321,내가 초등학생만 아니었어도 사는건데 이런ㅆ,1,2017-11-25T23:26:01Z
@aulin_aul,"Twice 💋💓
Jihyo 😍
Tzuyu 😘
Nayeon ☺
Joengyeon 😚",6,2017-11-25T23:24:18Z
@v-veinofmyheart3542,"The background song is You in my heart,  by one and only Twice 😍😍😍",12,2017-11-25T23:21:13Z
@いちごジャム-c5d,사나 사랑해요💓,1,2017-11-25T23:20:33Z
@v-veinofmyheart3542,Sana ❤❤❤ 00:10,4,2017-11-25T23:19:19Z
@정규-d4k,원스인사람 손!!!!,1,2017-11-25T23:17:09Z
@bangtwiceforever43,The cutest and talented girls in world. We love you twice. 😍😍,2,2017-11-25T23:16:52Z
@taetaehyung9534,sana looks like a doll,1,2017-11-25T23:14:34Z
@tzuwhipped5604,Tzuyu,1,2017-11-25T23:09:28Z
@정원-w1p,이노래 좋은데 이름이 뭔지 알려주세요,1,2017-11-25T23:03:54Z
@onceinalifetime9918,whats the song?! im inlove <3,0,2017-11-25T23:03:31Z
@jia-db6rr,신곡?,0,2017-11-25T23:00:47Z
@anggakusuma5397,Chae ♥️,1,2017-11-25T22:50:33Z
@koalane.9735,"OMG I STILL HAVEN'T MOVED ON TO BTS'S MIC DROP REMIX, AND NOW JYP RELEASES THEIR TEASER. STOP. HHH",0,2017-11-25T22:50:09Z
@michellestefhani1515,CHAEYOUNG,2,2017-11-25T22:45:52Z
@sup9135,มันคิออะไร,0,2017-11-25T22:45:51Z
@afiffahamatullah2326,DAHYUN SO PRETTY ❤,2,2017-11-25T22:45:01Z
@charlottejavetwinkbexovelf7148,My first love was twice😍😍,0,2017-11-25T22:37:22Z
@ot7001,韓国語勉強しようかな？,0,2017-11-25T22:34:14Z
@김가영-g3p,트와이스 너무 여뻐요.,1,2017-11-25T22:34:05Z
@lossimsfreeplay230,Dahyun 😍❤,0,2017-11-25T22:24:04Z
@JustismYT,I'm so Excited to this!,1,2017-11-25T22:23:37Z
@windiwulandari4143,"Tzuyu,  mina,  sana😍",0,2017-11-25T22:23:08Z
@lykav8540,Nayeon!,1,2017-11-25T22:21:29Z
@tryingduck5243,"i love their concept, isn't dahyun also being considered in korea as the next nation's first love, too?",0,2017-11-25T22:14:55Z
@caioandrade8694,Que lindas as G amigas,0,2017-11-25T22:14:06Z
@tarwiyahwia945,omo dahyun 😍😍,0,2017-11-25T22:11:39Z
@minamiaoki3383,hatsukoi ^^,0,2017-11-25T22:11:16Z
@vitoryatran2495,I love nayeon,0,2017-11-25T22:09:54Z
@bruna3090,I don't understand anything but I love this girls,0,2017-11-25T21:58:38Z
@angellogabrielsanmiguelsos2300,Song name??,0,2017-11-25T21:57:39Z
@dianamateo9587,DDR3 Avisa sí yuyu Yo siempre fue cierto sobre yuyushfg,0,2017-11-25T21:55:52Z
@dianamateo9587,EHHH DE SFAFF DGFHFHSW,0,2017-11-25T21:55:06Z
@shshshshdf,[BGM] = #Twicetagram ~ *Having You*,2,2017-11-25T21:53:48Z
@karlallk3049,I love twice,0,2017-11-25T21:51:09Z
@ニシキ-c6d,I　Love　JIHYO！！❤❤,1,2017-11-25T21:43:58Z
@miao8052,"They've been working so hard, I'm so proud of them. 
W",3,2017-11-25T21:38:51Z
@__-uc5db,ChaeYoung_Love,1,2017-11-25T21:35:28Z
@hafiyhaiqal439,"wht that mean , i dont get , anyone pls",0,2017-11-25T21:31:08Z
@音樂熊,0:24 perfect face of beauty!,1,2017-11-25T21:30:59Z
@twiceverglow,Dahyun's beauty is so underrated,0,2017-11-25T21:25:38Z
@名井家のプリンセス,天使たち、ほんとに可愛い(♡˙︶˙♡)💗,2,2017-11-25T21:25:17Z
@almaalfaro6866,Tzuyu so pretty 💓,9,2017-11-25T21:23:10Z
@hallahheemm9457,"Twice💖💖💖
Once indonesia",5,2017-11-25T21:23:04Z
@superfireglower,Chaeyoung looks like a doll.,0,2017-11-25T21:20:45Z
@webonsia,mIchaeeng al finAl y minAyeOn yEAAA,0,2017-11-25T21:15:50Z
@anestasiana3262,"Baby #Tzuyu with the sofa 
OmG 
Why I always get awe with this kid!!!",8,2017-11-25T21:07:56Z
@lovelynayeon9829,They look like an Angel 😍😍😍,0,2017-11-25T20:56:40Z
@_______owo_6560,Does a snapchat account exists ?? To follow their lives?? It could be fun !!!,0,2017-11-25T20:52:55Z
@suchanun.namkang,sana,0,2017-11-25T20:51:56Z
@begumkeskin2546,mina is the best 💕,0,2017-11-25T20:31:01Z
@jorgeandrade440,Me gusto saludos desde mexico,0,2017-11-25T20:28:35Z
@sofii505,Chaeyoung❤️💕,0,2017-11-25T20:24:12Z
@dewmariana,Oh shit,0,2017-11-25T20:22:49Z
@rudevalve,Certified Platinum!!!!!,1,2017-11-25T20:20:37Z
@SuperPatto007,Name song? :o,0,2017-11-25T20:18:07Z
@pixelpeas,❀❀❀ jeongyeon ❀❀❀,0,2017-11-25T20:17:08Z
@izz9854,so dem beautiful~~ gosh~~,0,2017-11-25T20:11:45Z
@Ytta686,"Lately, Dahyun has been bias wrecking me and I'm not complaining about it",0,2017-11-25T20:08:21Z
@beca6991,I love you so much TWICE ❤❤❤,2,2017-11-25T20:01:36Z
@javivi3915,sana <3,0,2017-11-25T20:00:24Z
@beidougi6787,QUEENS!!!!,0,2017-11-25T19:54:05Z
@냥냥-o3c,한국인 없나요,0,2017-11-25T19:42:00Z
@veena-zi3fj,Wait what is this? Can someone explain?,2,2017-11-25T19:41:27Z
@bridgetonowhere,Mina Mina Minari 😘😘😘❤ Twice looks really good in White,3,2017-11-25T19:41:16Z
@Cecilia-uf4xl,OH MY GOD CHAEYOUNG FIST ME,0,2017-11-25T19:39:03Z
@kaitsune00,I WANNA CRY. EVERYTHING LOOKS PERFECT.,0,2017-11-25T19:38:45Z
@tttaufiqtwice377,Pretty girl TWICE 😘😘,0,2017-11-25T19:36:27Z
@MattOnce,love them!!!,0,2017-11-25T19:29:16Z
@disheix7656,I love twice,2,2017-11-25T19:26:59Z
@mellifluous9804,Твайс вы лучшие!!!!!!,1,2017-11-25T19:26:00Z
@西村-b9l,紅白出場決定おめでとう🎉楽しみ☺️,6,2017-11-25T19:15:25Z
@twice7886,First Love To Momo 💗💘💖,3,2017-11-25T19:11:48Z
@hiraimomo9210,Momo are u the best for all,2,2017-11-25T19:08:11Z
@jiritjirit7712,Beauty right there,1,2017-11-25T19:07:25Z
@chingchenghanji3748,Guys explain to me what they said pls TT,0,2017-11-25T19:06:02Z
@fariszamri2646,Love the concept.. twice fighthing 💪💪 love u all,0,2017-11-25T19:04:55Z
@elbe_hung8737,Mina so beautiful 😍,0,2017-11-25T18:57:12Z
@momoring7389,Momo wow look amazing i love u,2,2017-11-25T18:54:00Z
@finnthehuman5192,Momoring 😭❤❤,4,2017-11-25T18:50:19Z
@子瑜家的牛牛,TWICE 💞💞💞,1,2017-11-25T18:47:14Z
@HeHeeHeeheHe,I don’t see Blackpink or RV wishing us happy holidays...  TWICE is officially the best girl group ever!,57,2017-11-25T18:46:17Z
@elannechristine1092,❤I Love You TWICE ❤💚💛(BRAZIL)💛💚,1,2017-11-25T18:45:21Z
@btstwiceblackpinkgot7blanc157,I love you twice,1,2017-11-25T18:45:04Z
@AnaClaudia-gt1dg,Lindas❤❤❤,0,2017-11-25T18:44:20Z
@Sham-raed,❤️❤️❤️❤️💜💜💜👏👏👏👏,2,2017-11-25T18:42:31Z
@穆阿虛,"TWICE \(^0^)/ TWICE 
TWICE \(^0^)/ TWICE 
TWICE \(^0^)/ TWICE 

Tzuyu \(^0^)/\(^0^)/\(^0^)/ Tzuyu",2,2017-11-25T18:36:15Z
@twice7886,Momo 😆💗💗💗😍,3,2017-11-25T18:36:11Z
@twice7886,0:47 TzuMo Omg 😍😍😍,18,2017-11-25T18:34:57Z
@薰雁,TWICE>>>3333333333 !!,0,2017-11-25T18:33:18Z
@SunandGold,"This is such an amazing clip, the music, the photos...
I love you TWICE! Please keep working hard and staying healthy, you're all so talented, beautiful, and have the most benevolent personalities. You deserve the world, stay strong!
Thank you for all the smile you've brought this year, and thank you in advance for all that you'll bring next year too.",4,2017-11-25T18:32:16Z
@suis9812,또 돈이냐.....,0,2017-11-25T18:31:06Z
@jennyocvi3554,3 horas tarde pero aqui estoy :3,0,2017-11-25T18:28:08Z
@attentionwhore1104,나는 끔찍한 흑인처럼 혐오스러워! 그래서 당신은 당신이 그 (것)들을 haha ​​놓는 베스트이다,0,2017-11-25T18:20:29Z
@minimarsed,dahyun looks heavenly but honestly when doesn't she,0,2017-11-25T18:19:28Z
@張芸榛-y8b,tzuyu  so  pretty,7,2017-11-25T18:18:32Z
@twiceonce1364,So cute twice. ❤❤❤❤,0,2017-11-25T18:18:29Z
@twiceonce1364,❤❤❤❤❤❤❤❤😍😍😍,0,2017-11-25T18:16:06Z
@astrikusumawati5549,minari so elegant,1,2017-11-25T18:15:37Z
@JL-fv2xt,Tzuyu😍😍,12,2017-11-25T18:15:20Z
@zuamychavez3239,Twice ven por favor a latinoamerica,5,2017-11-25T18:14:48Z
@naextsun617,BRAZIL #ONCE,1,2017-11-25T18:14:47Z
@zuamychavez3239,♥ TWICE,10,2017-11-25T18:14:22Z
@karens.909,aaaaaaaaaa omg Sanaaa TT,0,2017-11-25T18:13:56Z
@zuamychavez3239,Twice pofavor ven a latinoamerica,0,2017-11-25T18:13:18Z
@itw1950,تخرفننننننن💋💋😭😭😭,0,2017-11-25T18:12:18Z
@mikrop856,song?,1,2017-11-25T18:06:26Z
@attentionwhore1104,블랙 핀크가 훨씬 좋다.,0,2017-11-25T18:03:54Z
@Goahead073,Can anyone  translate,0,2017-11-25T18:02:27Z
@attentionwhore1104,Blackpink on parempi,0,2017-11-25T18:01:54Z
@patriciaadornodeoliveira1292,♥ twice é vida!,4,2017-11-25T18:01:47Z
@snsdtwiceunited456,Love=Twice. ❤❤❤❤,1,2017-11-25T18:01:43Z
@mimo-rw6or,Oh my god Myoui!,2,2017-11-25T18:00:43Z
