author,text,likes,published_at
@기업보험아카데미,"아~  이건아닌데...
상황의 심각성을 모르네~",18,2024-12-07T11:47:07Z
@EmmiTamegai,NEW JEANS WE WILL ALWAYS MISS YOUUUU!!!!!!!!😭😭😭😭😭😭,1,2024-12-07T11:21:01Z
@jenkim4960,❤,0,2024-12-07T11:05:23Z
@Hyunjinonlymeu_04mylove,NEWJEANS NEVER DIES,2,2024-12-07T10:52:41Z
@Little_x_wonder,NewJeans FOREVER ♾️❤️,3,2024-12-07T10:52:04Z
@정소정-k2t,"응원해 뉴진수,,❤",0,2024-12-07T10:49:16Z
@이지아-t1j,다시외ㅏ,0,2024-12-07T10:37:04Z
@다다-w1x6e,사랑해요❤,0,2024-12-07T10:32:56Z
@jawanali-d5t,Will you guys still be group?,0,2024-12-07T09:51:17Z
@sangilyoon5790,이제 뭘해도 그림자가 드리워져 있다. 웃어도 웃는게 아니다.,12,2024-12-07T09:45:22Z
@Duruymuusss,NEW JEANS NEVER DIES,2,2024-12-07T09:26:37Z
@kpoplover-q5o,I am so happy! NewJeans is back! They will be my best group ever!,2,2024-12-07T09:21:29Z
@Apinkie,متى كان هذا التصوير؟,3,2024-12-07T09:20:52Z
@Green_Teeaa,뉴진스 계속 봐서 좋긴 한데 계약 상태가 아닌데 계속 영상 올리는거 맞나요? 초상권 침해 아닌가?,9,2024-12-07T09:13:29Z
@조주향-u7d,계약은 해지하고 싶은게 위약금은 내기 싫고... 어쩌잖은거지,10,2024-12-07T08:52:02Z
@mhoyko,❤❤❤❤❤,0,2024-12-07T08:32:07Z
@the1coffee,예쁜 뉴진스 오래오래오래오래 보자 사랑해❤,2,2024-12-07T08:09:50Z
@조한길-r3f,뉴진스예쁜요,0,2024-12-07T08:01:34Z
@lalmuankimapachuau4933,"💜🧡💚💙❤️
5 hearts for my beautiful girls",2,2024-12-07T07:50:17Z
@tomie3937,So pretty!,0,2024-12-07T07:38:04Z
@1-wh1kb,근데 버니즈 사람들은 민희진 카톡에는 왜 흐린 눈하고 하이브 문건에만 선택적으로 분노해요?,23,2024-12-07T07:06:03Z
@DamjinA,"애들이 뭔죄냐.
애들 내세워서 돈벌이하고 방패막이로쓰는 어른들이 문제지.ㅉㅉ",2,2024-12-07T07:00:10Z
@eue5613,뉴진스 화이팅!  사랑해요!,6,2024-12-07T06:39:38Z
@램프의바바-e5z,뉴진스만 보면 행복해지는 마법!! ❤❤❤❤❤,0,2024-12-07T06:38:17Z
@ack6668,It's over 😭,3,2024-12-07T06:36:44Z
@shorinjikaporoh6814,Congrats Girls,0,2024-12-07T06:28:47Z
@goldstay6469,와이리 귀엽노,0,2024-12-07T06:18:27Z
@conker-iz6xz,"when they smile they look more beautiful💚🩷💜🩵💛🥕🐰 
Danielle 💋 OMG 🤯🫠🫰🧡",0,2024-12-07T06:12:44Z
@JohnDoe-go8bb,"NJ has already disbanded, is this channel 100% owned by NJ or HYBE? If HYBE I think we should unsubscribe and block",0,2024-12-07T06:09:25Z
@MixEx-b6o,Newjeans❤,0,2024-12-07T05:56:28Z
@crayxernevel,I LOVE NJ,1,2024-12-07T05:44:15Z
@남이명준-s1b,울 사랑스러운 아가들 너무 사랑해 ❤❤❤❤❤😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🐶🐶🐶🐶🐶🐶🐱🐱🐱🐱🐹🐹🐹🐹🐹🐰🐰🐰🐰🐰🐰🐰🧡🧡🧡💓❤️❤️❤️❤️❤️❤️❤️🩵🩵🩵💙💙💙💕💕💕💜💜🩵🩵💙💙,1,2024-12-07T05:43:41Z
@i.x_on,분량이 4분이지만 내 눈이 넘 행복했ㄸr,3,2024-12-07T05:39:12Z
@gowest21,Ador and New Jeans together forever ❤❤❤❤❤,0,2024-12-07T05:24:55Z
@DUMPLAY3,"지금 상황파악이 잘 안되니?
야 니들이 찐 버니즈면 팀 버니즈와 다르게 목소리도 낼줄 알아야지
소송에 휘말리게 무지성으로 응원만 하더니 ...ㅋㅋ
진짜 한심들 하다",20,2024-12-07T05:20:11Z
@ayethinzar2758,Minji has Drama actress vibe 💙,1,2024-12-07T04:48:31Z
@이민수-b9z,뉴프티뉴프티😂,15,2024-12-07T04:42:33Z
@우-e6n,눈에 뵈는게 없는 뉴통수,17,2024-12-07T04:40:15Z
@marinegene8888,이제 끝났어 ㅋㅋ,16,2024-12-07T04:36:43Z
@user-pf9fj2cf3v,계약해지 비하인드는 안 올려주나요? ㅋㅋㅋㅋㅋ 아 어도어 몰래 광고 계약하려다가 걸린 비하인드도 기대하겠습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,17,2024-12-07T04:35:31Z
@Kylie-lyn,Love to see you guys happy now🥺🩷,1,2024-12-07T04:26:04Z
@play-mc6ew,Pobres 😢 chicas espero puedan quedarse con el nombre de new jeans 😢👖,1,2024-12-07T04:22:41Z
@아침멱살,심쿵 네버 다이,1,2024-12-07T04:09:35Z
@khc8800,"I got real close to my beautiful girlfriend, Dani, then she kissed me 4:07 my knees are weak, I'm blushing.",1,2024-12-07T04:07:22Z
@An_Ys,"편집도 니들이 하는거고 채널 관리도 맴버들 본인이 하는거죠? 설마 어도어가 본인들 케어안하니 위약금도 안내고 계약 끝이니라는소리를 하면서 편집, 채널관리 본인들이 안하는 거 아니죠? ㅋㅋㅋ",15,2024-12-07T03:43:52Z
@ssisivc,NEWJEANS FOREVER 😊❤,2,2024-12-07T03:07:05Z
@Nini-u5b8r,What camera they are using?,0,2024-12-07T02:55:20Z
@looolgigi,New jeans nunca morira.,2,2024-12-07T02:54:10Z
@mirinae486,"하이브,어도어 화이팅 ~!!!😊",11,2024-12-07T02:45:21Z
@마노-w4f,얘네 정말 ㅊㅇ였는데 지금은 ㅊㅇ이네 얼른 잘 해결되길,2,2024-12-07T02:40:04Z
@Jeansforfree,떼진스 마이동풍 my way,9,2024-12-07T02:37:47Z
@MrRhYH,Newjeans forever,2,2024-12-07T02:35:43Z
@PassAll-dn1so,"아니 민희진이 몇십억주고 알바쓴다면서 왜하이브가 알바쓴다고 구라쳐?ㅋㅋㅋ
나 하이브 알바 아닌데?
너네는 댓글 알바하면 얼마줌?ㅋㅋㅋㅋㄱㅣ
루트좀 알려줘라ㅋㅋㅋㅋ",14,2024-12-07T02:32:48Z
@Tube-nz4zo,오TMA비하인드라니 처음에 맏막즈끼리 찍고 사이좋게 껴안네요ㅋ 해린머리더 귀엽게 했네요 다들구두 겁나이쁘네요 하니눈빛 졸귀고 다니엘이 제일발랄하고 신났네요ㅋㅋ 화이트드레스 깔끔하고 존예네요! 영화제도가요? 민지누나 하루종일 소리치고 난리네요ㅋㅋ,2,2024-12-07T02:18:08Z
@harkiratbunnie,NEWJEANS NEVER DIEESSSSSS!!!!!!,4,2024-12-07T02:12:29Z
@morethanacookie,아 보고싶어 ㅜ 얘들아 진짜 너무너무 보고싶어 녹화된거 말고 라이브도 보고싶어ㅜㅜㅠㅠ,4,2024-12-07T02:10:49Z
@ポーカーローグ,민지찡 귀엽당,4,2024-12-07T02:08:21Z
@김지혜-c2v,"백수들 어여 16층에서 방빼고
하니 다니엘은 너거 나라로 가라 
노동자니 실업급여 신청하던가
ㅁㅊ",21,2024-12-07T02:06:29Z
@malubot9441,New jeans never dies 🩷💛💚💙💜,2,2024-12-07T02:00:23Z
@zechenlu6490,孩子们能看到评论吗，好想你们,0,2024-12-07T02:00:13Z
@the1coffee,이날 진짜 예뻤는데,3,2024-12-07T01:54:33Z
@로보찌빠,토끼장에서 영원히 살게되어 축하해...,1,2024-12-07T01:43:30Z
@hær_n,"#newjeansneverdie ❤
#isupportnewjeans ❤
#ilovenewjeans ❤

❤❤❤❤❤❤❤❤❤❤❤",1,2024-12-07T01:41:48Z
@hyacinthhhhhhh,❤❤❤❤❤❤,1,2024-12-07T01:30:14Z
@Mari_tokki,NEWJEANS FOREVER,1,2024-12-07T01:22:26Z
@감쟈s,버니즈면 슬픈거 이해합니다..,4,2024-12-07T01:12:38Z
@HRH-l4v,🆕👖🙂,0,2024-12-07T00:40:32Z
@MrMikhaere,뉴진스 영원해라 사랑해❤,4,2024-12-07T00:39:49Z
@3verestrr,so prettyyy💗,0,2024-12-07T00:33:36Z
@user-lr3ct4gf5v,누나들 최고다,2,2024-12-07T00:20:31Z
@윈터브이로그,너무 이뿌다 힘들겠지만 꼭 되찾길 바래요__,6,2024-12-07T00:17:19Z
@RWW0119,민지 미친텐션 뭐임?? ㅋㅋㅋㅋㅋㅋ,5,2024-12-06T23:58:02Z
@prabh_kk00,"yall this is hilarious , among the chaos the new jeans channel is like WHATEVERRRRR PURRR we still posting😂",181,2024-12-06T23:46:19Z
@ryanmusic7843,OMG HEARIN,1,2024-12-06T23:43:33Z
@NewJeans_Syndrome,❤ 👖 🐰 🌎 🌈,0,2024-12-06T23:43:03Z
@Diva-x6v,이날 레전드긴 했어,0,2024-12-06T23:39:53Z
@러테란,너희들은 이제 춤추지말고 공부나 해라... 생각하는 꼴보니까 공부가 더 시급하다,16,2024-12-06T23:38:00Z
@DailyLifeDakaylin,If there no more new jeans why they still posting?? Just asking,3,2024-12-06T23:34:00Z
@leeknaursaurus,NEWJEANS NEVER DIES,1,2024-12-06T23:25:02Z
@YuLuo01,这么漂亮的五个人，behind这么短😢,0,2024-12-06T23:16:26Z
@madcat7491,Mini is such a baddie bro ngl,1,2024-12-06T23:08:25Z
@ngeo88,All of them are so cute 😊😊😊😊,0,2024-12-06T23:02:47Z
@michi-gf8fs,00:35 🐹🧸❤,0,2024-12-06T22:59:20Z
@liliy.10-l,. мы тебя любим,1,2024-12-06T22:58:40Z
@ap2s2000,"This is the ""Hoes mad"" meme lmao",2,2024-12-06T22:54:27Z
@raymondcummins9133,we will support these girls till the end 🫶🏽,1,2024-12-06T22:49:29Z
@hopehirai3955,this was last September,0,2024-12-06T22:44:04Z
@feargenetokki,NewJeans never dies ❤,0,2024-12-06T22:27:42Z
@TV-cd6ww,"정신 차려라,,,,민대표 잊어버리고 더 좋은 사람들 만나서 성공해라,,제발 정신차려라,,,,,",5,2024-12-06T21:45:23Z
@leninhaamavc3793,Minhas bebezinhas 😞,1,2024-12-06T21:44:33Z
@SauceKingRyan-f6d,#newjeansneverdie,1,2024-12-06T21:28:50Z
@kayg-uv3kq,day 23 of trying to get Newjeans to notice me (especially Haerin),2,2024-12-06T21:23:05Z
@TheSunflower3333,Son terrible falsas 😂,4,2024-12-06T21:16:11Z
@Justinst__,❤,0,2024-12-06T20:57:24Z
@diaajunemarsh,SUCH CUTIESSSS,0,2024-12-06T20:42:42Z
@ScottChaplow,NewJeans ❤️ Bunnies ❤️ NewJeans,1,2024-12-06T20:41:38Z
@김명조-y3x,"몸로비 엄마 밑에서 뭘 배웠니,,,,,,",4,2024-12-06T20:29:31Z
@Weirdelo,Wow 180cm is truly impressive hyein! The princess who never stops growing….,2,2024-12-06T20:07:22Z
@nishizx,cute..,0,2024-12-06T20:02:33Z
@scorpionpower2008,인도에서 온 친절한 인사 🇮🇳❤️🇰🇷,2,2024-12-06T19:54:10Z
@marcospereyra9794,Te amo mi bias Minji🇺🇾,1,2024-12-06T19:51:08Z
@nwjnssonlyone,miss youuu❤❤❤,1,2024-12-06T19:44:23Z
@iconesjeans,"Eu te amo e te admiro, NewJeans para sempre 💙🩷💛💚💜",2,2024-12-06T19:39:56Z
@nothkh,Vanessa Kang neo moo yeppeo 😮😮😮😮,1,2024-12-06T19:22:43Z
@Spitonio,NewJeans & Bunnies forever!,2,2024-12-06T19:05:09Z
@댕댕이-i8v,"판사님이 변호사와 의뢰인 꾸짖는거 본적있응?
 아마 이번에 볼꺼임.",14,2024-12-06T19:01:00Z
@Jackie-v4x,Muak muak New Jeans ❤❤❤❤,1,2024-12-06T18:59:36Z
@Star-u3v4i,I love you NewJeans❤,1,2024-12-06T18:51:14Z
@tvtghtgtftfh67,5minutes is hellaa greedy,0,2024-12-06T18:47:56Z
@userxofbvoiwubfpuwbpviuwbr,"Fakedor/Hybe are literally thugs stalking adors and nj team, let newjeans be free!!",0,2024-12-06T18:41:33Z
@jaehojung777,어 나도 콜미메이비 듣는데 ,1,2024-12-06T18:23:25Z
@겨울이춥다요,얘들은 이제 보면 짜증만 ㅋ,16,2024-12-06T18:17:40Z
@정복우주-h3z,돈맛을 알아버린 아이들,12,2024-12-06T18:02:11Z
@FernandoSoares-ub2ej,"Atualmente estão sem gravadora, elas estão correndo risco de ficar sem gravadora, as gravadoras no geral dão suporte nas carreiras de cada uma.",0,2024-12-06T17:58:46Z
@kpark-n5m,도데체 혜인이는 어디까지 클 예정임?,5,2024-12-06T17:56:36Z
@user-km5ze1xk6z,근데 진짜 궁금해서 그런데 이건 어디에서 올리는건가여? 뉴진스가 직접?? 어도어?????인가 뭔가?? 아님 민희진님??,4,2024-12-06T17:56:05Z
@Haerinsavocadoৎ,2:27  민지랑 혜인이 이런거 하는거 너무 좋아🐹🌟,7,2024-12-06T17:53:46Z
@twitsomeye,뉴진스 화이팅 아프지마 아기들 💙💙💙💙💙 응원하고 또 응원합니당💙,4,2024-12-06T17:50:37Z
@valeriatrujeque8474,Las amo ❤,0,2024-12-06T17:46:58Z
@Karonjii,"I ❤ NewJeans , NEWJEANS is my life ❤❤",1,2024-12-06T17:45:59Z
@excel8489,혜인이.졸귀네 진짜😂,4,2024-12-06T17:45:29Z
@조조-h5t,^^♥︎♡♡♡뉴진스포에버,3,2024-12-06T17:45:05Z
@Courgette23,4:22 Danielle embrasse-moi ! 🫠💛,1,2024-12-06T17:43:45Z
@Courgette23,Minji mon amour je t'aime ! 😭,2,2024-12-06T17:39:57Z
@억울이-s9x,뉴진스 힘내 😊,5,2024-12-06T17:26:33Z
@FionaFioo,Didn't they leave ador?,2,2024-12-06T17:25:42Z
@claraebe,Danielle estava meio excluída 😢😢😢 a Hanni não quis mostrar ela na câmera e ela ficou falando sozinha enquanto todas estavam brincando,0,2024-12-06T17:25:23Z
@모기보벴따우,"뉴진스 화이팅이얌!!
민희진대퓨님이 프로듀싱한 너희의 노래들이좋고
너희들만이 내는 고유한 미감이 좋아
이번년도 뉴진스의 노래를 들으며 행벅햇던 기억이 많다!
많은 도움은 안되더라도 뒤에서 묵묵히 응원할게!
권선징악 사필귀정이야
조금만 기다려보자
누구말이 맞는지 모두가 알아주는날이올거야
그때까지 화이팅이얌",5,2024-12-06T17:24:41Z
@__LALISA__WORLDWIDENUMBERONE,The members are so sweet and kind 🥹,31,2024-12-06T17:13:22Z
@__LALISA__WORLDWIDENUMBERONE,Hanni’s smile is very pretty and precious,2,2024-12-06T17:13:07Z
@모기보벴따우,뉴진스 화이팅💕💞,4,2024-12-06T17:12:58Z
@photomaker4502,Why are you all still supporting liars? Pathetic.,2,2024-12-06T17:12:54Z
@합리적의심론자,이야~~~~~~,5,2024-12-06T17:11:39Z
@WowLuckyBunnies,셀레는 키차이 ㅋㅋㅋ,1,2024-12-06T17:08:08Z
@andyadams1122,第一次看到haerin的卷发 感觉挺不错的 newjeans加油！！！！！！,7,2024-12-06T17:02:41Z
@Hello_Exe,Haerin ❤❤❤❤,1,2024-12-06T17:02:33Z
@gigglez-v2048,"2:27 뉴진스가 아도르(Ador)와 하이비(HyBe)의 활동을 종료한다고 합니다.   아직도 일을 하고 계시네요... 왜 거짓말을 하시나요?

New Jeans is said to be ending the activities of Ador and HyBe. You're still working... Why are you lying?",5,2024-12-06T16:56:51Z
@LdayaneLima,😢❤,0,2024-12-06T16:55:19Z
@KMB138,민지는 신이야❤,4,2024-12-06T16:54:08Z
@linyuki07289,혜인이가 진짜 넘넘 귀엽다 & 미쳤다,5,2024-12-06T16:50:33Z
@rikibohim9003,miss u gurl,0,2024-12-06T16:49:40Z
@JohnsonRoberto-m8f,쮝쮝. 혠스터 너무 너무 그리워요,0,2024-12-06T16:40:42Z
@rein7015,Haerin💖💖💖💖💚💚💚💚,1,2024-12-06T16:40:22Z
@Eleganghaerins,너희들이 있어서 행복해💙🩷💛💚💜,3,2024-12-06T16:33:21Z
@positivevibes6717,Cookies n cream... 😍❤🔥,4,2024-12-06T16:32:24Z
@ReiFrida,this vlog was so cute!,2,2024-12-06T16:29:04Z
@baifengjiu8682,"NEWJEANS, CALL ME MAYBE, PLEASE",1,2024-12-06T16:18:14Z
@user-xi8xt1er6w,최고다!!!❤❤,7,2024-12-06T16:17:42Z
@강고고-i9vv,"귀여운척이 점점 싫어지는 
""역겨움을 참고 열심히 하는 것 ㅋㅋㅋ 남 좋은 일 시키는 기분. 철부지 애들 먹여 살리는 데 낭비"" (2023.12.30)

""ㅋㅋㅋ. 걔네가 뭘 알겠어요. 거울이나 보고 춤만 생각하는 거 보면 막 현타 옴."" (2023.12.30)

""뭔 아티스트야. 내가 아니라고 몇 번 말해. 짜증나 그 말 하지 마 ㅋㅋ 뭔 놈의 아티스트야""(2024.01.08)
 아트스트라고 떠받아들어 주는 게 웃기긴함 툭히 춤생각만 하고 거울만 본다는거 찐 와닿는다",12,2024-12-06T16:17:22Z
@uhyeongna66,3:53 근데 진짜 무슨소리야 ㅋㅋㅋ,0,2024-12-06T16:15:06Z
@ana.fe-mailprofissional4020,Now I want a cover of call me maybe,0,2024-12-06T16:14:20Z
@aaronlk,definitivamente haerin es mi bias JAAASJJS,0,2024-12-06T16:13:05Z
@FatalEnd021,NEWJEANS FOREVER,0,2024-12-06T16:09:52Z
@uhyeongna66,항상 건강하고 행복해라 뉴진스,7,2024-12-06T16:09:48Z
@카라멜팝콘-y6y,하니 너무 귀여워요 평생 baby,1,2024-12-06T16:06:24Z
@ana.fe-mailprofissional4020,I know you may be tired but no matter what we are with you!,0,2024-12-06T16:04:47Z
@tealloll,so cute,0,2024-12-06T16:04:46Z
@ana.fe-mailprofissional4020,They are so absurdly beautiful! 😫😫😫,0,2024-12-06T16:03:31Z
@양심좀-i9m,양심좀가져라 바르게살길,14,2024-12-06T16:00:44Z
@shanjiahao,没多少库存了吧？,3,2024-12-06T15:57:57Z
@tyk6742,악마들,15,2024-12-06T15:52:42Z
@3_llaZz,HIWISHと𝐍𝐄𝐖 𝐉𝐄𝐀𝐍𝐒どっちが本物なんだ？,1,2024-12-06T15:50:56Z
@user-vesucxarz,"어도어는 이제 아티스트도 없는데 회사 안없애나요? ㅋㅋㅋㅋㅋㅋㅋ 
어도어 뚱주영 대표는 출근 왜 하니? ㅋㅋㅋㅋㅋ 왜 니가 아이돌하게? ㅋㅋㅋㅋㅋㅋ",5,2024-12-06T15:43:29Z
@HowSweettt,ㅎㅏ.. 진짜 볶음냥이 너무 예쁘다…🍜🍜,0,2024-12-06T15:43:29Z
@nndipdhpd,2:45 다니 너무 이쁜거 아니야?🥲💛,2,2024-12-06T15:41:38Z
@nndipdhpd,존존존존예,1,2024-12-06T15:40:19Z
@haku1862,애들아 니네포커스 너무 자비없다…. 얼굴에 을마나 자신있는거니 알긴알아 😅,0,2024-12-06T15:39:39Z
@Isabella_290,I LOVE YOU!!! You are amazing and everything will be okay! NEWJEANS NEVER DIES!!💕,2,2024-12-06T15:39:36Z
@Flaneur2001,pls dont disband,0,2024-12-06T15:39:07Z
@박세진-g5j,판사도 이긴다는 그 갑진스~~,14,2024-12-06T15:39:07Z
@wrencheverydayohiyokosaima7257,"lmaoooo "" we're not new jeans anymore we're just jeans"" looooooooooooool",0,2024-12-06T15:36:29Z
@hj830206,구라진스.,13,2024-12-06T15:36:10Z
@user-md4yp7ty1o,아따~ 뉴프티 열심하고 있네~,14,2024-12-06T15:34:55Z
@리지-s1z,라뷰❤,0,2024-12-06T15:32:14Z
@mylesbiantaemin,NewJeans 화이팅 ❤,0,2024-12-06T15:31:54Z
@Present_Dibo,9월에 했던 TMA를 이제 올린다고????,2,2024-12-06T15:29:57Z
@좋아요딱다구리,구라진스..,18,2024-12-06T15:29:35Z
@mangnyuu2330,💜 Never ending love for my girls 💃💃💃💃💃😍,0,2024-12-06T15:27:26Z
@wildbow-i7z,오늘도 영상 보고 웃어요❤❤❤❤❤❤,0,2024-12-06T15:23:50Z
@aaa-y3y5h,"야 영상 겁나 올려주네 근데 수납?? ㅋㅋㅋ 니들이 수납을 아니??ㅋㅋㅋㅋ그냥 어도어하고 대화하고 오해 풀었다고 하고 어도어랑 같이 가겠다고 해 늦지 않있다 ㅡㅡ
지금 너희 팬덤을 가장한 집단 있어
난 뉴진스도 ㅈ같고 그 팬덤도 ㅈ 같아 그래서 나는 니들 뉴진스가 현재하고 있는 스탠스 계속 유지했음 좋겠어 그래야 더 ㅈ 되거든 ㅋㅋㅋ 오히려 어도어랑 화해 안했으 좋겠어 그래야 내가 그린 그림이 나오지 ㅋㅋㅋ 근데... 그냥 순수하게 ... 하... 시끄럽기도 하고..  그냥 좀 ..  편하게 가 ~~~좀 제발 ... 니들 수납을 아니??? ㅡㅡ",8,2024-12-06T15:22:32Z
@RianaMoura,❤❤❤,0,2024-12-06T15:20:56Z
@yq._.marina,I miss them already... 😭😭,0,2024-12-06T15:15:50Z
@Nasia756,Aw I love them we’re gonna miss them so much😢🥹,0,2024-12-06T15:14:26Z
@JsK-t3g,참 좋아했는데.. 너무 안타깝다..ㅠ,2,2024-12-06T15:14:04Z
@예빈-f7v,뉴진스 네버 다이..ㅠㅠㅠ,0,2024-12-06T15:12:54Z
@johnnatividad1975,"I miss you, ladies!! Be well!",1,2024-12-06T15:10:43Z
@lalrinmawiasailo7295,Haerin matches with her outfit very well,10,2024-12-06T15:01:03Z
@grahamjones5400,Newjeans is the reason for the season.,1,2024-12-06T14:58:29Z
@theordimam,"민성일 앤 동덕진스 ㅋㅋㅋ
나도 앞으로 비상식적으로 
위약금 안낼래 하면 안내도 되????
버니즈= 민성일한테 선동당하는 젤 한심한 인간들ㅋㅋㅋㅋㅋ",17,2024-12-06T14:56:43Z
@nicolobalanlay681,MAHAL KITA HANNI PHAM,1,2024-12-06T14:54:27Z
@user-ph6ve4gz7y,"길이가 너무 짧다...😢😢
꼭 다시 돌아와야해!!
진짜로 뉴진스 누나들 사랑해~!!!!❤❤❤❤❤❤❤❤❤❤❤",10,2024-12-06T14:52:59Z
@시청자-r3g,"뉴진스 늘 응원하고 사랑해~^^
언니가 늘 응원할께~^^❤❤❤",0,2024-12-06T14:52:11Z
@asian_raisin,Forever a fan of NewJeans for reintroducing me to K-Pop. I promise to like and comment on every video that I watch.,27,2024-12-06T14:51:01Z
@afixamy1666,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-12-06T14:47:54Z
@gabrieuuuum,"Danielle, you are so gorgeous and cute. Love you",2,2024-12-06T14:47:07Z
@gabrieuuuum,"Forever supporting you, I love you girls",4,2024-12-06T14:46:39Z
@gabrieuuuum,"NewJeans NEVER dies! We bunnies are here for you, girls! Always ❤",2,2024-12-06T14:46:12Z
@쇼코-s4e,짧은데 넘 알참!,0,2024-12-06T14:45:08Z
@Nchallah-u6z,"The Rebellion has begun. They may send their ninjas and photoshop fake chat messages, but they will never extinguish LOVE 💙🩷💛💚💜🔥",2,2024-12-06T14:42:29Z
@Rifncjdj,어떡하냐 민희진이말한대로 춤추고 거울이나보는 그거면어떡하냐,7,2024-12-06T14:42:28Z
@Heejuneemylove,LAS AMOOOO ❤❤,2,2024-12-06T14:38:35Z
@D.킁,안타깝다그냥,2,2024-12-06T14:37:03Z
@foradonormal7879,Que vídeo curto,0,2024-12-06T14:36:09Z
@ericpatwright,Ganda ee naman,0,2024-12-06T14:34:55Z
@J-x8v2x,제발 좀 그만해 안타깝다,9,2024-12-06T14:34:37Z
@Diva-x6v,이날 너무 이뻤어❤❤❤,1,2024-12-06T14:33:57Z
@gracelynbatoon,💙🩷💛💚💜,1,2024-12-06T14:31:40Z
@user-ym4yd7rs8e,뉴진스화이팅❤❤❤❤,4,2024-12-06T14:30:07Z
@tango2usa1,❤,1,2024-12-06T14:28:22Z
@eduardturcan3,"1:13 2:35 I love Haerin because she looks so beautiful, elegant, stunning and cute princess!!! 😍❤️✨",30,2024-12-06T14:28:19Z
@justmdzn23,I HATE YALL FRAUDOR!,0,2024-12-06T14:25:57Z
@Juanitokim1,쿠키앤크림 ㅋㅋㅋㅋ,1,2024-12-06T14:25:16Z
@ktr296,好き,1,2024-12-06T14:24:17Z
@노마드-z9b,뉴진스 사랑스러운 애기들 ❤,4,2024-12-06T14:22:48Z
@모아이-y1v,아웅 시끄러 ㅋㅋㅋㅋㅋㅋ 이런 상황에도 웃음 잃지 않는 뉴진스 넘 멋지다!! 언니라 부를게 걍!!!!,9,2024-12-06T14:16:23Z
@diehappy125,so pretty!,1,2024-12-06T14:14:23Z
@Bunnies_Khusee,히히 사랑해 ❤,1,2024-12-06T14:12:16Z
@user-qy5dj7bn,애들아 너네덕분에 하루하루 행복하다,2,2024-12-06T14:11:52Z
@takoma-morganjosephs2293,NewJeans NEVER dies! 💙🩷💛💚💜,2,2024-12-06T14:11:27Z
@laiialii,LOVE YOU FOREVER NEWJEANS 💗💗💗,1,2024-12-06T14:08:27Z
@jenniesworld0707,뽀글머리 강해린이 너무 사랑스러움ㅜㅜ,48,2024-12-06T14:05:07Z
@blueskyzeroii,✌🏻,1,2024-12-06T14:04:23Z
@BNZ-1029,뉴진스 응원해,2,2024-12-06T14:02:16Z
@phamisiancheese,i love you girls!,1,2024-12-06T14:02:14Z
@nutnutchannel2804,❤,1,2024-12-06T14:01:26Z
@jameshii3807,Love these girls! I support new jeans not Ador or HYBE,1,2024-12-06T13:55:46Z
@younoda6098,❤❤❤❤❤,3,2024-12-06T13:55:44Z
@arminimi,회사 나가고나니까 다들 평소보다 밝음. 난 이 사태를 투명하게는 모르겠지만 뉴진스가 본인들 딴에 최선의 길을 가고있다고 믿고싶음,1,2024-12-06T13:52:17Z
@onionjj2815,❤,1,2024-12-06T13:47:57Z
@Daegari_bakja,뉴진스 사랑해~~~ 비하인드 너무 짧아서 아쉽 ㅠ,1,2024-12-06T13:47:17Z
@Pink_Macha,Guys please unsubscribe and don’t support this channel it’s not because I have new jeans or smth like that but it’s because all the profit they earn from this channel will go to their company and not them.I love u new jeans fro t he bottom of my heart❤❤❤❤❤,1,2024-12-06T13:44:54Z
@arminimi,2:33 기자회견 후인데 이 텐션이 이해 안가는 강해린,1,2024-12-06T13:42:50Z
@jwshin1287,まだ遅れてないから、会社と話し合って、今までのことを終わらせて❗君たちに勝ち目はないのよ❗今君たちを応援している人たちが君たちを最後まで守りきれる可能性は限りなく少ないんだよ。,1,2024-12-06T13:42:10Z
@Matt-zt8dx,Me gusta mucho lo que hacen y respetaré y apoyare las decisiones que tomen.,0,2024-12-06T13:38:43Z
@Nini-dr2ky,새로운 청바지는 절대 죽지 않아요💙🩷💛💚💜,0,2024-12-06T13:37:30Z
@Ryfrfftutg,Hii ❤,0,2024-12-06T13:37:22Z
@rvlets,wait how are they still posting if they already disbanded?,1,2024-12-06T13:37:07Z
@rikaa_berri,💓 Newjeans!,1,2024-12-06T13:34:00Z
@Haerinaaaaa,NEWJEANS 💕💕💕💞,0,2024-12-06T13:22:40Z
@vionaanggreani2046,4 menit doang njir😭,0,2024-12-06T13:22:37Z
@ТатьянаЕрмолаева-щ7р,"Смешно! Изо всех сил стараются показать, как все у них хорошо! И просто перестаньте ""играть"" деток,  ведь мы уже узнали ""КТО ВЫ""!",1,2024-12-06T13:22:02Z
@RobbyNainggolan,Thumbnail❤,0,2024-12-06T13:19:19Z
@정재훈-e4s,와 강고양이씨 미모 폭발,0,2024-12-06T13:18:11Z
@EmilyHans-cv3ci,Talented beautiful girls! Love y'all so much!,2,2024-12-06T13:18:07Z
