author,text,likes,published_at
@해피_1205,"역대급으로 이뻐서 와 소리가 나왔습니다
아마 제가 그 콘크리트 바닥이라면 민정언니는 하늘이 아닐까요",0,2024-12-16T11:58:29Z
@dan9809,"Gee, Winter looks pretty even with this style of makeup on. 
 
 A non Winter woman would easily be mistaken for a malicious drug addicted vixen who preys on the weak. 

 One could only imagine how pretty Winter would look wearing a more traditional style of makeup. Possibly even wearing soft pastel colors or even paired with soft fluffy accessories. 

 I know this would push the boundaries of human appearance beyond our minds capasity. But wow",0,2024-12-15T22:20:00Z
@gustavocampo4687,❤te quiero mucho ❤️😘,0,2024-12-15T17:17:56Z
@정민규-b1w,말이 되지않는 섹시함이다. 이런애가 평소에는 그렇게 귀엽다니 다가진 윈터는 최고라는 표현 외에는 줄게 없네,0,2024-12-15T17:04:24Z
@zyzw1012,MINJEONG ❤,0,2024-12-15T17:00:45Z
@hectormanecare,💓💓💓😃💗😍WHAT A WONDER!! ✨😁✨,0,2024-12-15T05:23:50Z
@정팔랍,위에가너무없다ㅡㅡ,1,2024-12-14T17:38:31Z
@DiannaRoseInguito,wth she's so pretty ngl,0,2024-12-14T11:29:37Z
@스나이퍼용-o2w,배꼽까지 이쁘네,0,2024-12-14T06:31:34Z
@루시아리-i4n,윈터양 살빼지마 ㅠㅠ,0,2024-12-14T03:51:41Z
@왈왈-e2j,진짜 등딱지네,0,2024-12-14T01:14:43Z
@김창수-c4f,슬프네ㅠ,0,2024-12-13T21:56:04Z
@이재영-i2p,애 춥것다..,0,2024-12-13T14:51:44Z
@적폐청산-c4z,아이고 귀엽네 어디 초딩이냐,0,2024-12-13T03:04:38Z
@택이-r2u,안어울림,0,2024-12-13T02:56:23Z
@노래하는코인러,역시 연애를 해야 이뻐지는구나,0,2024-12-13T00:44:41Z
@stonebat,idk. She got Audrey Hepburn vibe,1,2024-12-12T22:11:30Z
@momo-wh4qn,ㅟㄴ터,0,2024-12-12T16:17:35Z
@KRAU5555,😍,0,2024-12-12T14:30:41Z
@goodbye1136,冬冬啊~!!!,0,2024-12-12T09:58:30Z
@unconstrainedconstraint,오글거리는데 웃음참을려는거 웃기네 ㅋㅋㅋㅋ,0,2024-12-12T03:39:13Z
@john-g5m8p,"no need to add comment, you told everything guys",0,2024-12-12T00:31:33Z
@HansiMann-e6q,JAAAAAAAA,0,2024-12-11T22:47:08Z
@숯-d8v,강약조절 오지구요,0,2024-12-11T22:11:11Z
@Lili_luv_69,Winter ❤,0,2024-12-11T18:48:25Z
@wobbelmancards,It's winter season❤,0,2024-12-11T17:05:31Z
@推しのK-POPアイドル,エスパウィンターは女神です🥹💕💕,0,2024-12-11T16:55:20Z
@봉도혜다,근데..뭐가 없다..아무것도..,0,2024-12-11T15:52:37Z
@Uvho,성형전 모습을 봐버렸다… 윈터 안녕😢,2,2024-12-11T15:26:13Z
@wildbunny8473,정원아 부럽다,1,2024-12-11T14:43:41Z
@father_job,코디가 안티냐???,0,2024-12-11T14:09:59Z
@chomi9555,漂亮死了漂亮死了！,0,2024-12-11T13:48:56Z
@jinjiny73,민정이는 너무 꾸미면 안돼...,0,2024-12-11T13:09:28Z
@glorifaed,The eye makeup is insaneeeeeee,119,2024-12-11T03:44:56Z
@戸井田雄新,細身でスタイル良くて、綺麗だね。😍🫰,3,2024-12-10T23:16:10Z
@자동차진단평가사,절벽이네,0,2024-12-10T23:11:30Z
@SanTevistan_12334,근데 윈터 너무 작긴하다..😅,0,2024-12-10T15:02:12Z
@shwuxjwi,신이 다 준건 아니구나..,0,2024-12-10T12:39:37Z
@yamamancha,Everything about Aespa is overspec,0,2024-12-10T12:39:26Z
@hyunlee1179,야식 좀 드세요,0,2024-12-10T12:31:11Z
@시즈니12,왜 제가 추면 담 온사람이 될까요..😢,1,2024-12-10T06:01:03Z
@cross2025,다 이쁜데 아쉬운데가 있네요,0,2024-12-10T05:53:15Z
@MrMichaelBCurtis,unique beauty,2,2024-12-10T02:38:40Z
@lewisholland6625,Winter is so perfect,0,2024-12-10T01:22:57Z
@Bgguzel,Winter’ın bu outfitine içimin gidiş şekli💋🎀💅🏻😻,2,2024-12-09T18:35:02Z
@tom500x,❤,0,2024-12-09T17:30:00Z
@fififosure,춥다 여미고 다녀라 민정아,0,2024-12-09T16:35:07Z
@_joker8113,"감흥이 1도 없어요 
카리나만 연예인",0,2024-12-09T14:48:28Z
@skz-143-jyp,VIP ❤,0,2024-12-09T12:06:42Z
@P_h_o_e_n_i_x_5000,Что с тобой?? 😮,0,2024-12-09T09:59:53Z
@TAeJUnJANg,정말 죽이네 ㄷㄷ,0,2024-12-09T08:47:52Z
@skail896,Зачем ей лифчик? Че там прикрывать?),0,2024-12-09T07:33:53Z
@doyeonkim1074,간장 버터 밥 . 하루에 5개씩 드셔야 될듯,1,2024-12-09T07:22:06Z
@Niiccccccccc,"男性に質問がある
あなたは顔が可愛い女の子と、体が綺麗な人、どちらが好きですか？
というのも、私は冬のボディに共感していて、自分のボディが細すぎると感じることがあるからです。",1,2024-12-09T04:33:22Z
@gordenbat1,민정이 귀여워,0,2024-12-09T00:16:59Z
@Jnava30,I love this look. Winter 💖 beautiful 🥰🥰😘😘,1,2024-12-07T22:24:46Z
@Thenight.wanderer_official,❤,1,2024-12-07T17:06:32Z
@고달픈삶,어이구......... 남자의 심장을 뛰게 만드는 구나,1,2024-12-07T11:52:17Z
@lililliililillilil,근데 정말 미드가...많이 추워보여요...ㅠㅠ,0,2024-12-07T10:55:51Z
@leehosung8933,감기 걸릴라ㅠ,0,2024-12-07T10:03:52Z
@loving_u820,차도녀같다. 에스파에서 윈터가 젤 좋아,0,2024-12-07T03:10:02Z
@ゆる痩せ,ジゼル推しの動画が多かったからウィンターオンリーの見たかったから嬉しい😭💕ほんとわからんけど釘付けになってしまう…😭💕,28,2024-12-07T00:25:55Z
@tkdlsxnaltm,가슴이 하나도 진짜 하나도없네ㅜㅜ 밥좀먹어 살좀찌자ㅜㅜ,0,2024-12-07T00:10:50Z
@Kaz825,Винтер малышка ❤❤❤,2,2024-12-06T22:49:56Z
@Sins79,작군 작아,0,2024-12-06T21:54:28Z
@_suri_suri,"너무 말랐음 ㅜ
기운이 나나 ㅜ",0,2024-12-06T16:48:34Z
@towsome2425,카리나 얼굴이 보인다,0,2024-12-06T15:19:14Z
@좌우6969,윈터는 외국인 느낌이 좀 있어요😊,0,2024-12-06T15:13:56Z
@명란젓코난-r8l,빈약,0,2024-12-06T14:43:35Z
@esc3199,일부러 아이돌들 세로 배꼽 한다더니 진짜였네...,1,2024-12-06T14:27:31Z
@YoYo-wo5lo,춥겠다...😢,0,2024-12-06T13:28:34Z
@Hana-jo3id,最後の素になる笑顔がめちゃめちゃめちゃめちゃめちゃめちゃ可愛い,6,2024-12-06T12:15:36Z
@흑인이싸면깜찍,A컵,0,2024-12-06T11:16:22Z
@재밌다유튜브-o9k,50견 예방춤,1,2024-12-06T10:35:19Z
@jayusora1,화장 개잘어울린다.. 개이쁨,1,2024-12-06T07:16:22Z
@이찜이,왜 갑자기 세월의직격타 맞았냐 윈터는 ㅠ😢,0,2024-12-06T06:52:45Z
@Markylovesmusicandfitness,Love this song x❤,0,2024-12-06T06:40:37Z
@핸들-m4c,껌딱지,0,2024-12-06T02:51:49Z
@realworldrealtalk5619,很會啊 新一代大家的老婆~,0,2024-12-06T01:26:17Z
@jetblue22,너무 자극이쎈데,0,2024-12-05T23:54:42Z
@JMHERNANDEZ9,🖤🖤🖤,0,2024-12-05T23:21:35Z
@猫イヌ,元の顔なちょっと戻ってきてるね,0,2024-12-05T23:00:45Z
@김범석-v3o,윈터 너무 이뻐,2,2024-12-05T21:38:54Z
@루투버,없어..없어..! 아무리 찾아봐도 없어!!!!,0,2024-12-05T21:26:10Z
@memetaa_,すっごいへそが長いのかと思ってよく見たら、へそピだった,0,2024-12-05T20:07:27Z
@노마드큐,케빈 베이컨,0,2024-12-05T17:01:33Z
@키커-t8d,내 여친 닮앗네,0,2024-12-05T15:26:19Z
@petropetrov2385,She Become from A Girl to a Real Woman ! Stunning WINTER <3,22,2024-12-05T14:35:23Z
@딱딱이-k7e,누가 이렇게 예쁘래 누가 맨날 내 꿈에 나오래 누가 내 가슴을 이렇게 뛰게 만들래,8,2024-12-05T14:25:22Z
@realzerosong,어떻게 사람이 ai,0,2024-12-05T12:50:07Z
@james77861,AI video clip?,0,2024-12-05T12:16:08Z
@워너비-x8i,눈화장이 ㅜㅜ,0,2024-12-05T10:04:08Z
@박희옥의채널,눈화장이 ㅜㅜ,0,2024-12-05T08:21:43Z
@이탐-e4z,너무 말랐 ㅠㅠ,0,2024-12-05T02:01:59Z
@Андрей-ш1х3н,Bolshoe_sposibo❤❤❤,0,2024-12-04T18:17:03Z
@73urhrh9f9nc,등이 어디냐😮,1,2024-12-04T13:01:40Z
@user-it6xm7ke4n,담있냐,0,2024-12-04T06:04:26Z
@r.k1490,댄서인가,0,2024-12-04T05:41:26Z
@한강고양이-s8z,목에담걸린춤인가!  매력있는춤임,26,2024-12-04T05:23:59Z
@김태성-m2n,모두가 생각하겠지만 너무한거 같으니 나도 말안할게요,0,2024-12-04T04:53:04Z
@안정주-l1q,진짜 이쁘긴 이쁘다❤❤,37,2024-12-04T04:34:10Z
@un_bam,춥겠다ㅠ,1,2024-12-04T04:03:28Z
@ricprodri,Omg she can't even move her face....,0,2024-12-04T02:12:20Z
@wadechun2027,목 괜찮나?,0,2024-12-03T23:37:30Z
@bodresz,I just love Her whole being. ❤😊 Wish I ever have a date with Her.,13,2024-12-03T20:20:16Z
@takuya8000,캬.. 지리누...,0,2024-12-03T14:15:48Z
@starholssi1,윈터 멋있음🎉,5,2024-12-03T13:45:16Z
@오류-k1u,암만봐도 배꼽성형한것같은데,1,2024-12-03T13:42:13Z
@릴렉스-b1j,너무 신경쓰지 말구 살좀 쪘으면 좋겠어요..,0,2024-12-03T13:18:17Z
@릴렉스-b1j,윈터 안쓰럽다..살조금 쪄두대,0,2024-12-03T13:17:26Z
@찬스형,너무 마르는거 아니가..,0,2024-12-03T11:06:00Z
@Qwertyuiop-g1w,Ai같네,0,2024-12-03T07:28:42Z
@arcticredpanda4598,who is she?,0,2024-12-03T03:35:18Z
@nareumkim8548,뽀하는거 보고 나도 모르게 흐믓하게 웃는 우리,1,2024-12-02T18:42:52Z
@r.620,くっそ可愛いし美人やし、このダンスカッコ良すぎる！！！,1,2024-12-02T15:17:47Z
@rock_tae,난 이런 화장이 좋더라 헤헤,0,2024-12-02T15:09:33Z
@macdonelldouglas,Definitely she looks like karinas twin sister. She has great energy she dance really effortlessly,0,2024-12-02T14:59:26Z
@소간지소,코디가 안티냐😢😢,0,2024-12-02T14:48:02Z
@Pepci-c5e,트젠인가,0,2024-12-02T13:43:07Z
@volvo3496,너무 말라가요,0,2024-12-02T13:39:17Z
@namgirllee1056,없는데 이쁘다..,0,2024-12-02T13:31:21Z
@종이219,하.. 옷좀 제대로 입혀주세요,0,2024-12-02T10:48:23Z
@FlashRyu,Water sprinkler whipwhiplash,0,2024-12-02T05:42:18Z
@shinninglord9122,없네??,0,2024-12-02T03:35:35Z
@サム-d7v,美しい❤,4,2024-12-01T23:13:40Z
@Sofia_Kopenkova,"Она такая красивая❤
Её движения выглядят очень чётко",2,2024-12-01T22:53:24Z
@달리자-c6j,"이 춤만은 멋이 안나네
너무 쉽게 추는것 같은것도 신기하고~",0,2024-12-01T18:28:47Z
@user-sv7agmjp,どのウィンターも大好きだけど、このスタイルも似合ってます！,4,2024-12-01T17:01:18Z
@장미나-p4m,누구야?,0,2024-12-01T16:58:48Z
@배불뚝이1203,이누나 나중에 김완선처럼되겟네,0,2024-12-01T16:31:32Z
@마르제미노,좀만 컸어도 다 씹어먹었을텐데,0,2024-12-01T16:07:20Z
@지민-h2b,점점 이뻐지고 섹시해지네요❤,0,2024-12-01T15:26:42Z
@나다가-r6i,진짜 빈약하긴하다,0,2024-12-01T14:43:36Z
@Taylor-joy,진짜말랐다,0,2024-12-01T14:30:15Z
@jjinyeol0828i,이제 겨울 이야 ^^ 윈터님 너의 날 입니다😅,0,2024-12-01T13:58:18Z
@Mytripusa,인형같아❤,0,2024-12-01T12:19:06Z
@무심코-v6b,"이노래는 윈터밖에 안보임,,,",0,2024-12-01T12:05:30Z
@금쪽설아,"센 언니 컨셉도 찰떡같이 소화하는 갓벽한
윈터..❤",1,2024-12-01T09:50:31Z
@yyaa-w2h,이쁜지 모르겠음 카라더이쁨,0,2024-12-01T04:57:47Z
@태JIN,초딩몸매만 아니면 쵝오인디 ㅠ,0,2024-11-30T22:12:15Z
@배승찬-u1l,이쁜데.. 그게.. 어디갔지?,2,2024-11-30T13:40:18Z
@wi-go4953,winter和karena我喜歡,0,2024-11-30T13:10:04Z
@sl5699,왜 저에게 등을보이는 겁니까,0,2024-11-30T12:08:32Z
@이정훈-c4n,가슴절벽,0,2024-11-30T11:31:59Z
@이재성-l2k3v,슴가가 조금만컸으면 완벽한데ㅜㅜ,0,2024-11-30T06:07:16Z
@가수는노래를잘해야한,신기하다 배꼽이 새로로,0,2024-11-30T05:11:21Z
@massam9343,"love the song, the choreography not so much",0,2024-11-30T04:54:48Z
@nadred5396,What’s her #?,0,2024-11-30T02:09:11Z
@syk555-y5p,극빈유네 좋아❤❤,1,2024-11-30T01:30:22Z
@김정희-m9k3l,"너무이쁜데..점점더말라가는거겉아서..
걱정되요...ㅠㅠ",1,2024-11-29T14:29:52Z
@Melbournebaby,윈터는 26살28살때 최고를찍을뜻,0,2024-11-29T14:15:34Z
@m2lunar548,하 게임그래픽인줄 알았네,1,2024-11-29T13:02:04Z
@fuyuko_573,AAAAAAAAAAAA ❤️,0,2024-11-29T11:50:50Z
@all-cotton,윈터 춥긋당,0,2024-11-29T10:18:21Z
@슈퍼파워-g5h,저 하찮은 어깨.......가 너무 멋지다,0,2024-11-29T09:20:52Z
@jjongjjong2da,대 윈터❄️❄️,0,2024-11-29T01:35:59Z
@페르시-m4s,민져이,0,2024-11-29T00:26:57Z
@crosjin2383,"제왑만 메이크업 개판인줄 알았는데..
에셈도 메이크업으로 애를 너프시켜버리네",0,2024-11-28T22:48:37Z
@call911ok,i'm so addicted to this choreography,0,2024-11-28T18:32:40Z
@쩡s-k6r,"호불호가 있으니까
윈터 좋아할수있고 사사키 좋아할 수도 있지",0,2024-11-28T13:50:26Z
@김달곰-v6f,배꼽위에 때인가요?,0,2024-11-28T13:44:09Z
@mirabellenbaum8233,Her visuals are so great. She looks beautiful!! Such a gorgeous young lady,0,2024-11-28T13:08:16Z
@neoneo440,이야~~정말 유아몸이네 어쩌냐,0,2024-11-28T12:38:56Z
@paulpark7472,❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️💗💗💗,0,2024-11-28T12:07:54Z
@lunac320,Damn!... My Minjeong is SOOOO DAMN HOT❣️❣️🔥😍💕✨  What an exquisite beauty❣️🥰💕✨,13,2024-11-28T12:00:06Z
@jsi8391,안무 솔까 개별론데 누가짰냐ㅋㅋ,0,2024-11-28T11:57:11Z
@EdwinArikado,Cool,0,2024-11-28T08:44:07Z
@하이테크홈케어,잣은 경련은 좋지 않아요;,0,2024-11-28T08:33:13Z
@Chronicles0610,진짜 없네...,0,2024-11-28T08:25:29Z
@지처리-o7w,어 이쁘다~❤,0,2024-11-28T07:44:31Z
@Tx_65vb255,❤,0,2024-11-28T06:05:16Z
@irohachocolatez,WINTER SUPERMACY OMD 🛐,0,2024-11-28T05:30:32Z
@백승온-k3z,윈터님 잘보고갑니다,1,2024-11-28T05:25:42Z
@이원재-m8i,울었나?,0,2024-11-28T04:42:19Z
@วีรชนอัครภูมิ,☺☺☺☺☺,0,2024-11-28T03:15:53Z
@크롱크롱-v9h,사람이 왜 배꼽까지도 이쁘냐,30,2024-11-27T23:02:07Z
@이-름,내딸이커서 반만닮았으면좋겠다ㅋㅋㅋ,0,2024-11-27T21:01:29Z
@Ishbshwvjs,자연산이면 좋았을텐데 얼굴작고 춤은 잘추는데,0,2024-11-27T17:35:35Z
@Ishbshwvjs,코 괴사 경보,0,2024-11-27T17:34:52Z
@ne2h354,배꼽위에 뭐 묻었어요,0,2024-11-27T16:52:05Z
@ggobukggubuk,메이크업이 예쁜얼굴 다 망치낫누,2,2024-11-27T16:13:50Z
@동해푸드-e5s,뼈다귀다~~~~~~,0,2024-11-27T15:39:48Z
@sonheungmi,발라드 가수 했으면 좋겠다 아이유 보다 인기 더 많을듯,0,2024-11-27T15:16:34Z
@rena_camping,와 개이뻐 진짜❤❤❤❤,0,2024-11-27T15:05:20Z
@프샤프샤,잘춘다,0,2024-11-27T14:35:51Z
@Lucia-w7z-v8j,윈터 미모 미쳤당ㅇㅇㅇ❤,0,2024-11-27T14:29:14Z
@eunjung9973,배꼽왜그래,0,2024-11-27T14:24:06Z
@하자Kim,난 노템 배꼽이 좋아,0,2024-11-27T14:15:33Z
@doo0526,"노래연습이나 해라
가수가 춤만 춘다고 가수냐
그럼백댄서를 해야지",0,2024-11-27T14:07:03Z
@해랑-q8v,너무나도 사랑스러운 윈터 💕,5,2024-11-27T13:45:32Z
@정인용-j3b,sm이 망해야 하는 이유,0,2024-11-27T13:39:46Z
@외로운이개미,ㅋㅋㅋ,0,2024-11-27T13:36:09Z
@KD-vh2nz,"お美しい。
同じ地球、同じ空の下で同じ酸素を吸ってるとは思えない容姿的格差。",0,2024-11-27T13:33:07Z
@ilililililooiill,배꼽이왜저래?,0,2024-11-27T11:29:27Z
@パンパンマン-q1s,素敵で素敵で素敵なのです。😊,8,2024-11-27T11:25:52Z
@박유미야하트,너무없다ㅠㅠ,2,2024-11-27T11:12:30Z
@上原優-s3l,ウィンター赤ちゃんは世界一の女神になりました😂,0,2024-11-27T10:29:41Z
@keithkang5399,목디스크 조심,0,2024-11-27T09:53:52Z
@툽랑해,배꼽에 뭐지?,0,2024-11-27T08:43:03Z
@김종성-s1t,누군가했네,0,2024-11-27T08:14:41Z
@jayj2111,개쩐다 윈터,0,2024-11-27T06:24:58Z
@Wonny_xMina,Winter looks a lot like Karina Divas!,0,2024-11-27T02:16:05Z
@jpanglao00,"wow, i didn't recognize her at all!",0,2024-11-27T00:55:40Z
@king_-crab,😍😍,0,2024-11-26T23:41:12Z
@BMWS1000XR8,윈터가 이뽀❤,0,2024-11-26T22:19:04Z
@이현우-m4z2m,뼈밖에없노;;,0,2024-11-26T22:17:00Z
@이동기-f9h,"진짜 신기하네 하나도없네,;",0,2024-11-26T20:43:49Z
@meh9677,"I absolutely loved this makeup on her, especially with that hairstyle",35,2024-11-26T19:46:19Z
@골드핑거-z9d,아 미드만 좀더....,0,2024-11-26T19:42:50Z
@dogstar630,카르나의 팬이 되어 버렸다.,1,2024-11-26T15:41:59Z
@오다기리죠-c1s,가슴이 왜생겻지,0,2024-11-26T13:14:06Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-11-26T13:10:40Z
@부패한민국,넘이뿌네,0,2024-11-26T12:58:31Z
@빈센조-f1f,겁나 이쁜 요시키같네,0,2024-11-26T12:22:47Z
@anthonykim666,잘 추시네요. 카리나 비슷한 느낌 납니다😂,2,2024-11-26T10:54:02Z
@КирилКириллов-ф3н,❤❤❤❤,0,2024-11-26T10:18:32Z
@피캬츄-l6b,진짜 없네!,0,2024-11-26T10:09:35Z
@jhher5245,진심 코 어디서 했냐ㅠㅠ나도 거기서 할래,0,2024-11-26T09:53:11Z
@rosco991,빈유의 정석,0,2024-11-26T08:16:54Z
@mochalex,I’m so in love… 😍,0,2024-11-26T07:38:23Z
@variousvideosleo5103,저정도면 몇컵인가요?,0,2024-11-25T23:32:45Z
@golfman77777,1577 1577,1,2024-11-25T21:48:57Z
@stevenkimangelo,배꼽이 길구나,0,2024-11-25T20:21:38Z
@박지현-h8z,담오셨다고,0,2024-11-25T17:47:31Z
@션패-p1b,ㅇㄷ임?,0,2024-11-25T16:37:33Z
@user-sw7cm3tz4i,하나 빼고 다 가졌다^^,0,2024-11-25T16:29:16Z
@까오까,어? 나 이거 뮤비에서 본 듯?,0,2024-11-25T15:20:26Z
@도깨비빠따,너무 없네… 구름이,0,2024-11-25T15:14:49Z
@우서기wooseok,윈터님 내사랑 ㅠ❤,8,2024-11-25T14:59:34Z
@davidnyou87,사랑해도 되겠습니까?,1,2024-11-25T13:32:29Z
@user-zq4sm2zl4f,앞뒤구분이없다,0,2024-11-25T07:17:38Z
@구제불능원정대,Ai인줄알았네 어휴 너므이쁘다 ❤😢❤,5,2024-11-25T05:09:45Z
@국제신사-y2m,진짜 계란후라이네,0,2024-11-25T05:09:26Z
@alastarlight,Winter... my heart..,0,2024-11-25T02:48:45Z
@킹겐바텀,임선비보다 별로구만ㅋ,0,2024-11-25T00:59:58Z
@리오낼대시,진짜 없네유,1,2024-11-24T20:52:01Z
@샤크샤크-q5e,와  유딩몸매다,2,2024-11-24T20:19:15Z
@Harry_Mione,와 진짜 한 번만,0,2024-11-24T19:44:53Z
@user-qn6cj4fr9r,こんなおへそが縦なことある？すべてが美しいし可愛いな😢,51,2024-11-24T17:48:22Z
@Helios_636,형이라고 불러야되나,0,2024-11-24T17:20:19Z
@thk5793,겁나  이쁘다!!!,0,2024-11-24T15:35:50Z
@hfdfosndof,이게 멀 표현하는 율동인지? 얼굴만 볼게 있지 삐쩍마른 볼륨감제로 몸매. 멀 잘하는게 있는건지,2,2024-11-24T13:33:56Z
@oo-xs8fg,없긴 없구나..,2,2024-11-24T13:16:12Z
@조경대-z6r,진짜 없네...,2,2024-11-24T12:16:51Z
@즈맘,개이쁘긴한데 너무 여자력이 하..,1,2024-11-24T12:06:09Z
@saesae-f3n,闇落ちシンデレラかわいい,1,2024-11-24T10:40:50Z
@울산러너,이 메이크업 나는 반댈세,0,2024-11-24T09:58:49Z
@크릉눈,어..없어..,1,2024-11-24T09:58:45Z
@kennetterodriguez149,Hermosa!!!,0,2024-11-24T05:31:29Z
@taro9916,撃ち抜かれました😮,0,2024-11-24T05:09:24Z
@Mi3loChedy,So pretty ❤,2,2024-11-24T04:36:44Z
@wht_tw,このメイク似合ってる！！,122,2024-11-24T04:18:28Z
@joeyjo2580,we we brat   wewe brat,0,2024-11-24T03:53:51Z
@valmirsilvadossantossantos5601,❤👋😻🌵👍😀🤪🇰🇷🌎🇧🇷🇨🇳🇯🇵,0,2024-11-24T00:51:53Z
@뒷통수후라이팬깐다,뭐 배꼽도 저리 이쁘노?,0,2024-11-23T19:16:42Z
@치즈닭깔b1,뒷차 쿵 하면 저러면서 내려야겟따,0,2024-11-23T18:55:44Z
@홍8-l1u,미드 미아,1,2024-11-23T17:56:16Z
@Guskxj,가슴x,1,2024-11-23T17:07:29Z
@현-d8s,윈터 왜이렇게 마름,1,2024-11-23T17:02:17Z
@진태훈-z1h,멎지당 윈터 ❤😊,0,2024-11-23T14:05:30Z
@サカキ-e4x,"ウィンターの写真補正する時、
目の充血削除するの大変そう…😂💦
派手なプリントのカラコンしすぎだと血管伸びるよね…。無理しないで💦",2,2024-11-23T13:48:54Z
@IiIiiIiIiI-fc3mf,게임캐릭터다,0,2024-11-23T13:43:01Z
@acewtf903,너무 뼈다귀다,1,2024-11-23T12:45:03Z
@윤-d3z,없다,1,2024-11-23T10:41:54Z
@붥춹뾅쯿,윈터 무슨 인순이가 됐노,0,2024-11-23T08:22:22Z
@김연길-p8z,"이쁘긴한데 
심하게  없다",1,2024-11-23T05:07:25Z
@넌너무기여워,윈터넘이쁘당❤,3,2024-11-23T04:10:33Z
@MultidimensionalSentinel,Winter might just be the prettiest woman ever,37,2024-11-23T03:51:22Z
@김태현-u7f2o,옷을 뭐 저런걸 입혀놨노,0,2024-11-23T03:44:40Z
@tom77_35,Elle est vraiment trop belle  😮🤩,3,2024-11-23T03:09:08Z
@eduardorecinos2982,Wtf is this,0,2024-11-23T02:55:26Z
@jun-yc9qw,뭔가허전한디 흠.....,0,2024-11-23T02:32:25Z
@Paws46,Dancing with Green go. 😊,0,2024-11-23T00:43:17Z
@レオy,いい匂いしそ〜〜,0,2024-11-23T00:39:45Z
@mt2345t,Ohh winter you are too fine mwah,0,2024-11-22T23:18:17Z
@SayuriMon,Cute  !!! ❤🖤,2,2024-11-22T23:11:48Z
@닉네임뭐하지T_T,진짜 딱 하나 아쉽네..,0,2024-11-22T22:50:50Z
@sLindis,나에게 등을보이냐 이 말이오 내말은..🤣🤣🤣🤣,0,2024-11-22T19:51:23Z
@lHU_UHl,흠..,0,2024-11-22T18:28:22Z
@ss1111btw,我以為她中風了😂😂😂,0,2024-11-22T18:02:03Z
@dukgunkim4921,❤,0,2024-11-22T17:59:44Z
@정진철-w6p,없네..,0,2024-11-22T16:50:46Z
@요동생,난 입술에서 갔다,0,2024-11-22T15:59:03Z
@오블로모프,어케 배꼽도 이쁘냐,0,2024-11-22T15:51:18Z
@kth9976,지민정 일자배꼽은 진짜 세계최고다..💕 너무섹시해..,10,2024-11-22T14:22:23Z
@조정우-l7w,윈터 역시 윈터,0,2024-11-22T13:45:31Z
@경기도-g9z,Flat 하네..,0,2024-11-22T13:44:36Z
@보미-g5n,윈터 계속 리즈 갱신하는듯 너무이쁨..ㅜㅜ,2,2024-11-22T13:23:14Z
@퐁당쇼콜라-o3f,몸 라인이 이쁨,1,2024-11-22T12:03:28Z
@서대산-r2p,가슴만 조금만 더 나와도 이쁠텐데ㅋ,0,2024-11-22T10:03:35Z
@189c62k,배꼽미인 미쳤다..,0,2024-11-22T09:13:20Z
@soodajaenge_1,민정이다❤❤❤,0,2024-11-22T08:47:53Z
@haoh4448,이건 갑빠도 아니고 등인가?,0,2024-11-22T08:08:46Z
@eyedin321,배꼽이 두 개?  절라 이상하네...,0,2024-11-22T06:53:12Z
@virandaabdullah6380,Diam.,0,2024-11-22T06:09:04Z
@user-pe4kz5dd9q,어우 배꼽성형햇나,0,2024-11-22T06:04:26Z
@williamchen3561,So thin 😢😢😢,0,2024-11-22T02:51:35Z
@krclever22,골반하고 가슴은 성형이 안되나보다. 마치 마른 빗자루같음.,0,2024-11-21T21:59:05Z
@김선글,진짜 땡온나 이쁘다😊,6,2024-11-21T17:28:37Z
@파파파팧하하,하❤,0,2024-11-21T14:11:36Z
@건댕-h5z,나보다 작은듯,1,2024-11-21T12:39:44Z
@이안-w2f,와...대존예,0,2024-11-21T08:47:00Z
@AdminLogistik-so2bg,❤❤❤❤❤,0,2024-11-21T07:01:57Z
@Gangbin8820,없다.. 없어,1,2024-11-21T06:44:16Z
@angelhdzm8882,Impresionante! Siii así es ella ❤❤❤😊,1,2024-11-21T05:46:05Z
@S소나레,몸매도이뻐서. 코디도옷입힐맛나겠다..다소화함,0,2024-11-21T05:24:27Z
@게모야이,겨울이 춥지도않니..,0,2024-11-21T04:02:15Z
@blackcow-o6d,겍그,0,2024-11-20T23:44:20Z
@hongchuniTV,머 이리 이뻐😊,0,2024-11-20T23:03:53Z
@Tutto_Di_Me,"어우 너무 추워보여 😢😢 🔥🔥
감기조심..",18,2024-11-20T21:53:05Z
@LBH0821,내스탈은아닌데 이쁜건맞은,0,2024-11-20T19:10:35Z
@Unknown-kr2tq,10번도 가능이다,0,2024-11-20T18:11:33Z
@쿠그규까까,ㅈㄴ이쁘당,0,2024-11-20T16:29:23Z
@mymy20luli35,❤❤❤❤,0,2024-11-20T15:40:11Z
@luhceeheve,😮😮😮😮,0,2024-11-20T15:23:04Z
@Yu-bh5us,I'm paying attention to his belly button😂,0,2024-11-20T14:53:11Z
@SUPREMEFEAROFGODNIKE,"낭자, 어찌 등만 오셨소?",2,2024-11-20T14:52:13Z
@leopark3192,1577-1577,0,2024-11-20T14:39:13Z
@raystools,她跳最好~性感又酷！,1,2024-11-20T14:16:49Z
