video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
CScG1UxY9DI,UgwcxvZSbB7pGojokiZ4AaABAg,@koog008,UClsEycw1WycFkjze7o1bvvw,iu is too dam adorable and cute,3,2012-04-15T01:00:25Z,,0
CScG1UxY9DI,Ugxyr-Qy7-iWU7Jl97B4AaABAg,@monkeyfire0915,UC0ebgQ0IuW5k17jiTuYRbPw,請問4:20秒以後的音樂曲名是甚麼!?,1,2012-04-14T22:33:07Z,,0
CScG1UxY9DI,UgwhkPw1A2u0jDRFTbV4AaABAg,@JSW87777,UC_RxN4YhNX5FStBgcxxLV-A,아 로엔티비 1부 아이유 진자 풋풋한데 지금은 불여우같앜ㅋ,1,2012-04-14T16:43:49Z,,0
CScG1UxY9DI,UgxmoSltf--W5qGqurh4AaABAg,@BoRnbeBaD,UCbNWksoBFrTKYNd_DGsSeCA,IU said this Loen video's quality is not realy good.,1,2012-04-14T16:09:21Z,,0
CScG1UxY9DI,UgxfERwFhmhwXLXIAVF4AaABAg,@nomelnamuh,UC-iZvkRtpFwXP9bSnwWB1Mw,일본 전역 방사능.... 하....,1,2012-04-14T13:17:46Z,,0
CScG1UxY9DI,UgzSTwy5Pbjp3HHUy614AaABAg,@withtitam,UCYKDvVehlEdLtSiTmE6ZB2w,IU is undeniable cute ;),1,2012-04-14T13:11:47Z,,0
CScG1UxY9DI,Ugx3MG-Sa9sJCRMM2px4AaABAg,@litels,UCjW5Q-Zxnm_J_pOzNCsYgSA,아이유가 노주희씨 디스하는거 보고프다ㅋㅋㅋ,1,2012-04-14T13:11:38Z,,0
CScG1UxY9DI,UgyM1BKV8Axb1qXBsF94AaABAg,@hitmanXII125,UCxoyE0GXWCywecEsje3sb-w,"SHES SOO CUTEE >_<!!!
",1,2012-04-14T11:19:15Z,,0
CScG1UxY9DI,UgwKW6bYZRUzGPKScqV4AaABAg,@depps1004,UC_jX7d5hQgoEcvRwztAXubg,You can find English subbed one at my channel.....,1,2012-04-14T10:37:51Z,,0
CScG1UxY9DI,Ugxs4IHGlWl3lp5-kjh4AaABAg,@depps1004,UC_jX7d5hQgoEcvRwztAXubg,You can find English subbed one at my channel :),1,2012-04-14T10:37:33Z,,0
CScG1UxY9DI,UgyW5RCj4pM5SfPNRFd4AaABAg,@7Itruth,UCo5JbRIfwM9FmBrAwIDp8nw,아 나두 추억이 새록새록,1,2012-04-14T08:04:03Z,,0
CScG1UxY9DI,UgxAolgSENuJktcqTVl4AaABAg,@spress15,UC_x2bPKEejqGcbcik_bZzRQ,"Yes, I am a proud fan of IU in the USA and I don't understand Korean or Japanese. Thanks to all the people who help translate and sub in English for us grateful IU fans.
IU hwaiting!!",8,2012-04-14T07:59:44Z,,0
CScG1UxY9DI,UgzVfrmo5Pk9joZ8QcR4AaABAg,@zpdldj,UCns19Tv2zcrslyxTgzZVWbg,"아이유가 로엔 먹여살리느라 고생이 많다.
저렇게 귀여운데...",1,2012-04-14T07:38:19Z,,0
CScG1UxY9DI,UgxwTuw6RJnO6aM9EqZ4AaABAg,@UnePommeDePain,UCOiTSTUM_ojxtXoQlupqFUA,I love her dress and her shoes *-* Iu is so adorable!  ~ :D,1,2012-04-14T07:21:07Z,,0
CScG1UxY9DI,UgwC9MO2vHMX9HLy0yZ4AaABAg,@IUSEOB1,UCCONX_9WkynF8ItULCdsJSw,SHE'S SOOOOOOOOOOO ADORABLE!!!!!!!!!!!!!!!,1,2012-04-14T05:41:12Z,,0
CScG1UxY9DI,Ugx1vKZOARIi3Wv70zF4AaABAg,@Yokichu,UCoI0la4bW2gixqcTT8fOJmg,Is this very recently filmed ? Anyway shes super cute ! >.<,0,2012-04-14T04:37:59Z,,0
CScG1UxY9DI,Ugxni3AE3QkdMiiDeIF4AaABAg,@TheDngud2025,UCzicg1MmH1GZJH8a95uy0MQ,노주희씨 팬임돠,0,2012-04-14T03:04:10Z,,0
CScG1UxY9DI,UgzW3caTL5e0Se_qOUR4AaABAg,@sillyme2602,UCUtoeBxJQk7YcP65ywSt7fg,"Thanks @loenIU, please upload as many IU videos as possible, can't get enough of our baby singer :-)",0,2012-04-14T02:43:43Z,,0
CScG1UxY9DI,UgxmmuFU1kLff9oO3Ip4AaABAg,@940922m,UCxs5gC4OlVTiUataGcARagQ,cutie IU~ can't wait for the next ep! ^^,0,2012-04-14T02:40:37Z,,0
CScG1UxY9DI,UgxZu7zyXZQonFQ-hNZ4AaABAg,@Ovyieopyie,UCMyCWhFcbsY1wW7z18ebCdA,IU very cute! :),0,2012-04-14T02:02:51Z,,0
CScG1UxY9DI,UgydBCiXAd6jzPhpeTx4AaABAg,@Isa021l,UCQUqziy3AZNp-4VEl9Ym8Ig,"Moço!! Que ódio todo é esse??
E preconceito também.",0,2012-04-14T00:26:47Z,,0
CScG1UxY9DI,UgxiVNw0zRzLNY9H-Qd4AaABAg,@Isa021l,UCQUqziy3AZNp-4VEl9Ym8Ig,"Só podia ser pirralho de menor pra escrever essas besteiras aqui né!!
",0,2012-04-14T00:25:19Z,,0
CScG1UxY9DI,UgymPMkwsv5rquWoR6J4AaABAg,@depps1004,UC_jX7d5hQgoEcvRwztAXubg,You can find English subbed one at my channel.,0,2012-04-14T00:00:17Z,,0
CScG1UxY9DI,Ugyk2c-qdQY5iAmwKnR4AaABAg,@depps1004,UC_jX7d5hQgoEcvRwztAXubg,You can find English subbed one at my channel,0,2012-04-13T23:59:54Z,,0
CScG1UxY9DI,UgyDlRI_VMIbcTQV8Q14AaABAg,@depps1004,UC_jX7d5hQgoEcvRwztAXubg, You can find English subbed one at my channel ^^ ,0,2012-04-13T22:50:18Z,,0
CScG1UxY9DI,Ugxb7Qc6TabZReEWULl4AaABAg,@MrTlizardz,UCudP4F5UhLw08yraiU1a00Q,Hi IU,0,2012-04-13T21:25:42Z,,0
CScG1UxY9DI,UgxpupXsOiQQ3wS2ETp4AaABAg,@mercury2210,UCsosipotbYaxEPekvpT8irw,ahhh cutee,0,2012-04-13T18:51:53Z,,0
CScG1UxY9DI,Ugy0O7gDUIfwrs9TbPt4AaABAg,@valterfirminobrito,UCM4hgswwzp6YPC8P_yq9jDw,"Ô POVO FEI!!!! GENTE NOJENTA COMEDORES DE CACHORRO!!!!
COMEDORES DE MERDA.....POR ISSO SÃO TÃO ..... IGUAIS!!!!KKKKKK",0,2012-04-13T18:13:47Z,,0
CScG1UxY9DI,UgzNxMUL4zzwF9q-bEt4AaABAg,@fuimoleque,UC4AYMm1_GSBsrm9OBnyELmw,"Só podia ser brasileiro, mesmo.

Que vergonha.",0,2012-04-13T18:07:35Z,,0
CScG1UxY9DI,Ugy-yQsnmn1sco7CrGl4AaABAg,@SheikeSheikeSheike,UCyfKMBz23E5FeZ5t21JvZvw,"não me coompreendem né otários? nem eu compreendi o video de vcs,apenas quero que vcs se fodam.",0,2012-04-13T17:56:43Z,,0
CScG1UxY9DI,UgzasICXzv0tJPxwKaF4AaABAg,@phanvuquynhchi3695,UC8q-qf2Fmwpn-hPX6V8On0w,tưoi như hoa í...:> nhí nhảnh con cá cảnh...cái đoạn co chân lên xem giày í,0,2012-04-13T17:47:15Z,,0
CScG1UxY9DI,UgyWYytAqynGxjjIAO54AaABAg,@ArielTFG,UC2UNWksJ9TP2M6wj0nkzolA,"preview:
IU: ta-da~ where are we now everyone?
(everyone): disneyland
IU: yes, that's right
-
IU: do you remember it? 
voice: that thing, that thing. you said you wanted to ride it once 
(and blah i can't make out the rest)
",0,2012-04-13T17:47:15Z,,0
CScG1UxY9DI,Ugy4FZu3-RghZW6_vLN4AaABAg,@ArielTFG,UC2UNWksJ9TP2M6wj0nkzolA,"the voice: because you're IU 
IU: that's right (looking proud xD)
voice: today's schedule ends here
IU: it's the end for today. we're going to eat. now i will change into my casual clothes and will make my appearance again
",0,2012-04-13T17:41:18Z,,0
CScG1UxY9DI,UgxXjbjQLd-_MmFYW1d4AaABAg,@ArielTFG,UC2UNWksJ9TP2M6wj0nkzolA,"then the girl behind pointed at smt and said ""oh, IU goods?"" and IU turned to look and said ""ah, my goods!~"" and when the camera zoomed at those she said (from afar) ""you should film me (with honorifics, so no rudeness xD)"" and when she got it back she said ""aw i'm hungry"" and the voice said ""you speak japanese so well"" and IU said ""yeah, don't I?"" ""anyhow.."" ""seems like you thought I was bad at it"" and the voice said ""you understood and answered to everything"" IU ""of course. of course..""",0,2012-04-13T17:38:43Z,,0
CScG1UxY9DI,Ugx4-ssK0v7-GNABEe94AaABAg,@ArielTFG,UC2UNWksJ9TP2M6wj0nkzolA,"and when she turned it back she said ""heok"" (like 'O' <- when you do this xD). and more joking around with the camera and she said ""i'm so excited"" and the live broadcast started and the screen show ""live broadcast obmitted"" ""live broadcast ended""
when she pointed at jiyeon she said ""my friend! she is my friend. yeah (lol the expression)"" then the female voice asked her ""did you do well in the press conf?"" and she said (looking proud) ""yes. i did well. i did amazingly well"" ""you did well?"" ""yes""",3,2012-04-13T17:32:10Z,,0
CScG1UxY9DI,UgwBV68RfjWBCupofOZ4AaABAg,@ArielTFG,UC2UNWksJ9TP2M6wj0nkzolA,"the next scene she pointed at the paper saying ""i only need this. i can do it!"" then playing with the camera and all the killing cute stuffs T__T and she signaled the camera to film her face and explained ""so that they could recognize my face well"" and she complimented the camera(man) ""you did well"" and she mouthed someone next to her ""don't do it. don't do it."" and told the camera ""i got scolded by (some) unnie again"" and she turned the camera to another side ",1,2012-04-13T17:26:00Z,,0
CScG1UxY9DI,UgzK2VSewZSHNJTdtnl4AaABAg,@ArielTFG,UC2UNWksJ9TP2M6wj0nkzolA,"at first she acted all surprised pointing at the camera and said ""oh? could it be..?"" and they laughed and she said ""(could it be).. loen TV?"" and ""it's been so long.. i haven't readied my mind yet. have you been doing well? what do i do.. the old memories are flooding back. please film this *points at the big poster :D*"" and she entered the room and the man said ""(someone) will sing it for you so"" and he asked if it was something (i can't make out) and she said ""it's loen tv"" and he greeted",1,2012-04-13T17:20:52Z,,0
CScG1UxY9DI,UgzSwLvy7ESru03x0K94AaABAg,@해시브라운,UCdx1meFuOkw0ctV6HeheV3w,인형같네 아이유,1,2012-04-13T17:06:52Z,,0
CScG1UxY9DI,UgxoG2x2b63l9tRn8-94AaABAg,@usoo0,UCDbcER0mAURPOLF4NHMTw2A,아이유 너무 촣다...,18,2012-04-13T16:40:37Z,,2
CScG1UxY9DI,UgxoG2x2b63l9tRn8-94AaABAg.8Gbxs807NAV9BYazPsbZX6,@kimkoky5390,UCfrpc2NRFvvrLF9sZNDcATw,2020 ???,1,2020-07-25T21:09:18Z,UgxoG2x2b63l9tRn8-94AaABAg,0
CScG1UxY9DI,UgxoG2x2b63l9tRn8-94AaABAg.8Gbxs807NAV9EGyosW8gmO,@yongwonjo,UCouc_K1RM98RwajyYJ91rgw,ㅋㅋ,1,2020-10-01T14:25:25Z,UgxoG2x2b63l9tRn8-94AaABAg,0
CScG1UxY9DI,Ugykglo6A7RBoVzqXsl4AaABAg,@tamakikawaii,UCS_FdSbJ4LbhkTxLcxGBESA,"i wish a speak korean =(, LOEN can u sub this please!  ",1,2012-04-13T16:30:45Z,,0
CScG1UxY9DI,UgzAXP9S_3TzTDmpRSt4AaABAg,@nombo12,UCCMorHNiWPcSzol29Wrsrfg,IU jjang !!,1,2012-04-13T15:37:51Z,,0
CScG1UxY9DI,UgwX4mUD6Cwro6qKuXN4AaABAg,@icabopeepyayaya,UCaN25Etm_giWt2VpspbAPlw,IU JI YEON <3 forever friends,1,2012-04-13T14:16:24Z,,1
CScG1UxY9DI,UgwX4mUD6Cwro6qKuXN4AaABAg.8GcNLPE_Sid8xBjiDuwBu1,@yuliafatmanst4279,UCVPmQPXTvu3za9VaayJlPrw,"Yes,, until now 2019",0,2019-07-10T04:12:09Z,UgwX4mUD6Cwro6qKuXN4AaABAg,0
CScG1UxY9DI,UgyOiW7wLka-fFQaoeh4AaABAg,@simplename80,UC1KhwbbswtXlTT70PHaHJGg,"ENGLISH SUB NEEDED!
and please loen, do NOT use GOOGLE TRANSLATOR!!!",2,2012-04-13T14:10:01Z,,0
CScG1UxY9DI,Ugy3ADT_ci1a9KxTq8h4AaABAg,@xpooi1,UCD2mFkAli42RmingmAu94og,"Love IU so much,she such a sweet girl",1,2012-04-13T13:38:37Z,,0
CScG1UxY9DI,UgyddUubuoEuOwxh6gx4AaABAg,@AdrianRiosBenavides,UCfpSJ5ef4kvQywfwByQtppg,IU IS SO CUTEEE ...,1,2012-04-13T13:13:51Z,,0
CScG1UxY9DI,UgyNTGRtU87Asxn0NSZ4AaABAg,@bball985,UCxue3MUJu0nyil4N17akAhw,아이유누나 비현실적으로 이쁘다... 와우 판타스틱,1,2012-04-13T13:07:20Z,,0
CScG1UxY9DI,Ugz1EDSFUYrqdWEd6XF4AaABAg,@lilikwon4532,UCyPPJd0ANNv-Jqeabu2K4LQ,IU <3<3<3<3 SHE'S THE BEST !!! FRANCE LOVE IU SO MUCH <3,2,2012-04-13T12:57:56Z,,0
CScG1UxY9DI,Ugwi4-iEkkCHjG9ddL14AaABAg,@amanda926ng,UCkj_Z2qHpErb8-ByPMkph5w,IU>>point at jiyeon>> chingu imida!!<3<3 so lovely hhaha IU JIYEON!!!,1,2012-04-13T12:57:18Z,,0
CScG1UxY9DI,Ugyokv_Dr-T6808qRvd4AaABAg,@Imdramafever,UCC3E0mXuYGsrdvdB5fAc8oA,ENG sub is highly needed!!!!!!! u know there r lots of foreigner fans if IU!!^o^,1,2012-04-13T12:53:52Z,,0
CScG1UxY9DI,UgzVByXQ-GY9p6RioDp4AaABAg,@cloudparam,UCa3GLkhEosR0b9R_vujxyJQ,"너무 짧아요 더 길게 더 길게
얼른 올려주세요",1,2012-04-13T12:51:46Z,,0
CScG1UxY9DI,Ugx5yLzRLAW7ai8BK_l4AaABAg,@quynh29101995,UC6cdzLIEwoZ8XuAB0C8okyA,natural cutie IU,1,2012-04-13T12:40:54Z,,0
CScG1UxY9DI,Ugx6POt6yLV4KPiDgCN4AaABAg,@wnswnsdlwldms,UCF9psDxC5hHGqV7FL5iwwOg,"Woww, finally LoenTV comeback with IU ..
Hahaha ...

IU is really cute <3",2,2012-04-13T12:33:50Z,,0
CScG1UxY9DI,UgwSgPoCC6AXoPMq3qV4AaABAg,@qianting89,UCuz0aanKsHQ-0yZWTzZZ1aA,"omg.. looks like the fan's msg on her fanclub really did bring loen tv back
jieun really listens to her fans =)",0,2012-04-13T12:16:51Z,,0
CScG1UxY9DI,UgyTAtiYf90y_LaCj6x4AaABAg,@lili1548,UCyc1b-B8NoVxfJc-TXHh23Q,OMG she sooooo cute :p,0,2012-04-13T12:05:34Z,,0
CScG1UxY9DI,UgxAT01gozQqWX34U4p4AaABAg,@vDDmaniaC,UCppEObzRDJdANuGbuiILRyg,결국엔 디즈래랜드 입성했네 ㅎ,0,2012-04-13T12:04:06Z,,0
CScG1UxY9DI,Ugx8Y3IgkLSGt4nFxZJ4AaABAg,@LitTWO_Foodie,UCrV82tXvMuj-UwjZn69t4YQ,hahaha so cute with jiyeon!!!!!!!,0,2012-04-13T12:02:36Z,,0
CScG1UxY9DI,UgyGKuQS6WvLUFriInN4AaABAg,@squishyturtlexp5483,UCGXzwMfrhao6PbbT9SZr1fw,3:25 my friend <3 Jiyeon-IU ;A;,0,2012-04-13T12:01:43Z,,0
CScG1UxY9DI,Ugxp04anqP9hWNu5KvN4AaABAg,@jinoo95,UC-4eQ0qe-Az5tzOFkIReGEg,로엔티비가 부활했다!!!! Lolololol,0,2012-04-13T11:58:28Z,,0
CScG1UxY9DI,UgwidyTV5UO8q1KqOhV4AaABAg,@vDDmaniaC,UCppEObzRDJdANuGbuiILRyg,자주 올려주세요 ㅋ,0,2012-04-13T11:57:50Z,,0
CScG1UxY9DI,Ugy-3L4yynEKiyf4UVJ4AaABAg,@araesalgo,UCwKrILMknKPhmmlKXFScvFA,격하게 환영함,0,2012-04-13T11:54:20Z,,0
CScG1UxY9DI,Ugz8UtBRqW6lbLLfoCB4AaABAg,@peacefulcalm9,UCHkoCzqYO388vYCrXCYxe4A,omo she too cute!! ,0,2012-04-13T11:43:48Z,,0
CScG1UxY9DI,UgzKiRaOYTC8IXG__dR4AaABAg,@GhaiYee,UCYA8WTNtrh2fkxHaID0Ezbw,CUTEEEEEEE!!!! ,0,2012-04-13T11:38:56Z,,0
CScG1UxY9DI,Ugzlf5TRGDAziKNv6xN4AaABAg,@Sashimi2023,UCiGgUTtBRXqKrTAtKWCAT4A,"please, engsub!",0,2012-04-13T11:21:45Z,,0
CScG1UxY9DI,UgxNXt766wnNezY84fR4AaABAg,@kurimaki1,UCxqTwe7RKu6iWEC0xL5S1kw,LOVE!!!!!,0,2012-04-13T11:16:42Z,,0
CScG1UxY9DI,UgwK9ILEEKhvHuq1DbJ4AaABAg,@Erdbeermaske,UCtW61JU0WxsrnRKdpL2yaCg,IU pretty and sweet as always<3 but could you sub this please? i really wanna know what they're talking about:),0,2012-04-13T11:09:53Z,,0
