author,text,likes,published_at
@아-y4m4j,진짜 제일 잘해🥺,5,2025-03-28T12:45:46Z
@덕주김-t5d,너무강하고 리듬감 바운스가 없어서 아쉬움 하지만 잘했음,0,2025-03-28T12:35:25Z
@fallingin_jy_fall,手脚長すぎて横転,1,2025-03-28T12:08:16Z
@lodrolamaetal_,Eunchae pls marry me 💗🎀,0,2025-03-28T08:01:42Z
@HaQu-b6o,𝚈𝙰𝚂𝚂❤,0,2025-03-28T05:47:54Z
@MUGI-wi8wk,パワフルでかっこいいーー‼️,0,2025-03-28T05:46:34Z
@Dee_Nu23,Gives her hip-hop and Girls crush Concept Music ik she Will eat 🔥🔥🥰💜,0,2025-03-28T05:45:49Z
@MUGI-wi8wk,最高…👍🔥,0,2025-03-28T05:44:58Z
@jisupotter,파워가 느껴져서 내기준 제일 잘춘듯❤,7,2025-03-28T03:26:11Z
@Noturaveragekpopfan,OMG EUNCHAE I AM NOT SANE,1,2025-03-27T22:21:28Z
@griddylex3046,FIRE 🔥 LETS GET IT,2,2025-03-27T22:00:22Z
@min_minori_185,EUNCHAE?🔥🔥🔥,1,2025-03-27T19:55:39Z
@yunjin_officiaal,Eunchae so cute,1,2025-03-27T18:55:43Z
@Ahfer_bestship,❤slayinggg,0,2025-03-27T18:44:43Z
@Pecete287,HuUuUuUu,0,2025-03-27T17:31:59Z
@АмираНарматова,REAL BLINK,0,2025-03-27T17:24:14Z
@egapuspita304,Now this is cool manchae😆,0,2025-03-27T17:05:41Z
@jaseenanoujaz7685,Siriya black swan  is better than this,1,2025-03-27T16:40:43Z
@Ilovemlb,رقص اونتشاي صايررر ❤️‍🔥❤️‍🔥,0,2025-03-27T16:30:14Z
@FEARNOT_FEARLESS,SLAY❤❤❤ Eunchae own this dance challenge ❤,1,2025-03-27T16:21:19Z
@Clan_BP4,Like jennie not like unchae stupid 🤣,1,2025-03-27T16:05:02Z
@EmaanFatimaKhalil-gq2pi,This is my 7th short but same song 😂😂❤❤ well this song is fire tho...,0,2025-03-27T15:52:29Z
@うぱんつ,いつもと違う感じの踊りやばいい♡♡,0,2025-03-27T15:15:51Z
@czennie6160,🔥🔥🔥,0,2025-03-27T15:05:01Z
@따딱,은채쵝오,1,2025-03-27T13:39:46Z
@りりり六花,やっぱウンチェめちゃくちゃダンス上手いよな。,0,2025-03-27T11:56:25Z
@Enhaura.ৎ,SHE IS THE TOMBOY OF THE GROUP—,0,2025-03-27T11:40:54Z
@NATNICHA-N25,Jennie 2.0 found❤❤❤,0,2025-03-27T11:40:37Z
@Sunghoons_ENGENE,Eeeee our baby ATEEE❤,0,2025-03-27T11:18:06Z
@BstiBayramova,"😊😊😊❤❤you are so sweet, I love you, beautiful",0,2025-03-27T07:42:08Z
@사랑do,은채야 너는 이것도 잘하는데 좀 귀엽다😂,5,2025-03-27T07:21:07Z
@MJ-YG0309,잘춘다,1,2025-03-27T07:11:18Z
@esmeraldahernandez7968,❤ que linda,0,2025-03-27T05:20:57Z
@Jayleen-w1z,I wish I could dance like you❤,0,2025-03-27T04:39:08Z
@MariaDeJesus-u7p,😮😮❤❤❤❤,0,2025-03-27T03:39:09Z
@中村格英-c5t,👍😤🤩🤩🤩🤩🤩🤩❤️‍🔥❤️‍🔥💃💃🫶🫶🙆🙆🙆🙆🙆😚,0,2025-03-27T02:39:16Z
@itz_wonnie,Like Eunchae📸🔥,0,2025-03-27T01:10:33Z
@HadisHasani-i2r,Hooo Jennie 😮❤❤,0,2025-03-27T00:37:52Z
@rrriya_1804,"Seriously after seeing so many people do this dance, she does it one of the best, her fundamentals are so clean the amapiano heel step is done properly too",0,2025-03-27T00:30:54Z
@Itsmeablink,SLAYED u ATE!!!!,0,2025-03-26T23:27:52Z
@Maryam-ih7im,SO HOT 🔥❤️,0,2025-03-26T22:40:30Z
@aigina301,So far this is my fav like jennie challenge...,0,2025-03-26T21:46:29Z
@yimiৎ,"I was randomly scrolling... But when i saw this, I never scrolled anymore 😭✋💗",0,2025-03-26T20:24:45Z
@irinajarnea2013,OUR MAKNAE IS GROWING SO FAST!! U ARE SLAYING SO BAD!! 💖💖✨✨🔥🔥,0,2025-03-26T19:24:18Z
@ninggasm,Eunchae ෆ,1,2025-03-26T19:11:57Z
@indraetwaroo6837,This dance is such a vibe,0,2025-03-26T18:57:01Z
@RimeManssouri,Eun Chae is the only girl who mastered this trend and I love her very much❤❤😊,4,2025-03-26T18:46:25Z
@lunem00nrh,I am here for baddie Eunchae,0,2025-03-26T18:18:00Z
@MalnurKapar,-Jennie-,0,2025-03-26T17:59:26Z
@Miso_Editsৎ,EUNCHAE İ LOVE YOUUUUU😭🤍🫶🏻💖,1,2025-03-26T17:39:18Z
@Nova_Dolully,"Eunchae is slaying like Eunchae…again😞
(GUYS THATS A JOKE ALRIGHT? I LOVEEE EUNCHAE🤍💍)",0,2025-03-26T17:32:48Z
@نگاربرزوئی,"Jennie❌
Idol of idols✅",0,2025-03-26T17:11:10Z
@MotherofBlintoHr,VAAY,0,2025-03-26T17:09:21Z
@MotherofBlintoHr,#Jennnie,0,2025-03-26T17:09:16Z
@user-ぁゃな,えりちゃんかと思った,0,2025-03-26T16:49:06Z
@Jensstarr,🤍🤍,1,2025-03-26T15:59:54Z
@yoon.star4,SU KIZI DANSTAN ASLA VURAMAZSINIZ,0,2025-03-26T15:13:46Z
@ChloeChuang-er8hd,❤❤❤,0,2025-03-26T13:21:42Z
@PhoenixRayneRock,Eun-slayyyyyyy,1,2025-03-26T13:03:02Z
@AMOONA2014,은채는 막내인데 가끔은 언니 같은 느낌이 들어요🎤🪩💃🏻,5,2025-03-26T13:01:16Z
@seventinaandisuwa,EUNCHAEE 💗💗💗,1,2025-03-26T12:34:49Z
@Zoo-e3s,와….홍은체님은 못하는게없다…데단스❤❤,2,2025-03-26T12:31:27Z
@wilwon,Can you guys make moka and sakura please I wanna see them dance and look like twin,1,2025-03-26T12:24:25Z
@Eunchae_core4k,My baby 😩,0,2025-03-26T11:53:52Z
@업자잡기,진짜 잘 추는데 욕하는 것들은 다 열등감이네,5,2025-03-26T11:39:18Z
@paulaortiz5246,i   my.  dream.  jennie.   and.   lisa. i.   love. you.  lisa.  and.  jennie,0,2025-03-26T11:27:48Z
@sweetasbeauty453,Slayed 🖤,1,2025-03-26T11:18:53Z
@lilikitty_pancake,Matching outfits??,0,2025-03-26T11:09:31Z
@kittyasa,Elle abuse un peu,0,2025-03-26T08:47:43Z
@공공쓰,우리 만채가 이렁게 컸어요ㅠㅠㅠ,4,2025-03-26T08:43:43Z
@AliceYang-g5j,"omg, i just saw iroha's (form illit) and then eunchae! the maknaes are serving!!! (also saw lots of people saw stuff about nicky who i dont know lol!)",0,2025-03-26T08:22:30Z
@khaylilaelieonietv,Mirip ayu tingting,0,2025-03-26T08:08:42Z
@샤이니그린,울 은채는 못하는게 뭐야?^^❤❤,2,2025-03-26T07:47:31Z
@rora-i1g,"Your dance is so beautiful, my girl. 💗🎀",0,2025-03-26T05:36:23Z
@Naty777-h3t,"Woow , te quedo hermoso , y más porque eres hábil ❤",0,2025-03-26T05:29:52Z
@이석준-l8i,은채 기본기가 좋아 힙하다,1,2025-03-26T05:26:15Z
@bliss_editz07,Eunchae 👁️👄👁️,0,2025-03-26T04:46:01Z
@Itzzmee20-k,Our Hong Eunchae slayed with this one❤❤❤❤❤❤,0,2025-03-26T04:43:45Z
@truongngocphuong7032,like Jennie Jennie,0,2025-03-26T03:58:20Z
@rhizzapena8061,"YOU SLAYED BABY MANCHAE <3 ---- 
LIKEJENNIE BY OTHER MEMBERSSS TOOOO PLEAAASSE",0,2025-03-26T03:27:47Z
@Skani_games_official,"Lesserafim and ILLIT They devoured 😭💖💅
Lesserafim y ILLIT devoraron 😭💖💅",7,2025-03-26T03:13:50Z
@lalisa-vavy,Like jennie I already know the whole dance ❤❤❤❤,0,2025-03-26T01:18:25Z
@はかた-x9m,ルセラのメインダンサー降臨！,0,2025-03-26T01:07:13Z
@ArielStar,Eunchae is so awesome ❤,1,2025-03-26T00:56:48Z
@sreenathsangireddy2448,ABSOLUTELY ATE ❤❤❤,0,2025-03-25T23:48:34Z
@HAGAR-2_j2i,jennie jennie jennie jennie jennie 😭,0,2025-03-25T20:58:18Z
@유리베-u4h,이제 은채가 스무살이래😊,1,2025-03-25T19:59:57Z
@ELPIOJODEJIHYO,Esooooooooo Eunchae❤❤,1,2025-03-25T19:53:55Z
@two2leftfeet,EUNCHAE OMG???,0,2025-03-25T19:34:06Z
@Elizavet-wl8vn,😍😍😍😍😍💔,0,2025-03-25T19:21:54Z
@Blackpinkblink1612,All the Divas wanna rock with Jennifer 🔥💋💅🏻,0,2025-03-25T18:45:15Z
@veronikalarosa9391,🔥🔥🔥🔥,0,2025-03-25T17:45:22Z
@rusul1236,Ur dance is so cool and hot 💥,1,2025-03-25T17:38:22Z
@재연김-l4t,누군가는 진실을 말해야 한다,0,2025-03-25T17:37:23Z
@NIGII_777,— EUNCHAE SUPPORT JENNIE? 🛐,1,2025-03-25T15:58:23Z
@Cecesschae,Queen,1,2025-03-25T15:40:22Z
@Aesthetic_Queen2874,Superb performance 👏🏻👌🏻,1,2025-03-25T15:37:40Z
@Ksinxofficial,Eunchae has always been Slay🔥,2,2025-03-25T15:14:50Z
@Raham_sirin01,Like jennie,2,2025-03-25T14:53:52Z
@leandrammr,"친구야, 너 정말 최고야!!!!☆",3,2025-03-25T14:47:38Z
@LOVEKIKI000,와.잘한다,3,2025-03-25T14:39:20Z
@JENNİE_official001,나도 사랑해요 ❤,3,2025-03-25T14:35:45Z
@itsmishzaaa,EUNCHAE ATE SO HARD,0,2025-03-25T14:29:50Z
@RitishaPrasad-q2x,"Yes, officers it’s her, she slayed too hard!!!!!
🩷✨♥️🌷🎀💕",0,2025-03-25T14:01:16Z
@ceisyasinaga1448,"OMEGAT is really cool, its body is really flexible",1,2025-03-25T12:59:45Z
@azrassqৎ,Omgg soo beautiful,0,2025-03-25T12:59:43Z
@하리입니당,으른미 뿜뿜❤❤,1,2025-03-25T12:47:04Z
@녕프서현,"이거 은채 맞나..... 너무 달라졌어....
우리아기막내 은채가...❤",2,2025-03-25T12:39:47Z
@mks.keyli3,if u listen closely it say “like eunchae” 😽😼,0,2025-03-25T12:38:03Z
@ほうきぼし-c6q,スタイルえっっっっっっっっっっっぐ,0,2025-03-25T12:35:17Z
@김민서-w7w3p,이런 춤 추니깐 진짜 언니같다..🫣😢😍,9,2025-03-25T12:19:22Z
@bangtan-jiminssi,Hybe is also a blink or rubyy,0,2025-03-25T11:31:59Z
@zzisong298,팔다리 기니까 시원해보이네ㅋㅋㅋ 역시키는크고볼일...,1,2025-03-25T11:20:12Z
@Narayan-l3g,Очень круто танцуешь молодец 👏,0,2025-03-25T11:16:58Z
@lunalanmak,zamansızdık dance challenge pleasee,0,2025-03-25T10:26:15Z
@pinkie_rosy,Like EUNCHAE!!,0,2025-03-25T09:41:05Z
@ManasJadhav-d5q,"First ni-ki san and now eunchae san, HYBE maknae slayyyyy",1,2025-03-25T09:37:44Z
@serendipity5262,와 개인적으로 챌린지 한 사람들 중에 젤 잘한 거 같음,25,2025-03-25T09:35:35Z
@IZRAFIM,은채 카리스마..,5,2025-03-25T09:22:24Z
@lyclover816,"Our Manchae is growing too fast 😭
Slayy Eunchaee ❤❤❤",0,2025-03-25T09:14:31Z
@mahbintibaka1182,Eunchae is slaying 🔥,0,2025-03-25T07:47:34Z
@jennie-ee69,"Dancing is beautiful and you are beautiful, can you answer me? Your songs are beautiful 
💗💗💗💗🌷🌷",0,2025-03-25T07:31:13Z
@jennie-ee69,"Wow , this beautiful 💗😭",0,2025-03-25T07:29:39Z
@Sweetyyy_08,Both maknae are slaying fr  Ni-ki and EunChae 🤭🤩🤩,1,2025-03-25T07:17:54Z
@예빈-ssssssss,저게 이제 은채의 미래…? 20살이 되니까 섹시 가네….,3,2025-03-25T07:15:46Z
@flozzxia1450,🔥💕,0,2025-03-25T07:03:04Z
@Ayin-h8j,은채가 이렇게 컷다니😢,1,2025-03-25T06:54:58Z
@liittle_evis5998,The ceiling looks like faces • _ •,1,2025-03-25T06:33:23Z
@yujeng-0825,은채 님 너무 멋져요❤,2,2025-03-25T05:58:01Z
@Yuni_miller,"Wooow,Eunchae my baby😭❤️‍🩹",0,2025-03-25T05:54:18Z
@zaldyaguirrejr,Nice one baby 😍,0,2025-03-25T05:31:18Z
@NityaSethi-e5l,JENNIE NEEDS TO SEE THIS,0,2025-03-25T05:21:07Z
@JadeRubyGregorio,Bailas genial,0,2025-03-25T05:06:58Z
@sefa1hp,Wow that is the best way ❤❤,0,2025-03-25T03:32:57Z
@laxmimhatre-t7x,Eunchae you slay 🔥🔥🔥🔥😎😎,1,2025-03-25T02:22:23Z
@효효-u3x,은채 잘한다,1,2025-03-25T01:48:41Z
@sandracampos3779,"She is not eunchae, she doesn’t look alike",1,2025-03-25T01:14:52Z
@samn.3302,ウンチェが1番振り付け師さんに忠実でクセもなくて綺麗,0,2025-03-25T00:44:56Z
@melody-eok,Niki and Manchae needs to collabbb❤❤❤,0,2025-03-24T23:44:45Z
@sxrendipity1355,Guys jennie reposted on TIKTOK,1,2025-03-24T22:36:22Z
@seungberryenstayyyyy,I WANT THIS CONCEPT FOR A LE SSERAFIM SONG OR ATLEAST A EINCHAE SOLO LIKE SHE WOHLD EAT IT UP,0,2025-03-24T21:36:48Z
@cerlwalia,Its so funny to me that you predicted what they will do pretty accurately😂😂,0,2025-03-24T21:28:17Z
@aeriuhh,I WAS EATEN UP,0,2025-03-24T21:06:06Z
@mittu-y7m,YASSSSS HONG EUNCHAEEEEEEE ❤❤❤,0,2025-03-24T20:26:57Z
@imtiredthankyouandryu,MY BIASSSS LEZ GOOO,0,2025-03-24T20:12:23Z
@SarahTownsend-h6w,Awww love it,0,2025-03-24T19:59:45Z
@hannahmochi2465,🔥🔥,0,2025-03-24T19:50:11Z
@katherinenunez6064,MANCHAE IS EATING!!!!,0,2025-03-24T19:35:36Z
@h4rd827,MANCHAEEEEEEE,0,2025-03-24T19:10:29Z
@jen_blk4pnk,Yujin I love you❤❤❤❤❤🎉🎉,0,2025-03-24T18:58:22Z
@Ella15p,I love this song❤❤❤,0,2025-03-24T18:54:45Z
@이유슬-k1j,언제 이렇게 어른이 되어버린거야🥹🥹🥹,9,2025-03-24T18:51:10Z
@ummugulozer2211,Her energy,1,2025-03-24T18:46:14Z
@ummugulozer2211,Eunchaeee dance so cool❤,1,2025-03-24T18:27:22Z
@sisss13-y1x,🔥🔥🔥🔥,0,2025-03-24T18:20:16Z
@ROSIE_BLACK-p4e,LesserafIm & Jennie🔥☠️,0,2025-03-24T18:14:57Z
@cometblast_,만채 비율봐,1,2025-03-24T18:06:26Z
@ramniwasbishnoi9581,"SLAYY QUEEN EUNCHAE 
HER DANCE >>>>
HER SMOOTH MOVES >>>> 
HER >>>>> 🔥 🔥 🔥",0,2025-03-24T17:45:03Z
@nayonhasina2085,❤❤❤❤❤❤❤,0,2025-03-24T17:44:04Z
@ukixito,no puedo dejar de ver el código morse,0,2025-03-24T17:33:52Z
@Mar_ia.J,The most beautiful Ruby you may see it😭🤏🏻🔥🔥🔥,287,2025-03-24T17:15:03Z
@catzeppelin_,this is legendary,0,2025-03-24T17:14:03Z
@HoriehKhodabakhsh-bh6xi,OMG Eunchae's dance and beauty❤❤,0,2025-03-24T17:10:30Z
@aesrtu-s5e,เหมือนขอแต่งงานมาก,0,2025-03-24T17:05:50Z
@RainbowStarLystPlayz,𝓢𝓵𝓪𝔂,0,2025-03-24T16:37:21Z
@harryshota619,ウンチェスラッとしててかっこいいな,0,2025-03-24T16:23:53Z
@TayebaMakesContent,"Katseye,Niki from ENHYPEN,Julie from KISS OF LIFE,Sriya from blackswan with innahbee ,AND NOW EUNCHAE?! Seems like everyone is enjoying like jennie just as much as i do-",0,2025-03-24T15:51:16Z
@emmiiiu,❤❤❤❤,0,2025-03-24T15:50:27Z
@li0vemiyeonil,SLAYCHAE,1,2025-03-24T15:44:11Z
@sooin_kim,Woow ❤❤,0,2025-03-24T15:18:56Z
@jeloshveৎ,Laannn,0,2025-03-24T15:17:39Z
@Bts_army-tv7,사랑해요 제니❤,1,2025-03-24T14:45:23Z
@yasminakadamani,Woow,1,2025-03-24T13:58:19Z
@HasanpurLuhari,That's why she my bias !,1,2025-03-24T13:55:22Z
@mkiey,"Just watched Julie’s version because the Korean comments are saying she did it better, and I just have to laugh😂😂",11,2025-03-24T13:47:48Z
@HsK-w7j,스텝만 작게 가져갔음 더 좋았을텐데,1,2025-03-24T13:30:21Z
@jenniferchang5659,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-24T13:04:03Z
@Stxr_catt,"Happy to see hybe makneas supporting jennie !!🔥
PROUD OF OUR NINI !!",3,2025-03-24T12:48:40Z
@포리인데요,"홍은채는 가을한테 비비니까 잘춰보이네 물론 가을이 못춘다는게 아님 홍은채도 막 쥴리,이채연,채령 이런 사람들한테 비비면 잘 춰보이진 않음…",6,2025-03-24T12:38:06Z
@KarinaMonstiez,Wow Eunchae so pretty🔥,2,2025-03-24T12:26:43Z
@JagannathPal-r1w,소 굗,0,2025-03-24T12:20:00Z
@dylgoup,거짓말 아니고 진짜 잘춤....like jennie 춤 추는 영상중에 젤 잘추는거 같음,4,2025-03-24T12:00:40Z
@Universe_99999,Our maknae Eunchae is a very prodigious and brilliant dancer !! 🔥🔥,25,2025-03-24T11:56:29Z
@Tai_mee1,You are so cool. I love your dance . Dance in this music again girl you slayed🔥🔥🔥🔥,3,2025-03-24T11:36:41Z
@TheCosmicQuills,*Slayed*,3,2025-03-24T11:23:59Z
@juhiagarwal442,Slayyy,2,2025-03-24T11:15:55Z
@cheaw-z2c,Maknae is not longer maknaeing 😅😅😅😅,3,2025-03-24T11:12:04Z
@beckmanchilds756,You need swag for this one. She’s too cute 😂,1,2025-03-24T10:30:28Z
@Marjiya_0114,Who wants a collab of eunchae & niki????,3,2025-03-24T10:07:18Z
@satyanarayansharma7756,Wowww !!! Her dance so awesome 👌 ❤,1,2025-03-24T09:08:03Z
@seassiass,Eunchaee❤️❤️❤️🎀🌷,2,2025-03-24T08:12:20Z
@itsmino-23,Slayinggg and our nini also❤,0,2025-03-24T08:02:35Z
@Benzemakarim-n4w,걍 외운대로만 하는 느낌,4,2025-03-24T07:51:04Z
@Yukislays,YHHHHH,2,2025-03-24T07:44:50Z
@girishnavre4695,Slayyyyyed❤,1,2025-03-24T07:21:16Z
@Iamagaiant,MAKNAES ON TOP!!!!!🔥🔥🔥 ATEEEEE EUNCHAE!!!!!!!!❤❤❤❤❤,3,2025-03-24T07:03:29Z
@크림이-x4n,은채 사랑해!!,2,2025-03-24T06:41:56Z
@Aeinn_7,"Ok but can we talk about EUNCHAE'S DANCE😳🔥🔥🔥🔥🔥

My girlyyy ate frrr💋🔥🔥",144,2025-03-24T06:40:44Z
@dinos_saur_is_fine_thank_you,"Maknae of HYBE, NO I WANT DINOO TO DO THISSS 🔥🔥🔥 (he just attended Jen’s concert)",2,2025-03-24T05:56:41Z
@ArshavineDjolodo-ff8eh,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,2,2025-03-24T05:04:49Z
@park_seung-bg3oh,은채 잘한다 🤍,6,2025-03-24T04:28:49Z
@engene_4ever-10,i just realized she is so tall,2,2025-03-24T04:28:32Z
@Hahahatv2024,Wow slayed❤,2,2025-03-24T04:25:36Z
@몽실구름이-c3b,뭔가 제니나 쥴리처럼 쫀득한 느낌이 없네,8,2025-03-24T04:07:05Z
@sapnakadam5966,Nones gonna talk Abt how she slayed it🧨🥵,5,2025-03-24T04:05:19Z
@Minisauraus_love_Miniverse,EUNCHAE JUST BORN TO SLAY!😎,1,2025-03-24T03:47:11Z
@marcybeltran,She is SO clean!! Love Manchae ❤,2,2025-03-24T03:21:46Z
@Kpop_trenders,Fiiiirrrrree 🔥🔥 the energy with both dance and style,0,2025-03-24T02:22:46Z
@anel88,やっぱりウンチェって踊り出すと動きが大きくてかっこいいよね🎉🎉🎉,0,2025-03-24T02:22:35Z
@Manucommdemanon,EUNCHAE IS THE MAKNAE,0,2025-03-24T01:49:11Z
@imisa494,MANCHAEEEE!!!,1,2025-03-23T23:48:09Z
@layalabusaadah6221,Yesssssss😊,1,2025-03-23T23:47:05Z
@JoseOmarMillanSantos,❤❤❤❤❤❤❤❤❤❤ LOVE You,0,2025-03-23T23:07:45Z
@OrianaL21,🔥🔥🔥,0,2025-03-23T22:48:29Z
@magdamagda-he2fc,Niki chaeryeong and eunchae❤️❤️❤️,0,2025-03-23T22:12:35Z
@stargirl-r9f,DYVONICAA😔🩷🩷,0,2025-03-23T22:06:37Z
@MichelleKetencimen,Slay,0,2025-03-23T22:01:15Z
@JyothsnaReddy3,Eunchae u nailed it Baby🩷u r one of those people who aced this choreo✨,1,2025-03-23T21:07:24Z
@antofofis,Like eunchae❤,0,2025-03-23T21:02:19Z
@CherryDahyun-Twice,Lead dancer should be a main dancer😊😊😊😊,0,2025-03-23T20:33:20Z
@TheAmishka,Красивооо ❤,0,2025-03-23T20:20:56Z
@Ningblink,I think I really like Eunchae ❤❤,1,2025-03-23T20:14:19Z
@IloveBTS-7-1095,🔥🔥🔥❤️❤️💜💜💜😍😍😍😍😎😎,0,2025-03-23T19:54:55Z
@Minho형,SLAAAAAAAAAY! 🔥🔥🔥🔥,0,2025-03-23T19:54:48Z
@sanawaqar6552,Everyone wants to be like jennie😎😎😎😎,1,2025-03-23T19:39:20Z
@Won4ever_young,OMGGGG,0,2025-03-23T19:16:56Z
@Minando8,I'm South African and just saw some of our dance moves in there at the end,0,2025-03-23T19:10:03Z
@Bayatuber-2,OMG YOU SLAYED,0,2025-03-23T18:29:22Z
@GlowsZuha,Arrasou Manchae ❤❤❤,0,2025-03-23T17:57:17Z
@こんかず-w1i,"ウンチェのカッコイイダンスを
もっとあげてほしい🎉",0,2025-03-23T17:54:34Z
@pupupaws,제가 제일 좋아하는 사람이에요. 저는 그녀를 항상 사랑할 거예요!🤏🤍,4,2025-03-23T17:49:09Z
@LotusLaMuerte,❤❤❤,0,2025-03-23T17:45:57Z
@아뉴뉴-u8r,"춤을 이해못하고 움직임만 따라하는느낌
모든동작이 다 뚝뚝 끊김",8,2025-03-23T17:40:02Z
@Leeyongbok009,So cuteee❤,0,2025-03-23T17:34:27Z
@Kudurtan_Ruby,asırı iyii aw,0,2025-03-23T17:33:40Z
@p0ok1.u,EUNCHAAEEEEEEE🔥🔥,1,2025-03-23T17:19:35Z
@우주효둥,쥴리꺼보고나서 아무것도 눈에안들어옴 ㅋㅋ,4,2025-03-23T17:19:29Z
@GPTWorldCup,이런 느낌이 아닌데,6,2025-03-23T17:13:17Z
@IV3F4N123,Slay,1,2025-03-23T17:10:01Z
@khushbu2151,Woah! ❤,1,2025-03-23T17:07:02Z
@deepinloveofficial,I’m singing so he’s not forgotten. “My Son is de@d” is out.,0,2025-03-23T16:50:33Z
@Respect_ms5,🔥🔥,0,2025-03-23T16:47:45Z
@Respect_ms5,🔥🔥,0,2025-03-23T16:47:30Z
@요요-y4b,아 기특해 ㅠㅠ,1,2025-03-23T16:41:56Z
@요요-y4b,미쳤구나 ❤ 미쳤어,4,2025-03-23T16:41:47Z
@JennieNini-Clup,1111,1,2025-03-23T16:22:55Z
@ambrelinon8964,Tu dance troooo bien et t’es trop belle ❤❤❤😊😊😊🎉🎉🎉🎉,0,2025-03-23T15:56:25Z
@먼지-g2h,엠......음 ......,0,2025-03-23T15:53:09Z
@파파팦토,ㅈㄴ잘하냐,1,2025-03-23T15:46:59Z
@user-ly3rh8cu8b,음 ..?,2,2025-03-23T15:20:01Z
@user-wq9kv7em7x,털찐 뼈다귀,1,2025-03-23T15:17:21Z
@Mahshad-zy7nh,Like Jennie  Jennie  Jennie Jennie 🥵🥵🥵🥵🥵🥵🥵🥵🥵,0,2025-03-23T15:09:44Z
@sadecennie,MUTHIS!!!❤,1,2025-03-23T15:09:31Z
@NaamaneBoubekri,فديتها مفضلتي رقصها قوي ❤❤❤❤❤,0,2025-03-23T15:05:18Z
@sehbasareen6669,She's literally the best dancer in kpop ❤,0,2025-03-23T15:03:37Z
@DilnuraAbjalolova-p3r,Like Enchae❤❤❤❤❤,0,2025-03-23T14:40:38Z
@DilnuraAbjalolova-p3r,❤❤❤❤❤❤❤❤,0,2025-03-23T14:40:26Z
@ONLY.ForYoo,❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-23T14:39:36Z
@Kimclara_Wonyism,No te avía visto bien Eunchae🫦,0,2025-03-23T14:33:47Z
@savyonwilliams6999,4th Hen is gonna eat every time,0,2025-03-23T14:32:50Z
@UZI-r9b,❤❤❤❤,0,2025-03-23T14:19:48Z
@옥자-zz,아놔 은채 언제 어른됨.. 울애기 잘컷다!!!!!,6,2025-03-23T14:14:40Z
@shiveikey6484,MAMA~!!!!!!!Manchae slaaaaaayin IT!!!!!!!>#<❤❤❤❤❤❤,0,2025-03-23T14:04:27Z
@nawaltisha820,Need a year end stage with Niki and Eunchae❤❤❤plzz,1,2025-03-23T14:02:35Z
@쌈박-w6h,왜 쥴리 다음에 나오셨어요..먼저나오시지..,3,2025-03-23T13:57:59Z
@raminqenberov6665,Eunchae ATEEEE,1,2025-03-23T13:50:20Z
@lseditings4258,Rocking EUNCHAE,0,2025-03-23T13:41:44Z
@haruyoyamabe409,"ユンジンに見えたのうちだけ？
ってゆうか、ウンチェのダンスかっこよ！",0,2025-03-23T13:19:20Z
@Sooyii_Wony,❤❤❤❤,0,2025-03-23T13:15:44Z
@rubymagnolia55,음.. 춤에 중심이 없는 듯한 느낌인데요..,6,2025-03-23T13:02:17Z
@hayato_9118,waos :OOOOO,0,2025-03-23T12:55:09Z
@SJLee-nb9ks,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고생했어,1,2025-03-23T12:44:30Z
@Arwsha0u,당신이 트렌드를 따라갈 수 있을 거라고 생각하지 않았어요 제니 (닌디르 야은채는 아니에요),0,2025-03-23T12:40:44Z
@azzaliamutiareta947,My gurl❤️‍🔥,0,2025-03-23T12:39:14Z
@SoubaneMohamedIsmaël,"You are so bad,don't change the choreography or jennie will fell sorry for you 😂😂😂",2,2025-03-23T12:38:02Z
@gingeryoongisupremacy7826,EUNCHAE????,0,2025-03-23T12:36:17Z
@ygbabies5921,Oh ok girl,0,2025-03-23T12:33:02Z
@stunningtina5466,SHE ATE,0,2025-03-23T12:32:43Z
@ThadarSu-x6s,Enchaee rocked,0,2025-03-23T12:10:59Z
@LunaAmiste,Oooooh she got power,0,2025-03-23T12:00:57Z
@Севара-у6г,"Whooooooooooooooooooooooooooooooooooo  
 Wanna rock with eunchae 
 Like eunchae ×10000🕺🕺🕺",1,2025-03-23T11:48:41Z
@rosieeattss,Yapmasa eksik kalirdi zaten velet,1,2025-03-23T11:48:04Z
@JenRubiesKim,Like EUNCHAE❤,0,2025-03-23T11:47:51Z
@BeatsbyBAeYoung.D,잘하네,1,2025-03-23T11:33:06Z
@forestflores8910,Niki and Eunchae Have the same energy and being the maknae,104,2025-03-23T11:28:25Z
@nurulhudamaba3473,Eunchae main dancer !!!,0,2025-03-23T11:22:17Z
@seollem_0326,우리 만채가 너무 잘해요 ...,2,2025-03-23T11:21:55Z
@Crazy_Catz123,They are so obsessed with Jennie’s songs,1,2025-03-23T11:18:01Z
@nyo0997,피지컬 좋다 길쭉길쭉,1,2025-03-23T10:58:57Z
@KT8700AMA,むちゃくちゃうまい…,2,2025-03-23T10:56:52Z
