author,text,likes,published_at
@yumark23,Woahhh😻,1,2023-06-10T18:02:04Z
@나지금되게신나-e6m,미쳤어❤,1,2023-06-10T18:01:55Z
@だーわん-p3r,くおず！！,2,2023-06-10T18:01:23Z
@mariko8381,🥺💚✨🐷🐷🐷,1,2023-06-10T17:50:33Z
@radarneptunus295,Si paling neon😭😭,0,2023-06-10T17:34:47Z
@jk-xf4mu,😼🐾😼🐾,1,2023-06-10T17:21:26Z
@ge8825,My precious cat line.,2,2023-06-10T17:12:36Z
@podofskywhales,Shalala kitty challenge!,1,2023-06-10T16:56:12Z
@hatathi4479,Hội ỉn NCT❤❤❤,1,2023-06-10T16:54:43Z
@tyg8422,🐷🐷🐷,2,2023-06-10T16:51:56Z
@Hayakuwannadie,Yuta~~~~~~~~💚,27,2023-06-10T16:38:07Z
@user--assssa,윳따야…,5,2023-06-10T16:30:07Z
@fn6640,悠太くんの表情がすごく好き,76,2023-06-10T16:10:07Z
@boyscout1215,YASSS,1,2023-06-10T16:01:18Z
@luisellac.9249,☺️🇮🇹 so cooool!! ☺️🇮🇹,1,2023-06-10T15:50:20Z
@ainunnurjanah8534,Bagusan warna rambut silver 🙄,0,2023-06-10T15:49:09Z
@Pinkquota,Did u guys kicked Mark out of 95 line ??,0,2023-06-10T15:45:55Z
@user_water,돼지즈 사랑해 !!!!,1,2023-06-10T15:44:29Z
@serene_togepi,"kicking my feet, screaming, biting my pillow, crying.",1,2023-06-10T15:43:54Z
@eeens412,ME MORÍ,1,2023-06-10T15:41:42Z
@내새꾸천재강쥐정우킴,돼지즈❤,1,2023-06-10T15:32:07Z
@lulugrace1152,When will the rest of the members who haven’t had their solo albums debut? Each of them are so fabulous and talented in their own way!,1,2023-06-10T15:30:18Z
@lilixme,Jhonny ya ampun muka lu bg😂❤,1,2023-06-10T15:29:24Z
@lulugrace1152,Johnny’s facial expressions always slay.❤,1,2023-06-10T15:25:01Z
@豆乳-s5w,95ズかわいい🫶🏻,2,2023-06-10T15:24:31Z
@sciencebunny,I’ve always loved Taeyong’s whisper lines,1,2023-06-10T15:21:00Z
@upanddown7822,악 유타냥이 실존한다!!!!!!!,22,2023-06-10T15:18:04Z
@dearmoon986,태용이 손목 상처 뭐야...? 팔찌때문에 다친건가,0,2023-06-10T15:15:51Z
@ttttpzle,omg tys eye makeup looks so good on him 😍😍,1,2023-06-10T15:15:11Z
@bocilimoetimoet,"Bubu, yuta, johny boleh kah mereka semanis itu❤❤❤❤",1,2023-06-10T15:06:13Z
@riiiiiooi,How does this man suit any hair colour so perfectly?,0,2023-06-10T15:05:41Z
@leenayugf,amo minha 95line,0,2023-06-10T15:01:41Z
@jaemiing,Pls they are so cute 💚💚💚,0,2023-06-10T15:00:45Z
@manciosbkxlan,파란섀도우 미친미친,0,2023-06-10T14:57:07Z
@drenkard,Ah our silly 95 line! 💚,3,2023-06-10T14:56:19Z
@indraaprillia5784,The alpha males😭😭 ❤❤,0,2023-06-10T14:55:33Z
@hotaruhotaru701,Outstanding visuals!,0,2023-06-10T14:47:18Z
@rosavaleriarojasescudero5485,YUTA TTTTTTTTT,3,2023-06-10T14:41:05Z
@Kittenbby1,Yutaaa❤❤❤❤❤,15,2023-06-10T14:40:41Z
@hlobisilethango,This is everything to me! 💚💚💚,1,2023-06-10T14:39:58Z
@Lil_cinnomanroll,I’m sorry but taeyongs hair is so fried😂,0,2023-06-10T14:34:23Z
@lilackpop,Perfeitos,0,2023-06-10T14:32:35Z
@ainahm6469,"Hello kitty ❌
Johnny kitty ✔️",1,2023-06-10T14:28:40Z
@annmariemckinnon6984,So very preciouses best wishes,0,2023-06-10T14:21:40Z
@neo9low,jyaniiii,0,2023-06-10T14:18:57Z
@rksfip,Наши любимые🥰💚,2,2023-06-10T14:18:30Z
@Dayyisxq,omg keren bgt lee taeyong bisa dance bareng member nct yuta sama johnny😭,3,2023-06-10T14:12:05Z
@Pu_Kemjira,Can't take my eyes of YUTA 🐾🫶🍒,29,2023-06-10T14:09:53Z
@teboihiteboihi2953,😍😍😍💚💚💚,0,2023-06-10T14:09:50Z
@dearigin,chaotic piggiezzzz,0,2023-06-10T14:07:58Z
@dinarabbani847,"Aaaa johnny so handsome, very manly❤❤❤",1,2023-06-10T14:05:22Z
@oktifanialya4046,Mark crying in the corner🤣🤣 95z💚,0,2023-06-10T14:05:11Z
@dRagoN-TY88,i love my 95liners😭🥹🫶❤️,0,2023-06-10T14:04:28Z
@Miriel-pf9xj,Yuta!,5,2023-06-10T14:01:18Z
@jwojae8383,Our Kitties❤❤❤,1,2023-06-10T13:48:22Z
@yukoo3316,95's!!!！悠太くんもジャニもテヨンも猫だからこのパートのチャレンジで本当にありがたい,27,2023-06-10T13:43:54Z
@mareu2313,아아아 95즈 😍😍😍,1,2023-06-10T13:43:03Z
@ゆう_1026,"95s 大好き😘にゃんにゃんずかわちい😊
悠太くんがニャンコ過ぎて可愛いしか無い💕",36,2023-06-10T13:32:01Z
@eemaa,AAAAAAAA,0,2023-06-10T13:31:49Z
@انيوشا_عمك_حياتي,حلو,0,2023-06-10T13:26:29Z
@anastasiapita4145,95 Line❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-06-10T13:24:08Z
@Oaookii,이 영상 너무 고자극임 구체관절인형이 왜 춤을 추냐고,1,2023-06-10T13:23:56Z
@kyoheiablaza6070,*JOHNNY AND YUTA SLAYED AND LEFT NO CRUMBS PERIODT.* 🔥,1,2023-06-10T13:19:03Z
@i_tyoung,우리 돼지즈ㅠㅠㅠㅠㅠㅠㅠ 이 조합 너무 그리웠다구.. 평생함께해🥹,38,2023-06-10T13:14:39Z
@danissegomez7953,these 3 95 liners should form a trio,2,2023-06-10T13:14:38Z
@yehezkiel8258,My 95 line..Look so lovely together,2,2023-06-10T13:14:09Z
@danissegomez7953,"Taeyong's hair color is brighter than my Sharpie neon green highlighter😂😅
95 liners❤❤❤",4,2023-06-10T13:13:42Z
@umalikas1,Kings wawawawow!!!,0,2023-06-10T13:11:22Z
@fenchortu,"Yay the 95-liners🕺🏻I love that they did the kitten punch dance
Taeyong's eyeshadow is so pretty",26,2023-06-10T13:11:11Z
@melanie-tl5qq,this is my favorite video in the world right now,0,2023-06-10T13:10:56Z
@user-vk1fo5pi4u,bro is hot,0,2023-06-10T13:10:02Z
@beastvaw,우리칠 95돼지들 ㄱㅇㅇ💚💚💚,0,2023-06-10T13:09:17Z
@shiningdiamond2383,NCT 95z,0,2023-06-10T13:06:25Z
@orangiwuyu,우리 95즈들 넘 귀여웡ㅋㅋㅋ,22,2023-06-10T13:03:13Z
@ClassicallyMish,🗣YUTAAAAAA,8,2023-06-10T12:59:22Z
@sandy_2136,Piggy line's BESTIE 4EAE ...,0,2023-06-10T12:55:47Z
@iloveyou-ce6ds,Slayyyyy,0,2023-06-10T12:55:13Z
@karenhofer6860,Tae sir I'm in love with you 💕💕💕💕💕 love the hair ❤️ you are so gorgeous 🥰,0,2023-06-10T12:54:55Z
@dilla7007,JOHNNY KUNCIRAN WOI😭💐🧎,0,2023-06-10T12:48:58Z
@HANNAH-vk3fi,Omg 95 line,0,2023-06-10T12:47:53Z
@colorfield_e_jung,왜 오늘따라 청순한건돼????어???넘 이쁘좌나~~~자니 용이 타야~~~,0,2023-06-10T12:44:25Z
@OomilyOom,ต้าวพวกแงวววว,0,2023-06-10T12:41:56Z
@id7335,❤❤❤,0,2023-06-10T12:41:44Z
@treeyep8294,구오냥냥즈,1,2023-06-10T12:41:03Z
@letgoletgrow,avv 95's line yooo,2,2023-06-10T12:38:24Z
@Sooya_ring,유타는 고양이에요,4,2023-06-10T12:37:40Z
@indriindri9958,95L ❤❤❤,1,2023-06-10T12:36:16Z
@rmii1-r4q,ニャンニャンズかわいい😽,10,2023-06-10T12:32:36Z
@nidasilaen,Yuta luchu bgtt😭,116,2023-06-10T12:31:04Z
@kyytmw,kitty line!!,1,2023-06-10T12:30:53Z
@nournmdallel6893,95 lines 😭💚🌹🦁🐱,6,2023-06-10T12:29:48Z
@ppxls9589,95 bff,0,2023-06-10T12:27:58Z
@이사람-g8y,하 너무 좋아서 눈물남,18,2023-06-10T12:27:57Z
@ppxls9589,สวยเว่ออออ😭,0,2023-06-10T12:27:34Z
@Yuri-qi8vo,95liner 🎉,2,2023-06-10T12:27:21Z
@Airasandrina-lr5tv,Tangan bubu kenapa,0,2023-06-10T12:19:49Z
@galihcelia,Cute,1,2023-06-10T12:19:16Z
@쏘스윗-e9p,내가 다 신난다,1,2023-06-10T12:18:57Z
@riana3397,LUCUU TAEYONG YUTAA JHON,0,2023-06-10T12:15:58Z
@sankalitapaul1275,My urichil my 95z,0,2023-06-10T12:13:55Z
@wiwi643,"Taeyong : wowowow
Johnny : slay
Yuta : cool
Mark : i miss you",2,2023-06-10T12:10:13Z
@pamuch,yuta❤,4,2023-06-10T12:09:30Z
@magickitty-7,95line ❤️‍🔥🤩,1,2023-06-10T12:09:01Z
@rmaksoydan8784,tyonggggg:(((my kitTY,0,2023-06-10T12:08:44Z
@NCTzen_yuta,Stopppp my three biases in 1 room… 😭,10,2023-06-10T12:07:18Z
@lindaykc3361,95 Line 💚💚💚💚💚,0,2023-06-10T12:06:19Z
@NeoCityzy,Amo vocês,1,2023-06-10T12:03:30Z
@acupofmokaplease,socorro o Johnny ta parecendo um pai,2,2023-06-10T12:01:17Z
@rin214,ニャンニャンズ…,1,2023-06-10T12:00:20Z
@fumika3953,悠太ジャニ出た瞬間声出たありがとう🙏,5,2023-06-10T11:55:40Z
@zanab2442,❤❤❤❤❤,1,2023-06-10T11:51:57Z
@Sakuranbozu17,돼지즈は最高だし悠太が猫可愛いくて♡,40,2023-06-10T11:45:34Z
@fitrianints6160,gue ga tau lu se chil ini 😔,0,2023-06-10T11:42:51Z
@xxx_xxx123,🐈🐈🐈🐈🐈,0,2023-06-10T11:39:19Z
@lia-tg9iv,쟈니는 뭐 야쿠자임?,0,2023-06-10T11:37:46Z
@hirosmackarelbone,"95z dynamic in 15 seconds🤣
ma men lookin coool^.^",5,2023-06-10T11:37:13Z
@rutherfordsquire,YUTAAAA,7,2023-06-10T11:37:05Z
@ay7415,矢沢あいさんの漫画に出てきそうでタイプです❤（伝われ）,1,2023-06-10T11:36:06Z
@ravaretta466,95 liner besties!,1,2023-06-10T11:34:40Z
@plus1goun,세상에 너무 예쁘다 우리 95즈 영원히 친구하기 ❤❤,48,2023-06-10T11:33:43Z
@iranurhasanah4624,Johnny  like a Japanese,0,2023-06-10T11:33:41Z
@701zz,THIS IS SO CUTE 95z besties SLAYY,11,2023-06-10T11:29:45Z
@aliyyakhalishatunnisa9999,What's wrong with Taeyong's hand?😢,0,2023-06-10T11:26:51Z
@riuucc,Yaahh my fav trio slayyyy🤌🤌,1,2023-06-10T11:23:51Z
@riuucc,Taeyong's hair colour isn't very useful for hangout in public places he'd stand out too much that everyone'd know he's an idol for sure and Taeyong at that 😂 but He slayeddd this hair colour 😩🤌,0,2023-06-10T11:21:46Z
@Nanazhifaaa,TATTO LINE,1,2023-06-10T11:21:29Z
@rumex5396,돼지즈끼리 함 뭉치자고 상의해서 응원갔을거 생각하니 넘넘 귀엽다ㅋㅋㅋㅋㅋ!! 우죽우살 돼냥이들아🐷🐷🐷,21,2023-06-10T11:20:54Z
@lilyspm5806,มะเหมียวสามคน น่ารักมาก ใจเจ่บเว่อ🥺🤟🏻,9,2023-06-10T11:20:51Z
@dia9052,95's❤️‍🔥,1,2023-06-10T11:19:57Z
@みたらし-t9w,"いやーーークオズ最高！！！！
デジズもといにゃんにゃんズちぇご！！🐱🐱🐱💚",15,2023-06-10T11:19:46Z
@JenJenJenny1216,Taeyong looks so pretty. Love how supportive they are to each other 💚💚💚,7,2023-06-10T11:15:15Z
@무무-u2f,이태용 진짜 어떻게 사람이 저런 머리색 저런 쉐도우가 어울리지..? 진짜 아이돌이다,186,2023-06-10T11:14:18Z
@morii6870,Rambut kamu sayangg:((,0,2023-06-10T11:14:14Z
@saka5saka,아잉 다 고양이자나!!!,1,2023-06-10T11:14:10Z
@tebawihitebawihi5499,Aww 😍💌💌💌,0,2023-06-10T11:10:03Z
@srisulastri3671,bubuuu ko cakep bngtt sii😞😞,0,2023-06-10T11:08:51Z
@yuigie8181,溢れる想い🔥💖,4,2023-06-10T11:06:43Z
@rosidamaisun3808,yutaaaaa😭😭😭😭,27,2023-06-10T11:06:19Z
@rosidamaisun3808,so cuteeeeee,8,2023-06-10T11:06:02Z
@sijeunicantik9637,95L 💚,1,2023-06-10T11:04:04Z
@TinaTifany-pw5pj,meow meow meow 1995,0,2023-06-10T11:02:53Z
@mariaangelesmillan9145,"Ese color de cabello te queda francamente genial Taeyong,bueno la canción ha sido un Boom!!! Me gusta! Es muy original y diferente,como tú,eres muy carismático y genuino.Congratulations!!!! ✌️💗🥰💐😜",0,2023-06-10T11:02:00Z
@pelogogo-qb2df,So cute 🥺🥺🥺🥺🥺🥺🥺,0,2023-06-10T11:00:55Z
@MsTrippity,TY hired 2 real kitties for the challenge.,0,2023-06-10T11:00:53Z
@sitirahayuningsih2308,Sayang akuu,0,2023-06-10T10:56:28Z
@麗麗-f5y,クオズ永遠となれ♾,2,2023-06-10T10:56:26Z
@nasyadnfh95,95 Liners 😍😍😍😘😘😁😁,4,2023-06-10T10:55:38Z
@yoyo-pu9pz,Yuta😻😻😻,15,2023-06-10T10:55:20Z
@m14-x1p,Yuta is so pretty even without make up ❤,182,2023-06-10T10:52:03Z
@minime8602,Mans hair is fried to a ✨️ crisp ✨️,0,2023-06-10T10:50:06Z
@RambuHana,DJ Johnny will come to Jakarta and Bali 😢😢😢😢😢😢 can't meet him daddy bear 🐻 hope Next Concert i can see you all 🎉,0,2023-06-10T10:48:52Z
@ヤヤヤコ,"猫ゆた可愛いすぎる""(∩>ω<∩)""",61,2023-06-10T10:48:41Z
@webercheeks5553,My favorite shalala look,0,2023-06-10T10:48:35Z
@izmajk9339,Trio hot❤,0,2023-06-10T10:48:10Z
@milojeanne,The 95z triplets ❤❤❤ love them AAAALWAYS,13,2023-06-10T10:48:06Z
@RambuHana,Daddy 🐻 and Atuy 💚💚💚💚,0,2023-06-10T10:46:33Z
@valentinesjamal,johnny omg 😮🫣,0,2023-06-10T10:46:18Z
@thylwnd,my 95 line :(,0,2023-06-10T10:46:16Z
@itpmn,🎉,0,2023-06-10T10:43:07Z
@shintaaafebrianiii,Johnny !!,0,2023-06-10T10:40:41Z
@fofosil.k3511,돼지즈 최공❤❤❤,1,2023-06-10T10:40:29Z
@sarahsarah-ej8tm,i love this one the most,6,2023-06-10T10:39:44Z
@田丸よっぴー,クオズ❤,1,2023-06-10T10:38:55Z
@irislay614,Yayyy! 95z 💞,0,2023-06-10T10:37:26Z
@hii_pfhb9846,95 lineeee😍,0,2023-06-10T10:36:05Z
@gisseI,JOHNNY's FACIALS EXPRESSIONS OOOH HE LOVES THIS PART,264,2023-06-10T10:35:56Z
@ichigorila117,この3人の雰囲気良い!❤,34,2023-06-10T10:33:26Z
@celiarose7686,Our 95 Liners! The Best!,12,2023-06-10T10:32:51Z
@zhongcun,머리 색깔 잘 어울리다,0,2023-06-10T10:31:40Z
@tenlove753,クオズ最高🥹大好き🐷💓,18,2023-06-10T10:30:15Z
@m_is_ai,"Charisma squad yay
p.s. Taeyong's makeup is 🤌🏻 I love it",0,2023-06-10T10:30:02Z
@ikiputra6536,Yuta.... Ty.... Jhony.... ❤,3,2023-06-10T10:29:57Z
@janetlili,"I love them ... 🌹💚 SHALALA 🌹💚

STREAM MV SHALALA PLEASE
SUPPORT OUR LEADER 🙏",0,2023-06-10T10:29:13Z
@tyongtyongtyong8473,냥냥즈였구나 🐱🐱🐱 귀여웡,4,2023-06-10T10:28:58Z
@AliyaF-gz5du,"Johnny: mature handsome cat
yuta: flirty cute cat
taeyong: cute bossy cat",68,2023-06-10T10:28:23Z
@이선미-m5d,쟈니 머리카락기르지 마세요.,0,2023-06-10T10:27:36Z
@prettying_babe,Taeyong with BOYNEXTDOOR whennn?!!?,0,2023-06-10T10:27:29Z
@wogml0909,사랑,0,2023-06-10T10:27:24Z
@NJ-qc5jn,Oh 95 kitty line... cute kitties...😍😍😍,1,2023-06-10T10:26:11Z
@peach_Madoka,냥냥즈❤,0,2023-06-10T10:26:00Z
@SKZ_NCT_SVT,"Taeyong, Yuta and Johnny just slayed as always 🤟🏻✨",425,2023-06-10T10:25:48Z
@Wormz101,Yuta is so cute omg😭☺️💞,288,2023-06-10T10:25:47Z
@しいまあ,かわいー！！🐈,4,2023-06-10T10:25:13Z
@유현진-k1i,새끼돼지삼형제 ㅋㅋㅋㅋㅋ쿠ㅜ,3,2023-06-10T10:24:07Z
@byditaaa,95lines🔥,0,2023-06-10T10:23:47Z
@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",239,2023-06-10T10:23:43Z
@fauzanramadhan1472,"95'lines, damn so cool 💚",24,2023-06-10T10:23:37Z
@hrcdana,Uri '95 liners ❤,0,2023-06-10T10:21:27Z
@arupaka13,"クオズ❌にゃんにゃんズ⭕
かわいいね❤❤❤",0,2023-06-10T10:19:40Z
@humairoh1499,95 lines!! 💚💚💚,0,2023-06-10T10:19:10Z
@elsaophelia5327,95L 😭😭😭,0,2023-06-10T10:17:09Z
@adilaputri1708,95line❤😎,1,2023-06-10T10:16:35Z
@senaalseean8098,Baby 😢❤❤❤❤,0,2023-06-10T10:16:19Z
@sHALALA127,AAAAAA 95L❤❤❤,0,2023-06-10T10:16:04Z
@junm.2153,어머나 어머나 잘생긴 나유타ㅏㅏㅏㅏㅏ 드디어 왔네~ 왔네~태용이 기분이 어때요? 좋지? 나유타 왔는데~ㅎㅎ💚,61,2023-06-10T10:14:38Z
@jasminsayyed4245,OMG!! SEXYYY 95L❤❤,0,2023-06-10T10:14:02Z
@nanaaa9903,Mau ijoin rambut kek taeyong tkt dibilang jamet wkwk,0,2023-06-10T10:14:01Z
@nctaoty,Ok yuta dah datang. Mana taeil,0,2023-06-10T10:13:41Z
@ernalestari5143,My babies 🤗❤,4,2023-06-10T10:13:00Z
@mercedesmerlino781,Yesss finally i really wanted to see yukki & taekki doing this dance together 🔥🔥🔥with johnny. ¡¡¡95 line slay as always💚💚💚!!!!,28,2023-06-10T10:11:49Z
@Raaa1430_,OMONAAA 95L KUUU AAAAAA KANGEN BANGET❤❤❤❤❤🎉🎉🎉🎉,0,2023-06-10T10:11:25Z
@sebBreWong,Next full member please 💚,0,2023-06-10T10:10:52Z
@봉봉1234,돼지즈 귀여워❤,0,2023-06-10T10:10:04Z
@tam12345_,Johnny 😍😍😍,0,2023-06-10T10:09:10Z
@ermalennn,Anjir johnnyyyy😭😭😭,0,2023-06-10T10:09:02Z
@nafisaehsan6121,taeyong PLEASE take care of yourself :((,1,2023-06-10T10:08:00Z
@lovelyday3065,The pigs or the kitties? Which one you choose😂,1,2023-06-10T10:07:57Z
@めり-h1w,YUTAくんのこういうショートとか久々すぎ😭😭😭💚💚💚,322,2023-06-10T10:07:55Z
@carolechaney2830,"Love, love, love Johnny and Yuta joining Taeyong doing this short. All 3 are pushing the vibe UP, you gotta bounce to the beat.🤗",100,2023-06-10T10:07:13Z
@nctzenboss6660,my love 95z ❤,0,2023-06-10T10:07:13Z
@sitinurhalizah2978,plis taeyong rambutnya blonde lagi aja kalo perform,0,2023-06-10T10:06:48Z
@exoculturetechnology,유따,4,2023-06-10T10:05:51Z
@めり-h1w,95z💚💚💚,0,2023-06-10T10:05:46Z
@MarielleVL,POGI MGA 95 NGKMGNTLTNFNNF,0,2023-06-10T10:04:50Z
@はにゅうなみ,クオズだ,1,2023-06-10T10:04:19Z
@ellanote2260,ik they specifically asked for this part cuz its their fav,20,2023-06-10T10:04:09Z
@priyankarao9812,"Yuta kitty, he looked so cutee, they are vibing and we are here for it.",313,2023-06-10T10:03:35Z
@neonotcultured,"Johnny's expression, taeyong's neo hair and yuta's cool personality always never ceases to amaze me 💚💚",384,2023-06-10T10:01:37Z
@dmdm____1231,95line♡♡♡,0,2023-06-10T10:01:03Z
@faraaahuang,Im in love johnny,0,2023-06-10T10:00:25Z
@chochomoomin5962,GANTENG BNGTT,0,2023-06-10T10:00:24Z
@lisnaamaliana798,"Salfok plester,,,luka kah??",0,2023-06-10T10:00:00Z
@whitenight8622,My boys😭,0,2023-06-10T09:58:04Z
@PC_Tetei,95 liners ❤️‍🔥❤️‍🔥,0,2023-06-10T09:57:33Z
@ru_25_zyy,"Taeyong's smile and his big shiny eyes that make you smile is the cutest and best thing I've ever seen, and also... Taeyong, you have cute tousled hair here, you look like a little chicken, but the most beautiful and cute💚💚💚💚💚💚🐣🐣",25,2023-06-10T09:55:45Z
@tatapra9348,What😮😮😮😮 yuta ❤❤❤❤,6,2023-06-10T09:54:43Z
@n.y.x_sama,Finally Yuta 💚 YukiTaeki,5,2023-06-10T09:54:19Z
@dhkzmf873,돼냥즈!!,0,2023-06-10T09:54:18Z
@faizaisyah4027,Bubu selalu bekerja dengan keras dan inilah hasil nya...Sempurna dan membanggakan Leader kita sukses❤❤💚💚,3,2023-06-10T09:54:10Z
@wheniwithyou,ㅋㅋ큐ㅠㅠ아가돼지 빠졋네,0,2023-06-10T09:53:31Z
@yeaykeeen,The eyeliner on taeyong looks so good,2,2023-06-10T09:53:13Z
@kintania3798,AAAA 95Z,1,2023-06-10T09:53:02Z
@luan_wonderhoy,와..나유타가 챌린지를 하다니…,18,2023-06-10T09:52:27Z
@kenren555,OMO Yutaaaa,8,2023-06-10T09:52:10Z
@connectionparty9219,そうそうこの3人！,1,2023-06-10T09:51:12Z
@matsu6738,95line🐷💕💕💕😽🐾,2,2023-06-10T09:50:45Z
@dindasridewi4783,95 Liners OMG 🔥🔥🔥🙈🙈🙈,23,2023-06-10T09:50:09Z
@dn7912,Yutaaa,5,2023-06-10T09:50:08Z
@dn7912,OMG SO CUTEEE,2,2023-06-10T09:50:03Z
@Ayaimran-je7om,95l kesayangan,1,2023-06-10T09:48:41Z
@strawooberries,"Taeyong's bandage is similar to mine. Hot oil spilled on my hands.

Anyways, FINALLY 95 LINERSSS",12,2023-06-10T09:46:45Z
@roadto4thgeneration626,my YUTAE😍 johnny,4,2023-06-10T09:44:47Z
@shyohwa,95line emang bikin nggak waras,1,2023-06-10T09:44:19Z
@jungwoososick,my 95 trio 💚,33,2023-06-10T09:43:39Z
@lilbuddy1138,Bang atuy sangat enak jogetnyaa,1,2023-06-10T09:42:46Z
@callmeyonzon,냥냥즈 🤧💌,3,2023-06-10T09:42:44Z
@febykyyyy,95L🔥,1,2023-06-10T09:42:40Z
@febykyyyy,"what's wrong with your hand? get well soon, keep spirit bubu🫶🏻💚",1,2023-06-10T09:42:04Z
@user-ap4fe9kv1n,냥냥즈🥹🥹🥹🥹🥹🥹,2,2023-06-10T09:41:41Z
@hhhhh001,돼냥즈 기엽다 기여워,1,2023-06-10T09:41:40Z
@내유타,돼지즈 영원하라💚💚💚,0,2023-06-10T09:41:38Z
@greentea4376,Ahhggrrhhh! This 95line! 😭😭😭,4,2023-06-10T09:40:52Z
@febykyyyy,Taeyong's wrist hurts🥹,1,2023-06-10T09:40:11Z
@Kaew_s1,Johnny…😊,1,2023-06-10T09:39:18Z
@sanjana9696,Idiot made with haechan for more views,0,2023-06-10T09:39:13Z
@winnywinn1995,Minus Mark,0,2023-06-10T09:39:13Z
@GreenForest-v4e,Leggooww leggooww leggooww 💚💚💚💚💚,0,2023-06-10T09:39:07Z
@GreenForest-v4e,YEYYYYYYY YUTA TAEYONG JOHHNY!!!!❤❤❤❤,4,2023-06-10T09:38:30Z
@Eunseok_silverstone,Taeyong's dancing skills and yuta and Johnny slay😎,1439,2023-06-10T09:38:03Z
@dejunxiaojun7657,Uhuyy our 95💚,0,2023-06-10T09:37:47Z
@saung_hninphyu,💚💚💚,0,2023-06-10T09:37:47Z
@suhrsaparila,NCT PIGGY LINES! 🐷🐷🐷💚💚💚,2,2023-06-10T09:37:10Z
@えびちゃん-e7r,Is his wrist okay 😢,0,2023-06-10T09:36:25Z
@febykyyyy,ty❤,0,2023-06-10T09:36:11Z
@Kibibi17,"Аааааа  наш папаТеянчик💚 и Две серёзных дяди Джонни💚 и Юта💚
95💚👑",0,2023-06-10T09:34:33Z
@twicesultan1799,Yuta cutieeeee,42,2023-06-10T09:33:52Z
@kamilahanimas6065,OMG i am crazy 🤯,0,2023-06-10T09:33:26Z
@nanaaryu,OMG 95L ಥ‿ಥ,0,2023-06-10T09:32:21Z
@catty_nicha,95 line so swag💚💚💚,4,2023-06-10T09:31:40Z
@tieeeeeee,bubu tangannya luka kah? itu pergelangan tangannya pake plester🥺🥺,0,2023-06-10T09:30:36Z
@濱口美和-o9z,クオズ最高😆❤❤❤❤,27,2023-06-10T09:28:18Z
@rono7915,لاين 95 😭💚💚💚💚💚🔥🔥🔥,0,2023-06-10T09:26:55Z
@rikaajk,"95 line nih, kurang mark aja ngga di ajak ini. Kasihan diaanya konser ngga diajak ikut challange ini",0,2023-06-10T09:26:19Z
@bbeemmchmkk3618,Meow meow 😻,0,2023-06-10T09:26:08Z
@りよん-y6p,돼지즈 진짜 사랑한다ㅠㅠㅠㅠㅠㅠㅠㅠ,4,2023-06-10T09:26:03Z
@chanhun6194,Geng 95line nih 😎😎😎,0,2023-06-10T09:24:16Z
@mooncherry9398,Triple kill,1,2023-06-10T09:21:36Z
@february.kim-jeong,my 95z ♡,0,2023-06-10T09:21:28Z
@scrmty2057,냥냥즈 귀여워!!!!!,6,2023-06-10T09:21:11Z
@yutamylove127,Kitties 95💖😭,0,2023-06-10T09:18:54Z
@라파-h2u,"오늘만 냥냥즈 미쳤다 ㅋㅋㅋㅋㅋㅋㅋㅋ 마지막 텐션 봐 ㅋㅋㅋㅋㅋ 아니, 근데 태용이 머리 물 주면 자랄 것 같아요",134,2023-06-10T09:17:59Z
@yutamylove127,Yutaaaaaaaaaa,9,2023-06-10T09:17:12Z
@BomiNaa,The best trio 😭💚💚💚💚,356,2023-06-10T09:16:20Z
@Nktaaaa.s,Awww so cute,0,2023-06-10T09:15:59Z
@stellaramz2178,Oh my god Johnny's ponytail 💘💘💘,88,2023-06-10T09:14:55Z
@nesbent289,Three 95 lines cats...😊,0,2023-06-10T09:12:49Z
@pranjalverma9455,MY 95Z,0,2023-06-10T09:12:18Z
@san.basically.means.mountain,The make up looks so pretty on him,2,2023-06-10T09:11:52Z
@frylsss,💚💚💚,1,2023-06-10T09:11:38Z
@bellreality9257,The make up of eyes are beautiful and I like the hair style,0,2023-06-10T09:11:34Z
@jungkookbabybangtan9097,"Taeyong's hair color is very beautiful, I would like to say green color suits him 💚💚",10,2023-06-10T09:11:28Z
@yuri7023,"돼지즈 최고입니다🌹🐱🍒👍✨✨✨
사랑해~~~~~💚💚💚💚💚💚💚💚💚",2,2023-06-10T09:11:20Z
@amandadwio.a.1139,WADUH CAKEP BGT BANG BAJU KOTAK KOTAK,0,2023-06-10T09:11:15Z
@gabrielaisamarrodriguezsan6725,Los amo con locura 💚💚💚💚,0,2023-06-10T09:10:42Z
@Ember0393,95 liners. 😍,2,2023-06-10T09:10:39Z
@yutalovers,YUTAAAAAA❤,31,2023-06-10T09:09:54Z
@gardensixfamily,드디어 돼지즈~~~기다렸다규,0,2023-06-10T09:09:16Z
@munjuice._.,미쳐따 너무 귀여웍!!!!!!!,5,2023-06-10T09:09:07Z
@rasi3625,my precious 95z 🥺💗,214,2023-06-10T09:08:35Z
@bbprincess127,💚💚💚💚💚💚,0,2023-06-10T09:08:26Z
@Zeygh,Cute,1,2023-06-10T09:08:04Z
