author,text,likes,published_at
@fm.9783,dino so cute :((,3,2021-04-26T07:26:59Z
@Ohyoungheaven,"We just gone ignore one Dk screaming twice before the mannequins even moved, and then him unzipping the ""mannequin"" we just ignoring all that 😂12:20 and then the captions literally say why would you open that",0,2021-04-25T01:52:10Z
@jucelmay6577,Are we not talking about how jeonghan plays with myungho's hand? In 13:29 idk it's calming me😭😭,44,2021-04-24T17:12:52Z
@reyannacorf71,"DK: Screams in panic because Jeonghan scared him 

Jeonghan: Screams back because it’s fun 😂😂",2154,2021-04-22T08:04:53Z
@breamatt,26:43 going vs seventeen 1 year later sksksksk,0,2021-04-19T19:45:27Z
@ec5806,I like how everyone was saying so n so is noisy but you have lucky Coups who no one watched 😂😂😂😂,0,2021-04-18T17:44:14Z
@jaydope4823,in a fight or flight response. Seungkwan is the fight and Dokyeom is the flight,0,2021-04-18T05:23:55Z
@buahhati9432,25:32,1,2021-04-16T07:56:05Z
@집가고싶다-h8g,"계곡같은데도 가면 재밌을듯,,,",0,2021-04-16T06:46:52Z
@user-ri1up8kq1c,20:16 볼펜 돌리깅,0,2021-04-11T08:20:49Z
@quiellyyyy1712,Dk is such a softie huhu,1,2021-04-10T17:54:31Z
@mandyzhan,"not the, accurately predicting the 2020 going seventeen episodes in the end 💀",1,2021-04-04T20:46:03Z
@hanquok0914,27:21,0,2021-04-03T17:09:13Z
@hybeaegi6292,DK. HAHAHAHAHAHA you never fails us,0,2021-04-01T14:52:32Z
@이정현-m1m,배경화면 고화질 모르겠어 진짜 일어나서,0,2021-03-31T03:39:23Z
@이정현-m1m,이야기를 무릎 도겸 너두섫어요 일어나서,0,2021-03-31T03:38:59Z
@이정현-m1m,원우 조슈아 ㅣ정 일어나서 모르겠어,0,2021-03-31T03:37:31Z
@이정현-m1m,원우 도겸 조슈아 ㅣ정,0,2021-03-31T03:24:34Z
@이정현-m1m,다시 한번 일어나서 일어나서 모르겠어 원우 조슈아 ㅣ정 일어나서,0,2021-03-31T03:21:59Z
@이정현-m1m,무릎 세븐틴 너두섫어요 이야기를,0,2021-03-31T03:21:30Z
@이정현-m1m,이야기를 너두섫어요 세븐틴 다시는 한번만 디에잇 박수를 호시 정한,0,2021-03-31T03:20:19Z
@이정현-m1m,조금섭섭 진짜 일어나서 도겸 무릎,0,2021-03-31T03:19:33Z
@이정현-m1m,도겸앨범 발매 예정입니다 사진16정 배경화면 고화질 모르겠어 진짜 일어나서,0,2021-03-31T03:19:16Z
@픽쏭,"26:32 그 말이 2020년 어느 좋은 날에 일어납니다.
GOING SEVENTEEN 2020 EP.37 천고마비 (Bungee Jump)
🦦호스트 디노🦦",3,2021-03-29T08:42:39Z
@taetaekim2193,DK IS SO LOUD LMAO MYE ARS HURT,0,2021-03-28T10:08:00Z
@alwayshao,Both the bungee jump and vs PDs already done ☑ now. Feels nice ~,2,2021-03-26T15:13:54Z
@toni_reyes,1:48 and i fell in love 🥺❤,22,2021-03-25T01:45:23Z
@육아에지친슈아,8:05 마네킹 세명중 맨 왼쪽 마네킹분 민규가 인사하니까 잘가라고 손 흔들면서 안녕 해주신다ㅠㅠㅠ 귀여우셔라,5,2021-03-24T19:46:47Z
@tapsy__6398,😭😭😭😂😂😂,0,2021-03-24T02:38:05Z
@jelly5217,"""HAJIMALAGOOO""

uri boo almost spilled his coffee when dk scared him🤣",0,2021-03-21T14:54:40Z
@tomahosekyeomie6439,LOL WHY DO I THINK SEUNGKWAN WAS TRAUMATIZED AHSHAHSHHAHAHS,0,2021-03-18T03:35:20Z
@멍멍이는멍멍해-t3n,"앜ㅋㅋㅋㅋ진짜 말조심해야하넼ㅋㅋㅋㅋ번지점프,제작진VS세븐틴,캠핑에 대한 얘기들 수용ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2021-03-17T08:24:33Z
@hitorijanainai5501,21:18 you can see that the mannequin was actually startled by mingyu HAHHAHHAA,0,2021-03-16T16:09:48Z
@cherryujuu5945,bro I would’ve ran too 😭,0,2021-03-16T02:34:43Z
@yjhyeon.,"jeonghan: *appears* WAAAAH
dK: WAAAAAAAH
jeonghan: WAAAAAAAAAAAAAAAHHHHHH

this boy just screamed back at dk🥲",2,2021-03-15T17:15:35Z
@Tfdshk,"26:32 천고마비
26:43 Going VS Seventeen

이것이 실제로 일어났다고 한다...",1,2021-03-15T13:42:11Z
@veepilgren9813,"No bc mingyu saying bungee and then they do that, adn then seungkwan saying pd vs svt and then that happens, ahhhhh",0,2021-03-14T08:15:41Z
@syifasafira5063,"Mingyu said, they've be careful to their sayings. And finally they did bunge jumping also pd vs seventeen on 2020",0,2021-03-13T05:37:25Z
@cerisecherri,8:05 마네킹 한 분 손 흔들어주셨다!!!ㅋㅋㅋ,1,2021-03-10T16:30:06Z
@scoupofnoodles4547,"26:32
mingyu in 2019: if i say “bungee” i will have to do it

gose 2020 episode: *BUNGEE JUMPING*",40,2021-03-10T03:03:33Z
@unkaiceleste201,no me había dado cuenta pero ya cuenta con subtítulos al español!!!!,0,2021-03-07T04:12:28Z
@jenniferxdang,"heyy guess who came back in 2021 to watch this because she missed svt :((
but anyway, did anyone else notice at 21:24 the mannequin furthest to the right got scared by mingyu too🤣🤣",2,2021-03-04T23:15:52Z
@larrizainggo6686,"25:39
So sweet seungkwan..♥️",36,2021-03-03T15:31:49Z
@larrizainggo6686,Seungkwan and Joshua's voice are really gentle..,0,2021-03-03T15:27:14Z
@희수-c6u,여기 후반에 나온거 다 했네 번지점프랑 고잉vs세븐틴,0,2021-03-03T05:27:49Z
@mabungajanelle3667,"2019 seokmin: why why why why why
2020 seokmin: sorry sorry sorry sorry sorry",2,2021-03-02T20:23:25Z
@wooa_hae,몰입,0,2021-03-02T08:36:50Z
@뿅-z6t,26:32 김민규 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 번지점프 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-03-01T09:26:55Z
@TrafalgarDRuth,DK is so so cute TTTTTTTTTTTTTTTTTTTTTTTTT,0,2021-02-28T17:17:26Z
@delicateparkloey,Mingyus part made me so soft I wanted to protect him he’s a little puppy oh my gosh. But he still is so polite and bows to the actors and worrying about their health and if their hot 😭 mingyu soft boy,0,2021-02-28T01:15:03Z
@hwaii9893,옆 보이는 곳엔 진짜 마네킹을 두었으면 더 눈치 못챘을거같아여,0,2021-02-25T04:32:50Z
@whatevertt9883,And now we already get Going vs Seventeen,0,2021-02-24T06:06:15Z
@aivi9616,"Menurutku anak INFP tuh yg absurd unik gitu.
Liat aja Cheol itu sering imut imut gitu kan tingkah kaya anak kecil, imut kek squisy.
Jun keknya Carat juga tau klo Jun tuh anaknya emang unik susah ditebak pikirannya, pecicilan kek kucing
Hoshi, dahlahh... Dia imut juga, sering bobrok bareng booseok, trs maksa jd horangi
Dokyeom tuh keknya imagenya dahhhh pergi selama di gose, bobrok banget, sering kek punya dunia sendiri juga
Kkkkkk",0,2021-02-24T03:39:10Z
@mark-zg5wc,"you should've been careful with what you say, cuz next year you will be doing it ahhahahahaha
(bungee, PDs vs Seventeen)",3,2021-02-21T11:17:11Z
@tqhzl_2173,not at seungkwan buttoning chan's shirt hahahaha,0,2021-02-19T09:27:55Z
@christalinesantos2591,"mingyu: hidden camera
staffs: sure

mingyu: bungee jumping
staffs: sure",8574,2021-02-19T04:42:47Z
@haosimma100yearsago6,I challenged my self to stan svt in just one week... After 2 days I'm already obsessed with them. That happened lat year,4,2021-02-19T04:24:53Z
@bernadettelapis1333,Rewatching this back and I just realized that 26:26 is when Seventeen knowingly yet unconsciously decided their future 😁🤣,0,2021-02-18T04:51:29Z
@NewOldObsession,omg they actually did bungee with Mingyu's one mention of it hahahahaha,0,2021-02-17T06:13:35Z
@svtcarat526,THE8 PLEASEEEE HAHAHAHAHA,0,2021-02-13T11:47:08Z
@shuhao2817,minghao is so cute ksksks,0,2021-02-12T23:15:23Z
@agsdsddas921,21:16 민규 튀어나오니까 파란모자 쓴 마네킹분도 놀라심 ㅠㅋㅋㅋㅋㅋㅋㅋㅋ,139,2021-02-12T10:13:53Z
@yshnani,When mingyu and seungkwan said about bungee jumping and pd vs seventeen in this ep. It's already happened now😂😂😂,0,2021-02-09T17:52:40Z
@뮤희야,도다닥이랑 울 쿱스 도망가는게 제일 귀엽고 웃겼던것 같아요ㅋㅋㅋㅋㅋ,1,2021-02-08T15:58:05Z
@csy850,16:09 뻘하게 웃기네ㅋㅋㅋㅋㄹㅋㅋ,0,2021-02-08T09:46:10Z
@shiraashukri3163,wait I already watched this but I just realized at 17:00 the caption said A4 who is organizing A4 xD lol so savage,1,2021-02-08T05:40:41Z
@little_APEACH-handi,"실제로 세븐틴은 일년뒤 10월에 디노의 의견으로 번지 점프를 한다. ㅋㅋㅋㅋㅋㅋ 귀여워 애기들 놀라는거 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 민규 ""우리 말 조심 해야해 번지 할수도 있어 ""하고 으아아악 하는데 표정 개귀여워ㅠㅠㅠㅠㅠ 민규야 걱정마 너는 번지 안뛰었어 겸이가 뛰었을 뿐이지ㅠㅠㅠㅠ 귀여워 애기들 놀라는거 이런컨텐츠 한번더 각이야 몰카 잘 짜서 한번더 부탁드려요 고셉분들!!! 멋진 컨텐츠 항상 감사합니다.",2,2021-02-06T16:21:14Z
@geovannaalves5829,"mingyu com mais de 1,80 nas costas parecendo um bebezinho aaaaaaa eu não aguento eu amo esse menino",2,2021-02-06T06:43:13Z
@유진-m6s3d,"9:11 중국인 디에잇도 박수치면서 웃고
10:58 중국인 준도 박수치면서 웃고
11:00 미국인 조슈아도 박수치면서 웃는데?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2,2021-02-06T04:02:47Z
@yeleina4890,"20:29
Seungkwan:2019
Dk:2020",0,2021-02-05T11:57:45Z
@이주혜-m5j,승관이 디노 옷 챙겨주는거 왜 댓에 하나도 없어ㅠㅠㅠㅠ스윗한 형아인데,1,2021-02-05T06:06:40Z
@joonprint,well you guys definitely bungee jumped,0,2021-02-04T04:22:12Z
@dennieish2,"coming back here from 2021, that last part really came true, huh. bungee jumping and Going vs Seventeen.
moral of the story: Going Seventeen team is really amazing. Kudos to all! LETS GO EXTEND CONTRACT",8,2021-02-03T09:18:44Z
@milk3842,And the Bungee Jumping (26:31) and PD's vs. SVT (26:42) did really happen..,1,2021-02-03T02:07:42Z
@pawpaw6645,watching this in 2021 and laughing bc mingyu and seungkwan prophecies came to life a year later,2,2021-02-03T00:29:56Z
@밍기쪽,27:20,0,2021-02-02T20:31:44Z
@O_lanhae,7:19 마네킹 애교 부리는 거 개웃겨ㅋㅋㅋㅋㅋㅋㅋ 뭔데 귀여우심,1,2021-02-02T02:30:17Z
@presh2711,"Our polite boys, thanking the mannequins for their hard work loool",5,2021-02-01T17:13:13Z
@Zenyell,So what I have gathered from this video is that Mingyu is a 187 cm tall baby. 🥲🥰,0,2021-02-01T12:17:50Z
@judehuppert9422,민규 덩치는 제일 크면서 제일 귀여워 ㅋㅋㅋㅋ 계속 쫑알쫑알 ㅋㅋㅋㅋ,0,2021-02-01T05:46:38Z
@elmersulit4429,12:13 jeonghan laugh is so funny ahhh,0,2021-01-31T03:57:29Z
@sarah-ls8yd,poor baby DK 😂😭😂😭,1,2021-01-29T15:07:43Z
@notella1575,"Mannequin: not doing anything
DK: screams/flinched",3,2021-01-27T16:17:24Z
@blackpinkcutie,"I rewatched this, and realized that ""bungee"" and ""pd vs svt"" really happened just like what they said, daebak!!",3381,2021-01-27T15:55:17Z
@toomuchtohandle8556,Seungkwan and DK are perfect representations of fight or flight,1,2021-01-26T11:36:34Z
@ohno7555,"15:18

Vernon: boi im ready to call the cops",59,2021-01-26T03:19:38Z
@bonnie4283,😂 7:41 10:22 10:54 16:09 17:14 18:11 18:31 19:08 20:07 20:26 21:16 21:37 23:50 24:26 24:53 26:46,0,2021-01-25T19:30:26Z
@mjj7758,I do not know why I thought watching this at 4 am was a good idea,0,2021-01-25T06:04:00Z
@lseo,10:05,0,2021-01-24T14:12:19Z
@user-hsusjh66,15:12 24:53,0,2021-01-23T19:08:48Z
@aliciapg3742,"26:30 bungee jump? pds vs seventeen?? yes, you got it",1,2021-01-23T00:20:29Z
@S오렌지,😍,1,2021-01-21T23:03:00Z
@juliechoi4053,25:35 승관이가 평소에 디노랑 티격태격하는 거 같으면서도 막내 단추 잠가주는거 쏘 스윗...♡ ㅎㅎ,33,2021-01-21T11:33:30Z
@idontknowyou2621,26:31 yes they do it after a year,0,2021-01-21T08:26:47Z
@user-op3wv5bu5g,나만 승관이가 피디님 저 무서워요 할때 귀여워서 몇번을 돌려본건가?,44,2021-01-20T16:20:03Z
@sayeazealia,Chan is such a cutie <3,2,2021-01-19T05:11:09Z
@LostSoul011,Just rewatching this and I notice what Seungkwan said at 26:42. So this is where the pd vs seventeen concept came from.😂,40,2021-01-18T04:27:56Z
@lyd6285,"The mannequins were shaking so much. But, they did a great job bcz so hard to stand like that",0,2021-01-18T04:27:31Z
@2kims0017,25:24 승관이 스윗한거보소^^ 겸둥이 막내 디노오니까 옷 추슬러주는거 너무 스윗하다❤❤,0,2021-01-17T04:36:45Z
@potaeto8939,Seungkwan's face after mingyu scared him wwwwww he looked like he was gonna get revenge www,2,2021-01-16T22:34:00Z
@최자두,26:32 그리고 그들은 번지점프를 했습니다,0,2021-01-16T08:18:38Z
@morfinalittle4409,Y pensar que al final sucedio lo que dijeron del bunguee jamping xd,0,2021-01-15T21:21:15Z
@avibreindelle7530,"seungcheol: ""here comes the cowards""

also seungcheol: ""DON'T LEAVE ME ALONE PLEASE DON'T LEAVE ME""",4654,2021-01-15T19:02:41Z
@ameera.m2936,OMMMGGGGGG BUNJEE JUMPING AND STAFF VS SVT HAPPEND WOW the pds are actually scray man,0,2021-01-15T18:23:17Z
@yariha3302,The8 is so me the awkward one or suddenly is very extroverted/ speaking too much one lol,0,2021-01-15T16:34:19Z
@홍지수기엽다,지수 명호 머쓱타득할때 기여워...ㅠ,1,2021-01-15T00:47:09Z
@blackrose4568,"Back again and just realized 16:59 said ""A4 who is organizing A4 papers"" 😭 Editor whyyyyyy😭😭😂",36,2021-01-14T21:30:56Z
@Imsarahud,"My favs🏹 Too cute too funny
01:50
03:15
07:41
08:37
10:23
10:55
15:00
15:45",1,2021-01-13T23:32:54Z
@gurdeepkour8762,Anyone plz tell which song of seventeen played in intro?,0,2021-01-12T06:50:47Z
@Ry-vl2rg,"Mingu said to be careful but ironically they literally added Two other shows just by being ""careful"" xDD 
shows ; Bungee Jump , GOING VS SEVENTEEN",0,2021-01-11T03:01:27Z
@licensiajarosesimbolon7383,"Sampai jumpa= see you

Indonesia language in the end🇲🇨🤗",0,2021-01-10T02:38:46Z
@설아-f5f,21:31 놓치지 않을 거예요는 왜 하는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 역시 우리 예능신 뿌야ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ,3,2021-01-07T04:19:15Z
@mayttay1739,"26:30  Mingyu: We have to be careful, If I say ""Bungee"", i will have to do it

 *fastforwards to bungee jump episode*",0,2021-01-06T20:51:44Z
@cl6819,love how seungkwan is just buttoning up Dino cause he’s the baby 🥺,205,2021-01-05T09:33:59Z
@Dol_idol,26:33 민규의 말은 그렇게 1년뒤 천고마비로 ㄹㅇ 실행됐다고 한닼ㅋㅋㅋㅋㅋㅋ,2,2021-01-04T14:28:17Z
@Mint-_-Mew,9:47 도겸 17:21 승관,0,2021-01-04T12:31:50Z
@T4bl3T0p,26:27 yikes watching this a year later and seeing mingyu talk about bungee jumping when it becomes an episode going seventeen staff really do listen to everything,479,2021-01-03T20:52:44Z
@はくしょうた-h3c,"Que lindo se asustan, pobre de Dino, DK, Mingyu y Seungkhan",0,2021-01-03T20:16:07Z
@angelanoelle8111,"“We should be careful on what to say ‘cause it might come true”

Its 2021 and all the things they say did come true (bungee jumping and the PD vs. SVT)",120,2021-01-01T18:31:55Z
@jihansaqueenzy6249,7:12 ahhh i love his voice😳😍❤,10,2021-01-01T12:16:19Z
@user-fx9vo1ws4c,겸이 너무 귀엽다ㅋㅋ 인간확성기의 성량이란... 역시...ㅋㅋ,8,2021-01-01T02:45:12Z
@auliashiina8646,"I'm back rewatching this and find out there's 3 things come true:
1. Mingyu said, ""We have to becareful for what we said cause they (the PDs) might turn it as content. As example, a bungee gum."" It's happen in GoSe 2020
2. Seungkwan said, ""We have to make it as Going's PDs vs Seventeen."" It's already happened to in GoSe 2020.""
3. Wonwoo said, ""We have to make a episode to scared them for real."" It's happened as well in GoSe 2020.
They really have improved a lot T_T",4,2020-12-31T16:38:36Z
@candydance3353,"26:32 천고마비
26:41 고잉 vs. 세븐틴
ㅋㅋㅋㅋㅋㅋㅋ 다나왔엌ㅋㅋㅋ",2,2020-12-30T14:52:11Z
@nykiaf930,Both the things they said in the end just came true ☠️ 😂,2,2020-12-30T03:34:09Z
@junelee99,지나가는 아미지만 최근에 고잉 정주행 했는데 고잉은 진짜 역대급으로 재밌음 ㅋㅋㅋㅋ 특히 스쳐가는 26:31 민규 번지점프랑 26:41 승관 제작진 vs 세븐틴 반영한거 넘웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-12-28T21:39:01Z
@yeolmaes,big scared pup 😭❤❤❤,0,2020-12-27T21:39:56Z
@roselleandreaadvincula2175,When Boo said pds vs seventeen and it really happened ans when Mingyu said be careful for Bungee and it really happened waaaahhh,2,2020-12-27T11:31:43Z
@audralatrice,DKSWBSISGEOS DK’S REACTION HAS ME ROLLING AND THEN THE WAY HE RANNNNNN,2,2020-12-27T03:05:06Z
@ogooluwaalade6220,1 year later and they did bungee jumping and had PDs vs SEVENTEEN,0,2020-12-25T22:36:25Z
@호잇-k6h,결국 세븐틴은 번지점프를 하러갑니다~,0,2020-12-25T18:51:10Z
@slr-czyrahmadamba4066,"China line is really something
and i like how Seungkwan casually rotating the pen(idk how to call it) while being scared at 20:18",281,2020-12-24T15:32:36Z
@walnut_0203,26:32 와 26:44 는 현실이 됩니다 ㅋㅋㅋ,5,2020-12-24T02:38:33Z
@user-bi2jq4nx1q,*나는 용감한 수호자로 나왔지만 겁쟁이다*,0,2020-12-23T05:50:31Z
@성부치고그러지말자,저분이 석이형인가요?ㅋㅋ,0,2020-12-23T01:36:16Z
@nnaacc217,"15:31 한솔이 셀프캐해가 또리, 우주초절정귀요미일 수 밖에 없다 실제로 귀엽기 때문이다 거기다 형들이 귀엽다 해주지 진짜 귀엽다 우리 버노니 귀엽다너무귀엽다",37,2020-12-22T17:12:39Z
@karenmenguito987,When Dino put back the bag HAHAHAHAHA LMAO,15,2020-12-22T10:19:12Z
@karenmenguito987,HAHAHAHAHA seungkwan and DK is the best HAHAHA,0,2020-12-22T10:18:03Z
@1jinstan925,VERNON WAS SO CUTEEEE,0,2020-12-20T12:03:04Z
@gaminghamurayt5653,So this is the origin of pd's vs seventeen lol,3,2020-12-19T09:32:11Z
@aa461,21:27 부승관 눈으로 욕한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2020-12-18T11:20:07Z
@홍예나-r7j,댓글에 DK (도겸)밖에없엌ㅋㅋㅋㅋㅋ,0,2020-12-18T02:10:28Z
@mrittikarajvasu5818,"Dino seems so shocked hahahahhah. 
He is so kind he help the mannequin to pick up the bag gaggagga. He being so obedient lol:)))",4,2020-12-17T15:06:46Z
@mrittikarajvasu5818,"Omooo the way seungkwan getting scared is way too cute!!. Scared as soon entered room hahhahha :)))) don't do it plzzzz omooo.  
Suddenly wanna make them laughing hahhahha",0,2020-12-17T15:00:22Z
@mrittikarajvasu5818,"Vernon being wish when the lights turn off. .. 
He is annoyed hahhahha :))). Cuteeeee",4,2020-12-17T14:54:55Z
@mrittikarajvasu5818,"Woowow. DK didn't disappointed us ahhahahhahahah. 
How come he didn't have curious about that mannequin .. he screamed when the lights off.and starts running nooomomoooo hahhahahha :))))). Screaming for the second time hahah lol. Love to tease him ;)))",1,2020-12-17T14:48:27Z
@mrittikarajvasu5818,"Woowowoow minghao. Looks cool and teasing the director hahahhahha cute :)))
Mingyu being so talkative cuz he is scared hahahhahahh",0,2020-12-17T14:38:49Z
@iohannamrnn552,"'Bungee Jumping' and 'PD vs. SEVENTEEN' is really happening uwu, look how far they are going, I still mesmerize the old gose ep.",0,2020-12-17T10:41:35Z
@Leobae8,6:16 mingyu FLEX,7,2020-12-16T02:35:19Z
@mayg2426,"26:29 
Hi i come from 2020, and yes Mingyu you were right. They made svt do Bungee Jump
And now just as Seungkwan said, you are doing a gose staff vs. seventeen tournament",2,2020-12-15T01:30:34Z
@성부치고그러지말자,에들 보면 코디 다 남친룩같에요 ㅎ,0,2020-12-14T23:13:02Z
@bubblyglittr,Omg 8:05 even the mannequins can't resist mingyus cuteness,24,2020-12-13T23:18:53Z
@ohmmbalkong,"3:36
3:58
15:04
22:12
24:41",0,2020-12-13T02:20:47Z
@신예진-u7b,아 도겸 반응 ㅋㅋㅋㅋㅋㅋ 광대아플정도로 웃은거 오랜만이네,1,2020-12-11T18:45:58Z
@beccandriani,Seungkwan buttons up Chan's shirt <3,0,2020-12-11T11:07:50Z
@あおい-t4q6u,24:58,1,2020-12-10T15:45:48Z
@comendadorleaneljoy472,Why is it so funny when DK tried to surprise to Vernon but end up being _______ Ahahahahahahaha,0,2020-12-10T14:10:00Z
@alyssan6191,Basically all of them can do the spinning pencil thing it's like every Asian guy can do it,1,2020-12-10T05:59:58Z
@jiselleh6490,YALL I THINK DK MY BIAS FR,0,2020-12-09T23:00:19Z
@SVT_HOSHI_HORANGHAE,"26:32
번지점프하면 좋겠다
이제 pd님 작가님 앞에서 우리 말조심해야 해











2020년 실현ㅋㅋㄱㅋㅋㅋㅋㅋㅋ",20,2020-12-09T18:14:10Z
@AllyLoves324,RIP REPLAY BUTTON IN 10:26 😂😂😂 Dk is effortLess Comedian 😂😂😂😂,0,2020-12-06T17:55:46Z
@janaganancial,12:13 I love Jeonghan's laugh😍,1,2020-12-06T13:55:40Z
@fart5663,I can’t stop watching that intro it’s so cute I fr cried 3 times,0,2020-12-06T11:09:39Z
@qianlix7532,"Mingyu: we have to be careful about what we say like example is bungee-

Gose PD: say no more",0,2020-12-06T06:22:51Z
@Sumi_kens,"I can't stop laughing 

They are too fun 
Proud to be a carat 💕 💓",0,2020-12-05T11:42:34Z
@reshmidebbarma203,Can anyone please tell me where's Mingyu's shirt from?,0,2020-12-04T21:38:26Z
@angeli7539,dino is so pure,0,2020-12-04T15:34:06Z
@marisleong8725,the way dk unzipped the mannequin lmao,0,2020-12-04T00:00:53Z
@liavictoria6918,I keep watching this over and over but still so funny 😂😂 I want to see S.coups more,0,2020-12-03T15:15:18Z
@user-mn4sb4eq4n,"26:32 이 말은 성지가 됩니다,,(?)",2,2020-12-01T04:30:09Z
@SHIN_JY09,"15:58 
왜 아무도 이걸 안말해..????ㅋㅋㅋㅋㅋㅋㅋ 버논이 끝날떄 어쩐지 마네킹이 키가 안크다 했어 이러자낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅈㄴ 뼈때리는것봨ㅋㅋㅋㅋ",720,2020-11-30T03:55:23Z
@두릅-b1x,26:35 도겸이...그리고 진짜 하늘을 날았지,3,2020-11-27T17:54:05Z
@mokaccino1304,"And 1 year later, they really did the bungee jump XD",1,2020-11-22T22:09:18Z
@붕붕-h1b,"26:31
현실이 되었네....",1,2020-11-22T04:31:05Z
@labiblidelaura3085,So funny 😂😂,0,2020-11-21T20:17:41Z
@sapovnela5236,All eyes on lee chan 🤧❣️,0,2020-11-21T09:18:51Z
@1004V-y2p,"CARATS GO NOW AND V0TE IN ""IDOL CHAMP"" BEST GROUP! We were first but we went down to second, you saw the effort of our boys, we need to give it back to them!",0,2020-11-21T07:39:07Z
@menchieantonio5679,Next Concept: *PROJECT SCARE MYUNGHO AND WONWOO*,0,2020-11-20T13:31:35Z
@ynnamo,21:39 this is my favorite part 😭✋🏼,104,2020-11-20T03:46:54Z
@annechoi4352,I like how everyone was either calm or freaked out and then there was Jun singing Happy Birthday😭😭😭,9,2020-11-19T20:30:07Z
@shannalim1087,26:31 oh how the turns tabled,4,2020-11-19T17:39:24Z
@amandateoh1164,21:27 man was ready to *F I G H T T O T H E D E A T H* 😂😂😂,1,2020-11-19T17:10:29Z
@myultimatebiasishwanghyunj5203,Haha Jeonghan actually punched one of the mannequins😂😂this is so hilarious,10,2020-11-19T12:42:58Z
@myultimatebiasishwanghyunj5203,"Seungkwans really sweet,he fixed Dino's mic😊",4,2020-11-19T12:42:21Z
@laiszeming7258,And now they really did BUNGEE JUMP.......PDNim....,0,2020-11-19T07:32:00Z
@raen_01,12:33 will forever be not unfunny to me 😭😭😭😭,1,2020-11-19T05:47:05Z
@superbeyondlive4996,A4 orginizing A4 papers 😂,1,2020-11-18T18:01:54Z
@kennethanderson1993,26:32 I'm so geeked bc that did not age well at allllll also hey it's 2020 and i miss 2019,1,2020-11-18T07:20:33Z
@맑음-r9w,부승관 하지마세요 개귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋ 내 기준 레전드 디노얔ㅋㅋㅋㅋㅋ ㅠㅠㅠ 개웃겨,3,2020-11-18T00:22:20Z
@user-vq8pz9ks9y,번지점프 ㅋㅋ 했지ㅋㅋㅋ,0,2020-11-17T12:13:49Z
@doy4577,10:55 헐ㅋㅋㅋㅋㅋㅋ아니 나도 인프핀데 나도 뭐 무서운거 있으면 한 몇초 굳었다가 헐레벌떡 진짜 정신없이도망치는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ똑같앜ㅋㅋㅋㅋㅋ,1,2020-11-17T09:57:41Z
@zoyaaudrey1533,DK and Seungkwan’s reaction are the best.. 🤣🤣 thats why i love them so much. Such a cutie . Haha,0,2020-11-16T21:49:20Z
@bhagyashrishetty4919,Boo spitting fire at Mingyu after he scared him😂😂,0,2020-11-15T20:46:27Z
@aashleyylluu,"i love how when vernon noticed something was wrong, he took his phone out and put it on the table",146,2020-11-15T05:35:29Z
@hukamsingh6524,Dk is too innocent for this world,1,2020-11-14T15:03:02Z
@sweetiemarone2248,"a year after this, they did go bungee jumping lololol",1,2020-11-14T09:38:47Z
@TimeStyx,Aaaand they actually did bungee LOL (Mingyu at 26:25),3,2020-11-14T03:49:28Z
@장석수-k5d,고잉 노래 건너 뜀:0:22,0,2020-11-13T08:06:54Z
@rainrhapsody2411,"I'm back here.
Cuz they actually did bungee lmao you can't trust the pds ㅋㅋㅋㅋㅋ",3,2020-11-12T19:28:13Z
@KYO1997,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ도겸잌ㅋㅋㅌ,0,2020-11-12T13:40:24Z
@KYO1997,3:41 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ표정바 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,11,2020-11-12T13:33:41Z
@ynnamo,21:26 ok but why does he lowkey look like jeonghan tho,2,2020-11-11T11:52:49Z
@White-jd7wt,"dk's main vocal power is too shout 
*Just* *Kidding*",0,2020-11-11T09:35:27Z
@Carolina-bw6gy,Dokyeom and Seungkwan doing high notes even scared,0,2020-11-10T19:20:56Z
@Carolina-bw6gy,Minghao JUST KNOWS,1,2020-11-10T19:11:14Z
@마멜링-y1p,26:32 했잖아 ㅎㅎㅎㅎㅎ,1,2020-11-10T15:34:56Z
@blackneko9401,"This video : how we scare minghao??
Other video : how we scare wonwoo??

And then they saw the real ghost but still not scared..",3,2020-11-09T09:52:05Z
