author,text,likes,published_at
@ssnn6808,Mohon maaf kenapa ini lucu banget sih. Aaa mas shua mas hoshi😍❤,1,2023-02-20T08:44:25Z
@정다은-r5j,엥 뭐야 우리집앞이잖아????,0,2023-02-19T14:02:56Z
@HiinPA,so cute,0,2023-02-19T13:43:19Z
@맑은눈의광기,유교보이 슈아ㅋㅋㅋ 챌린지 해줘서 고마워ㅋㅋ 할머니도 귀여우셔ㅋㅋㅋ,1,2023-02-19T12:12:22Z
@Afra..,Joshua and Hoshi fighting 😍,2,2023-02-19T10:49:02Z
@blueness_ns,오우 애들 귀엽다 힐링영상이네 친절한 할머니까지😭,1,2023-02-19T10:12:42Z
@kayzinthant13,"At the end Joshua Hoshi and grandma were ""fighting fighting""together.😘
How beautiful💙",0,2023-02-19T06:59:31Z
@뎡-u7r,조슈아 잘생겼다 ❤❤,0,2023-02-19T04:52:27Z
@24_7Engene,"Awww, the grandma at the end",0,2023-02-19T03:10:08Z
@alfisahridho4613,Shua ganteng banget astagfirullah ya allahhhh😭,0,2023-02-19T00:37:47Z
@혀니랑풍이랑,아닠ㅋㅋㅋ할머니💕,0,2023-02-18T23:48:33Z
@iyahkrissha3965,Pogiiii,0,2023-02-18T11:57:49Z
@과미-y4p,우리집 앞에서 찍은줄,0,2023-02-18T11:23:56Z
@김쭨,이제 저 아파트 집값 올라간다,2,2023-02-18T11:03:39Z
@tisha123-s4l,ホシ氏の服がめっちゃくちゃ好みすぎる,0,2023-02-18T10:33:42Z
@si_yexn,할머니 복 받으셨다..,0,2023-02-18T09:13:21Z
@あっとまーく-g3j,いいな！生ファンサ！！！,0,2023-02-18T03:56:23Z
@곰현이루,ㅋㅎㅋㅎㅋㅎ웃겨,0,2023-02-18T01:31:50Z
@urmum6770,Joshua and the grandma *fighting fighting*,0,2023-02-17T19:58:34Z
@iem3838,😂😂😂😂,0,2023-02-17T17:46:03Z
@zrys02,stop fighting with the grandmother joshua ☝😩,0,2023-02-17T16:58:04Z
@je7958,아이구 예뻐라 ㅜㅜ,0,2023-02-17T11:53:46Z
@由香村上-f8q,おばあちゃんと仲良さそう！！,0,2023-02-17T10:12:22Z
@Shine-2014,"ㅋㅋㅋㅋㅋㅋㅋ 아 졸귀다 ㅋㅋㅋㅋㅋ 
실제로 보셔서 부럽습니다..",0,2023-02-17T08:38:55Z
@さきの-k3n,かっこよすぎ🤦‍♀️🫶🏻,0,2023-02-17T06:23:40Z
@Roblox48756,"뒤에 월드라는 건물있는데 
보자마자 새븐틴 월드 생각남..",0,2023-02-17T05:12:01Z
@무지와우매그리고의지,SVT BSS 할머니도 우리 모두 파이팅 해야지 !!!!!!!!!!!!!  🧡💎,0,2023-02-17T04:53:08Z
@notchenlepuppy,항상...내가 뛰는 곳인데.....왜 못본거야...,0,2023-02-17T03:26:08Z
@detectivekwon5867,So cute!! Hoshi feels embarrassed in the middle of the dance maybe bcs someone sees them🤭,0,2023-02-16T22:43:16Z
@nonnori6752,おばちゃん🤣🤣🤣タイミング最高すぎ👍優しい2人の対応が、これまた素敵✨💖,0,2023-02-16T17:05:22Z
@chittaranjansethy8943,I was waiting so desperately for this ❤️ Finally Joshua ❤️❤️❤️,0,2023-02-16T16:57:58Z
@sol_luv_svt0920,귀여워..ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-16T16:34:27Z
@entp1357,아 할머니 넘 귀여우셔요ㅜㅜ,0,2023-02-16T16:00:12Z
@jackie.713,"진짜 뒤지게 잘생겼네요 홀홀홀,,",0,2023-02-16T15:19:46Z
@박규연0,호시 넘 기엽버💗,0,2023-02-16T13:47:25Z
@BGrey_,Joshua 😭😭😭😭😭😭😭🥺🥺🥺🥺🥺,0,2023-02-16T13:00:29Z
@휴리hyuli,뒤에는 월드인감,0,2023-02-16T11:05:43Z
@debbiepearlacat4378,Hahahaha cute,0,2023-02-16T10:23:56Z
@sst-i4n,조슈아 진짜 존나 잘생겼네!!,0,2023-02-16T08:38:01Z
@asp11177,Ngl … I have fallen in love with this group now … so glad I decided to check their music out 💜💜💜💜,0,2023-02-16T08:18:33Z
@coast174,캐럿 아닌데 ㄹㅇ 조슈아랑 넘 잘생겨보인다…..,1,2023-02-16T04:58:11Z
@aishaibrahim9305,😊😊🥺,0,2023-02-16T00:29:43Z
@은진김-f9z,슈아 눈에 광기가 보여요 ㅎㄷㄷㄷㄷㄷ,0,2023-02-15T23:53:01Z
@МаремХамхоева-и6ц,Joshua so pretty much and Hoshi🐰💘,1,2023-02-15T18:59:51Z
@gorettin8220,it’s giving HOT promotions in the sauna lmao,0,2023-02-15T18:35:34Z
@zainabalekri638,FIGHTING!!💪🏻,0,2023-02-15T17:23:35Z
@ilovek564,Joshua siempre tan tan guapo 🥰🥰,0,2023-02-15T15:46:59Z
@chu_woo0109,wwwwwwwwwwww,0,2023-02-15T15:40:19Z
@judychawngthu5877,Joshua 🥰🥰,0,2023-02-15T14:38:53Z
@yonikeedogawa1391,갑자기? ㅋㅋㅋ 그 할머니 누구예요? 🤣🤣🤣,0,2023-02-15T13:58:28Z
@김성민-w1w2j,월드 케이팝 가수 아니랄까봐 월드 아파트 근체에서 챌린지를 해 ㅋㅋㅋ,0,2023-02-15T03:34:48Z
@ravinaferrer7426,OMG I LOVE SEVENTEEN,0,2023-02-15T02:59:33Z
@ravinaferrer7426,LOVE THEM,1,2023-02-15T02:59:18Z
@야호물지마라,뒤에서 은근 월드 홍보하는거 킹받네,0,2023-02-15T02:30:14Z
@ศิริพรพานทอง-ฦ7ข,✌✌😊😊😍😍😂😂,0,2023-02-14T23:28:05Z
@tantiny7141,おばあちゃまの特別出演かわいい！助演女優賞！,0,2023-02-14T18:18:53Z
@l쁍뷰,ㅋㄱㅋㄷㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋ,0,2023-02-14T16:48:21Z
@eunikenatania7854,Josh fighting 🤣,0,2023-02-14T15:12:17Z
@rahmithamunadaa,❤❤,0,2023-02-14T14:38:47Z
@yanolza8570,아쿠 ~~~~ 할모님 너무 귀여우시네용 ❤❤,0,2023-02-14T14:11:59Z
@野橋咲,結構至近距離で見てて笑うwww,0,2023-02-14T12:24:30Z
@user-uj1vw4nj9k,수녕아 지훈이랑도해주라ㅏ🥹🥹,1,2023-02-14T11:07:02Z
@みーミミ,可愛い💕おばあちゃんを見る目が優しい😊❤,0,2023-02-14T10:29:51Z
@리호-g3l,ほんとにかっこいい🫠🫠🫠,0,2023-02-14T09:22:53Z
@뿅삐뇽,할머니 직관하셨네 ㅋㅋ개부럽다...,2,2023-02-14T08:10:37Z
@許綪洧,Shua❤❤❤😂,1,2023-02-14T08:08:15Z
@Life.672,Even that grandma is lucky than us 😭,0,2023-02-14T07:16:38Z
@이가은사랑녀,사랑해 조슈아❤호시🐯🌸🦌,0,2023-02-14T06:46:17Z
@halehvafai8700,Why did I think joshuji was bae jinyoung at first glance? Mom I miss cix so much.😂,0,2023-02-14T06:36:55Z
@hhah432,혹시 예능 촬영 현장?!!!!,1,2023-02-14T06:12:24Z
@sharon-d4h8p,ジェントルマンすぎる😍かっこよ✨✨,0,2023-02-14T05:59:07Z
@itsnj6269,Wow Hoshi stop the dance and start to bow that grandma 😍 He is so kind & respective ❤,2,2023-02-14T05:56:24Z
@thaoa16,Aww Hoshi so respectful and stopping to greeting the grandma 😊,0,2023-02-14T05:42:45Z
@vasudhadongare8586,The Grandma acknowledging their cuteness is so sweet ❤🥰,0,2023-02-14T03:47:59Z
@Shua.482,아파트 이름 월드ㅋㅋㅋㅋㅋ 노린거니?,0,2023-02-14T03:12:24Z
@priyanka9542,No one can escape from fighting challenge,0,2023-02-14T02:36:01Z
@jiac.briones,My god such a sweet grandma 🤩,0,2023-02-13T21:48:59Z
@NANA-tk4yl,호시 동작이 점점 위축되는겈ㅋㅋㅋㅋ넘 귀여웤ㅋㅋㅋㅋㅋ할머니가 슈아얼굴을 빤히보시는게 이쁘고 잘생겨서 그런듯ㅋㅋㅋ,1,2023-02-13T21:12:07Z
@みるく-p5s7x,ジョシュアが横浜流星感あって再度惚れた,0,2023-02-13T13:39:43Z
@biayeyz,Cuuuuuuuute!,0,2023-02-13T13:03:42Z
@돌아이돌세븐틴,조슈지 살 빠졌나.. 다리가 종나 얇네,0,2023-02-13T11:34:11Z
@멯-j6g,같은 그룹이라고 안정감 드네… 왠지 모르게 편안…,0,2023-02-13T10:43:35Z
@어..승관아,우리 젠틀슈아ㅠㅠ넘이뻐,0,2023-02-13T05:50:10Z
@정윤희-z7q,뒤에 아파트 이름이 월드야 ㅋㅋㅋ,0,2023-02-13T05:27:40Z
@xdx_d1227,아 할머님 너무 귀여우시다ㅠㅜㅜㅜ나오시자마자 함박웃음 짓게 됨,0,2023-02-13T04:42:29Z
@bl_ilovekpop,JOSHUA 😍😘🥰😃,0,2023-02-13T02:55:57Z
@바부족젭-q4o,얘들아 사복이 넘 이쁜데 미모도 열일한다….사랑해❤,0,2023-02-13T00:59:40Z
@이아린-e5y,여러분!조슈아가 제심장을  조슈았어요  ㅜㅡㅜ,0,2023-02-13T00:51:05Z
@mubashsherafirdous1744,They are soooo cute specially shua😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-02-12T22:41:33Z
@뵹뵹-o3x,조슈아 얼굴 폼 미쳤다,0,2023-02-12T22:23:28Z
@Artshes1673,АХХАХАХАХАХА КОНЕЦ СУПЕР,1,2023-02-12T22:06:48Z
@Yesss07,So nice of Joshua to support the new boy group they’ll definitely lead 4gen🫶,1,2023-02-12T22:05:50Z
@moremoa3327,奇跡🤣,0,2023-02-12T22:04:12Z
@ajselusein7604,Let's go,0,2023-02-12T19:25:01Z
@ibii_143,My boyfriend joshua💕,1,2023-02-12T19:13:49Z
@이름없음-t5d,조슈아가 저기서 다른 말 없이 파이팅만 3번 외치는게 너무 웃기고 귀엽고 광기가 느껴짐,2,2023-02-12T17:51:31Z
@ggayo-ggayo,뒤에 아파트 월드야 ㅋㅋㅋㅋㅋㅋ 월드 생각난닷,0,2023-02-12T17:51:13Z
@베베베-s3h,뒤에 아파트 월드까지 완벽,0,2023-02-12T16:58:30Z
@aimanshakeel4749,Shua looks so gooooooooddddddddd,2,2023-02-12T16:19:00Z
@finestsalad8515,HOW CUTE WTF,1,2023-02-12T16:07:56Z
@juny3265,now i want to be that grandma Lol🤣,0,2023-02-12T15:37:03Z
@hellokitty-mj6pm,😂 😂,0,2023-02-12T15:01:23Z
@annagurtner9606,Hahahahahhahah not the grandma 😂😂,0,2023-02-12T14:49:48Z
@WTFuxk,순영이 바지 같은걸 뭐라고하나요? 바지도 넘예뻐,0,2023-02-12T14:34:42Z
@대포니메이저,헐 ㅠㅠ 우리동네 왔었네 !,0,2023-02-12T14:12:32Z
@jeannehebuterne8408,슈아야 파이팅해야지 하는 거 너무 보고싶었어ㅜㅜㅜㅜ,2,2023-02-12T13:16:39Z
@abigail671,Is that shua with hoshi,0,2023-02-12T12:36:41Z
@모아미캐럿,이 조합 진짜 미춋다...,0,2023-02-12T12:31:11Z
@예진-m4c6d,ㅁㅊ 여기 우리 동네자나,0,2023-02-12T11:46:17Z
@매일을슈랑해,캘리포니아 핫가이 “F퐈이R륑” 목소리 귀염❤,0,2023-02-12T11:42:20Z
@elenijuliet1996,Notice the name of of the building at the back? It’s world !!,0,2023-02-12T11:17:32Z
@Ayse....,Fighting 😍,1,2023-02-12T11:02:58Z
@noo-an7,Love you 😭😭😭😭😭💗💗💗🫂,0,2023-02-12T11:00:19Z
@Ayse....,🌺💞,1,2023-02-12T10:57:55Z
@이강미-p1c,귀옆넹♡,1,2023-02-12T07:38:11Z
@hyeinc.3872,와 조슈아얼굴 너무 내취향이라 죽을것같아,0,2023-02-12T04:22:41Z
@e_jii_,This is so wholesome 🥹,0,2023-02-12T03:13:09Z
@chioh.p2213,"Mi amor Joshua, mi lindo tigre y yo me sintiendo envidia de la señora que los vio y tocó... fighting 🫣🥹🫶💎💓",0,2023-02-11T21:58:45Z
@PequenoGiant,The twist ending no one expected 🤣,0,2023-02-11T20:50:10Z
@danagul3907,💗,0,2023-02-11T19:50:44Z
@TheSaynlee,왜 세븐틴에게만 이런일이,0,2023-02-11T15:36:51Z
@miaoyzz,I love hoshi’s outfit :DD,1,2023-02-11T15:36:26Z
@어흥호랑-g4l,할머님도 너무 귀여우시다❤,0,2023-02-11T15:20:39Z
@Mamtasingh-123,that grandma patting Joshua back aww~ 💕,379,2023-02-11T15:12:29Z
@sereingyu9597,What a twist lol,1,2023-02-11T15:08:49Z
@irismerah,Always full of surprise 😂,0,2023-02-11T15:02:57Z
@ryzkaamalia5638,😂😂😂,0,2023-02-11T14:18:45Z
@justaskyaretzi316,Cuuuutteeee💎😍,1,2023-02-11T12:56:45Z
@뎡하니,뒤에 아파트가 월드 인거는 의도한 건가 ㅋㅋㅋㅋㅋ ㅋ,0,2023-02-11T12:27:08Z
@mbih8861,very funny ending😆 joshua is very handsome and hoshi too,1,2023-02-11T10:24:47Z
@justrina892,💖💙💎,1,2023-02-11T08:02:58Z
@wtpr_yys_csb,💛💚❤️💙,0,2023-02-11T07:29:57Z
@pantisinlupanmei2573,Joshua look so fine ✨,1,2023-02-11T05:14:56Z
@tgsmiki,This is cute. Hoshi was a little hesitating on the final part when this halmoni was coming. Then he suddenly bowed to her when the song finish.,0,2023-02-11T04:27:03Z
@coraliegoulet2552,❤️❤️,0,2023-02-11T04:08:47Z
@G_CARROT,조슈아의 파이륑은사투리인가,0,2023-02-11T04:00:31Z
@chaeri4254,They always attract grandmas hahahaha so cute,0,2023-02-11T03:23:56Z
@elie7871,💚💚💚💚💚,0,2023-02-11T02:54:38Z
@nimedbuel,"Just stop feeding the troll guys, report them immediately, the report wouldn't work if you keep replying...",0,2023-02-11T02:50:17Z
@khj4398,ㅋㅋㅋㅋㅋ,0,2023-02-11T02:46:29Z
@jahnvisharma2415,"awwwwwwww GRANDMAAAAAA that was soooo random , but soooo cute and adorable ,our boys loved it , i can't stop smiling , it's wholesome",1,2023-02-11T02:40:17Z
@emhee36,Gentleman sunbae😂😊🥰,0,2023-02-11T00:23:31Z
@rahmirosyidah1063,할머니가 왜 거기서 나와...요🤣,0,2023-02-10T22:44:25Z
@CaratBilllieves_in_EXOplanet,"Shua, what are you so cute for?🥹",0,2023-02-10T20:09:42Z
@mmu2742,😍,0,2023-02-10T19:50:39Z
@dhrmd9,josh 💞✨,0,2023-02-10T19:48:06Z
@TubatuMoranghae,fighting 💪✊,0,2023-02-10T18:44:00Z
@Dili7,Joshua looks so handsome and beautiful omg,2,2023-02-10T18:31:56Z
@sylm.,ジョシュアさんのこういうところが大好きだし、ホシくんのIなところもかわいい🥰,1,2023-02-10T16:04:34Z
@mariap.castaneda520,OMGTHATWASSOCUTEEEEEEEEE,0,2023-02-10T15:55:45Z
@mellina_259,🖤,1,2023-02-10T15:54:06Z
@jocelynphuong4464,The way I freakin gasped and wheezed at the ending LOL!!! I was totally not expecting that 🤣 I love this so much 😆,0,2023-02-10T15:41:47Z
@슈아해-u8n,조슈아 개잘생겼다...,0,2023-02-10T15:41:05Z
@mswalker4006,ジョシュアはこういう元気な曲が似合う1人です,0,2023-02-10T15:40:44Z
@ساكورا-د5س,😂😂😂😂😂😂😂😂😂😂,0,2023-02-10T14:59:21Z
@あゆる-p6m,"道端でやってるんだ😂😂😂
おばあさん、いいもの見れて羨ましい😂😂😂",0,2023-02-10T14:07:30Z
@immeanddontbother,Awww the lady is so cutee,0,2023-02-10T14:04:41Z
@shudubu,할머님 너무 귀여워우셔요 🥺💕💕💕💕💕💕💕,0,2023-02-10T13:55:03Z
@아미럿_애옭,아 할머님 너무 기여우신거 아니냐공ㅠㅋ,0,2023-02-10T13:49:17Z
@demonslayer4951,"The diversity at this vid. Tiger, Grandma & a Handsome boy🏆🏆🏆🏆🏆",1,2023-02-10T13:48:39Z
@shudubu,보기만해도 너무 행복해져서 자꾸 찾아서 보고 있다 ㅠㅠ 감동했어 ㅜㅠ,0,2023-02-10T13:20:55Z
@다현-e9c,조슈아 외모 버그인가요????? 아니 진짜 치트키 쓰는데 뭔데 뭐하는 건데 진짜 z1존 외모 납셨다,0,2023-02-10T12:57:27Z
@옴냥냥-t7n,뒤에 월드,0,2023-02-10T12:17:51Z
@vivianchairil,How polite they're,0,2023-02-10T12:17:32Z
@nazarrizkani2029,"So cute ahahah, i love it😍😍",0,2023-02-10T12:07:42Z
@아아아안들린다안들려,뒤에 월드라는 아파트 _world노린걸까 젤 궁금한 캐럿1명..,0,2023-02-10T11:28:42Z
@mc944,이 동상보면은 화이팅해야한다고 느껴요😊,0,2023-02-10T11:27:16Z
@kah_23,은평구에 와주심에 감사.. 또 감사..,1,2023-02-10T11:00:45Z
@채원-c3s-l1b,존잘~~~~,0,2023-02-10T10:56:52Z
@뿌-v3q,"아파트도 월드... 완벽한 영상💖💙
호시랑 조ㅑ시 너무 귀엽고 할머님도 귀여우시다",0,2023-02-10T10:50:25Z
@ooooooi__,슈이팅 해야지💖💖💖◠‿◠,0,2023-02-10T10:15:58Z
@오후-o3w,슈아 당장 컴백해야겠는데?? 얼굴 미침...,0,2023-02-10T10:00:13Z
@woonyou17,할머니분도 너무 귀여우시고❤❤❤❤슈아랑 호시도❤❤❤❤❤,0,2023-02-10T09:18:42Z
@atomicwings1102,So wholesome. I am just thinking what the grandma thought of them. Our kids are really cute and nice afterall,0,2023-02-10T09:14:18Z
@yyooi-h4u,슈아 사랑해🥹💓👵🏻,0,2023-02-10T09:01:27Z
@prettysavage8230,Hoshi so cute and Joshua so handsome,2,2023-02-10T08:54:51Z
@manusiatrcntqhehe,LUCUKK,0,2023-02-10T08:23:51Z
@0oo0o00o0,조슈아 눈 은은하게 돌아잇는거 너무귀엽네 ㅋㅋㅋㅋㅋ,0,2023-02-10T08:11:45Z
@Attaca,찜질방에 이어...,0,2023-02-10T08:08:40Z
@와아-n8p,수상할 정도로 지나가는 아주머니들이 자주 등장하는 아이돌 챌린지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋ,0,2023-02-10T07:55:15Z
@ゆうゆう-c8n,かわいい🤣おばあちゃん❤,0,2023-02-10T07:34:55Z
@moonlight_1111,Ahhhh yeahh Hoshi with Joshua sunbaenim looking dayum finee and the grandma at the end aww that was wholesome😭,1,2023-02-10T07:30:47Z
@빵귀-o4m,호시 옷 너무 예쁜디,0,2023-02-10T07:28:24Z
@두콩럿콩,부석순컴백 파이팅해야지! 캐럿 부석순 스밍 파이팅해야지!!,0,2023-02-10T07:24:12Z
@dashan0614,おばあちゃん幸運すぎ,0,2023-02-10T07:24:04Z
@dashan0614,シュア良い表情してる,0,2023-02-10T07:23:53Z
@carat_jun_forever,찜질방에서 핫챌린지 한거생각나네ㅋㅋ,0,2023-02-10T07:10:38Z
@geganabimahendrawan,Wkwkwkw random bgt hajuma,0,2023-02-10T06:54:35Z
@user-if8he9yz9w,아 진짜 쏘 큐티한 호시 슈아 때문에 미치겠다ㅠ,1,2023-02-10T06:44:30Z
@Coffee_Coffee30,This is toooo cute 🥰!!,0,2023-02-10T06:23:50Z
@Beat__The__Ass,"Seventeen members are just so real, pure and transparent looking",6,2023-02-10T06:19:28Z
@caratbycarat,무해즈 사랑해 ❤,0,2023-02-10T06:12:47Z
@julia._.montenegro,"Cuando Joshua con Hoshi, Dios mío, no puedo dejar de enamorarme 😍😍😍 son tan lindos 😍😍😍",1,2023-02-10T06:05:06Z
@darshanaverma7726,"I can't 
Why is shua so sweet and cute",12,2023-02-10T06:00:49Z
@res.tuwagapat,WKWKWKKW RANDOM BGT 🤣,0,2023-02-10T05:49:59Z
@AnimalLover-yy1ml,Josh vs soonyoung at the end = extrovert vs introvert in a social situation lol,0,2023-02-10T05:48:07Z
@jrk2152,❤,0,2023-02-10T05:32:34Z
@baekhyunee_exol,아파트 이름도 월드..,0,2023-02-10T05:31:04Z
@나의-k9s,조슈아🦌❤,1,2023-02-10T05:30:41Z
@cocochen4518,哈哈哈哈哈尴尬不哈哈哈哈哈哈哈不,0,2023-02-10T05:24:21Z
@FaiGal,Nah that ending was so cute 😂🥹,0,2023-02-10T05:22:39Z
@ManishaKumari-gr8il,"""This interaction"" ❤️
Seriously I'm speechless, makes me cry.",0,2023-02-10T05:17:42Z
@가나다-c4f7u,뒤에 아파트 이름이 월드다.. 이런 세계관..,0,2023-02-10T05:12:15Z
@menew-f4b,ㅋㅋㅋㅋ어머니분ㅋㅋㅋ근데 뒤에 월드 아파트도 의도한거지??,0,2023-02-10T04:55:40Z
@impassionategods_,this reminds me of their HOT challenge video inside a sauna with some random aunty too 😂,2,2023-02-10T04:23:03Z
@권소현-s2q,아니 저번 찜질방에서도 그렇고 어머님 할머님 섭외력이 왤케 뛰어난거얔ㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-10T04:19:43Z
@yuser1004,영상이 귀여움 그자체야..❤,0,2023-02-10T04:18:07Z
@우리공룡너무귀여워,야외의 햇빛아래서 보니 더 잘생겼네요.. 실물느낌이 이럴까ㅋㅋ,0,2023-02-10T04:10:59Z
@고셉쿙쿙,난 이래서 세봉이들이 좋아. 할머님 보면서 해맑게 웃고 서슴없이 애교부리고 ❤❤❤,1,2023-02-10T04:05:59Z
@얌-h4z,할머님 너무 귀여우셔ㅜㅜㅡ,0,2023-02-10T04:04:53Z
@parkparki,호시 뭐보고 있나 했더니만!! 어이쿠 안녕하세요!! 오늘도 파이릥 해야줴~~~,0,2023-02-10T03:59:58Z
@婧童周,Josh😭😭,0,2023-02-10T03:53:34Z
@user-xi8ej9et9g,最高‼️,0,2023-02-10T03:48:57Z
@abcdd240,"충격! 호랑이, 사슴 출몰",0,2023-02-10T03:31:44Z
@ponyogaponyo,함미 눈에는 저 하얗고 멀끔한 애들이 밝고 명랑하니까 얼매나 더 이쁠꼬,2,2023-02-10T03:27:06Z
@우징이-w4c,미친 우리집 앞인데 나 왜 못 봤ㅈ지ㅣㅣ...ㅠㅠㅠㅠㅠㅠㅠ,0,2023-02-10T03:20:47Z
@youare_myDear,아파트 이름이 월드네. 응 역시..,0,2023-02-10T03:07:50Z
@doyouknowme3309,"Yg idol sendiri reti malu nk buat challenge bila local nampal, inikan lagi kalau fans 😂",0,2023-02-10T03:00:23Z
@gayoung915,아 쫌...,0,2023-02-10T02:36:24Z
@shiningcandy,Joshihoshi 😍,1,2023-02-10T02:33:29Z
@minghaxs,AWWW THE GRANNY COMPLIMENTING😭😭❤️,0,2023-02-10T01:57:11Z
@trucmaiduong27,SEVENTEEN!!,0,2023-02-10T01:53:49Z
@iznabangjeemin,omggg shua is so cute HELPP the way he was hyping her up and his bowwww,16,2023-02-10T01:51:59Z
@HannieRie,"Oh my god,it's Joshua and the halmeoni was cheering them too.😍",7,2023-02-10T01:51:27Z
@쿠루룽-x6x,뒤에 아파트 이름이 월드 인게 더 웃김ㅋㅋㅋ 그 전 타이틀 홍보까지 하는 세븐틴,0,2023-02-10T01:50:29Z
@alinesouza2992,Prove that Hoshi it's introvert hehe so cute,73,2023-02-10T01:47:51Z
@maru-tamago,"SEVENTEENを好きな16,327個目の理由",0,2023-02-10T01:47:17Z
@Buhitbuhitsrrr,뒤에 아파트 이름도 월드야ㅜㅜㅜ,0,2023-02-10T01:38:16Z
@yjh1004angel,Shua is soooo pretty!!😍😍😭😭😭,1,2023-02-10T01:36:20Z
@kaylaneyeon9135,These two wonderful beings. Besides being talented. They are super sweet and humble. Them interacting with the lady at the end is everything. Now I can rest in peace and happy,2,2023-02-10T01:27:15Z
@서태희와모럿즈니의에,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마지막에 너무 웃긴데ㅠㅜㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ인사성 바른 것 까지 셉 답다ㅋㅋㅋㅠㅜㅜ 할무니....이뻐해 주셔서 감사해요❤,0,2023-02-10T01:25:35Z
@sunnywindowsill5294,"When Hoshi wants to stop dancing to bow to grandma, and Joshua being the chaotic one!
Very cute interaction ❤️",1,2023-02-10T01:21:28Z
@Beomgyuswife.,They're so cute I'll die:(,1,2023-02-10T01:18:27Z
@シオ-w6l,웃수저 재능 부럽다,0,2023-02-10T01:15:53Z
@teaching-vn4rm,💎💗🦌🐯,0,2023-02-10T01:08:51Z
@Asd0_,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ나도 길가다 보고싶다ㅠㅠㅠㅠㅠ,0,2023-02-10T00:49:50Z
@babykookkai2635,cutie,0,2023-02-10T00:36:18Z
@우지오빠아내,둘다 너무 귀엽당 ㅠㅠ,0,2023-02-10T00:24:46Z
@sandradjc3476,Lindos 🥰,0,2023-02-10T00:22:19Z
@bbub_,뭐야 홍지수 왤케 말랐어. 밥 좀 먹어야해..,0,2023-02-10T00:03:03Z
@yoonse._526,할무니 부러워요ㅠㅠ,2,2023-02-09T23:42:46Z
@jo_mesquita,This ending is just too cute,0,2023-02-09T23:30:55Z
@ju1482,모든 아이돌 챌린지중 최고네요👍👍👍,0,2023-02-09T23:25:46Z
@MultiStan1516,So cute!!!,0,2023-02-09T23:17:22Z
@mand_up,ㅋㅋㅋㅋㅋ아 귀여워 할머님도 귀여우셨나봄ㅋ,0,2023-02-09T23:04:50Z
@CARAT_1079,ㅋㅋㅋㅋ왜 저쪽에다 하지 했는데 귀여운 할머니 계심ㅋㅋㅋ할머니께 파이팅!! 해주는 셉틴..ㅋㅋ 귀여워♡,2,2023-02-09T22:56:42Z
@junhuiloml2541,OMG SHUA I LOVE YOU SO MUCH,0,2023-02-09T22:18:38Z
@뭐만하면오타쿠래,근데 뒤에 아파트 이름이 월드임ㅋㅋㅋ,0,2023-02-09T21:50:15Z
@131onlinefan,Aww 🥺,0,2023-02-09T21:22:47Z
@Mjwon.,Joshua so sweet 🥰😍,0,2023-02-09T21:04:39Z
@berryjamberrygood,the back pats 😭😭,0,2023-02-09T20:11:44Z
@maHappyEnding,ㅠㅠ 너무 분위기 좋다 ㅠㅠ,1,2023-02-09T19:33:53Z
@angelaxatwork,Whahaha fighting,0,2023-02-09T19:32:51Z
@bayansabidullina9610,😂🤩,1,2023-02-09T19:30:14Z
@X.hd1d,뒤에는 _world 홍보도 같이 하려는 건가요??,1,2023-02-09T18:55:59Z
@idkidkidkidkidkidkidm,This grandma is so adorable kkk 💛,0,2023-02-09T18:54:41Z
@mahnoorfawad4210,Shua too much cute deer my jagiya 😘😘😘😘😘🥰🥰💘,1,2023-02-09T18:39:10Z
@shuhong1630,"Always love their chemistry
Hoshi joshy 💖",1,2023-02-09T18:38:40Z
@shuhong1630,Joshua so handsome 😍,1,2023-02-09T18:37:48Z
@Fallenangel69_69,Lol they're so sweet. Hoshi bows and Josh brings encourages her to join lol,1,2023-02-09T18:37:26Z
@CA-hp9ir,❤,0,2023-02-09T18:27:33Z
@zingestrella,We had so much fun dancing to this challenge ❤😊,0,2023-02-09T18:26:38Z
@suzi.amorim,"Que momento doce e precioso! Tão orgulhosa de BSS, Joshua é tão caloroso♡",0,2023-02-09T18:25:56Z
@Jennyrighthere16,Tiger with Shua. So cute Joshua..,0,2023-02-09T18:06:58Z
@Hihoshishi,Horanghae 🐯 juaanhae 🫶🏽,0,2023-02-09T18:03:58Z
@anime-ye1qs,"Aunty: you're so handsome
Joshua: fighting....fighting....fighting
Aunty: uhm....how should I reply ...he's weird...",0,2023-02-09T17:53:46Z
@she_shine6236,All i can say is-😭this is sooooo cute,1,2023-02-09T17:52:42Z
@flowermaknae,That lady has passed the vibe check,0,2023-02-09T17:50:16Z
@dee00-00,First it was the aunt from the sauna for HOT challenge...and now this aunt for FIGHTING <3 I love them so much TT,0,2023-02-09T17:40:04Z
