author,text,likes,published_at
@afnioktavia685,enak banget woy👏,0,2022-10-09T06:40:08Z
@SuNsHine-sl6mp,"Svt are nominated on Genie music award for 
Artist of the year 
Album of the year 
Popularity award 
Best boy group 
Male performance award 
Any k-pop fan who own a valid south korea phone number or ID can vote for GMA 
 voting will begin on Oct 6 and last until November 3 at 11:39 pm KST",1,2022-10-09T02:05:35Z
@neckoma6125,the set is pretty BUT SEUNGKWAN AND HIS VOICE IS PRETTIER,1,2022-10-08T20:05:38Z
@shaneeemarieee6964,MY GOD U NEVER FAIL TO SLAY,1,2022-10-08T17:37:14Z
@cinthyacastillejo3080,AAAAAAAAAAAA amo amoooo,1,2022-10-08T17:00:13Z
@labiangsten403,My favorite voice. I love this cover,1,2022-10-08T14:08:24Z
@yuu_naa_1026,addicted to Mr Boo,1,2022-10-08T08:51:07Z
@yuu_naa_1026,Anjr entah berapa kali nih lagu ku putar,0,2022-10-08T08:50:36Z
@yuu_naa_1026,Butuh ver full please ☝️😩,1,2022-10-08T08:50:15Z
@clararosalinda1146,So cute.. like an alvocado ♡,0,2022-10-08T08:04:31Z
@sha9970,우리 부 ❤️,0,2022-10-08T06:38:29Z
@JJ-mk4gl,🔥🔥❤❤ falling in love😍😍,0,2022-10-08T06:20:13Z
@jhhj17,"Te amo, Seungkwan<3",0,2022-10-08T05:42:35Z
@gabrielamendes8927,hes amazing .,0,2022-10-08T03:46:30Z
@kuromingg,i love your voice... u must cover some english song more,0,2022-10-08T03:14:24Z
@juliannadanielle9824,HIS DEEP VOICEEEEEHIJRTJJTJTJKTKG,1,2022-10-08T02:06:02Z
@juliannadanielle9824,OMGHWHQHQHHQHQQH,0,2022-10-08T02:05:38Z
@valeriamoralespacco8271,Su voz me da tanta paz 🤩💜 es un cover de lujo💖,1,2022-10-08T01:34:28Z
@jamicahreyes3127,URI BOOOOOOOOO,1,2022-10-08T01:13:05Z
@LOPR,"Love your voice, Boo! Nice cover!",0,2022-10-07T23:57:05Z
@허에봄,세븐틴노래♡♡♡순미권혜진,1,2022-10-07T22:12:30Z
@shirrlygarcia5261,I love it,0,2022-10-07T22:09:05Z
@zeuszap,"Seungkwan is the form of perfection, 
his voices
his improved english
his acting
his skill to catch a heart❤️",1,2022-10-07T21:33:15Z
@maulanamalik8693,Addicted,0,2022-10-07T18:40:37Z
@sakshikujur9756,"I was like okay let's listen to seungkwan's cover but when the song started I was like I can't hear him it's just someone else 😅 his voice is just so soft here, he's a blessing to the listeners",0,2022-10-07T18:31:29Z
@sarahmaric4125,Seungkwan's pronunciation 🤩🤩👏👏👏,0,2022-10-07T18:27:10Z
@angeles4695,I LOVE AS IT WAS BUt NOW I LOVE IT 100 TIMES MORE,1,2022-10-07T18:06:44Z
@howlsann,I LOVE U,0,2022-10-07T17:22:05Z
@dl_aquino,I love your voice boo>.<,0,2022-10-07T15:49:49Z
@dl_aquino,aw kyeo~ uri-boo,0,2022-10-07T15:49:12Z
@ayudwijan9772,I love you boo<3,0,2022-10-07T15:05:03Z
@bntngkysalp,manis betul suaranya boooo,0,2022-10-07T15:00:28Z
@zuraiza1989,"Boo voice was damn beautiful here like this song was tailor made for him.. Couple with his visual and the way we could felt his presences, his charisma was overflow..applaud to all carats tht after knowing the accidentally leak of this cover, instead of spreading it, all caratdeul help conceal it until the day it was supposed to be up..the result was a massive success as boo became top 2 in Spotify ranks..",1,2022-10-07T12:28:33Z
@AlrishN_Svt_13,Hahahhaha when i see him running in that kind of thing idk what called is that but its so fummy 🤣🤣🤣🤣,0,2022-10-07T10:47:44Z
@mashmarsy,OMG WHY HE IS SO HANDSOME !!,0,2022-10-07T10:12:23Z
@sarr__rrah,What a lovely cover!! Great watch!,0,2022-10-07T08:19:18Z
@YattaAmvs,goDD HIMMMM!!!!!!!!!!!!!!!!!!!!!,0,2022-10-07T07:50:20Z
@shirayuki9881,I went to SVT concert BE The Sun in Bangkok and Seungkwan sing this chorus !!!! omgggg,0,2022-10-07T06:50:55Z
@ni-kiminaj3437,slayed,0,2022-10-07T06:35:51Z
@ni-kiminaj3437,i love you,0,2022-10-07T06:35:38Z
@adyfern,love you boo ☹️💚✨,0,2022-10-07T05:02:07Z
@iamlisaar1370,Boo,0,2022-10-07T04:36:20Z
@MinYoongi-ls9wk,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-10-07T04:12:10Z
@nere5147,TE AMOOOO SKDVDLDDV 😭😭😭,0,2022-10-07T03:49:54Z
@zamy5213,"Oh ,qué es esto?",0,2022-10-07T01:21:27Z
@beomgyusfavperson7826,Oh my gosh I love this with all my heart!!,0,2022-10-06T21:50:14Z
@lowquality2609,Oh god that was soooooooo fine,0,2022-10-06T20:37:37Z
@andc5595,"Seungkwan, you're amazing",0,2022-10-06T20:30:40Z
@adithi9862,idk why but this is giving hometown cha cha cha vibes,1,2022-10-06T20:01:58Z
@ran.26,He is full of talent 😭♥️,0,2022-10-06T18:42:03Z
@margarette9833,lov yoy seungkwan galing galing tlgah ng lalabs ko na yan pakiss nga,1,2022-10-06T16:51:00Z
@MrrAzka,🥰,0,2022-10-06T16:20:47Z
@meryamnurjanah2576,WOAH,0,2022-10-06T16:03:16Z
@zzziip,"no, but seungkwan is so charming isn't he..",1,2022-10-06T15:01:56Z
@Soundtraxzz,O my god I didn’t know he could sing like this??? Holy shit,0,2022-10-06T14:20:11Z
@juanita8cao,Uri Boo is very very 😍,0,2022-10-06T13:13:10Z
@ichigofluffs5335,"ugh flawless, we stan",0,2022-10-06T13:08:53Z
@SuNsHine-sl6mp,"Road to 1M 
C'mon carat together we can do it",1,2022-10-06T12:26:26Z
@Pbde,Aşk adam ❤,1,2022-10-06T11:48:17Z
@oasisdongre5186,I GOT A CRUSH ON SEUNGKWAN!!!!!!!!!,1,2022-10-06T10:01:49Z
@Hamsaboo,My baby🥺🥺🥺🥺💟💟💟,1,2022-10-06T08:43:05Z
@mauliaafrina7058,Healing,1,2022-10-06T08:33:45Z
@어흥호랑-g4l,승관이 목소리 너무 예쁘다..😍😍,2,2022-10-06T07:18:59Z
@카라-d9f,Hoy boo seungkwan ang gwapo naman ano ba,2,2022-10-06T07:05:29Z
@ourcutieboo917,부승관 잘생겼다,5,2022-10-06T06:54:40Z
@svt4ever757,우리 부,0,2022-10-06T06:40:10Z
@fullsunlhc.4804,seungkwan🥰🥰🥰,1,2022-10-06T05:54:30Z
@tsering89,He's the moment ❤️,1,2022-10-06T04:54:58Z
@alovivasumi4046,Itsss insane 😩😩😩💗💗💗💗💗,1,2022-10-06T04:37:14Z
@ujnhui,Love u 🥰🥰❤️,0,2022-10-06T03:28:45Z
@ゆめな-s6k,😍😍,0,2022-10-06T03:03:01Z
@jakesaussieaccentisheaven5567,MY KING IS BACK 😭🧡,1,2022-10-06T02:54:43Z
@vaniasoares516,simplesmente maravilhoso e incrível 👏💯,1,2022-10-06T02:52:50Z
@TheAlecita86,So proud of Boo Seungwan. Finally the world is capable to see how talented he is <3,1,2022-10-06T02:45:40Z
@leeknopudding,the fact that this song is my fav and seungkwan is singing it as hes my fav singer-,1,2022-10-06T02:35:35Z
@maguigarza8003,AMAZING!!!!!,1,2022-10-06T02:18:05Z
@Sjh469,"que lindoo,su voz es muy hermosa e hizo este cover inolvidable <3",6,2022-10-06T01:37:50Z
@LizLuu,Tremendo cover!!! me encantooo!,5,2022-10-06T00:05:17Z
@arp03,"i love his english voice.. he is soooo KYAAAAAAAAAAAAAA >,<",2,2022-10-05T23:50:44Z
@ahgarohacaratstay2743,much love for our Boo!! (^o^),2,2022-10-05T23:35:17Z
@ahgarohacaratstay2743,391 365,1,2022-10-05T23:34:27Z
@ananas6163,thank you for saving me,1,2022-10-05T22:36:06Z
@_rhdudrrnl,진짜 너무 좋다는 말밖에 안나와..진심,6,2022-10-05T22:05:33Z
@Somebody-lh3ic,We love you seungkwan,3,2022-10-05T20:55:34Z
@أحمدخالد-ذ9ر8ط,أفضل اغاني سفينتين 😍😍❤❤💕🍒🍒ماشاء لله,2,2022-10-05T19:49:06Z
@pinkyyaksok,"Boo Seungkwan, you are so freaking cool!!
부승관 멋있어요!!",1,2022-10-05T17:38:06Z
@hanniequoka,Omg I love seungkwan’s version sm 🫶🏻,1,2022-10-05T16:58:17Z
@nahanapwethy,VOCAL AND VISUAL SO CRAZYY!!!😍,5,2022-10-05T16:51:16Z
@nahanapwethy,0:26 OMG!!!!!!😳,2,2022-10-05T16:49:10Z
@ravaniamaudy,kimbap kidding is slayedddd,1,2022-10-05T15:59:08Z
@alex7fierro738,My main vocal Boo😭❤️,1,2022-10-05T15:54:03Z
@heyselknot,"I've heard the original many times and SEUNGKWAN'S COVER IS LITERALLY INCOMPARABLE, HE NAILED IT AND HE DESERVES MORE😎❤‍🔥💯",254,2022-10-05T14:19:55Z
@sweetlullaby5156,💗💗💗💗,1,2022-10-05T14:15:37Z
@rinusarah6203,💞❤,1,2022-10-05T13:59:05Z
@ananya_the_dreamer,"Late, but I just wanted to say...first the collab with youngji and now this, boo really is thriving with these English covers. I'm so proud of him 🥺.",34,2022-10-05T12:46:18Z
@Niobe0104,🥰😍,0,2022-10-05T10:49:44Z
@jichen4211,Omggggg,1,2022-10-05T10:46:47Z
@sindejeke,WAAAAAAAAAaAAAAAAAH,0,2022-10-05T09:58:11Z
@taranghaeyo_30,"You continue to amaze us, our Boo! 💙💙💙",0,2022-10-05T09:36:05Z
@froxxg,"Well, without exaggeration  his voice makes you go to a beautiful world full of good feeling, I really love him",52,2022-10-05T09:13:11Z
@johnwaxman1266,솔직히 해리스타일보다 더 노래 잘함..ㅎㅎㅎ,3,2022-10-05T08:38:09Z
@Itzarmendarizz,IM CRYING,0,2022-10-05T07:54:34Z
@thelilartph9733,Boo-rry Styles is back!,1,2022-10-05T07:48:49Z
@user-xc1ep3ii7u,スングァンがseventeenのメインボーカルである事を誇りに思います♪,1,2022-10-05T07:34:46Z
@marianjeandiagro8624,"Love youu, Boo",0,2022-10-05T06:47:56Z
@celinexu8043,부승관 졸라 사랑한다 진짜로 너무 귀엽고 잘생기고 노래 잘하고 어쩜 이렇게 다 잘 하냐고 말이되냐고ㅠㅠ,1,2022-10-05T06:47:44Z
@windmay17,진짜 대단하다 승관아ㅠㅠ 어떻게 모든 노래를 잘 소화하지이이?? 또 반해버렸다😍,19,2022-10-05T06:45:28Z
@najwamade4530,BOO SEUNGKWAN!,0,2022-10-05T06:41:42Z
@77bamti,그냥 울 뿌는 사랑 그 잡채!!! 내 기준 원탑 보컬임!!!,2,2022-10-05T06:28:29Z
@fitrinuria5805,SEUNGKWAAAANN SOOO HANDSOMEEE. tapi pengen ketawa pas dia lari,0,2022-10-05T06:24:53Z
@xuminghao7829,천사👼,0,2022-10-05T06:21:37Z
@xuminghao7829,귀여운 우리 순관아,2,2022-10-05T06:21:18Z
@cloudy-cl1le,부승관 내가 재력만 있다면 데려다 키우고 싶다.... 너의 양육자가 되게 해줘.........,3,2022-10-05T06:10:33Z
@lovinlovinn,"So proud of you, Kwan ah! ❤",0,2022-10-05T06:08:44Z
@Madeleine_klk14,Seungkwan ❤,1,2022-10-05T05:12:01Z
@liayuliana2079,So cool bb❣️,0,2022-10-05T05:04:11Z
@joana4441,he slayed this,0,2022-10-05T04:19:55Z
@SuNsHine-sl6mp,This masterpiece deserve more vi34w,1,2022-10-05T02:48:21Z
@hansn7586,AAAAAAAAAAAAA,2,2022-10-05T02:31:13Z
@hinicoishere,literally angelic voice,2,2022-10-05T01:58:17Z
@Karimaa571,صوته هادي جدا وجميل نحبك مستر توماس 💕💕😍😂🇪🇬,3,2022-10-05T01:53:36Z
@Reallynoo_,I love youuuu,1,2022-10-05T01:50:44Z
@Karimaa571,مستر بوو 😍❤️,1,2022-10-05T01:47:16Z
@ashley4424,SEUNGKWAN DEBUTS AT #2 ON THE GLOBAL SPOTIFY VIRAL 100,5,2022-10-05T01:40:45Z
@Nanagovea,SLAAY KWAN!!!,2,2022-10-05T00:27:24Z
@warrenguitche9350,Seungkwan should sang this in their upcoming tour here in Manila.,2,2022-10-04T23:37:49Z
@antonyg1271,Mr boo 😎,2,2022-10-04T23:31:00Z
@Princess2223,I hope Harry sees this 😭😭,2,2022-10-04T23:30:08Z
@jadymagal17,Perfeitooooo,1,2022-10-04T22:59:26Z
@jadymagal17,Lindooooooo,1,2022-10-04T22:59:16Z
@lenake6203,HE SOUNDS SO GOOD OMG,2,2022-10-04T22:39:24Z
@ifellforphel,Any song seventeen covers become theirs,2,2022-10-04T22:36:28Z
@DZ-ow8rr,omg my fav song in 2022 and my fav k-pop group--can this get better!,1,2022-10-04T22:33:03Z
@staywithboos,it's seungkwan's song now,2,2022-10-04T22:07:49Z
@minkiimangoo5433,Me encanta su voz 💖,1,2022-10-04T21:44:36Z
@notrosie14,Wow!!!! Angelic voice,3,2022-10-04T21:37:11Z
@buttercup7009,lol wasn't this unlisted before,2,2022-10-04T21:29:27Z
@gindokki,"Seungkwan!!!! <3 Best boy fr...the clapping and cheering at the end, brought me to tears!! Seungkwan - you're incredible! Working so hard for Seventeen and Carats, and man...I'm not even the biggest fan of this song but our Mr Boo sounds PHENOMENAL - he owned it. So so good.",2,2022-10-04T21:09:32Z
@떡튀순-x9g,승관이는 본업은 더잘해요,10,2022-10-04T20:40:37Z
@swxetwine2083,i love this cover so much!! original song is good but Harry's voice is not my type and seungkwans really made me like this song!! the vibe he gave there 😯😯,2,2022-10-04T20:25:48Z
@말랑낑깡,부승관 사랑해,7,2022-10-04T20:24:33Z
@madihahzaini9603,seungkwan you’re so amazing i love you so much,0,2022-10-04T19:58:08Z
@vv-wn5df,Amoooooooo,0,2022-10-04T18:34:16Z
@madihakhan222,BOO ALWAYSSSS SLAYYEDDDDDD 🤌🏻,1,2022-10-04T18:20:17Z
@mareeah9772,SOOOO GOOD,0,2022-10-04T18:07:01Z
@kaileyk6504,Seungkwan's voice is absolute perfection - this cover is amazing!!!,1,2022-10-04T18:00:46Z
@lj2030,Uriii boooo,0,2022-10-04T17:21:48Z
@BlackPearl-hx3mv,This is just crazy ❤️❤️❤️,0,2022-10-04T16:13:24Z
@applepie980,This doesn't make any sense but his voice is handsome,0,2022-10-04T16:06:15Z
@waterlilydreams8046,better than dream. Magical Angelic pretty beautiful majestic Seungkhwan,1,2022-10-04T15:14:07Z
@mm-BooSEUNGKWAN,Booo😍🍊🧡love,0,2022-10-04T14:18:42Z
@keycee1617,I love the cover 😭😭,1,2022-10-04T14:02:50Z
@VictoriaBudkey,"If you're not proud of Boo Seungkwan, are you even a Carat?",1,2022-10-04T13:27:04Z
@naho9777,"his voice literally matches any song any genre!!!!!!!
Seungkwan doesn't even need to try to fit in to the song, he just dominates the MUSIC INDUSTY",678,2022-10-04T13:11:28Z
@hanimuhammadhilmihanizam5922,Seungkwan using iphone ? Hahahaha,2,2022-10-04T12:47:52Z
@isminurwachidah5466,진짜 좋아해,0,2022-10-04T12:35:19Z
@rikupiku6122,Why does it fit perfectly for his voice?,1,2022-10-04T12:34:43Z
@svtsdarling,"and he made me like this song, his voice fits so good😍",1,2022-10-04T12:22:06Z
@svtsdarling,no you don't get it HE'S SO HANDSOME I'M CRYING,1,2022-10-04T12:21:26Z
@madkmadk6809,Why is Spotify logo in this video? Did Spotify sponsor this cover?,0,2022-10-04T12:15:21Z
@kwonhaifa2564,Suengkwan look so cute and handsome and his so play full,1,2022-10-04T12:02:58Z
@aishaalkhilaazzahra9668,🤩🤩,0,2022-10-04T11:57:51Z
@roselinekerketta,This is literally best cover,2,2022-10-04T11:56:30Z
@shoudappy8603,WTHHHH THIS COVER IS SO GOOD AND SO IS THE VIDEO IT'S LIKE AN ACTUAL MV RATHER THAN A COVER,1,2022-10-04T11:19:20Z
@soulofchild6970,Hardworking sungkwaniee,0,2022-10-04T11:14:47Z
@shenukiii,CRYINGGGGGGGG,1,2022-10-04T10:23:19Z
@mingyuganteng618,"Ko cepet kalo disini :""",1,2022-10-04T10:15:19Z
@Leerimaz,O.M.G SO HANDSOME 🍊,2,2022-10-04T10:07:15Z
@Leerimaz,his voice is 10000% his hair color is 1000% He's good at whatever he does,6,2022-10-04T10:06:46Z
@Leerimaz,그의 목소리는 10000% 그의 머리색은 1000% 그는 무엇을 하든 잘한다,1,2022-10-04T10:06:40Z
@Leerimaz,부승관맙소사 얘 너무 잘생겼어,1,2022-10-04T10:04:48Z
@user-xi8ej9et9g,スングァンの声がすごく合ってる♪,1,2022-10-04T09:33:56Z
@lemonna8909,its ligit same😃😃😄😄OMG,0,2022-10-04T09:25:34Z
@boosskkk,aaaaa seungkwan cutieee I'm so prouddd,0,2022-10-04T08:52:25Z
@adriaiman9643,ive never thought that my bias could make me fall for them harder just by walking/running...,2,2022-10-04T08:25:27Z
@Sandra-lu3ri,Wow he impresses as always,2,2022-10-04T08:20:58Z
@dayinthaprsy,cakep bgt gilaaa...,0,2022-10-04T07:16:12Z
@priskarahman9176,🤍,0,2022-10-04T07:03:40Z
@mk_2401,oh he is adorable i love him,1,2022-10-04T06:49:33Z
@오잉감자칩,아니 승관 음색 미쳤나 진짜 너무좋잖아,3,2022-10-04T06:08:47Z
@luxyang9742,YES SEUNGKWAN! SO HANDSOME AND AMAZING~,3,2022-10-04T05:56:47Z
@sanjanabalantrapu8657,I HAVE NO WORDS HOW ARE YOU SO TALENTED BOO SEUNGKWAN ITS UNFAIR TO BE THIS GOOD,8,2022-10-04T05:23:51Z
@cohetesdeneon,ICÓNICO ❤️❤️❤️,0,2022-10-04T05:22:54Z
@boo9641,もー❤️‍🔥かっこいいでしかない😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-10-04T05:05:33Z
@deborahhlawndo3127,Seungkwanaa you slay it...💙💙💘💘,2,2022-10-04T04:51:43Z
@gonbuto3927,MV全体が凄くおしゃれで、色味も素敵で、曲の雰囲気とスングァンのいつもよりハスキーな声がぴったりです！フルで見たかったほど大好きです！,0,2022-10-04T04:47:11Z
@arpitachakraborty_,URIII BOOOOOOO!!!!!!!,0,2022-10-04T04:40:47Z
@simpingforbtsvt1842,"just went back from BETS in BKK, seungkwan surely climbing up my bias list !",0,2022-10-04T04:27:07Z
@gnochii9300,MR.BOO THANK YOU SO MUCH FOR THIS BOP! IMMA PLAY THIS SONG AT MY FUNERAL I FCKING LOVE IT HWHDKAJSHDKASHDKJASHDKJASHDHASDDFSDFS,1,2022-10-04T04:23:59Z
@chweisnotchewing8564,WWWWWWWWWWWWWOOOOOOOOOOOOOOOWWWWWWWWWWW,0,2022-10-04T04:10:05Z
@kuenyzthing,❤❤❤💎,0,2022-10-04T04:06:08Z
@jasminesloan813,thanks for existing seungkwan,0,2022-10-04T04:04:23Z
@rain8534,loveu,0,2022-10-04T04:01:06Z
@Michelqqz,amee <33,0,2022-10-04T03:48:55Z
@therotiweeb,incredible really,0,2022-10-04T03:24:44Z
@choco1529,🥰🥰🥰❤️❤️❤️ seungkwan i love you so much ❤️❤️❤️🥰🥰🥰,0,2022-10-04T03:21:03Z
@flowerpetals8,SEUNGKWAN IS SO COOL!!!!!!,0,2022-10-04T03:19:15Z
@wennzinang1449,❤❤❤ just loved it,0,2022-10-04T03:02:23Z
@tes-quick,he sounds and looks so damn good,0,2022-10-04T02:56:39Z
@seulgibear1958,alam mo ba mahal n mahal kita sobra HUHUHUHU,0,2022-10-04T02:34:47Z
@ughrowie,MY BOOOOO,0,2022-10-04T01:39:24Z
@leejihoonly645,Pledis pls put Spotify link on the description hehe 🙈,0,2022-10-04T01:36:46Z
@dellarizhtyislamiati6834,boo love u!,0,2022-10-04T01:03:15Z
@조조-j3o,진짜 승관이는 사랑할수밖에 없음 팔색조의 매력,1,2022-10-04T00:32:31Z
@Blackshadow_O319,💚 오늘도 관랑해,0,2022-10-04T00:27:28Z
@vaneshabella2822,seungkwan love youuu so muchhhhh,0,2022-10-04T00:12:50Z
@aimeme_,te amo seungkwan,0,2022-10-03T23:38:16Z
@lovefromkaty,thank you mr boo for this masterpiece,0,2022-10-03T23:31:55Z
@lauradaniela3931,Me encantoooooooooo,0,2022-10-03T23:07:35Z
@charly8647,cONGRATS BOO!,0,2022-10-03T21:56:22Z
@qwertybirds,I like the boo version better than the original. Am I allowed to say that? Lol,0,2022-10-03T21:51:31Z
@샤이린-o3c,아니…목소리 너무 좋은데..?😍😍😍❤️ 승관이 목소리에 반한 사람 한명 추가😊😊,0,2022-10-03T21:28:21Z
@sarao.6635,I love it!!! the vocals!!! the outfits!!!! IM OBSESSED WITH THE GREEN SUIT,2,2022-10-03T21:01:29Z
@alexircalamba945,Ahhh i love boo seungkwan so much 😭,0,2022-10-03T21:01:06Z
@skylara3347,I love when he sings like this with a deeper voice 😍,5,2022-10-03T20:46:07Z
@harshitham5081,Uri Boo's voice is beautiful,1,2022-10-03T18:44:21Z
@0kh0pew0rld8,SCREAMING CRYING THROWING UP,1,2022-10-03T17:55:08Z
@user-xi8ej9et9g,歌声　最高！,0,2022-10-03T17:50:07Z
@charliemaddox11,UGH I LOVE,0,2022-10-03T17:22:44Z
@chelley3094,ISTREAM Y'ALLL,0,2022-10-03T16:51:51Z
@wannable-deobi5121,💖💖💖,0,2022-10-03T16:50:45Z
@fallinflower818,ya allah boo seungkwan!  akutu sayang bgt bgt bgt bgt sama kamuuu ㅜㅜ,0,2022-10-03T16:45:26Z
@crescent_8668,total package = boo seungkwan,1,2022-10-03T16:38:05Z
@crescent_8668,yes actor seungkwan!!!,0,2022-10-03T16:37:42Z
@dupppeng5804,Wow seungkwan im really amazed by your pronounciation👏👏👏,0,2022-10-03T16:25:22Z
@조유진-e1v,부석순도 보고싶어요ㅜㅜ,0,2022-10-03T16:09:24Z
@innayoo8261,persiboo mana suaranyaa,0,2022-10-03T15:59:50Z
@sam3070,his voice is amazing there is NO need to auto tone!!!!,0,2022-10-03T15:54:28Z
@cgkytwuls,노래 왜캐 잘불르뤄러러러러 얼굴도 개잘생겼네,0,2022-10-03T14:59:45Z
@cgkytwuls,대박..,0,2022-10-03T14:58:30Z
@zaibakhanum9234,His Englishi is just 🔥 ✊💪😂😭😭😢,0,2022-10-03T14:57:12Z
@Sunflower_triplen1812,"Holdin' me back
Gravity's holdin' me back
I want you to hold out the palm of your hand
Why don't we leave it at that?
Nothin' to say
When everything gets in the way
Seems you cannot be replaced
And I'm the one who will stay, oh
In this world, it's just us
You know it's not the same as it was
In this world, it's just us
You know it's not the same as it was
As it was, as it was
You know it's not the same
Answer the phone
""Harry, you're no good alone
Why are you sittin' at home on the floor?
What kind of pills are you on?""
Ringin' the bell
And nobody's comin' to help
Your daddy lives by himself
He just wants to know that you're well, oh
In this world, it's just us
You know it's not the same as it was
In this world, it's just us
You know it's not the same as it was
As it was, as it was
You know it's not the same
Go home, get ahead, light-speed internet
I don't wanna talk about the way that it was
Leave America, two kids follow her
I don't wanna talk about who's doin' it first
As it was
You know it's not the same as it was
As it was, as it was",0,2022-10-03T14:41:26Z
@김도경-s2m,목소리 넘 예쁘다ㅠㅠㅠ,0,2022-10-03T14:07:43Z
@j.ennyyy8539,my man 😭😭,0,2022-10-03T13:46:44Z
@j.ennyyy8539,myyyyy boo 😭😭,0,2022-10-03T13:46:28Z
@fannyamelia4276,the best ever,0,2022-10-03T13:37:57Z
@jaenam5017,His voice is really calming. The best Cover!,1,2022-10-03T13:35:09Z
@txraa8187,OMG ITS SO GOOD,0,2022-10-03T12:57:57Z
@ainnabila7795,seungkwan precious baby 🥺🥺🥰 thank you for this,0,2022-10-03T12:56:13Z
@erniseptianlaowo344,The best 👏🤗,1,2022-10-03T12:36:36Z
@izi_m1n,진짜 승관이 목소리 대박 ㅠㅠ 진짜 남자네 부승관ς(⑉･̆-･̆⑉),0,2022-10-03T12:27:52Z
@stlpad6179,Я ТАК ЛЮБЛЮ СЫНКВАНА😭😭😭💔💔💔❣️❣️❣️❣️,0,2022-10-03T12:02:40Z
@MutiaRizqydiani228,Boo Seungkwan is my hero!,0,2022-10-03T10:44:45Z
@deajulistia388,boo boo boo love it so muchhhhhhhh 😭😭😭😭,0,2022-10-03T10:35:58Z
@miyakochannel7233,"Boo Seungkwan, I am addicted! Everything is amazing! ♡",2,2022-10-03T10:02:17Z
@nun_noon,Voice and visual so beautiful:-),0,2022-10-03T09:29:02Z
@ameya1326,OH MY BOOOOOO HIS VOICE 😭😭😭,0,2022-10-03T09:20:28Z
@ceegyuu,Love  my boo❣❣❣❣,0,2022-10-03T09:10:33Z
@guriguri_yap,승관이의 노래가 더 많은 사랑을 받길 세상에 내놔도 부족함 없는 보컬이니까,2,2022-10-03T08:59:36Z
@shrutisinha8632,My god his voice 🥺❤,1,2022-10-03T08:35:59Z
@jacki4president,outdid the doer,1,2022-10-03T08:34:55Z
@dhrmd9,my booo ❤❤❤❤❤❤❤❤,0,2022-10-03T08:14:24Z
@veee5616,제일 좋아해요❤,2,2022-10-03T07:24:33Z
@semisemii03,Outdoing the doer indeed,0,2022-10-03T07:19:15Z
@주접대마왕-p7m,뿌야가 해리 스타일즈.. 넘 조 아,0,2022-10-03T07:10:02Z
@ahgarohacaratstay2743,327 294k,0,2022-10-03T06:56:06Z
@rushellbenetdizon7657,POGI MO GAHAGAGAG HALA YARN WTF,0,2022-10-03T06:27:59Z
@juejalil2052,why he look so good in mint green❤❤,0,2022-10-03T06:23:08Z
@merryoldgrinkh9020,omg!!! yes !!!!! i WILL stream it!!!!!,0,2022-10-03T06:01:40Z
@alice8108,😇❤️,0,2022-10-03T05:47:01Z
@utsuki9132,"325,015
this needs more love :<",0,2022-10-03T05:29:36Z
@joonieslove921,😍😍😍😍😍 Seungkwan did so gooooodd,0,2022-10-03T05:04:36Z
@jenniferneri356,So good 🤌🏻,0,2022-10-03T05:03:11Z
@Serenity0526,Seungkwan Pogi!!!!,0,2022-10-03T04:34:52Z
@구정은-m9e,승관~~멋져멋져♡♡,0,2022-10-03T04:30:48Z
@beewuvs7teen294,너무 너무 사랑해요!!! 😭😭😭,0,2022-10-03T04:23:50Z
@malvigc,"Seungkwan thank you so much for this!!! I really love this cover! Seriously, i love you",0,2022-10-03T04:19:01Z
@pinkypiggy0,yesss! for more covers releases in Spotify 🙏,0,2022-10-03T04:02:16Z
@hhartbeat,BOO SEUNGKWAN cutest main vocal alive,0,2022-10-03T04:00:18Z
@user-sj8pb2nm7h,Came here because I love Harry Styles.,0,2022-10-03T03:53:36Z
@loveblue9115,SO HANDSOME HUHUHUUU😭😭😭❤️❤️❤️,0,2022-10-03T03:48:46Z
@ryppp,KUERENNNNNNNNNNNNN,0,2022-10-03T03:25:19Z
@Nabwave,My boo,0,2022-10-03T03:16:34Z
@irayama,PLEASEEEE 🙏🙏🙏 RELEASE IT ON APPLE MUSIC,0,2022-10-03T03:11:45Z
@cheolii,00:25 🥺💚,0,2022-10-03T03:10:48Z
@gessicarodrigues4965,Wow!,0,2022-10-03T03:01:10Z
@carrotdeul,Wowwww amazing!,0,2022-10-03T02:56:54Z
@randomlee7126,"is there no full seungkwan cover?
wwyyyyyy  aaaAAAA",0,2022-10-03T02:25:22Z
@zahrarania95,my baby boo seungkwan so handsome 😭🧡,0,2022-10-03T02:17:28Z
@diniglxy5621,WOWW SEUNGKWAN OPPAA ✨✨,0,2022-10-03T02:11:14Z
@ahridaal414,Su voz🥰,0,2022-10-03T02:05:22Z
@dks1empathy858,SEUNGKWAN YOU'RE THE BEST,0,2022-10-03T01:49:13Z
@cllc_,صياححححححح,0,2022-10-03T01:45:57Z
@MartinaPzzz,"I love him more than words can describe, how is he so talented????????",0,2022-10-03T01:17:14Z
@Jasmine-713,I don't know why but I love this man's vocals so much ♥️😭  like if someone ask me to choose vocals that you can have it in whole kpop industry I'll definitely choose seungkwan vocals he's the best 🤧💎♥️✨,0,2022-10-03T01:05:45Z
