author,text,likes,published_at
@Amanda-vy7kf,My phone just fell on my face 😭😭😭,0,2024-06-28T08:42:57Z
@Emilka_şpilka,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-28T08:08:28Z
@user-emmarf,What was that nose thing hahaha 😂🤣😂🤣,0,2024-06-28T08:07:12Z
@iamchainedinabasementrnhelp666,"STAYS REMEBER TO VOTE CHAN AS THE BEST LEADER AT KOREA SHINING AWARDS WEBSITE EVERY HOUR
WE ARE AT SEC PLACE AND SWITCHING BACK AND FORTH BETWEEN FIRST AND SECOND PLACE
GO VOTE NOW EVERY 1 HOUR",0,2024-06-28T07:55:44Z
@JungkooksMafiaBoss,Not me awake at 3am scrolling through skz shorts 😂,0,2024-06-28T07:55:29Z
@HanQuokkaKonu,I love you so much please steadyt🫀🫶🏻 _FElİX_ _HAN_ 💗🎀,1,2024-06-28T07:15:43Z
@Lowkeyahater111,They ruined the dance for me 💀😭🤚,0,2024-06-28T07:15:27Z
@ENHYPEN_SKZ143,Я с другом танцую я чур Феликс,0,2024-06-28T07:13:05Z
@Соооооррррооооокккка,"Феля генератор контента, а Джи всегда за компанию😊❤",0,2024-06-28T07:10:29Z
@AVIYAROSEBENJAMINMoe,The sunshine twins☀️☀️,1,2024-06-28T07:08:04Z
@yeosangg,헐,0,2024-06-28T06:42:54Z
@haengbog594,His dance skills never fail to leave me in awe...FELIX,0,2024-06-28T06:34:53Z
@haengbog594,His dance moves are pure magic,0,2024-06-28T06:33:01Z
@PerisWanjira-xp4qx,I love you stray kids,0,2024-06-28T06:19:20Z
@Yonbokloveerr,Felix is my sun❤,0,2024-06-28T06:16:39Z
@DecencyKing,Han ji su🥵,0,2024-06-28T05:45:26Z
@FelixesWifeyyyy,They really ate tho❤,0,2024-06-28T05:21:21Z
@michaeloutlaw5473,The blond girl on the left is a much better dancer than the guy.,0,2024-06-28T05:18:38Z
@MiKi-r3h,Felix I have a request can you do the new Twyla dance please try it😢,1,2024-06-28T05:09:47Z
@MelekCete,AHH,0,2024-06-28T05:08:34Z
@まちゃあき-f4z,ピリちゃん♡,0,2024-06-28T05:02:36Z
@Bboonnuu,2 моих биаса ❤❤❤❤❤❤❤❤❤❤обожаю их,0,2024-06-28T04:46:38Z
@Ilovek-pop65,🛐🛐🛐,0,2024-06-28T04:22:33Z
@꼬키리수건,오빠들 뭔가 귀여우면서 섹시해 ㅠㅠ,1,2024-06-28T04:20:21Z
@TheCabIsHeresOhYeah,MY FAVORITE DUO!!!!!!!!!,0,2024-06-28T04:13:56Z
@J-randar,"peole watching the dance..

meanwhile_ me obsessed with Jisung new hair style😢❤❤",0,2024-06-28T03:40:39Z
@irmairacheta3124,"Han:😐
Felix:😃😄",0,2024-06-28T03:37:09Z
@EmilieHendrix-r1n,I want to know how it is not having woojin i’m not wanting to make y’all uncomfortable I asked woojin the same thang same thing on his channel sorry if I make you uncomfortable I just want to know. I’m a big finish stray kids and I would never let any people make y’all uncomfortable. If I do I’m sorry.😢,0,2024-06-28T03:17:40Z
@Woosanmakesmegoinsane,THE WAY I GOT SO EXCITED SEEING THEM DO THIS DANCEEEE,0,2024-06-28T03:04:29Z
@lolbunx,Han and Felix are the best at dance challenges ❤,0,2024-06-28T03:01:11Z
@SylentStar0009,"1st, I'm so sorry, Felix!!! 

I am half sleep and was looking like I dont know that female idol dancing with Han. 🤔 Did I miss something...😅 That is Felix😳😍😂😂😂😂",0,2024-06-28T02:43:58Z
@nesiiac7348,One reason Felix is my fav,0,2024-06-28T02:43:31Z
@leinha_Castro96,Os seres mais lindos do mundo ❤,0,2024-06-28T02:32:32Z
@EmelyAlvarenga-fx5cp,Wait y'all know that trend me too yall slay love you Felix,0,2024-06-28T01:58:20Z
@karieleoliveira5163,Feliki s❤😊,0,2024-06-28T01:51:11Z
@sayonaramartins2373,Qual insta dessa loirinha?,0,2024-06-28T01:47:15Z
@i_love_skz_for_realz,Could literally watch this for hours❤,1,2024-06-28T01:29:59Z
@TeresitaRobles-ft9dr,"""How many times did you watch this?""

Me:""Yes""



How can Felix and Han dance it better than me 😭😭✋✋",0,2024-06-28T01:26:24Z
@elohbloxvibes,PERFECT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #ilovefelix,0,2024-06-28T01:05:56Z
@dragonyt6333,Felix looks so beautiful today ❤❤,0,2024-06-28T01:05:44Z
@Anamarbeskaramirez,Han❤,0,2024-06-28T01:01:34Z
@Allieyah_marie,Jisung merry me i will give u the ring❤,0,2024-06-28T00:48:19Z
@aepboylove,Lix werking them hips,0,2024-06-28T00:42:41Z
@LixieHan,WHO ALLOWED FELIX TO BE THIS HOT!?!?,0,2024-06-28T00:16:03Z
@Luckytolove,I want to dance with them,0,2024-06-28T00:05:20Z
@Str4ykids_lov3r,OMG😭😭 I LOVE YOU😔💗 I LOVE YOU SO MUCHHHHH😻😻😻😻,1,2024-06-27T23:53:57Z
@BriBahng97,Yass kingsss🫦 ate‼️💥,0,2024-06-27T23:41:01Z
@zainabsart760,Felix being the cool trendy TikTok dancer meanwhile han being the cool calm and trendy TikTok dancer,0,2024-06-27T23:39:27Z
@roshanrehman678,"Aahhhh I wanna die 
Seeing them is so relaxing 😌 
I watched this video more than 20 times 
But can't get over this 😭😭😂❤",0,2024-06-27T23:36:54Z
@ruthclark8680,"OOOOOOO So Awesome
Love Hans haircut/style‼️",0,2024-06-27T23:32:39Z
@HJ_Editzz,When they gonna do the Tyla or tell ur Gf trend,0,2024-06-27T23:16:37Z
@JaironMejia-k3g,I LOVE your music ❤❤❤❤,0,2024-06-27T23:08:46Z
@CallmeHan144,LOVE YOU GUYS SOOO MUCH!!!!! LOVE YOU HAN!!! ME A BIG FAN!!! YOU GUYS NEVER DISAPPOINT ME NEITHER IT IS COMEDY OR TALENTS!!! LOVE YA!!❤❤,0,2024-06-27T23:02:53Z
@Thearmyisgrowing,JYP should let Felix have his own tiktok account at this point 😂😂,1,2024-06-27T22:25:02Z
@bread-us2cy,"Hey! God loves you all so much He gave His one and only Son, that whoever believes in Him shall not perish but have eternal life!! ❤",0,2024-06-27T22:16:25Z
@YUMI_OKPLAYGAME,Sus nombres traducidos son niños callejeros,0,2024-06-27T22:11:19Z
@roxannekilba5407,The best duo,0,2024-06-27T22:10:58Z
@rehamajahmed41,Hey guys you know Toca boca and avatar world well I actually I did in the avatar Crater I did Felix and hyunjin and ban chan❤,0,2024-06-27T22:07:43Z
@NanaDancer91,Wow!!!! My fantastic guys!!!😍😍😍💙💙💙💙💙,0,2024-06-27T21:51:04Z
@FelixmyMANNNNN,Both of them are so good at dancing,0,2024-06-27T21:49:48Z
@Iluvcoco-colacoco-cola,THERES GONNA BE ANOTHER ALBUM RELEASING,0,2024-06-27T21:40:06Z
@I_HeartDinos,Jinsung said “Magic hands”,0,2024-06-27T21:37:00Z
@Neon_Unofficial,Not Han being the background dancer😂,0,2024-06-27T21:34:03Z
@XandraRivera-k4y,I ❤  u  FELIX,0,2024-06-27T21:26:43Z
@Kpopediaaaaaaa,"Stays please read this 🙏 
On shining awards there is voting for best leader and best rapper and apparently Changbin is losing to Suga so please go vote for changbin pleaseeeeeee and also Bangchan is losing to rm so please go vote for Bangchan pleaseeeeeeeeee",1,2024-06-27T20:35:06Z
@Fan-stay-s5g,I love this guys,1,2024-06-27T20:32:51Z
@Coconut..STAY_ForeverandEver..,Both of you are amazing💖!!!,1,2024-06-27T20:27:02Z
@Gabbi_schmabbi,Nailed it,0,2024-06-27T20:12:29Z
@RAyR111,That Felix body roll thoooo🥵,0,2024-06-27T20:10:31Z
@shannonwarfield723,❤❤❤❤❤❤❤❤❤I'm  your biggest fan ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-27T20:05:25Z
@savannahwilliams1016,They are so cute ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-27T19:58:28Z
@naara7161,MIS LINDOS,1,2024-06-27T19:52:17Z
@LOVERS-rock33,han is like no problem,0,2024-06-27T19:47:55Z
@mxtapehannie,people died. (i’m people),1,2024-06-27T19:37:17Z
@Kpoppy-multistan,Hans facial expression looks like he was forced to be there,1,2024-06-27T19:33:07Z
@ahmadaldabaibeh8083,Where is  your manhood  girl,0,2024-06-27T19:28:33Z
@Emily_straykids_fan,Felix l love your hair it's so pretty. slay it,7,2024-06-27T19:13:18Z
@Kamila-bt3ny,"Sunshine twins duo 
Twin one is hyped up and twin two is calm and chill",1,2024-06-27T19:10:22Z
@TapeKow,I LOVE IT,1,2024-06-27T18:53:19Z
@KarenSTAYs,SO MUCH BEAUTY,1,2024-06-27T18:52:56Z
@BamBie-f8j,My baby han❤️❤️,0,2024-06-27T18:25:58Z
@ZeboMahmudova-zz1ce,Cuteee,0,2024-06-27T18:14:11Z
@Hevarhede-j8p,Lov skz ❤,0,2024-06-27T18:11:29Z
@awshkiiwan584,There’s a Boner in my school name Felix and Han  yowwwwwwwwwwwwwwwwwwwwwwwwww hi,0,2024-06-27T18:04:41Z
@awshkiiwan584,$20,0,2024-06-27T18:03:25Z
@awshkiiwan584,Hiiiiiiiiii,0,2024-06-27T18:03:04Z
@FAN-KPOP48,"Феликс ангел,принц,красавчик,идеальный парень. Хан красавчик,наш любимый продюссер💎💎💎🌺🌺🌺🌺👑💜💜💜🔮🔮👑",1,2024-06-27T17:48:42Z
@Janvi-69-69,My bais is felix❤❤❤❤,2,2024-06-27T17:47:43Z
@stay-dating_without_us,한지성 개 잘생겼네...,0,2024-06-27T17:27:11Z
@STAY_zone801,"wew, hips don't lie!💙",0,2024-06-27T17:15:57Z
@D.I.Y.with_lily,Guys is hyunjin leaving skz?!? I heard rumours pls say,1,2024-06-27T17:13:54Z
@STAY_zone801,you can really see that Felix's love for tiktok lol 😂💙,0,2024-06-27T17:13:03Z
@user-Novjunzhanyilix,ချစ်စရာကလေးလေးနှစ်ယောက်🐿️🐥,0,2024-06-27T17:12:58Z
@Yunah_kpoper,"펠릭스와 내 남편, 그리고",0,2024-06-27T17:09:36Z
@PeuJesus-dh1xw,love❤❤❤❤,0,2024-06-27T16:50:12Z
@madine_madi,"Han shy 50% 
Lee Felix shy 20%",0,2024-06-27T16:37:08Z
@Jane91110,We es que no puedo resistir a todos los bailes de Han T^T,0,2024-06-27T16:34:28Z
@chaeyoungisoppar8316,"BLUSHING REAL HARD SIR PLS TONE IT DOWN LIX PFFFSHHSHHHH 
GBFJFJ 😳😳😳😳💀💀💀🙏🙏🪦🪦🪦",0,2024-06-27T16:26:18Z
@chaeyoungisoppar8316,why is this video 68 hours long 😃😃,1,2024-06-27T16:25:13Z
@leticia12394,Wonderful❤😍,0,2024-06-27T16:20:39Z
@Akhiverse23,Han u r so hott this is illegal,0,2024-06-27T16:14:48Z
@HaruSTAY_MOA_ENGENE,"Love Skz 1%❤
 Love Skz 2%❤
  Love Skz 3%❤
   Love Skz 4%❤
    Love Skz 5%❤
     Love Skz 6%❤
      Love Skz 7%❤
       Love Skz 8%❤
        Love Skz 9%❤
       Love Skz 10%❤
      Love Skz 11%❤
     Love Skz 12%❤
    Love Skz 13%❤
   Love Skz 14%❤
  Love Skz 15%❤
 Love Skz 16%❤
Love Skz 17%❤
 Love Skz 18%❤
  Love Skz 19%❤
   Love Skz 20%❤
    Love Skz 21%❤
     Love Skz 22%❤
      Love Skz 23%❤
       Love Skz 24%❤
        Love Skz 25%❤
       Love Skz 26%❤
      Love Skz 27%❤
     Love Skz 28%❤
    Love Skz 29%❤
   Love Skz 30%❤
  Love Skz 31%❤
 Love Skz 32%❤
Love Skz 33%❤
 Love Skz 34%❤
  Love Skz 35%❤
   Love Skz 36%❤
    Love Skz 37%❤
     Love Skz 38%❤
      Love Skz 39%❤
       Love Skz 40%❤
        Love Skz 41%❤
       Love Skz 42%❤
      Love Skz 43%❤
     Love Skz 44%❤
    Love Skz 45%❤
   Love Skz 46%❤
  Love Skz 47%❤
 Love Skz 48%❤
Love Skz 49%❤
 Love Skz 50%❤
  Love Skz 51%❤
   Love Skz 52%❤
    Love Skz 53%❤
     Love Skz 54%❤
      Love Skz 55%❤
       Love Skz 56%❤
        Love Skz 57%❤
       Love Skz 58%❤
      Love Skz 59%❤
     Love Skz 60%❤
    Love Skz 61%❤
   Love Skz 62%❤
  Love Skz 63%❤
 Love Skz 64%❤
Love Skz 65%❤
 Love Skz 66%❤
  Love Skz 67%❤
   Love Skz 68%❤
    Love Skz 69%❤
     Love Skz 70%❤
      Love Skz 72%❤
       Love Skz 73%❤
        Love Skz 74%❤
       Love Skz 75%❤
      Love Skz 76%❤
     Love Skz 77%❤
    Love Skz 78%❤
   Love Skz 79%❤
  Love Skz 80%❤
 Love Skz 81%❤
Love Skz 82%❤
 Love Skz 83%❤
  Love Skz 84%❤
   Love Skz 85%❤
    Love Skz 86%❤
     Love Skz 87%❤
      Love Skz 88%❤
       Love Skz 89%❤
        Love Skz 90%❤
       Love Skz 91%❤
      Love Skz 92%❤
     Love Skz 93%❤
    Love Skz 94%❤
   Love Skz 95%❤
  Love Skz 96%❤
 Love Skz 97%❤
Love Skz 98%❤
 Love Skz 99%❤
  Love Skz 100%❤
   Love Skz 101%❤
    Love Skz 102%❤ 
     Love Skz 103%❤
      Love Skz 104%❤
       Love Skz 105%❤
        Love Skz 106%❤
         Love Skz 107%❤
        Love Skz 108%❤
       Love Skz 109%❤
      Love Skz 110%❤
     Love Skz 111%❤
    Love Skz 112%❤
   Love Skz 113%❤
  Love Skz 114%❤
 Love Skz 115%❤
Love Skz 116%❤
 Love Skz 117%❤
  Love Skz 118%❤
   Love Skz 119%❤
    Love Skz 120%❤
     Love Skz 121%❤
      Love Skz 122%❤
       Love Skz 123%❤
        Love Skz 124%❤
       Love Skz 130%❤
      Love Skz 131%❤
     Love Skz 132%❤
    Love Skz 133%❤
   Love Skz 134%❤
  Love Skz 135%❤
 Love Skz 136%❤
Love Skz 137%❤
 Love Skz 138%❤
  Love Skz 139%❤
   Love Skz 140%❤
    Love Skz 141%❤
     Love Skz 142%❤
      Love Skz 143%❤
       Love Skz 144%❤
        Love Skz 145%❤
       Love Skz 146%❤
      Love Skz 147%❤
     Love Skz 148%❤
    Love Skz 149%❤
   Love Skz 150%❤
  Love Skz 151%❤
 Love Skz 152%❤
Love Skz 153%❤
 Love Skz 154%❤
  Love Skz 155%❤
   Love Skz 156%❤
    Love Skz 157%❤
     Love Skz 158%❤
      Love Skz 159%❤
       Love Skz 160%❤
      Love Skz 161%❤
     Love Skz 162%❤
    Love Skz 163%❤
   Love Skz 164%❤
  Love Skz 165%❤
 Love Skz 166%❤
Love Skz 167%❤
 Love Skz 168%❤
  Love Skz 169%❤
   Love Skz 170%❤
    Love Skz 171%❤
     Love Skz 172%❤
      Love Skz 173%❤
       Love Skz 174%❤
        Love Skz 175%❤
       Love Skz 176%❤
      Love Skz 177%❤
     Love Skz 178%❤
    Love Skz 179%❤
   Love Skz 180%❤
  Love Skz 181%❤
 Love Skz 182%❤
Love Skz 183%❤
 Love Skz 184%❤
  Love Skz 185%❤
   Love Skz 186%❤
    Love Skz 187%❤
     Love Skz 188%❤
      Love Skz 189%❤
       Love Skz 190%❤
        Love Skz 191%❤
       Love Skz 192%❤
      Love Skz 193%❤
     Love Skz 194%❤
    Love Skz 195%❤
   Love Skz 196%❤
  Love Skz 197%❤
 Love Skz 198%❤
Love Skz 199%❤
 Love Skz 200%❤
  Love Skz 201%❤
   Love Skz 202%❤
    Love Skz 203%❤
     Love Skz 204%❤
      Love Skz 205%❤
     Love Skz 206%❤
    Love Skz 207%❤
   Love Skz 208%❤
  Love Skz 209%❤
Love Skz 210%❤
Love Skz 1%❤
 Love Skz 2%❤
  Love Skz 3%❤
   Love Skz 4%❤
    Love Skz 5%❤
     Love Skz 6%❤
      Love Skz 7%❤
       Love Skz 8%❤
        Love Skz 9%❤
       Love Skz 10%❤
      Love Skz 11%❤
     Love Skz 12%❤
    Love Skz 13%❤
   Love Skz 14%❤
  Love Skz 15%❤
 Love Skz 16%❤
Love Skz 17%❤
 Love Skz 18%❤
  Love Skz 19%❤
   Love Skz 20%❤
    Love Skz 21%❤
     Love Skz 22%❤
      Love Skz 23%❤
       Love Skz 24%❤
        Love Skz 25%❤
       Love Skz 26%❤
      Love Skz 27%❤
     Love Skz 28%❤
    Love Skz 29%❤
   Love Skz 30%❤
  Love Skz 31%❤
 Love Skz 32%❤
Love Skz 33%❤
 Love Skz 34%❤
  Love Skz 35%❤
   Love Skz 36%❤
    Love Skz 37%❤
     Love Skz 38%❤
      Love Skz 39%❤
       Love Skz 40%❤
        Love Skz 41%❤
       Love Skz 42%❤
      Love Skz 43%❤
     Love Skz 44%❤
    Love Skz 45%❤
   Love Skz 46%❤
  Love Skz 47%❤
 Love Skz 48%❤
Love Skz 49%❤
 Love Skz 50%❤
  Love Skz 51%❤
   Love Skz 52%❤
    Love Skz 53%❤
     Love Skz 54%❤
      Love Skz 55%❤
       Love Skz 56%❤
        Love Skz 57%❤
       Love Skz 58%❤
      Love Skz 59%❤
     Love Skz 60%❤
    Love Skz 61%❤
   Love Skz 62%❤
  Love Skz 63%❤
 Love Skz 64%❤
Love Skz 65%❤
 Love Skz 66%❤
  Love Skz 67%❤
   Love Skz 68%❤
    Love Skz 69%❤
     Love Skz 70%❤
      Love Skz 72%❤
       Love Skz 73%❤
        Love Skz 74%❤
       Love Skz 75%❤
      Love Skz 76%❤
     Love Skz 77%❤
    Love Skz 78%❤
   Love Skz 79%❤
  Love Skz 80%❤
 Love Skz 81%❤
Love Skz 82%❤
 Love Skz 83%❤
  Love Skz 84%❤
   Love Skz 85%❤
    Love Skz 86%❤
     Love Skz 87%❤
      Love Skz 88%❤
       Love Skz 89%❤
        Love Skz 90%❤
       Love Skz 91%❤
      Love Skz 92%❤
     Love Skz 93%❤
    Love Skz 94%❤
   Love Skz 95%❤
  Love Skz 96%❤
 Love Skz 97%❤
Love Skz 98%❤
 Love Skz 99%❤
  Love Skz 100%❤
   Love Skz 101%❤
    Love Skz 102%❤ 
     Love Skz 103%❤
      Love Skz 104%❤
       Love Skz 105%❤
        Love Skz 106%❤
         Love Skz 107%❤
        Love Skz 108%❤
       Love Skz 109%❤
      Love Skz 110%❤
     Love Skz 111%❤
    Love Skz 112%❤
   Love Skz 113%❤
  Love Skz 114%❤
 Love Skz 115%❤
Love Skz 116%❤
 Love Skz 117%❤
  Love Skz 118%❤
   Love Skz 119%❤
    Love Skz 120%❤
     Love Skz 121%❤
      Love Skz 122%❤
       Love Skz 123%❤
        Love Skz 124%❤
       Love Skz 130%❤
      Love Skz 131%❤
     Love Skz 132%❤
    Love Skz 133%❤
   Love Skz 134%❤
  Love Skz 135%❤
 Love Skz 136%❤
Love Skz 137%❤
 Love Skz 138%❤
  Love Skz 139%❤
   Love Skz 140%❤
    Love Skz 141%❤
     Love Skz 142%❤
      Love Skz 143%❤
       Love Skz 144%❤
        Love Skz 145%❤
       Love Skz 146%❤
      Love Skz 147%❤
     Love Skz 148%❤
    Love Skz 149%❤
   Love Skz 150%❤
  Love Skz 151%❤
 Love Skz 152%❤
Love Skz 153%❤
 Love Skz 154%❤
  Love Skz 155%❤
   Love Skz 156%❤
    Love Skz 157%❤
     Love Skz 158%❤
      Love Skz 159%❤
       Love Skz 160%❤
      Love Skz 161%❤
     Love Skz 162%❤
    Love Skz 163%❤
   Love Skz 164%❤
  Love Skz 165%❤
 Love Skz 166%❤
Love Skz 167%❤
 Love Skz 168%❤
  Love Skz 169%❤
   Love Skz 170%❤
    Love Skz 171%❤
     Love Skz 172%❤
      Love Skz 173%❤
       Love Skz 174%❤
        Love Skz 175%❤
       Love Skz 176%❤
      Love Skz 177%❤
     Love Skz 178%❤
    Love Skz 179%❤
   Love Skz 180%❤
  Love Skz 181%❤
 Love Skz 182%❤
Love Skz 183%❤
 Love Skz 184%❤
  Love Skz 185%❤
   Love Skz 186%❤
    Love Skz 187%❤
     Love Skz 188%❤
      Love Skz 189%❤
       Love Skz 190%❤
        Love Skz 191%❤
       Love Skz 192%❤
      Love Skz 193%❤
     Love Skz 194%❤
    Love Skz 195%❤
   Love Skz 196%❤
  Love Skz 197%❤
 Love Skz 198%❤
Love Skz 199%❤
 Love Skz 200%❤
  Love Skz 201%❤
   Love Skz 202%❤
    Love Skz 203%❤
     Love Skz 204%❤
      Love Skz 205%❤
     Love Skz 206%❤
    Love Skz 207%❤
   Love Skz 208%❤
  Love Skz 209%❤
Love Skz 210%❤",1,2024-06-27T16:11:42Z
@harmoni261,Felix look like whole different person👁👄👁,0,2024-06-27T16:11:08Z
@shantejackson6142,❤❤❤❤❤❤,0,2024-06-27T16:10:44Z
@peas-pods,u ate with no crumbs both of you,1,2024-06-27T15:50:32Z
@Fatemeh-sj4js,왜 그렇게 아름다워? 🫀,7,2024-06-27T15:49:38Z
@킴-릴리,그들은 다르게 춤을 춘다😂❤,0,2024-06-27T15:37:59Z
@Ernstlea,I have the same shoes as Han and Felix,0,2024-06-27T15:37:21Z
@mashaakymov6188,Ooooh yea,0,2024-06-27T15:25:56Z
@babymoon_da_rami,스트레이키즈는 날이 갈수록 더 대단해지고 있어요 🐣🐿️❤,2,2024-06-27T15:18:16Z
@BABYGIRL_HANQUOKKA,Han the 4th gen ace😭,0,2024-06-27T15:10:45Z
@LeeMinzoo,The Twin slayed😭,1,2024-06-27T15:08:56Z
@anapaulaleonavila9803,얼마나 좋은지❤,4,2024-06-27T15:04:52Z
@Stay-forstraykids,Am I the only one who thinks Felix is SO smooth at dancing?,1,2024-06-27T14:35:24Z
@Umidjon_5,I love HAN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-27T14:27:16Z
@Engeneiseverything,They are born handsome ❤,0,2024-06-27T14:12:47Z
@MareaAl-t9x,Love you😭😭❤️❤️,0,2024-06-27T14:11:58Z
@notsaddyyxx,Tiktok creator incoming 💢💢💢,0,2024-06-27T13:49:04Z
@maiyang5725,OMGGGGGG I LOVE U FELIX,0,2024-06-27T13:46:06Z
@JoanneBrownlee-fi3jp,Han looks like Asher Lara to me by the way Felix is my bias,0,2024-06-27T13:44:29Z
@Kpoper817,OMG THIS DUO 😳,1,2024-06-27T13:43:44Z
@NidhiDoesArt,Han did little sparkly hands😭😭❤️❤️,0,2024-06-27T13:36:42Z
@AdelGadi-fr8re,I love this ❤❤❤❤❤felix❤❤❤❤❤,1,2024-06-27T13:22:42Z
@almayasa-jn4oc,❤,0,2024-06-27T13:18:30Z
@ByaAya-tw4jm,From your aussie sister❤❤❤😅😊,1,2024-06-27T13:15:48Z
@ByaAya-tw4jm,Felix i love youuuuuuuuuuuuuuuuu❤u❤❤uuu❤uu❤u❤uu❤u❤❤,1,2024-06-27T13:14:55Z
@JeonBella_Official,Damn ❤,0,2024-06-27T13:07:14Z
@Stay-StrayKids03258,❤❤❤,0,2024-06-27T13:05:55Z
@eunicee-614,Han the always supportive twin❤,0,2024-06-27T12:59:29Z
@HassenLasmi,I love the song but I hate stray kids,0,2024-06-27T12:49:40Z
@delphineicher4148,❤❤han,0,2024-06-27T12:42:18Z
@Giselle.ST2N,I wish I was this phone/camera...,0,2024-06-27T12:36:01Z
@IcveIyflcwers,sunshine twins are so adorable ❤,0,2024-06-27T12:33:45Z
@Blackrose-206,"Felix at 3:00 AM all hyper and Han is like ""how do you have this much energy"" like 😂 (I love it though ❣️)",0,2024-06-27T12:28:57Z
@Yamiplaysroblox,I am new fan ❤,0,2024-06-27T12:26:13Z
@CarmitaCeliRodriguez,Felix re viviendola 😂❤ y Hannie super cute ❤,1,2024-06-27T12:11:24Z
@BabyGirl-24104,Hottys ngl,1,2024-06-27T12:09:53Z
@ميرنا_313,شكلي أنا الوحيدة الي ركزت على الرقم تبع المنشن💀✨💔,0,2024-06-27T12:09:16Z
@miravsp,"Felix is the gen z in the group I’m not surprised 
-my friend Samantha",1,2024-06-27T12:08:46Z
@LittleRoseeee,HAN JİSUNG ACEE❤,1,2024-06-27T12:06:15Z
@frinkw,why is the light trying to copy them,0,2024-06-27T11:58:43Z
@m.r.m2071,اللعنة لما يبدو ذلك الاشقر كالشقراء ؟!!!😒🤢🤮,0,2024-06-27T11:56:44Z
@muhamedsuliman4730,Felix so cool❤❤❤❤❤❤❤😊,0,2024-06-27T11:48:49Z
@northarea1203,215845,0,2024-06-27T11:33:18Z
@Arigsoqme,If only theyd do the Wannabe why mona theyd slay and rock it 😂,0,2024-06-27T11:26:38Z
@AdelineHuskon,That is so cute❤❤,0,2024-06-27T11:15:24Z
@Monster_or_Blink,"Hello to Turkish fans, we love you as Straykids Turk🇹🇷😁",0,2024-06-27T11:01:48Z
@Channiss_vlogss,Türküler burdamııııı 🇹🇷🇹🇷🇹🇷🐺🇹🇷🇹🇷🐺🇹🇷🐺🇹🇷🐺🇹🇷🐺🇹🇷🐺🇹🇷🐺🇹🇷🐺🇹🇷🐺🇹🇷🐺🇹🇷🐺🇹🇷🐺🇹🇷🐺🇹🇷🐺,0,2024-06-27T10:55:28Z
@shilpakatoch,Tiktok grandpa ❤❤,0,2024-06-27T10:50:12Z
@Maha_Ate,"Han be like ok lets do this s 
Felix be like im giving my 1000%",1,2024-06-27T10:33:05Z
@Wonyyৎ,O toka ne felix¿¿,0,2024-06-27T10:29:48Z
@stay_8ace,"❗❗❗🎀🎀🎀Let's vote for Chan at the Stay, Shining Awards. He deserves it. We should vote for him 5-6 times every day",1,2024-06-27T10:25:26Z
@viyoliidmiirrr,Jisung&Felix(im) Bu nasıl yağuşukluluk❤🎉,0,2024-06-27T10:23:20Z
@MehenajSarkarMim,Faltu,0,2024-06-27T10:09:55Z
@evezkocerli00,"The rich twin:

(Their rich laughs 💀)",0,2024-06-27T10:05:23Z
@OvOskz_1623,"О нет , почему это видео запретили😢",0,2024-06-27T10:04:54Z
@margaritaMK,Felix🔥🔥,0,2024-06-27T09:43:35Z
@Predebuthanaa,Hann,0,2024-06-27T09:40:05Z
@the_cute_bunny-w7w,tiktokers forced to be idols haha,0,2024-06-27T09:28:27Z
@kyivstuff,Seems like Hannie was thinking in this short too. I hope he’s ok.,0,2024-06-27T09:27:48Z
@User-Joy-lover,They earned this dance ❤,2,2024-06-27T09:20:10Z
@marixomeriki8338,❤❤❤❤,0,2024-06-27T09:17:52Z
@Factualkpop,Our prince❤,0,2024-06-27T09:14:18Z
@Zeynep...804,l LOVEEEEEE YOUUUUUUUUU❤,0,2024-06-27T08:55:43Z
@FatmaSatroglu-vk8im,DEDEMİN GİYDİĞİ GÖMLEK BU ADAMA NASIL YAKIŞABİLİR,0,2024-06-27T08:51:27Z
@celine_ming,Felix❤❤❤,0,2024-06-27T08:49:26Z
@Elowwss,"Felix, are the movements you made at the beginning and at the end and your little ones real?",0,2024-06-27T08:46:53Z
