author,text,likes,published_at
@thenorthstars2210,"19:59 Hyein swore when she put her head down.
That is why all the members looked at her with a shocked look on there faces and Minji put her hand over her mouth suddenly.
The editor edited out the the swear part  and added noise over it.
Hanni and Minji were laughing so hard, they had to turn away from the camera and put their heads down and laugh.",1,2024-10-05T08:04:02Z
@marianahsomidin2729,I love newjeans,2,2024-10-05T07:54:28Z
@Hanhwi0706,놀아줘클럽 시절 텐션 어디안가ㅋㅋㅋ,1,2024-10-05T07:45:19Z
@초코피스타치오,뉴진스가 너무 좋아,2,2024-10-05T07:27:53Z
@UbiAsmr,항상 응원합니다!,3,2024-10-05T07:24:12Z
@seollem_0326,뭐야 모다니 광기야 ㅋㅋ,0,2024-10-05T07:21:34Z
@MrTickingtime,I'm hungy.   I wants sausages.,0,2024-10-05T06:46:20Z
@김세리-q4q,민지야사랑해흑흑,1,2024-10-05T06:27:58Z
@Mas_abdal,19:03 NPC HANNI 😂😂😂,4,2024-10-05T06:18:08Z
@1208han,너무 귀여워,2,2024-10-05T06:09:37Z
@jjeongseogi16,뉴진스 포에버 🎉,1,2024-10-05T05:46:27Z
@단비나나-u3k,뉴진스 언제나 사랑해요! 팬들은 언제나 처음 시작하는 마음으로 바라봐💝💖,3,2024-10-05T05:29:11Z
@chageun788,15:55 팜하니 댄스뭐야 ㅋㅋㄱㅇㅇ,18,2024-10-05T05:13:03Z
@마지막팬,천사들만 행복하다면 정말 바랄게 없어요 😊 항상 건강하고 행복하게 활동하길 뉴진스는 사랑입니다 😊,4,2024-10-05T04:59:06Z
@StargateParaiba,"뉴진스에게 민희진을 돌려줘라~~   주식회사라는게 누구나 경영권을 상상하고 시도 할수있는거 아니냐?   주식회사하지말든지,,,",0,2024-10-05T04:37:23Z
@김희진-m5h,뉴진스파랜드 시즌2도 해주세요!,2,2024-10-05T04:18:32Z
@kdablades9567,hahaha! cutties ,2,2024-10-05T04:10:56Z
@춤추는STAR,문제 까다로워서 못맞춰서 킹받는거 웃기다 ㅋㅋㅋㅋㅋㅋ,1,2024-10-05T03:51:02Z
@nh_ox,기여워엉,1,2024-10-05T03:42:35Z
@mepungbagang8744,🫶🫶love them,1,2024-10-05T03:42:11Z
@マコト-i9m,뉴진스밖에 이길 수 없다,1,2024-10-05T03:38:36Z
@mirinae486,25일 최후통첩은 왜 한겨?,5,2024-10-05T03:34:36Z
@マコト-i9m,ニュージーンズしか勝たん,1,2024-10-05T03:32:57Z
@d4mz,These are the kind of challenges bunnies can look forward to before they can relax at a jjimjilbang 😁. Nah but this episode was really funny though,1,2024-10-05T03:29:36Z
@bunny_enfj,그냥 뉴진스가 행복하기만 하면 좋겠다,3,2024-10-05T03:20:30Z
@jamesaaronmanarang,Wow!!!!,1,2024-10-05T03:17:30Z
@점움밈,"이번 편 재밌네요
좋아요 누르고 갑니다",1,2024-10-05T03:08:28Z
@sophearumphul256,This episode is the best of JeansZine so far 😂😂😂😂❤❤❤❤,0,2024-10-05T02:36:34Z
@Realtaaaa,love newjeans so much they are so pretty and cute ❤,0,2024-10-05T02:32:58Z
@keikimom3,14:49 why is Hanni’s nervousness and stuttering so dang cute ☺️ 😅🩷,2,2024-10-05T01:57:14Z
@Haerinaaaaa,Haerinaa is so cute,0,2024-10-05T01:57:12Z
@MinSeokSong-f8d,newjeans makes me crazy lol,0,2024-10-05T01:44:10Z
@tomatotool,17:47 오늘도 이상한 강고양이 ㅠㅠ,2,2024-10-05T01:41:04Z
@ouo1_2,ㅠㅠㅠㅠ 오랜만에 착한 캐릭인데 옥시스터즈 머ㅓ하냐고ㅠㅠ,0,2024-10-05T01:30:04Z
@Jeansforfree,"민희진: 김성수(카카오)사장님이랑 편먹고 방시혁 회사 먹는건가
무당:방가놈 회사를 김대표가 뺏어주죠 딱 3년안에 모든걸 해낼거임",4,2024-10-05T01:29:22Z
@Hann_anyeonn,Chúc các bé ngày tốt lành nhaaaa,0,2024-10-05T01:16:21Z
@WowLuckyBunnies,이번편 겁나 재미있네 ㅋㅋㅋㅋ 아니 텐션들 뭐냐고 ㅋㅋㅋ,0,2024-10-05T00:38:15Z
@Jeansforfree,왜 뉴진스는 말이 없나? 15일 지났는데? 진짜 배임될까봐? ㅋㅋ,5,2024-10-05T00:25:39Z
@smartshipmoon,수달씨 내일 생일 미리 축하해요 🎂❤,1,2024-10-05T00:11:43Z
@Minjixzy,I LOVE YOU MINJI !!!,1,2024-10-05T00:11:11Z
@GennaCooper-n1c,Miller Linda Anderson James Clark Ruth,0,2024-10-04T23:43:55Z
@zxcvbnmasdfghj35cc70,4:26 혜인이 독보적인 키 보소. 요새 아이돌 막내라인들은 키큰애들만 뽑는게 유행이야?,3,2024-10-04T23:03:25Z
@arty-q7l,"이렇게 활동하면 좋겠다. 쓸데없는데 신경쓰지 말고. 음악하는 연예인으로 자리매김하면서 음악하고 그 사이사이 이런 자콘하면서 

전세계의 어떤 연예인도 프로 운동선수도 감독 바뀌었다고 자신의 본업을 놓는 실수는 안 해요. 

스스로 우뚝 서서 남은 5년 잘 활동해서 ㅂㄹㅍㅋ처럼 계약 후에 각자 활동하는 것이 가장 현명한 게 아닌가. 이 사람 없으면 안 되고, 저 사람 없으면 안 되고…이것은 아마추어들이나 하는 일.",1,2024-10-04T20:26:07Z
@khc8800,Signature NewJeans moment at 2:00 . It will be archived forever. Totally hilarious.,0,2024-10-04T20:03:42Z
@our-coffemilk,The greatest newjeans,0,2024-10-04T19:44:37Z
@upmedia22,Haerin so proud of you ❤,2,2024-10-04T19:00:31Z
@thenorthstars2210,"0:30 Hanni's Birthday is in two days.
October 6.
Born October 6, 2004 and she will be 20 years old.
The same age as Minji.",3,2024-10-04T18:36:07Z
@이게모다니,4:41 광기의 모다니... 광기마저 귀여워..,1,2024-10-04T18:31:07Z
@현준김-s4q,하니 양머리 너무 잘어울려요 ❤❤,0,2024-10-04T18:01:18Z
@haaaaaarru_,約23分間こんなにも1秒たりとも無駄がない詰め詰めな動画って他にありますか？本当に最高newjeans、大好きです。,0,2024-10-04T17:53:44Z
@lOI-6384,21:07 옹기종기 붙어있는거 귀여워 ...... 항상 행복만해 뉴진스 😢😊😊😊,0,2024-10-04T17:52:43Z
@tasty8052,Ngakakin maknaez sepanjang episode 🤣 beneran bocah banget tingkahnya,0,2024-10-04T17:43:30Z
@씄-v,유튜버 강해린😂😂 ❤❤,0,2024-10-04T17:28:49Z
@whoisgoobafish9623,why hasnt the leaning tower fallen? because it found balance within hahaa minji lolxzzzzzzaaaa,0,2024-10-04T17:19:53Z
@sheepsleep600,1초 1초가 하이라잍이네요ㅋㅋ,0,2024-10-04T16:57:55Z
@quo5695,可愛すぎる笑,1,2024-10-04T16:25:24Z
@ABC123-if3eb,모두 귀여워 🥰,1,2024-10-04T16:09:24Z
@ongblack9735,Hanni ❤❤❤❤❤,1,2024-10-04T15:46:26Z
@ああ-r8o6x,カンヘリン、最高だ,1,2024-10-04T15:42:11Z
@monei_takashi,みんな、楽しそうにゲームやってて、見てるこっちも楽しくなったよ。,2,2024-10-04T15:41:57Z
@EunhoPark-wd3ue,8:13 민지야 ㅋㅋㅋㅋㅋㅋ 나 너 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌ 미치겠넼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-04T15:33:51Z
@애옹-g5l3q,뉴진스파 랜드 기획 너무 잼잇네,1,2024-10-04T15:28:51Z
@RYMSART,I love you New Jeans ❤,2,2024-10-04T15:08:12Z
@아냐짱-d4d,아개웃겨ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ꿀잼ㅋㄱㅋㄱㄱㅋㄱ,2,2024-10-04T15:00:22Z
@dolphint811,中文請提供繁體選項，謝謝,2,2024-10-04T14:54:36Z
@whiskedm_eg,THE AD AT THE END HAD ME IN TEARSSS PLS they’re so funny 😭🙏🏽,1,2024-10-04T14:53:27Z
@aerizona_,I hope this group doesn't disband,2,2024-10-04T14:47:44Z
@user-hj3fj2vd8i,혜인이 신난거 넘 귀엽다 ㅋㅋㅋㅋ,2,2024-10-04T14:45:29Z
@GAMERZ_4,I hope I can meet you all one day❤❤,0,2024-10-04T14:32:59Z
@mrdhnrwn,Hanni lucu banget sih,0,2024-10-04T14:20:32Z
@gkdlqmwntlrcndenlwu,진짜 루리웹 하이브 주식충들 그만좀 괴롭혔으면 ㅠㅠ,2,2024-10-04T13:59:45Z
@SINCAIR,very cute,1,2024-10-04T13:37:20Z
@이지아-t1j,모야모야 내가 아직안왔어,1,2024-10-04T13:25:14Z
@Go하니-Go하니,진짜 다들 왤케 귀엽..,1,2024-10-04T13:17:36Z
@Great_Challenge,혜인이는 진짜 ㅋㅋ 너무 잘 해.,1,2024-10-04T13:02:19Z
@ILsang-_-,뉴진스 영원하자💙💙,1,2024-10-04T12:31:52Z
@capableJ,10:10 우리 막둥이 똑똑하다 ㅋㅋㅋㅋㅋㅋ ❤❤,2,2024-10-04T11:39:19Z
@이아-c9r,뉴진스럽네 퇴출,6,2024-10-04T11:34:37Z
@user-yf5bf,귀여워❤,2,2024-10-04T11:19:49Z
@니가뭔데저리가,항상 힘내!!!!❤❤,2,2024-10-04T11:08:02Z
@lordzorius5008,can’t say it in the phoning app so i’ll just say it here HAPPY BIRTHDAY TO THIS LITTLE HUMAN HERE HANNI PHAM!!!!!!!,1,2024-10-04T11:00:19Z
@minutemen1045,너무 귀엽고 예쁘다들 ㅠ💜💙💚💛🩷,2,2024-10-04T10:58:54Z
@jamienomnom,21:04 why is this like the conversation of 4 year olds lol,1,2024-10-04T10:51:37Z
@فریالعلافی,❤,1,2024-10-04T10:43:01Z
@Nctjeans-n2m,Çok tatlılarrr,1,2024-10-04T10:40:08Z
@minsoochoi2668,애들 너무 욱기다 ㅋㅋㅋㅋ,2,2024-10-04T10:24:12Z
@반도의셀레네이터-k5k,이제는 유잼진스 넘 잼있음ㅋㅋㅋ,2,2024-10-04T10:06:30Z
@RWW0119,찜질방 해린이 텐션 왤케 웃기냐 진짜😂,2,2024-10-04T10:03:47Z
@XL_sweet,뉴진스 많은 활동으로 하이브 수익이 올라가면 너무 좋겠네요 ㅎㅎㅎ 활동 많이해서 하이브에 효도하는 그룹이 되길 바래요,2,2024-10-04T09:59:53Z
@Ldfhh-n2p,강해린 겁나 귀여워,2,2024-10-04T09:57:18Z
@Akshay-v2n,Y minji is getting fat,0,2024-10-04T09:55:15Z
@azmi9-azmi,thank you for give me a better life newjeans❤,0,2024-10-04T09:39:20Z
@faradilamaris783,I like💗 fresh watermelon🍉,1,2024-10-04T09:32:58Z
@stryio-pz2lv,귀엽네❤,1,2024-10-04T09:30:45Z
@Vinyl.SIDE.,찜질방은 못참져ㅕㅕ 사랑스러운 뉴진스를 평생 보고싶어요,2,2024-10-04T09:11:36Z
@Lll-w7y3d,모다니 탬버린ㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-04T08:26:30Z
@alicelee7003,FREE NEWJEANS,0,2024-10-04T08:24:52Z
@모험캠퍼,19살에 국정감사는 에바아니냐 진짜 대리인도 아니고,2,2024-10-04T08:22:18Z
@ai.nkzwolf,ミンジめっちゃ活躍してるのに、ダニエルにタマゴで殴られたり、ヘインに水かけられたり不憫可愛い😂❤,2,2024-10-04T08:00:44Z
@엊쩙팁이-j5x,아 진짜 너무 귀엽네❤❤,1,2024-10-04T07:49:22Z
@Bunnyhyeinllee,Why do I feel like hanni was always possessive of minji 😅 she began frowning when someones flirting with minji 😄,2,2024-10-04T07:34:05Z
@재벌아빠,아니 일정을 얼마나 많이 만들어 놓고 나가신 겁니까 민희진님 ㅎㅎㅎㅎㅎ,0,2024-10-04T07:33:44Z
@y_are_love,10:35 hanni 언니 😂😂,1,2024-10-04T07:31:09Z
@차한잔여유그립다,계란은 계란끼리... 아니면 연애하는 남친이 맘에 안드는 행동으로 속상할 시기에 남친 머리에 ...,1,2024-10-04T07:25:48Z
@5송역,이 분야 텐션 유지력 GOAT - 뉴진스,1,2024-10-04T07:21:18Z
@wincup,4:43 어휴 귀여워...,1,2024-10-04T07:13:27Z
@Bbangsaz1,I need Newjeans spa land ep 3 sooooooooooo bad :(((,0,2024-10-04T07:10:41Z
@mehrappa,"Haerin is so logical. Her hand wasn't cold, so there was no need for a glove. 😂",0,2024-10-04T06:31:22Z
@stilwithbts,Any Bangladeshi bunny here 🇧🇩?,0,2024-10-04T06:27:34Z
@ijellyfishu,19:18 poor minji 😭 sounded like it hurt,1,2024-10-04T05:54:25Z
@msafrin354,"Please upload NewJeans ""TMA"" Dance Practice Video Please 💜",0,2024-10-04T05:52:30Z
@ntpt.107,New jeans dễ thương quá ❤❤,4,2024-10-04T05:37:02Z
@ijellyfishu,"5:20 “it’s not a tv show”- minji, “is she filming for youtube”-hyein 😭 poor haerin",0,2024-10-04T05:33:24Z
@ijellyfishu,5:04 “that’s the slowest run I’ve ever seen in my life ” LOLL HANNI,0,2024-10-04T05:32:01Z
@khc8800,"Wonderful event! They show how they work together (as opposed to competing against each other), then regroup to share snacks & review & chitchat to grow closer. Funny moments. Love them more.",1,2024-10-04T05:30:18Z
@ijellyfishu,newjeans fighting 🐰❤💪,3,2024-10-04T05:26:58Z
@yuuyaaa_0,New jeans pls collaborate with Fortnite 🙏 I beg,1,2024-10-04T05:18:29Z
@hitthatdrum329,my comedians 🫶,2,2024-10-04T05:13:17Z
@복권1등됐다정대성,"해린이 게임 너무 잘하네 덕분에
눈이 즐겁고 내 마음도 즐겁고 너무 좋네
행복하다~ 정말 영상 정말 재밌게 보고 갑니다~!! 고마워요~!! 전부 즐거워 보여서 두배로 좋네요☺️",14,2024-10-04T05:10:42Z
@jihyunlim2332,너무 재미따 X),1,2024-10-04T05:00:43Z
@srk6912,혜린이. 돈  날리는거 재밌어  ㅋㅋㅋ,2,2024-10-04T04:56:58Z
@dontewoolridge6140,I love new jeans ❤❤❤,1,2024-10-04T04:56:14Z
@상현-i3z,15:47,2,2024-10-04T04:48:09Z
@망고mag,❤❤❤,2,2024-10-04T04:43:38Z
@stephenkang99,17:25 lil kid tantrum,2,2024-10-04T04:36:22Z
@바람둥이-p9s,많이들즐겨 5년수납행이니까,3,2024-10-04T04:28:43Z
@user-this-isak-eybo-ards-mash,22:04 강고양이 현금 플렉스~~,1,2024-10-04T04:04:49Z
@해린강-0515,베개 딱 하나누나 키만큼 싸아 올렸네,1,2024-10-04T03:40:39Z
@Skylermaxwell13,💗,1,2024-10-04T03:40:34Z
@user-jh3np2ey9u,육즙세연은 나가라,0,2024-10-04T03:31:31Z
@지나가던무말랭이,4:45 4:45 4:45 이 불꽃효과 엄청 귀엽네❤❤특히 혜인이만 없는게 킬포임❤❤,2,2024-10-04T03:27:29Z
@eunjinjang7954,텐션이 감당이 안되서 쪼개서 봐야함 ㅋㅋ,1,2024-10-04T03:25:35Z
@_Ha.2iy,하니 닭들은 다 다르게 생겼어 개귀여움ㅠㅠㅠ,1,2024-10-04T03:20:47Z
@dimasananda282,Kittykang streamers 😂,2,2024-10-04T03:07:38Z
@frmy3094,I love you newjeans❤,4,2024-10-04T03:00:39Z
@면봉솜,나 울컥해 너희 제발 행복해줘 제발,4,2024-10-04T03:00:14Z
@thirdtheworld,우리 사랑스러운진스 🐇,6,2024-10-04T02:50:43Z
@연필-q1l,귀염둥이들ㅋㅋ😂😂,8,2024-10-04T02:41:57Z
@leavezgaming,12:11 What is this?? 😭😭🤣🤣,4,2024-10-04T02:33:24Z
@화이팅-z9g,뉴진스한테 정트리오 냄새가 난다 워너는 템퍼링이죠,1,2024-10-04T02:27:51Z
@LkpaNaoria,❤❤❤ hanni is mine 😂,1,2024-10-04T02:25:31Z
@bun-o7r,21:47 😂😂😂😂😂😂😂😂😂😂,4,2024-10-04T02:16:30Z
@1208han,😊👍🏻,1,2024-10-04T02:07:17Z
@user-le2yo8oo9v,브랜드 평판 차트아웃ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-10-04T02:06:25Z
@sistv6678,"청순 여신 민지~~
앞머리 옆으로 붙였으면~~ 더 이쁠텐데!! 아쉽~~",1,2024-10-04T01:55:49Z
@akitsuki1149,Haerin is super cute today!,4,2024-10-04T01:51:27Z
@scientificresearchnet2268,"newjeans is love, it's life, it's fun, it's all I need to live!! 💕💓💗💖💝💘",3,2024-10-04T01:37:10Z
@hwlee21,일산 주엽에 있는 찜질방이네요.. ^^,1,2024-10-04T01:31:03Z
@민지-z3b,준비 즐길 완료잖아😭😭😭❤,2,2024-10-04T01:29:20Z
@user-wagkw,17:10 희번덕! 밍지ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-04T01:22:51Z
@iwearlongsleeves,"why do NJ members start hitting their own head with hard-boiled eggs at 19:15???  they're so cute when they say ""ouch"" while hitting their own head with eggs... 🤣😱🤣😱🤣",2,2024-10-04T01:19:11Z
@멋쟁이-b8n,마지막 해린 ㄹㅈㄷ ㅋㅋㅋㅋ💸💸,1,2024-10-04T01:10:29Z
@신유진0,얘들아 나쁜 생각 말고 살아만 있어줘 그거면 돼,1,2024-10-04T01:08:02Z
@godeungeohwae,얘들아 사랑해~!!!!!,1,2024-10-04T00:30:49Z
@아리-z2w6b,더럽다,3,2024-10-04T00:27:33Z
@boyganjahi4613,👍👍👍💙💙💙💙💙,1,2024-10-04T00:27:01Z
@Ghgg-w6n,하…게임 못하는거 너무귀여워 사랑스러워..🥹,2,2024-10-04T00:26:02Z
@thecalling8838,사랑해요 뉴진스,3,2024-10-04T00:13:10Z
@지나가던무말랭이,20:12 20:12 20:12  공허한 해린 눈빛 사랑이네❤❤❤❤,4,2024-10-04T00:12:59Z
@4pa-joy,17:27 하니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋ진짜 하니야 ㅜㅜㅜㅋㅋㅋㅋㅋㅋ,6,2024-10-04T00:12:17Z
@foxgirl-ir6uq,not the feet girl,0,2024-10-04T00:12:10Z
@지나가던무말랭이,ㅋㅋㅋㅋㅋ점점 게임에 진심이 되면서 카메라를 편하게 대하는게 귀엽❤❤❤,1,2024-10-04T00:10:48Z
@ahsanashari2532,Jangan lupa stream ETA 🔥,0,2024-10-03T23:57:08Z
@mxgg7777,"I love them, they are so fun 🥰🥰🥰🥰",2,2024-10-03T23:50:39Z
@버니핑-z3b,악 늦었다 ㅜㅜ 그치만 어제 나왔으니 따끈따끈하넹,1,2024-10-03T23:49:50Z
@liliy.10-l,new jeans..,4,2024-10-03T23:45:45Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting 
Stay strong",3,2024-10-03T23:35:14Z
@lizzyoregel5841,"NewJeans haciendo reir a bunnies y ellas pasandola mal, eso demuestra cuanto se preocupan por el fandom, sinceramente es de los poquisimos grupos que hace eso, luego no pregunten como es que cada vez tienen más fans aun con tanto caos que les hicieron",1,2024-10-03T23:34:32Z
@nabilazahrani2059,Helpp hahahaha,0,2024-10-03T23:28:48Z
@prettycandy22,Love from the Philippines ❤❤❤,1,2024-10-03T23:27:41Z
@euni_roll,하너무옙버..,1,2024-10-03T23:17:31Z
@boredbeck,"They actually didnt win lol, Haerin completely broke all the rules in the ""im cold"" game 🤣🤣🤣🤣🤣🤣 and then tried to justify it with ""my other hand isnt cold"" 😂😂😭😭😂😂Haerin is so unintentionally funny haha",3,2024-10-03T23:09:20Z
@dori9992,애들 자컨 점점 업그레이드 되네ㅋㅋㅋㅋㅋ 뉴깅이들 이제 예능도 잘해💚💚,2,2024-10-03T23:07:09Z
@boredbeck,The towel thing is actually confusing to do lol...Hyein finding the loophole proves how smart she is 😂,3,2024-10-03T23:06:57Z
@kawei,i love hanni,1,2024-10-03T23:01:35Z
@Ushionai,WHATS YOUR ETA WHATS YOUR ETA,3,2024-10-03T22:54:29Z
@JeonJungkook-vg7iu,Newjeans♥️,2,2024-10-03T22:52:38Z
@T2EH1N,NewJeans joyful everyday.💙💖💛💚💜🧢🐇,2,2024-10-03T22:50:13Z
@TACTICOOL_08,뉴진스의 행복 = 나의 행복 😚,2,2024-10-03T22:49:31Z
@leesanghong80,dj4a,0,2024-10-03T22:45:53Z
@vartists0,14:48 표정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-10-03T22:38:34Z
@AruLee-cp1uj,"넘 재밌어 ㅋㅋㅋㅋㅋ
뉴진스 사랑해❤",1,2024-10-03T22:35:34Z
@KpopSTAN-f7u,This is haerin’s youtube channel now,2,2024-10-03T22:22:02Z
@뉴진스유나이티드,생카처럼 뉴진스파랜드 팬 이벤트 해도 재밌을듯,1,2024-10-03T22:17:11Z
@asun2507,Haerin was so funny during this video 🤣🤣 silly kitty,7,2024-10-03T22:06:56Z
@태니-x4t,왜케 귀여워ㅜ😂,2,2024-10-03T22:05:20Z
@tienphotographer,if my life depended on them winning a game i would say bye to all my loved ones.,0,2024-10-03T21:59:47Z
@andreesteves2,So cute!,1,2024-10-03T21:56:07Z
@하동권-k3p,아 개기여워 영원히 행복해라 ㅋㅋㅋ,1,2024-10-03T21:55:57Z
@munexabdi4239,That was a totally chaotic 😂😂😂😂 i enjoyed,1,2024-10-03T21:51:30Z
@j.one_love,Haerin is so funny at the end 😂,4,2024-10-03T21:37:17Z
@MumMiyu-yw8wn,Ending ad part is so iconic 😂💖,1,2024-10-03T21:27:51Z
@smartshipmoon,15:19 똑부러진 해린이. 말썽꾸러기는 아닌데 왜 자꾸 이러지 ㅋㅋㅋ,2,2024-10-03T21:26:06Z
@user-na61edy7qz,뉴진스에게 상냥한 세계관 좋다 얼레벌레해도 성공으로 쳐주는거 좋음 🤭,1,2024-10-03T21:25:09Z
@nathanrodrigues5958,Eu to amando essa nova fase da haerin mais solta,1,2024-10-03T21:19:21Z
@sxcdfk,I LOVE NEWJEANS ❤❤❤,2,2024-10-03T21:18:29Z
@F11-11-G,So funny 🤣,2,2024-10-03T21:02:08Z
@F11-11-G,😂😂😂😂😂,1,2024-10-03T21:01:56Z
@psxx-jy3sh,"this episode was so much fun, especially hyein's screams and haerin's vlog :)))))))",7,2024-10-03T20:58:51Z
@eejj_,그치 닭들은 다 다르게 생겼어🤣🤣,3,2024-10-03T20:29:56Z
@alra-u6e,찜질방가야겠다,1,2024-10-03T20:29:42Z
@zwykyziomek2570,17:14 20:32,2,2024-10-03T20:17:00Z
@assemble57811,"수건 접는건 실패하라고 넣은거 아님? 저걸로 시간 다 써도 모자랄거 같은데 애초에...
금손이 있으면 모를까",1,2024-10-03T20:16:42Z
@Duskeden,19:19 DANI 😭😭😭,2,2024-10-03T19:52:18Z
@프리홍2-v6x,뉴진스자컨은 사랑입니다❤❤❤,1,2024-10-03T19:38:55Z
@ばん-w6y,見ててずっと笑顔になれるnew jeans は最高です🎉,1,2024-10-03T19:36:59Z
@음이온-b9d,25일 지났는데 응답좀요,1,2024-10-03T19:32:53Z
@kha20-t1s,Keep making happiness💖,1,2024-10-03T19:32:00Z
@Sea_witch_,"This is my 4th Jean's ZINE video I watch while I get to know the girls, my first girl group I invest so much time in listening to their songs too (the only one before it was TWICE but then I stopped because I couldn't relate to all of them) and I gotta say, newjeans make me laugh so much! once you get over that toxic wall stans online invent to make newjeans look unlike what they really are, and once you get over the fact that they're AN ALL ROUNDER (once in a lifetime group) you realize they're so funny, cute, relatable, chill, dont fake attitudes for the camera, do and say as they want, are witty, innocent and just truly GIRLS GIRLS <3 
I am so excited and hope to see them for many many years to come, Korea need to value this group so much.",1,2024-10-03T19:29:03Z
@하늘위로-b8y,언제나 응원해❤❤❤,1,2024-10-03T19:28:23Z
@hoyeon_hoyeonka,❤❤❤,1,2024-10-03T19:23:33Z
@kymultizs,ELAS SÃO MUITO ENGRAÇADAS AMO ELAS DEMAIS 💗💗💗💗💗,1,2024-10-03T19:20:59Z
@adriely058,😍😍😍💜,1,2024-10-03T19:19:59Z
@thenorthstars2210,"5:00 Haerin running,,,LOL
5:13 Haerin doing her own Youtube Channel...LOL
5:41 Hyein sitting on the floor.",2,2024-10-03T19:13:00Z
@allancowell,20:06,1,2024-10-03T19:11:38Z
@allancowell,17:15,1,2024-10-03T19:09:27Z
@allancowell,5:50,3,2024-10-03T19:04:30Z
@rrnearncrn,뉴진스 eta 프로모션 해주세요!!!,0,2024-10-03T18:57:47Z
@user-hs1jqoph3l,여기도 곰 나오네,1,2024-10-03T18:47:48Z
@dolphinhamster7,"Their outfits fit with bubble gum concept. Hoping they perform bubble gum spa land version 🤩

Love this content where they could enjoy and relax and just being themselves. Their chemistry and natural self are the best!",1,2024-10-03T18:46:05Z
@hikar2002,I'm happy to see them being active,0,2024-10-03T18:41:34Z
@kimmiew1280,"This content was so fun. Minji, hyein and haerin  are so funny. 😂",1,2024-10-03T18:36:01Z
@yvnanger,내 아기들💗,2,2024-10-03T18:23:02Z
@Wsuk11,15:19 강해린 뻔뻔하다.,2,2024-10-03T18:20:21Z
@kitsunezu,haerin is so funny lmfaooo,2,2024-10-03T18:17:31Z
@japgirl81,👖🧢💪,1,2024-10-03T18:16:43Z
@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",2,2024-10-03T18:13:15Z
@kim_Jeon_Min97,Estuvo muy divertido y entretenido me encantoooo ❤️,1,2024-10-03T18:09:31Z
@kalincalin6929,11:28 her disheveled hair lol,1,2024-10-03T17:58:19Z
@lovleylovley99,10:32 I LOVE LEEKIMZ DUO SO MUCH😭😭😭,4,2024-10-03T17:50:34Z
@SeokHyunChoi,14:48 진짜 세상 귀엽네 ㅋㅋㅋ,1,2024-10-03T17:46:52Z
@BtsForever-x3u,New jeans is so cute🥰💗,1,2024-10-03T17:45:47Z
@Hanni_Pham143,w editor❤😂,1,2024-10-03T17:42:07Z
@JohnsonRoberto-m8f,이제 진짜 히터 펑순기가 필요한 계절이 옴,8,2024-10-03T17:39:30Z
@lovleylovley99,hyein is hilarious 🤣🤣,4,2024-10-03T17:39:06Z
@wky0601,Thank you for bringing me so much h happiness 😊,2,2024-10-03T17:32:23Z
@weizi431,Minji❤,2,2024-10-03T17:25:51Z
@pepongo324,so fun 😂,2,2024-10-03T17:23:40Z
@ggummyummy,요구할 때마다 고생하는 소녀들 하하하 😂❤,1,2024-10-03T17:22:55Z
@plasticwrap,17:08 Deep thoughts with Kim Minji,1,2024-10-03T17:22:01Z
@tracy_002,my loves💓💓💓💓,2,2024-10-03T17:09:46Z
@choomr3824,요즘 해린이 구박받는거 같아서 속상한데 그래도 마음써주는 건 천사 다니밖에 읍다 ㅜ ㅜ,0,2024-10-03T17:06:38Z
@HODLGMEETH,해린이 보고있으면 광대승천 ㅎㅎㅎㅎ,4,2024-10-03T16:59:38Z
