author,text,likes,published_at
@1292tank,Jihyo sold her soul for a sticker!!! LMBOOOO,0,2020-09-28T20:32:11Z
@まめ-t5j,ミナがめちゃめちゃ日本語話してて嬉しい😭😭😭,1,2020-09-28T20:20:41Z
@neveyo7775,Come to Brazil,1,2020-09-28T20:01:30Z
@lia_6503,Minari❤❤❤,2,2020-09-28T19:33:08Z
@robertojflowers5622,11:47 Sana I love in school,0,2020-09-28T18:25:26Z
@youngcthomaspaik2879,"Twice!! 트와이스!! 내가 너무 많은걸 바라나?? 블랙핑크 실력만큼은 아니어도 트와이스 라이브로 하는걸 보고싶은건 너무 많이 기대 하는걸까? 트와이스 라이트 콘서트도 라이브 였을까?  솔까 콘서트 장에서 유툽 보는 느낌이었는데. 모모는 여전히 라이브 안되겠지. 하다못해, 쯔위 사나는 라이브로 불러줬슴 하는 바램이 있네. 실력이 발전해 나가는 게 트와이스 라던데....계약의 끝이 가까워져도 실력은 그닥. 좋아하지만 실망도 크네. 무대에서 퍼포먼스 중요한데, 그래도 너넨 팬과 호흡만 하는 댄서가 아니고 6년차 가수임을 잊지 말아 줬음 하네. 제발. 라이브 듣고 싶은게 너무 쪼는건가? 6년차 애들에게?",1,2020-09-28T17:08:29Z
@panitiareuni698,"please, time to mina ****_* ^_^",1,2020-09-28T17:07:01Z
@KasomeYyxy,6,0,2020-09-28T17:04:04Z
@KasomeYyxy,6 tayo mina,0,2020-09-28T17:03:55Z
@KasomeYyxy,rap 6 tayo chaeyoung,2,2020-09-28T17:02:12Z
@alisonturner4461,You can see how funny Nayeon's poem was that Tzuyu was the first one to laugh 😁🐰💖,1,2020-09-28T17:01:31Z
@giuliofedelegiaffreda654,Where is Jeongyeon?!?!?,0,2020-09-28T16:59:01Z
@risasakurai6113,"ミナの日本語がすっごく平成のプリクラを彷彿とさせる、、、笑笑
可愛い、、、！！！！",3,2020-09-28T16:54:54Z
@hikunnarei,"Otw unsubcribe,lebih bagus T MAP",0,2020-09-28T16:33:38Z
@hikunnarei,So ungly,0,2020-09-28T16:32:54Z
@mmy5386,mina ya,1,2020-09-28T16:12:21Z
@beepboop449,SANA YOU CUTIE !,0,2020-09-28T16:09:14Z
@twice_once3199,Omggg mina why are u sooo pretty?,1,2020-09-28T15:57:22Z
@Kukukuku719,응 블핑이 쵝오야~~,1,2020-09-28T15:52:38Z
@hikamu4073,がんばれー！,0,2020-09-28T15:28:16Z
@justbreathing331,"so what we have in this class are:
-Dahyun is a killer teacher who ended up being friendly
-Still Senior Nayeon
-Chaeyoung who tried but always misunderstood😂
-Happy Sana
- Momo from the outside looks quiet but it turns out.....you know😀
-Tzuyu who really wanted a sticker
-Enthusiastic Jihyo, and aspiring idol
-The quiet, kind Mina👍",60,2020-09-28T15:23:58Z
@christlypearlramos3636,😍😍😍,1,2020-09-28T14:50:05Z
@christlypearlramos3636,😍😍😍,0,2020-09-28T14:49:52Z
@christineagustin4349,Aaahhh I cant wait for the next episode I love my girls so much.,1,2020-09-28T14:36:50Z
@mmy5386,❤🥰❤,0,2020-09-28T14:16:30Z
@K-popThings,나는 당신을 사랑합니다 😍😘🌈😜❤️🧡💛💚💙💜🖤😻,0,2020-09-28T14:14:35Z
@homeralcedo1403,Where's Jeongyeon,0,2020-09-28T14:11:50Z
@natsunatsu9888,"こんにちは！
そーですか？
twiceのファンですか？？",0,2020-09-28T14:09:40Z
@cutippi.3,Flower on mina so cute,4,2020-09-28T13:43:57Z
@cutippi.3,미나 혼자만 뒷자리야ㅠ,2,2020-09-28T13:42:03Z
@みあ-e7g,日本人いますか？,1,2020-09-28T13:36:08Z
@みあ-e7g,みーたんのレイちゃんの言い方かわよい(* ॑꒳ ॑*),8,2020-09-28T13:35:57Z
@comfylisa4850,Momo looks like Shin Dong-mi,0,2020-09-28T13:25:58Z
@chirag9159,"I am too early,even the class teacher is late",0,2020-09-28T11:55:13Z
@Lalaborpas,I miss Jeongyeon,0,2020-09-28T11:38:54Z
@通普-l1k,give Tzuyu a sticker :(,0,2020-09-28T11:16:25Z
@TheUnknown-ye1yv,"Dahyun: Not bad.
Also Dahyun: Oh wait I’m a korean teacher
Dahyun: Nappeuji-anayo (*´ー｀*)",40,2020-09-28T11:07:30Z
@joyceletran3897,I'm late 😭😭😭,0,2020-09-28T10:53:51Z
@yayuariana5737,Silent mina😘❤️ but once always love her🥰🥰 kawai 💞✨,4,2020-09-28T10:47:25Z
@aikomimura281,日本語もでてきて嬉しい🎵😍🎵,1,2020-09-28T10:39:15Z
@richardoelkanatarigan243,Love you minari,1,2020-09-28T10:05:04Z
@blink_once3459,"(°=°): jihyo don't sell your soul for a silly sticker
(°∆°): tzuyu so determined to get a sticker
(°^°): momo's snack at her desk",5,2020-09-28T09:23:39Z
@chematoujo6624,dorime jajaja,0,2020-09-28T09:15:21Z
@치츄-e7m,여기서 보니까 나봉쓰가 나이들어 보이긴 한다. ㅋㅋㅋㅋ 여자들은 한살 한살이 달라보여 ㅋㅋㅋㅋㅋ,1,2020-09-28T09:00:13Z
@jyotiyadav5096,Desperate tzuyu is so cute,0,2020-09-28T08:59:07Z
@zxriifhxztwice3492,I love Twice they are very funny and cute😍😍😍😍,1,2020-09-28T08:15:05Z
@heathercho2664,I saw a bit of chaeyoung  tattoo,0,2020-09-28T08:07:56Z
@arifaaprilia4113,Mina's acrostic poem hit me so well,61,2020-09-28T07:48:13Z
@laura1662,Where is Jeongyeon? :'(,1,2020-09-28T07:40:07Z
@elegido3240,Fan,0,2020-09-28T07:37:41Z
@celestialudenberg4598,Early,0,2020-09-28T07:36:25Z
@dianaristi74,Gpp deh gue telat nonton,1,2020-09-28T07:03:52Z
@dianaristi74,NAYEON unnie 💜❤️💜❤️,1,2020-09-28T06:59:54Z
@ivy_tan7237,"Eonnie 1
Eonnie 2
Eonnie 3
Eonnie 4
Eonnie 5
Eonnie 6
Eonnie 7
Eonnie 8
Eonnie 9
🥰 I have got 9 beautiful eonnis 
And I love em very much 
 One In A Million 
SARANGHAMNIDA",1,2020-09-28T06:34:43Z
@mohamadfikri6061,"Mina is just being silence and giving answer when the teacher ask her.
Just like me in class😅",450,2020-09-28T06:27:11Z
@goanime6278,mina is sooooooooo cute what ?? her voice is like asmr to my ears,12,2020-09-28T05:57:17Z
@zampuiizampuii2418,I like mina moments,13,2020-09-28T05:37:53Z
@hanahcabugatan9180,Chaeyoung for MVP😁😍,1,2020-09-28T05:09:35Z
@blackpinkforeveryoung3327,"chang said “ which one is better, Twice or Me”
I would say chang❤️❤️❤️❤️",1,2020-09-28T05:05:40Z
@natividadavage5891,mina is so cuteeee,52,2020-09-28T04:57:45Z
@나는야바보-e2l,다현팬들왜그타그로삼병신임,1,2020-09-28T04:48:43Z
@369tayaholic5,tzuyu with gold hair 😍😍,1,2020-09-28T04:40:40Z
@fatimajeri8876,Soy su fan las amamos mucho,1,2020-09-28T04:38:22Z
@fariahaquekonika9767,Who wants Kim dahyun act as a teacher more and more?,3,2020-09-28T04:12:20Z
@fariahaquekonika9767,"Wow, Kim dahyun looks so pretty .. and her acting is so amazing as a teacher...
Jyp let Kim dahyun to be actress.. because she's training 3 year's in acting class..
From Bangladesh 🇧🇩",13,2020-09-28T04:11:02Z
@paoramirez3703,Mina is a love 😍,7,2020-09-28T04:10:49Z
@병찬-s3v,이딴거하지말고 노래연습이나 하라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2020-09-28T03:40:00Z
@marco_2923,𝐺𝑎𝑛𝑏𝑎𝑟𝑒~,0,2020-09-28T03:35:58Z
@remu6786,MINA 💛🌸,4,2020-09-28T03:33:42Z
@reynasaufa302,"16:26 ,.. 20:10 ,.. just Minari Penguin think ,.. :D",5,2020-09-28T02:35:18Z
@nicoa2088,Can we talk about Tzuyu at 12:27 HAHAAH I DIED.,1,2020-09-28T02:04:39Z
@jiszlecapesos6058,I can't with these children 🤣,0,2020-09-28T01:36:54Z
@miramyason,Missing Jeongyeon 😭💜,1,2020-09-28T01:31:15Z
@lanna589,Come to Brazil,0,2020-09-28T01:24:04Z
@eeeyea9304,Its sad that in 5 years they will end up like Girls generation and someone like them will take over ):,0,2020-09-28T01:15:43Z
@ninijane4596,Dubuu ♡♡♡ they are so cute!!,2,2020-09-28T01:09:22Z
@edypurnomo4155,Tolong cepat dibalas ya,0,2020-09-28T01:03:48Z
@edypurnomo4155,He twice kalian jangan sok cantik deh yang lebih cantik itu adalah black pink dan pacarnya black pink paling cocok adalah bts kalian engga pantas,0,2020-09-28T00:57:47Z
@maicolariasozuna5633,Only 5 days more,0,2020-09-28T00:43:28Z
@lisamanobangs4102,Dude why do i feel like I'm watching a reality show in school😭😂,0,2020-09-28T00:40:17Z
@chaeyoungnista5470,Probe Tzuyu nunca le dieron su sticker 😂💖,0,2020-09-28T00:36:51Z
@dubuchwe4063,"In a korean class

Dahyun as the subject teacher: NoT bAD

we stan a bilingual dubu",18,2020-09-28T00:30:14Z
@cigoto7639,12:42 Momo wtf ahhaha,0,2020-09-28T00:09:14Z
@MattOnce,"Momo loves Mina so much.  Every time Mina speaks, momo is so happy.",481,2020-09-27T23:43:25Z
@analeilacamponez2469,Come to Brazil!,0,2020-09-27T23:26:53Z
@pitapita365,ミナちゃんの作文レベル高くて笑ったwさすが才女！！,14,2020-09-27T23:05:36Z
@user-py3vm5pc2z,Once 💗,1,2020-09-27T22:18:02Z
@enrick_art,Sana potter,0,2020-09-27T22:14:06Z
@GrantNguyen,"Nobody :
Me finding mina with the flower on her head :
2:00 - 2:07
2:19
4:48 
4:51 - 4:54
5:57  - 5:59
6:25
8:04
8:08
8:21
16:31 , 16:34",21,2020-09-27T22:08:07Z
@kamoncetwice7354,Love you girls you are so funny,0,2020-09-27T21:35:55Z
@kamoncetwice7354,Momo is so funny,1,2020-09-27T21:27:10Z
@miriamelo8380,mal  posso esperar o  proximo capitulo,0,2020-09-27T20:28:47Z
@FarinazNI,"8:16 
""Not bad""
–Kim Dahyun 2020",8,2020-09-27T20:25:52Z
@phoenixxmcc,"If Dahyun were 20, she’d be my junior and not the other way around 🥺😭
I’m 21 a haaa 😭😭 one can dream and imagine tho",2,2020-09-27T20:18:55Z
@ivana39,Mina's poem🥺🥺🥺🥺,1,2020-09-27T20:14:23Z
@gabriellagabi8659,I LOVE YOU TWICE,0,2020-09-27T20:05:41Z
@سبحانالله-ث6غ,ONCE TWICE,0,2020-09-27T20:05:30Z
@jenniferbruna5046,Ahhhh 😍😍😍😍🇧🇷❤️,0,2020-09-27T19:54:08Z
@jarjams,Mina is exactly the type of girl I’d have a crush on... 🤷🏽‍♂️,2125,2020-09-27T19:24:31Z
@parkwatanababe643,I laugh chaeyoung say YG hahahaha so cute,0,2020-09-27T19:15:39Z
@Minaisme_24,Mina💖💖💖,2,2020-09-27T18:49:17Z
@meyvs,so funny,0,2020-09-27T18:40:41Z
@yellow_bell_pepper,13:02 LMAO i love her,6,2020-09-27T18:06:17Z
@karlamoran7701,Gracias por los subt en español :3,0,2020-09-27T18:04:42Z
@바퀴걸레-o3m,미나 개잘하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 서 데스까,0,2020-09-27T17:40:21Z
@stephjuststeph9165,Twice best gurls,0,2020-09-27T17:27:02Z
@shayonm1571,Has anybody gifted a baby yoga to Tzuyu yet?,0,2020-09-27T17:22:06Z
@greggrey7917,"She has that beautiful charm ,
it  can't be explained,
she is Mina",4,2020-09-27T17:14:00Z
@greggrey7917,"she is forever young,
she is forever cute,
she is Mina",0,2020-09-27T17:09:47Z
@greggrey7917,"she is not one or both ,
but everything and All.
Vocals 
Dancer
Visual
Center
she is Mina",0,2020-09-27T17:09:03Z
@greggrey7917,"She shares her beautiful smile with the world
She shares her beautiful eyes with the world
She shares her beautiful charm with the world
She shares her beautiful talent with the world
She shares her timeless beauty with the world
She is Mina",0,2020-09-27T17:06:55Z
@greggrey7917,"when she smiles , the world smiles,

she is Mina",357,2020-09-27T17:03:53Z
@kydjunior390,Nayeon hairstyle looks gorgeous. 😍😍😍,0,2020-09-27T17:03:02Z
@greggrey7917,"Mina is a natural beauty, 

she is naturally beautiful.",52,2020-09-27T17:01:38Z
@btsscarbonara3010,13:59 lmao,0,2020-09-27T16:52:17Z
@nicholeyangco1885,Mag friday na Please hahahhaha,0,2020-09-27T16:43:47Z
@tw_zero_art7299,bru I miss Yoo Jeongyeon,0,2020-09-27T16:43:08Z
@nadiau4639,My Tzuyu... She is try so hard...,0,2020-09-27T16:39:08Z
@fariszainal,Can i know when the ep3 release,0,2020-09-27T16:23:25Z
@phnix5789,Subtítulos al español ♡.♡ las amo,0,2020-09-27T16:22:02Z
@marcmagtangob5221,"We have to add this in the curriculum! This episode is so fun to watch, we even have precious screen times from our Minari! Oh, and please give Tzuyu some stickers, she deserves them. Excited for the next batch already!",4,2020-09-27T16:20:10Z
@mrgrootyt1331,I was really excited for this❤❤😢😢,0,2020-09-27T16:17:07Z
@ARMYBTS-vy4ue,Wonderful,1,2020-09-27T16:01:30Z
@lauraherrera490,When Mina said JYP I was like😔🥺💜,2,2020-09-27T15:54:47Z
@남규리언니짱,정연이 어디있어요?,0,2020-09-27T15:52:20Z
@graciapangaribuan1189,Luv banyak banyak,0,2020-09-27T15:37:20Z
@catkawaii585,Aww Mina is so cute 💕💕,2,2020-09-27T15:20:23Z
@NaveenKumar-ip6ff,"I don't want twice in my class














Because I only have two eyes and I want too look at all 9 of them at the same time",0,2020-09-27T15:18:12Z
@got.55,ぬぁぁ尊い､､､,0,2020-09-27T15:07:41Z
@AntitheticMe,"4:18  Sana saying ""Nah"" and shaking her head ""no"" was just adorable!  XD  
It shows how Sana can do the most normal thing in the world, yet still be super cute at the same time.",6,2020-09-27T15:00:39Z
@ksffbdsfsdfvsfdlj,So freaking cute! Chaeyoung had me cracking up 😂,0,2020-09-27T14:40:19Z
@landykim4539,Jajajaj one un a millón💖✌🏻🤭,0,2020-09-27T14:30:27Z
@muhammaddaffapratama7830,"""ʳᵉ ᵐᶦ ʳᵉ ᵐᶦ ᵈᵒ ʳᵉ ᵐᶦ"" - Jihyo",1,2020-09-27T14:27:38Z
@muhammaddaffapratama7830,"""ʲʸᵖ"" - Jihyo",1,2020-09-27T14:22:46Z
@MateteaK24,Tzuyu is cool with black hair.. what happened to his hair😭😭😭,0,2020-09-27T14:14:28Z
@이두원-n2v,한국어를 찾아라,0,2020-09-27T14:12:33Z
@kaizen7659,Who else forgot that it would was a korean class?,0,2020-09-27T14:09:40Z
@kieragrace1304,Momo is so cute with her Lego,1,2020-09-27T14:07:11Z
@かすみ-o6w,最近からTWICEを見るようになったんですけど、TDOONGってどういう意味なんですか？？,0,2020-09-27T14:02:48Z
@Once2019tz,"me divertí mucho con este episodio, ya quiero ver el siguiente.",0,2020-09-27T14:02:17Z
@あちゃん-q9z,まずサムネから可愛さが溢れてます🌸 可愛すぎる、,1,2020-09-27T13:59:17Z
@loyaltyf278,"Did tzuyu get her sticker?? :"")",0,2020-09-27T13:50:57Z
@loyaltyf278,I'd vote for One In A Million,0,2020-09-27T13:45:13Z
@sarmadsaeed6235,Please someone teach them English.,0,2020-09-27T13:41:47Z
@breado_,Sana's giggles makes me live,3,2020-09-27T13:37:27Z
@ratareno8075,Nayeon always so funny and pretty ❤,1,2020-09-27T13:36:33Z
@jing_1188,mina mentioning ray ughhh 🥺🥺🥺,4,2020-09-27T13:31:44Z
@애플망고-q6y,"와 댓글이 다 영어네...
여윽시 트와이스!!
혹시나 한국인 이거나 이 댓글을 본사람은
답글을 써 주세용!👇",0,2020-09-27T13:24:54Z
@lulusoup4123,The panic when Chaeyoung said YG lmaooo They are too funny,0,2020-09-27T13:18:54Z
@shayonm1571,Also can you guys tell me what does different eras mean... and what does an international person have to do to meet / chat with them,0,2020-09-27T13:14:45Z
@shayonm1571,Does the twice YouTube channel have all twice songs? If not where can I watch them,0,2020-09-27T13:13:45Z
@aziza5264,18:08 🤣🤣🤣Re~~~🤣🤣(nayoen),0,2020-09-27T13:08:27Z
@neverlandnevie,Why is momo so me in class,1,2020-09-27T13:01:33Z
@タケじぃ-g5v,"ミナの「こんにちは サー(そう)ですか TWICEのファンですか」言い方も内容も面白すぎる笑
こんな学校あるなら入学希望！w",1,2020-09-27T13:00:42Z
@leighterenz2990,Jeongyeon wasn't in the first episode nor in this 😭😭😭😭😭,0,2020-09-27T12:51:05Z
@mmy5386,❤,1,2020-09-27T12:37:29Z
@bipsmuan876,Knock knock,0,2020-09-27T12:30:52Z
@paulorobertodaconceicao7521,😁😁😁🤣💗💗💗💗💗💗💗🇧🇷💖,0,2020-09-27T12:10:51Z
@daisyrieespinosa8722,"Dahyun:Re                                                                                                                                                                                                                                   Jihyo:~Remi Remi Doremi~
Sana HahaHaHahahhaha
Kyeopta",1,2020-09-27T12:07:43Z
@leigh_oncearmyblinkexo-l8091,Chaeyoung impressed for Sana's making poems talent😍,1,2020-09-27T11:36:52Z
@jareevoldemort2373,Ah this was so fun/ny,0,2020-09-27T11:29:37Z
@renoscence,18:03 - 18:08 the funniest part,3,2020-09-27T11:24:00Z
@louiejayrekamadasu2991,😂,0,2020-09-27T10:49:38Z
@wish2383,1:46 lmao....so cute,0,2020-09-27T10:40:52Z
@bibinjung4500,Mina best girl :),1,2020-09-27T10:27:40Z
@x.nico1ees,"no one: 
dahyun: gets interviewed
chaeyoung in the background: drawing random lines and squiggles on the chalk board",39,2020-09-27T10:22:05Z
@Jay-pt4kz,Im so excited to see the concept of their new song..,0,2020-09-27T10:19:09Z
@Jay-pt4kz,Ooohhh So Many Of Them Are Blonde..,0,2020-09-27T10:17:59Z
@xdinary._.1294,Did anyone notice that Jeongyeon isn't there?,0,2020-09-27T10:02:04Z
@myoi.2589,はぁぁぁぁぁ🥺🥺🥺🥺可愛い🥺みーたんサムネイルとかﾀﾋんだわぁ🥺,5,2020-09-27T09:58:36Z
@mo-sc5sh,Hwaiting 1M vi3ws,0,2020-09-27T09:40:31Z
@선진-p9s,오늘은 다현 선생님 이네요,0,2020-09-27T09:35:30Z
@ymnri2843,"For me, Chaeyoung is the cutest 🤣",3,2020-09-27T09:28:23Z
@bubblinewansue7546,"Momo lot's of food 😂
Kain pa more🤪",1,2020-09-27T09:21:54Z
@k-popupdate2622,❤️,0,2020-09-27T08:54:51Z
@msluthorXCI,"Nayeon my love, I will laugh even if I do not understand. 🤍",1,2020-09-27T08:53:56Z
@greilanceorbase8895,"Tzuyu we love you❤️❤️
Don't be disappointed and depressed ❤️",0,2020-09-27T08:53:05Z
@msluthorXCI,Momo's Leggo omg such a cutie!!!,1,2020-09-27T08:52:43Z
@meiiulina3733,this ini a idoll generation 💖💖,0,2020-09-27T08:46:15Z
@msluthorXCI,Chaeyoungie calling out YG woot woot!! I will collect my TwicePink crumbs thank you!!,0,2020-09-27T08:42:37Z
@sarah-sx9xy,omo i really love chaeyoung a lot she's so cute😂😍😊,0,2020-09-27T07:49:54Z
@amoryantoine,TZUYU BETTER GET SOME POINTS NEXT WEEK T_T OUR MAKNAE'S TRYING HER BEST STAN TZUYU! I LOVE HER SM T_T,0,2020-09-27T07:48:04Z
@T1M3L355,"잘하자 加油 がんばれ 

       T   W   I   C   E

                 💓",1,2020-09-27T07:34:29Z
@marilyndiscaya6922,Where is jeongyun?,0,2020-09-27T07:26:53Z
@みみ-m4v,日本語たくさんで嬉しい💖,0,2020-09-27T07:20:33Z
@jntrn1013,20:24 i'm momo,4,2020-09-27T07:15:22Z
@jhun6297,"19:55
CHAEYOUNG: *""Who do you love, TWICE or me?""*
NAYEON: *TWICEU!* 😂",0,2020-09-27T07:07:48Z
@jhun6297,"19:55
CHAEYOUNG: *""Who do you love, TWICE or me?""*
NAYEON: TWICEU!😂",0,2020-09-27T07:07:47Z
@dianaloquero4530,I love you Dahyun,1,2020-09-27T07:05:46Z
@trisyana.d8736,Wheres jeongyeon omagadd,0,2020-09-27T07:00:11Z
@biakching8335,ぉゔぇてぇｍしむｃｈ,1,2020-09-27T06:53:15Z
@ddin_mu,지니어스 미나짱♡♡♡,0,2020-09-27T06:50:50Z
@RaedyOrNot,16:09 dat laugh is everything UwU,6,2020-09-27T06:43:11Z
@jhun6297,"Momo's ""It's because the maid isn't here"" made me dying😂",4,2020-09-27T06:38:52Z
@scyb3156,"""This, too, shall pass""
                            - Son Chaeyoung",0,2020-09-27T06:33:50Z
@telur_dadar,Mina speaking Japanese tho... <3 *melting,3,2020-09-27T06:28:41Z
@njmsjmdchtz,16:30 Mina always knows the answer,14,2020-09-27T06:23:13Z
@jeremywest5677,Mina是寫詩天才❤,5,2020-09-27T06:03:44Z
@jeremywest5677,nayeon and jihyo 😂❤,4,2020-09-27T06:02:52Z
@akiko-u6z,I feel bad for Tzuyu here are your stars ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ I luv u,1,2020-09-27T05:48:19Z
@drz7407,Chaeyoung Promoting YG and P. O is soo cuteeeee🥺❤️,1,2020-09-27T05:46:24Z
@mariannelozano7764,"i was contented by my name but after watching this,, i want ray as my nameeee!!!",0,2020-09-27T05:32:20Z
@henryb5061,Genial!!!! Esperando impasiente el proximo episodio 😍💓,0,2020-09-27T04:44:01Z
@armieligson1082,"Chaeyoung: acting cute
Dahyun : giving her penalty points 
Dubu is breaking the bro code now HAHAHAHAHAHA",89,2020-09-27T04:41:42Z
@sungzns8490,"11:46
jihyo: they are all copying me
copying my blonde hair too
sana: *flips hair* bc she's not blonde LMAOOO😭",12,2020-09-27T04:34:49Z
@angelaslos4919,트둥고는 거리두기를 잘 준수하고 있어서 바람직한거같읍니다...,1,2020-09-27T04:31:49Z
@rayninomarley,"me living with my Name RAY, Mina said that cutely, im going to heaven guys",2,2020-09-27T04:18:47Z
@brobill4358,Sharon is so smart❤️,4,2020-09-27T04:15:39Z
@stephenmahilum285,Tzuyu I know that feeling when everyone is better than you :(,0,2020-09-27T04:12:34Z
@mo-sc5sh,❣,0,2020-09-27T04:09:22Z
@ezomaika2404,"Wowwwww...chaeyoung is so cute and nayeon rrrrrawrrrawwrawwww HEHEHEHE BUNNY BUNNY🐇🐯SO TZUYU WANT A STICKER BUT SHE HAVE NO ONE SAD😟I WANT TZUYU MVP SHES SO SAD AND QUEIT NOT LISTENING TO MOMO HAHAHA THATS EMBRASSING HAHAHA WHEN MINA SAY RA-CHANN IM MY WRONG RAY-CHANN SHES SO CUTE WHAHAHA 🐧 A LUV TWICE I REALLY2 LUV TWICE LIKE THIS IF YOU LOVE TWICE
#TWICExONCE uwuu",2,2020-09-27T04:06:46Z
@sorsimmanisetinanis9475,I love how Mina's just quietly staring at everyone while they're in chaos. 😂😂,200,2020-09-27T03:56:30Z
@SYANAZSYA,"DON'T WORRY TZUYU.EVEN U DIDN'T WIN ANY STICKER,U ALWAYS WIN OUR HEARTS (ONCE)💜💜",0,2020-09-27T03:47:52Z
@chriatianngouw,mina so cute 😭,3,2020-09-27T03:37:06Z
@stfu630,I’m late again damn 😖,1,2020-09-27T03:36:48Z
@user-ur7dw3vt7n,"TWICE IS LOVE
I FEEL SO SPECIAL LOVE",0,2020-09-27T03:06:04Z
@celinemedina7985,Jihyo is totally me,1,2020-09-27T03:01:29Z
@johnjieamosin1632,"I laugh at 18:06
Everyone:Re
Nayeon:RRRE~",15,2020-09-27T02:56:28Z
@potatoema3,All of twice members are so funny😂,0,2020-09-27T02:52:39Z
@kristinacassandraserraon7734,SOMEONE NAMED RAY IS SO FREAKIN LUCKY,0,2020-09-27T02:36:13Z
@herlinalina9577,Eonie dahyun cute💜💜,4,2020-09-27T02:35:41Z
@hecillebautista2751,hahaha i'll vote for tzuyu,0,2020-09-27T02:24:22Z
@amesde9,재밌게 잘 보고 있다가 간지란 어휘가 계속 나오니까 갑분싸하게 되네,0,2020-09-27T02:20:41Z
@multistan9383,"READ MY NAME!!!

HELP ME BEAT MY FRIEND PLEASE!",0,2020-09-27T02:20:29Z
@multistan9383,"READ MY NAME!!!

HELP ME BEAT MY FRIEND PLEASE!",0,2020-09-27T02:20:20Z
@multistan9383,"READ MY NAME!!!

HELP ME BEAT MY FRIEND PLEASE!",0,2020-09-27T02:20:11Z
@せな-r8g4m,はぁー美しい、、、尊し,0,2020-09-27T02:16:58Z
@starsforher,I'm either Chaeyoung or Mina at school.,0,2020-09-27T02:15:57Z
@kurumisenpai3009,Dahyun's reaction when chae mentioned YG lol,10,2020-09-27T02:15:24Z
@cjriahw6522,"日本人いますかー？？
⇩
⇩
⇩
⇩
⇩
押してくれたら主が伸びる",65,2020-09-27T02:11:58Z
@jihyotwice1532,"Dahyun’s most hated students: Chaeyoung and Tzuyu 
Dahyun’s Favourite: Jihyo and Nayeon",131,2020-09-27T02:11:12Z
@deanandrei2016,Where is jeongyeon????,0,2020-09-27T02:06:53Z
@kurumisenpai3009,Momo is like a 4yrs old baby. So cuteee,3,2020-09-27T02:05:14Z
@zuleimaelhanafi,"미나의 머리에 작은 꽃을 추가 하면 정말 좋아, 너무 부드러운 보인다! 지효가 이미 하하하, 가난한 츠유때 가수라고 말했을 때, 스티커를 🥺 
이 시리즈를 좋아하며, 아이돌이라는 모든 스트레스에서 ""해방되고 긴장을 풀고"" 느끼는 데, 한 번도 아쉬지 않는 한 번도 후회하지 않는 것 같아요, 말 그대로 미소를 지으며 행복해지는 이유, 정연이 🥺🥺 보고 싶어요. , 애니모 두 번! 나는 그들을 사랑해요! 🥰❤️
포스트 스크립트: 나는 라틴 아메리카출신, 번역이 🤣🤣🤣",0,2020-09-27T01:59:08Z
@mmy5386,❤,0,2020-09-27T01:52:37Z
@Luvqhaa,Whre is jeongyeon?,1,2020-09-27T01:45:45Z
@marryme2534,"NAYON  😍
MOMO  😍
SANA  😍
ZIHYO  😍
MINA  😍
DAHYON  😍
TYEYON  😍
TUUXI 😍",1,2020-09-27T01:41:53Z
@cal_megi,ダヒョンちゃんめっちゃ可愛い🤣🤣,0,2020-09-27T01:40:58Z
@mmy5386,😍,1,2020-09-27T01:40:12Z
@viregovirego573,"TWICE REALITY ""TIME TO TWICE"" TDOONG HIGH SCHOOL EP.02",2,2020-09-27T01:34:39Z
@حوراء-ص2ب,منهارهه حلويننن.,0,2020-09-27T01:24:29Z
@حوراء-ص2ب,احبهم يربييي.,0,2020-09-27T01:24:23Z
@حوراء-ص2ب,لطيفات موتت.,0,2020-09-27T01:24:18Z
@حوراء-ص2ب,ونس توايس خرجوا من مخطط اليوتيوب العالمي وهذا شي مو زين وربي لاصيدكم روحوا ستر**موا لـ اغانيهم ومقاطعهم.,0,2020-09-27T01:22:17Z
@حوراء-ص2ب,ونس لااصيد الي ماتسترم لمقاطع توايس واغانيهم.,0,2020-09-27T01:21:17Z
@حوراء-ص2ب,احبهم موتت.,0,2020-09-27T01:20:55Z
@حوراء-ص2ب,يربيي توايس.,0,2020-09-27T01:20:42Z
@janellehallieling4148,"No one:
Probably some ONCEs: *using NaYeon's Kanji-ish vibration RrRrRrRrReEeEEe as alarm*",2,2020-09-27T01:19:30Z
@nonistra,Dahyun has legit teacher vibes,3,2020-09-27T01:18:49Z
@whistlingegg,"8:10
진짜 챙이 시강 개웃곀ㅋㅋㅋㅋㅋㅋ",5,2020-09-27T01:18:45Z
@rand0mme221,"16:36 ""Ray Chan""🥰",21,2020-09-27T01:10:23Z
