author,text,likes,published_at
@Goodmorning1221-,Why they have masks ? Surgery room ?,0,2024-05-23T06:41:46Z
@아뭐-y9v,왓다니!!,1,2024-05-23T06:30:52Z
@bxXXXXxd,와! 짭진스!,3,2024-05-23T06:21:57Z
@yum57-g6v,다니 썬글라스 너무 이쁘다 잘 어울려🐰💛,1,2024-05-23T06:18:34Z
@FerdiFerdi-fc8dj,Semangat kak daniel😆,3,2024-05-23T06:11:13Z
@yixue8294,공계정에 영어로 깝칠거면 한국활동 접고 호주로 꺼지세요 꼴에 영어좀 한다고 응원해줘서 고맙다는말을 영어로 쳐깝싸고잇네 😢,3,2024-05-23T06:00:39Z
@user-ss2bv8vo9j,완벽한 사랑둥이 다니....,1,2024-05-23T05:52:45Z
@DO-ql1mz,다니엘은 얼굴  인성 실력  흡잡을 곳이 없네.   이런 아이 찾기 힘듬.,2,2024-05-23T05:38:34Z
@conker8770,De Rien 👓🐈🌼🍄🌱 molly,0,2024-05-23T05:34:01Z
@seoltang.sister,5:58 대표님 ㅜㅜ 진짜 뉴진스맘이구낭..,2,2024-05-23T05:27:21Z
@umiyatipiya4540,New jeans always creative,1,2024-05-23T05:25:43Z
@minhquanhuynh3107,Our Sunshine Danielle love you so much 🥰♥️🦌🌻,2,2024-05-23T05:20:48Z
@thisbook.dayone,Danii❤,0,2024-05-23T05:13:53Z
@ГулшатШонабай,🎉,0,2024-05-23T05:07:54Z
@佑季小西,Very very cute🩷🩷,0,2024-05-23T05:06:54Z
@Victoryyy22,LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤ LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤ LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤,1,2024-05-23T04:54:10Z
@꼬림-i2l,"다니야 보면 볼수록 넘 사랑스럽다. 
그냥 보면 기분 너무 좋아지는
것 같아 
좋은 기운 나눠줘서 고마워 ㅎㅎ",3,2024-05-23T04:36:54Z
@Tayaloa,사람맞아..? 요정아니야..? 어떻게 이렇게 사람이 사랑스러워..???? 진짜 같은 인간 맞나??? 종족이 다른거같음 요정아냐???,1,2024-05-23T04:34:26Z
@winistarr,슬슬 통수돌 각 보이면 개추 ㅋㅋㅋ 일단 나부터,8,2024-05-23T04:27:39Z
@HitsuTwistedTalong,"Dani, I love u! even though u didn't know it! Do your best!",0,2024-05-23T04:08:47Z
@네임이름-d1z,천사야 사랑해🧡🧡,0,2024-05-23T04:07:20Z
@blerocket4196,파리에 처음 갔다니❤,0,2024-05-23T04:00:34Z
@lizzyoregel5841,Queremos fotos y videos tuyas con dua lipa por favor,0,2024-05-23T03:53:26Z
@lizzyoregel5841,Mi solecito bello❤,0,2024-05-23T03:52:55Z
@lizzyoregel5841,No se rindan por favor,0,2024-05-23T03:52:31Z
@lizzyoregel5841,Orgullosa de ti,0,2024-05-23T03:52:09Z
@lizzyoregel5841,Hermosa Queen It girl,1,2024-05-23T03:51:49Z
@Naniiix0x0u,Te amo👀😍👉 danielle marsh🇰🇷 si yo fuera📤 actor de rápidos y furiosos🇲🇽 me gustaría🎤 presentarme contigo princesa👸👑 me encantaría ser bailarín💃🇲🇽 de tu música🎤🎼🎹🎶 almiro tus bailes y voces cuando 🎤cantas 😊 me gustaría y me encantaría pasar el rato contigo en París🗼 🇫🇷 pasar una cita contigo mi princesa👸👑 danielle marsh🇰🇷 te cuidare y te salvare también te amaré💖💖💖💖💖 por siempre💜🎂 🇲🇽🇰🇷 nena😘😘😘😘😘,0,2024-05-23T03:49:53Z
@sinclairrrrr,행복하자 다니야… 잠 푹 잘 자고…,0,2024-05-23T03:42:59Z
@project_numlun,다니엘 보고만 있어도 기분이가 좋아지네요 🥰,2,2024-05-23T03:41:54Z
@markcalvelo1909,mo dani is so precious. glad u had fun!,0,2024-05-23T03:40:54Z
@Alaina-bv3rt,Dani is so beautiful inside and out. The girl has the kindest and purest heart I’ve ever seen. We are always by your side Dani😢😢❤,2,2024-05-23T03:31:15Z
@코난-w4c,우리나라 대표 공주님,1,2024-05-23T03:29:54Z
@ihopebetterday,내 재수생활의 유일한 활력소….항상 응원합니다🥹🫶,0,2024-05-23T03:21:58Z
@27radio72,"민희진에 붙으면 뉴진스가 망합니다! 다시는 뉴진스를 못볼수 있습니다!!! 제발 좀 정신들 차리세요! 민희진은 뉴진스 이름을 팔아가며 자신의 탐욕을 챙기는 사람입니다!
수많은 그룹들의 흥망성쇄를 지켜 보았지만, 민희진에게 붙으면 망하는 길입니다! 인기는 거품처럼 꺼지는것이라 뉴진스의 잘못된 판단은 되돌이킬수 없습니다! 민희진에 집착하지말고 크게 보고 진실을 봐야합니다! 뉴진스가 사는 방법은 민희진과 결별하고, 하이브에서 새로운 프로듀서들과 일하는 겁니다! 
올바른 선택 바랍니다! 그것이 뉴진스가 그룹 활동하면서 유일하게 살수 있는 방법 입니다!",9,2024-05-23T03:19:43Z
@ttbb15,꼭 다같이 파리에 갈 수 있을거에요!!,0,2024-05-23T03:04:36Z
@NGOCHANMAIOAN3065,모다니가 여행을 떠난다!!!🎉 11:45,0,2024-05-23T02:53:56Z
@benji1775,오 두아리파 만났나😮🎉,0,2024-05-23T02:53:53Z
@nenrjk97,"More blogs from Danielle, they are so entertaining☺️😍🤍✨",0,2024-05-23T02:51:33Z
@tv-wf9fx,다니엘 넘 사랑스럽똬,0,2024-05-23T02:47:27Z
@꿈둘-p9q,인간비타민 다니엘  우리도 다니엘한테 매번 반하고 있어요,0,2024-05-23T02:42:54Z
@NFTYNFTY,Copycat Jeans,1,2024-05-23T02:40:32Z
@muhammadrifkifauzi1114,NJ vs J,3,2024-05-23T02:13:50Z
@carlossuarezcervantes261,"Que pena que no pudiste subir a la torre Ifel , te ves muy linda Daniel 🗼",1,2024-05-23T02:01:32Z
@user-vp9ux3fw4d,뉴진스팬들은 지금 이 시간에도 모든 SNS와 커뮤니티를 돌면서 악플을 달고 있습니다. 이게 민희진과 뉴진스가 원하던건가요?,7,2024-05-23T02:00:32Z
@PLCRB,I’m curious who Dani was talking to at the dinner.,0,2024-05-23T02:00:16Z
@asian_raisin,Danni melting hearts and bringing sunshine 24/7,1,2024-05-23T01:38:10Z
@rairai3922,Dani's the type of girl you have a picture of in your locket when you go to war.,1,2024-05-23T01:38:10Z
@kangoseo7723,dani promote celine n ysl at the same time thats cute ❤,0,2024-05-23T01:32:01Z
@noonagirls,"She is so cute and sweet also pretty at the same time. I can't describe it. Just go and see her in person, she is so unreal and her aura so genuine and calm.",2,2024-05-23T01:21:33Z
@ohloveisyou,ダニちゃんはディズニープリンセスだよ♡,1,2024-05-23T01:19:27Z
@ser-zl2rk,dont trust her.plz😢😢😢😢😢,0,2024-05-23T01:14:50Z
@Juanitokim1,모다니 어디까지 예뻐질련지,1,2024-05-23T01:05:50Z
@Renyarts70,Dani is very very pretty and cute ❤🐰,3,2024-05-23T00:58:38Z
@xxxxxvxxxxx,뉴프티 화이팅!!!,4,2024-05-23T00:55:22Z
@yhu2567,❣️❤️,0,2024-05-23T00:53:17Z
@RC-ud4qo,Stay healthy and happy 🥰🤗💖sending love and positive vibes!!!,1,2024-05-23T00:49:53Z
@지혜지왕-v9r,다니엘 미소만 봐도 힐링 된다 ❤❤❤,2,2024-05-23T00:48:26Z
@user-di7yn1ww8b,❤❤❤,0,2024-05-23T00:47:43Z
@seven-ii,"Dani is my ultimate bias I have never been so in love with a kpop idol before!! We love you Danielle I hope you know just how special you are to us bunnies, we love you!❤",4,2024-05-23T00:17:33Z
@wlnter.s,i really wish my teeth looked like hers 😭,0,2024-05-22T23:59:05Z
@seebe08,11:31 human glitter outfit ,0,2024-05-22T23:53:33Z
@PurpleDream-f6f,MY QUEEN DANIELLE,4,2024-05-22T23:49:29Z
@PurpleDream-f6f,❤❤❤❤,0,2024-05-22T23:48:30Z
@PurpleDream-f6f,🎉🎉🎉❤❤,0,2024-05-22T23:48:16Z
@PurpleDream-f6f,🎉❤,0,2024-05-22T23:48:05Z
@PurpleDream-f6f,❤❤❤❤,0,2024-05-22T23:47:52Z
@PurpleDream-f6f,❤❤❤❤❤❤,0,2024-05-22T23:47:44Z
@PurpleDream-f6f,🎉❤🎉❤,0,2024-05-22T23:47:31Z
@PurpleDream-f6f,🎉❤,1,2024-05-22T23:47:21Z
@PurpleDream-f6f,🎉🎉❤❤,1,2024-05-22T23:47:12Z
@PurpleDream-f6f,LOVE YOU FOREVER LOVE YOU TOTALLY DANIELLE ❤,2,2024-05-22T23:46:33Z
@oscarjimbo8402,Danielleee la chica linda 👍❤,0,2024-05-22T23:28:38Z
@느낌적인느낌-v9d,다니엘 조만간에 헐리우드도 접수하자~연기해도 엄청 잘 어울릴듯~,6,2024-05-22T23:20:09Z
@SoloLeveling0214,"How can you see someone that smiles so brightly and is always happy be sad 😢, We have to protect Dani and the rest of the members at all cost !",6,2024-05-22T23:10:51Z
@alessandraaguirre,I love you Danielle ❤,2,2024-05-22T23:06:05Z
@rociel1127,다니엘  청량하고 고운음색.. 뉴진스 입덕을  다니엘이 인어공주노래불렀을때 했는데 너무 사랑스럽고 이쁜 인어공주 그자체 였음.. 내일이 컴백인데 힘내서 일정잘소화해요 ❤ 이럴때일수록 잘먹고 잘자고요 ❤,23,2024-05-22T23:02:21Z
@ngeo88,Danielle are sunshine 😊😊😊,2,2024-05-22T23:00:26Z
@riiael,Dani is so cute I think this video singlehandedly made her my bias😭,2,2024-05-22T22:41:52Z
@user-tt1fr1fm9g,인간 햇살 ㅠㅠ 너무 사랑스럽다,1,2024-05-22T22:41:11Z
@sheamarthey8862,danielle is so cute 😭🙏,0,2024-05-22T22:32:29Z
@this_is_7486,다니엘..!!!!!!!!!!! 진짜아아아아아아아아 진짜 아아아아아아아 너어어어어무 사랑해!!!!!!!!!!!!!!!!!!!,0,2024-05-22T22:29:31Z
@Morethanfoods,줄 잘서라 ㅋㅋㅋ,5,2024-05-22T22:28:50Z
@fnzio,<3,0,2024-05-22T22:24:06Z
@hayeonn_ni,햇살그잡채.. 테라스보다 밖에 보이는 경치보다 훨씬더 맑고 화창하고 cooooool해🩵💛☀️☀️🌞😎💖,2,2024-05-22T22:11:38Z
@GastonBulbous,Hotel Le Cinq Codet near Les Invalides ... nice!,1,2024-05-22T22:10:04Z
@TheDiscardedFoot,She's gonna make me buy that bucket hat.,0,2024-05-22T21:56:39Z
@aussiekoala5960,This episode just proved that CEO Min and New jeans are more than businesses relationship. Danielle told that she want to go Paris with members and CEO Min one day. It tells a lot of things.,2,2024-05-22T21:25:54Z
@Cherry-pe6qj,Me encantó gracias por los subtitulos en español,0,2024-05-22T21:18:45Z
@giselleakgae4100,They lost their charm all I think is Min Heejin when I see them now. Gross.,0,2024-05-22T21:17:20Z
@Cuteminjitv,Early early birds like here ❤❤❤❤❤❤❤❤❤❤,1,2024-05-22T21:12:51Z
@43lenzo,"My day is made, Dani ❤",1,2024-05-22T21:00:23Z
@baisha,dani is like a cute little sunshine. she’s so positive and bubbly! such happy vibes and I love it 😊,3,2024-05-22T20:30:25Z
@Boyslife711,너무 순수하고 귀엽고 사랑스럽다!,2,2024-05-22T20:28:11Z
@fakeaccount-bz5rl,"I became a NewJeans fan because Danielle's constant positivity and happiness makes me happy. Now, old videos of her happiness feels a bit bitter sweet knowing how her happiness is gone. I hope after all of this is done Dani recovers",18,2024-05-22T20:26:33Z
@keikun145,dude she is so beautiful!!! most def my fav Jean girl!,1,2024-05-22T20:25:04Z
@condor5962,Danielle 😍😍,1,2024-05-22T20:19:54Z
@summero,thank you modani. 🥕✨,1,2024-05-22T20:19:37Z
@Duskeden,"It's funny that Dani's vlog title has so many emojis, while some members only have one emoji or none at all in their vlogs. That's so Dani 😭",4,2024-05-22T20:08:00Z
@silly..ichigo,I LOVE YOUR TRIP TO PARIS SO FUN :D 🥰🥰,2,2024-05-22T20:07:59Z
@purplearmy09,"I love you Danni, hope you stay well and healthy 🧡",1,2024-05-22T20:06:46Z
@Chucky_LR,Tonight I'll dream of you,1,2024-05-22T19:59:10Z
@javiblink7,I love you danielle💛,4,2024-05-22T19:23:10Z
@Touka_,I’m truly sad for those girls. Hope the best for them.,2,2024-05-22T19:17:33Z
@Mechinnom-89,이뻐라🧡🧡🧡🧡,1,2024-05-22T19:10:55Z
@papawoody9597,"Just when you think you're used to how pretty Dani is, she comes out with this sparkly outfit, and you realize how shockingly pretty she is.",5,2024-05-22T19:04:02Z
@habyul2023,진짜 긍정의 에너지 넘치는 다니를 다시 느끼게 해주는 영상 잘봤어 ㅎ 보면서 많이 미소 짓게 되네 ㅎ 진짜 버니즈들에게 에너지의 보조배터리 같은 모다니 인정 인정 ㅎ 😆👏👍 그나저나 나도 파리 가보고 싶다 ㅎ 😝,5,2024-05-22T18:58:58Z
@Gamerlover_7,"Danielles rlly beautiful from the inside and the  outside, and plus her angelic voice ofc. I hope you never lose that positive energy and that lovely smiles of yours ❤🫶😊",2,2024-05-22T18:58:50Z
@mewwitchh,the sweetest girl Dani,0,2024-05-22T18:55:33Z
@johna1811,is it something wrong when 1 easily loose interest in all things artificial -Flash,0,2024-05-22T18:55:03Z
@northarea1203,Hyein next,0,2024-05-22T18:53:51Z
@newnunew,다니가 행복해보여서 나까지 행복해져 ❤❤❤,0,2024-05-22T18:49:28Z
@viniciuscavalcanti2458,:D,0,2024-05-22T18:48:46Z
@armm2799,Mo Dani the best girl💫💫,0,2024-05-22T18:46:23Z
@bunnie-tz1bw5yk4o,Cute danielle unnie~ 💓,0,2024-05-22T18:42:45Z
@somaliang8116,😊😊😊,0,2024-05-22T18:39:05Z
@bbock94,햇살 천사... 다니엘...! 행복한 일만 가득하길 늘 기도할게...!❤❤❤❤❤,2,2024-05-22T18:37:51Z
@jinwookchoi1559,니,1,2024-05-22T18:32:12Z
@poji23,oh wow 11:30 Danielle in that black dress is absolutely beautiful <3,3,2024-05-22T18:08:49Z
@aeqnwx,"People who are French
👇",1,2024-05-22T18:07:57Z
@_Gilles_,She's too beautiful,1,2024-05-22T18:04:07Z
@hannipham7777,Our real life disney princess ❤❤,0,2024-05-22T17:58:39Z
@whatireallywant-d6e,Go Dani!! my favourite one!!!!!!!!!!! :),1,2024-05-22T17:50:55Z
@hannipham7777,Hii Daniiii remember that no matter what bunnies will support you ❤❤❤,1,2024-05-22T17:50:39Z
@HyperAB,Danielle’s vlogs are always my favorite. she’s such a ray of sunshine and knows exactly how to cheer us all up.,6,2024-05-22T17:35:23Z
@aborbable,dani having her disney princess moment🩷,1,2024-05-22T17:31:29Z
@noshowspeed588,She deserve everything❤,2,2024-05-22T17:26:22Z
@kaly7730,love u Pdanielle,1,2024-05-22T17:25:47Z
@rein7015,✨✨✨💛💛💛💛💫💫💫💫,1,2024-05-22T17:23:23Z
@iloveme4216,She is so pretty:D,1,2024-05-22T17:23:21Z
@dm8407,다니엘은.항상밝고 발랄해   ❤❤❤❤❤❤,2,2024-05-22T17:17:13Z
@trannguyen-po2ng,Bright kid,1,2024-05-22T17:12:17Z
@NOWORNEVER-o3p,다니엘은 어떻게 웃는 모습에도 목소리에도 애교가 넘칠 수 있을까... 기분 좋은 애교가..ㅎㅎㅎ,2,2024-05-22T17:10:16Z
@kdablades9567,grr danii😘,1,2024-05-22T17:07:33Z
@SUN_MOON_SKY93,Dani vlogs are always my favs ❤,1,2024-05-22T17:00:09Z
@minimoni3765,what??!! thats it?? thats all!!??!???? we want more!!!,1,2024-05-22T16:55:04Z
@JavieraOrdenes-t8o,I love you danielle💛,2,2024-05-22T16:54:54Z
@drivernight-q3u,다니엘 화이팅,2,2024-05-22T16:51:31Z
@jayantkumawat3469,One and half years of vacation seriously? Have hybe gone totally mad or what ? 😔😔,1,2024-05-22T16:51:09Z
@carpes1276,사복일 때는 마냥 귀염귀염 귀염둥이인데 제대로 갖춰 입으니깐 와.. 진짜 너무 예쁘네 모다니..,5,2024-05-22T16:45:30Z
@qz1mz4oz8h,웃는게 이쁜 다니 텐션도 항상 좋고 내일 만나자!!,2,2024-05-22T16:44:20Z
@alemalts,"dani's smile and attitude are so refreshing! she truly bring happiness to everyone around her, I wish her the best.",4,2024-05-22T16:42:26Z
@Chaesitamp3,"다니엘, 당신이 나를 모른다는 것과 나는 단지 그들을 매우 사랑하는 토끼일 뿐이라는 것을 알고 있지만 당신은 내 작은 마음 속에 많이 눈에 띄고 당신은 내 눈의 반짝임과 같습니다. 나는 그들을 정말 사랑해! 🩷🥹",1,2024-05-22T16:34:57Z
@christopherurrutia8037,Danielle vlog (Feat. Minji) 😂🐰,1,2024-05-22T16:34:55Z
@keziaborges8605,linda dani 💕💕💕,0,2024-05-22T16:31:33Z
@yugurtz,Let's gaurr Dani!,1,2024-05-22T16:27:24Z
@akkei581,다니엘 너무 이쁘네 또 감탄🥰,3,2024-05-22T16:27:00Z
@Sapphireworld_999,This vlog made my day ❤❤,0,2024-05-22T16:26:28Z
@cheonkim7475,💌💘💝💖💗💓💕❤‍🩹❤😍,1,2024-05-22T16:25:54Z
@richardmendoza2651,❤❤❤,0,2024-05-22T16:24:37Z
@newbeans-45,"Go Dani and Minji! You're so strong! Keep powering through this battle! It's gonna be over soon, and we'll make sure we protect you!",1,2024-05-22T16:19:39Z
@arin-u9k,"Dani is so sweet, her smile can heal the world ❤",1,2024-05-22T16:17:23Z
@edhieroy547,Always with her biggest smile for Bunnie😍😆,1,2024-05-22T16:14:50Z
@Re_d_ot,Hello Newjeans how can I marry hanni plz😘,1,2024-05-22T16:12:28Z
@LidyaSolomon-t2x,I love you new jeans!!!!!,0,2024-05-22T16:09:52Z
@normal77079,점점 성숙해지는게 보이네요 ^^,0,2024-05-22T16:07:29Z
@산책-b3s,예쁜 다니~~~,0,2024-05-22T16:03:24Z
@Hyein.lolz0,PRETTY GIRL,0,2024-05-22T15:57:20Z
@NotUrLover,Am I the only one who thinks that she looks a lot like actress Kim Yoo Jung?,1,2024-05-22T15:55:09Z
@clearhu7671,prwetty girl,0,2024-05-22T15:53:51Z
@wildbow-i7z,행복함이 화면을 뜷고 ㅎㅎ 어찌 저리 사랑스러을까,1,2024-05-22T15:47:57Z
@calcinamenaaronsamuel6295,Morí...,0,2024-05-22T15:45:05Z
@TiyabaKirana,"Beauty Angel, Mo Dani❤",0,2024-05-22T15:40:33Z
@casswithmywholeheart5524,딸키우는거같음,3,2024-05-22T15:34:39Z
@miguelsalas8460,❤,0,2024-05-22T15:34:09Z
@CristianAndresMarin17,Danielle Marsh 🩷,0,2024-05-22T15:33:58Z
@Rosemyidol,Gorgeous,0,2024-05-22T15:33:27Z
@souvcnir,MY BEAUTIFUL DANI ANGEL 🩷🩷🩷🩷🩷🩷🩷,0,2024-05-22T15:31:27Z
@juliopinheiro7325,"Dani, I LOVE YOU ❤❤❤❤",0,2024-05-22T15:29:34Z
@intempo2914,팬들 아끼고 참 친절하네요.. 건강히 활동 잘 하길요,1,2024-05-22T15:26:14Z
@Alwaysmyself800,너무 슬퍼서 거기서 널 볼 수 있었지만 2월에 갔어,0,2024-05-22T15:24:57Z
@its_gr4cee,Danielle is so pretty❤,0,2024-05-22T15:22:56Z
@kt4ever02,"The Thumbnail brought me here. She is so pretty, lovely eyes. 🥺",0,2024-05-22T15:22:16Z
@Plmnokm,뉴프티 뉴프티 뉴프티 뉴프티,2,2024-05-22T15:21:49Z
@miyou8490,내일 꼭 보자 모다니..,1,2024-05-22T15:17:18Z
@NgochungDuong-yz8sv,Cần bao nhiêu tiền để cưới em làm vợ vậy,1,2024-05-22T15:15:02Z
@백은규-x2l,"헐 애기 뭐야 ㅠㅠ 다니엘 완전 귀요미 ㅠㅠ 민지가 또 ㅠㅠ

헐 ㅠㅠ 완전 애기들이잖아!!!!",1,2024-05-22T15:14:41Z
@EYEKON4EVER,DANI OUR SUNSHINE 🌞,0,2024-05-22T15:13:41Z
@NeidenHalffur,Ilove you Dannielle!,0,2024-05-22T15:05:19Z
@Hypeboy0515,"Dani is such an inspiration! 
Beautiful inside and out 💜 Nwjnsfighting!!!",0,2024-05-22T15:03:22Z
@빵윤ha,"다니가 ""버니스""라고 말하는 게 정말 좋아요....너무 귀여워요❤️🤭
정말 저한테 전화하는 것 같아요....사랑해요 다니엘 😍💖💖💖💖💖",6,2024-05-22T15:00:23Z
@valon8523,I like JEANS!,0,2024-05-22T14:59:58Z
@dongenoob6078,너무 귀엽우네 다니다니,0,2024-05-22T14:58:26Z
@hanjeee,💫,0,2024-05-22T14:56:11Z
@comic-verse,내 아내 넘보지 마라,0,2024-05-22T14:55:47Z
@autumn1904,700만명이 너희들을 지지하고 응원한단다. 항상 행복하렴❤,3,2024-05-22T14:54:07Z
@burgernim,"I'm sad this really hurts the many hate comments you get. why could it be like this? Are you guys still loyal to NewJeans? I'll still be a bunnies. we face this storm together, congratulations on 7M subscribers I cried I wanted to hug you, BUNNIES ALWAYS WITH NEWJEANS NO MATTER WHAT THEY SAY WE'RE SOLID 💙🐰",0,2024-05-22T14:53:16Z
@HOLOCAUSTO999,Danielle tan guapa,0,2024-05-22T14:51:32Z
@user-ye3zj9lc4d,다니 너무 햇살같아❤ 엠씨도 너무 잘 했오❤,2,2024-05-22T14:51:07Z
@Just.G_,I love Danielle 🎉,0,2024-05-22T14:49:10Z
@locallocallo,다니 너무 귀여워! 정말 사랑스러운 아이야...,2,2024-05-22T14:47:57Z
@lamrongpeng533,Danielle ❤,1,2024-05-22T14:43:35Z
@Jennie_is_cute1234,Imagine t'es dans la rue et tu rencontre danielle,2,2024-05-22T14:42:03Z
@yum57-g6v,"다니 경복궁 공연 너무 잘 봤어~
진행도 너무 잘하고 뉴진스 공연도 너무 아름다웠어✨ 언제나 응원할게 컴백도 파이팅이야🩵",6,2024-05-22T14:41:55Z
@penli1220,파리 예쁘다.... 가보고 싶당,2,2024-05-22T14:41:45Z
@영기엄마텃밭,7:21  얼굴공격 ㄹㅈㄷ 존예다 진짜,4,2024-05-22T14:41:05Z
@손성민-d5q,멕시코 진스..,3,2024-05-22T14:39:37Z
@바솔로뮤바트,연예튀통령 이진호 고소안하냐?,1,2024-05-22T14:37:36Z
@방울이애기냥들,"민지보다 다니엘!!!
넘나 사랑스러움!!",0,2024-05-22T14:34:27Z
@PurpleDream-f6f,"Always sweet, Danielle i love you TOTALLY!

THE PRETTIEST GIRL 💕",2,2024-05-22T14:34:12Z
@sanjeevbirbal6227,Danielle  is cute,0,2024-05-22T14:31:03Z
@samkim7781,울 다니엘 말 그대로 햇살이다. 진짜 너무 예쁘다. 반짝이 의상 저렇게 입고 디너파티의 공주잖아 완전히. ㅠㅠ😍😍💛💛🍀🌈,0,2024-05-22T14:30:14Z
@cathyyoon9612,사람이 이렇게 사랑스러울 수 있을까? 😍,0,2024-05-22T14:30:03Z
@잠만보-m9d,다니 미모가 미쳤다,0,2024-05-22T14:29:58Z
@reze3,I wish to see Danielle’s smile for a long long time 😞💕 Wish all the best for NewJeans❤,0,2024-05-22T14:29:48Z
@user-gw1dt,1:48,1,2024-05-22T14:27:39Z
@CrystalHatnunnem,I love you I love you My Danielle 💋💖,1,2024-05-22T14:26:23Z
@yjean,다니엘은 내꺼다,0,2024-05-22T14:23:35Z
@YourCasablancaSweetheart,☀️🌞🌄🌻🔆🌤️💛,0,2024-05-22T14:21:06Z
@Cosmosmin,My little sister 💓,0,2024-05-22T14:16:02Z
@Cosmosmin,🌺🤍🤍🤍🤍🤍🤍,0,2024-05-22T14:15:47Z
@iloshhlliwkiehbkllilehgikdn,사랑스러워🩷,0,2024-05-22T14:15:17Z
@jamesaaronmanarang,So amazing!❤,0,2024-05-22T14:13:43Z
@pinkpig885,다니❤,1,2024-05-22T14:12:32Z
@oosyoo,사랑해 다니야,0,2024-05-22T14:05:01Z
@믿음은순종,전원통수는 최초 아니냐?,7,2024-05-22T14:03:31Z
@haloyoo6710,다니 이런 브이로그 자주 찍어줘요ㅠㅠ 말도 어쩜 이렇게 예쁘게 할까... 보는 내내 긍정 에너지 엄청 받고 가요❤,7,2024-05-22T13:54:38Z
@acielia.j,Daniel's vlog makes me smile,1,2024-05-22T13:54:34Z
@ice-coffee549,넘예뻐서 심장이 아프다 ㅠㅠ,3,2024-05-22T13:54:30Z
@marinayres1,Dani é um anjo puro,0,2024-05-22T13:52:58Z
@gmjdawpwgw,오늘 너무 힘들었는데 다니 웃는거 보니까 행복해진다🥹💛✨🌻,4,2024-05-22T13:52:51Z
@마하-n3c,귀여운 다니엘 앞으로도 해맑음 잃지 말기💛💚,4,2024-05-22T13:52:47Z
@littleboy3126,아항.. ㅎㅎㅎ 세자매 남겨두고 파리 간거였구나... 다니랑 민지의 빈자리가 허전했어요~~❤❤,3,2024-05-22T13:46:40Z
@1208han,"다니엘 텐션이 너무좋네 다른예능도
나오면잘하겠다",8,2024-05-22T13:44:03Z
@HelloNewzealand414,Looks gorgeous,0,2024-05-22T13:43:48Z
@gutovstheworld,"and in the middle of chaos and storms, the sun always appears to warm our hearts",2,2024-05-22T13:42:54Z
@マッチョ-x7f,"今日もダニエルの笑顔に癒されました☺️
ありがとうございます🌷
元気をたくさんもらったので、明日もがんばれそうです🌻",0,2024-05-22T13:42:46Z
@ch1az,Me emociona verla tan contenta,0,2024-05-22T13:40:06Z
@tookiepham,11:33 she’s so cool,0,2024-05-22T13:39:04Z
@PurpleDream-f6f,DANIELLE OUR PERFECT PRINCESS ❤,2,2024-05-22T13:37:29Z
@beangyu,danielle marsh!!!,0,2024-05-22T13:36:53Z
@pspidu,다니는 보고있으면 저절로 기분이 좋아져ㅜㅜㅠ 항상 긍정적이고 작은 일에도 기뻐하는 모습이 다니의 가장 큰 장점이야,6,2024-05-22T13:34:21Z
