author,text,likes,published_at
@heavenscloudsoty9112,wait...who shouted that 'babe' during cheol's part lololol,2,2021-06-27T16:07:47Z
@aliciaortega3710,wait doesn't Minghao have an ankle injury?? or was this filmed before the pain started?,0,2021-06-27T15:28:25Z
@cookieshu2146,"Everyone just eats CD in seventeen huh

Also, I'm really amazed with how stable Shua is, his voice is almost the same as the one in the original track. wow.",12,2021-06-27T15:20:21Z
@jobfigueroa5138,"Performances of READY TO LOVE you can check!

-MTV
-Jimmy Kimmel Live (Official channel)

Don't forget to watch the officiaL MV",4,2021-06-27T15:20:03Z
@patriciaabigail4175,638,0,2021-06-27T15:16:23Z
@patriciaabigail4175,oh yes,0,2021-06-27T15:16:15Z
@mitchellyeony636,.,1,2021-06-27T15:01:48Z
@sheysheyshey,Seventeen quadruple million seller,1,2021-06-27T14:02:12Z
@amandaarthur2216,"i really love the 'you give me purpose' line a lot. From the first time listening this song, this line has really stuck with me, no joke.",0,2021-06-27T13:59:48Z
@missinghorangibooster3628,VOCALLLLL 😍 VISUAL 🔥 PERFECTION 💗,0,2021-06-27T13:59:40Z
@Za-kp7mt,Stan Seventeen for a greater life,1,2021-06-27T13:14:33Z
@hami9565,Also str17m the one uploaded on the official jimmy kimmel channel,0,2021-06-27T12:51:38Z
@wonu2172,THERE'S A MASS STR34M RIGHT NOW PLEASE JOIN TO 5TR34M READY TO LOVE,1,2021-06-27T12:51:30Z
@irianhasan9129,SEVENTEEN PAVED THE WAY,0,2021-06-27T12:21:23Z
@celineericaebora236,Thank you Seventeen. <3,0,2021-06-27T11:15:48Z
@naegahosh2158,This is such a nice stage,0,2021-06-27T11:11:41Z
@jeanne-margot2797,dino's fit... he looks GREAT great,3,2021-06-27T10:49:39Z
@AzziralK,Seventeen world domination!!!,0,2021-06-27T10:20:19Z
@인생은짱구처럼-m5c,"개쩐다 진짜...개쩔어.,.....",2,2021-06-27T10:20:14Z
@niveditav9981,797.328,0,2021-06-27T10:07:41Z
@lidiafitriani659,Why uji imut sekali,0,2021-06-27T09:56:35Z
@heysyd9724,yessss boyssss,0,2021-06-27T09:21:07Z
@kimtarry3712,Finally I'm ready to love you Seventeen...,2,2021-06-27T08:39:00Z
@akyunqurrota200,"the vocal every member was very stable 
love seventeen",0,2021-06-27T08:34:36Z
@shenavamela,"Uri sebongieee, luvluv",0,2021-06-27T08:14:16Z
@shenavamela,"Uri sebongieee, luvluv",0,2021-06-27T08:14:01Z
@prettyrough4310,AWESOME~♡,0,2021-06-27T07:51:45Z
@karinaaura3013,MENGKECE,0,2021-06-27T06:51:55Z
@humairahm3882,i'm here for eseukeupseu beret,0,2021-06-27T06:43:22Z
@psyco2844,Iloveyou,1,2021-06-27T05:57:01Z
@kadekariati1900,❤❤❤❤❤❤❤❤❤,0,2021-06-27T05:44:15Z
@car7glass,Seventeen performances never disappoint me.,0,2021-06-27T05:43:42Z
@torDoc17,Ok but their look here hots different. Donno wether its bcuz of their pastelly hair or make up but they alll look so good 🤩,0,2021-06-27T05:42:03Z
@gwennyy3834,Where's Vernon?,1,2021-06-27T05:27:54Z
@cristinejean4576,I love how Seventeen used the stage specially the part before the 2nd chorus. They give the member spotlight for their parts,1,2021-06-27T03:26:49Z
@bellakim3766,<3,0,2021-06-27T03:22:41Z
@helly7321,the8 =))),0,2021-06-27T02:45:51Z
@AsianArgentina,un bodrio total que por la pandemia ninguem pode ir a verlos live.,0,2021-06-27T02:09:18Z
@galeano1998,TT,0,2021-06-27T02:08:23Z
@nyxiei_1847,💎💕,0,2021-06-27T00:40:03Z
@미즈키-l4x,最高！！！ひたすら 最高！！！,0,2021-06-27T00:18:19Z
@cajadiri,mingoo in that polo looks like a golf boy in a country club🥴🥴my puppy,2,2021-06-27T00:06:55Z
@sarahsvt4942,I’m in love with this song,3,2021-06-26T23:42:02Z
@nidoquienn,Debating whether to include this as an in betweener..... cant get enough of rtl!!!,1,2021-06-26T23:10:32Z
@marthakyoya627,hermosos los amo tanto,0,2021-06-26T21:32:56Z
@Bestosterone,Mingyu and DK <3 <3 <3 <3 <3 <3,0,2021-06-26T20:15:43Z
@sushitrash6650,Amazing,0,2021-06-26T20:04:25Z
@aki4357,"I'm impressed by all these shows, MTV Ellen and now this. They all can film edit and produce it better than competition shows can like MNET. The camera work actually makes sense unlike most kpop stages, good job staff. The boys slayed this and the staff did them justice. 👏",90,2021-06-26T19:42:25Z
@jiny0un9_5hin,"✔️ They make their own songs
✔️ They make their own choreographies
✔️ They sing/rap
✔️ They dance
✔️ They sing/rap and dance at the same time
Flawless 🔥",0,2021-06-26T19:33:26Z
@happylady1215,svt fighting best song,0,2021-06-26T19:09:07Z
@jennylyndelacruz0731,Let's watch more on jimmy kimmel's channel oftenly too so they can get the promotion better because the views there are low,0,2021-06-26T19:04:41Z
@theamargaretha762,BRO WHY IS SEUNGKWAN SO FINE THIS COMEBACK,0,2021-06-26T19:00:49Z
@damarisaguilar965,LOS AMO,0,2021-06-26T18:47:56Z
@damarisaguilar965,CARAT ST34AM  READY TO LOVE 💎💙,1,2021-06-26T18:47:11Z
@damarisaguilar965,ARTE,0,2021-06-26T18:46:41Z
@DarkKnight-mr7uc,"[VISUAL]
Handsome✓ Attractive✓ Athletic✓ Good-looking✓ Graceful✓ Cute✓ Elegant✓ Aesthetic✓ Fit✓ Stunning✓ Well-proportioned✓ Hot✓ Seductive✓ Personable✓ Striking✓ Fine✓ Charming✓ Adorable✓ Fascinating✓ Mesmeric✓ Handsome-hunk✓
S.coups :
Jeonghan :
Joshua :
Jun :
Hoshi :
Wonwoo :
Woozi :
DK :
Mingyu :
The8 :
Seungkwan :
Vernon :
Dino :",0,2021-06-26T18:29:53Z
@stephanieabadm1613,I love how they give more strength to the last chorus.❤,0,2021-06-26T18:17:36Z
@가영-u5h,진짜 술먹고 족구하는애들 보다 이런 모습 보여줘버리면 미챠요.. 아니 그렇다고 싫단건 아니고 그냥 미친다고.. 응 그르타구..,1,2021-06-26T18:00:00Z
@user-second.month.28,헤메코 짱예쁘다 진심....슈아 미모 머선일....,0,2021-06-26T17:18:59Z
@shar9130,"Wow, the stage set and the camera work is on another level tho :'' love them",0,2021-06-26T16:25:17Z
@sarahsvt4942,I won’t ever stop admiring SEVENTEEN’s team work and the great ability to dance and sing in stable voices,13,2021-06-26T16:22:54Z
@seventeencarat7173,THEY'RE MIC IS ON!!! SEXYYY,1,2021-06-26T16:06:12Z
@7dangomi619,Great!,0,2021-06-26T15:46:36Z
@Stillonelymp3,never seen an awful streaming fandom than carats,1,2021-06-26T15:38:04Z
@ayo845,bruv how to choose bias in seventeen its been years and i still cant,0,2021-06-26T15:25:09Z
@squishguk6082,they look so goooddd,1,2021-06-26T15:12:14Z
@rubyjen4620,Aigooo daebakk <3,2,2021-06-26T14:47:02Z
@seventeensaranghae3277,"726,639",1,2021-06-26T14:44:50Z
@jwforthysia8036,Their performances never fail to bring me to my feet,5,2021-06-26T14:29:57Z
@ayenprems863,OMG 🥺💕,2,2021-06-26T14:25:25Z
@해원-w4b,심장년이 알아서 반응하는 우지표 비트 + 기막힌 춤 + 더 기막힌 동선 ...,160,2021-06-26T14:06:07Z
@srinidhisivakumar4668,PPL subscribing the channel only for gose is ..... Like they singer carats can't even give them views,3,2021-06-26T14:06:03Z
@nagyeonghwang6258,JOSHUA 사랑해 love you 😍,2,2021-06-26T14:05:16Z
@nadaaputriutami7024,it must be so fun having 13 person in your group that all of them can sing,6,2021-06-26T13:35:06Z
@서연월드,또 출첵...ㅠㅠㅠㅠ 개좋음 하 이런게 벅차오름일까..?ㅋ,0,2021-06-26T13:32:10Z
@hanaputh9178,You give me purpose💛,0,2021-06-26T13:30:58Z
@stantalents1878,This comment section is healthier than the one in the other channel,2,2021-06-26T13:22:08Z
@user-qg2ef4vl3l,라이브 진짜 너무 좋다하ㅠㅠㅠㅠㅠㅠㅠ 사랑해...ㅠㅠ,0,2021-06-26T11:56:09Z
@itsadeemaz,I AM SOOOO PROUD OF YOU ㅠㅠ♡︎,0,2021-06-26T11:52:47Z
@puipuii_,Congratulations💜💜💜💜,0,2021-06-26T11:41:29Z
@dheaagustin6655,Super catchy,0,2021-06-26T11:32:17Z
@a8j126,やっぱりパフォーマンスきれい,0,2021-06-26T11:29:17Z
@sungtamo,El cabello de Woozi 🛐🛐🛐,0,2021-06-26T11:13:47Z
@leixsmp,"Omg the choreo, the boys, thir coice, the lights, this performance is amazing",0,2021-06-26T10:32:15Z
@바부윙키,"0:03 내 앞에 와주면 말해줄께요.

천사😇:(천안에 올수 있을까?
악마😈:(ㅋㅋ 못오짘ㅋ
천사😇:(올수 있어!!!
악마😈:(대결해!!!

올수있을까?  못올까?
👇                    👇
👇                    👇
👇                    👇",3,2021-06-26T10:23:20Z
@jullienebalberan8689,Ang galing niyo naman mga mahal 🥰🥺,0,2021-06-26T10:08:11Z
@shijishilovessvt5825,I WILL NEVER SHUT UP TALKING ABOUT HOW STABLE THEIR VOCALS ARE AAAAAAAAAAAAH HHHHHHHHHHHHHH SJDJFJEFJ,1,2021-06-26T09:08:24Z
@mooltye,SEVENTEEN WORLD DOMINATION!!!,1,2021-06-26T09:03:36Z
@rosechoi4853,can you tell me who is the member with brown clothes in his T-shirt it's written dept. sorry for the english mistake but thanks if you respond me,2,2021-06-26T08:48:25Z
@nomunomu1014,I thought it was v for a second...,0,2021-06-26T08:02:16Z
@pizzaharmony8019,my heart can't take all this 60fps on seventeen blessing.,1,2021-06-26T07:53:10Z
@srinidhisivakumar4668,Views e disappointing,0,2021-06-26T07:49:32Z
@homarajabi2004,♡♡♡♡,1,2021-06-26T07:33:09Z
@homarajabi2004,Love you,1,2021-06-26T07:33:04Z
@perietale,wow keewwren,1,2021-06-26T07:29:08Z
@juliechoi4053,실력 외모 인성 성품 다 갖춘 세븐틴…<3,28,2021-06-26T07:12:29Z
@ariannetalampas8900,This Song makes me Goosebumps 🤩😮😮,3,2021-06-26T06:49:19Z
@sendangmentari9953,"BEST STAGE EVER! the sound, the quality, and ofc their vocal omg",6,2021-06-26T06:41:37Z
@밍무-v2m,헤메코 하 미쳤다…… 극락..,2,2021-06-26T06:39:54Z
@serenaluna544,So full of energy and talent !!!!⚡,2,2021-06-26T06:38:07Z
@새로운계정-z2b,힘든 춤에 라이브가 저렇게 완벽하다니…❤️‍🔥,4,2021-06-26T06:28:12Z
@Sunnylane02174,I love this song so much!,2,2021-06-26T06:26:49Z
@030_o,역시 내 가수,1,2021-06-26T06:08:20Z
@쏘-k8s,너무 조항,1,2021-06-26T05:53:31Z
@pemachoden8980,Joshua,1,2021-06-26T05:42:55Z
@dedankayesuplito8121,I'm so proud being Carat😭💖,1,2021-06-26T04:52:40Z
@ar6685,If they didn't give Best dance performance for this song...I will never watch any award show!,8,2021-06-26T04:52:26Z
@rachmadestiawidodo8181,keren banget bah!!!!!!,1,2021-06-26T04:31:37Z
@らったらったた,💙💛💙💛,0,2021-06-26T04:31:11Z
@musicg.10,ahhhhhhhhhhhhhhhhhhhhhhhhhhhhh seventeeeeeeeeeeeeeeeeeen ahhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2021-06-26T03:17:15Z
@princehao3541,660 628,0,2021-06-26T03:11:09Z
@analuiza5792,THIS PERFORMANCE WAS AMAZING,1,2021-06-26T03:08:09Z
@はる-b6i,"このステージ好きすぎる、、
照明とか衣装良すぎ。",3,2021-06-26T02:58:15Z
@lemeriese,SVT's visuals + GREAT camerawork = **chef's kiss**,1,2021-06-26T02:42:22Z
@seventeensaranghae3277,"658,344",0,2021-06-26T02:38:52Z
@Sarah-br3wn,Did you notice that the choreo change in every chorus part,0,2021-06-26T02:27:44Z
@Sarah-br3wn,SEVENTEEN are great as always,0,2021-06-26T02:26:28Z
@oahs5206,"サムネがめちゃくちゃテテに見えたから来てみたけど
セブチのメンバーだった笑笑",0,2021-06-26T02:24:27Z
@sarahsvt4942,Great performance,1,2021-06-26T02:13:23Z
@sarahsvt4942,Everyone who listens to SEVENTEEN has a good taste of music trust me,4,2021-06-26T02:13:12Z
@valeryaleman8084,Sebongs I'm so proud,0,2021-06-26T01:53:33Z
@user-soojunghan,와 근데 무대 구성 미쳤다.... 팬들이 셉 찍고있는 모습 표현 한 것 아닌가?... 하 ㅠㅠㅠ 나 죽어,0,2021-06-26T01:44:16Z
@arleneleow8540,"This is live oh my gosh. if it wasn't for vernon's breathing and dino's air pops, i honestly would have never been able to tell",2,2021-06-26T01:38:22Z
@Jiyuu5f,타팬인데 내생각엔 갭차이 젤 큰 아이돌 같다 (방금 고잉셉에서 넘어옴,3208,2021-06-26T00:47:04Z
@sohnyoungjae,Cam here looks 1000090999944x better than the other one,1,2021-06-26T00:39:26Z
@mutiarasadrina8071,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-26T00:23:10Z
@nemomarsh7,the emotion they put in this comeback,1,2021-06-26T00:14:27Z
@jibang2365,난 진짜 호시음색에 미쳐버릴거 같음ㅠㅠㅠㅠ,2,2021-06-26T00:02:10Z
@leavemealoha,"Those overhead spot light cues are so satisfying! The technical team really outdid themselves, even with a minimalist aesthetic. This whole stage was beautifully done.",65,2021-06-25T23:53:59Z
@xxaeyxx0097,ily,0,2021-06-25T23:46:09Z
@-vante2165,I'm sure that CARAT is the luckiest fandom ever <3,1,2021-06-25T23:40:36Z
@adriianna3314,"""How many phones do you want recording the performance""

Seventeen: ""YES""",42,2021-06-25T23:04:41Z
@claudiayesseniagironrodrig2971,"I love Seveteen, DK vocals OMG!!!",1,2021-06-25T22:17:38Z
@deobimoa6784,they really said we have our mic on,1,2021-06-25T22:11:15Z
@frannita91,👍👍👍👏👏👏👏 solo quiero decir que todo excelente y Jun es todo lo que tú vida necesita en caso de que aún no lo sepas.,0,2021-06-25T22:04:11Z
@xtygfmz2925,You give me purpose,0,2021-06-25T21:33:20Z
@ukmani_,레전드,0,2021-06-25T21:03:52Z
@shushushu1907,Their vocals are way too amazing!!,1,2021-06-25T20:19:23Z
@elsa16_,Those 115 ppl who disliked this aren't ready to love I guess 🤷,2,2021-06-25T20:01:23Z
@ghanaelsawy6645,Love you,0,2021-06-25T19:54:10Z
@borus2346,они такие невероятные! это выступление невероятное!,0,2021-06-25T19:49:47Z
@ROE1601,Can somebody tell them that eating CD’s isn’t healthy for them?!,4,2021-06-25T19:33:23Z
@snsdFanyFany,thank you for the great performance,0,2021-06-25T19:24:51Z
@sorapapa1279,素敵なライティングとパフォーマンス！！ありがとう！,0,2021-06-25T18:50:29Z
@Majaaaang,Seventeen becomes more and more ethereal every comeback like.. DAYM’n,9,2021-06-25T18:37:36Z
@loveeveryone7388,Seventeen you give me purpose ♡,1,2021-06-25T18:36:12Z
@chinpau6936,Seventeen los amo mucho cantan hermoso son arteeeeeee ♡,2,2021-06-25T18:11:08Z
@chinpau6936,Seventeen vestidos de blanco parecen angelitos caídos del cielo los amo mucho ♡,1,2021-06-25T18:09:18Z
@m1nj172,"💎❤💎❤💎❤❤💎❤💎철랑해 하니해 슈아해 준랑해 호랑해 원랑해  우아해 명호해 규랑해 도아해 관랑해 솔랑해  
차니해❤💎❤💎❤💎❤💎❤💎❤💎❤❤💎💎❤❤💎❤💎❤",0,2021-06-25T18:05:18Z
@saida7320,quality is IMMACULATE!  the styling always emphasises their already beautiful looks man.,2,2021-06-25T17:29:49Z
@prcns,"their live vocals are out of this world
i've been a carat since day 1 and still get chills like it's the first time i'm seeing them, there's no one like seventeen",8,2021-06-25T17:21:07Z
@sel2828,I'm thankful that a friend of mine suggested me to stan these kings. I swear I'll love these guys for the rest of my life. 🥺🖤,0,2021-06-25T17:20:08Z
@smileflower7710,𝘔𝘺 𝘣𝘰𝘺𝘴 𝘥𝘪𝘥 𝘴𝘰 𝘸𝘦𝘭𝘭 𝘱𝘦𝘳𝘧𝘰𝘳𝘮𝘪𝘯𝘨 𝘭𝘪𝘷𝘦,1,2021-06-25T17:20:01Z
@mayzie4680,"It looks so fun. Ugh, I want to dance with them so bad 🤕",2,2021-06-25T17:19:33Z
@seventeenrighthere6724,Soy la unica que s epone acantar a todo pulmon en su cuarto? TT diganme que no subanle a esa ROLA¡¡,0,2021-06-25T17:14:53Z
@kimnini1115,so amazing,0,2021-06-25T17:13:45Z
@rrroo,this is literary their hitori janai outfits but with less pattern....... svt stylists you can do better than this pleaseee 😔🙏,0,2021-06-25T17:13:32Z
@seventeenrighthere6724,they're angels,0,2021-06-25T17:13:06Z
@vipmyatnoekhin2178,Practices and talents❤,0,2021-06-25T17:08:00Z
@hesterrinec4882,omaigadd the video concept is so uniquee.. i just realized the set like really beautiful with all the phone recording the perf. The ambience of the video just cool,3,2021-06-25T17:00:07Z
@alkanelee1085,Stream it too on Jimmy Kimmel Live YT channel please!!,0,2021-06-25T16:44:20Z
@ellie_jeann,"Im so proud you finally getting the deserved recognization making your debut on his show ❤️ I am so upset I missed it that night after waiting up all night only to fall asleep as it was happening; Ugh, darn time zone difference.

I wish he had done an interview with you guys but then again, I dont think jimmy kimmel interviewed any of the kpop groups that debuted on his show; not even the kpop group who was the first to make on his show along with a few others.",1,2021-06-25T16:39:50Z
@zen3399,Even Minghao doesn’t know how many wife he has TT,0,2021-06-25T16:38:11Z
@miftahjannah9259,So proud of you guys,0,2021-06-25T16:38:11Z
@mamamoblue9188,Auto tune who?,0,2021-06-25T16:28:05Z
@ashleylee2388,The transition at 1:45 to Shua 👍🏼👍🏼👍🏼👍🏼,1,2021-06-25T16:24:02Z
@신영-z1t,정말 완벽한 영상이다 진짜 너무 멋있어요,0,2021-06-25T16:23:09Z
@kimhoney7472,Perfect,1,2021-06-25T16:08:42Z
@mariabonilla7393,They are amazing I can't always their performances🤩🤩🤩,1,2021-06-25T16:02:29Z
@leejihoonly645,Ready to Love successful,0,2021-06-25T15:46:12Z
@seventeenspeakingarabic3675,اتررغع,0,2021-06-25T15:45:51Z
@seventeensaranghae3277,Can they also upload here their Left & Right performance on the Kelly Clarkson Show???,0,2021-06-25T15:12:33Z
@deniandriani2701,"Lee Jihoon😘😘
, Seventeen💓💎💎💎💎",1,2021-06-25T15:03:22Z
@yoo_n073,사랑해요♥♥♥😭😭😍😍,0,2021-06-25T15:00:49Z
@justinexhannah,Camera work is ON POINT!!!!,1,2021-06-25T15:00:30Z
@karlajeamilethhernedez8709,Yo queriendo ver los a todos y no puedo mi ojitos 👀😂😂😂,0,2021-06-25T14:48:00Z
@naomidwilasnitasihite708,Ini live kan Hoshi tetep nyanyi walaupun lompat . Vocalnya ga terlalu terganggu,0,2021-06-25T14:46:09Z
@maira2143,wow,1,2021-06-25T14:44:01Z
@aihara3463,I hope they give us Choreography MV version..,0,2021-06-25T14:30:32Z
@Heyitsjustaroman,"Both Jun and Dino are so captivating, my eyes immediately look for them when they're in formation",126,2021-06-25T14:18:14Z
@galuhhasanah8698,"Don't forget to watch at jimmy kimmel channel too, so we can get more views there too",1,2021-06-25T14:17:37Z
@nahyyzt,"Seventeen is shining but still, please on the light thank you",0,2021-06-25T14:17:18Z
@alyanisacr,YA ALLAH INDAH BANGET MAU NANGES,0,2021-06-25T14:09:25Z
@secondlife7882,Cause your my s.coups hehe,1,2021-06-25T14:08:22Z
@eyjeiyey,ILYSM!!,0,2021-06-25T14:03:57Z
@kikoflores9664,these top tier performers need to be recognized by the whole world!,2,2021-06-25T13:54:59Z
@LarissaOliveira-sz1rv,"Eu fico hipnotizada com o seventeen dançando mano, eles são perfeitos na dança 😍❤️",1,2021-06-25T13:53:46Z
@carrotandcake,세븐틴 라이브 ㅁㅊ,5,2021-06-25T13:52:39Z
@Instar_gyuram,완전 댑악ㅠㅠㅠㅠㅠ 춤추면서 음정 어떻게 저렇게 안흔들려요??? 메보화음 미쳤네ㅠㅠㅠ 다들 노래가 불안한 느낌이 전혀없어서 넘 좋은것 ㅠㅠㅠㅠ,0,2021-06-25T13:39:14Z
@AnH-sc6fm,Masterpiece,1,2021-06-25T13:34:34Z
@rueama7415,우지는 이번꺼 너무 이쁘다. 완전 왕자님,0,2021-06-25T13:32:21Z
@supsola1952,seokmin and seungkwan’s harmonization✨,1,2021-06-25T13:14:21Z
@gitasepti7215,Menangisss karena terlalu keren😭,0,2021-06-25T13:05:29Z
@pondokcipta5882,Ready to love,1,2021-06-25T12:59:27Z
@nasimaaff3760,the song is SOTY,0,2021-06-25T12:45:42Z
@hynieah7467,I like everything about this stage,0,2021-06-25T12:43:27Z
@horangisvault4121,"늘 그렇듯이 ... 라이브 노래, 춤 완벽하게 잘해 ~",0,2021-06-25T12:39:07Z
@iamsusandiamlateeehbdtwins1546,Ok but the leader on the thumbnail looks so on point.,1,2021-06-25T12:29:33Z
@wintergirl178,"Seventeen Oh Seventeen ... why you make me fall in Love to you 

Everytime ready to Love 
Expecially DK ... you make me always fall to you",0,2021-06-25T12:21:34Z
@hello-gu4kz,The standard Seventeen sets for a performance! 💯,0,2021-06-25T12:20:31Z
@studentcarat1444,dont get me wrong 'cause everyone looked so good here but damn Dk at 0:12 tho,0,2021-06-25T12:18:01Z
@user-qh5xk9sz6h,1:18 완전 영화 같은데,0,2021-06-25T12:16:38Z
@lisana9849,better than mv,0,2021-06-25T12:09:51Z
@shinsin15,얘네는...아니 이 오빠들은 왜 나올때마다 멋있어지는걸까..왜 더 멋있는 춤과 완벽한 노래실력으로 나타나는 걸까 팬들 다 심쿵사로 쓰러지게 하려고 그러나...?? 진짜 이번에 젤 와씨 하면서 욕 나왔던 부분이 뒷부분에 승관이 파트랑 마지막에 정하니 부분...진짜 최고야 그 부분 춤이 젤 멋있어 사랑해 세븐틴!!!!!,0,2021-06-25T12:02:49Z
@김한경-t7i,우지야!?!?매일 너무 귀엽고 잘생기면 어떻게!!!!내심장이 아프잖아!,0,2021-06-25T11:54:19Z
@shookedtcarat,♡,0,2021-06-25T11:46:05Z
@malaimakamal8577,Seventeen probably doesn't even know lip sync exists,1,2021-06-25T11:35:10Z
@nalikalika5894,Seventeen keren,0,2021-06-25T11:27:39Z
@river9848,"I love Seungcheol so much, I can’t believe 🇧🇷🇧🇷",2,2021-06-25T11:24:12Z
@mary-xp5im,DINO LOOKS ETHEREAL HOW CAN A PERSON LOOK LIKE THAT,5,2021-06-25T11:18:21Z
@beingamess3058,Yey!! First Win Ready to Love on the Music Bank,4,2021-06-25T10:52:14Z
@khoiriyaafifah2603,Hiks keren banget GK sih bangga banget,0,2021-06-25T10:45:45Z
@g.1660,0:39,1,2021-06-25T10:26:33Z
@riye1863,진짜 세븐틴은 무대가 완벽했고 라이브도 완벽했습니다…,0,2021-06-25T10:26:16Z
@Doubtfulmoon777,Brilliant bravo it was the best stage everrrr I'm in love,0,2021-06-25T10:05:33Z
@veronicajeung5967,2:08 디에잇 중간에 감정선 오졌다...,2,2021-06-25T09:49:44Z
@veronicajeung5967,양놈들... 카메라랑 구도에 진심이다... 진짜 한국 음방이랑은 클라스가 다르다... 진짜 너무 이뻐.....셉며든 머글은 울고요 뮤비 스밍에서 이거 스밍으로 갈아탈듯...♡,4,2021-06-25T09:46:52Z
@ekaisnice3952,0:10 i see king arthur huhu DOKYEOM KINGGG IS BACK! <3,1,2021-06-25T09:26:50Z
@_mofumofu_,照明の使い方好きです。,1,2021-06-25T09:26:47Z
@ekaisnice3952,HALA I WATCHED THIS ON A BIGGER SCREEN and wahhhhh pogi gagi!! <3 SEVENTEEN CONGRATS FIRST WIN!!,0,2021-06-25T09:24:27Z
@aster435,pls go str17m the mv hard and the album in spotify apple music and shazam!!!,0,2021-06-25T09:22:26Z
@queensaturn4387,bagusss,0,2021-06-25T09:19:17Z
@seventeensaranghae3277,"559,647",0,2021-06-25T09:13:21Z
@yeyenmolina2391,"Ampogi namannnnnn, , , , ,",1,2021-06-25T09:08:22Z
@syandpjy,seventeen performance powerhouse,0,2021-06-25T08:59:31Z
@0omeme0o,Fighting seventeen,0,2021-06-25T08:58:02Z
@attaccaaoty5850,itu hp siapa aja dipajang banyak bgt,0,2021-06-25T08:57:41Z
@ryanking6854,Power of Hybe. Not saying that seventeen is not awesome. They Are gods,0,2021-06-25T08:55:27Z
@rabbitshuassmileisdangerou5586,Their stable live vocals while doing amazing choreography.. Seventeen is on another level,2,2021-06-25T08:38:26Z
@sh-a.,so in love with the concept color why does they look soooo f good tho,1,2021-06-25T08:24:48Z
@qpqp2417,"SEVENTEEN said their mics are on,,,,",1,2021-06-25T08:22:53Z
@leejihoonly645,Fighting seventeen and carats,0,2021-06-25T08:00:52Z
@umabharati9251,The fact that they all are singing live 😍😍😍,1,2021-06-25T07:57:29Z
@maryann2815,How come no one's talking about Vernon here? He totally slayed this performance ^^,0,2021-06-25T07:52:25Z
@yohanesyuananataniel7135,"Good Peformance, Congrats for you comeback, keep Inspiring Us !!",1,2021-06-25T07:49:34Z
@moonmiyu2747,The second part with spotlights was just so pretty!,0,2021-06-25T07:48:38Z
@MrsDeniz27,Popular opinion: Vocal kings,0,2021-06-25T07:46:08Z
@immaconcepcionllanera8273,Ready to love sounds like it's a popular song way back then but actually it is a new song 🥺😇,1,2021-06-25T07:28:57Z
@nyo_rong,코디 넘 이뻐,0,2021-06-25T07:25:07Z
@janehitzberapola1052,It's amazing how Vernon always nail his solo dance parts. No wonder they always let him do it.,4,2021-06-25T07:24:53Z
@sebongteeen,Haters be disliking this masterpiece just proves that theyre jealous of their voices and dance moves,3,2021-06-25T07:23:39Z
@letsbehappy1397,They do sing it live with this powerful dance yet still so stable . The power of seventeen ya’ll.,3,2021-06-25T07:20:53Z
@giacaminos758,Free therapy again,2,2021-06-25T07:08:47Z
@Toastboast739,UHM?!? WHAT IS THIS GODLY QUALITY?!?!?!?!? AND ALSO HOW DARE THEY ZOOM OUT ON WONWOO’S PART😤😤 I WANTED TO SEE HIM UP CLOSE IN 4K ALSKDJFHGHDJAH,1,2021-06-25T07:03:20Z
@dlgkfka-78,우지 핸드마이크 안 쓰는 모습 오랜만!!,1,2021-06-25T07:03:01Z
@imogendurb,you did so well in this performance my babies..... 6 years loving and watching you and every single time i am amazed!!,0,2021-06-25T06:59:40Z
@imogendurb,seokmin i LOOOOVE YOUUUUU!!,1,2021-06-25T06:57:01Z
@magalymorales-quintero4589,I really love DKs hair this comeback! But can we talk about how hot my bias looks?!? Get it Minghao!!! 🐸🐸🐸🐸,1,2021-06-25T06:50:34Z
@user-di3rx5ic7w,2:30 와 여기 카메라 무빙 뭔가 좋다,1,2021-06-25T06:41:52Z
@anya2871,I hope these boys are aware abt how much i think of them everyday,1,2021-06-25T06:26:39Z
@samsamsam4790,this is great btw,0,2021-06-25T06:22:59Z
@samsamsam4790,i hate kimmel,1,2021-06-25T06:22:42Z
@dillanursita8432,"I GOT GOOSEBUMPS JUST BY WATCHING THIS OMG SCOUPSEUTATUUUUU, MY BIAS IS WOOZI BUT I CAN'T TAKE MY EYES OFF FROM YOU!!!!! WHY DOES SCOUPS WEARS A BERET?!!!!!1 IT MAKES HIM SUPER HANDSOME OMG",0,2021-06-25T06:18:02Z
@ismahoneyyy,This is what we call PERFECTION,0,2021-06-25T06:14:51Z
@illumimik9475,"How to say you're rich without saying you're rich:

*Have a bunch of expensive phones as a design/props for your stage*",4,2021-06-25T06:03:21Z
@Imsarahud,I spy a handsome tall man in a brown suit :) Junnie ughhh such a great performer,1,2021-06-25T06:00:54Z
@alexmalaguit4430,The love of my life!,0,2021-06-25T06:00:45Z
@jung2145,이건 뭐.. 실력이 최정상급...미쳤다는 말밖에는 안나온다ㅠㅠㅠ,0,2021-06-25T05:54:49Z
@suvittaforsvtsuvitta6070,"is it just me or in this comeback seventeen's video is kinda bombarded by korean comments? from MV, dance practice to live perf. it's not usually like this before o.O",2,2021-06-25T05:54:33Z
@niveditav9981,524.795,0,2021-06-25T05:47:15Z
