author,text,likes,published_at
@wisestonelee,가을언니 포니테일 너무 예쁘다옹. 우리 종이인형 가을언니 ㅠㅠ 가을언니도 살좀 쪄도 댄다옹. 항상 건강하고 행복하셔라옹.,0,2024-11-16T12:40:33Z
@MegaLuckyLeafy,When Liz wears her comfortable clothes she aces anything for real and when she’s on stage she will stun you Liz we love you❤ stay happy gorgeous,30,2024-11-16T12:38:34Z
@MegaLuckyLeafy,I love this episode Liz and wonyoung doing the claw machine was so cute and wholesome❤❤❤,20,2024-11-16T12:28:30Z
@ainhoasalinassanchez3259,"IVE Y DIVE FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-11-16T12:21:22Z
@東大-モゴブリン,"安定のウォニョンの日本語😊
赤井秀一嫌いなんだw",1,2024-11-16T12:05:03Z
@띠아니_영원하장,너무..이뻐..!!,0,2024-11-16T12:00:34Z
@kyunghyelee7689,"워뇽이 인형 받고 싶었는데  리즈거 뺐다니, 완전 럭키비티 잖앙!",0,2024-11-16T11:51:17Z
@evelynwang627,Wonyoung is so pretty and cute❤,1,2024-11-16T11:25:20Z
@user-m649,ガウル姉さん風邪に気をつけてくださいね大好きです🇰🇷❤❤・＞■＜ファイティン,2,2024-11-16T11:09:15Z
@조이-d5t,집게가 잡고나서 바로 벌려버리는데 이게 맞아요? ㅋㅋㅋㅋㅋ,0,2024-11-16T10:59:49Z
@emm4746,They're so cute😭😭,0,2024-11-16T10:21:08Z
@happilymoa-h7l,아이브 넘 이쁘고 인성 좋고 다 하네 내가 부러운 걸그룹 1위!!,1,2024-11-16T10:17:51Z
@rivanonaufal,gemeees,0,2024-11-16T10:12:11Z
@lonelycoinsong,"다들 이쁘다 이뻐~❤
인형 뽑기가 이렇게 좋은 컨텐츠구나 ㅎㅎ",0,2024-11-16T10:01:01Z
@g.11n,와..가을이 미친거아녜요..가을이 미모 미 쳣 다,2,2024-11-16T09:44:09Z
@ぐるぐる-c4z,ウォニョンがオモロい。,2,2024-11-16T09:23:59Z
@민min_s,레이 리즈 넘 기여버...❤❤,4,2024-11-16T09:07:19Z
@Tube-nz4zo,오와 아이브 인형뽑기하러 홍콩까지 갔어요! 인형뽑기 꾀어렵고 돈만낭비데..레이머리귀엽게 묶고 리즈는 흰머리 더이쁘고 원영누나도 머리스타일 바꿨는데 색다르고 졸귀네요 가을누나도 검은머리가 잘어울리죠! 2:48와 저걸뽑다니 리즈도 잘하네요 걍가게에서 사지 그인형에 목숨걸어요? 코난인형뽑으려고 끝까지 가다니 명탐정리즈ㅋㅋ 5:48주문도 있어요ㅋㅋ 가을누나도 도전하는데 역시 안잡히네요 10:55유진누나 거기서 머리하는거에요? 맴버들도 다음날 스타일 바뀌었네요 홍콩에서는 공연 잘했어요?,1,2024-11-16T08:47:29Z
@romper110,Like and thanks sub in spanish,2,2024-11-16T08:32:01Z
@gdjfrw,노는게 완전 애기들이네 ㅋㅋㅋㅋㅋㅋ,0,2024-11-16T08:17:50Z
@Mao-tt2,何だこの尊い動画は…,3,2024-11-16T08:13:06Z
@PSTharepah,Jiwon rubbed the gambling addiction on ive members,1,2024-11-16T08:03:33Z
@DanielBellon108,One more time 🧸💞그녀가 크레인 게임을 사랑하는 만큼 나도 그녀를 사랑한다,0,2024-11-16T08:00:01Z
@DanielBellon108,그녀가 크레인 게임을 사랑하는 만큼 나도 그녀를 사랑한다💞,0,2024-11-16T07:58:55Z
@이준석-b2h,123 아이브5 에서 막냉이가 말한 셔츠입구 있네 ㅎㅎ 치즈냥이 ❤❤❤,1,2024-11-16T07:39:11Z
@dbsksarangx3,"That was so sweet of hongkong dives! It was so cute watching the girls have so much fun with it, especially youngliz 🥹",0,2024-11-16T07:25:00Z
@lupinbarks8507,10:45 Gaeul: I understand it now.,2,2024-11-16T07:24:25Z
@jacobjo4024,"HONG KONG LOVE YOU💖💖, We very loved this episode [IVE OFF]💝💝",1,2024-11-16T07:23:51Z
@세린언니꺼세아,아이브 인형 뽑기 넘 잘한댜❤,0,2024-11-16T07:04:01Z
@koilangot,10:33 she's hot 😍,3,2024-11-16T06:59:05Z
@koilangot,garibiz enjoyer we won today!!,2,2024-11-16T06:56:58Z
@vincentlegaspi4373,"15 mins of Liz mostly flirting with Leeseo, Wonyoung and Gaeul. It was all worth it.",2,2024-11-16T06:55:46Z
@gnvtwhp1218,Gaeul.,1,2024-11-16T06:48:51Z
@milk-yw,깍! 아이브 사라하는 사람 손 들어!!❤❤,0,2024-11-16T06:38:07Z
@보라서-v7h,원영이는 목소리가작아서 소리를 끝까지 키워랴하네,0,2024-11-16T06:20:07Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브 
뽑기왕은 섹시공주님들
원영공주님은 넘이쁘죵
히힛❤사랑해~",2,2024-11-16T06:12:44Z
@jaymoka2030,リズちゃんクレーンゲーム上手いし優しすぎる🥺❤,6,2024-11-16T05:59:00Z
@甯隋,gaeul so cute,0,2024-11-16T05:57:41Z
@wonyinmyheart,It's so cute on how liz is getting plushies for the members,2,2024-11-16T05:57:37Z
@유란서-r7h,🫶😭 콩순이 넘 기엽다,0,2024-11-16T05:29:46Z
@신연우-s2m,아카이 슈이치 싫어하는 건 원영이라도 용납 못한다,0,2024-11-16T05:27:08Z
@hanjeee,the claw machine🤣,0,2024-11-16T05:23:19Z
@hjpark4553,아이브 인형뽑기 고수였어?❤❤ 인형뽑기 하는 아이브 넘 귀욥닷❤❤,0,2024-11-16T05:22:47Z
@diamond-fp3dg,Wonyoung❤❤,2,2024-11-16T05:08:28Z
@asyc89,Gaeul on day 2 looks just like Leeseo lmao,1,2024-11-16T05:07:38Z
@자유-t6j,아기브전용 인형뽑기 ㅋㅋ❤,0,2024-11-16T05:05:07Z
@asmreatingm1538,ウォニョン怪盗キッド好きなの！最高❤,2,2024-11-16T05:04:44Z
@unknownbliss3342,Wonyoung got her least favorite TWICE😂 My not so Lucky Vicky girl😂,0,2024-11-16T05:01:46Z
@vjk375,先週の1.2.3IVEに続いて、ウォニョンがくっそかわいいわ。はしゃいでるシーンが多くて嬉しい,6,2024-11-16T04:36:23Z
@루시이-e1v,우리 아이브들 다 이쁘고 인형뽑기할때 가장 귀여워😍😍😍😍😍😍,0,2024-11-16T04:32:51Z
@shibuyafire8141,リズ、クレーゲームの天才‼️😂,2,2024-11-16T04:30:25Z
@전직-q9d,워뇽이 저렇게 진심으로 행복해 보이는거 오랜만인듯,4,2024-11-16T04:18:35Z
@slay427,Hongkong dives thanks for the claw machine or else we wouldn’t have seen liz like this🤣,1,2024-11-16T04:18:31Z
@유형석-v4w,아이브 넘무 다 예뿌다💗,0,2024-11-16T04:16:01Z
@hilala2267,❤❤❤,0,2024-11-16T04:14:24Z
@이컨-n6c,원영 누나 진짜 예쁘고 귀엽다 ㅜㅜㅜ,2,2024-11-16T04:13:01Z
@Yuihnn,귀하다 귀햐!! 아이브 인형뽑게,0,2024-11-16T04:09:33Z
@S5_Wajib_Retribution,리즈❤❤❤,1,2024-11-16T04:08:09Z
@parkjennie-n5x,リズがイケメンすぎる！！！！！,1,2024-11-16T04:02:00Z
@맂냥이-q4i,리즈 진짜 인형뽑기의 신이다.. ㅋㅋ,3,2024-11-16T04:00:49Z
@jiwon2po_LIZ,지워니 인형뽑기에 진심이네 ㅋㅋ 넘 귀여운데?❤,3,2024-11-16T03:57:36Z
@luitomomori9191,liz cute,1,2024-11-16T03:54:56Z
@설아설쮸키티설아부계,"열분 저 럭드 가려는데 11월 26일,12월 4일 , 12월 11일에 아이브 럭드 하나요 한다면 어디서 하나요 아무나 답장 좀 .. ㅠㅠ",0,2024-11-16T03:50:03Z
@다이브-ive6,아이브 귀여워💜💙💚❤️💛🩵,0,2024-11-16T03:49:49Z
@우리다사랑,모든 멤버분들 다 하늘만큼 땅만큼 우주만큼 안드로데다만큼 행복하세요❤❤,0,2024-11-16T03:30:25Z
@ZiG-_LoveIVE,"Посмотрел это видео от начала до конца с улыбкой на лице 😃😄🥰🤗 Это было так весело! Профессионализм вместе с удачей - Лиз действительно богиня этого игрового автомата с игрушками!=))) Она очень любит играть и видно,как она увлеченно и горячо играет. Полное погружение😊 А ещё Лиз очень добрая,она старалась выиграть игрушки для других и отдала им их, когда выйграла - это очень мило💗💓💖 Лиз,ты супер!👏🩵🐱⭐🥳🎉😎💯",1,2024-11-16T03:22:16Z
@alfianfathan14,Waah Gaeul unnie my bias really like Conan as me like Conan too😅,0,2024-11-16T03:16:47Z
@wymjk-v2b,데뷔초때 장원영 선생님 느낌나네 ㅋㅋㅋ 아직 어리시구나!,2,2024-11-16T03:09:44Z
@jamesaaronmanarang,Cute❤,0,2024-11-16T03:03:00Z
@まーく-q9d,リズ死ぬほどクレーンゲームうますぎる笑笑,1,2024-11-16T02:58:14Z
@솔지이-d4l,"수퍼노바  러브  노래  너무  좋아용❤❤
리즈님는  아무곡 을  내도  잘하고
레이랑  가을님은 랩도  잘하시고
워녕님은  센터  같게  이쁘시고
이서님은  귀염귀염  하시고
유진님은  리더 답게  멋지셔요❤❤❤
아이브  사랑해용❤❤❤❤❤❤❤",1,2024-11-16T02:49:15Z
@탐앤귤스,슈이치는 그렇다 치고 짱구는 왜 싫어ㅠ,0,2024-11-16T02:43:24Z
@irrremdndjdk,와 라즈 진짜 미쳤노,2,2024-11-16T02:37:07Z
@MarkDeSade100,"Liz cleaning out the claw machine with her patented strategy ""aim for the butt"" 😂",1,2024-11-16T02:35:42Z
@pororo0405,"제가 새벽에 잘때 레이, 리즈님이 
세상을 떠난 악몽(꿈)을 꿨는데
ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
마침, 모두가 즐거운 생활영상을
올려서 너무 안심이 되어요~",3,2024-11-16T02:25:42Z
@4차원제니,이서양 너무 예쁘세요~!!ㅠㅠ♡,0,2024-11-16T02:24:12Z
@영원히사이,아이브 사랑해❤❤,0,2024-11-16T02:23:38Z
@vanilla_ice_no1,집게가 왜 들어올리면 열려요?? 원래 그런가?,0,2024-11-16T02:14:42Z
@더이상못참아,원영이 이쁘고 귀엽네 ㅋㅋㅋㅋ,2,2024-11-16T02:12:36Z
@djshdhdbhe,인형뽑기로 저렇게 재밌을수가있다니 애기들 ㅠㅜㅜ,0,2024-11-16T02:10:32Z
@용호유-w5b,지원이 신났네.신났어~~ 인형뽑기에 진심..^^ 이러다 안에 있는 인형들 순삭 되것어~ㅋㅋㅋ,2,2024-11-16T02:08:58Z
@xocxox,"아이브는 멤버들 모두 비주얼이 좋고 서로 케미가 좋은 게 재미난 컨텐츠 자체..
보면 걍 즐거워..",0,2024-11-16T02:03:34Z
@뽀찌야,아이브 영원행,0,2024-11-16T01:59:27Z
@yunye-i5b,wonyoung i love you❤❤,2,2024-11-16T01:55:29Z
@yunye-i5b,wonyoung is pretty,1,2024-11-16T01:55:08Z
@Ruda_u9v,아이브 너무 예쁘자나❤❤❤,0,2024-11-16T01:55:05Z
@yunye-i5b,wonyoung is funny❤❤,6,2024-11-16T01:54:51Z
@changsoonyoung,리즈가 살이 너무 빠졌네?,0,2024-11-16T01:54:29Z
@mi_sky.1,또 인형 뽑기하고 이써..ㅠ❤,0,2024-11-16T01:47:49Z
@unnamed_user00,Liz is so beautiful,0,2024-11-16T01:45:27Z
@kxng_it,이날 아이브 헤메코 진쨔 넘 예쁘다ㅏ 자주 해죠용 🫶🏻🫳🏻,0,2024-11-16T01:38:30Z
@사람-v4m5q,"이번엔 가리비즈가 정말 귀여웠다😊
하지만 중간에 신난 댕댕이도 귀여웠어^^",0,2024-11-16T01:37:56Z
@rekongg,아이브 이번 영상도 너무 재미있었다💗💗💗,0,2024-11-16T01:34:29Z
@깐녕덮덮녕,원영이 참 못 뽑아 ㅋㅋㅋㅋ,2,2024-11-16T01:31:24Z
@째녕으로,쏘 큐트해요오,1,2024-11-16T01:29:04Z
@KiiiKiii-like,너무 귀엽다,0,2024-11-16T01:27:51Z
@honbin_my_lover,"‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",1,2024-11-16T01:14:31Z
@MariaDasha-qi7kk,IVE ❤❤❤❤❤❤,1,2024-11-16T01:04:13Z
@MariaDasha-qi7kk,Ive is perfect and beautiful ❤❤❤❤❤❤,1,2024-11-16T01:03:56Z
@hurb26,❤❤❤❤❤❤❤❤,0,2024-11-16T00:50:01Z
@LUCA_ෆ,코난 뽑으려구 노력하는거 넘 귀여워요오ㅋㅋㅋ✨️🎀,4,2024-11-16T00:39:05Z
@귀여미렝이랑같이가자,넘귀여워!,0,2024-11-16T00:35:42Z
@mangalouver3129,Liz who is who loves gaming and who loves her members dearly ❤,0,2024-11-16T00:34:56Z
@choijinsung,원하지 않는 것만 나오는 역배 장원영 선생 ㅋㅋㅋㅋ,2,2024-11-16T00:29:07Z
@토낑-f5r,최애 적고가세요!!전 원영이❤,2,2024-11-16T00:27:23Z
@alaraksong8959,김리즈 어떻게 저렇게 해맑고 귀엽니 ㅜㅠ,1,2024-11-16T00:22:21Z
@냐오TV,저 입덕 생각중입니다❤,11,2024-11-16T00:21:43Z
@blurredmirrors,Literally the best IVE ON ever… my youngliz babies they’re so cute and close 🤍,0,2024-11-16T00:15:53Z
@TV-hx9ws,10시간전 ❤,0,2024-11-16T00:14:59Z
@먼지-n8o,이서랑가을이가 카피바~라~ 이럴때 넘귀엽,1,2024-11-16T00:12:16Z
@totheBBANG,아니 리즈뭐냐 왜케잘해,0,2024-11-15T23:59:14Z
@소희-j2r,❤,0,2024-11-15T23:58:20Z
@빠른거북이-n6n,리즈가 맨날 입는 옷이닷!!!^^,2,2024-11-15T23:53:56Z
@Nakirutoo,뾱뾰기즈 너무 이쁘다..,0,2024-11-15T23:48:24Z
@zerocgc931,Hong Kong blog -> Claw machine special.,0,2024-11-15T23:48:01Z
@다산동루루,9시간전!ㅠㅡㅠ,0,2024-11-15T23:45:33Z
@웅야베베링,아기브 전용 ㅎㅎㅎ 귀여버❤❤,0,2024-11-15T23:44:45Z
@준-z9r,리즈 금손이다 😂,0,2024-11-15T23:41:42Z
@S.I-g7h,아이브 사랑해💚 💗 😘 ❤️ 😍 💕,1,2024-11-15T23:34:53Z
@IVElove820,❤,1,2024-11-15T23:33:15Z
@Son-j6g,원영 누나❤❤다음에 저랑 인형뽑기 같이 하면 누나가 원하는거 다 뽑아줄게❤❤,1,2024-11-15T23:31:06Z
@임성태-m9z,와,0,2024-11-15T23:29:00Z
@マチミツ,リズはクレーンゲームの天才❤破産してしまう😢,1,2024-11-15T23:18:17Z
@대이브,사랑해요 아이브,0,2024-11-15T23:14:43Z
@TV-wo2ky,난 아이브 사랑합니덩❤❤❤❤❤❤❤❤❤,0,2024-11-15T23:13:35Z
@jinhwakim1666,"ㅠㅠ 달려왔긴 한데ㅠㅠ
늦었다ㅠㅠ",0,2024-11-15T23:12:35Z
@condor5962,Gaeul 😍😍,1,2024-11-15T23:08:14Z
@Nara-px8ip,"0:24 The reason why I clicked her Love Dive fancam video. I was like, oh my god she's sho cute then clicked! She's the reason why I DIVE into IVE.",5,2024-11-15T23:05:42Z
@WonyounLee,💜💜💜,0,2024-11-15T23:02:49Z
@iyouhuku2,UFOキャッチャーするIVEっていうもう次の供給がなさそうなシチュエーションにハマりそう…,0,2024-11-15T23:01:26Z
@람보르기니.1,귀여워!!!!,0,2024-11-15T23:00:32Z
@szzy_,"워녕이 코난 픽 나랑 똑같잖아? 나도 키드 조아햄.. 🤍
그리고 리즈 뽑기하고 뿌듯하게 가져다주는 거 왤케 귀엽고 멋있냐구 ..!🐱",2,2024-11-15T22:52:09Z
@poo.14626,아이브 사랑하지 않고 쏴랑하는 사람??❤,0,2024-11-15T22:48:34Z
@jayk4985,Hi IVE 是不是作弊才拿到那麼多啊？😂,0,2024-11-15T22:43:35Z
@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL ❤,4,2024-11-15T22:42:55Z
@hyoungjincho6047,홍콩 다이브 짱이네 😊,0,2024-11-15T22:42:51Z
@tkwlr7853,ㅋㅋ   어?  죽었어요 맥없는 토끼가 생각나는  지난 에피소드,0,2024-11-15T22:42:48Z
@o._Ilove_kyu_-o,언젠가는 제가 환생해서 인형뽑기가 되는게 꿈이에요,1,2024-11-15T22:35:25Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡🩷,0,2024-11-15T22:06:58Z
@雪姫雲姫,ウォニョンオンニ手大丈夫？,2,2024-11-15T21:57:03Z
@雪姫雲姫,♥♥,1,2024-11-15T21:55:28Z
@雪姫雲姫,クレーンゲームしてるの可愛すぎる💞,2,2024-11-15T21:54:58Z
@dbxbqm-n7i,아니 집게가 왜 올라가자마자 열리는디 ㅋㅋ 너무한거 아니냐고,0,2024-11-15T21:54:32Z
@럭키아이브키,"초반에  옆모습이
이서인줄  알았눈데  장밥이 
헐  쌍둥이인줄 ㅋㅋ",1,2024-11-15T21:52:48Z
@chan76678,Fucking rubbish,0,2024-11-15T21:31:52Z
@서희진-j7t,속담-,0,2024-11-15T21:18:48Z
@서희진-j7t,커보인다 남의 떡이,0,2024-11-15T21:18:36Z
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""Miss.beauty and ""Cute Smile,...Miss.beauty and ""Cute eyes"",...miss.beauty and ""Cute Poni"",... miss.beauty and ""Cute dance"",...miss.beauty and ""Soft Singging"",...&...miss.beauty and ""Cute Style""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""uli aiui dajeonghan misoleul boll ttaemada ma-eum-i neul jeulgeobgo haengboghabnida(me=Don't stop Smile and happy in ""my heart"")""...""maeilmaeil geonganghago balg-eun moseub-eul boni ma-eum-i haengboghaejibnida""...""Neoneun nae salangseuleogo gwiyeobgo salangseuleoun yeodongsaeng-iya(My beauty Sister: ""Gaeul & Liz"">>>""Super Good"" play...""Game Doll"")""...""seolo baelyeohago salanghaneun moseub-i bogi johneyo""...""maeilmaeil geonganghago haengboghage usneun moseub-i neomu joh-ayo(me=very happy ""look and listen"" my beauty Sisters:""Always Smile,Enjoy,happy, and healthy to ""Everyday"")""...""yeoleobun-ui geongang-gwa annyeong-eul wihae hangsang bammada gidohabnida(me=""Everynight Always"" Prayers and Support you'are)""...""jeonneunghasin bun-i modeun yeohaeng-eseo hangsang Yeoleobun moduleul bohohasigo bohohasigileul balabnida(Everytime,Everyday, and Anywhere)""...""yeohaeng-i sunjolobge jeulgeowoss-eumyeon johgessseubnida""...""geongang-gwa chelyeog-eul jal gwanlihasibsio""...""geulium-eul dallaegi wihae neoui nolaeleul jaju deul-eo(After like,I'am,i want,Crush, Summer viesta,& Heroin,>>>video clip Dawnload in my phone)""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(Always and Forever in ""my heart"")""...""hangsang gidohamyeo yeongsang sicheonghagessseubnida""...""haneul-e byeol-i boindamyeon Naega neoleul bogo usgo issdaneun tteus-ida(the brightest Star)""...""Naneun eonjena Dangsin-i naleul hangsang gieoghasileul balabnida(same to album ""my beauty Sisters""OH MY GIRL"">>>""REMEMBER ME"")""...""neul geongang hasigo joh-eun halu bonaesigil balabnida""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏✌️✌️✌️👌👌👌👍👍👍🌻🏵️🌸💐🌼🌺🐕🐅🐱🦊🦆🐰💝💝💝💝💝💝🤗🤗🤗🍞☕🍵🍱🧘🛌💪💪💪👀👀👀⛪⛪⛪🛫🛬💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-11-15T21:04:28Z
@ninomae-n5p,可愛的巨人團 😛 喜歡員瑛的髮型 😳 這娃娃機太好夾了吧 😅 是特別給她們玩的嗎 不然很虧錢耶 😎😎😎😎😎,0,2024-11-15T20:48:25Z
@KennyLee-fn8xm,안에 있는 거 리즈가 거의 다 빼먹었네 ㅋㅋㅋ,0,2024-11-15T20:47:00Z
@VIMICISUKT,Tranquilo irónico leproso leeseo 💜🥰,0,2024-11-15T20:45:44Z
@enola-qp6kp,Wonyoung and Liz friendship so cute!!,16,2024-11-15T20:43:55Z
@s2TOTOROs2,인형에 불러는 뭐임?,0,2024-11-15T20:42:07Z
@김우식-k4k,아이브 다이브 6명멤버들의 인형뽑기를하니까너무잘하시는거같아요😊😊😊😊❤❤❤❤🎮😃😃😃😃,0,2024-11-15T20:31:55Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,1,2024-11-15T20:31:51Z
@syalerhoon,多多來香港吧❤,0,2024-11-15T20:23:55Z
@michealchitan8194,Liz was going crazy on the claw machine 😂 😂 we need more ive off,1,2024-11-15T20:10:08Z
@niceday1211,아니 리즈 신 내린 듯 ㄷㄷ그 와중에 원영즈 너무 이뿌고.😊😊😊,4,2024-11-15T19:43:41Z
@뇽w_w,리즈가 인형뽑기 고수넹!~,0,2024-11-15T19:43:06Z
@Yamainthejar,LizYoung are always so adorable together. Gaeul clapping at her claw-machine win was super cute too ❤,34,2024-11-15T19:40:22Z
@わんわん111,🎉🎉,0,2024-11-15T19:19:19Z
@tobsku3178,This is so heart warming one ❤,0,2024-11-15T19:14:41Z
@user-zc5yg5so9b,Liz was WORKING 😂,0,2024-11-15T19:05:50Z
@-.--__--.-,5:11 리즈 카피바라 할때 살짝 찐으로 빡쳤는데? ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-15T19:02:11Z
@Zoom03352,wonyoung and leeseo visual overload,4,2024-11-15T18:48:34Z
@mahzanhakim4087,"Wonyoung SO CUTE AND SO PRETTY I CAN'T 😭❤poor my baby,i hope you can get your petty and phantom figure one days 😢❤but you always positive ❤❤",9,2024-11-15T18:40:54Z
@한길학교-고진서,아이브 화이팅,1,2024-11-15T18:27:40Z
@davidpaniki6199,Ca-Pi-Ba-Ra...,0,2024-11-15T18:26:16Z
@PeterBlue_96,12:48 아카이 슈이치가 원영이를 좋아해서 원영이가 뽑아주길 원했나보네! 이왕이면 원영이를 좋아하는 슈이치가 나왔으니 좋은거일수도? 장원영이 인기 많은 탓이야,8,2024-11-15T18:25:52Z
@charlesjsescoto,❤,0,2024-11-15T18:18:11Z
@LISOO-vk6or,"Дживон так старалась получить игрушки😂❤ и Вонён забирала их. Идеальная комбинация ❤❤❤
Ещё распаковка Вонён и Лисо. В общем было смешно❤❤❤ обожаю IVE❤❤❤",1,2024-11-15T18:10:23Z
@huomio8830,홍콩 또 와요❤❤❤,1,2024-11-15T18:04:47Z
@jayk4985,Hi IVE 抽到好多娃娃喔🧸👍👍,0,2024-11-15T17:50:05Z
@謝福成-i8b,麗滋玩上癮了終於夾到秋天喜歡的玩偶😃😃,0,2024-11-15T17:49:59Z
@범고래-t7h,이건 사기에용,1,2024-11-15T17:49:51Z
@Gaks_1984,탕진잼 ㅋ,0,2024-11-15T17:45:45Z
@NONAME-MOTOSOLO,리즈 데리고 강원랜드 가지마라,0,2024-11-15T17:32:59Z
@Iaracrofts,Lucky vicky is not so lucky with her unboxings,0,2024-11-15T17:25:38Z
@ive_in_paris,WONYOUNG I LOVE YOU ❤,10,2024-11-15T17:18:56Z
@springfield87-j1p,홍콩 인형뽑기라길래 홍콩까지가서 오락실에서 논줄 알았더니 회사에서 만들어준 거구나. 근데 레이 레이팡 같은데. 차이나 드레스도 입어봐야 되는거 아님? 일본그룹으로 활동했으면 진작 입었겠다.,0,2024-11-15T17:09:34Z
@eatcarpet,ウォニョンが無邪気でかわいい,6,2024-11-15T17:01:40Z
@masher93,11:40 오래간만의 아이즈원때의 원영이 느낌이 났네..,1,2024-11-15T16:57:46Z
@CikaKepo,lucuu banget wony,2,2024-11-15T16:54:17Z
@cinshum4533,"I am so happy and love this video because they seem really enjoyed their free time, yup work hard play hard my girls!! 🥳❤",0,2024-11-15T16:49:50Z
@dwikk-l7w,"GAEUL and LIZ are claw machine goddesses, even with the help of a password😭🫶💙",0,2024-11-15T16:43:45Z
@jill4470,How could anyone dislike Akai 😅,0,2024-11-15T16:43:40Z
@miu_clover123,원영이가 깐 코난 피규어 풀네임 아시는 분..🥲 나도 깔래ㅜㅜ,2,2024-11-15T16:39:50Z
@kumaco432,"In fact, all blind boxes in China are pirated. The genuine ones are resold by resellers.",0,2024-11-15T16:37:58Z
@kumaco432,Heiji insults women so I don't like him. I like Ran and Sonoko,0,2024-11-15T16:35:21Z
@Yocauriperez-i9b,I love liz❤,0,2024-11-15T16:34:12Z
@janeiaren4390,Gaeul suddenly being competitive with the claw machine.  Cutie hahahaha,43,2024-11-15T16:26:21Z
@gigal4353,6:21 이서가 담는 젤리 무슨 젤리인지 아시는 분?,0,2024-11-15T16:24:16Z
@kumaco432,"The clamp of this machine will swing the doll inwards, and it will be impossible to hold it if the doll is too low.",0,2024-11-15T16:23:53Z
@kumaco432,like this big chiikawa😂,0,2024-11-15T16:23:10Z
@kjy94718,笑死了我,0,2024-11-15T16:22:43Z
@shu_wiz,"이번엔 리즈가 진짜 하드캐리 제대로 했네ㅋㅋㅋㅋ 
그와중에 오늘도 여전히 귀여운 멤버들💕💕",2,2024-11-15T16:21:50Z
@vobusaser-p6w,리즈 옆모습 ..완전 그리스 여신 조각이네.. 순수동양인이 어떻게 저럴수가 있지?,1,2024-11-15T16:17:02Z
@ethan-fu3gv,Oh my god! Greetings from HK🎉,0,2024-11-15T16:12:41Z
@Dani_carameru,lmao lucky vicky aint so lucky with gacha,1,2024-11-15T16:12:26Z
@haoluv.saranghao,14:25 wonyoung so cuteee ☆*: .｡. o(≧▽≦)o .｡.:*☆🐇🎀,1,2024-11-15T16:10:12Z
@박지혁-v8k,다 이쁘시네,0,2024-11-15T16:09:30Z
@Idletheworld,Youngliz is a country,2,2024-11-15T16:08:23Z
@wonyoungtae._10,lucky vicky也覺得不幸的事情：「抽到不喜歡的角色」,1,2024-11-15T16:04:01Z
@yhkaddoily3778,"HONG KONG Dive so sweet, prepare the claw machines to IVE",0,2024-11-15T16:03:03Z
@정희자-v9p,❤❤❤,0,2024-11-15T16:01:14Z
@devilsatan826,아이브 누나들 왤케 예뻐❤❤,13,2024-11-15T16:00:35Z
@kazumabasara,🧸🧸🧸,0,2024-11-15T15:59:33Z
@여어느,11:30 부터 사운드가 엄청 작아지네요,0,2024-11-15T15:57:00Z
@Jrom_,OOOOOOOOOOO,0,2024-11-15T15:55:04Z
@bokayjcchung6417,💖가을가을💖🥰사랑해🥰💕💕💕,0,2024-11-15T15:52:51Z
@kololz,"Next time visit us not in AsiaWorld-Expo but in Kai Tak Stadium! There you can explore even more things about Hong Kong❤

下次嚟不如就去啟德主場館啦！途中你可以見到好多嘢㗎～❤",7,2024-11-15T15:52:18Z
@WonyoungGalaxy,I am Hong Kong Dive so happy hear it 14:22🥹😍,1,2024-11-15T15:52:05Z
@Dani_carameru,7:19 IM CRYING DID SHE EXPECT THE CONAN DOLL TO FLY OFF,0,2024-11-15T15:50:44Z
@Su_Lüxia,"They really love that claw machine, they almost emptied it lmao
Wonyoung like detective conan, Crayon Shin-chan! 
fans you know what to give to her, a figurine!",3,2024-11-15T15:49:23Z
@Dani_carameru,wonyo cuteeee,3,2024-11-15T15:48:41Z
@Dani_carameru,this is so precious djdjf,0,2024-11-15T15:48:32Z
@lamrongpeng533,IVE ❤❤,0,2024-11-15T15:46:56Z
