author,text,likes,published_at
@sheinuelnava6540,JIHYO♥️,0,2021-05-17T01:23:50Z
@maktechmaktech7973,TWICE JIHYO PERFORMANCE PROJECT TEASER 😀😇😆😍😘😚😎😷😷🙌🙊💏💑👪👫👬👭🎅💇💃💃💃💃💃💃💃💃💃💃💃💃💃💃💪👼👄💋❤❤❤❤❤❤❤❤❤💙💚💛💜💕💞👏👊✊👌✌👍💘💝💔💔💔💔💔💔💔😅😅😅😅😅😅☺😊😁😂😂😂😂😂😂😂😂😃😄😉😉😉😉😉😉😉😉😉😛😜😜😜😜😜😜,1,2021-05-17T01:23:44Z
@fitrihandayani2842,Wow,0,2021-05-17T01:23:40Z
@how_to_be_food3649,Crownnnnn by Camila Cabello,0,2021-05-17T01:23:38Z
@immj1807,"LEADER JIHYO SAID STAN OT9, NO TO SOLO STAN😍🍭",20,2021-05-17T01:23:30Z
@luigilabrador3629,go penelopeeee!!,0,2021-05-17T01:23:21Z
@ash-ux3fc,Babyyyy AHHHH😭❤️,0,2021-05-17T01:23:12Z
@imlikettjustlikett816,2m view,0,2021-05-17T01:22:51Z
@mariposa4074,Jyp tolong disegera kan buat mba jihyo debut solo 😌😌,2,2021-05-17T01:22:46Z
@lifegoeson4426,✨A-R-T- E✨,0,2021-05-17T01:22:44Z
@lovelysa975,The ✨WORLD✨ have been waiting for this,0,2021-05-17T01:22:37Z
@revincristoff6951,go beh,0,2021-05-17T01:22:37Z
@Kimyo913,It was awesome 👌 like it,1,2021-05-17T01:22:29Z
@miryljoymina1478,jihyo na nangwawarshock 😭😭😭❤❤,0,2021-05-17T01:22:18Z
@Itsme-yh3hy,JIHYOOOO,0,2021-05-17T01:22:03Z
@sweetdaemon,She’s gonna shock us with those vocals and dance guys,139,2021-05-17T01:21:41Z
@sanasrmy,YES jihyo,0,2021-05-17T01:21:29Z
@sunaalgh4452,YES,0,2021-05-17T01:21:10Z
@guineversee,OMAYGHADDDD JIHYOOOOOO,0,2021-05-17T01:21:02Z
@yoocult321,JIHYO NANGWAWARSHOCK KANA NAMAN! PERO MAHAL PARIN KITA!!!,1,2021-05-17T01:20:43Z
@Jshuminee,OMG,0,2021-05-17T01:20:37Z
@potato7324,OMG✨ I can’t wait👁👄👁,1,2021-05-17T01:20:20Z
@shambalaal3214,الله حماس 😭😭😭😭,0,2021-05-17T01:19:34Z
@ariadnapalacio5222,Ah!!!!!! 🤩🙌✨💖💖💖,0,2021-05-17T01:18:39Z
@isbunnyy,omg jihyo😍❤️❤️,1,2021-05-17T01:18:30Z
@immj1807,"STREAM HARDER BEFORE COMEBACK
🔥STREAM (PRIORITY):
=JIHYO PERFORMANCE PROJECT TEASER
=KK SPECIAL DANCE CLIP
=4K CFM AT TWICE
=CFM AT KELLY CLARKSON SHOW
=KURA KURA MV

🔥TOGETHER W/ (YOUR PREFERENCE) FOLLOWING PLAYLIST:
💄👄JAPAN MV
*HAPPY HAPPY 50M- 2M
*I WANT YOU BACK 50M-4M
💄👄DANCE VIDEO
*TT 70M-1M
*SIGNAL DANCE VIDEO 50M-3M
*FANCY DANCE PRACTICE 50M-2M
*DANCE THE NIGHT AWAY DANCE V 50M-3M
💄👄KOREAN MV
*WHAT IS LOVE 500M- 3M
*CHEER UP 450M- 8M
*MORE AND MORE 265M-9M
*FEEL SPECIAL- 365M- 14M
*SIGNAL 285M-14M
*DANCE THE NIGHT AWAY 300M- 16M
*KNOCK KNOCK 300M- 18M
*TT 600M- 18M",1,2021-05-17T01:18:27Z
@juli-st1zw,JIHYO  BEST GIRL,0,2021-05-17T01:18:12Z
@img2424,İ can't wait to see it 🤩🤩🤩,0,2021-05-17T01:18:01Z
@hiroto4478,*”Nang wawarshock ka talaga eh noh?”*,0,2021-05-17T01:17:58Z
@briannabirckett,"Jihyo said “oh y’all forgot I was technically trained, let me help you remember” 👏🏾👏🏾👏🏾",422,2021-05-17T01:17:57Z
@touurtaniikram4680,♡♡♡♡♡♡♡♡♡,0,2021-05-17T01:17:28Z
@touurtaniikram4680,♡♡♡♡♡♡♡♡♡,0,2021-05-17T01:17:24Z
@touurtaniikram4680,Jiihhhyuuuu♡♡♡♡,0,2021-05-17T01:17:18Z
@alyanabeatrice7934,haluhhh,0,2021-05-17T01:17:08Z
@camille4277,A lot of teasers uploaded today same time  as this and Jihyo already got 1M views! The power of our Main vocal and Main dancer material.,15,2021-05-17T01:17:06Z
@nevaeh.s6715,Jihyo my queen,0,2021-05-17T01:17:05Z
@rubentorres1966,QUEEN ❤️,0,2021-05-17T01:16:52Z
@selenesalazar6127,CROOWWWN,1,2021-05-17T01:16:42Z
@immj1807,"WIL, CHEER UP, DTNA, HAPPY HAPPY, KNOCK KNOCK, TT, I WANT YOU BACK, HEART SHAKER IS NEXT🍹
ALSO 50M DANCE VIDEO OF ICSM, FANCY, SIGNAL AND DTNA",1,2021-05-17T01:16:38Z
@lilianavasquez765,あなたは美しくするために化粧をする必要がないのにあなたはとても美しく出てきました ( ◜‿◝ )♡,1,2021-05-17T01:16:23Z
@keinayaa,YES GO JIHYO GO,1,2021-05-17T01:16:15Z
@Dxaxa0,My everything,2,2021-05-17T01:16:13Z
@llama2847,I Love It JIHYO,1,2021-05-17T01:16:02Z
@Dxaxa0,Yessssss,2,2021-05-17T01:16:01Z
@kimrhiancarreon9574,Park jihyo!!,1,2021-05-17T01:15:59Z
@strawberrypenguin5897,Goshhhh i suddenly can't breath for 25 seconds,1,2021-05-17T01:15:56Z
@Dxaxa0,I love you,1,2021-05-17T01:15:54Z
@Dxaxa0,"Jihyo Dancer
 Jihyo singer 
Jihyo beautiful",0,2021-05-17T01:15:42Z
@loonaevis1417,"Our queen of stage presence, dance, vocals, visuals, concepts, our hearts. What can’t she do??? I wanna know know know know",10,2021-05-17T01:15:31Z
@yosephintarigan113,Oh loveee❤️,0,2021-05-17T01:15:27Z
@나하은지민이,WOIIII KAGETTTTT!!!!!?! $!#+,0,2021-05-17T01:15:21Z
@cc_faith,Wow 1 million vi3ws already!,0,2021-05-17T01:15:13Z
@Danahalsh5,Camila cabello x twice we need collab ‼️‼️‼️‼️‼️,1,2021-05-17T01:15:09Z
@lilianavasquez765,wow jihyo you are a goddess,1,2021-05-17T01:15:06Z
@AC-ri7in,YASSS THAT'S OUR JIHYO!!,0,2021-05-17T01:15:04Z
@vikartika,JIHYO HEBAD,0,2021-05-17T01:14:59Z
@saa7536,جيهيو كوين جايه تعقم الكيبوب الملوث,0,2021-05-17T01:14:44Z
@Danahalsh5,Omg crown !!!!!!,1,2021-05-17T01:14:32Z
@vminfeels6112,Momo is better,0,2021-05-17T01:14:31Z
@Dxaxa0,I am shocked,0,2021-05-17T01:14:23Z
@Dxaxa0,Park jihyo best girl,0,2021-05-17T01:14:09Z
@moonmelastar.55,OMOOOOOOO DANCEROUS JIHYO AHHHHH,0,2021-05-17T01:14:03Z
@tuntatut,JIHYOOOOOO❤️❤️❤️ LOVEEE,0,2021-05-17T01:14:00Z
@Dxaxa0,QUEEN,0,2021-05-17T01:13:53Z
@reyesjhonlennon6015,JIHYO NYO GALIT NA,0,2021-05-17T01:13:52Z
@anamarie9822,THAT^S OUR BEST LEADER,1,2021-05-17T01:13:41Z
@shuscy,Jihyo is on 🔥,0,2021-05-17T01:13:32Z
@Dxaxa0,OMG,0,2021-05-17T01:13:11Z
@nurinhannani6115,JIHYOOOOOO,0,2021-05-17T01:13:08Z
@Dxaxa0,WTF,0,2021-05-17T01:13:06Z
@villain6087,Looking forward their surprising new song😆,0,2021-05-17T01:12:37Z
@reeseclara579,lol I thought she said she isnt supportive of solo activities,0,2021-05-17T01:12:34Z
@Alexis-jw7cm,OMG JIHYOOOOOO,5,2021-05-17T01:12:26Z
@nainglinaung2482,Ohhh WTF! Am I dreaming?,0,2021-05-17T01:12:20Z
@nosananolife8027,"All rounder Jihyo
BEST GIRLS TWICE",1,2021-05-17T01:12:19Z
@roullets,God=Jihyo,7,2021-05-17T01:12:10Z
@kyorouu_,JIHYO BEST GIRL 💖,6,2021-05-17T01:12:03Z
@nosananolife8027,😭,0,2021-05-17T01:11:56Z
@mariapicafresa,Song name: Crown - Camila Cabello,0,2021-05-17T01:11:54Z
@نوره-ذ3ع,اول عربية,0,2021-05-17T01:11:15Z
@saelkhrisann5998,AMEN,1,2021-05-17T01:10:58Z
@joygrace7605,"The leader 
The main dancer
The visual
The main vocalist 

Like wow, all in one💜
JIHYO ALL AROUND 🖤",66,2021-05-17T01:10:34Z
@일반인-s3q,"25초 티저가 10시간만에 1,021,798회라니... 트와이스 대박.. 그중 리더 지효는 대대박....",2,2021-05-17T01:10:32Z
@elysian3246,Ella es peligrosa,2,2021-05-17T01:10:25Z
@whenyoulovejeonjellybutyou7962,OMFG😭,0,2021-05-17T01:10:23Z
@muriel0119,Ended KPop industry,1,2021-05-17T01:10:06Z
@user-wk8jc3ue9t,honestly this is the best teaser I've ever seen of jyp jsjsjsjsj,5,2021-05-17T01:10:03Z
@jihyo4418,1m teaser already please support next full video ❤️,35,2021-05-17T01:09:49Z
@makizenin4542,Omgg,2,2021-05-17T01:09:34Z
@jdope893,"Jihyo is so goddamn powerful, no one can change my mind.",88,2021-05-17T01:09:27Z
@wonluve,m e u d e u s,1,2021-05-17T01:09:22Z
@CODE14464,"Titles are meaningless! They arent a rookie group where it should even matter any more

The only title they all have is legend and queen at this point, just enjoy them while we still have them around performing!

Also those complaining about tzuyu she will release hers when she is ready, stop rushing and pressuring her and then acting like its jype fault",12,2021-05-17T01:09:12Z
@l.e.o5113,Deserved to be a Main Dancer.,1,2021-05-17T01:09:09Z
@mikhaelamaelina2454,JIHYO YOU ARE THE BEST,8,2021-05-17T01:09:06Z
@saimo3016,meu deus que lacre,1,2021-05-17T01:09:04Z
@baerieee2831,Main Vocalist turn into a Main Dancer.,516,2021-05-17T01:09:03Z
@delancyl1598,MASTERPIECE,5,2021-05-17T01:08:59Z
@judithp.5204,I got goosebumps OMG,7,2021-05-17T01:08:54Z
@seychellesbitong7553,Best performer in the world of Kpop.,13,2021-05-17T01:08:53Z
@pokerface4848,If Jihyo finally gets a debut this type of concept suits her,401,2021-05-17T01:08:45Z
@이루미-u4k,*Twice⁹ 💝 Jihyo*,4,2021-05-17T01:08:44Z
@seychellesbitong7553,Just a 26 second teaser but the chills I get is extreme,26,2021-05-17T01:08:39Z
@alexa-cs9vw,OUR ALL ROUNDER LEADER !!,3,2021-05-17T01:08:37Z
@kareenAc23,JIHYOOO,8,2021-05-17T01:08:27Z
@alexa-cs9vw,get ready because the Queen is coming,76,2021-05-17T01:08:02Z
@vintxqe3780,OM Jihyo!,2,2021-05-17T01:07:51Z
@dinihardianti3951,JIHYOOOOO,8,2021-05-17T01:07:44Z
@jihyo4418,she is main dancer after momo,2,2021-05-17T01:07:43Z
@jenjenjenjenjenjenjenjen,Goddess Jihyo!,1,2021-05-17T01:07:32Z
@rudysonestanislao,Excited!,1,2021-05-17T01:07:31Z
@user-cs3um4gk7i,اء تكفون انشاءالله اغنيه منفرده💖💖💗💓💕🫂😭,1,2021-05-17T01:07:26Z
@seychellesbitong7553,Me experiencing mini heart attack as I watch this,0,2021-05-17T01:07:18Z
@linc,JIHYO SOLO WHEN,2,2021-05-17T01:07:10Z
@twicemomoland2820,How lucky the backup dancers😫💕,0,2021-05-17T01:06:50Z
@reiakirariru6793,I really want to see jihyo with short hair again so f*ckin bad  🗿,5,2021-05-17T01:06:29Z
@mikhaelarisky2wiggy248,JIHYO WE LOVE YOU,7,2021-05-17T01:06:17Z
@mikhaelarisky2wiggy248,JIHYO I'M SO HAPPY TODAY,0,2021-05-17T01:06:11Z
@seychellesbitong7553,PARK JIHYO : QUEEN OF KPOP,0,2021-05-17T01:06:10Z
@mikhaelarisky2wiggy248,JIHYO YOU ARE THE BEST,0,2021-05-17T01:05:53Z
@mikhaelarisky2wiggy248,JIHYO I LOVE YOU,0,2021-05-17T01:05:47Z
@shenggaydeogracias8736,grabe mahallll😭😭,1,2021-05-17T01:05:45Z
@mikhaelarisky2wiggy248,JIHYO I'M SO HAPPY TODAY,0,2021-05-17T01:05:41Z
@hriatpuii219,GodJihyo,1,2021-05-17T01:05:41Z
@user-rg5nk1zm6u,YYYYEESS QUUUEENNNN,0,2021-05-17T01:05:36Z
@nightfallvox1840,Queen!!!!!!,2,2021-05-17T01:05:33Z
@mikhaelarisky2wiggy248,OMGG JIHYOOOOOOOOO,1,2021-05-17T01:05:32Z
@Wrosmo,Se viene tremenda obra de ✨ARTE✨ 😩,6,2021-05-17T01:05:27Z
@JAS-lu1vy,"im speechless, this is perfection everyone.",1,2021-05-17T01:05:11Z
@ellainelopez2299,My loveeee,1,2021-05-17T01:05:09Z
@cheesedoug3646,*/Wildly twerking,0,2021-05-17T01:05:07Z
@CarlaSunga_x_Arc_S_x_Shannie,Her outfit is giving me rafaela vibes or is it just me?,0,2021-05-17T01:04:56Z
@zulfaditasharfina897,𝙊𝙢𝙜 𝙦𝙪𝙚𝙚𝙣 𝙟𝙞𝙝𝙮𝙤! 🥺,1,2021-05-17T01:04:37Z
@_sucisltw6158,Ahhhhhhh Daebak ❤️,1,2021-05-17T01:04:18Z
@clymfr,1M in 10 Hours woww,1,2021-05-17T01:04:15Z
@musicchannel3915,I Love You Jihyo🥰🥰🥰🥰,1,2021-05-17T01:04:03Z
@Tentacion111-i,جمال جيهيو فديت 💕👑😭❤,0,2021-05-17T01:03:44Z
@user-ud9ol2zw7x,Se viene obre de una diosa,1,2021-05-17T01:03:34Z
@lIlIlIlIlI-k9b,트와이스☆,3,2021-05-17T01:03:26Z
@lIlIlIlIlI-k9b,트와이스♡,1,2021-05-17T01:03:22Z
@delancyl1598,Can't waittt,2,2021-05-17T01:03:21Z
@vinilomarino,-2(*((2($$$!($ CÓMO,1,2021-05-17T01:03:13Z
@gezellenavales5926,"BEHOLD, THE QUEEN HAS COME👑",1,2021-05-17T01:03:06Z
@earthgirl22,QUEEN JIHYO,2,2021-05-17T01:03:01Z
@채영-d1k,I'm proud of my bias. We Love You Park Jihyo ♡,13,2021-05-17T01:02:44Z
@SM-hr2ec,Wow!!!!!!,2,2021-05-17T01:02:41Z
@immj1807,"TO THOSE SAYING ""I WANT TO BE A SOLO STAN BUT..."" WHY NOT STANNING OT9?",59,2021-05-17T01:02:21Z
@킹빅벅,지효한테 기대하는 건 이게 아닌데. 무대에서 춤 열심히 추는 건 알지만 팔다리도 짧고 춤선도 별론데 굳이 퍼프를 하는 이유가 뭐지. 치명적인 척보다 웃는 모습이 훨씬 예쁜 아인데. 달달하면서 애절하기도 한 보이스가 매력인데 퍼프가 아니라 멜프를 해야지. 수요없는 공급.,5,2021-05-17T01:02:18Z
@inquiry...,"why, ""performace project""? just give them their own solos, but OT9 forever",1,2021-05-17T01:02:14Z
@delancyl1598,"Welcome 1M!
2M we coming!",7,2021-05-17T01:02:04Z
@keytti3374,My QUEEN knows what it means to give expressions!!!!!!!!! That’s what I’m talking about!!!!!,33,2021-05-17T01:02:04Z
@Bumo-ot,It kinda scared me tbh ❤️,2,2021-05-17T01:01:44Z
@icehamsah8500,Wow,1,2021-05-17T01:01:43Z
@bawalmagSIGA,goddess jihyo<3333333333,1,2021-05-17T01:01:13Z
@showersofstardust,Wish so badly it was a full on solo track. But I'll be excited to watch my bias in action!!,1,2021-05-17T01:01:10Z
@windflower2141,"Damn I wish this was a promoted solo, jihyo is so powerful, I can't wait",13,2021-05-17T01:01:03Z
@i-amYourMumTYxx,it is so hot like momo's dance performance,2,2021-05-17T01:00:44Z
@luke-kh6iz,1m views,2,2021-05-17T01:00:34Z
@superring-3578,MY BIASSSS♡︎♡︎,1,2021-05-17T01:00:21Z
@anwararr3577,Wow!!!!!!,1,2021-05-17T01:00:12Z
@yizhuo2187,"Just our leader being main vocal, main visual and main dancer",20,2021-05-17T01:00:10Z
@exobaekhyun,"I'M TRYNNA STAY LOYAL TO CHAENG B-BUT ,_,",3,2021-05-17T01:00:07Z
@jessiyei7049,Jihyo te rezo todos los días,14,2021-05-17T01:00:05Z
@twicelovesonce1004,Jihyo😳,1,2021-05-17T00:59:52Z
@user-by2cg3tm3z,Jihyo mi diosa,6,2021-05-17T00:59:47Z
@ma.antonettecabalan7376,goddesss jihyooo❤️,1,2021-05-17T00:59:37Z
@lovc.l6105,Diosa 🛐,1,2021-05-17T00:59:31Z
@jaywhypee2030,I can't stop watching this!,1,2021-05-17T00:59:30Z
@huonglarne,she looks like an Amazonian warrior. i can see the fire in her eyes,0,2021-05-17T00:59:01Z
@lovetwicebts4060,هل هناك عربية تحب توايس❤️❤️,1,2021-05-17T00:58:53Z
@angtenms,My Godness 💐,1,2021-05-17T00:58:42Z
@airinefullona1302,Welcome 1M views,4,2021-05-17T00:58:36Z
@Lechugo-nb8rv,A goddess indeed,1,2021-05-17T00:58:22Z
@oncetwice2154,So excited,1,2021-05-17T00:58:21Z
@airinefullona1302,OUR BEST LEADER,2,2021-05-17T00:58:19Z
@happ4_0,Happy 1M views,2,2021-05-17T00:58:17Z
@lizaaboot7872,Once promote twice everywhere,2,2021-05-17T00:58:05Z
@joycebaria5424,1M views in 10 hours,2,2021-05-17T00:58:01Z
@ximenachavez5325,If you are exceted let me tell you that you have taste,2,2021-05-17T00:57:49Z
@jianramos8608,1M VIEWSSS FOR THE QUEEN !!,7,2021-05-17T00:57:47Z
@danahalamri9111,Queen,0,2021-05-17T00:57:38Z
@kuein,NO ONES DOING IT LIKE JIHYO,7,2021-05-17T00:57:35Z
@danahalamri9111,Queen,1,2021-05-17T00:57:34Z
@triayuaprilianti8244,She main vocal but like main dancer,2,2021-05-17T00:57:32Z
@danahalamri9111,I love you jihyo,1,2021-05-17T00:57:30Z
@danahalamri9111,So beautiful omg,1,2021-05-17T00:57:24Z
@danahalamri9111,I love you jihyo,1,2021-05-17T00:57:19Z
@chaerrios,She deserves it!,0,2021-05-17T00:57:17Z
@danahalamri9111,So pretty jihyo,1,2021-05-17T00:57:14Z
@danahalamri9111,احبك,0,2021-05-17T00:57:04Z
@jihyosa7259,The one and only main vocalist that can also be a main dancer<3,15,2021-05-17T00:57:01Z
@danahalamri9111,تجنننن,0,2021-05-17T00:57:00Z
@danahalamri9111,حلوههه,0,2021-05-17T00:56:57Z
@danahalamri9111,يمه قلبب,0,2021-05-17T00:56:52Z
@danahalamri9111,جيهيو البايس,0,2021-05-17T00:56:46Z
@CKMX,🔥🔥🔥,0,2021-05-17T00:56:41Z
@danahalamri9111,مو طبيعي,0,2021-05-17T00:56:39Z
@MinaaAaaaAaaariii,"goddamn, Ms. Jihyo I can't breathe🥵🔥❤️",0,2021-05-17T00:56:39Z
@ارميونس-ض4ض,"وصل مليون 
ونس ذهين ا س ت ر ي م 2 مليون يلي",0,2021-05-17T00:56:32Z
@chntlg7362,The fact that Camila Cabello is a fan of Twice and now Jihyo will use her music!!!!,858,2021-05-17T00:56:32Z
@twicedubu_yt8758,I want Jihyo solo pls JYPE🙏🙏🙏🙏,0,2021-05-17T00:56:15Z
@piercemyheart2728,stop i can’t wait omfggggg,0,2021-05-17T00:55:57Z
@ayoosh9110,بارك جيهيو,0,2021-05-17T00:55:47Z
@yenphan813,Twice,0,2021-05-17T00:55:39Z
@judy-studylot,omgggggggggggggggggg,0,2021-05-17T00:55:38Z
@insomnia.onlin3,1M,0,2021-05-17T00:55:26Z
@rhianag.garonia6868,y'all😭,0,2021-05-17T00:55:14Z
@luna-kb3uw,1M,0,2021-05-17T00:54:56Z
@yizhuo2187,So pretty omg I can't wait for it,1,2021-05-17T00:54:56Z
@Strawberymari,"okkkk, DANCE QUEEN",0,2021-05-17T00:54:39Z
@dmlcstls,queen,0,2021-05-17T00:54:36Z
@nisrinamandawi,"THIS IS WHAT I WANT‼️
Park Jihyo so dangerous gorgeous❤️‍🔥🤍✨",2,2021-05-17T00:54:31Z
@sanaminatozaki5422,HAPPY 1M!!!!!!,0,2021-05-17T00:54:29Z
@szisj1822,crlh jihyo,0,2021-05-17T00:54:00Z
@rolandbasalo6877,Oh My Gawwwd..😍,1,2021-05-17T00:53:56Z
@jihyoyow1070,"TO THOSE WHO ASK IF WE WE'RE STILL BREATHING, WHY BOTHER ASK, WE'RE ALREADY DEAD",1,2021-05-17T00:53:42Z
@pditakarisma,apenih,0,2021-05-17T00:53:32Z
@kikoaguilar2497,Normalicemos dejar de respirar para darle más oxígeno a Park Jihyo.,299,2021-05-17T00:53:01Z
@notRealCapedBaldy,I am hoping everyone gets a solo MELODY PROJECT.,3,2021-05-17T00:52:32Z
@kikoaguilar2497,Le rezo todos los días a mi Diosa Jihyo.🧎‍♂️,13,2021-05-17T00:52:30Z
@zhnpzlv_,queen jihyo indeed. 🤍,5,2021-05-17T00:52:25Z
@cromwellcruz,damn JYP give Tzuyu something wtdh,0,2021-05-17T00:52:09Z
@lillyli5545,OMG!!!!!!!!!!This is amazing !,1,2021-05-17T00:52:08Z
@hanako.1353,يا عالمممم بموتتت هل بنت ناويه تذبحنا 😭💞💞💞,2,2021-05-17T00:52:07Z
@triadelliahapisaakun2319,Waduh Mak 😭😭,0,2021-05-17T00:52:01Z
@jihyoyow1070,THIS IS PARK JIHYO EVERYONE!!!!,8,2021-05-17T00:51:59Z
@nikanovianti2593,Anjay soon tzuyu perfomance project!!!!!!,0,2021-05-17T00:51:38Z
@Andrea-gg6ho,Wowwwww😮😍😍,1,2021-05-17T00:51:35Z
@AK-bj6en,🧡🧡,0,2021-05-17T00:51:22Z
@jabezdejesus1447,This Video Proved that Jihyo Can Be a Main dancer,381,2021-05-17T00:51:18Z
@fa_aella,PARK JIHYOOOOO,1,2021-05-17T00:51:15Z
@terelljaradal8251,Lezzzgooo PENELOPE!! 🍭🍭,2,2021-05-17T00:51:12Z
@claritorommelf.5823,Leadernim is coming!,1,2021-05-17T00:51:08Z
@tharusilvaa,FINALLY YESS,0,2021-05-17T00:51:02Z
@fleuribellebraza5251,The QUEEN is backkkkkkkk!!!!!!!(happily & excitedly twerkinggg),0,2021-05-17T00:50:56Z
@binocom7890,This is what you called teaser,0,2021-05-17T00:50:48Z
@TheHottieBlood,1M!!!,0,2021-05-17T00:50:36Z
@penguin4865,Wow,0,2021-05-17T00:50:36Z
@boyish_vw,Jihyo my queen ~ 👑💕,1,2021-05-17T00:50:23Z
@marymaten4312,Si jihyo nangwawarshock😂,0,2021-05-17T00:50:05Z
@retajessa5037,ماشاء اللة حصلنا على مليون مشاهد في ٩ ساعات,1,2021-05-17T00:49:50Z
@irenemik2806,YASSS MY QUEEN,2,2021-05-17T00:49:46Z
@yshlcy5398,jihyo..,0,2021-05-17T00:49:44Z
@sofia-oh3oy,Jihyo >>>>>> u,1,2021-05-17T00:49:42Z
@neverlandforever9197,"Se dieron cuenta que Jihyo y Nayeon invirtieron papeles, Nayeon antes era la que más centro tenía y Jihyo era la que más líneas tenía y ahora es al revés...  No me quejo porque Jihyo es una diosa del baile y está en mi puesto número 4 de mejores bailarinas de Twice",4,2021-05-17T00:49:04Z
@ぽんず-z5e,1m,0,2021-05-17T00:49:02Z
@deguzmanedlyn,"𝙄'𝙫𝙚 𝙗𝙚𝙚𝙣 𝙬𝙖𝙞𝙩𝙞𝙣𝙜 𝙛𝙤𝙧 𝙩𝙝𝙞𝙨 
＼(^o^)／",1,2021-05-17T00:48:56Z
@do3ox,GO JIHYOOOOOO,0,2021-05-17T00:48:47Z
@parkina9712,Yes 1 m,0,2021-05-17T00:48:45Z
@13endorphn83,1m !!!,0,2021-05-17T00:48:30Z
@Kth-h4q,Once coming to support the you tube channel,2,2021-05-17T00:48:29Z
@oncestagram3900,Wow,0,2021-05-17T00:48:16Z
@shannonlee2371,Who’s bias is Jihyo? Meeeeee!!!,2,2021-05-17T00:48:12Z
@HongNguyen-ro6zb,Quá đỉnh,0,2021-05-17T00:48:09Z
@mohseongang5945,"This teaser is out of my mind, OMG",0,2021-05-17T00:48:07Z
@oncestagram3900,My queens,0,2021-05-17T00:47:59Z
@lovekth.6205,Wow,0,2021-05-17T00:47:54Z
@oncestagram3900,Finnaly 1M!,0,2021-05-17T00:47:51Z
@AM-oy1hd,BEST FEMALE KPOP IDOL/PERFORMER TO EVER EXIST!!!!!,0,2021-05-17T00:47:50Z
@karol1731,!!!!!,0,2021-05-17T00:47:42Z
@luziamonteiro8043,Plss vc e gigante,0,2021-05-17T00:47:42Z
@szeekaaii,1M lessgooo,0,2021-05-17T00:47:41Z
@jeongyeonsdinosaur6267,just WTF!,0,2021-05-17T00:47:36Z
@demoywoonie8151,when MV is release later go trending please😭🙏🏻,1,2021-05-17T00:47:23Z
@horangisoon2298,IMMACULATE,0,2021-05-17T00:47:21Z
@sioona1785,auqilgshlلللسلعخلعلتلعفعانصانصرمسعخعخعخععخغخغخخغناهغماهغعقعقعقعلننلنلنلهفقععققعقعضخضعخضغمضاضنا واواواواواووا حميياساساستستستس يخيخصنصتاسقظصظضظضظضسضصرصنصححصحصحصحضجحصحصصخنسرسرسعسعغظغسهصحضج,0,2021-05-17T00:47:18Z
@saras5182,"This Is: Jihyo's Performance Project Teaser
I Am: Gay for",17,2021-05-17T00:47:18Z
@pamelacanahuazavala9926,Que hermosooo :3,0,2021-05-17T00:47:17Z
@NONPOINT420,"WTF!!!!! I CAN'T BREATHE!!
It's a performance m/v _CRIES!_",0,2021-05-17T00:46:50Z
@caracolesaa,Diosaa,0,2021-05-17T00:46:49Z
@demoywoonie8151,jihyo's expression and beauty is not joke,35,2021-05-17T00:46:38Z
@danangsaptoaji8115,Omo omo omo omomeninggall😭🔫,0,2021-05-17T00:46:25Z
@onceblink1917,Twc!,0,2021-05-17T00:46:23Z
@sofia-nt9op,I come from tiktok and YouTube,2,2021-05-17T00:46:22Z
@yunlim_,solo????,0,2021-05-17T00:46:05Z
@imnayeon2794,Her visul is not joke and her dance is amazing for everyone,39,2021-05-17T00:46:03Z
@kellyoctaviano2449,OMGGGG,0,2021-05-17T00:45:42Z
@cruzzavalajaqueline4367,I’m dead in just 26 seconds 🥰,1,2021-05-17T00:45:23Z
@giu7210,MI AMOR?????????? COMÓ FDJGHDFKJHGKJDF,0,2021-05-17T00:45:07Z
@jenniferfabia4722,I just woke up and this is what I saw in my recommendation!!! OMG Jihyo u dang fine 😭😭😭,0,2021-05-17T00:45:07Z
@tayearist3039,it's litellary morning and i am screaming,1,2021-05-17T00:45:00Z
@TheChuny,AAAAAAAAAH,0,2021-05-17T00:44:55Z
@minatozarkisana8306,10 years training is not joke,1,2021-05-17T00:44:30Z
@jihyolove6447,I love you Jihyo,1,2021-05-17T00:44:29Z
@josselineramonnavarro4946,*Jihyo mi mujer*,0,2021-05-17T00:44:23Z
@diahtyas9860,please debut solo,0,2021-05-17T00:44:20Z
@parkina9712,Otw 1 m,0,2021-05-17T00:44:20Z
@once_jerry8174,"Hello, got any doctors, somebody already fainted due to Jihyo's visual",121,2021-05-17T00:44:11Z
@arianenoces9281,Lets go 1M views in less than 24hours. Not even 12 🙌👊🏼,0,2021-05-17T00:43:52Z
@belle3572,YASSS YASSSSS GODJIHYON,0,2021-05-17T00:43:34Z
@quinchan7101,Jihyo is wrecking us in 26 secs. video,0,2021-05-17T00:43:34Z
@jinxs894,"Que tombo, mais tombado",0,2021-05-17T00:43:32Z
@jinhok3589,지효❤️❤️❤️❤️,1,2021-05-17T00:43:30Z
@happyrenee_0101,Damn leadernim this is illegal,0,2021-05-17T00:43:23Z
@chaeyoungminatozaki5554,If just their comeback teasers were like this T.T,0,2021-05-17T00:43:21Z
@Junghoseok-eo4vc,"The best leader JIHYO is the best of best i can't wait this project
Her voice is so wonderful",2,2021-05-17T00:43:11Z
@ozaira9,This is going to be amazing,0,2021-05-17T00:43:11Z
