author,text,likes,published_at
@Ninyy_Santos,BLACKPINK PARA SEMPRE 💗🖤,9,2023-04-30T16:12:36Z
@shyunjimk,Türkiye,0,2023-04-30T16:11:56Z
@sedattatli6384,ℙ𝕝𝕤 𝕔𝕠𝕞𝕖 ı𝕟 𝔽𝕣𝕒𝕟𝕔𝕖 𝕡𝕝𝕤𝕤𝕤𝕤𝕤𝕤𝕤𝕤,0,2023-04-30T16:11:42Z
@reborn_Bony,"블랙핑크 넌 최고의 토끼야 내가 널 얼마나 사랑하는지 알았다면 널 사랑해
💗🙇🏼‍♀️",1,2023-04-30T16:10:21Z
@Nick_Offcial08,Blackpink come to Brazil pleaseee,0,2023-04-30T16:03:09Z
@BlackpinkQueens0fical,Pls come to Bulgaria 🇧🇬❤,0,2023-04-30T15:53:54Z
@АлинаКравченко-и8д,新しいコンサートはいつ開催されますか？,0,2023-04-30T15:46:53Z
@immanuelbrahmana6948,Hati hati ke senggol,0,2023-04-30T15:37:24Z
@immanuelbrahmana6948,Naiknya naik ojol,0,2023-04-30T15:36:50Z
@immanuelbrahmana6948,Dari belakang menonjol,0,2023-04-30T15:36:11Z
@alalalmdi,Blackpink's strengths,1,2023-04-30T15:35:06Z
@Btslover-r4y,🖤💓🖤💕,0,2023-04-30T15:29:20Z
@hamimsk6029,I love 🖤BLΛƆKPIИK💗,1,2023-04-30T15:26:12Z
@gingerdragon8077,"Shutt it dooown - Blackpink somewhat in your areaaaa

Im going on a roadtrip to come see 2 awesome shows in NJ!!! Cant wait, see you there 🩷🖤",0,2023-04-30T15:19:11Z
@ICARDI9_99_04,우리 중 얼마나 많은 사람들이 거기에 있고 싶어하지만 우리가 거기에 없더라도 당신을 매우 사랑합니다😊,1,2023-04-30T15:18:39Z
@deote,look at me YG if you are violent towards Jisoo or jennie the blinks will follow you everyone heard jisoo's voice being violent,1,2023-04-30T15:16:38Z
@keniapatricia499,wow blackpink super l love you lisa .❤❤❤❤❤,1,2023-04-30T15:13:17Z
@nacholouco,UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUAU,0,2023-04-30T15:08:13Z
@lynavila3949,BLACKPINK IN YOUR AREA 💓💓💓,0,2023-04-30T15:01:02Z
@FunColorArt123,cool 👍,1,2023-04-30T14:56:20Z
@ghfranmohamed5262,"🫶🫶 ‏‪Hi, I love you, Lisa, I adore you",1,2023-04-30T14:52:35Z
@asalamualaikum3683,5번째 블랙핑크를 꿈꿀 수 있다 😂,0,2023-04-30T14:20:53Z
@Staery3,"WE LOVE U BLACKPINK...
LOVE U OUR QUEENSS❤😚🎉",1,2023-04-30T14:13:30Z
@Kin-Ley,Cool 👍 J'adore BLACKPINK,0,2023-04-30T13:52:59Z
@正聲樂團-嘉義在地樂,棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒🎉,0,2023-04-30T13:52:46Z
@tacddinhuseynov5493,Bu gün Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿 olsaydl,0,2023-04-30T13:49:29Z
@namu.dal2,블랙핑크 최고입니다 👍 💕,61,2023-04-30T13:45:23Z
@mesutbalta9846,안녕하세요 저는 터키와 블랙핑크 팬입니다 블랙핑크 터키 오고싶은 팬 수천명 YG로 연락주세요,1,2023-04-30T13:39:30Z
@srimacutiee7288,"Why don't blackpink come to India? 
Tamil Nadu,  maharashtra,  Delhi?  What's wrong. ?",0,2023-04-30T13:35:06Z
@roblox-s5l4e,I wait when blackpink come Azerbaijan,0,2023-04-30T13:32:34Z
@roblox-s5l4e,Yess i am ready,0,2023-04-30T13:31:59Z
@GiannaSmith-n2w,I wish i could go 😢❤,0,2023-04-30T13:27:31Z
@user-karina1ds3dt8m,Blackpink in your area,0,2023-04-30T13:19:38Z
@Sandhyabutterfly,Please,0,2023-04-30T13:16:38Z
@Sandhyabutterfly,Can you come in India Delhi,0,2023-04-30T13:16:22Z
@meleksimsek4504,0:28 love blackpink shut down love jennie jissoo rose lisa 💌💞💞💞💗❤❤❤😊,1,2023-04-30T13:11:26Z
@Ghost-Ivey10,Can you pls come to London in July or August,0,2023-04-30T13:10:28Z
@olixin1,I love u black pink ♡♡♡♡,1,2023-04-30T12:59:41Z
@olixin1,Jennei is king 💦💟,2,2023-04-30T12:59:21Z
@olixin1,So preaty ♡♡♡♡,1,2023-04-30T12:58:41Z
@athanasiavan,Can u come to GREECE PLEASE 😢😢😢😢😢😢,1,2023-04-30T12:54:54Z
@shaistaaa_siddiqui,"When BLACKPINK will be in my area ??.??
Indian blink 💗💗💗🇮🇳🇮🇳🇰🇷🇰🇷",0,2023-04-30T12:52:36Z
@OurLife167,I Just Love Lisa ❤️❤️❤️💞💞💜💞💓💞💜😻 no army🤢 only blinks who are blinks do like I love you blackpink ♥️❤️😍☺️💯♥️❤️😌 I,1,2023-04-30T12:45:37Z
@masal717,🎉,0,2023-04-30T12:43:19Z
@masal717,"Please Türkiye, come back please ❤️❤️❤️❤️",0,2023-04-30T12:42:52Z
@cigsaftersexjisoo,Please come to Turkey BLACKPİNK,0,2023-04-30T12:41:10Z
@Lixsfav,Cadê as blinks antigas?? <3,0,2023-04-30T12:38:06Z
@emiliavioletacastromartine6857,In chile plis i am chilean🥺🥺🥺🥺🥺🥺,0,2023-04-30T12:32:13Z
@Ewa_official,Blackpink Love mam dzieje źle będzie koncert w Polską 😢❤😊,1,2023-04-30T12:30:26Z
@diegodiego1073,💜💜😍😍😍💜💜👍👍👍jisoo,0,2023-04-30T12:27:23Z
@sooyaaxipie,wow blackpink unnie your concert look so beautiful really this is so beautiful and cute place😍😍😘😘💋,0,2023-04-30T12:24:10Z
@ashmitachoudhary-ke4tp,pls in india nagpur,0,2023-04-30T12:06:42Z
@omkargite1469,Just think about the person in back😢he has to pay and see absolutely nothing 😔,0,2023-04-30T12:01:24Z
@idlelovek-pop1997,maroc🥺,0,2023-04-30T11:48:28Z
@sammm-dd,이번 앵콜콘서트에서는 미공개곡들도 해주셨으면 좋겠어요!!,0,2023-04-30T11:46:08Z
@beluga1008,Please vote for jennie in shining awards blinks please,2,2023-04-30T11:42:05Z
@quinxyso_and_quinxyhere,i want to comeee,1,2023-04-30T11:29:07Z
@Nothing_004,وااااااااااااااااااعععععععععععععععععععععععععع😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-04-30T11:26:28Z
@mochistolebunnysbananamilkeu,Plsss come to Turkiye❤😢🇹🇷🇹🇷🇹🇷,1,2023-04-30T11:24:37Z
@leni1881,WTF SO SLAY,0,2023-04-30T11:19:16Z
@coffe89,As always they are very successful and beautiful 💗💌💝👑🎶🦋,1,2023-04-30T11:05:46Z
@user89551,Yg yeter yaaa şu kızları bir türkiye'ye getirmedin yeter yaaa 🇹🇷🇹🇷🇹🇷,1,2023-04-30T11:05:43Z
@althearodriguez6902,*AM SO EXCITED!!!!!!!!!*,1,2023-04-30T11:04:30Z
@zeynepsener4758,"Blackpinkin's coachella is perfect, but born pink tour is perfect, no one can beat them.!!",3,2023-04-30T11:02:23Z
@jiyoonx1,TÜRKİYE'YE GELİN LAN ÇILDIRTMAYIN İNSANI,2,2023-04-30T10:57:32Z
@AcdfeKatct,WHO'S GONE SUPPORT BLACKPINK FOREVER?,0,2023-04-30T10:53:38Z
@elipserikjan5003,Why are you dont come mongolia😢😢pls answer me😢,0,2023-04-30T10:51:56Z
@cakecloudwidchitra6243,안녕 너의 4 여왕들,1,2023-04-30T10:46:48Z
@k-popbagmls3136,우리는 당신을 사랑합니다🖤💗 1:00,0,2023-04-30T10:46:24Z
@manishajain8819,Is BLACK PINK going to disband in this month,2,2023-04-30T10:34:20Z
@neeshasharma54,"Actually we really want you to be in india please  all the Indian blinks are waiting for you guys to come to India 
Like if you agree Indian blinks 
👇",1,2023-04-30T10:31:42Z
@Songmaker109,"Indian blinks be like we are ready but
Money for tickets😌🖤",2,2023-04-30T10:30:09Z
@kimkamila9964,When will the concert take place?,0,2023-04-30T10:29:06Z
@kimkamila9964,А кагда будет концерт,0,2023-04-30T10:28:32Z
@a._.mal0062,جيت بدري,0,2023-04-30T10:25:13Z
@elisasangalli5642,이탈리아에 올 수 있나요???,0,2023-04-30T10:25:12Z
@sarakhalid1998,Black pink will be in my erea this summer 💋🛐,0,2023-04-30T10:20:38Z
@rukhsananaz4895,Black Pink we all know you will disband in August 2023 please don't we all will miss you😭😭😭😭,0,2023-04-30T10:14:33Z
@aewinternimm,블랙핑크를 영원히 응원할 사람 😍😍😍😍😍,15,2023-04-30T10:13:45Z
@Fangiveyoilericokseviyomm,"Yg Please come to Turkey too, we love you",1,2023-04-30T10:10:43Z
@dog_life1863,I hope you come to Finland someday❤,1,2023-04-30T10:01:58Z
@Lalisa44444,Lisa love youuuu❤❤❤❤❤,1,2023-04-30T09:44:27Z
@onita_lalala,"BLACKPINK LA LEYENDA BLINKS APOYEMOS A BLACKPINK, o mas bien las REINAS DEL KPOP 🖤🩷🖤🩷🖤🩷🖤🩷🫶🫶🫶🫶🫶",1,2023-04-30T09:34:33Z
@mustafaguler9492,안녕하세요 저는 터키인입니다 당신을 너무 사랑합니다,0,2023-04-30T09:25:53Z
@fantastic_creation,I wana come but my mom wouldnt let me come,0,2023-04-30T09:21:31Z
@no-xr3nx,We are ready for you guys,0,2023-04-30T09:14:11Z
@yourfavv_mimii,I’m not in Las Vegas but this is awesome! Hope Las Vegas has the best time of their lives at your concert 💗,0,2023-04-30T09:09:49Z
@삼천포불곰,♡♡♡♡,1,2023-04-30T09:09:05Z
@sevilaygarip9569,블랙핑크 팬입니다 사랑합니다❤❤,3,2023-04-30T09:04:53Z
@Chojinri_sulliwqxs,저는 블랙핑크 멤버들 다 너무 좋아해서 블랙핑크 말고 다른 K팝 그룹은 이미 보고 있어요 트윈이랑 봄바야 댄스도 알고 혼섹션에서 다른 노래 춤도 춰요,1,2023-04-30T09:01:44Z
@ShY-sd6kz,❤❤❤❤❤❤احبكو❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-30T08:54:51Z
@Vella917,"How I want to attend your concert, but I'm Russian((",1,2023-04-30T08:51:54Z
@danagul3907,BLACKPINK IN YOUR AREA 🖤💗,0,2023-04-30T08:46:14Z
@RizaAiman,I'm Indian subscriber can you say 1 song in hide,0,2023-04-30T08:44:14Z
@jungdoha___540,The most biggest girl group in the world  love you blackpink,1,2023-04-30T08:36:59Z
@CHAEWON2233,I love you,0,2023-04-30T08:29:55Z
@Farh_een296,"In my class, there is black and pink 😅
Because 
I look like Jisoo 
And my 3 friends look like other members 🍀💅🏼
And ofc I am the short one 😢",0,2023-04-30T08:22:05Z
@arpithasartspace3520,Unnies don't leave us😢❤,1,2023-04-30T08:13:07Z
@bayramova333,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-30T08:12:04Z
@NL-tr7ix,South America leg please,0,2023-04-30T08:04:55Z
@nazihahkhairunnisa9079,Wow,0,2023-04-30T07:52:13Z
@BLACKTANpink,Love you blackpink 🖤 blinks 💓,0,2023-04-30T07:49:36Z
@dayanejose8135,I love you black pinkk❤❤❤❤,2,2023-04-30T07:43:23Z
@eijin_,❤,1,2023-04-30T07:38:15Z
@levykhoi,BLACKPINK là một ban nhạc tôi đã yêu thích từ rất lâu.Có vài giai điệu nhạc của BLACKPINK làm tôi cảm thấy rất hay và hứng thú.Tôi mong trong tương lai ban nhạc này sẽ luôn phát triển thành công và không bao giờ thất bại.Chúc Ban nhạc BLACKPINK và mọi người có một ngày tốt lành❤,15,2023-04-30T07:35:24Z
@jichuqueen,Please come to Greece 🙏🙏🙏,3,2023-04-30T07:33:53Z
@sonalikamble2503,"예, 준비되었습니다 트레일러가 놀랍다💯🖤💗",0,2023-04-30T07:20:38Z
@denny-zenchiong296,"Beautiful special 👏👏👏❤
BLACKPINK😍",1,2023-04-30T07:09:35Z
@chasetic,biz de rüyamızda görelim,1,2023-04-30T06:53:30Z
@tamarkukhianidze9692,❤❤❤❤❤❤❤❤❤,0,2023-04-30T06:50:17Z
@SlayNemosss,another nice performance from blackpink,0,2023-04-30T06:49:37Z
@lalisaqueen2016,Jdj,0,2023-04-30T06:47:27Z
@lalisaqueen2016,Azerbaycanada gelin,0,2023-04-30T06:47:15Z
@elenikampou,Can you have a concert in grecce??,0,2023-04-30T06:43:34Z
@lavanya49,Why I love lisa soooo much idonot know 🙄🙄❤️❤️❤️❤️😭😭😭😁😁😘😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-04-30T06:42:11Z
@riddhisinha9867,But i can never come to black pink concert and world tours and i am an Indian blink i live in delhi and i am a 9 year old girl 😢,1,2023-04-30T06:34:51Z
@riddhisinha9867,Omg black pink in your area,0,2023-04-30T06:32:11Z
@riddhisinha9867,I am very excited,0,2023-04-30T06:31:42Z
@AndreaMatias21,Jisoo,0,2023-04-30T06:21:39Z
@majulaganeshn3753,Please coming india,0,2023-04-30T06:12:06Z
@Lalisaxzehras,How  you  like  thattt❤❤,0,2023-04-30T06:03:00Z
@reinaalushi1375,"Blackpink is amazing 
Who will support ROSE forever?
✋😜",0,2023-04-30T05:53:03Z
@Belinaykoreli,리사 아블라,0,2023-04-30T05:50:34Z
@Lovas_2013,"OMGGG!
Lisa, Jisoo, Jennie and Rose 
IS SO BEAUTIFUL!❤❤❤",0,2023-04-30T05:42:36Z
@Seungminwsa,Türkiye’ye de bekliyoruz,1,2023-04-30T05:37:45Z
@yofave.filipinaa,GOING TO THE LAS VEGAS ONE !!!,0,2023-04-30T05:20:57Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭😭😭,0,2023-04-30T05:19:27Z
@Sajitha35,Low quality  songs black pink,0,2023-04-30T05:16:30Z
@btsfanculb179,❤❤❤❤,1,2023-04-30T05:11:15Z
@luisoliveira6355,YG where is BLACKPINK in BRAZIL?  We are the 5th country that consumes the most KPOP and BLACKPINK is very famous Bring these girls over we are already thirsty,1,2023-04-30T05:05:13Z
@aitahakooian5977,I love you LISA JENNIE JISOO and ROSÉ ♥️♥️♥️♥️❤️❤️😘😘😘🥰🥰💖💖💗💗♥️❣️💋💋💋💋♥️💋❣️♥️♥️💋💋💋💖💖💖❤️💗💗😘😘😘😘😘🥰🥰🥰,0,2023-04-30T04:55:48Z
@ablanstarlixingbebekk,나는 터키인이고 당신을 너무 사랑해서 내 방에 포스터가 있고 당신의 사진이 있습니다. 당신을 정말 사랑합니다.,1,2023-04-30T04:50:17Z
@neontown_,see you in august 😭🥺,0,2023-04-30T04:43:11Z
@LOVELLAcat,BLACKPINK in the Poland Gdańsk please❤,1,2023-04-30T04:41:16Z
@evelynyanethayala3958,"Oooooooooh wooooooow que hermoso video trailer tan maravilloso que BLACKPINK nos transmite. Las imagenes son tan hermosas de inicio a fin desearía tener un súper poder para transportarme en los conciertos de blackpink. Es una locura!!! Wow me dejan sin palabras con su talento, voces, baile, rap, imágenes impecables, presencia escénica, y puesta escénica todo es perfecto cuando sigues al grupo de chicas con más impacto en la música.",4,2023-04-30T04:25:01Z
@nhwsuu,BP in my area,0,2023-04-30T04:23:02Z
@baljaabaljaa3453,Mongolia🎉,0,2023-04-30T04:15:36Z
@aartidevi7093,They will slay,0,2023-04-30T04:11:54Z
@h.s.n5953,جمااال,0,2023-04-30T03:59:22Z
@diegodiego3401,Jisoo❤️❤️❤️🌺🌹,0,2023-04-30T03:53:13Z
@BlackpinkBlink-rt4gf,❤❤❤❤,0,2023-04-30T03:44:13Z
@kpopworld9854,Indian Blinks let's cry together 🙍,0,2023-04-30T03:29:46Z
@dianavazquez1322,F porque no cantaron Play With Fire  😢,0,2023-04-30T03:05:59Z
@ShizikuLukaAnimation,Iam so excited to meet you guys in Vegas ❤❤,2,2023-04-30T02:53:32Z
@Riso_pg,Pls welcome to Uzbekistan ❤😢😢,1,2023-04-30T02:51:13Z
@MAWADA55109,Blackpink are the queens of kpop ✨,0,2023-04-30T02:43:46Z
@susansmiles7782,Gracias BlackPink,0,2023-04-30T02:38:44Z
@shashikaashan2810,Please come to Sri Lanka 🇱🇰❤️❤️ blackpink ❤️👑,1,2023-04-30T02:36:50Z
@N-Anhsooniechaeli,yahhh,0,2023-04-30T02:33:20Z
@fatima8629,"Como siempre chicas, dando lo mejor de lo mejor, enserio admiro lo lejos que han llegado, son increíbles 🥺💖",3,2023-04-30T02:29:34Z
@yomashiters,"🖤BLΛƆKPIИK💗
Jennie QUEEN👑
Jisoo QUEEN👑
Rose QUEEN👑
Lisa QUEEN👑",1,2023-04-30T02:15:48Z
@arulmozhi6167,"What about india? ???
Blackpink are the queens  👑👑
Pls come to india also 🇮🇳🇮🇳",1,2023-04-30T02:10:11Z
@sandyofficials,Readt for watching online 😂😭,0,2023-04-30T02:00:56Z
@lalalajenlisa_m,OMG! please encore manila philippines when? i miss the queens already 😢,0,2023-04-30T01:40:03Z
@مقتدىالساعدي-ه3ي,🇮🇶your love❤,2,2023-04-30T01:26:43Z
@hellotydree,A América do Sul elas nunca vão né 😢,0,2023-04-30T01:22:27Z
@hellotydree,A América do Sul elas nunca vão né 😢,0,2023-04-30T01:22:27Z
@sukanti_74,Blackpick please come to India 🇮🇳🇮🇳🇮🇳🇮🇳 Indian blink really love you guys please come india we are writing for your india concert and we miss you guys please come india 🇮🇳🇮🇳🇮🇳🇮🇳🌿🖤💗,1,2023-04-30T01:22:24Z
@jijiroli8144,Always Love BLACKPINK,0,2023-04-30T01:19:34Z
@Estella9240,Por fin las conocí fui a born Pink México las amoooooo,0,2023-04-30T01:18:27Z
@athudzais1tg,Mấy Ả đỉnk qs:),0,2023-04-30T01:11:28Z
@myafernandadewanepineda3392,온두라스로 와주세요!!  <3,0,2023-04-30T01:11:07Z
@susyg3000,MÉXICO PLEASE ❤❤❤❤🎉🎉🎉🎉,0,2023-04-30T01:06:51Z
@gabrielh.1938,"BLACKPINK COME TO BRAZIL,WE LOVE YOU SO MUCH HERE 🇧🇷🇧🇷",0,2023-04-30T01:06:01Z
@kimberlyanne9616,Come to Canada!,0,2023-04-30T01:00:59Z
@polyminegamer,Vai ter turnê aqui no Brasil ??? Please🤗,0,2023-04-30T00:58:10Z
@lulukemipurwati6218,Blackpink come to Indonesia,1,2023-04-30T00:58:05Z
@momomemedia,Secured my tickets!! Thank you so much for encoring in Vegas! See you in August 🖤💖,0,2023-04-30T00:57:56Z
@jimmybubblegum,Stop calling it encore,0,2023-04-30T00:55:28Z
@Ilovekrew886,"I’m gonna get them 

Going get them 0:39",0,2023-04-30T00:42:38Z
@ThanosOlga,Blackpink I LOVE YOU please come to Greece 🇬🇷🇬🇷,0,2023-04-30T00:40:41Z
@maiakhit,PLEASE BLACKPINK HAVE A ENCORE IN PHILIPPINES WE MISSED YOU GIRLS SO MUCH!!❤❤❤❤🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,0,2023-04-30T00:34:05Z
@vylnth,"VENGAN A ARGENTINA 💗🇦🇷🇦🇷🇦🇷🇦🇷
COME TO ARGENTINA 💗🇦🇷🇦🇷🇦🇷🇦🇷",1,2023-04-30T00:17:55Z
@md.shanto3037,Please came to Bangladesh 🇧🇩🇧🇩🇧🇩,0,2023-04-30T00:14:27Z
@Allane-xm3tb,PLS COME BCK TO Manila,0,2023-04-30T00:04:56Z
@miraldanorbrius4789,Blackpink best groupe🖤💖,0,2023-04-30T00:03:57Z
@IlonaVar,JISOO MERRI ME I LOVE YOU 🔥🔥,0,2023-04-30T00:01:14Z
@ayeshapilcher,I’m so proud of them 😭 can’t wait to see them again in July!!!!!! Who’s coming to Hyde park <3?,0,2023-04-29T23:56:53Z
@plt_tulipp,MEXICO ENCORE 💗🖤🇲🇽,0,2023-04-29T23:46:24Z
@niki13559,Blackpink please come to Bangladesh 🇧🇩🇧🇩🇧🇩 please please blackpink please 😢😢😢😢🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,1,2023-04-29T23:44:30Z
@blink_blakpink7995,Que emoción 🖤💗,1,2023-04-29T23:43:15Z
@PaulinaWalczak-h8r,Blackpink plis come on Poland,0,2023-04-29T23:39:47Z
@Sarco124,ᵃʳᵍᵉⁿᵗⁱⁿᵃ ᵖˡᵉᵃˢᵉᵉᵉᵉ,0,2023-04-29T23:38:32Z
@someoneintheworldnow,Please come to South america,1,2023-04-29T23:32:16Z
@lauratozopuga934,BLACKPINK COME TO BRAZIL PLEASE 🇧🇷🇧🇷,0,2023-04-29T23:27:11Z
@Amina-ev8tc,Please come to Libya🇱🇾 I love you blackpink,0,2023-04-29T23:26:19Z
@ItsClouds-qg7rt,PLEASE  OME TO AUSTRALIA,1,2023-04-29T23:18:22Z
@noordarwish6305,네 지역의 블랙핑크 영원히 널 응원할게 😊,1,2023-04-29T23:17:24Z
@jojoo8311,Black pink i love you much 💓   please cave me like😢,0,2023-04-29T23:13:13Z
@MariamAhmed-pw7wd,when will the party come down,0,2023-04-29T23:12:47Z
@patriciaargolo7338,PLEASE🇧🇷,0,2023-04-29T23:11:29Z
@patriciaargolo7338,PLEASE🇧🇷,0,2023-04-29T23:11:16Z
@patriciaargolo7338,BLACK PINK A FROM BRAZIL SÃO PAULO PLEASEEE🇧🇷,0,2023-04-29T23:11:02Z
@patriciaargolo7338,BLACK PINK I BRAZIL PLEASEEE🇧🇷🇧🇷,0,2023-04-29T23:10:22Z
@patriciaargolo7338,BLACK PINK I  BRAZIL PLEASE🇧🇷🇧🇷🇧🇷,0,2023-04-29T23:10:01Z
@tikavlog8437,Blackpink come to Blitar Indonesia,0,2023-04-29T23:09:41Z
@cami_crizthellz,Perú 🇵🇪🇵🇪🇵🇪🇵🇪❤❤❤❤❤❤❤❤,0,2023-04-29T23:09:29Z
@cami_crizthellz,South américa !? Pleaseee,0,2023-04-29T23:09:20Z
@patriciaargolo7338,BLACK PINK I BRAZIL PLEASEEE,0,2023-04-29T23:09:12Z
@MinkiTOKKI,BLACKPINk PLEASE PLEASE PREETY PLEASE COME TO SRI LANKA 🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰,0,2023-04-29T23:08:45Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-04-29T23:08:42Z
@cami_crizthellz,Blackpink 😢😢😢 Perú 🇵🇪?,0,2023-04-29T23:08:12Z
@ihsane.fatima.009,Blackpink can you comin to algeria 🇩🇿,1,2023-04-29T23:07:44Z
@nasrattam5195,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿❤❤❤❤❤❤❤❤🌏🌏🌏🌏🌏🌏🌏🌏🌏🌎🌎🌎🌎🌎🌎🌎🌎🌎🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌐🌐🌐🌐🌐🌐🌐🌐🌐🌐🌐🌐🌐🌐🌈🌈🌈🌈🌈🌈🌈🌈🌦🌦😘😘😘😘😘😘😘😘😘😘😘😘,2,2023-04-29T23:03:07Z
@PlutoUrth,IM SO EXCITED!!!!!!!!!! EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2023-04-29T23:01:55Z
@rouafatnassi,Black pink please come to Tunisia 💗🇹🇳🇹🇳🇹🇳,0,2023-04-29T22:56:21Z
@-ecewss,안녕하세요 저는 터키인입니다 우선 너무 사랑해요 지순이의 솔로가 완벽해요 로제 제니 리사 지수 다 좋아요 터키로 와주세요 터키로 와주세요 🇹🇷🇹🇷🇹🇷,0,2023-04-29T22:48:48Z
@yasminadham7525,Love from Egypt 🇪🇬 ❤❤😊,0,2023-04-29T22:45:56Z
@Hyunlix500,Blackpink please Türkiye coming please,0,2023-04-29T22:35:29Z
@lattahlove7458,i would love to go to the concert,0,2023-04-29T22:34:06Z
@nightlion2892,Can’t wait for Blackpink 😊,1,2023-04-29T22:32:55Z
@aasaithambi8590,When they will come to India,0,2023-04-29T22:32:42Z
@twicepink_xd,Vengan a Costa Rica,0,2023-04-29T22:30:27Z
@Nez_Nezu,ENCORE IN MEXICO!!💞🇲🇽,0,2023-04-29T22:25:30Z
@ruzhdiehoxha7808,Blackpink please come to albania 🇦🇱🙏,0,2023-04-29T22:19:55Z
@basmataha235,"Greetings from the Arabs to my beloved Korea, how I would like to visit it 😭💔😭😭😭😭💔🥺",0,2023-04-29T22:18:50Z
@ارمي-ش4ط,私はみんなを愛しています,0,2023-04-29T22:18:17Z
@teusuu_uu,Vem pro Brasil pelo amor de Deus,0,2023-04-29T22:16:05Z
@ironfox4077,Beautiful 💖💖💖♥️♥️♥️💗💗💗✨♥️♥️♥️♥️♥️♥️💝,0,2023-04-29T22:11:13Z
@Buttemm6ic,Кто идет в Нью Джерси?,0,2023-04-29T22:10:46Z
@tchaowsoya,Vous aimez trop l’argent blackpink,0,2023-04-29T22:07:50Z
@catalinamartinez9521,Vengan a chile,0,2023-04-29T21:58:52Z
@HADA.GAMER3,✨,0,2023-04-29T21:56:43Z
@gabriellambwebwe9756,I am waiting for them to come to come to Africa😥,0,2023-04-29T21:53:14Z
@Lana_9476,انا رحت الحفل❤❤❤,0,2023-04-29T21:48:55Z
@olivsophi,VENHAM PARA O BRASILLL❤🇧🇷🇧🇷,0,2023-04-29T21:47:44Z
@Julli_____e,"brazil : 👁👄👁🤙 
a gente sofre",0,2023-04-29T21:43:14Z
@adri.tutorial.,come to Guatemala please 🩷🖤😻😻✨️😿,0,2023-04-29T21:42:06Z
@mneuw,Venham ao Brasil ! ༎ຶ⁠‿⁠༎ຶ,0,2023-04-29T21:38:38Z
@kgdtt3135,blackpink in brazil pleaseeeee😭😭🇧🇷🇧🇷💖,1,2023-04-29T21:37:27Z
@slmbenelifs,ı love you Blackpink🖤💖,1,2023-04-29T21:32:04Z
@Sofiaamaral665,BLACKPINK IN MEXICO!!!,0,2023-04-29T21:28:19Z
@mariavitoriaalvesdearaujo5561,Black pick💜😊,1,2023-04-29T21:25:42Z
@alexandrabittini5854,I LOVE YOU BLACKPING (LISA)😙😍😚😍☺😍☺😍☺☺😍☺😚😘😚,0,2023-04-29T21:21:48Z
@seungmindemochila,ENCORE IN BRASIL 💙💛💚,0,2023-04-29T21:21:23Z
@damla_sevda4624,Beatiful Blackpink👉👈🐥🇦🇿❤️🔥,0,2023-04-29T21:17:36Z
@JujuondaaaBee,Got my tickets ❤❤❤,0,2023-04-29T21:16:54Z
@hiyajain6260,Plssssss in India,0,2023-04-29T21:16:15Z
@nadiak746,Pls do a world tour in California,0,2023-04-29T21:15:39Z
@jennyholt2184,BLACKPINK IS JUST AMAZING 🌸,0,2023-04-29T21:14:08Z
@nadahachemi3112,"Why doesn't Blackpink visit Algeria or countries in Africa that would like it? Come on, do it and get up, because you have a lot of links that will make you happy ✅💖",0,2023-04-29T21:13:48Z
@Dor-A,나도 갈 수 있으면 좋겠어;(,0,2023-04-29T21:06:02Z
@Alondra_saenz,Encore Monterrey 🇲🇽,0,2023-04-29T21:05:09Z
@Alondra_saenz,come to Monterrey here there are many blinks waiting for you with open arms 🇲🇽,0,2023-04-29T21:04:02Z
@Blackpink56.,"Ребят, можно вопрос?
А трансляция из когда?
Или она уже была?
И
Я
Б
Л
И
Н
К
❤
❤
❤

❤
❤",0,2023-04-29T21:03:21Z
