author,text,likes,published_at
@JustinSawyer-l3h,"Sehun never disappoints us, the coolest EXO Member of all-time!!!",0,2025-03-01T00:31:36Z
@KimNiñaAngeles-k7q,"on my silent days, I miss him a little louder",0,2025-02-22T15:54:07Z
@j1sun9e,야 오세훈 빨리오라고,1,2025-02-18T16:41:21Z
@KKAMI_777,세훈 오라버니 언제 돌아오세요 벌써 700년이 지났어요,4,2025-02-14T02:11:15Z
@Love_my_life_0_0,아. . . . . 진짜 너무너무 보고싶어.. 🥹🥹🥹🥹🥹🥹 어떡하지 . . . 😭😭,1,2025-02-05T17:01:45Z
@青凛W,₍˄·͈༝·͈˄*₎◞ ̑̑世勋我好想你,0,2025-02-03T19:48:24Z
@JapaSantnna,"0:01 ""pra aqueles que disseram q eu estava na pior"" KKKKKKKKKKKKK",0,2025-02-03T13:26:16Z
@NeulEXOL,막내는 형들 없으면 할 줄 아는 게 없는디 결론은 보고 싶다,0,2025-01-31T19:53:48Z
@user-jn3jo2ys7o,세훈아 보고싶다 얼른 나와 기다리고있을게,3,2025-01-28T12:55:15Z
@happywithyuuu,"Sehun-aaaah, I miss youuu~",0,2025-01-26T09:52:41Z
@skawkskmsm,세후니 보고시퍼,1,2025-01-23T04:02:17Z
@재스민-94,"세훈, 나에게 힘을 줘서 고마워",2,2025-01-11T05:11:12Z
@raphaela주유진,매 일 1000 원 씩 1000 억 년,0,2025-01-10T05:01:54Z
@raphaela주유진,"고레스 왕 BIBLE 0
그 의 썩지 않는 몸 0
그 의 썩지 않는 체 0",0,2025-01-10T04:47:08Z
@raphaela주유진,"DANIEL BIBLE 0
그 의 썩지 않는 몸 0
그 의 썩지 않는 체 0",0,2025-01-10T04:46:32Z
@raphaela주유진,esther bible 16 살,0,2025-01-10T04:45:56Z
@raphaela주유진,"esther bible 0
츠 의 썩지 않는 몸 0
츠 의 썩지 않는 체 0",0,2025-01-10T04:45:33Z
@raphaela주유진,"hera 16 살
ZEUS 16 세
aphrodite 16 살
MARS 4 세",0,2025-01-10T04:44:29Z
@raphaela주유진,"mers 0
츠 의 썩지 않는 몸 0
츠 의 썩지 않는 체 0",0,2025-01-10T04:40:36Z
@raphaela주유진,"ZEUS 0
그 의 썩지 않는 몸 0
그 의 썩지 않는 체 0",0,2025-01-10T04:39:53Z
@raphaela주유진,"hera 0
츠 의 썩지 않는 몸 0
츠 의 썩지 않는 체 0",0,2025-01-10T04:39:26Z
@raphaela주유진,"aphrodite 0
츠 의 썩지 않는 몸 0
츠 의 썩지 않는 체 0",0,2025-01-10T04:37:56Z
@raphaela주유진,"MARS 0
그 의 썩지 않는 몸 0
그 의 썩지 않는 체 0",0,2025-01-10T04:36:23Z
@raphaela주유진,"256 살 여 0
256 세 남 0",0,2025-01-10T04:34:19Z
@raphaela주유진,"258 살 여 0
258 세 남 0",0,2025-01-10T04:33:56Z
@raphaela주유진,"winter 여 가수 에스파
츠 의 썩지 않는 몸 0
츠 의 썩지 않는 체 0",0,2025-01-10T04:33:27Z
@raphaela주유진,무 의식 이 자 다.,0,2025-01-10T04:27:55Z
@raphaela주유진,의식 이 자 다.,0,2025-01-10T04:27:40Z
@raphaela주유진,"닝닝 여 가수 에스파
츠 의 썩지 않는 몸
츠 의 썩지 않는 체",0,2025-01-10T04:25:52Z
@raphaela주유진,구제 금융,0,2025-01-10T04:24:12Z
@raphaela주유진,여기 오세훈 정신 나이 0,0,2025-01-09T23:49:59Z
@raphaela주유진,얼굴 IMAGE,0,2025-01-09T23:49:21Z
@raphaela주유진,여기 오세훈 얼굴 IMAGE,0,2025-01-09T23:47:44Z
@raphaela주유진,"16 세 정신 여 0
16 살 정신 남 0",0,2025-01-09T23:45:24Z
@raphaela주유진,gigi hadid 여 모델 정신 0,0,2025-01-09T23:38:59Z
@raphaela주유진,권진태 정신 0,0,2025-01-09T23:37:22Z
@raphaela주유진,MARS 몇 살 남?,0,2025-01-09T23:34:02Z
@raphaela주유진,군 신 MARS 몇 살 남?,0,2025-01-09T23:33:44Z
@raphaela주유진,"1 세 정신 0
1 살 정신 0",0,2025-01-09T23:31:01Z
@raphaela주유진,"1 살 남 0
1 세 여 0",0,2025-01-09T23:30:21Z
@raphaela주유진,"2 세 정신 0
2 살 정신 0",0,2025-01-09T23:27:57Z
@raphaela주유진,la LA,0,2025-01-09T23:26:10Z
@raphaela주유진,ra RA,0,2025-01-09T23:25:54Z
@raphaela주유진,"썩 후 1 살 몸 0
썩 후 1 살 체 0",0,2025-01-09T23:25:18Z
@raphaela주유진,썩 후 여기 오세훈 체 0,0,2025-01-09T23:24:24Z
@raphaela주유진,썩 후 여기 오세훈 몸 0,0,2025-01-09T23:24:07Z
@raphaela주유진,썩 후 내 체 0,0,2025-01-09T23:22:45Z
@raphaela주유진,썩 후 내 몸 0,0,2025-01-09T23:22:29Z
@raphaela주유진,썩 후 내 체,0,2025-01-09T23:22:15Z
@raphaela주유진,썩 후 내 몸,0,2025-01-09T23:21:57Z
@raphaela주유진,이수만 정신 0,0,2025-01-09T23:18:05Z
@raphaela주유진,김완선 정신 0,0,2025-01-09T23:17:52Z
@raphaela주유진,조성민 정신 0,0,2025-01-09T23:12:49Z
@raphaela주유진,신동엽 정신 0,0,2025-01-09T23:12:25Z
@raphaela주유진,이영배 내가 아는 정신 0,0,2025-01-09T23:08:17Z
@raphaela주유진,박예진 여 일반 인 정신 0,0,2025-01-09T23:07:45Z
@raphaela주유진,이현배 내가 아는 정신 0,0,2025-01-09T23:06:42Z
@raphaela주유진,이영자 정신 0,0,2025-01-09T23:05:51Z
@raphaela주유진,김은샘 정신 0,0,2025-01-09T23:05:14Z
@raphaela주유진,몇 살 남,0,2025-01-09T23:04:20Z
@raphaela주유진,몇 세 남,0,2025-01-09T23:03:50Z
@raphaela주유진,몇 살 여,0,2025-01-09T23:03:38Z
@raphaela주유진,몇 세 여,0,2025-01-09T23:03:21Z
@raphaela주유진,"4 살 남 정신 0
4 세 여 정신 0",0,2025-01-09T23:02:52Z
@raphaela주유진,"1 세 남 정신 0
1 살 여 정신 0",0,2025-01-09T23:01:56Z
@raphaela주유진,4 살 여 정신 0,0,2025-01-09T23:00:50Z
@raphaela주유진,4 세 남 정신 0,0,2025-01-09T23:00:32Z
@raphaela주유진,4 살 여 0,0,2025-01-09T23:00:13Z
@raphaela주유진,4 세 남 0,0,2025-01-09T22:59:54Z
@raphaela주유진,2 세 여 정신 0,0,2025-01-09T22:57:18Z
@raphaela주유진,2 살 남 정신 0,0,2025-01-09T22:57:05Z
@raphaela주유진,주유진 정신 0,0,2025-01-09T22:55:49Z
@raphaela주유진,오세훈 남 가수 EXO-K 정신 0,0,2025-01-09T22:55:34Z
@estywidyadeviasmarani9812,miss you so bad oh sehun 🫂,0,2025-01-02T03:17:54Z
@lolol1485,I MISS SEHUN SO MUCHHHH 😭😭😭,0,2024-12-30T13:10:09Z
@demiya1000,"Kangen Sehun 😭😭 
Jadi nonton ulang video2 dia 😭😭",2,2024-12-29T00:40:33Z
@쭈다-l4j,이쁘닝🖤🧡,0,2024-12-21T03:19:07Z
@Etharabdalmutal,هل أرسلت لك الرسالة!,0,2024-12-19T14:53:24Z
@Etharabdalmutal,نتمنى تكون بخير,0,2024-12-19T14:50:49Z
@Etharabdalmutal,❤❤,0,2024-12-19T14:50:07Z
@Etharabdalmutal,إشتقنا لك,0,2024-12-19T14:49:43Z
@Etharabdalmutal,متى تخرج من الجيش,0,2024-12-19T14:49:31Z
@Etharabdalmutal,سيهون احبك,0,2024-12-19T14:37:58Z
@ren.the.rascal,SEHUNNIEEEEE 🐥 coming back here coz we miss you. Serve well and be healthy always. EXO-L loves you dearly!!!,0,2024-12-10T16:32:18Z
@Tatka-k1o,😊😚👍🫶🎉❤,1,2024-12-08T23:10:31Z
@qlalfzzzz,아 진짜 귀엽다,3,2024-12-02T21:54:41Z
@thinthinaye-c7w,My husband 😢❤,1,2024-11-16T13:16:49Z
@hajarfatihani4474,miss you😫😫,1,2024-11-08T08:43:28Z
@indigo-55,세훈이 어서 전역해서 물음표 세개짜리 영상도 올려주길 기다림..그리고 엑소 완전체 활동까지 뙇. 완벽하다,6,2024-11-05T04:22:29Z
@Lynnnnn-nq6ct,세훈이가 운전하는 모습을 볼 때마다 설레는 마음을 금할 수 없어요💓💓,1,2024-11-01T12:50:22Z
@Paperheart1997,!,0,2024-11-01T08:11:50Z
@나너녀남,군 신 mars,0,2024-10-27T14:21:55Z
@yiybyyee,i miss you osh😢,1,2024-10-21T14:19:21Z
@michellafebrine9137,kesini karena kangen sehun,0,2024-10-14T10:17:37Z
@Kkkk98-v4u,ㅁㅊ겠다 각박한 세상을 살아갈 수 있도록 용기를 주는 영상... 빨리 ???도 올려주면 좋겠다,1,2024-10-09T15:53:21Z
@JikeArdlay,¿Quién mas esta viendo videos de Sehun después de su enlistamiento? Lo extraño 😭,1,2024-10-07T00:21:53Z
@kookie-k7f,🥰,0,2024-10-04T13:26:18Z
@dindasavitri1296,I miss you Sehun,0,2024-10-04T09:38:54Z
@serendipity8596,Hope Sehun always health and safe 🤍🤍,0,2024-10-04T09:05:59Z
@LisethJimenez-o4p,Sehun solo álbum please!,0,2024-10-02T21:58:08Z
@vocal_kingBH,오세훈은 가만히 있어도 재밌음,2,2024-10-02T13:21:54Z
@cherrisya,"? ♡
?? ♡
Waiting for the next ???",0,2024-09-25T12:28:58Z
@eggsoo9599,The question mark 😂is so sehun,0,2024-09-22T23:24:19Z
@Letsloveshot,SEHUNAAA I MISS YOU SO MUCH,0,2024-09-18T15:51:11Z
@rv8702,"My healing doesn't need to be far away, I just need to sit down with some snacks while watching all the content on the exo channel❤❤❤❤",0,2024-09-18T04:27:54Z
@rv8702,❤❤❤❤,0,2024-09-18T04:18:50Z
@prisciladiogenes,"já passou um ano, será que ele recebeu a carta, curiosa pra saber o que havia escrito",0,2024-09-11T06:41:48Z
@나너녀남,자살 살자,0,2024-09-08T07:51:03Z
@OHwithme05,오세훈 알배추 먹방이 제일 힐링됨,1,2024-09-06T01:56:13Z
@RainySeason-z4k,I miss you sehunnie oppa,1,2024-09-03T18:01:38Z
@HoneymoonZelo,想你,1,2024-09-01T08:34:00Z
@luvnia8589,I'm so miss sehun 😢,1,2024-08-28T12:04:15Z
@YingLiu-j6d,好想你,1,2024-08-13T17:43:37Z
@YingLiu-j6d,好喜欢看勋勋的这种视频，感觉自己被治愈到了😊,1,2024-08-13T17:42:57Z
@微蒋,想你了宝宝😢,1,2024-07-29T19:03:34Z
@sehuncrush,i miss you sehunie :(,1,2024-07-22T12:02:02Z
@liafransisca1763,I'm so stressed... I came here and I feel much better... miss you so much sehunnie 😢😢,1,2024-07-21T15:32:17Z
@Fatima-pn8zc,I love you sehunii,1,2024-07-16T09:52:11Z
@Fatima-pn8zc,I miss you 😢😢,1,2024-07-16T09:49:41Z
@Jess-tn1in,Let’s get 1M before Sehun returns!!!,2,2024-07-14T18:30:44Z
@catherinemolina80,"I am feeling so empty and down lately, as if I am rushing things, I don't even know what I do really want to happen, all I know is that I want to be better and this video made me more at ease. Let's be honest on what we feel and do things slowly.",0,2024-07-10T14:11:32Z
@catherinemolina80,I miss you,0,2024-07-10T13:33:22Z
@nixblit,i miss him so much :(,0,2024-07-08T18:23:12Z
@Zahrarubyjane,Pls add Persian subtitle for us,0,2024-07-05T05:51:49Z
@雪如歌,"Feat. Gaeko 很好聽🎉
每天都聽",0,2024-07-03T11:12:32Z
@Jess-tn1in,I’m waiting for ??? (Part3) when Sehun come back,0,2024-06-26T20:48:32Z
@WinPyae-e4z,Miss you ❤❤❤❤,0,2024-06-25T14:32:14Z
@exolove934,"I wasn’t fine today
Seeing sehun chilling and relaxing give me peace ❤",0,2024-06-24T23:39:54Z
@exolove934,"21:58 it’s not funny it’s relaxing 
❤",0,2024-06-24T23:39:35Z
@exolove934,14:13 we love it don’t worry,0,2024-06-24T23:28:20Z
@exolove934,Sehun stay healthy,0,2024-06-24T23:26:49Z
@exolove934,"Need more video like this 
Watching Sehun make me happy and hungry 😂❤",0,2024-06-24T23:26:33Z
@exolove934,"Need more video like this 
Watching Sehun make me happy and hungry 😂❤",0,2024-06-24T23:26:24Z
@exolove934,I didn’t know that I love seeing Sehun eating,0,2024-06-24T23:25:25Z
@errriiisss,Lovely maknae ❤️,1,2024-06-17T14:21:30Z
@tranthihienL-1485,oi cục cưng oi nhớ quá nè,1,2024-06-17T10:07:32Z
@cherryarc,i miss you pookie,1,2024-06-16T17:25:09Z
@OHwithme05,세훈이는 잘지내고 있는지..,1,2024-06-15T01:00:26Z
@aliyahrnsa,sayangkuu,1,2024-06-14T11:31:31Z
@camilleeeee06,back to here coz it's the same place as hierarchy filming healing forest part,1,2024-06-10T14:13:08Z
@살구진주,또 보러옴 세훈 알배추 먹방,3,2024-06-08T06:23:16Z
@llliiixxx-x6c,？先生，最近过得怎么样呀？我还是每天都在想你呀❤,0,2024-06-05T07:38:44Z
@fafayfa708,Kangen banget sama piyakk🐣,0,2024-05-31T13:41:19Z
@etikasuzerein,Miss you Oh Sehun,1,2024-05-25T11:33:53Z
@caseyal2,I miss You so much honey,1,2024-05-25T06:41:29Z
@iamreveluv2859,I miss you Sehun,2,2024-05-14T09:19:44Z
@iamreveluv2859,I miss him,1,2024-05-14T09:19:01Z
@nadjajukova55,Сехунчик  куда-то   едет❤❤!!!!,1,2024-05-04T14:53:49Z
@gelbrys,Miss you Sehunnie❤,1,2024-04-29T07:42:59Z
@novirakhairunnisa,"I need more of this sehuna, this is such a healing vlog 🥹",8,2024-04-28T01:36:19Z
@bb_5642,내 최애 장소에 간 세훈이❤❤,9,2024-04-12T13:28:05Z
@jocelyn_u,已经是一年多前了吗🙃,1,2024-04-12T07:00:19Z
@jocelyn_u,生日快乐啊世勋，特意来看看你,1,2024-04-12T06:59:07Z
@uminurhasanah5796,"Selamat ulang tahun Oh Sehun, happy birthday. Kembalilah dengan sehat. See you..  🎉❤🥳",6,2024-04-11T17:30:14Z
@edfgxtfco,happy Birthday,12,2024-04-11T13:02:51Z
@zhangmeimei-vf2fd,世勋啊，想你了，来看看你,3,2024-04-05T04:43:52Z
@normacecilialopezb9229,❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-02T18:54:29Z
@butwhythehellllll,"세훈아 보고싶당 
세훈이만의 여유로움이 좋고 개그코드가 좋아 !",1,2024-03-29T22:29:33Z
@oohsehun-07,❤️❤️❤️❤️,0,2024-03-24T14:00:39Z
@LarissaSantos-gn4jr,bring him back to us 😭😭😭,0,2024-03-11T23:52:55Z
@Cwdky47,可爱宝宝❤,1,2024-03-11T17:28:44Z
@Artherperd,والله اشتاقيت له، رغم قلة بثوثه بس الرسايل اليومية وصباح الخير من عنده تختلف والله والها تأثير كبير.,1,2024-03-07T20:32:50Z
@Artherperd,العنوان شيء ما مفهوم بس حقيقةً هو يبعث شعور دافئ.,1,2024-03-07T20:32:08Z
@Artherperd,حسيت بشعور هادئ وحلو طول الفديو بعيدًا عن فوضى أفكاري من اشوفه تتعدل اموري ،  والله احب هل الإنسان 😔.,0,2024-03-07T20:30:43Z
@Artherperd,I'm really miss him.,0,2024-03-07T20:29:26Z
@Lan-yz1fw,세훈아 요즘 왜 이렇게 보고 싶었는지 모르겠다 TT. 세훈이는 지금 뭐하고 있는지 궁금하네요? 오빠는 자고 있겠지. 세훈오빠도 우리 많이 보고 싶죠 ㅜㅜ 건강하세요!!!,5,2024-03-07T16:20:10Z
@世勋呐-o9q,每次看都觉得这个车好破啊😢,1,2024-03-04T14:23:14Z
@LisethJimenez-o4p,Sehun solo álbum 2025 !!,0,2024-03-03T04:42:01Z
@ZinZin-ly3lt,Miss you baby,0,2024-03-02T19:56:37Z
@oohsehun-07,I Miss you❤️❤️,0,2024-02-21T10:52:13Z
@EbecuaBaekhyun,Em nhớ anhhh 🥺,0,2024-02-14T16:17:09Z
@wa-et1nj,생리대 낭비하기싫어서라도 저기 들어가면 안나오려는 노력을 할것같다.  크래파스 병정들 과 영심이..하나면 하나지 둘이겠느냐 둘이면 둘이지 셋이겠느냐..미국도 그냥 엘에이 갈비주더라..하아..거기서 나오지말껄 그랬나.(헛소리)..삶이 너무 극도로 필요이상..과로를..,0,2024-02-12T09:39:04Z
@drea0236,can someone please explain me what he was doing here 29:20,0,2024-02-09T07:00:39Z
@abigailcoelho3799,This is therapy.,0,2024-02-07T16:40:40Z
@mariri4996,คิดถึงมากก,0,2024-02-02T17:32:56Z
@lightdi-gw6gn,진짜 기깔나게 잘생겼다,1,2024-01-28T10:32:24Z
@nipapornpolpakdee,I miss you so badly Sehunnie ㅠㅠ,2,2024-01-25T06:38:15Z
@jocelyn_u,想世勋了,1,2024-01-23T08:52:56Z
@jocelyn_u,,0,2024-01-23T08:52:43Z
@jocelyn_u,想念世勋了,1,2024-01-23T08:52:07Z
@诗心-v6o,吴世勋我想你啊啊啊啊啊啊,1,2024-01-23T05:45:45Z
@cikanatalia4432,2024,0,2024-01-05T18:02:09Z
@nrlhdytiiiiii,I miss u :(,0,2023-12-31T01:10:56Z
@나너녀남,중박 대박 보 부 ... . ....,0,2023-12-27T23:57:46Z
@나너녀남,무 의식유 의식보부... . ....,1,2023-12-27T23:56:42Z
@나너녀남,교통 사고,1,2023-12-27T23:53:52Z
@나너녀남,사형 형태,1,2023-12-27T23:53:38Z
@EXOing141,I miss you so much,0,2023-12-26T23:10:13Z
@044shintakusumamaharani,My first and ultimate bias,0,2023-12-21T03:49:59Z
@044shintakusumamaharani,Iloveyou,0,2023-12-21T03:49:24Z
@i_young,웃음이 안나는 정적인 컨셉인데 오세훈 얼굴이 재미씀,1,2023-12-21T01:00:20Z
@feyyiieeee,I love you our maknae! ❤❤,0,2023-12-20T17:41:57Z
@daniralf9197,can you drop the part 2? WE NEED THIS,0,2023-12-16T08:41:37Z
@daniralf9197,i'll miss him so bad,0,2023-12-16T08:41:17Z
@daneykaaa2255,"We will miss you, our maknae!!!😭 Please come back safely and healthy. We will all wait for you🥺",0,2023-12-13T13:32:49Z
@ll-kh3xm,"반응보고 다시 회의한다며 ,, 우리가 이렇게 좋아해 ,, 돌아와주라",1,2023-12-11T13:29:14Z
@한라산지리산최산,23:42 23:50 ♥︎,0,2023-12-11T01:56:37Z
@한라산지리산최산,22:06 고추 참치 하나면 되는 놈 오세훈,1,2023-12-11T01:55:10Z
@unapersonamas00,"Que bonito es ver a Sehunnie siendo el mismo, es una persona muy bonita. Ver este video es un abrazo al corazón <3",2,2023-11-30T08:38:02Z
@healingjourney4085,Miss you sehuniee,0,2023-11-22T10:06:41Z
@daneykaaa2255,My ultimate bias OH SEHUN!!!!❤❤❤,1,2023-11-21T11:49:55Z
@rins18,Piyak...so cute,1,2023-11-17T11:31:01Z
@yanrongli1736,永远爱你,1,2023-11-15T04:59:37Z
@yanrongli1736,平静中有点悲伤,0,2023-11-15T04:58:25Z
@earnat2033,คิดถึง,1,2023-11-13T04:07:36Z
@norik4006,"다음 영상?? 오빠 보고싶어요 
영상 하나 올여줘",0,2023-11-12T09:57:05Z
@jerem_balnto,Yêu Sehun cụa e lắm cơ☺️☺️☺️,0,2023-11-11T14:19:41Z
@rodinataleen9863,His smile looks like Christmas morning 🌄🤍,0,2023-11-07T12:08:40Z
@u_nme,Sehunna...I really like this vlog and  I'm waiting for ??. <3,0,2023-10-30T11:36:34Z
@Haenghaenghaeng,There were no lame jokes or any comedies but I cracked up everytime he realized he was having nothing more to say or do…😂😂😂,2,2023-10-30T00:23:30Z
@hapiquranida6646,Klo lg kangen sm sehun rewatch ini video ini terus 🥹,0,2023-10-23T17:33:52Z
@yakpiyak,"Stay healthy, oh sehun 🧡",1,2023-10-07T12:32:48Z
@UpildanIpil-by2ot,i really love sehun,0,2023-10-07T11:55:46Z
@pink7462,🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣,0,2023-10-06T15:55:33Z
@MadhuriBabuta-gb6nl,Plz upload more vlogs  for us 😍😍😇😇,2,2023-10-05T11:19:03Z
@MadhuriBabuta-gb6nl,Oh Ahhh Sehun is it really  your vlog and channel wow.,0,2023-10-05T11:18:23Z
@collaterllydamaged,"Sehun you are amazing, thank you for showing yourself like this. Love you.",1,2023-10-01T15:42:14Z
@Aster_kei,Our maknae can do whatever and it’s already a hit❤,1,2023-09-28T22:28:50Z
@yakpiyak,I miss you oh sehun 🧡,0,2023-09-27T22:12:29Z
@anissania7125,"Sehuniee oppa so kind and make all people comfort with him, i like see him care of all people",0,2023-09-24T09:30:56Z
@Aram0311,"안녕하세요. 안녕하십니까. 안녕
나는 이아람이야.
1994.03.11일 
엑소오세훈씨랑 동갑이야.
너무멋있어서 맨날 계속 생각이나💙❤️💙❤️💙❤️🩵❤️🩵❤️🩵❤️💙❤️💙❤️❤️💙❤️❤️💙❤️🩵❤️❤️❤️🩵❤️❤️💙❤️❤️💙❤️🩵🩵❤️💙❤️💙❤️💙❤️🩵❤️🩵❤️💙💙🩵❤️💙💙❤️
체대맥스입시학원다녔었어
희동이를 기억하고있어.
실제로봤는데 너무멋있더라❤️🩵💙🩵💙💙🩵💙🩵🩵❤️❤️🩵💙💙🩵💙🩵💙💙💙🩵💙❤️🩵🩵❤️🩵❤️🩵❤️❤️🩵❤️🩵🩵🩵❤️🩵❤️
수택초등학교6년
구리여자중학교3년
구리여자고등학교3년
상지대학교 13학번다녔었어❤️💙❤️💙❤️💙🩵💙🩵💙❤️💙❤️💙❤️❤️💙❤️❤️💙❤️❤️❤️💙❤️💙❤️💙❤️💙",0,2023-09-11T14:46:27Z
@abadnagohmun17,Please stay healthy ❤,0,2023-09-10T17:09:12Z
@yakpiyak,Still waiting for ?? 🧡,0,2023-09-09T12:34:33Z
@Aram0311,"탄생석의 의미를 아십니까?🩵💙❤️💙💙❤️💙🩵🩵💙🩵❤️❤️💙💙🩵💙🩵
Jewel. 보석의 의미를 아십니까!?🩵💙🩵🩵💙💙🩵💙💙🩵❤️❤️❤️🩵❤️💙🩵💙💙💙🩵❤️❤️🩵❤️💙

1월  가넷                   진실,우정
2월 자수정                성실,평화
3월 아쿠아마린         젊음.행복
4월 다이아몬드         불멸,영원한행복
5월 에메랄드             행복,행운
6월 진주                    순결,부귀
7월 루비                    사랑,평화
8월 페리도트             부부의행복
9월 사파이어             성실,진실
10월 오팔                  희망,순결
11월 토파즈               건강,희망
12월 터키석               성공,승리",0,2023-09-04T22:27:06Z
@exolay7355,"Did anyone read his letter? Could you type it out, so I can translate and understand. I bit unhappy that SM still decided to show his letter even tough he firmly said no",0,2023-09-01T00:03:00Z
@exolay7355,打代码吗？? ?? ???,0,2023-08-31T23:40:09Z
@exolay7355,Effortless made me laugh,0,2023-08-31T23:39:16Z
@지요-n2w,17:33,0,2023-08-23T16:44:42Z
@pink7462,🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤,0,2023-08-18T16:36:34Z
@sehunwife222,Ditunggu tanda tanya yang kedua ya tuan muda,0,2023-08-14T12:41:03Z
@errriiisss,"your scent always attracts me towards you, love you always",0,2023-08-13T11:59:01Z
@اووت-ث7ن,i miss you sehun,1,2023-08-13T08:26:34Z
@اووت-ث7ن,"🔜 ""??""",1,2023-08-13T08:25:06Z
@pink7462,🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢🦢,0,2023-08-12T16:39:21Z
@sopeyyahhhv,"I find it interesting because of the question mark, sehun the vlogger🤗🥰 maybe u can put a sound in the video while you're in hot water so the video will be more aesthetic and relax😗",2,2023-08-10T01:02:02Z
@nindyadwisetiawati2700,Part 2 juseyoo🥺🥺,0,2023-08-09T08:44:33Z
