author,text,likes,published_at
@argxoxo7326,wimter.,1,2024-10-27T19:29:46Z
@supremogaming76,"25:04 I would let Winter drop my $2,000 iPhone too 😂",3,2024-10-27T19:21:20Z
@markokada7311,"What  distinguishes them from the rest of K-pop idols?;  that may seem to be the fact they all have 2 gifts, one is that outstanding vocals & another one is their aesthetic beauty ( whether they are born w/ it or acquired through some help from a MD is totally irrelevant! ) or personable kooks.  How lucky they are!  Well, actually, it may well be owing to their resolute determination & efforts to prevail in the success & the genes they obtained from their patents upon birth.  Anyone agree?,,,,Enjoying & appreciating them here in the USA.,,,,,,(10/27/24)",3,2024-10-27T19:08:26Z
@BekindLiveVegan,i love you so much! ❤,1,2024-10-27T19:07:10Z
@jayk4985,Hi Aespa,1,2024-10-27T18:56:12Z
@kirachandesuu,"20:32 winter being all cute meanwhile karina in the back like ""she's too short"" xD",96,2024-10-27T18:46:16Z
@glukaise,14:28 ningning & winter having a meow off 😭,2,2024-10-27T18:43:16Z
@Jirokun1337,Aespa MV is always great❤,1,2024-10-27T18:42:08Z
@nobu3589,4人とも可愛いし、かっこいい！！,4,2024-10-27T18:36:08Z
@BlinkBlackpink-u2r,Winterrrrr mi bias ❤❤❤,2,2024-10-27T18:34:17Z
@usagi_u.u,Giselle pelirosa ❤,1,2024-10-27T18:24:08Z
@kirachandesuu,it's cool to see that some of the things they shot are actually reversed in the mv! no wonder it feels very clean and snappy :D,116,2024-10-27T18:16:41Z
@ImeanLoca,Princess ningning,1,2024-10-27T18:15:52Z
@AntitheticMe,"Karina hitting herself in the face, twice, with the camera, was pure gold!!  LOL  And she was super cute there as well!",2,2024-10-27T18:14:05Z
@user-wpgick4yaz,카모패션 진짜 개멋지고 개이쁨 장난아님 돌아버릴거같아 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-27T18:11:11Z
@ImeanLoca,We love the queen ningning 👑💅,2,2024-10-27T18:00:58Z
@jonodistefano1726,Aespa always represents with wonderful content,3,2024-10-27T18:00:57Z
@michealchitan8194,They look stunning and magnificent and their faces were glowing As specially ningnig and Giselle and Karina and winter looks incredible with the green camouflage everyone looks spectacular and beautiful with the green camouflage,3,2024-10-27T17:59:11Z
@CagedSoul1982,"Winter's expression when she dropped the phone, at the end of the dance scene, priceless 🤣🤣🤣. Like a kid who broke a window playing...",29,2024-10-27T17:54:53Z
@로제-n4n,도입부 사운드 미쳤다. 안무도 간지던데,11,2024-10-27T17:50:33Z
@glukaise,fancy,0,2024-10-27T17:49:25Z
@KAZAKHCAT,LOVE FROM KAZAKHSTAN MYs,1,2024-10-27T17:47:07Z
@CHANELLE_MY_LOVE,Main Slayer Ningning,10,2024-10-27T17:37:47Z
@Hirationam,닝닝 어깨 보험 들자,4,2024-10-27T17:37:24Z
@nauvalalfarisi6614,❤❤❤,0,2024-10-27T17:30:39Z
@alasca8096,AESPA COME TO BRASIL AGAIN,2,2024-10-27T17:29:25Z
@Dossi-w5d,인터뷰할때 철걱철걱 소리나는거 개웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고생했어 짱스파!,17,2024-10-27T17:29:11Z
@alasca8096,"Aespa eu nasci pra amar vocês, vocês são muito lacrudas não tem como",5,2024-10-27T17:23:15Z
@rare_hells,Ah ningning slaying,3,2024-10-27T17:18:35Z
@86so,砂漠🌵のエスパ、白背景のエスパ✨　どちらも素晴らしく美しい🌟,2,2024-10-27T17:17:46Z
@alasca8096,A GISELLE E A NING SEMPRE BRIGANDO NOS MV AMOO KKKKKKKKK,1,2024-10-27T17:17:28Z
@alasca8096,A NING E A WINTER EM UM DUELO DE MIADO EU NÃO AGUENTO KKKKKKK,2,2024-10-27T17:16:54Z
@yeeemz,Next time I trip I’ma fall like Ningning,2,2024-10-27T17:15:50Z
@julialibrelon,a karina catarrando o bolo todo,1,2024-10-27T17:08:33Z
@alasca8096,"A ambientalização do mv é tão clean e fresh ao mesmo tempo que é minimalista NÃO É, pois os acessórios cybercore são tão destacados, os cortes, os closes, o banho de visuais das meninas e as cenas, cada elemento tão rico, que o minimalista do aespa se torna rico e original, é um absurdo!!",1,2024-10-27T17:07:21Z
@SurakshaGurung-c5v,Winter ❤,9,2024-10-27T17:05:50Z
@alasca8096,"Seria possivel o aespa ganhar o prêmio de MV OF THE YEAR com Drama, Supernova, Armageddon e Whiplash?? Haha eu sei que isso não pode, porém seus mv estão insuperáveis e únicos, eles sempre foram um dos mais bonitos de todo kpop desde BLACK MAMBA, mas essas 4 produções estão insuperáveis. Armageddon é uma verdadeira obra de arte fictícia cinematográfica, e whiplash é simplesmente um puta desfile de moda, cuybercore, é tão poderoso.",1,2024-10-27T17:05:37Z
@RENN2_4,Winter 🤍,0,2024-10-27T17:03:47Z
@RENN2_4,Aespa we got your back 🤍 always.,1,2024-10-27T17:03:37Z
@Logasng,"Eu te amo aespa, eu te amo.",3,2024-10-27T17:01:59Z
@condor5962,Winter 😍😍,14,2024-10-27T16:58:01Z
@phuonganhnguyen2620,"25:00 surprised me most, thought that she was touching a camera in the front and didn't even expect that they really use a phone to film that iconic scene",8,2024-10-27T16:57:52Z
@Bambie222,the styling for WHIPLASH is top notch,2,2024-10-27T16:53:33Z
@청초한새벽이슬,6:16,0,2024-10-27T16:52:09Z
@clarisinschallah5106,Karina you're the moment and every era is yours,2,2024-10-27T16:51:38Z
@Ning2_Yyds,Ningning so cute❤,3,2024-10-27T16:48:10Z
@user-wpgick4yaz,진짜 완벽한 팀이다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,14,2024-10-27T16:40:57Z
@lorenaos5356,I adore Æspa 🫰🏽,0,2024-10-27T16:34:24Z
@yurikocrespin4057,La rompieron otra vez las chicas❤❤,3,2024-10-27T16:32:13Z
@Bambie222,Everyone who contributed to this comeback deserves a big kiss,176,2024-10-27T16:30:10Z
@user-hw2do4mn1v,"하 맞아 이걸 원했어 …. 위플래쉬 뮤비 비하인드 너무 궁금했음 애들도 너무 예쁘고… 
길게 줘서 고마워요 스엠",5,2024-10-27T16:28:17Z
@dooh,"23:00 we need this outfit and hairstyle on musicshow stage, plss ! 💖💖",0,2024-10-27T16:26:10Z
@erik.kaiser93,Aespa fighting ❤❤❤❤💙🌛🌟🦋,4,2024-10-27T16:24:06Z
@tiffany9snsd,🥰🥰🥰,2,2024-10-27T16:24:03Z
@debeAmoureu,"SM에서 댓글을 볼 지는 모르겠지만, K엔터 업계의 정체성은 역시 SM 같다고 느낌. 누군진 모르겠지만 에스파 컨셉 구상하는 팀과 뮤비 촬영 팀은 정말 대박이라고 생각함. 얼마 전까지 YG랑 하이브 JYP에 비해 비교적 아쉬운 모습 보여주다가 에스파때 부터 각성한듯. 계속 이대로만 해주길. 현재 타 소속사 뮤비 보면 정말 안타까움. 아직까진 Kpop에 비해 스케일이 작다곤 해도 P팝이나 T팝 등 뮤비 찍은 것들 보면 이미 한국 대부분 소속사 수준까지 끌어올림. 사실상 유치뽕짝 느낌.. 이제 다들 SM처럼 바뀌어야함;; 문화의 힘은 엄청 강하고 중요함. 자원하나 제대로된 것 없는 한국에서 먹고살 길은 관광업과 반도체 뿐인데 K팝 자체가 우리나라 관광업 및 수출업에 엄청난 도움이 됨. 항상 다들 자긍심 갖고 일해주심 좋겠음..",5,2024-10-27T16:23:43Z
@youbaebee,11:11 aaaaaaaaaa ternuritaaaaa 😊❤,5,2024-10-27T16:19:46Z
@Zonloni,Aespa active era,1,2024-10-27T16:19:09Z
@ЛеонКаюк,Karina ❤,0,2024-10-27T16:18:57Z
@Sylvian-uuu,5:36 😂😂❤,1,2024-10-27T16:18:49Z
@youbaebee,6:43 aww they are all wrapped up aaaa so cozy ❤❤,1,2024-10-27T16:17:15Z
@Goulou_,some of the best outfits,31,2024-10-27T16:14:47Z
@Sylvian-uuu,NINGNING ❤❤,1,2024-10-27T16:12:13Z
@youbaebee,"5:06 Even the people who work with Karina are amazed at her beauty, how could I not have a meltdown every time I see her???!!!!!",11,2024-10-27T16:12:00Z
@eupias,This MV and the Armageddon MV are probably my favourites of all time 1:45 winter was being so silly 💗 full house tour guide!,11,2024-10-27T16:03:54Z
@asuramalta2269,"이번컨셉도 너무 잘 어울림. 음악도 하우스 뮤직이 이렇게 잘어울릴꺼라곤 예상못했슴. 다른 그룹들 y2k 컨셉 못잡아 헤매는 인상이 좀 있는데 에스파는 기존 스틸 분위기 그대로 가져가면서
절묘하게 정립한 인상",8,2024-10-27T16:03:23Z
@youbaebee,0:39 black kitten i love youuuuuuuuu,0,2024-10-27T16:02:12Z
@user-ks7qx7wg7t,좋은 스탭분들과 함께 할 수 있는 것은 큰 행운이듯이 착한 멤버들도 스탭분들 잘 챙겨주면서 아이유팀처럼 오래 오래 잘 해 나가길 바래요~!!🤝🤝🤝,0,2024-10-27T16:01:07Z
@youbaebee,0:20 her eyes shining in the same proportion as her lips aaaaaaw she is a star in this fallen world ✨,2,2024-10-27T16:00:33Z
@ももあん22,20:46,2,2024-10-27T15:58:16Z
@plenilune1840,진짜 에스파는 최애를 못고름… 최고의 그룹이다,19,2024-10-27T15:57:19Z
@VIMICISUKT,Quemé reporte minuto incluir aespa 💜👑,0,2024-10-27T15:55:09Z
@Selnozng,You girls are the most talented group in kpop and the most beautiful... keep going!,4,2024-10-27T15:53:37Z
@harutiemi721,"えりちゃんのポニテ可愛すぎる
ほんと好き",5,2024-10-27T15:53:25Z
@whatglows,이번에야 알게돼서 원통한것 : 윈터는 깻잎머리 천재다 앞으로 깻잎머리 많이 해주면 좋겠다,2,2024-10-27T15:51:35Z
@heyyou2834,위플래쉬 영어버전 내주세요! 해외에서 대박 각인데!!!,2,2024-10-27T15:49:35Z
@GSmith228,Aespa is coming for it all!!!🙌🏻,3,2024-10-27T15:41:59Z
@dssw7578,Winter so cute😘,10,2024-10-27T15:41:12Z
@zoeyewmoingui,Winter seems to be very shocking when the phone falls😂😮,8,2024-10-27T15:38:32Z
@MarinalvaSantos-cf1dk,Oiii❤❤,2,2024-10-27T15:37:35Z
@vincenzoscialpi3070,They worked really for the M/V and i love it thank you Aespa,4,2024-10-27T15:34:32Z
@redbitredbit9576,누군가가 좋아요를 할 때마다...내 댓글이...이 아름다운 노래를 다시 들어야 한다는 알림을 받습니다.,43,2024-10-27T15:27:46Z
@melsyoutube,please release an english version of whiplash!!!!,8,2024-10-27T15:24:47Z
@Courgette23,Ouaaaaaaah ! Elles sont sublimes toutes les quatre ! 🫠💛 #AEspa Karina + moi = amour.,0,2024-10-27T15:21:23Z
@Kpopfan74893,They probably cant  eat the cake that they got on the cover of the video because of kpop idols strict diet 😢😢😢,0,2024-10-27T15:17:20Z
@rrormi9392,WINTER😍😍,16,2024-10-27T15:15:27Z
@jamong_14,"20:45 ""그 파트"" 강림.... ^///^💗💗💗💗💗",4,2024-10-27T15:12:36Z
@EmmanuellaDadier-qc7nr,I love you AESPA💗💗💗💗💗💗💗,0,2024-10-27T15:12:20Z
@daily_aespa,민졍이 폰들고 찍는 부분에서 심멎...😭😭,6,2024-10-27T15:11:21Z
@SteerSteer-wp4ij,AESPA ❤🎉❤🎉❤🎉🎉❤🎉😊😊😊😊😊,2,2024-10-27T15:08:17Z
@สุนทรเขตนคร,❤❤❤🎉🎉🎉,2,2024-10-27T15:07:53Z
@구독이-e8x,"어째서 갑자기 일을 잘하는거야 스엠아..?
뮤비 비하인드를 벌써 준다고라??
나 있지 꽤나 당황스러워
지금처럼만 해라",58,2024-10-27T15:07:27Z
@hellonkitty,세트장 2곳만 이용해서 이렇게 걸작을 만드는 거 쉽지 않을 텐데 진짜 미쳤다,5,2024-10-27T15:05:29Z
@eugenioserafin-p4h,Adorei a perfeição  em tudo sucesso lindas ❤❤❤❤,1,2024-10-27T15:02:41Z
@hellonkitty,21:46 젤링이 우물우물 먹으면서 말하는 거 ㄱㅇㅇ 🥺,2,2024-10-27T15:02:21Z
@테스트유튜브배우-x5c,다음 월드투어할때 진짜 크게 할거같아.,0,2024-10-27T15:00:12Z
@IndyMotoRider,This is tied with Welcome to My World for my favorite tracks. Well done ladies 👍,17,2024-10-27T14:59:58Z
@hellonkitty,20:48 하이라이트,0,2024-10-27T14:58:28Z
@Asa_is_ace,I LOVE HOW CUTE AND TALENTED AESPA IS❤❤❤❤❤❤,2,2024-10-27T14:57:24Z
@hellonkitty,19:55 아 장난스럽게 추는 데도 너무 잘 춤,3,2024-10-27T14:55:26Z
@S2._0wo2,6:00 닝이 진짜 귀엽다ㅋㅋㅋ,10,2024-10-27T14:49:39Z
@zahratizhosh4090,I love you aespa,3,2024-10-27T14:48:47Z
@Сплайз,"Достаточно постоянно перекрашивать волосы и накладывать столько туши .
Повыпадает всё .
Будете делать накладные только такое никто не оценит .
То что секётся отстриги и прекрати .",0,2024-10-27T14:47:58Z
@tlalocbarajas5380,❤❤❤ Hola chicas hermosas se ve ya quieren un descansó ❤❤❤❤❤,3,2024-10-27T14:45:39Z
@Johnny_ro,Best girls! 🥰😍💙🫶,6,2024-10-27T14:45:27Z
@heekyungseo1977,아...우리나라에서 찍은게아니었군요 미국에서 촬영을했나보나군요 어쩌지 장소가 색다르네요 ^^ 정말 풍경도 멋지고집도멋지네요^^,0,2024-10-27T14:45:21Z
@TheHayang,에스파는 말투가 다 넘 사랑스럽다 ㅜ 😊😊😊,2,2024-10-27T14:44:45Z
@BEcauseILoveYooh,How? How does Karina hit herself in the face twice with the camera?,0,2024-10-27T14:44:43Z
@MehuAbigaelleCoralie,25:55 karina look so unreal here,5,2024-10-27T14:43:59Z
@imwkwku,The ICONIC VOGUENING ft. Mother Giselle 5:28,2,2024-10-27T14:43:57Z
@MehuAbigaelleCoralie,24:24 NINGNINGGGGG ilysm bb,5,2024-10-27T14:41:56Z
@MehuAbigaelleCoralie,22:51 Kim minjeong ur so drop dead gorgeousssd,1,2024-10-27T14:40:27Z
@Back2BackLakers2010,So grateful for these girls always working hard to entertain us!,0,2024-10-27T14:40:22Z
@mo-jh9ro,Giselle♡﻿,1,2024-10-27T14:39:43Z
@lilac101,Winterrrrr❤,1,2024-10-27T14:37:41Z
@MehuAbigaelleCoralie,"20:07 miss aeri Uchinaga it's UNFAIR to be this stunning, pretty, cute, and Gorgeous at the same time",21,2024-10-27T14:36:47Z
@imwkwku,"Best Outfit! 
Best Visuals! 
Best Line Distribution! 
Best Choreography! 
Best Title Track! 
Best MV! 
Best Album!
Best Comeback!

aespa you are THE BEST! 💯  🌙🦋⭐💙",0,2024-10-27T14:36:43Z
@ibizamarquina793,Ningning is such a diva i love her so much,4,2024-10-27T14:34:36Z
@ABC-bf8ru,제목이 친근해서 들어옴 많이 사랑할게요❤❤❤❤❤,31,2024-10-27T14:33:54Z
@PASHACVET,🤩🌹🌺😻,0,2024-10-27T14:30:57Z
@MehuAbigaelleCoralie,14:33 2 cuties making cat sounds,15,2024-10-27T14:30:22Z
@arever2466,Fabulous,1,2024-10-27T14:30:20Z
@baochau8326,9:27 my puppy 🐶,1,2024-10-27T14:30:17Z
@hellonkitty,16:38 젤님 포스에 털썩 주저앉음,1,2024-10-27T14:29:54Z
@shegoisateddy,0:46 NingNing looks like a rich multi Billionaires daughter filming her first music video cuz she was bored during her summer holidays studying at a Swiss boarding school.,28,2024-10-27T14:28:49Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤❤❤,2,2024-10-27T14:28:16Z
@imwkwku,Winter dropped the iPhone 25:03 💀. But so cool 😎,19,2024-10-27T14:27:20Z
@baochau8326,Winter so pretty,0,2024-10-27T14:25:39Z
@Yukiox111,That iphone 15 pro...,0,2024-10-27T14:25:07Z
@desinovitadahlan,Ningning so pretty,4,2024-10-27T14:24:51Z
@desinovitadahlan,Slay is middle name of Ningning,4,2024-10-27T14:24:08Z
@뷰븁부블,닝닝 부잣집 막내딸 같음..ㅠㅠ❤,3,2024-10-27T14:24:05Z
@EuBrunoOliver,5:30 THAT ICONIC MOMENT 🫦👠,16,2024-10-27T14:23:24Z
@theonlydarla,love you aespa❤,0,2024-10-27T14:22:32Z
@madons05,i love you aespa :),6,2024-10-27T14:21:36Z
@ayurauae,aespa ❤❤,0,2024-10-27T14:21:17Z
@siyangkim7837,에스파 사랑해애,3,2024-10-27T14:19:59Z
@zoey4148,NINGNING VERSACE PRINCESS 👸✨,5,2024-10-27T14:18:44Z
@zoey4148,NINGNING SLAYYY 💅💅💅🔥🔥🔥,6,2024-10-27T14:18:31Z
@notningen1224,썸네일 닝닝 실화냐...개이뻐,6,2024-10-27T14:16:55Z
@hjjkim7033,위플래쉬 너무너무 사랑하고있어요 위플래쉬 들으면 카리나처럼 당당하게 걸어다니면서 출퇴근가능,11,2024-10-27T14:14:57Z
@Cfghjs,닝닝❤,4,2024-10-27T14:13:29Z
@Cfghjs,닝닝❤,23,2024-10-27T14:13:16Z
@Cfghjs,닝닝❤,12,2024-10-27T14:13:05Z
@Cfghjs,닝닝❤,4,2024-10-27T14:12:49Z
@Aurora-ae,"the setting x the visuals x the outfits
all perfect 
aespa... really hardworking girls",1,2024-10-27T14:11:42Z
@용원-v4n,민정,2,2024-10-27T14:10:27Z
@용원-v4n,민정,1,2024-10-27T14:10:20Z
@용원-v4n,민정,1,2024-10-27T14:10:13Z
@geeeeeeeeeeeeeee100,6:34 ❤,1,2024-10-27T14:10:09Z
@용원-v4n,민정,1,2024-10-27T14:10:07Z
@용원-v4n,민정,1,2024-10-27T14:10:01Z
@용원-v4n,민정,1,2024-10-27T14:09:48Z
@Cfghjs,19:10 너무 예뻐요…….❤,3,2024-10-27T14:09:28Z
@cherlieskychocolate21,aespa girls look so pretty cool in this behind MV Whiplash. I love how they make this nice MV 💯🖤✨,3,2024-10-27T14:08:17Z
@KimMin-jeong01,Ang hot ni aeri sa camouflage outfit ♥️✨,0,2024-10-27T14:07:39Z
@Mojojojo276,11:10 Puppy Winter. And totally love it at 20:42,2,2024-10-27T14:07:24Z
@HealingTime-gd4jd,10:11 sleppy baby,3,2024-10-27T14:06:51Z
@qutoaq,에스파 뮤비 리액션두 찍어줘요 넘 귀여울 거 같음,10,2024-10-27T14:05:42Z
@aeyane0101,これを見たあとにもう一回mvを見ると凄く面白い,16,2024-10-27T14:05:42Z
@kazumaaaa,❤,0,2024-10-27T14:05:39Z
@user-uw2xm7yr5u,지민이 영상에서 숨막히게 이쁘네❤😊,0,2024-10-27T14:05:24Z
@Rai_MONSTIEZ,みんなビジュよすぎ,8,2024-10-27T14:03:23Z
@Rai_MONSTIEZ,えりちゃんピンク世界一似合ってる,6,2024-10-27T14:03:17Z
@Rai_MONSTIEZ,冬子可愛すぎる,1,2024-10-27T14:03:06Z
@Rai_MONSTIEZ,ミンジョン愛してる,0,2024-10-27T14:03:04Z
@ManuelReves-st8ns,I see the thumbnails are in the same order ROSE LISA JISOO JENNIE 😭,0,2024-10-27T14:03:00Z
@jypark9820,위플래쉬 목잡는 춤부분 지젤이 제일잘한다 진짜,2,2024-10-27T14:02:57Z
@ceb12c,04:55 This make me remember when Karina teach us the dance break of 'Savage' 😃,7,2024-10-27T14:02:19Z
@2say541,どうでも良いけどみんな休みは貰えているの…？😢,0,2024-10-27T14:01:04Z
@MehuAbigaelleCoralie,Aespa you'll always be famous aespa AOTY,8,2024-10-27T14:00:23Z
@ws836,에스파홧팅,0,2024-10-27T13:59:18Z
@KJHae7,진짜 사랑해 애들아 건강만하자❤❤❤,2,2024-10-27T13:59:13Z
@congbyeol,15:34,2,2024-10-27T13:58:37Z
@definitelydenji,They SERVED!!!,18,2024-10-27T13:58:26Z
@taomi1,stan aespa,2,2024-10-27T13:56:23Z
@imann169,닝닝 진짜 이쁘네요.,9,2024-10-27T13:55:29Z
@한신-f6w,닝닝이 진짜 이쁘네,5,2024-10-27T13:54:58Z
@DanieleRuotolo,Aespa remains and will forever remain in my heart🫶♥️♥️♥️♥️😘♾️.,8,2024-10-27T13:54:26Z
@BCA-dz5hi,카리나로 시작해서 윈터로 끝난다,0,2024-10-27T13:54:20Z
@제이연-f7o,에스파를 만들어준 스엠에게 무한한 감사와 행운을 ❤,7,2024-10-27T13:53:34Z
@trbeyou,18:31 ningning looks exactly like irene!!!,1,2024-10-27T13:52:49Z
@АлександрВикторов-ь5э,"AESPA
              WHIPLASH
                RECORD
         <10<10<10<10",2,2024-10-27T13:52:34Z
@세섬-s2i,"이여자들이너무좋네요,,,,,",3,2024-10-27T13:52:30Z
@이가영-w1s,윈터 우 하는거 졸귀탱,1,2024-10-27T13:51:49Z
@rmm8703,"Aespa never disappoints, you are doing so well i am so proud of you!!!€",31,2024-10-27T13:51:36Z
@이가영-w1s,지졜 닝닝이 미모 올라서 밝고 청량한것도 어울릴듯,4,2024-10-27T13:49:23Z
@이가영-w1s,25년엔 청량하고 상큼스파 보고싶네,1,2024-10-27T13:48:26Z
@녕프토끼워녕,윈터무릎빨리나아랑,0,2024-10-27T13:47:43Z
@녕프토끼워녕,에스파잘장❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-27T13:47:16Z
@녕프토끼워녕,❤❤❤❤❤❤❤❤❤❤,0,2024-10-27T13:46:43Z
@Robertapupita,aespa의 팬이 되고 당신이 인생에서 승리했다는 것을 안다는 것은 정말 좋은 일입니다. 특히 KARINA를 사랑합니다. 그녀는 팬과 다른 소녀들에게도 너무 귀엽습니다.,2,2024-10-27T13:46:41Z
@유수빈-k2q,대형이 좋다,0,2024-10-27T13:46:26Z
@쨍부농,22:40 나 물먹다가 물 뿜었다는,1,2024-10-27T13:46:12Z
@몬스티즈-g3l,하루에 한번씩 듣고있어요❤❤❤❤,12,2024-10-27T13:46:11Z
@유수빈-k2q,"미야오 빨다가 여기 입덕했는데 자컨 떡밥 대박이다 .. 사랑할수밖에없음
한달에 한번 11분짤 영상 올라오는데 여기는 천국임",9,2024-10-27T13:46:00Z
@찰리-b3c,NINGNING❤❤❤,12,2024-10-27T13:45:53Z
@BLACKLION-t2o,"😏お疲れちゃんでした♪
本当！裏側を見るのが大好き❤︎
出来上がるまでの流れが大好き🤭
マニアなので🙄✌️
これからもaespaファイティン💪😘",13,2024-10-27T13:45:16Z
@MB-nv8sw,1:20 i love you Kim winter,2,2024-10-27T13:44:21Z
@leeston7874,외국인들 반응 뜨겁든데   앗 뜨거`,0,2024-10-27T13:44:18Z
@Robertapupita,"에스파를 응원해주시는 분의 손길, 너무 사랑스럽습니다!! 💙",1,2024-10-27T13:44:00Z
@녕프토끼워녕,윈터얌❤❤❤❤❤❤❤❤,11,2024-10-27T13:43:43Z
@이가영-w1s,나만 에스파 계속 좋아지나,317,2024-10-27T13:43:23Z
@이가영-w1s,와,2,2024-10-27T13:42:57Z
@AL11L7K,❤,0,2024-10-27T13:42:50Z
@Leee143,"Giselle look very different,she is so prettyyy❤",0,2024-10-27T13:42:39Z
@anfwoijwej1742,위플래시 노래 너무 좋아💖💖💖💖💖,3,2024-10-27T13:41:59Z
@AhnQu,뀨❤,0,2024-10-27T13:41:27Z
@주혜-n4m,위플래시에서 못나가는😢,0,2024-10-27T13:41:06Z
@xi9s,queens i love u smm keep up the hard work,6,2024-10-27T13:40:56Z
@굼굼-i8p,넘넘 이쁘고 멋진데 옷도 얇아서 더 추웠겠다..ㅠㅠㅠㅠ얘들아 건강해야해!!!,1,2024-10-27T13:40:47Z
@Abimaknae,Dios son tan buenas en lo que hacen ❤,2,2024-10-27T13:40:46Z
@gkrud_0206,지젤 언니 제발 제발 나랑 사궈줘 제발 제발요 언니 땜에 레즈 됏다 짘짜로;,1,2024-10-27T13:38:51Z
@lootee4139,Queen NINGNING looks expensive.,6,2024-10-27T13:37:40Z
@hina0130e,禮拜日 發這個好~~,1,2024-10-27T13:37:33Z
@Analou13,"♡저는 에스파의 비하인드 스토리를 보는 걸 좋아해요. 놀랍고 상쾌한 노래와 영상이 만들어지는 과정을 보는 것도 좋고, 에스파 멤버들을 모두 보는 것도 좋아요!♡🫶",11,2024-10-27T13:36:55Z
@이은수-q7i,"근데 에스파 진짜 올해 스케줄 감당가능이냐.. 나 같으면 실신했을 듯.. 물론 올해 레전드 퀄리티 앨범이랑 그걸 잘 소화해 낸 짱스파 덕분에 2024년은 에스파의 해이지만..
1년 안에 드라마 활동-대학 축제-각종 행사-수퍼노바&아마겟돈 활동-월드투어-위플래쉬 활동… 레전드다.. 애들 안 쓰러지는게 진짜 용한거야 이 정도면.. 민정이 졸려하는 것두 맘이 좀 아프네.. 한 번 활동할 때마다 새로운 곡들 녹음+춤 연습+뮤비촬영+음방돌기+유튜브랑 예능 출연 등등 풀세트인데…
물론 우리는 자주봐서 좋긴하고 또 크리스마스 노래 작업하고 있는 것도 기대되는데 이번 활동 끝나면 또 연말 무대에 바로 또 투어+sm타운 콘서트 있던데.. 투어까지 끝나면 제발 꼭 길게라도 푹 쉬길😢😢",29,2024-10-27T13:36:54Z
@lovekkiwi3164,NingNing so pretty✨💕,4,2024-10-27T13:36:25Z
@yangyang-ij2qb,aespa❤️❤️❤️🫶🏻🫶🏻🫶🏻,0,2024-10-27T13:35:49Z
@EgipcioOsiris,💜💜💜,0,2024-10-27T13:32:34Z
@푸딩-i4v,잠시만요 분명 31초때 떴는데 지금 댓글 달려니까 31분이 지났다고요?,0,2024-10-27T13:31:16Z
@xaex1nn_08,위플레쉬는 사랑입니다…,2,2024-10-27T13:31:13Z
@tnjgdj777,🫶🫶🫶,0,2024-10-27T13:30:49Z
@ioniamapping8874,Dang it's really Giselle era <3,0,2024-10-27T13:30:34Z
@delphinium23,karina so prettyyyy,0,2024-10-27T13:28:40Z
@tblw_maesa,"USE ME AS YOUR EARLY BUTTON!




(Like or I will eat ur toes)",1,2024-10-27T13:28:06Z
@cosmemaiamaia3666,Oi amores🖤🖤🖤🖤😭😭😭😭😭yes...........,3,2024-10-27T13:27:00Z
@spenceroh,추석때도 LA에서 밤 늦게까지 뮤비촬영하고 다양한 컨셉의 헤메코하고  스텝분들이랑 고생 많이해서 뮤비도 너무 멋있게 잘 나온것 같다🙌 단체 군무나 유닛 촬영할때도 항상 밝은 모습으로 해줘서 너무 고맙고 위플래쉬도 화이팅 늘 지민애리민정닝이 최고야💙🌙⭐️🦋,7,2024-10-27T13:26:05Z
@jins0yun,25:07 not her dropping the phone 🤣🤣,15,2024-10-27T13:25:50Z
@midorijewel9983,"I love seeing all the behind of the scenes for the mv!, its just so cool seeing all the process of it, so proud of the staff, creative production and everyone who worked in this mv, and ofc aespa for making it such a slayyyyy <3",9,2024-10-27T13:24:04Z
@미니몰-k5z,슈퍼노바 쎘다 응원해❤❤,1,2024-10-27T13:22:35Z
@blindinsidious,0:09 aeri chan is so prettyy,2,2024-10-27T13:22:33Z
@rifkiminiatur716,You look stuning gisele,2,2024-10-27T13:21:48Z
@abeadzalsalem4382,AND ONLY WINTER CAN FIX ME.,14,2024-10-27T13:21:42Z
@opposhine4537,I Love Youu Aespaa❤,5,2024-10-27T13:21:24Z
@aeD4RK,"AESPA와 그 제작진은 음악을 만들기 위해 함께 모인 가족 같은 느낌을 받습니다... 맞습니다. 비교할 수 없는 재능과 기술과 함께 그들 사이의 이러한 신뢰, 우정, 신뢰성 및 결속력이 AESPA가 계속해서 우리에게 히트를 안겨주는 이유입니다!",93,2024-10-27T13:21:21Z
@kkyy-z5m,이 영상은 제가 케이크를 먹으면서 WHIPLASH AESPA라는 노래를 보는 것과 동시에 나왔어요 ❤😊,2,2024-10-27T13:21:15Z
@아리쨩,에스파 화이팅!!,0,2024-10-27T13:20:44Z
@jennysang5890,The editor will always put Audiz this name,0,2024-10-27T13:20:24Z
@aliceblima,its a crime they did not show winter more with that long blonde hair and full black clothes wtf guys,3,2024-10-27T13:19:48Z
