author,text,likes,published_at
@rwn.p,I just came to see NCT for the first time.  very surprising  where he sings sweetly  I doubt I'll have to follow it seriously.,0,2023-03-28T04:15:46Z
@Hencerrock-ui3op,นี่ไทยทั้งวงป้ะ 555🎉🎉,0,2023-03-28T03:58:49Z
@jessyli6756,ชาไข่มุกหวาน 300% ยังไม่สู้,2,2023-03-28T03:57:13Z
@minaawa,Tenlee pleaseee more thai cover.,18,2023-03-28T03:56:11Z
@warinthanakit5934,Love them all,3,2023-03-28T03:55:22Z
@LMHHJSHH,น่ารักกันมากๆๆ🤟🏼💘💘,0,2023-03-28T03:55:05Z
@withchurineechoompon6207,เสี่ยวจุนน้อง ร้องชัดไปมั้ย555555555555555555,0,2023-03-28T03:53:46Z
@LMHHJSHH,น้องเตนนน ฮืออออออ😭🫶🏻,14,2023-03-28T03:52:53Z
@in_thesky442,ชอบจีงๆนะเพลงนี้,1,2023-03-28T03:52:43Z
@poodletweetie,ชอบมากๆๆๆ เก่งที่สุดเลยคับ ฟังแล้วหูเคลือบทอง😭👍🏻💗,2,2023-03-28T03:51:35Z
@ปิ่นโตไงคับพรี่,เพราะมากกก ดีทุกอย่างเลยย ชัดมากด้วยย❤🎉😊,2,2023-03-28T03:41:47Z
@utopianpilot3599,TENLEE you sound absolutely amazing <33 honeyed voice,72,2023-03-28T03:39:51Z
@NONGLEK7,หวานเพราะมากเลยงับบบบบบ,1,2023-03-28T03:37:18Z
@MK-jn8ng,หยุดฟังเสียงน้องเตนล์ไม่ได้ ครั้งหน้าขอเดี่ยวๆ เต็มเพลงสักเพลงนะคะน้องเตนล์ ครั้งนี้ก็ดีมากๆ แล้ว แต่ยังรู้สึกไม่ค่อยจุใจ อยากฟังเสียงน้องเตนล์ร้องเพลงไทยเยอะๆ เลยค่ะ ❤,43,2023-03-28T03:36:35Z
@welwel-ry3rn,#5 on Trending for music Thailand now 🔥,9,2023-03-28T03:33:24Z
@กมลวรรณพรพุทธศาสตร์,เพราะมากๆๆๆ,1,2023-03-28T03:33:22Z
@ponderrypepe841,โอ้ยเพราะมากกกก เก่งมากทั้งสามคนเลย ❤,2,2023-03-28T03:31:12Z
@ununaunyamanee8216,เพราะแบบจะร้องไห้แน้วววววว เพราะมากกกกๆๆๆค่ะ❤❤❤😍😍😍,1,2023-03-28T03:30:59Z
@risaaprilia6485,love xiaojun voice,2,2023-03-28T03:30:31Z
@การเรียนรู้-ถ5ฤ,โอ๊ยยยยย❤❤❤❤❤ดี,0,2023-03-28T03:24:22Z
@erngeoey,ทุกคนร้องเพราะมากกก ยิ่งสมาชิกคนอื่นเราตกใจมากนะ มาร้องเพลงไทยได้ดีขนาดนี้ พอมารู้ว่า KUN เป็นคนมาเรียบเรียงจังหวะทำนองใหม่ เก่งมากๆๆๆๆๆ เก่งทุกคนเลยยย,109,2023-03-28T03:13:00Z
@schoopinij,Nong tennnnnnn ❤,11,2023-03-28T03:09:27Z
@fachompoothongtip1240,🤍🤍🤍,0,2023-03-28T03:06:30Z
@seanconnell5882,All 3 of you did really GREAT!!,3,2023-03-28T03:06:13Z
@Itismeareallyniceperson,ชอบดีเทลที่เอาผงชูรสไว้ในรถขายอาหาร ของมันต้องมี 555555,2,2023-03-28T02:54:04Z
@kabe3509,I never followed this band before but the youtube algorithm sent me this!! This cover song is so amazing especially when it came to the high-note part😭💖💖💖,43,2023-03-28T02:51:53Z
@ngamjung313,ฟังรอบเดียวจบไวไป วนๆๆทั้งวัน❤,1,2023-03-28T02:50:54Z
@beedar9123,น้องเตนล์เสียงหวานจังเลย,18,2023-03-28T02:46:29Z
@NewZkuli,กรี้ดดดด,0,2023-03-28T02:44:01Z
@ARIsataewmarie,พี่คุนนน 🥺,0,2023-03-28T02:40:18Z
@ARIsataewmarie,❤❤❤,0,2023-03-28T02:39:30Z
@wakana7857,"みんながテンくんの母国の言葉でこんなに素敵な歌をカバーしてくれるなんて最高😍
私たちのリーダークンのアレンジも天才！！
素敵なハーモニーをありがとう︎‪🫶🏻💞",52,2023-03-28T02:24:40Z
@supatsarawonglasin2930,ตายเลยยยยน,0,2023-03-28T02:17:24Z
@hanasumilee4847,They sang in Thai!!! OMG! My talented boys! AMAZING! I really love this cover too 😍,10,2023-03-28T02:16:35Z
@jjm4313,I've never imagined about high note in  T-pop songs before but it happends with Nont Thanon's song. เก่งมากลูก😂❤,0,2023-03-28T02:16:12Z
@iceprimm2706,ฮือออออออออออ ดีมากกกกกกกกกก,0,2023-03-28T02:15:07Z
@pkti3440,เพราะมาก,2,2023-03-28T02:14:38Z
@xman7779,tenเสียงดีจัด👏👏👏,35,2023-03-28T02:12:54Z
@kingstonson3471,อยากได้อีก ver. ที่ เตนล์ร้องคนเดียวอ่าาาา ละมุน ~,29,2023-03-28T02:08:44Z
@orawanjan3442,เพราะมากคร่า,0,2023-03-28T02:08:34Z
@戸田-h2z,ใดๆพี่คุณกับเต๋อร้องเพราะมาก เสียงเตนล์หวานเหมือนน้ำผึ้งเดือนหก ปลดสกิลหูเคลืองทองคำสุดๆ ภูมิใจในตัวเตนล์มากๆนะ จะคอยซัพพอร์ตอยู่ตรงนี้ คอยดูเตนล์เติบโตขึ้นทุกปี.,3,2023-03-28T02:08:31Z
@noinazaa6185,เพราะมากๆค่ะ เก่งทุกคนเลย ❤️❤️❤️,0,2023-03-28T02:02:24Z
@immie1001,"""TENLEE THE BEST"" All rounder",17,2023-03-28T01:58:38Z
@MrKN-dw1mx,แยกไม่ออก คนไหนคนไทยคะ,0,2023-03-28T01:54:27Z
@linlin-uq3iq,เสียงเพราะมากเลยลูกก😭😭,1,2023-03-28T01:46:37Z
@biesiesorsun1576,❤️❤️❤️❤️,0,2023-03-28T01:41:36Z
@144อนุธิดา,😍😍😍,0,2023-03-28T01:35:16Z
@abcdefghijklmn_pqrs_uvwx_z,ชอบเสียงพี่จุนนนแบบบ เพราะมาก!!!!ชัดมากกกฮื่ออออออ,1,2023-03-28T01:33:49Z
@musmussoso,เก่งมาก 😮😮,1,2023-03-28T01:24:42Z
@zmyerizen5218,"Kun, Ten and Xiaojun's voice are amazing , these three are perfect for this song ❤",29,2023-03-28T01:17:10Z
@byunbaekhyun9805,Bisa kali ntar caver lagu indo 🤭🤭,2,2023-03-28T01:13:41Z
@rassarinpattarathitiwat3873,เต๋อร้องชัด น้องเตนท์สียงหวาน คพี่คุนละมุนไม่ไหวว ชอบมากก,0,2023-03-28T01:10:38Z
@cheskaserote15,💖💖💖,1,2023-03-28T01:09:33Z
@quko7093,Xiaojun and Kun's pronunciation is so great,2,2023-03-28T01:08:19Z
@mindy7800,ดีมากกกกกกกพ เตนล์ร้องเพราเมาก🥰,27,2023-03-28T01:05:42Z
@yanaqiankun,WayV vocal line never really dissappoints 💖,9,2023-03-28T00:51:15Z
@sasipaparpeanpiriya7083,ฟังแล้วรู้สึกเพลงจบไวไป ต้องวนซ้ำๆ หูเคลือบทองมากกกกก,0,2023-03-28T00:50:59Z
@mybbtyt6516,เพราะมากๆ ชอบมากๆค่าา,0,2023-03-28T00:50:03Z
@triples-elf515.9,Cargan Con Unas Voces Tan Increibles Estos Hombres (⌒_⌒;),4,2023-03-28T00:48:56Z
@cheerr939,ฟังไป เขินไป 👍🏻👍🏻😭😭,1,2023-03-28T00:45:01Z
@unrosal,"xiaojun, you did a really good job! heavenly vocals",4,2023-03-28T00:41:50Z
@singlettaemee6874,ฟังทุกวันวันละ20รอบ ชอบเพลงอยู่แล้วพอเวยวีมาโคฟยิ่งชอบเข้าไปอีก มันดีมาก😭😭😭,2,2023-03-28T00:41:36Z
@ariyapor10vely58,มาแรง5,0,2023-03-28T00:31:30Z
@qpolerxiaz,ชัดมากกกกกกก พี่น้องเตนล์ของเราคือแบบ เหมาะค่ะ เสียงดีมากๆๆๆๆๆๆ ทุกคนเสียงเพราะมาก นี่แหละค่ายเอ็งดูไว้เวย์วีเก่งแค่ไหนอ่ะ ที่สุดสมเป็นNCT❤❤❤❤😊,17,2023-03-28T00:23:20Z
@fonjaruwan5625,"Morning with Melt song version Wayv.
This morning work gonna be Melt also hehe",0,2023-03-28T00:22:04Z
@nuttamontunmanee64,อยากฟ้งเตนล์ร้องเพลงไทยอีกเยอะๆๆๆๆ,15,2023-03-28T00:21:40Z
@Nneverb,เต๋อเป็นคนไทยจ้า,0,2023-03-28T00:15:03Z
@hellopjw9990,ทั้ง 3 คนร้องเพราะมากจริงๆ เตนพัฒนาตัวเองขึ้นมากกกกเก่งมากเลยคับ แต่ขอชื่นชมอีกทั้ง 2 คนด้วย คือ KUN กับ XIAOJUN ต้องฝึกซ้อมหนักขนาดไหน สำเนียงดีมากๆ เรื่องเทคนิคร้องคือไม่ห่วงทั้ง 3 คนเลย SM คุณภาพอยู่แล้ว ใดๆคือขอบคุณที่คัฟเวอร์เพลงนี้ออกมานะคะ,20,2023-03-27T23:58:27Z
@Lekta,Such a beautiful cover. Ten's voice makes me melt. Kun and Xiaojun sounded great too.,29,2023-03-27T23:58:04Z
@rainbowpp4203,น่ารักกกกอ่ยยยยย,1,2023-03-27T23:56:23Z
@Marie45610,"How many languages does Ten know? He's so freaking talented.
(for the record, I know Thai is his native language. That's besides the point)",30,2023-03-27T23:54:32Z
@dow_izz,เพราะมาก,1,2023-03-27T23:52:23Z
@สุดาฉายเงินอยู่,อยากฟังน้องเตนล์ร้องเดี่ยวจัง คงจะเพราะมากๆค่ะ เสียงสูงถึงจนน่าตกใจ ขนาดร้องสามคนยังเพราะขนาดนี้,30,2023-03-27T23:52:13Z
@babylion5977,โอ้ยยยยยยยยเพราะมากกกกสการรอคอย💚,0,2023-03-27T23:52:09Z
@penchiii0227,"i am still here listening and being comforted by ten’s beautiful voice in a thai song, god i love his voice so much and it hits different hearing him sing in his mother tongue!!!",95,2023-03-27T23:45:48Z
@VampwolfWarrior,I cannot explain how much I love hearing these three sing together.,8,2023-03-27T23:26:04Z
@Nara-fz6op,"I wait so many year to hear TEN sing in Thai. And yes I  got this. TEN's voice is so beautiful . Lovely , Angelic .",154,2023-03-27T22:52:40Z
@animation.asmr1,"i cant believe kun and xiaojun singing in thai, sooo talented",3,2023-03-27T22:23:30Z
@ВладимирРоманов-з5с,"와 텐 이 영상 역대급이다
텐듀스 이후에 나왔으면 이 영상이 1위 했을 듯",62,2023-03-27T22:18:19Z
@ВладимирРоманов-з5с,나 진짜 태국어가 이렇게 아름다운 언어인 지 처음 알았어,10,2023-03-27T22:16:59Z
@atsuka7765,"I’m a fans both of nont and ten, I can say this is the one of the best cover song for me.😂",116,2023-03-27T21:58:22Z
@minaawa,"Tenlee you can be bigger than just kpop. And its  not exaggeration . An ace!
With your dance and vocals ( become  better n better ), stage presence and chrisma.
You belong to big stage and hopefully you get it all. Let out all your potential and the actual you , your ideas in SO10. Excited for every bit of it.
You are one artist i will wish for to shine brighter that people will hav no option but to see you (hehe). 💜",172,2023-03-27T21:57:31Z
@nadinestohner1808,How are Kun and Xiaojun pulling the song of so easy? Did they learn thai just for this song? It sounds so good!!,1,2023-03-27T21:47:53Z
@Bibbiizz,ตื่นเช้ามา มาฟังน้องเตนล์ก่อนเลยค่ะ❤️❤️❤️,17,2023-03-27T21:32:21Z
@evetybabe,omg their voices are sooo beautiful. their thai accent are quite similar to native as well ! REAL TALENT,1,2023-03-27T21:28:46Z
@saferic7166,โหยยย แล้วแบบนี้ใครจะไม่รักไม่หลงค๊าาาา,0,2023-03-27T21:12:39Z
@tening8146,ชอบน้องเตนล์ร้องเพลงไทยมาก เสียงระมุนมาก,22,2023-03-27T21:11:06Z
@kao24636,เพราะมากกกก ชอบตั้งแต่ฟังในรายการที่ร้องกับบลู ไม่นึกว่าจะมาโคฟ น้ำตาจะไหล ฮืออออ,2,2023-03-27T20:59:10Z
@layshafabiana746,"I'm crying, I love them so much 🪄💖",1,2023-03-27T20:50:20Z
@minaawa,"Seriously love the instrumentals.
Kun post them on yt for wider audience .",5,2023-03-27T20:48:00Z
@minaawa,Awww ten,9,2023-03-27T20:45:03Z
@chopginmoosamchan,โอ้ยยยย โดนเซียวจวิ้นตกหนักมากแม่😭 มาเปลี่ยนสัญชาติมั้ยคะ ร้องไทยชัดมากโฮรรรร่ พี่คุณเกอก็น่ารักมากจัง งื้ออออ,1,2023-03-27T20:42:36Z
@acep1aa832,Xiaojun and kun your Thai pronunciation are so great!!! ❤❤,3,2023-03-27T20:28:12Z
@bunnies2770,ชอบมากความลงตัวที่พอเหมาะพอดี ❤,0,2023-03-27T20:20:30Z
@flaminkibum,This is what heaven sounds like huh,0,2023-03-27T20:19:21Z
@maywang1989,เซี้ยวจวิ้นเปงคลไทย!!!!!!,0,2023-03-27T20:13:09Z
@ilovenct,OKAYYYY,0,2023-03-27T20:10:09Z
@yourdailyenergy,It's so beautiful,1,2023-03-27T20:08:24Z
@yourdailyenergy,Cuteeeeeeeee,0,2023-03-27T20:08:16Z
@freedommuzikclub,ดีโคตรๆๆๆๆๆเลยโว้ยยยยยยยย,4,2023-03-27T20:00:08Z
@nctzen_betuel,Coming back and listening to it every day since it's so beautiful and so calming ahhhhhhhh,6,2023-03-27T19:56:42Z
@mypeesun,เคร้องชัดกว่าดิฉันอีก😭😭😭,0,2023-03-27T19:56:38Z
@charlynelovekpop,holy shit never thought i’d see this day come,1,2023-03-27T19:49:39Z
@violetrose-fx5gq,TEN’s voice melt my heart <3,182,2023-03-27T19:44:31Z
@narapathaefhong8017,พี่เต๋อร้องเพราะเกินเบอร์มากเฉลยเถอะว่าเป็นคนไทย🫶🏻,1,2023-03-27T19:38:59Z
@_Anastasia__,"The song and MV is so, so comforting 😍😍",4,2023-03-27T19:20:53Z
@beurgyu,"Esta es una de mis canciones favoritas y los Neos le sacan cover NO PUEDO SER MÁS FELIZ! Me alegra, me encanta, adoro escucharlos cantar/hablar en Thai ❤",6,2023-03-27T19:10:21Z
@pitchaz,They're so talented 😭🫶🏻,3,2023-03-27T19:10:04Z
@Joykeane28,WayV มาไทยอีกน้าา ตอนนี้คิดถึงอีกแล้ว มาให้เจอบ่อยๆน้าาา,0,2023-03-27T19:07:19Z
@minaawa,Ten please let so10 have a thai song😭,16,2023-03-27T18:44:56Z
@gannnnibal,TENLEE ♡o♡,17,2023-03-27T18:44:02Z
@minaawa,"Keep replaying
Its so lovely",1,2023-03-27T18:43:51Z
@freerafriend9671,ว้ายยยย แอคเชนภาษาไทยชัดมากก ❤,0,2023-03-27T18:43:43Z
@popcornnakaa,เพราะพริ้ง ใสกริ้ง ก่องแก้วสุดๆ❤,0,2023-03-27T18:43:35Z
@pololo_sx,พี่เตนล์กับเพลงไทยคือที่!!!!,14,2023-03-27T18:43:06Z
@ayataya61,คนร้องเพลงเพราะร้องภาษาไหนก็เพราะ เพราะมากค่ะ,0,2023-03-27T18:39:26Z
@WhoIam_Guesssi,สุดดดดดด ดีงาม ละเป็นเพลงที่ชอบด้วยนะๆ,0,2023-03-27T18:37:19Z
@mine7046,เซียวออกเสียงชัดมากให้ตายเถอะ ชัดกว่ากูที่เป็นคนไทย 🥹,0,2023-03-27T18:37:18Z
@audreyshiotsu4267,"Wow so beautiful , My faves",0,2023-03-27T18:31:39Z
@JosHaiStar,"My favorite button is ""replay"" ❤",1,2023-03-27T18:25:08Z
@carmenmai9542,Xiaojun…wow..my bias !! Love his voice,1,2023-03-27T18:15:54Z
@my10vely_10,You melt all of my heart,0,2023-03-27T18:15:04Z
@kuromeoww,โอ้ยยย ดีมากค่าาาา,0,2023-03-27T18:13:27Z
@hyuckleeman7074,"We're so proud of you three especially to Kun, you did a great job! Hands downnn",2,2023-03-27T18:12:16Z
@hyuckleeman7074,"It hits diff when listening at 2am. It makes me emotional. Their voices are so magical!! Love youu, three<333",5,2023-03-27T18:11:20Z
@10velykun,Finally getting to hear Ten sing in his native language! His voice is so beautiful & velvety. I can’t wait for SO10 mini album!,96,2023-03-27T18:09:18Z
@angiee1603,That opening had me shook. They always sound so good together. The harmonies are heavenly.,13,2023-03-27T18:08:58Z
@10velykun,TENNIE,24,2023-03-27T18:06:59Z
@pinkul7474,เพราะมาก แทกุกไลน์หมด,1,2023-03-27T18:03:12Z
@สังวาทศรีสุข-ฐ3จ,เตนล์ร้องเพลงไทยแล้วเสียงละมุนมากๆๆๆ,19,2023-03-27T18:00:20Z
@bubucute8500,ดีแบบตะโกนอะ ชอบมากชอบมากสุดสุด😭😭😭,1,2023-03-27T17:59:03Z
@nswer2818,Xiaojun and kun have done a great job in singing in a language that is completely different to theirs!!,2,2023-03-27T17:51:55Z
@san1ains659,ฟังทุกวัน,0,2023-03-27T17:48:45Z
@MindKhiao,"As a Thai fan, Xiaojun and Kun's pronunciation was fantastic!!! Thank you for covering this song, it's so gooooooooood.
肖俊和锟的发音太好了吧。真好听！我为你打气啊。爱你～💚🤗",1,2023-03-27T17:45:39Z
@popparimmiki8196,I can't get over Ten's vocals,128,2023-03-27T17:41:10Z
@nyasha7721,OMG 😭😭😭😭 WAYV DESERVESSSS,0,2023-03-27T17:39:59Z
@xnixxiws94000,I just found out about this vid and I commend Ten he's so good mygosh ❤,23,2023-03-27T17:39:24Z
@chawanluk-3003,พี่นนมาดูยังงงง,1,2023-03-27T17:38:46Z
@praew-nw,เสียงเตนล์แบบ กินใจ,33,2023-03-27T17:37:26Z
@uraiwannareewong8849,นั่งดูไปเคลิ้มไปในใจก็อดไม่ได้ที่จะอุทาน โอ้น้องเต็นท์ร้องไทยชัดมาก นึกได้ก็ขำตัวเอง😂😂😂 เซียวจวิ้นนี่คนไทยชัดๆ😂คุณเกอก็น่ารักกกตุยไปเลยค่ะดูวนหลายรอบยิ้มน้อยยิ้มใหญ่เหมือนจะเป็น bipolar 😂😂😂,1,2023-03-27T17:34:48Z
@uriahsaid4024,Xiaojun se ve tan lindo los amo 😭,0,2023-03-27T17:27:46Z
@rockyky6235,ฮื่ออน่ารักกันมากเลยคับ❤,0,2023-03-27T17:24:39Z
@thamonjunpan8643,ไม่น่าจะร้านข้าวมันไก่ น่าจะลาบก้อยกับซุ้มยาดองนะ 😂,0,2023-03-27T17:24:12Z
@tangkwakwa,❤❤,0,2023-03-27T17:24:01Z
@chunnamon,ANJIERJI NONT TANONT,0,2023-03-27T17:23:17Z
@monlovely493,"Amamos este cover,  joyita que deben escuchar",5,2023-03-27T17:19:05Z
@nannapap1755,Good vibe Good arrangement ดีมากกกก เพราะมากจริงๆ ทำไมคลิปยาวไม่จบกันทีนะ,0,2023-03-27T17:16:45Z
@lemonde_a,เพราะมาก ฮืออ หูเคลือบทองกับสามคนนี้ พี่เตนล์คือตัวมัม ตัวพ่อ ตัวสูตินารีเวชมาก เสียงหวานมากก ส่วนพี่เต๋อกับพี่คุนคือแบบ โอ้มายก๊อด ร้องชัดมาก เพราะสุดๆ ภูมิใจในตัวทั้งสามคนมากๆ💞💞,2,2023-03-27T17:15:40Z
@sitakannula3578,พี่เต๋อเสียงไทยชัดมากก,0,2023-03-27T17:12:58Z
@sweetblood9675,โห เพราะม๊ากกกกกกกกกกกกกกกกกกกกกกกกก,0,2023-03-27T17:09:59Z
@Ilove11110,Ten is gorgeous,23,2023-03-27T17:06:38Z
@phenphaphokas,ภูมิใจในตัวน้องเตนล์มาก ทุกครั้งที่มีผลงานออกมา ก็ทำให้ว้าวได้ตลอด เสียงเป็นหวานเป็นเอกลักษณ์ นอกจากเทคนิคดี อีกเรื่องที่ต้องชมคืออารมณ์เพลง ละมุนมาก น้องเตนล์ทำได้ดีมาก,489,2023-03-27T17:05:42Z
@prawpp9047,น้องเตนล์เสียงหวานจับใจ,16,2023-03-27T17:03:52Z
@zerozone9428,Ten’s voice is so good.,151,2023-03-27T17:03:46Z
@jaogrr,พี่เต๊นนนนนนนนนนนนนนนนนนนนนนนนนนนนนนน กรี้ดดดดดดดดดดดดดดดดดดดดดด,11,2023-03-27T17:01:18Z
@broccoligirl1001,น้องเตนล์ร้องเพราะมากๆๆๆๆๆ💖💖,104,2023-03-27T17:01:11Z
@ncitii,"your voice really makes me feel calm thank you, huhu you guys made my day :) I have anxiety that makes me always feel depressed and overthink every night but after hearing this i feel so much better 💚
I feel like I can sleep well today!! I hope you are healthy and happy in whatever you do i Miss u gays, I hope I can hear your voice forever! keep singing guys you are the best thing literally 🌷🌷🌷",5,2023-03-27T16:58:45Z
@叫我蘇馬爾,"ร้องชัดมากค้าบเก่งกันมาก
เพราะมากอะ😭😭",0,2023-03-27T16:57:02Z
@nilcha3875,xiaojun's pronunciation is soooo thai. love himmm <3,1,2023-03-27T16:56:13Z
@sogood4135,Omgggg คือรู้เลยว่าตั้งใจมากพี่คุนกับเซียวจวิ้นคือออกเสียงภาษาไทยชัดมาก เตนล์คือเสียงหวานปานน้ำผึ้ง แกอ่ยๆๆชั้นรักพวกแก,0,2023-03-27T16:55:22Z
@เกสรอจิน๊ะ,เพราะมากๆ เสียงเตนล์หวานมาก,182,2023-03-27T16:54:12Z
@thehomezaa,❤❤❤,0,2023-03-27T16:53:33Z
@โฟนโฟน-ฐ8ธ,โต๊ะกลางชัดๆ โต๊ะริมตรงไหน ร้องชัด ฟังเพลิน เป็น cover ที่ละมุนฟังเพลิน,3,2023-03-27T16:53:10Z
@dowdydiva,Their harmonies are perfection.,6,2023-03-27T16:51:39Z
@kiwbin7248,เต๋อเป็นคนไทยแล้วมั้ยขนาดนี้,0,2023-03-27T16:49:07Z
@kratenlee6253,My favorite is TEN,10,2023-03-27T16:42:28Z
@MelyJellyBean,Hearing Ten's beautiful angelic voice in thai just hits different. I hope we get to hear him sing in his mother tongue more often.,107,2023-03-27T16:41:57Z
@CallyMeat,Proud of xiaojun and kun😮,2,2023-03-27T16:38:18Z
@malibusunshine9313,พี่เต๋อเขยไทยแน่ๆ 😍,0,2023-03-27T16:38:14Z
@tttmm84,เปนเพลงที่มองแต่คนร้องแล้วยิ้มตามกับเสียงที่ร้องชอบบ,1,2023-03-27T16:35:28Z
@Iboombaka,อ้ายยย ละลายย,0,2023-03-27T16:34:12Z
@greattheflute,เพราะมากกกกกกกกกกกกกกกกกกกกกกกกกกก,0,2023-03-27T16:30:55Z
@aileelay0526,🤍,0,2023-03-27T16:30:36Z
@lk8229,"As a Thai, I must say that Xiaojun and Kun really amazed me with their excellent accents! Also Ten, you did great as always 🥰 love you guys ❤",35,2023-03-27T16:29:58Z
@gdmrnngj6267,เตนล์เสียงแบบสบายหูมาก เพราะมาก จุ๊นร้องชัดมากดีงาม คุณเกอร์เสียงละมุน เก่งมากทุกคนเลย❤,34,2023-03-27T16:28:58Z
@ikkilmc8935,"sweet song, sweet voice, sweet boys",0,2023-03-27T16:26:33Z
@megan-wu1gv,Omggg so talented!!,1,2023-03-27T16:26:14Z
@mayureept9341,ชอบทุกคนเลยย รวมตัวโวคอลสุด!!! ฟังวันละ20รอบได้,0,2023-03-27T16:26:12Z
@kkongdae_,it's giving me moonlight chicken series lol Kun and Xiaojun singing in thai??!❤ Amazing 🤩,1,2023-03-27T16:25:37Z
@ijudoi,พี่เต๋อนี้คนไทยใช่มั้ยคะ ร้องเพราะมากค่ะ,1,2023-03-27T16:25:05Z
@NataliBrauning,"Ребята, как же красиво! Спасибо!",4,2023-03-27T16:21:00Z
@Hazzzzzzzel,They sound so good,0,2023-03-27T16:19:31Z
@Hazzzzzzzel,Angels,2,2023-03-27T16:19:22Z
@supers.8638,Ten ร้องไทยชัดมากกก,2,2023-03-27T16:18:07Z
@universeapple607,ตกหลุมรักเสียงเตนล์,11,2023-03-27T16:17:32Z
@manuelarioshernandez5754,"TEN you’re the best you just never a fail to amaze me, I am so glad to witness your artistry 💜💜💜💜",121,2023-03-27T16:16:07Z
@Pickybubu1131,แกกกกกกกกก เซียวจวิ้นออกเสียงชัดม๊ากกกกก ดีสุดๆๆๆ ดีทุกอย่างดีทุกคนเลย กิ้ดดดด,1,2023-03-27T16:15:19Z
@monalisaalice5120,TENLEE is the best. Always love you my baby,11,2023-03-27T16:13:42Z
@baecon5087,Xiaojun pronunciation was perfect!,1,2023-03-27T16:10:52Z
@aliencoding82,เก่งมากกกกร้องชัดทุกคน เตนล์สุดยอดมาก พี่คุนก็ร้องเพราะ เซียวจวิ้นร้องชัดมากกก,4,2023-03-27T16:09:00Z
@peaminlovewithramen,เต๋อคนไทยป้ะเอาดีๆ,0,2023-03-27T16:07:22Z
@callmemhamie4804,พี่เต๋อชัดมากแทบจะเป็นคนไทยแล้ว😭😭😭💚,0,2023-03-27T16:07:14Z
@manassanan3622,Whatttt ไม่คิดไม่ฝันมาก่อน,0,2023-03-27T16:07:08Z
@kunlayasrimum600,❤❤❤😊,0,2023-03-27T16:00:23Z
@love10lee54,น้องเตนล์เสียงหวานร้องเพราะมาก ๆ ค่ะ ไฮโน้ตดีประทับใจสุด ๆ เต้นเก่งระดับแถวหน้าของวงการแล้วยังร้องเพลงไพเราะ พูดอ่านเขียน ไทย อังกฤษ เกาหลีจีน คล่องและกำลังเรียนภาษาญี่ปุ่นอีก เป็นคนที่พยายามและขยันอดทนน่าชื่นชมและเป็นแบบอย่าง เป็นไอดอลของไอดอลจริง ๆ อยากให้น้องมีโอกาสร้องเพลงไทยเดี่ยว ๆ บ้างค่ะ เตนล์คือยาใจวัยทำงาน ยิ้มชูกำลัง มีอะไรใหม่ ๆ มาให้ทึ่งเสมอ นี่จะหาเงินเยอะมาเปย์มินิอัลบั้มเตนล์ค่ะ TENLEE is pretty and perfect,284,2023-03-27T15:59:21Z
@9politred,เพราะมาก😭😭😭😭😭,0,2023-03-27T15:58:53Z
@lotteofficial777,ร้องเพลงไทยชัดและเพราะมากค่ะ,1,2023-03-27T15:54:20Z
@indylumin3474,ขอพิกัดร้านนี้หน่อยค่ะ จะรีบไปปปปป😽😹😸,1,2023-03-27T15:54:13Z
@user-kz4nq9ub7m,พี่ชิตคะ คือน้ำชอบพี่ชิตมานานเเล้ว พี่ชิตเลิกหล่อให้น้ำได้มั้ยคะ,6,2023-03-27T15:54:02Z
@norwor9095,พี่คุนกับเซียวจวิ้นเก่งมากกกก ร้องเพลงไทยได้ละมุนสุดๆ ส่วนน้องเตนล์เสียงหวานเสียงใส ละลายจริง😭🖐💗,1,2023-03-27T15:53:42Z
@littlemy5968,xiaojun could star in a thai drama,0,2023-03-27T15:51:25Z
@littlemy5968,I haven't watched Lakorn in a long time but now I have to so I love it,1,2023-03-27T15:50:02Z
@Im_6339,ร้องภาษาไทยกันชัดมากเลย เก่งมากๆเลยคร้าบ(ถึงจะรู้ว่าเก่งอยู่แล้วก็เถอะ แต่ภาษาไทยมันยากอะเนอะขอชมสักหน่อย) ส่วนเรื่องเสียงมันแน่นอนอยู่แล้วเนอะว่าต้องเพราะ เริ่ด! ปัง!! มงลง!!!,0,2023-03-27T15:49:42Z
@ricksteresturas4215,Omg they sang my favorite song of Nont tanont!!,2,2023-03-27T15:49:07Z
@cindyjelita9267,"demi gue gasuka bahasa thai krna gamasuk di kuping gue, tp stela dnger ini HAJHSJAHAHS bahasa thai agak masuk telinga ini",0,2023-03-27T15:43:59Z
@EmmaKim1117,💖✨,1,2023-03-27T15:39:34Z
@everornever3502,มีแพลนจะออกเพลงไทยบ้างมั้ยคะ 🥺,0,2023-03-27T15:33:34Z
@Apin.c,พ่อหนุ่มเสื้อน้ำเงินไม่มีหลุดเลอเทพอ่ะลงเป๊ะๆ,0,2023-03-27T15:33:22Z
@mamad2415,Oh myyyy ❤❤❤ มันช่างหวาน ละมุนอะไรเช่นนี้,0,2023-03-27T15:30:13Z
@ceetar9901,เต๋อจวิ้นกับคุณ ร้องไทยชัดมากๆๆ.☺,1,2023-03-27T15:30:11Z
@mmingkwanmm,เซียวจิ้นชัดมากกกกก,1,2023-03-27T15:27:51Z
@mmingkwanmm,Xiao Jin's accent was very clear.,0,2023-03-27T15:27:39Z
