author,text,likes,published_at
@개굴-h2c,대학축제 주루룩 올라온 거 넘 행복합니다..,4,2024-06-19T11:06:29Z
@대한민국세상에한명뿐,0:20 소리질러 하는 하니가 너무 귀여워,16,2024-06-19T11:06:19Z
@마음의평안을찾자,뉴진스를 이제서야 알게 되다니 인생 몇년 손해본거냐,4,2024-06-19T11:04:46Z
@김수민-q8g9n,미쳣다 ㅠㅠㅋㅋㅋ 너무 재밋었겠다 ㅠㅠㅠㅠㅠㅠ,2,2024-06-19T11:04:13Z
@user-le9fo6lk8b,이때 정말 재밌었다,2,2024-06-19T11:00:32Z
@noturtsukuyomi,LETS GO,3,2024-06-19T10:47:34Z
@해린팜,뉴진스 + 조선대 최고였어요 💚💚💚👍,6,2024-06-19T10:45:02Z
@Jasmine-u1x,💓💓💓💓💓,3,2024-06-19T10:44:09Z
@sandhyasubba7570,Hanni the way she hype the crowd is so attractive and cool 🔥😎,3,2024-06-19T10:41:12Z
@wandeeunscripted,The blue matches Danielle's blonde so well,2,2024-06-19T10:40:37Z
@뜀박질-짱박히기,,0,2024-06-19T10:36:04Z
@youtudekorea,"좃대무대가 무대매너,헤어,메이크업,의상, 관객매너, 카메라 모든게 완벽했음",4,2024-06-19T10:35:20Z
@Wind1023,헐 대박 조대꺼 공식채널에 올려줘버리네😍,3,2024-06-19T10:35:00Z
@kimamuna,호남팔루자🩵,6,2024-06-19T10:34:45Z
@Armanjutt_9.5,Older always there for the youngest minji signing heyins part 😢 wow,0,2024-06-19T10:33:37Z
@민지포터,와 이래서 민희진이 대학축제는 돈을 벌려고한게 아닌 무대경험을 쌓는 과정이라고 한거구나 떼창지린다,373,2024-06-19T10:30:23Z
@NJZ_Bunnies_84,너무 사랑스러운 뉴진스 언제나 행복하길 바래봅니다.💙💙💙💙💙,3,2024-06-19T10:29:22Z
@ain6601,떼창 소름돋을정도네,1,2024-06-19T10:29:20Z
@dryFWOO,와... 4k로 보니까 ㅈㄴ 이쁘네...저모습이 실물느낌인건가!,2,2024-06-19T10:28:23Z
@hapoom-0,"지나가는 조선대 사람인데, 당시 앵앵콜이 너무 귀여웠다 마저 시험 공부하러 가겠다",10,2024-06-19T10:24:48Z
@나경석-l7o,떼창 하는거보면 위문 공연인줄,1,2024-06-19T10:19:46Z
@nowit2ki,이게 그 6만 호남팔루자 영상이구나ㅋㅋ,3,2024-06-19T10:18:57Z
@FeelingPoyChina,its confirmed.. newjeans is nothing without hyein~,0,2024-06-19T10:16:38Z
@뉴진스유나이티드,괜히 호남팔루자 부첼라가 아니었다 어려운 상황에서 지방까지 대학축제  다니며 기부하고 정말 대단했다 역시 행사를 다녀도 뉴진스럽게 신선한 행보였음,100,2024-06-19T10:15:44Z
@lamrongpeng533,Newjeans ❤,2,2024-06-19T10:15:23Z
@Minjibunini,Minji at university festivals hits differently ❤,4,2024-06-19T10:15:08Z
@tv-de6hr,뉴진스실제로보고싶다.화면으로 봐도 이렇게천사같고 귀엽고 예쁜데 실제로 보면진짜기절할것같아.너무좋아서,2,2024-06-19T10:10:30Z
@blairbenedict13,한국에는 조선팔루자가 있다,1,2024-06-19T10:10:27Z
@_mirasol,❤,2,2024-06-19T10:05:00Z
@kwomho5279,하이브는 민대표 화해제안에 응답하고 민대표몰아내기위한 행위는 즉각 중단하라 !!!,5,2024-06-19T10:04:09Z
@rorarars,조선팔루자였다...,3,2024-06-19T09:57:36Z
@akkei581,대학 축제라고는 믿기지가 않는 멋진 무대 구성 퀄리티와 청중의 떼창까지 완벽,35,2024-06-19T09:56:27Z
@Christopherholland2,J,1,2024-06-19T09:52:57Z
@user-ruriring,THE CROWD SHOULD DEBUT🗣🔥🔥🔥🔥,2,2024-06-19T09:51:37Z
@constance601,"This is the actual popularity of New Jeans in Korea. This is not false. No matter how bad adults bully them or what anti-fans say, New Jeans is one of the groups that Koreans love the most. They will become legends (already legends to me)",580,2024-06-19T09:49:17Z
@홍성엽-o3z,부럽네요,3,2024-06-19T09:44:38Z
@nansid-q5m,전설의 조선팔루자,3,2024-06-19T09:44:21Z
@홍성엽-o3z,뉴진스 사랑해요,3,2024-06-19T09:42:58Z
@홍성엽-o3z,뉴진스 노래좋네요,0,2024-06-19T09:42:46Z
@99soloist,0:19 why is the baby screaming,2,2024-06-19T09:41:24Z
@blewondatrack,호남팔루자 렛츠고 🔥🔥🔥🔥🔥,7,2024-06-19T09:40:47Z
@TinTin-cp6xk,뉴진스 대학축제 공연 중 역대급이었지,16,2024-06-19T09:40:40Z
@킴나코,이게 그 레전드 조선팔루자 ㄷㄷ,3,2024-06-19T09:39:14Z
@kkk_conj,Where’s Hyein🥺,0,2024-06-19T09:36:21Z
@Primo-c1y,와 떼창부분 쾌감 장난아니다!!,2,2024-06-19T09:36:18Z
@나나로-c3h,와우,0,2024-06-19T09:35:42Z
@scarlet_moonlight,AHH I LOVE MINJI!! THR VISUALS ARE AWESOME HERE,4,2024-06-19T09:34:30Z
@morgandiaa6125,"Dear K-Bunnies, we will support you in other K-Charts, but for YouTube, we cannot help, so please stream How Sweet more, we can help NewJeans!!",3,2024-06-19T09:32:04Z
@강산-p6q,열일하는 뉴진스 넘 예쁘다❤,2,2024-06-19T09:30:09Z
@morgandiaa6125,"Top songs on MelOn 🇰🇷 (for ULs) at 18:00 KST:

#1 **** ""*********"" - 395,357 ULs
#2 #NEWJEANS ""How Sweet"" - 344,503 ULs

STREAM MORE K-BUNNIES",3,2024-06-19T09:29:56Z
@bottlef,"호남팔루자~~지방은 뉴진스 직접보기 정말 어려운데 그 갈증을 풀어주면서 
또 콘서트에 대한 버니즈 기대감을 쭈욱 올려준 소중한 무대. 
뉴진스의 콘서트가 어떨지 정말 기대되. ❤",16,2024-06-19T09:29:56Z
@마꼬꼬-o7c,민희진 대표님 고마워요~~❤,4,2024-06-19T09:29:15Z
@BNZ-1029,찢었다,1,2024-06-19T09:28:45Z
@minniemano819,Hyein?,0,2024-06-19T09:27:19Z
@aiaulym-08i,Minjii 💗,10,2024-06-19T09:26:19Z
@hammjoo,이게바로… 뉴진스 콘서트 현장?!❤,6,2024-06-19T09:25:10Z
@남자-t3b,진짜 때창 미쳤다 무슨 음방인줄,8,2024-06-19T09:24:49Z
@heedeol,"1명 탈퇴함? 왜 4명임?
요즘 논란땜에 그러나?",0,2024-06-19T09:24:49Z
@jaehojung777,그라시아!,2,2024-06-19T09:19:04Z
@존스노우-m3y,조선대가진짜 레전드네,2,2024-06-19T09:18:35Z
@its_me.12121,يلا يلا الله يرزقنا مكانهم😞😞,1,2024-06-19T09:15:12Z
@pyum-mk6vh,진짜 반짝반짝 빛난다 다들,2,2024-06-19T09:13:16Z
@deosomenio,조선대 무대 진짜 레전드,5,2024-06-19T09:13:00Z
@Labatab,All of their University outfits were AMAZING 😫🫶,8,2024-06-19T09:12:30Z
@김하율-e5h,민지 보소ㄷㄷ,2,2024-06-19T09:12:26Z
@Newjeans_Archives,호남 팔루자 ~~ 호응이 ㅎㄷㄷㄷ,0,2024-06-19T09:09:27Z
@안녕하세요-p8y,ETA 무대 넘 맘에 듬❤❤,4,2024-06-19T09:07:57Z
@송창기-cf7,진짜 떼창 도랏다 도랏어!!!!  멤버들 행복해 보여서 너무 좋다ㅠㅠ❤❤,7,2024-06-19T09:06:13Z
@scientificresearchnet2268,"Please! i'm looking forward to THE WORLD TOURS of our little angels of NewJeans!🪽 The world🌎 needs to heal with the beautiful melodies of their voices!🎤🎶🎵🎼 to be happy in our hearts! ✨🎉💕💞💓💗💖💝💘❤‍🔥✨

#weneednewjeansworldtours",3,2024-06-19T09:04:16Z
@Min-lp7ue,好想去現場！,7,2024-06-19T09:04:04Z
@mahabubajannathashi1199,NewJeans forever ❤,4,2024-06-19T09:04:00Z
@minimalstraight2426,"호남팔루자가 최고야!!! 진짜 제대로 호응해 줌! (*** 그간의 금기를 깨고 5월에 축제한다고 이런 저런 비판을 많이 받았다고 하던데, 즐겁고 행복한 분위기 속에서 꼭 기억해야 할 것들을 잊지 않는다면 크게 문제되지 않을 거라 생각합니다. 호남팔루자 만세!)",82,2024-06-19T09:03:37Z
@luv2277,이얏~~~💙 하니가 챙겨간 버블건~~🩵,0,2024-06-19T09:03:17Z
@송창기-cf7,다시 보고싶다 그냥 보고싶다…. 한국 투어 기대중입니다….,2,2024-06-19T09:03:04Z
@michelleboom1670,Danielle is so pretty ... OMG,3,2024-06-19T09:03:03Z
@hoang-vule9903,👍,2,2024-06-19T09:00:43Z
@kentokki,HOW MANY LETTERS IN NEWJEANS?? ✋,3,2024-06-19T08:56:36Z
@SuperMirue,하입보이는 근본이지~,0,2024-06-19T08:54:52Z
@user-be5vf7je9r,파마니 단발 귀여움 그 자체네 ㅋㅋㅋ,1,2024-06-19T08:54:08Z
@facility_blackmesa,"DANIELLE is o excited dance, never had disappointments & multi-talented!! They are very stunning & deserving the entire world.",1,2024-06-19T08:54:06Z
@yoonacom,20年代になってから少女時代がつくづくおばさんに思える 若さ強し これはもう勝てない,6,2024-06-19T08:54:00Z
@Maxbong-w7h,호남팔루자 폼 미쳤다,5,2024-06-19T08:53:58Z
@록희키,조선대 너무 감사해요 떼창 최고!!!❤,14,2024-06-19T08:53:02Z
@amrutapriya2058,Love you newjeans forever❤,3,2024-06-19T08:52:29Z
@킴토끼들,"조선대 방송장비도 빡세게 잡고 레전드였죠
특히 4분할캠 나왔을 때 뉴진스도 감탄했었던 ㅋㅋ",176,2024-06-19T08:51:53Z
@user-yf5bf,ETA는 명곡이야 들어도들어도 질리지가 않아 😂,11,2024-06-19T08:50:39Z
@saryangke2,Those deep men voice singing a cute song will always be hilarious and epic.,4,2024-06-19T08:50:32Z
@TokkiPunch,갠적으론 앵앵콜까지 갔던 조선대 공연이 최고였습니다 🎉❤,2,2024-06-19T08:49:29Z
@Dohyun_9,2:00 해린: 한번 더! ㅋㅋㅋ 귀엽다,0,2024-06-19T08:48:28Z
@sue21segy,이번 축제의 꽃이 조선대인듯~~~,4,2024-06-19T08:48:08Z
@iuaenajjang,I thought they were in a military because look the insane response from the crowd 😭,0,2024-06-19T08:47:52Z
@chorong-iq9of,축제는 ETA ❤,0,2024-06-19T08:47:13Z
@songyu7618,그냥 직캠 찍은거 다 풀어주세요🙏🏻,1,2024-06-19T08:47:11Z
@sia.T,와 미쳤따리~ 함성 소리 찢어버렸네 ㄷㄷㄷㄷ,1,2024-06-19T08:47:08Z
@Danihaeri,NEWJEANS ETA!!😭🌸✨️,1,2024-06-19T08:46:59Z
@하늘색블루,조선의 탑걸그룹,1,2024-06-19T08:46:39Z
@성이름-l1n6q,호남팔루자😂😂😂,0,2024-06-19T08:46:37Z
@criskei-k,조선대 무대가 대학 무대 중에서 제일 예뻤음. 호남팔루자!!!! 내년에 한번 더 가주면 좋겠음! 진짜 호남팔루자 더 크게 제대로!!,95,2024-06-19T08:46:36Z
@Danihaeri,ETAA!!🌸✨️,1,2024-06-19T08:46:26Z
@mtmrnytenjtym2977,떼창 엄청나네... 이정도인줄 몰랐는데,4,2024-06-19T08:46:04Z
@CwutieY2K,Amazing 🐰❤️,0,2024-06-19T08:45:27Z
@뚜버기-d2x,"이걸 실물로 봣다니...제 인생 첫 덕질을 뉴진스 할수있어 행벅합니다..
뉴진스 포에버~~  앞으로도 흥해라흥~~",20,2024-06-19T08:44:45Z
@daaaed,더 줘.,0,2024-06-19T08:43:39Z
@지은호-b2q,"원래 사람 많은 곳 싫어해서 축제
안가는데 하도 여러 일이 많아서 (1년 6개월 휴가 뉴스 보고 세상이 무너지는 줄 ㅠ)
이번이 내가 뉴진스를 볼 수 있을 마지막 기회가 되는건 아닐까 무서워서 꾸역꾸역 가서 10시간 기다리고 뉴진스를 보러감.. 
여러 사건들땜에 욕하는 사람 있으면 어떡하나 했는데 영상 속 떼창 함성 들어보면 알겠지만 정말 많은 사람이 뉴진스를 정말 사랑하는구나 (다른 그룹 보러온 타팬,머글들도 뉴진스는 봐야지 함) 아무리 크고 무서운 개가 짖어도 뉴진스란 기차는 계속 가겠구나 하고 안심했음 
힘든 상황인데도 그런 티 하나도 없이 밝게 웃으면서 최고의 무대하고 가서 너무 행복했는데 눈물났어
아 또 울컥
지방팬들 생각해준 것도 고맙고 장학재단에 기부한것도 너무 좋았고 대학 축제 돌면서 많은 사람들이 뉴진스를 정말 
사랑한다는걸 알았으면 좋겠어

그리고 난 한 번 봤으니 이제 만족할 줄 알았는데 오히려 욕심이 커져 콘서트도 가고 싶고 팬미팅도 가고 싶더라 ㅠㅠ
돈 많이 모아놔야지",89,2024-06-19T08:43:03Z
@nine_001,화질 무엇...😆👍💙,0,2024-06-19T08:42:31Z
@하헌택-y1f,조선대 학생분들 덕분에 뉴깅이들도 힘내서 열심히 했을듯❤,1,2024-06-19T08:41:03Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-19T08:40:39Z
@user-cv2wz8nj3f,날씨가 더우니까 이거 보고 기분 전환 하라고 올려주셨구나 뉴진스 덕분에 잠시나마 더위를 잊어본다,13,2024-06-19T08:40:09Z
@ps4anime,"1:46 When crowd start signing, look at the Haerin's smile after. I am so proud to the crowd, wanna be here",52,2024-06-19T08:38:25Z
@김덕현-l5b,여기가 그 유명한 호남팔루자인가요?ㅋㅋㅋ,1,2024-06-19T08:38:18Z
@iuaenajjang,BUNNIES WHAT'S ETA BACKWARDS?????🔥🔥,1,2024-06-19T08:35:46Z
@triplover8625,"맨 앞줄 사람한테 몇시에 왔냐고 엠씨가 물어봄 
1시부터 왔대요
오후 1시도 아니고 새벽 1시 
뉴진스 진짜..",65,2024-06-19T08:35:16Z
@ceramicisttings,MINJI MY GIRL😭 IM OBSESSED,7,2024-06-19T08:34:11Z
@해요-h8f,뉴진스 Go !,2,2024-06-19T08:32:48Z
@vhssh-v1q,호남팔루자 대단해요,3,2024-06-19T08:32:34Z
@guest6845,kapan kampus saya undang newjeans arghhhhhhh,2,2024-06-19T08:31:46Z
@kookkookgoogoomochi,❤❤❤😂😂,0,2024-06-19T08:31:42Z
@hafac1782,이게축제지 캬 너무좋다,2,2024-06-19T08:31:04Z
@wildbow-i7z,우와 정말 호응이 엄청났구나 힘이 엄청 났겠다 ㅡㅜ,10,2024-06-19T08:30:49Z
@mymin9r,하니의 소리 질러ㅎㅎ 귀여움❤,4,2024-06-19T08:29:04Z
@ryolee12,😱떼창 👍👍👍,5,2024-06-19T08:28:57Z
@즈곤쉬,❤🧡💛💚💙,1,2024-06-19T08:27:52Z
@경아김-g7b,진짜 이게 유능한 업계잘알의 마케팅이다,18,2024-06-19T08:25:54Z
@뉴진스유나이티드,왜 호남팔루자라 했는지 알겠네,3,2024-06-19T08:25:53Z
@triplover8625,"민대퓨님 기자회견 보고 너무너무 감동 받았던게 
지방팬들도 뉴진스 보고 싶어하는데  대학축제가 좋은기회라고 한거.. 
정말 감동 ㅠㅠㅠ😢😢😢
지방팬들 마음을 어찌 그리 잘 알아주시나요 
보통 지방에서 뉴진스 보려면 하루이틀 휴가 내고 
돈 ㅈㄴ 써서 서울 가야하는데 
뉴진스가 광주에 온다면 10시간 줄서는게 훨씬 편하고 이득이라 몇만명이 온거임.. 괜히 호남팔루자 아니냐고 하는게 아님 ㅠㅠ 
그리고 수익을 한국 장학재단에 기부한거 ㅠㅠ",293,2024-06-19T08:25:47Z
@W1nter0124,WHAT’S YOUR ETA WHAT’S YOUR ETA!!!,3,2024-06-19T08:25:44Z
@Kangsterrin,I love you five🥹🫶,0,2024-06-19T08:25:00Z
@banamangoshake,와~ 이게 그 유명한 호남팔루자 떼창이구나!! ,13,2024-06-19T08:24:44Z
@SP4RKly11,Slayyyy,0,2024-06-19T08:24:13Z
@주린이의주식교실,이거 버니즈캠프 영상인가요? ㅋㅋㅋ 떼창뭐야,2,2024-06-19T08:24:02Z
@specter9495,ETA 반응 ❤,0,2024-06-19T08:23:57Z
@노래-p1c,저때로 돌아가고싶다 첫곡 ETA 진짜 사람 미치게 함,13,2024-06-19T08:23:56Z
@jehwang-dz5ks,가슴이 몽그리몽그리❤,1,2024-06-19T08:23:51Z
@HA3RINATION,Newjeans🔥🔥,2,2024-06-19T08:23:05Z
@A-kimbunini,"Oh my, the fanboy voice is so loud",2,2024-06-19T08:22:24Z
@triplover8625,"갔던 사람의 이야기: 조선대 총장님이
인삿말하면서 
“여러분은 제 말 빨리 끝나고 뉴진스 언제 나올지만 생각하고 있죠? 얼른 끝낼게요” 함 
😂😂😂 매우 찔렸음 ㅋㅋ 
다른 학교 교수들도 오늘 거기 뉴진스 온다면서요?? 하심. 
교수님들이 알면 그건 끝판왕이라는
증거",100,2024-06-19T08:22:06Z
@mao6027,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-19T08:22:01Z
@minjae3090,우로 모두 다 같이 외쳐 ETA!!!,0,2024-06-19T08:21:49Z
@iuaenajjang,"I found it funny that the crowd sings along but also do the fanchants too at the chorus part 😂😂
This part: ""Heard(heard!) Him(him!) Say(say!)..""",7,2024-06-19T08:20:51Z
@polymer_plastic,Классное выступление!,0,2024-06-19T08:20:35Z
@lizzyoregel5841,I miss you Hyein,0,2024-06-19T08:19:37Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting",10,2024-06-19T08:19:27Z
@user-newjaens5,❤❤❤❤❤,1,2024-06-19T08:19:27Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-06-19T08:19:09Z
@lizzyoregel5841,Omg tokkies jajaja gracias por apoyar tanto a NJ,0,2024-06-19T08:18:53Z
@Bunhoriny,조선대 몇만명이 왔다는데 ㄹㅇ롤라팔루자 같다…,18,2024-06-19T08:18:48Z
@sychang1,갠적으로 조선대 공연을 제일 좋아함. 민지 레전드짤이 많이 나옴. ❤,51,2024-06-19T08:18:29Z
@lizzyoregel5841,Beautiful Queens it girls,0,2024-06-19T08:18:22Z
@최강혜인,내가 저기있었다니 행복하다,1,2024-06-19T08:18:09Z
@Kangky8466,와 때창 진짜 뭔가 속이 시원하다ㅏ,67,2024-06-19T08:18:08Z
@1ight,"아마 10년뒤 일반인과 버니즈의 팔자주름을 비교한다면
확신컨대 버니즈의 팔자주름이 더 깊을 것이다... 입꼬리가 안내려간다...지금도...",1,2024-06-19T08:18:07Z
@lizzyoregel5841,"Baile, presencia escénica, vocales, Belleza, talento",0,2024-06-19T08:18:03Z
@chaeee-w6z,떼창 소름..❤,7,2024-06-19T08:17:58Z
@iuaenajjang,The crowd is insane too.....🔥🔥🔥,67,2024-06-19T08:17:52Z
@triplover8625,"갔던 사람이 후기를 말하면.. 
다니엘: 엘프
하니: 아기 
해린: 고양이(동시에 구미호) 
민지: 여신

저는 개인적으로 해린하니 최차앤데요 
민지의 아우라?가 정말.. 어나더.. 
사실 이때 뉴진스 멤버들도 전광판보고 민지 언니 왤케 예쁘게 나와? 했고 
사람들도 와 민지.. 했거든요
왜 대퓨님이 민지가 정말 예뻤어요 
민지론 뭔가 해볼만 하겠다 했는지 이해 팍팍감",96,2024-06-19T08:17:47Z
@lizzyoregel5841,Vocal!!!!,0,2024-06-19T08:17:31Z
@polarbear-b7k,호남팔루자~~,0,2024-06-19T08:17:21Z
@hellocow,제발 한국 콘서트 해주세여,1,2024-06-19T08:17:11Z
@n_aru_se_2iokq1,조선대 레전드,1,2024-06-19T08:16:58Z
@keitayoon3971,SLAY JEANS!!!!!!!!!,2,2024-06-19T08:16:56Z
@废青-c9s,Danielle ❤❤,0,2024-06-19T08:15:55Z
@해비람수족관,조선대팔루자 대박이다🎉🎉🎉🎉🎉,1,2024-06-19T08:15:43Z
@dayanahuaytallatineo3644,❤❤❤❤❤,1,2024-06-19T08:15:41Z
@user-di7yn1ww8b,대학축제 영상 골고루 올려주니 너무 좋다 여러 대학 무대 보는 재미 가 있네 뉴진스가 최고다 도쿄돔도 화이팅❤,22,2024-06-19T08:15:33Z
@서윤-l2s,한번더~~~~,0,2024-06-19T08:15:29Z
@Justarandomcatt,They’re so luckyy😭,1,2024-06-19T08:15:20Z
@qz1mz4oz8h,ETA 떼창 봐ㅋㅋㅋ 조선팔루자는 ㄹㅇ 역대급이였다..,4,2024-06-19T08:14:55Z
@itsbluebernice,มันม่วนเกินลูกกก เอ้อววววว,0,2024-06-19T08:14:30Z
@triplover8625,"나 여기 있었음 
부럽죠 
10시간동안 기다리느라 허리 다리 무릎 다 난리남
근데 뉴진스 나오고 나서 피로가 싹 풀림
뉴진스가 이런 힘든 상황에도 
정말 사랑받는 그룹이라는거 체감함 
영상속 함성 떼창 들어보면 알겠지만
정말정말 다 뉴진스를 기다리고 사랑했어요ㅠ",433,2024-06-19T08:14:29Z
@gabikpopfangirl,NEWJEANS 🔛🔝❤️‍🔥,2,2024-06-19T08:14:22Z
@uming-tb4nq,버니즈로서 프라이드가 폭주한다.,1,2024-06-19T08:14:06Z
@안옹-u7o,❤❤❤❤❤❤❤,1,2024-06-19T08:14:02Z
@ruach-sz4zr,AR이 아쉽긴 해,0,2024-06-19T08:13:58Z
@eunsukim9031,💖 Hanni is LOVE 🥰,2,2024-06-19T08:12:56Z
@poiuy-f4v,조선대 꺼만. 백번 본거 같아,0,2024-06-19T08:12:40Z
@aquamarin256,울 사랑스러운 뉴진스 조선대 축제 ETA 폼 미쳤다!!! 떼창 대박 ㄷㄷ인기폭발했네!!! 무대 퍼포먼스 신나고 흥겹고 진짜 너무 멋지고 완전 끝내주네!!!ㅠㅠ 헤메코 이쁘고 환한 이쁜 미소 이쁘고 깜찍하고 상큼하고 완전 너무 귀여워💕💕 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,94,2024-06-19T08:12:14Z
@primordialblack000,❤❤❤❤❤,1,2024-06-19T08:12:12Z
@tamkju12,"NewJeans stirs up a fun atmosphere, it feels very fun and hyped there",3,2024-06-19T08:11:47Z
@mintCat-bn8hv,I love you NewJeans❤,0,2024-06-19T08:11:31Z
@뿌융륭늉,조선대!! 쫌 놀줄아는구나??!!,3,2024-06-19T08:11:10Z
@카타리나-f8f,부산대 Omg 올려주세요😢,1,2024-06-19T08:11:02Z
@손채린-r9m,떼창도 레전드🥰🥰🤩🤩😍😍😍😍  모든 대학축제 무대가 좋았지만 조선대 무대가 분위기도 뜨겁고 착장도 예쁘고 특히 마음에 들음,125,2024-06-19T08:10:49Z
@N12_20s,We miss you heyin 😢🫶🏻🫵🏼🎀✨👖,0,2024-06-19T08:09:56Z
@kyoheiablaza6070,"Fact: NewJeans cuteness, dance, rap, visual and vocals are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, dance, rap, visual and vocals are outta this world😭💔",10,2024-06-19T08:09:37Z
@dongvu9716,insane crowd,2,2024-06-19T08:09:36Z
@mmnbhhvcxkl_hh,와 떼창 ㅠㅠ 내가 다 감동😢,34,2024-06-19T08:09:33Z
@yuno0212,4만5천명 모인 전설의 대학축제 호남팔루자,452,2024-06-19T08:09:16Z
@이동희-y8t,ETA 는 지금 들어도 노래가 좋아서 소름끼치네요,3,2024-06-19T08:09:15Z
@팜하니,조선대 ETA가 진짜 최고였찌 ㅎㅎㅎㅎㅎㅎ,519,2024-06-19T08:08:58Z
@NEWHeNew,ETA🎉,2,2024-06-19T08:08:55Z
@kyoheiablaza6070,"5 vocalist, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. NewJeans never disappoint",21,2024-06-19T08:08:43Z
@두부-b9t,Eta는 역시 라이브로 들어야 진국임,9,2024-06-19T08:08:34Z
@thammasakchayapinanto185,"Whoever loves new jeans, come this way. Support, come this way.",0,2024-06-19T08:08:30Z
@sicariosicario7722,"어떻게 이런 노래가 ... 한곡도
아니고 여러곡을 보유한 아기들이 있을 수 있지 ... 너무 좋다 ...",29,2024-06-19T08:08:25Z
@Mandoo198,가슴이 웅장해진다,4,2024-06-19T08:08:24Z
@seoul_4k,🐰❤🧡💛💚💙🐰,10,2024-06-19T08:08:14Z
@팜오리오리빔,팜하니넘귀엽다,0,2024-06-19T08:08:13Z
@kyoheiablaza6070,How many international Bunnies fans are here to support NewJeans? 🖐️,1,2024-06-19T08:08:07Z
@kokheongang8853,Holy moly guacamole,0,2024-06-19T08:07:36Z
@김호랑-o2e,eta 진짜 레전드 떼창도 레전드❤,39,2024-06-19T08:07:35Z
@jjeongseogi16,내가 유일하게 웃는시간 뉴진스 보는시간 고맙다 애들아❤,22,2024-06-19T08:07:29Z
@콘치즈야미,와 …. 역시 ETA 지린다,5,2024-06-19T08:07:23Z
@diacnyw-r1w,호남팔루자 미쳤다💙,75,2024-06-19T08:07:19Z
@lauracraita8346,첫따봉!! Who loves newJeans?? ⬇,1,2024-06-19T08:07:16Z
@joon722,동의대 축제때 바로 앞에서 eta 봤는데 와... eta는 진짜 현장에서 무대랑 즐길 때 너무너무 신남😂😂 앵콜곡으로 브라쓰 울릴 때부터 다들 도파민 100%ㅋㅋㅋㅋ,267,2024-06-19T08:07:10Z
@owaismahmod-fm2jv,Love you newjeans ❤hanni ❤haerin ❤minji ❤danielle ❤hyein ❤🎉🎉,16,2024-06-19T08:07:02Z
@NewJZS,💚,1,2024-06-19T08:06:56Z
@삼이32-f7q,호남팔루자 ㄷㄷ,2,2024-06-19T08:06:26Z
@MeshingCats,LETS GAUR!,1,2024-06-19T08:06:17Z
@owaismahmod-fm2jv,Love you newjeans ❤🎉,2,2024-06-19T08:06:16Z
@Jinhoi,뉴진스 호남팔루자 너무 좋았다 😻🥹,1,2024-06-19T08:06:01Z
@kimjerrypotter,모든 대학축제 무대가 좋았지만 조선대 무대가 분위기도 뜨겁고 착장도 예쁘고 특히 마음에 들음ㅎㅎ,710,2024-06-19T08:05:57Z
@cha9won,NEW JEANS ATEE 🤭🤭,2,2024-06-19T08:05:42Z
@owaismahmod-fm2jv,Love you newjeans ❤🎉,4,2024-06-19T08:05:41Z
@CUTE_LIFE579,International bunnies ❤,1,2024-06-19T08:05:35Z
@owaismahmod-fm2jv,Love you newjeans ❤🎉,2,2024-06-19T08:05:30Z
@adriely228,😍😍😍😍😍,2,2024-06-19T08:05:23Z
@asa_ry,サビのとこの歓声すご👏,16,2024-06-19T08:05:21Z
@miselfua498,its such a shame that hyein isnt here :<,0,2024-06-19T08:05:07Z
@Jinhoi,캬 함성소리 진짜 미쳤네,8,2024-06-19T08:05:02Z
@owaismahmod-fm2jv,Love ❤,2,2024-06-19T08:05:00Z
@손채린-r9m,항상 버니즈가 곁에서 힘이 되어줄게 ❤❤❤❤❤❤🎉🎉🎉🎉🎉,7,2024-06-19T08:04:57Z
@user-nt6pr4qx8f,뉴진스가 좋다..,16,2024-06-19T08:04:51Z
@정상을바란다,뉴진스 콘서트 가는게 꿈이에요 ㅜ,3,2024-06-19T08:04:45Z
@손채린-r9m,항상 내게 행복을 주고 살아갈 힘을 줘서 고마워 뉴깅이들..우리 뉴진스도 항상 버니즈 사랑과 응원받으면서 행복하고 즐겁고 건강하게 활동해나갔으면 좋겠다❤❤❤🩷💜🩷💙🥰🫧🥰💚😍😍🤩🤩💗🤍🤍🤍💗,26,2024-06-19T08:04:43Z
@adriely058,😍😍😍😍😍,2,2024-06-19T08:04:28Z
