author,text,likes,published_at
@Maicol__2020,"LIZ TANTI MESI FA VI SEGUIVO SEMPRE, 
TU ERI L'UNICA PERSONA CHE RISPONDEVI SEMPRE, POI UN GIORNO HO SCRITTO UNA FRASE AD UNA TUA AMICA, HA CANCELLA TU DI ME.
NON IMPORTA SE NON HA SAPUTO ACCETTARE UNA BATTUTA. NON HO DUE LAUREE E UN MASTER, PER FERIRE LE PERSONE NON È DA ME, E NON LO MAI FATTO. SEI STATA UN'AMICA. TI RINGRAZIO PER QUESTO. MI DISPIACE AVERMI PERSO IL TUO COMPLEANNO. 
COMUNQUE POSSO AUGURARTI TUTTI I GIORNI DELLA TUA VITA POSSO ESSERE FELICI, E DI UNA VITA SANA. 
🩵🇰🇷🩵⚘️🇮🇹🇮🇹",0,2025-01-10T22:07:37Z
@그림충체리단,내최애가 이러는거 넘무조아❤❤❤❤❤❤생일추카추카🎉🎉,0,2025-01-03T04:10:40Z
@Toikobic15y3u08,그녀는 귀엽다,0,2025-01-02T12:07:44Z
@RebeccaDoherty-j3b,Happy birthday,0,2024-12-27T17:18:25Z
@Fser-wo3dt1pk6i,리즈 생일축하해❤,1,2024-12-27T13:35:07Z
@Fser-wo3dt1pk6i,리즈도 냥❤,1,2024-12-27T13:34:54Z
@mariomarino4205,I like you pretty honey!,0,2024-12-24T00:52:43Z
@YanglimSohn,고양이 그 자체 ❤❤❤ 리즈 사랑해❤❤❤❤❤❤,0,2024-12-23T22:46:58Z
@user-xn2ec9wh8w,리즈냥이❤❤❤새상에서 가장 아름다운 인간냥이❤❤❤,0,2024-12-23T15:40:06Z
@바나킥-k2c,내 최애 넘후 카와이🥵,0,2024-12-23T12:19:34Z
@예원-m2n,입양해가도 될까요?🥰🥰🥰🥰,1,2024-12-23T05:21:20Z
@춤추는양선,지원아행복해,0,2024-12-22T12:13:21Z
@라희서진tv,귀여워!!!!!!!!!!!!!!!!!!!,0,2024-12-22T08:43:43Z
@진아이쿵,"리즈는 미모가 열일하네❤
앞으로도 화이팅❤",1,2024-12-21T23:37:22Z
@설아_사랑녀_루키,"먀먀먀먀먀먐 진짱,,졸귀태앵ㅇ",0,2024-12-21T01:22:57Z
@감귤이-f5n,"리즈귀여버....❤❤❤❤
생축💌💌💌",0,2024-12-19T08:35:46Z
@다이브뽀얀_인데여,리즈언니 ♡♡생일축하하고 그리고 넘 이뿌당!,0,2024-12-18T05:17:27Z
@설쿵설쿵,리즈 개기여버어어ㅓㅇㅇ,1,2024-12-17T12:00:26Z
@오타쿠킴,리즈 카와이ㅣㅣ,0,2024-12-17T07:05:26Z
@임수연fhfheud35,깜냥이,0,2024-12-16T19:21:35Z
@유이_없고_튀어,생일축하해 리즈얌❤❤❤❤❤❤❤❤❤,0,2024-12-16T13:31:09Z
@쩡아린,깜냥이.  생일축하해🎉,0,2024-12-16T12:40:45Z
@쏘율이tv,오늘 더 냥이 같아,0,2024-12-15T11:33:55Z
@지유곤듀-l6r,리즈야! 너무 귀엽당❤,0,2024-12-15T07:16:19Z
@지유곤듀-l6r,리즈야! 생일축하해❤ 그리고 다이브해줘서 고마워❤,0,2024-12-15T07:15:57Z
@firstyongyong,리즈 너무 귀여웡 😊❤,0,2024-12-15T03:28:11Z
@박동준-u4h,"노래 너무너무 듣기 좋네요
~~~~~~😊",0,2024-12-14T21:13:32Z
@박동준-u4h,"사진속 리즈야 생일 진심으로
축하해!!!!
리즈가 애교부리는거 너무너무
깜찍하고 귀엽고 너무너무 좋아하고
사랑해요❤❤❤❤❤❤❤❤",0,2024-12-14T21:12:17Z
@Allthingsyai,LIZ!!🫶🏻,0,2024-12-14T01:07:45Z
@유라-j7v,내눈 실핏줄 없애고 싶다 안경 안쓰고 싶다 나도 눈 하얘지고 싶다,0,2024-12-13T13:39:53Z
@송미혜-z4j,귀여워!!,0,2024-12-09T15:52:37Z
@송미혜-z4j,리즈생일축하해❤❤❤❤❤❤❤🎉🎉🎉,0,2024-12-09T15:51:42Z
@윤상필-o2t,축하축하 🎉,0,2024-12-09T09:27:22Z
@Zundamoti1112,可愛すぎる！！！！❤❤❤❤❤❤,0,2024-12-08T09:26:13Z
@꿚뚱이,"귀오미 생일 추카해🎉🎉


鬼五未 牲一 畜夏海🎉🎉",1,2024-12-08T07:15:41Z
@blanche4010,울 냥이🐱,0,2024-12-08T06:23:24Z
@sigmaaa_rorrrr,kok liz agak mirip canny ya😮,0,2024-12-08T03:12:10Z
@ykny890,리즈 생일 축하해❤❤  아이브로 활동해줘서 항상 고마워❤🎉,0,2024-12-07T03:26:27Z
@bu.nnie1s,어떻게 이렇게 사람이 고양이 처럼 생길수 있찌…,1,2024-12-07T02:54:39Z
@allieismee,🍰🥮🍓생일 💗🍓🎀,0,2024-12-07T01:51:16Z
@WillWei-ti6bs,리즈가 진짜 너무 귀엽다❤,1,2024-12-06T09:00:13Z
@ここぴん吹奏楽LOVE,かわちいね！🎉🎉🎉,1,2024-12-05T12:56:54Z
@hochulkim9751,❤❤,0,2024-12-05T06:53:35Z
@더불렉179번,살빼니깐 진짜 이브넹,0,2024-12-04T13:21:19Z
@쿠키먹는_냥이,리즈야 생일축하해💗🎂,0,2024-12-04T11:49:51Z
@김소연-t9t,늦게와서 넘 미안해 ㅠㅠ 😢 이제라도 생일축하해!! 내 최애 생일이면 챙겨줘야돼는데.... 케익도 못만들고 넘 미안해 ㅠ 우리 아이브 모두 행복하게 잘자라고있네❤❤,0,2024-12-04T11:15:17Z
@TresnaWicaksana-d4v,"liz, 🫂👍",0,2024-12-03T17:00:04Z
@현서-v9g,치즈냥 여전히 귀엽고이쁘자냐❤,0,2024-12-03T07:41:48Z
@H.aru6,리즈저거 찍고 되게부끄러워했을것같아~🐈😍,0,2024-12-02T18:56:46Z
@뽀리뽀삐,리즈 언니 생일축하해 나두커서 리즈 언니처럼 돼고싶어 🎉,0,2024-12-02T13:02:20Z
@doraekim-vq6fm,우우루우ㅜㅇ우우우우우ㅜ우웅,0,2024-12-02T11:12:10Z
@안수연-v2h,리즈넘기여워,0,2024-12-02T08:39:52Z
@IVEfighting,"리즈야 태어나서 고마워😊 
항상 좋은일만 생겨!!",0,2024-12-02T08:01:02Z
@hyunrolee8857,리즈도 귀엽넹😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-12-02T05:14:30Z
@NeverlandYuqi8,Happy bday❤,0,2024-12-01T18:53:32Z
@matchamochichu6816,Liz ❤❤,0,2024-12-01T14:44:32Z
@ydd_03.x,김리즈=겁쟁이 고양이🫠,0,2024-12-01T12:36:36Z
@냉썬크림,고양이 ❤처럼 귀여운  🎉리쯔!!생일축하해,2,2024-12-01T09:34:17Z
@健二-j6d,リズかわいい🩷,0,2024-12-01T01:24:40Z
@mizy-view,리즈 너무 예뻐❤🎉😊최고🩷💘💖💕💞💝💓💗🦄🌈🫶🏻,0,2024-11-30T15:17:46Z
@조진영-e3l,"리즈야 생일 축하해
그래도 리즈가 최애는 아니지만
사랑할께❤❤❤",0,2024-11-30T10:09:43Z
@인간콩은레이,"리즈야!너가 태어나서 내가 행볶해 태어난거 넘넘 축하하고 생일 축하해!!🎉🎉
너 덕분에 아이브가 잘 되고 있어!",0,2024-11-30T05:28:54Z
@hungminko9746,리즈 언니 생일 축하해❤❤❤❤❤,1,2024-11-30T05:23:26Z
@모다다다다moda,지원아 생일 축하해🎉🎉아프지 말구,0,2024-11-30T00:17:58Z
@박영수-e7l,까악~ 리즈 넘 귀여워><❤❤,0,2024-11-29T05:19:31Z
@하치와레임다,리즈언니가 해서너무 노래 귀욥다요,0,2024-11-29T04:22:23Z
@kidstwocartier9121,Happy late birthday sorry Liz😢❤,0,2024-11-29T03:53:36Z
@박기철-e6y,❤❤,0,2024-11-28T21:57:26Z
@Andrewatogutuamarkiano,Love you forever,0,2024-11-28T13:37:21Z
@Andrewatogutuamarkiano,Baby honey emmuach,0,2024-11-28T13:36:57Z
@mariamannino9920,❤❤,0,2024-11-28T12:20:02Z
@이브냥이요,리즈야!생일 축하하구 항상 내 최애는 너 리즈야!!!!!❤❤❤❤🎉🎉,0,2024-11-28T12:03:21Z
@아몬-다이아몬드,눚었지만 리즈 생일 축하한다❤,0,2024-11-28T07:10:13Z
@Qoqx12,😶‍🌫️,0,2024-11-28T04:44:21Z
@Homi호미,이래서 진짜 리즈 안좋아 할 수가 없네,0,2024-11-28T04:21:44Z
@유멍띄,울 리즈 생일 추카해ㅐ❤❤,0,2024-11-28T02:19:48Z
@지현_carat,리즈야!! 늦었지만 생일 축하해❤,0,2024-11-27T22:53:40Z
@태기-tagy,으어ㅓㅓ넘 이쁘다ㅏ❤❤,0,2024-11-27T22:24:32Z
@uooboot,😂🎉❤❤❤,0,2024-11-27T21:57:42Z
@LiliethDennis,Happy birthday Liz❤,1,2024-11-27T14:54:24Z
@와일드복서,앜 귀여워..,0,2024-11-27T13:01:38Z
@Nami-nu8mw,리즈 누나 넘 귀여워 어떻게 사람이 달라질수가 있지 ㅋㅋㅋㅋㅋㅋ,0,2024-11-27T12:58:13Z
@카피바라-l3c,"리즈야! 늦어서 미아내 ㅜㅜ 

생일 축하해 내 최애!!  행복하게 지내구!!  다음 생일을 기달리게 다음생일은 절대 늦지 안을거야!!..  생일축하해 !!  지워나",1,2024-11-27T12:48:01Z
@리즈업고튀어1,기여워❤❤,2,2024-11-27T12:31:45Z
@justcallmejm_00,😻✊🏻💖,0,2024-11-27T11:59:48Z
@Jinnysdrawing,약간 엔믹스 지우 닮았다,0,2024-11-27T11:27:49Z
@miyahina2011,"リズちゃん誕生日おめでとう！
リズちゃん猫そのもので可愛い❤
ビジュが最高〜！！❤",1,2024-11-27T11:01:31Z
@miyahina2011,"リズちゃん誕生日おめでとう！
リズちゃん猫そのもので可愛い❤
ビジュが最高〜！！❤",0,2024-11-27T11:01:16Z
@르녕,리즈 생일 축하해 🎉🎉❤❤,1,2024-11-27T10:02:23Z
@dynasty1453,진짜 귀엽다 ❤❤❤😂🎉,0,2024-11-27T09:22:12Z
@쿠쿡-y5c,지원언니 생일축하해,0,2024-11-27T08:47:05Z
@uni_winter,리즈 생일축하삽니당 우리 고양이ㅠㅠ❤,0,2024-11-27T08:19:18Z
@xxxe-j2j,리즈 왜케 이뻐.......진짜 존예다 금발냥 개쥬아❤,0,2024-11-27T08:15:00Z
@스껄skk,지원이 냥일축하해❤❤,1,2024-11-27T07:06:22Z
@cykaKeyne182,i wanna pet her and kiss her like my cat,0,2024-11-27T06:29:08Z
@colorfulnana,リズは本当に猫みたい。絶対に髪を他の色に染めないでくださいねw,1,2024-11-26T23:34:49Z
@타코야끼TV-b6q,지원언니 귀엽,0,2024-11-26T23:07:36Z
@RahafAlkhuriji,Liz dye your hair black to show us your real beauty 😂,0,2024-11-26T19:09:57Z
@jayk4985,我🫰🫶IVE,0,2024-11-26T17:25:18Z
@SusammaChacko-d4u,Happy birthday liz you look soo cute God bless you❤❤❤❤❤😊😊,0,2024-11-26T15:39:29Z
@AngelReal-hi4rj,"1++++++++++++++++0
yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee",0,2024-11-26T13:10:39Z
@drlee0203,아 진짜 너무 예뻐서 화난다…❤,0,2024-11-26T12:18:22Z
@안정연-b9x,우왕 리즈님이당😊,0,2024-11-26T12:10:46Z
@그냥추라,기여어ㅓ,0,2024-11-26T11:54:53Z
@보라우유-l7t,늦었지만 리즈언니 생일축하하고 항상 건강하고 행복하게 지내!!♡,0,2024-11-26T11:23:29Z
@이하윤-djdjhdjdj,아 귀여워서 킹봤아,0,2024-11-26T11:21:40Z
@또요요용k,리즈야 생일 축하행!!,0,2024-11-26T10:30:48Z
@Jiwoo_2014,리즈 언니 사랑해❤❤❤❤❤❤❤,0,2024-11-26T09:45:32Z
@옌맂이랑프맞한최설,리즈 생일 축하해❤🎉,0,2024-11-26T08:53:03Z
@가가-r2n,리즈 언니  사랑해  그리고  생일축하 합니다 ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-26T07:19:05Z
@r.xch1,리즈 생일 11월 21일!,1,2024-11-26T07:18:15Z
@귤뗑이,"벌써 우리 리즈 생일이네, 나 다이브가 짐짜 축하해 그리구 사랑해!!!!!",1,2024-11-26T06:46:01Z
@平野美,❤,1,2024-11-26T06:45:48Z
@1일3영하는콩잇이,이 고양이 제가 데려갈게요,0,2024-11-26T06:36:34Z
@네코IVE,리즈 생일 축하해!,0,2024-11-26T01:46:24Z
@SeongsukKim-j3w,리즈 언니 생일 너무너무 축하행❤,0,2024-11-26T01:38:51Z
@Strider901,Liz is so pretty!..,0,2024-11-25T22:17:08Z
@ssuki0420,"리즈냐이 하........사랑해!......일캐 귀엽고,이쁘면 나보고 어쩌라는거야!!!!😢😢😢😢😢😊",7,2024-11-25T18:02:53Z
@Bangchansaidtotouchgrass,HAPPY BRITHDAY LIZ,0,2024-11-25T18:01:07Z
@MissHelloKittyyy,HAPPY BIRTHDAY LIZ!!!🎉🎉🎉💖💖💖,1,2024-11-25T15:21:21Z
@SunkyeongLee,"우리 귀요미 치즈고양이 리즈 생일축하해❤❤
앞으로도 행복해❤❤",1,2024-11-25T14:25:39Z
@딸쵸녕녕,"징차❤❤리즈얌 태어나줘서 덕분에 행복했어,,!!화이팅!!꽃길만걷기를🌸🌸",1,2024-11-25T12:06:09Z
@maykonsirqueira7425,Muito bom 👏🏽🎇🫣,0,2024-11-25T11:33:42Z
@diaryluzzi,생일 축하해 우리 평생 같이 행복하자,0,2024-11-25T11:23:06Z
@이정열-f1z,조금 늦었지만 리즈야 생일 축하해🎉,0,2024-11-25T10:51:22Z
@Vine0v0,너므 귀여워 리즈야ㅜ,0,2024-11-25T10:47:51Z
@루나인데_x2m,아ㅏㅏ ㄱㅇㅇ,0,2024-11-25T09:22:00Z
@원도어-x4l,지원아 생일 축하해💗💗💗,0,2024-11-25T08:06:12Z
@박은지-j7p,나랑친구알레?,0,2024-11-25T05:10:59Z
@정햄키욤,예쁜 귀욤이,0,2024-11-24T17:48:37Z
@Naoi_kongsuni,Happy Birthday Liz!! May you have lots of health and happiness and may you always continue to bring joy to us DIVEs with your unique way. ❤,0,2024-11-24T15:48:35Z
@Glycogendidkdo,리즈♡♡♡♡♡♡♡생일축하해❤❤❤❤❤리❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤즈❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤생❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤일❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤축❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤하❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤!!!!!!!!!❤❤❤❤,0,2024-11-24T15:41:49Z
@루냥이의그림세상,리즈 언니 생일 축하해🎉🎉🎉🎉,0,2024-11-24T15:15:22Z
@Nyang.14,"아이브
390만명 축하해! ❤🎉
리즈 생일 축하해🎉🎉 아이브 영원하쟈!❤",0,2024-11-24T14:21:54Z
@user-zo8bg5qz5g,렌즈 직경 작은거 좋다..게임 일러스트같음,0,2024-11-24T13:05:13Z
@LOVE_LIZ-p46,"역시 아기고양이의 클라스는 달라🥳
생일축하해~~",0,2024-11-24T12:51:47Z
@kaeo_olo,Happy birthday Lizzie !! :3 🩷🥟,1,2024-11-24T11:40:51Z
@ahmet-z1o3l,Happy brithday❤,0,2024-11-24T10:42:47Z
@다꾸카페,안녕하세요? 혹시 아이브 굿즈같은걸 판매하고 싶어서 어쭈어봅니다. 판매해도 돼나요?,0,2024-11-24T10:22:00Z
@rudaru86,❤❤❤❤❤❤❤,1,2024-11-24T09:52:53Z
@혜연조-y4u,"리즈야 태어나줘서 고맙구 계속 나 행복하게 해줘야대!!
20번째 생일 축하해😻💕🎉🎂평생 나만의 아기고양이 해줘! 생일 축하하고 사랑해💕🎂🎉😻",0,2024-11-24T09:03:43Z
@seojuhee77,지원언니 사랑해❤❤,0,2024-11-24T07:52:05Z
@Yuha-world,"리즈 언니 너무 이쁘다!!!!!
언니 생일 축하해요!",1,2024-11-24T07:40:29Z
@김탱탱-r9k,리즈팬이예요새일축하해요귀여워요🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤😮😮😮😮😮😮😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉,0,2024-11-24T06:21:08Z
@김현영-f4k,생일 축하드려요 🎉 ❤,0,2024-11-24T06:12:20Z
@렝픈데모,리즈 꽃길만 걷자🩷🩷,0,2024-11-24T05:55:12Z
@m.elon_lov,리즈야 생일 추카해!,0,2024-11-24T05:52:47Z
@재이_하이염,귀여웡❤❤❤리즈 생일축하해🎉,0,2024-11-24T05:43:21Z
@로블계설킹,리즈야! 생일 축하해!,4,2024-11-24T05:27:32Z
@azcbnp,꺅!!리즈 넘귀여웡😂😂,0,2024-11-24T04:25:27Z
@user-mn3ih9hm7v,리즈야 생일축하해!! 언제나 다이브 곁에 있어줘서 고마워❤️ 항상 힘들어두 노력하고 다이브를 위해 웃어주는 니가 자랑스러워 옛날에 뚱뚱하다구 악플을 받았는대 잘 이겨냈어!!! 그 악플러들은 이제 잊어 다 널 질투하는거야 리즈야 넌 그 세상 누구보다 가장 소중한 존재야❤ 항상 다이브를 웃게 해줘서 정말 고마워 사랑해! 홧팅,0,2024-11-24T04:16:51Z
@강영미-o3f,리즈너무귀엽다❤❤,0,2024-11-24T03:21:26Z
@오리리-1011,"넘귀여워서힐링 리즈야 늦었지만생일축하해
넘귀여운리즈씨❤❤❤❤❤❤❤❤❤😊",0,2024-11-24T03:17:49Z
@byoungjokim9973,사랑해치즈냥이!!!😊,0,2024-11-24T02:36:34Z
@byoungjokim9973,리즈🎉🎉생일축하해!,0,2024-11-24T02:36:11Z
@채린뀨띠_0319,"리즈야!!!!!!!!!!!!!
사랑행❤❤❤❤❤❤

아
아이
아이브
아이브의
아이브의 리
아이브의 리즈
아이브의 리즈얌
아이브의 리즈얌 사
아이브의 리즈얌 사랑
아이브의 리즈얌 사랑해
아이브의 리즈얌 사랑해❤
아이브의 리즈얌 사랑해
아이브의 리즈얌 사랑
아이브의 리즈얌 사
아이브의 리즈얌
아이브의 리즈
아이브의 리
아이브의 
아이브
아이
아",1,2024-11-24T01:08:36Z
@킨티,리즈으 너무 귀여여,0,2024-11-24T00:26:47Z
@권춘연-j2v,귀여워 ❤❤❤,0,2024-11-24T00:22:32Z
@タケコプター-u2k,えっ………天使？,0,2024-11-24T00:16:15Z
@unha8063,리즈 지원아 생일 축하해 내가 다이브로서 진심 으로 생일축하애 압프로도 행복 하게 살아❤❤❤❤,1,2024-11-24T00:14:37Z
@빵카렝,리즈얌! 생일 추카해애애ㅐㅐ🎉,0,2024-11-23T23:53:41Z
@뽁뽁_stay,"리즈 생일 추카해ㅐ❤❤
사룽해ㅐ",0,2024-11-23T23:37:12Z
@fernando59318,😻😻😻😻😻,0,2024-11-23T23:16:23Z
@딸기_유튜브,리즈야! 늦었지만 생일 추카해!🎉,0,2024-11-23T22:37:34Z
@Jisoo-l5-q6z,💞🎀,0,2024-11-23T22:07:13Z
@VOLODYA69,예뻐요 💖💖💖,0,2024-11-23T18:56:47Z
@PyeongHwa,Love Liz 💝,0,2024-11-23T18:50:15Z
@Quite_Gaming_3312,Happiest birthday Liz,0,2024-11-23T18:03:45Z
@WonyounLee,Happy birthday,1,2024-11-23T17:34:44Z
@antoniomarcos2760,🎂🎉👏❤😍😘🇦🇷🇦🇷,0,2024-11-23T14:51:18Z
@설콩똥사랑하는네즈,리즈야 ㅠㅠ 너무 기여워,0,2024-11-23T14:09:12Z
@귀요미뽀짝뽀짝,생일 축하해 🎉 🎂 🥳 ㄱ,1,2024-11-23T13:50:21Z
@Bharthreddy5577,Happy birthday liz babe love you so much ❤️❤️❤️❤️❤️😘,0,2024-11-23T13:50:10Z
@Lynanhung,I love you Liz ❤. Always your fangirl,0,2024-11-23T13:46:11Z
@해피asd,리즈❤️❤️❤️,0,2024-11-23T13:42:51Z
@jongwookkim9160,"내가 정말 좋아하는 리즈야
새밀 축하해❤",1,2024-11-23T13:31:57Z
@김재현-u5m3u,"생일축하해❤🎉
Mama나온거너무예뻐",0,2024-11-23T13:29:22Z
@loropian,세젤귀 치즈냥이,0,2024-11-23T13:03:28Z
@국내산_잇유,리즈 생축이야ㅑㅑ❤,0,2024-11-23T12:10:34Z
@jinwonlee8214,좀 늦어서 지금 봤지만 리즈야 생일축하해!! 리즈야 이 세상에 태어나줘서 고마워🙇❤❤❤,0,2024-11-23T12:04:53Z
@REI_LESEO_IVE,"지원 언니 생일 축하
해요 🎉🎉🎉🎉🎉🎉🎉",0,2024-11-23T11:48:03Z
@김리헌-v1n,야!거기너!카와이❤❤❤❤❤❤❤,0,2024-11-23T11:47:31Z
@뽀쨕한쿠엥,리즈 생일축하해❤,0,2024-11-23T11:43:20Z
@보리토끼,리즈님 생일 너무 축하드리고 너무 귀여우세요! ❤ 🎉 🐱,0,2024-11-23T11:37:35Z
@Сахарок-ю8ы,생일 축하해 달링 ❤💋🎀,0,2024-11-23T11:35:02Z
@나나TV-x9o,"리즈 생일축하해요❤❤
항상 건강해요~~",0,2024-11-23T11:21:17Z
@AlisaAlic-g4e,"생일 축하해 리즈 언니ㅎㅎㅎ❤
너무 사랑해❤🐈",0,2024-11-23T11:08:35Z
@리쵸입니당,"김지원_업고_튀어!
울 치즈냥이 생일축하해 🎉
언제나 다이브와 함께❤",0,2024-11-23T11:07:45Z
@연주닝owo,"울 리즈~~내가 항상 많이 응원해😢💗
오늘도 미모 무슨일이야ㅠㅠㅠ❤❤
늦었지만 우리 치즈냥이 생일 만히 축하해 🎂 🎉ㅠㅠ",1,2024-11-23T11:06:49Z
@김미희-k5h,리즈 왜케 기여웡??❤ 완전 사랑스러워!❤,3,2024-11-23T10:58:00Z
@alexpark2813,🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱💖,0,2024-11-23T10:56:09Z
@화끈한_유연,지원이 생일 축하해🎉🎉,0,2024-11-23T10:46:08Z
@임승희-w2n,리즈 넘 귀여워❤,2,2024-11-23T10:42:17Z
@justabc-x6j,리즈 짱이뿌다..❤️‍🔥 최고..💗🫶❕,0,2024-11-23T10:04:14Z
@설아-LIZ,김지워니 생일추카해❤,0,2024-11-23T09:55:47Z
@빙수-e3d,"리즈언니 생일 축하해 🎉 🎂 
언니 나랑 생일도 가까워서 너무
좋아❤
내 생일은 11월16일 인데. 
언니 넘 예쁘고 귀여워 😍 
언니 생일 이니 악플 같은거 
받지말고 행복해♡",0,2024-11-23T09:47:32Z
@roadcat_nyaong,점점더 이뻐지고 있다,0,2024-11-23T09:47:03Z
@오영미-c2f,와!! 리즈야 생일축하하고 너무 이쁘고 귀엽당❤,0,2024-11-23T09:38:14Z
@Kawii_Keiko,Happy bday ❤❤❤ lizzy i love you ❤❤❤,0,2024-11-23T09:21:08Z
@꽃같은예포링-b4q5b,리즈 짱 귀여워ㅓㅓㅓㅓ 생일축하합니당!!!!🎉,0,2024-11-23T09:10:18Z
@김보경-t3b1r,생일 축하 해리즈야❤🎉,0,2024-11-23T08:57:37Z
@박상-r6p,순간 누구지 라는 의문이 생기고 3초후에 리즈라는 사실을알고..심장 개뛴다❤..왤케 이뻐..?,0,2024-11-23T08:57:07Z
@cheewooncho5615,리즈랑 생일 같은사람 일단 나,0,2024-11-23T08:45:46Z
@큐티뽀짝수링,리즈 생일 축하했었어ㅜㅜ 늦었내우ㅜ 폰압이였어 ㅜㅜ,0,2024-11-23T08:36:45Z
@민하친구주아,리즈 생일을 짐심으로 정말 축하해 아프지 말고 건강 해야돼!나중어 수퍼노바러브 팬 싸인회 꼭 갈게😂❤,0,2024-11-23T08:32:18Z
@hyeongseokseo-ss5ju,영상이 안끝나는데,0,2024-11-23T08:30:30Z
@채채-i7w,나 이제 오늘부터 리즈4등!!역시 레이가 1등,0,2024-11-23T07:53:13Z
@포실핑업은해핑,리즈❤❤❤예쁘다❤,0,2024-11-23T06:51:49Z
@You-ii2uq,생축해 ❤❤❤❤❤❤,0,2024-11-23T06:42:13Z
@김주영-c7l,리즈야~생일  축하해 ❤,0,2024-11-23T06:26:56Z
@쪙양,"내 최애인 지원 언니! 생일 추카 하구 앞으로 너무 힘들게 하지말구! 행복하게 아이브 맴버들과 잘 어울리며 살아!
생일축하해!",0,2024-11-23T05:30:52Z
@가영이가까영,리즈언니 생일축하해요❤❤,0,2024-11-23T05:24:56Z
@chill칠즈,리즈 생일 축카해욧❤❤,0,2024-11-23T04:42:28Z
@EIOILr,리즈 생일 너무 축하합니다아❤❤❤,0,2024-11-23T04:39:52Z
@hhhaaappypppyyy,냐냐냐냐냔냐냐냔냐냐냐냐냐냐냐냐냐냐냐,0,2024-11-23T04:26:07Z
@랑즈인데쇼,리즈 생일 축하행🎉 건강해야됑❤❤😊,0,2024-11-23T04:17:47Z
@짭코블임다,リーズ様はとてもかわいいです!!!!!!!💝💖💗💓💞💕🩷,0,2024-11-23T04:13:05Z
@LeslieLee-36,真是真猫猫,0,2024-11-23T03:49:33Z
@zoramo,언니 생일축하해요!!❤ 그리고 귀여워요 ㅎㅎ 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 ❤❤❤,0,2024-11-23T03:46:09Z
@이홍기-r1e,리즈언니예뻐요❤🎉🎉🎉,0,2024-11-23T03:24:02Z
