author,text,likes,published_at
@_MilkyDaisy_,Lol this is literally me when I apologize to my sister after a fight 😂😂😂,0,2023-09-25T17:05:59Z
@Amina_hehe-3,Why did I read it this as moonlight  surprise whole time,0,2023-09-24T18:39:42Z
@Bellinissima,When are the babies going to come out with a unit project,0,2023-09-23T07:03:01Z
@Ivannavega0509,Omgg,0,2023-09-23T04:07:19Z
@JoJedoiww,كرنج لفل عالي,0,2023-09-22T17:51:35Z
@MartinJacintoCarrilloPeralta,🙏,0,2023-09-22T02:32:09Z
@Steffsarpura,SO CUTEEEEEE,0,2023-09-21T13:13:36Z
@noahhyung_02,they are so cute together😊😊,0,2023-09-21T12:14:03Z
@chaeyoungbf_,aku ketika minta duit ke emak buat nnton ready to be🤣,0,2023-09-21T09:30:09Z
@Soobin_.x,I love you tzuyu❤❤,0,2023-09-21T02:58:44Z
@きよた-w1y,このツウィちゃんの髪色何色ですか？,0,2023-09-20T14:08:31Z
@puilinwong7449,don't say anything keeps,0,2023-09-20T10:57:01Z
@puilinwong7449,don't say our password,0,2023-09-20T10:56:14Z
@梅田真輝-e3m,😂😂😂😂😂,0,2023-09-19T11:21:30Z
@blinkmidzy8,chaeyoung looks like a child who's begging her mom's allowance 😍 tzuyu looks like the mom who doesn't allow don't you think 😅,0,2023-09-19T11:04:15Z
@k1ttyhae.li_,chae and tzuyu are very beautiful together! Long live the chaetzu!!!,0,2023-09-19T05:32:49Z
@さーたん-e1z,可愛い笑,0,2023-09-18T13:25:27Z
@seal624,"Other kpop idols on yt shorts: doing their song challenge 

Twice:",0,2023-09-18T00:58:24Z
@nicegirlchef234,I keep watching this because of chaeyong’s cute face-,7,2023-09-17T05:38:42Z
@darlas2007,"Tzuyu : 😤

😂😂😂😂😂😂😂",0,2023-09-17T03:53:43Z
@まずりん,本当に意味が分からなくて好き,0,2023-09-16T08:57:13Z
@DAIKYOKIN0502,羽が見える。背中に羽が見えるぞ。,0,2023-09-16T05:37:17Z
@SudhakarraoIthhadi-ox9it,I thought it was :I want to u hear me say namaste because of hand pose in captions,0,2023-09-16T03:54:34Z
@luverr_.e,awww so cute!,0,2023-09-15T20:41:57Z
@2prize,Chaeyoungs face is hilarious,0,2023-09-15T20:05:13Z
@みにとまと-d9z,か、可愛い……😩,0,2023-09-15T12:39:22Z
@amanymagdy-e9g,Cute 😭❤❤💋💋,0,2023-09-14T22:47:30Z
@you__25,Tzuyu dile que si a chae 😢,0,2023-09-14T14:45:26Z
@florindaibarra6387,Soooo cute,0,2023-09-14T12:59:52Z
@youth.A,ねぇ。😊,0,2023-09-13T16:15:47Z
@sxtyyy._,Teoría: Chae quería dinero para comprar fresas y como las demás no tenían le pide a Tzuyu pero no se lo quiere dejar porque ella recuerda que la Chae se comió uno de sus kiwis 🙀,0,2023-09-13T04:15:57Z
@Lybeep,"CHAEYOUNG TE AMO CON TODA MI VIDA, VENDERIA A TODA MI ESCUELA PARA ABRAZARTE, ERES MUY ESPECIAL 😭😭",0,2023-09-11T02:28:19Z
@brendahope485,Sooooooooooooo cute 😂😅I love it tzuyu n chaeyoung beautiful love u girls glade ur having fun while on a tight schedule plzs get lots of rest  n I support u forever 💗 once fighting 💪 twice fighting 💪😅oh n I bought a shirt moonlight sunrise 😅when this song first came out I wear it all the time n get compliments love twice forever n my once out their like me be safe other once where ever u r n twice be carful n safe too ❤,0,2023-09-10T14:07:42Z
@Yagmuriremkiratli,Chaeyoung orduyu toplamış shwobxlahsakbs,0,2023-09-10T09:43:25Z
@Olgapasxalka,АХХАХАХАХАХАХ. ТВАЙС ГЕНИИ,0,2023-09-09T06:02:18Z
@HossinBayo-uc5st,ستايلاتهم هنا❤❤❤,1,2023-09-08T13:15:27Z
@nastyazet6345,"Чэён: ну отдай хотя бы пару см((
Цзыюй: нет!
Чэён: ну позязя(((
Цзыюй: нет, нет, и ещё раз нет!",1,2023-09-08T11:44:18Z
@Luxurious_Entertainments,What is this😢,0,2023-09-07T20:28:27Z
@The_C0splayer,Maknaes are so cute ❤❤❤,0,2023-09-07T17:32:16Z
@alertafayermonki,Me begging for boobs,0,2023-09-05T20:47:34Z
@miwoozxs_,Lindas❤ KAKAKAK,0,2023-09-03T00:29:08Z
@平岩里彩,状況はよくわかんないけどただただ可愛いだけの動画で癒される,0,2023-09-02T10:02:30Z
@Kei_1112,CHAETZU,0,2023-09-02T02:58:44Z
@TheBombayMasterTony,Both are cute.,0,2023-08-31T16:49:45Z
@pablopanades543,✌👏🌷🌷👌✌♥️,0,2023-08-30T13:15:29Z
@dumchin,こんだけ増殖したら1人結婚してほしい,0,2023-08-29T04:39:41Z
@kiimilkkiimilk,叶えてあげられるものならあげたい😂,0,2023-08-26T13:27:06Z
@saramarialopessantos1971,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-25T14:34:21Z
@古江和美,最後面白すぎて声出して笑っちゃったww,0,2023-08-23T23:05:30Z
@RamonGenodepaJr,So cute ❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T07:14:13Z
@미여기-m4b,개귀욥네 진짴ㅋㅋㅋ,0,2023-08-23T03:25:57Z
@viNnniiE__666,dwarf × pole = perfect duo,0,2023-08-22T22:46:00Z
@samthecyberpunkyyybab,ما فهمت اشي,0,2023-08-21T11:22:15Z
@chaeyongstany,Why chaeyong and Tzuyu so cutie?,0,2023-08-19T19:25:30Z
@IsabellaFaraona,Te amamos jJIHYO,0,2023-08-19T16:39:45Z
@xhxhxhxhxhxh_oi,Вы приколисты?,0,2023-08-19T12:09:48Z
@celsiaolsa8515,Tzuiscute🤏,0,2023-08-19T08:05:59Z
@adelacarolinacarrizalesgar3900,No entendí pero soyesas,0,2023-08-18T22:44:07Z
@BLACKPINKBIGGESTGGJENNIE,QUE LINDAS 💗💗💞😭,1,2023-08-18T15:29:18Z
@artinahia,Chaeyoung sad face So cute!,0,2023-08-18T03:50:11Z
@zn_2_11,✨✨,0,2023-08-17T23:27:09Z
@jusekseo,채영아 사귀자,0,2023-08-17T13:45:23Z
@Shimmering_moonlight,We love our maknaes 🫰,0,2023-08-17T01:11:47Z
@HaradaWasInnocent,Special Skill: *ARMY OF CHAE*,3,2023-08-16T05:00:48Z
@lacedribbons,MY BIASES!! ❤ I LOVE YALL CHAE AND CHEWY SO MUCHH!!!,0,2023-08-15T05:54:49Z
@Souleesd,Las amooo,0,2023-08-15T05:12:38Z
@qianjiang146,Poor chae cloning herself,1,2023-08-14T20:43:03Z
@ap1rit,ПХАХАХАХАХХААХХАХАХАХАХАХАХАХАХАХХАХАХА ТВАЙС ЭТО ЧТО Я НЕ МОГУ АХААХХМХА,2,2023-08-14T14:28:22Z
@chillwithme2,🤭🤭🤭,0,2023-08-14T06:35:21Z
@OnlyxTwice,Our cute maknaes❤,0,2023-08-13T13:22:42Z
@malakmedjadji821,❤❤❤❤❤❤❤❤,0,2023-08-13T05:15:19Z
@lucybcarl7800,Q linads,0,2023-08-13T03:02:04Z
@CharesaBagaoisan,Our  makes❤❤❤       chase  and      tzuyu    are   so     cute,0,2023-08-12T08:11:31Z
@S4AP5,Боже ну и красотка❤,1,2023-08-11T19:29:33Z
@stevejung6470,No.,0,2023-08-10T22:17:25Z
@Gauannphan,chaeyoungs face is so cutee,0,2023-08-10T17:52:51Z
@mia-i1s5q,MY FAV SONG,0,2023-08-10T12:24:34Z
@みぃーな-l2x,チェヨンのこの髪型めっちゃ似合ってるし、バブみが増してる︎‪💕,0,2023-08-09T15:47:10Z
@gidle_redvelvet,كيوتتتتتتتتتتتت باموت💓❤❤💓💓❤❤💓❤💓❤💓,0,2023-08-09T08:43:05Z
@Meownyashka-k4l,ТВАЙС ВТФ,0,2023-08-08T21:02:34Z
@gmgm02,ㅋㅋ 이게뭐야 😂,0,2023-08-08T04:04:09Z
@zo-san6016,ちぇよんかわいすぎるよ！,0,2023-08-06T16:57:51Z
@MochiiChvv,Can someone please explain to me the meaning of the video? I didn't get it...,1,2023-08-06T15:15:46Z
@teagansfunadventures2621,They are so cute😂😂😂,0,2023-08-05T20:03:21Z
@qanhihi,99line hài chớt,0,2023-08-05T19:37:04Z
@akariakaza894,"Chae: I don't like cute💢
Meanwhile Chae being effortlessly cute",1,2023-08-05T16:50:09Z
@shuupauu,the shortest and the tallest <3,0,2023-08-05T09:58:50Z
@manahil_0510,sᴏ ᴄᴜᴛᴇᴇᴇ,0,2023-08-05T09:57:05Z
@LeeRose-pk9fw,가식적이고 보잘 것 없고 가치 없는 밴드는 해체가 낫다,1,2023-08-04T16:17:52Z
@とぅは,推しと推しすぎる😂,0,2023-08-04T13:31:07Z
@豚骨スープ増し増し,かわいすぎる❤,0,2023-08-04T01:39:12Z
@jkmiyki,EU NÃO TANKO O HUMOR DELAS,1,2023-08-03T20:43:42Z
@musejou,なんなんこれ😂,0,2023-07-31T13:29:17Z
@Оооаыыукеодомсанпечуч,Цзыюй,0,2023-07-31T10:30:24Z
@HANABASHIRIO,おねだり''CHAEYOUNG''可愛い❤,0,2023-07-31T04:15:29Z
@Jeonbonita223,Chaeyoung y tzuyu son tan lindas! 💖❤😁,0,2023-07-30T22:23:52Z
@Jisoo-se5jc,Tzuyu and Chaeyoung are so beautiful Tzuyu and Chaeyoung are my bias,0,2023-07-30T21:23:55Z
@kaguraxx06,chae and tzuyu are very beautiful and successful.,1,2023-07-30T11:45:42Z
@jonhsonmk4231,❤❤,0,2023-07-30T09:26:44Z
@user-vm9yo3ri1z,かわいいー,0,2023-07-29T14:10:07Z
@あんこ食べたい-r8y,可愛いすぎ❤❤❤❤❤❤❤,0,2023-07-28T09:10:26Z
@JOlaa33,New follower twice are my idol when I grow up I want to be like you 🥰,0,2023-07-28T00:53:31Z
@CamilaDunkin,"AYY, MIS MAMIS, VIVA EL CHAETZU",0,2023-07-26T19:50:30Z
@aissaninaima6402,트와이스 너무 좋아 알제리 사람 댓글 꼭 봐주길 바래,0,2023-07-26T19:26:47Z
@dkrfeawr,""" fototeta? """,0,2023-07-26T17:26:18Z
@lu_ari_jjrl,Fuerzas Tzuyu,0,2023-07-26T03:16:24Z
@chl0ewww,« Please give me a chips »,1,2023-07-24T06:56:51Z
@jnlx0r,لا تخلو حد يتدلع من بعدهاا,0,2023-07-23T00:06:33Z
@Stay_armie_moa,❤❤😂😂❤❤❤,1,2023-07-22T22:27:51Z
@36467,良く分かんないけど、可愛い😊,0,2023-07-22T15:27:32Z
@skz.stan_4eva,*legend says shes still begging*,2,2023-07-22T13:23:15Z
@Harpy_gaming,Baby chae ❤❤❤,0,2023-07-22T12:54:52Z
@SilentZ7,Kkkkkkkkkkk,0,2023-07-21T22:04:27Z
@Twiceskzversion,The smallest begging to the tallest so cute 😭😭,1,2023-07-21T21:03:38Z
@Wicex8,وتقبلين لا ما اقبل,0,2023-07-21T08:24:11Z
@CalleighGrwm,HELP CHAEYOUNG REALLY SAID YES OR YES,1,2023-07-21T05:32:03Z
@rittal_rafeek,I saw this during listening to the ending chorus of moonlight sunrise,0,2023-07-20T17:01:49Z
@nsa_skyverse,Chae is so cute❤😊,0,2023-07-20T13:05:00Z
@diosy4100,THEY R SO CUTE!!!!,6,2023-07-20T01:05:17Z
@Isabella10281,Yo rogándole a chuwi que me adopte 😢😢😢🙏🏻🙏🏻🙏🏻🙏🏻😇,0,2023-07-19T03:20:59Z
@Kim_Yoon559,❤️‍🔥❤️‍🔥These are the best maknae in K-pop,1,2023-07-18T07:30:42Z
@fnxph03n1x,Set my Chae free 😭😭,0,2023-07-17T05:57:13Z
@waynxts,ay que linda chaeyoung,0,2023-07-16T20:31:21Z
@lixil71,كرنج لاكن نعزز لهم,0,2023-07-16T15:26:41Z
@Lay.da.dubunnie,Chae insisting but Tzuyu always says no and lets chaeyoung ask more and she keeps on her 'no' and chaeyoung asks more and more still Tzuyu's answer is no,0,2023-07-16T02:14:33Z
@なつ-p3f,❤❤❤tzuyu,0,2023-07-15T07:27:29Z
@wonyoungspinkynail,even tzuyu can't handle chaeyoung,0,2023-07-15T03:31:21Z
@quit4everxx,our babies are adorable 😂💞,1,2023-07-14T19:35:41Z
@MaryoriContreras-ve7mf,❤,0,2023-07-14T03:01:17Z
@Kim_jennie_rbj,This become a reaction now :),1,2023-07-13T23:56:56Z
@Reham_326,벡 메이,0,2023-07-13T23:08:29Z
@LWuLs,Tzuyu looking more cute than angry😅😅😂,0,2023-07-13T16:49:38Z
@ALMHA-md3yo,مب صاحيين😭😭,0,2023-07-12T22:39:44Z
@M_strrr,CHAE AND TZUYU SO CUTE🐯🦌,0,2023-07-12T11:22:18Z
@sabrinaleedance,Tzuyu trying to act angry is so wholesome lol,0,2023-07-12T05:42:22Z
@sabrinaleedance,This is so cute and funny they are the best,0,2023-07-12T05:39:29Z
@goiryoku,謎すぎて好き,0,2023-07-11T19:46:58Z
@Fatima_ftom,ايععععع كبر شهل تصنع,0,2023-07-11T17:00:04Z
@hermawanwawan7012,Tzuyu...tzuyu...tzuyu...🤭🤭🤭✌️✌️✌️👌👌👌👍👍👍💪💪💪🌼🌼🌼💙💙💙💐💐💐🍉🍉🍉🍇🍇🍇🙏🇮🇩,0,2023-07-10T18:01:41Z
@foxeyedol,I don’t what this is 😭 but it’s so cute tho,0,2023-07-10T05:30:12Z
@Jasleen12970,Chaeyoung cry like a little baby 😂,0,2023-07-10T04:19:56Z
@Pinkchelsea,Omg chae is my bias and tzuyu my bias wrecker 💕,0,2023-07-10T02:54:49Z
@amberting888,噁  討厭周子瑜,0,2023-07-09T15:01:34Z
@janelin-kj8so,99line is the best！,0,2023-07-09T14:23:09Z
@Kends_bearrrr,Chaeyoung is cute and tzuyus cute,0,2023-07-09T14:09:53Z
@MOHAND-yc3ze,صح اني احبهم بس وش ذا الكرنج,0,2023-07-09T09:42:53Z
@sumeyagudle5885,she is so pretty tzuyu,0,2023-07-08T03:40:37Z
@mysterious1025,Tzuyu always slays !!,0,2023-07-08T00:33:42Z
@leangkhanhtrang1067,Hai nhỏ này zô tri dữ tr =)),0,2023-07-07T04:36:06Z
@_darksaturn_,tzuyu visual's got me rolling!!😳,2,2023-07-07T04:24:55Z
@bosskidskodheli,Me and my sister when are sad be like,1,2023-07-06T18:40:26Z
@mikuu_ss,#chaeyoungnoddess,0,2023-07-06T14:44:05Z
@moonbyulluv.0,❤❤❤❤,0,2023-07-06T02:56:30Z
@romisareg1803,bocil amat 🤣,0,2023-07-06T02:39:49Z
@minsolji328,ولنا عين نتكلم عن الكرنج 💔😍,0,2023-07-05T20:39:46Z
@بلاكتانملوكالكيبوبخوايصنشازالك,😂😂😂❤,0,2023-07-05T19:59:34Z
@jeancabatuan9770,mAmA Twice ❤,0,2023-07-05T12:22:25Z
@Heather_8,Tzuyu is a CUTEEEE😭😭😭😭,1,2023-07-04T20:31:54Z
@groovestreetgamingworld,Very so cute 🥰🥰,0,2023-07-04T08:02:21Z
@江清林-b7g,子瑜表情真可愛,0,2023-07-04T05:38:31Z
@Nohabeddaa,Tzuyu is so cute ❤❤❤❤❤❤❤,0,2023-07-03T22:30:19Z
@Talitha_Samara,Tzuyu you are so pretty ❤,0,2023-07-03T20:03:38Z
@pauu_1,"no entendí, pero las amo ❤",0,2023-07-03T17:24:47Z
@Mitti230,ツウィたんとおちぇんがもう可愛すぎる❤,0,2023-07-03T09:03:31Z
@bunnyonceago1723,😍,0,2023-07-03T06:24:31Z
@official1025,チェヨンの懇願が可愛すぎる,69,2023-07-02T05:41:05Z
@유루피-x1q,이게 뭐람ㄱㅋㅋ😂,0,2023-07-02T02:12:17Z
@Fatema-io5mo,ذا كلة ولنا عين نتكلم عن الكرنج,0,2023-07-01T12:13:17Z
@munnn815,love,0,2023-07-01T07:57:43Z
@lenৎ,My 2 Bias 💘,0,2023-06-30T17:49:20Z
@nishitripathi2319,Please 🙏 Tzuyu 💓 don't leave cherry 🍒 baby 🐥 Doll 💗🇮🇳🙏.,0,2023-06-30T15:39:25Z
@DanielaalisonFloresarellano,La varita de tzuyu y chae,0,2023-06-30T05:46:19Z
@yungchang6518,tzuyu 💞 so cute 😘,1,2023-06-29T21:12:07Z
@Kpopxtulips_ৎ,So adorable💕 TZUYU and CHAEYOUNG'S CUTE MOMENTS,2,2023-06-28T18:37:09Z
@Kat-s2q4c,CHAE TRY HARDER!!,0,2023-06-28T18:10:56Z
@3_raf21,"오, 얼마나 아름다운지💫🍓",3,2023-06-28T02:43:50Z
@MaramAmrani-lb3tp,❤❤,0,2023-06-27T22:59:37Z
@Dahyun_asko,so cute,0,2023-06-27T06:36:21Z
@smithmytchel3719,I say yes i forgive you,0,2023-06-26T16:04:30Z
@Michang_OC,Me begging for twice ticket concert in september 30,0,2023-06-26T04:32:19Z
@mdhanif7168,Tzuyu😻,0,2023-06-25T16:53:06Z
@Sam-cj3xq,❤❤,0,2023-06-25T01:31:44Z
@1__00,الكثير من تشاريونغ😭✨️,0,2023-06-24T14:04:16Z
@Reianejae1442,So cute. 🥰,0,2023-06-24T09:10:34Z
@eula419,Cute maknaes ❤❤❤,0,2023-06-23T23:26:08Z
@80lala08,what th-,0,2023-06-23T16:58:46Z
@om5676,3人に増えたからってちょっと揺らいでるツウィちゃんの顔可愛すぎやて...,0,2023-06-23T15:41:17Z
@Sharky_48,Chaeyoung ı love youuuuu❤,0,2023-06-23T12:36:37Z
@chip117,Love when my bias and bias wrecker are together,0,2023-06-22T17:31:44Z
@rominashahabi1678,Why do  you like twice? Me:,0,2023-06-21T17:38:28Z
@berniiizzz,Yo cuando no me responden los mensajes (Chae te amo),0,2023-06-21T16:46:21Z
@LaMinastay-lw7rj,They are so cute,0,2023-06-21T13:34:52Z
@Caratt-17-d9y,My cutiessss🥹🫶🏻🫶🏻,0,2023-06-21T12:26:00Z
@deryahardal9351,Chaeyoung and Tzuyuuu so cute❤❤❤❤❤❤,0,2023-06-21T11:45:57Z
@yoitanj,what is this 😂😂😂,0,2023-06-21T00:58:19Z
@jasemant_man8393,<3,0,2023-06-20T15:36:39Z
@yawnnbin,shes asking her for some height💀,2,2023-06-19T18:12:11Z
@どらち-v9p,そんな上目遣いされたら死ぬって、、,1,2023-06-19T10:36:32Z
@cevriye266,Çok tatlılar delircemm,1,2023-06-19T05:34:01Z
@oceanhyeinৎ,Our maknaes💜💜💜💙💙💙 so cuteee,1,2023-06-16T11:51:03Z
@Makun995,無限増殖ソン・チェヨン,0,2023-06-14T19:40:30Z
@lloydluna1438,momo,0,2023-06-14T10:06:04Z
@bradbuster8837,When i ask Babe for uwus!,0,2023-06-13T15:09:27Z
@LALISA1t4,❤,0,2023-06-13T13:12:00Z
@Dayiii_once.9,Las amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-13T04:01:23Z
@luvcloe5697,"Chae was probably like tzuyu carry me so i can be tall like you plsssss😢😢

😂😂😂😂😂",0,2023-06-12T00:10:36Z
@Amanda-kz3tv,omg so cuteeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee<3333,0,2023-06-11T21:51:05Z
@Militaryaviation79,Tzuyu❤💖,1,2023-06-11T16:29:21Z
@larassa718,😂💙,0,2023-06-11T12:16:00Z
@tq5929,この2人私得でしかなくて死んでる,0,2023-06-11T04:42:39Z
@AZ-hb7tp,Thats me begging for them to sit on my face,0,2023-06-10T07:49:49Z
@rissa7359,LUCU BGT TUHAN😭,0,2023-06-08T18:03:17Z
@YUNA_Hiiixx,Chae and Tzuyu should win an oscar❤😂 they are so cuteee,3,2023-06-06T11:31:04Z
@mmovely,LAS AMO MIS AMORESSSSS,0,2023-06-04T22:32:36Z
@red_lantern,Chaeyoung is the definition of charismatic,2,2023-06-04T04:08:29Z
@Pank3i,Denles un premio a las mejores actoras,0,2023-06-03T03:35:11Z
@jeonjungkookswife32,عاااا,0,2023-06-02T15:57:10Z
@min9527,They're so..millennials,0,2023-06-01T15:40:42Z
@ああ-q9m6l,ツウィちゃん₍₍ ☝️ ⁾⁾好きだよねww,0,2023-06-01T11:59:40Z
@황석현,이건 누가하자고한걸까 ㅋㅋㅋㅋㅋㅋㅋ 미치겠네 ㅋㅋㅋㅋㅋㅋ,0,2023-06-01T11:10:58Z
@jeancarlosrobalinonavarro9367,Que bien😍💕💕,0,2023-05-31T22:43:42Z
@ysegabis,A lenda e a lêndea( chaeyoung),0,2023-05-31T18:20:34Z
@gokukaihoquen5220,Tzuyu te amo muchisimo,0,2023-05-31T05:35:01Z
@わたちん-l5l,可愛すぎる❤❤,0,2023-05-31T05:03:36Z
@Jihyoo_star,NO ENTIENDO SU HUMOR PERO LAS AMO,0,2023-05-30T19:44:36Z
@hibarahman56,كرنج توايس يجننن😂,0,2023-05-30T18:08:16Z
@Haticesakalısarı,Noww ööğ,0,2023-05-30T15:07:07Z
@mirasik_0393,they are love,0,2023-05-29T14:01:12Z
@dollydsouza5028,They match together ❤,0,2023-05-29T07:33:10Z
@らら-w5v,全てがもう可愛すぎる,0,2023-05-28T12:28:05Z
@itzRam3npOodl3z,Both youngsters doing a short is diabolically adorable,0,2023-05-26T18:55:10Z
@Kae-Lee,I don't understand lol,0,2023-05-25T16:02:34Z
@Sadeem-o3m,😂😂,0,2023-05-24T10:15:32Z
@garthwitt6851,🐯❤😢,0,2023-05-24T04:12:56Z
@aditipaithankar14,The 😾👊 girl from twice,0,2023-05-23T09:27:18Z
@SUN-DEEP-TA,"Unnie TZUYU 
And her sister CHAEYOUNG ❤❤💖💖
adorable bond",0,2023-05-23T08:17:21Z
@alviadrian9393,Wkwkwk lucu bet,0,2023-05-23T01:49:28Z
@groundhopeunder717,Chaeyoung wants that quickie,0,2023-05-22T22:36:16Z
@victoriafeninodiaz9705,CHAE AND TZUYU 😂,0,2023-05-22T19:20:00Z
@hobarmou,help💀,0,2023-05-22T16:30:21Z
@OMGHII-t9y,Gen 3 tik toks VS gen 4 tik toks,0,2023-05-22T04:14:07Z
@petrichor_1116,Beauties,1,2023-05-21T22:27:08Z
@rivalimbu6767,"Maknaes rock 
Tzuyu&Chaeyoung's expression 🌙🌼🌸",0,2023-05-21T10:57:23Z
@eldum8642,Momazos twice,0,2023-05-21T00:07:45Z
@iris9247,このツウィちゃんの髪色激可愛すぎないか？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,1,2023-05-20T17:19:54Z
@DANA-t9o,ولنا عين نقول كرنج😩💋.,0,2023-05-20T10:17:43Z
@HAYOS1574,Why  the moon angry and dont want to hear the flowers chay🌚🌹,0,2023-05-20T07:02:35Z
@rifatperveen7564,채영이 너무 귀여워,1,2023-05-19T19:25:34Z
@aki-n2f,これ好き！笑笑,0,2023-05-19T16:53:08Z
@atinyateez5697,They are too cute,0,2023-05-19T06:01:25Z
@jennieruby-s1u,Chaezista,0,2023-05-18T17:59:12Z
@bounifsami,🎉❤❤❤❤😂😂😂,0,2023-05-18T13:22:52Z
@putriamaliahwahab5215,They re so cute,0,2023-05-17T06:34:23Z
@kpopbysoff,Que bonitass,1,2023-05-17T02:19:18Z
@kimhyeonchang5874,아니 이거 공식계정아닌가 ㅋㅋ,0,2023-05-15T02:49:18Z
@sofiaaaa28,❤,0,2023-05-14T23:09:03Z
@az.aq.as.,والنه وجه نتكلم عن الكرنج🙂,0,2023-05-14T20:32:28Z
@O-mancoffee,マンネズ尊い😂,0,2023-05-14T14:04:40Z
@notalexiaaa,Quenoquenoquenoquenoquenoqueno,1,2023-05-13T21:03:28Z
@poliiihyoo,i love chayeonug,0,2023-05-13T16:58:04Z
@pedrocordeirodasilvajunior,😢😢❤,1,2023-05-13T04:56:19Z
@tioray9982,I love the millions cubs copies at the end😫😫,0,2023-05-13T00:43:54Z
@Rosieposie1456,Twice,0,2023-05-12T19:14:23Z
@EndrycSayogo,Minions chaeng 🤣😝,0,2023-05-12T10:41:36Z
@yoojak2217,아 진짜 사랑해,0,2023-05-12T07:33:30Z
@hogwarts_777,صح انه كرنج بس نسلك لهم لأنهم توايس,1,2023-05-11T20:13:24Z
@its.brixss_,Chae and Yoda MY MAKNAES 💞💞,1,2023-05-11T19:21:35Z
@s8fr3,هو كرنج بس لأنهم توايس حلو♥️,1,2023-05-09T18:15:57Z
@nikisvaccumcleaner-eq4fe,there so cute🥹😇🥹,0,2023-05-08T18:28:10Z
@pwpwpwaaa,面白いw,0,2023-05-08T07:06:35Z
@colorcodeddistributions,"TZUYU be like:

*ignores Chaeyoung*

*spawns a 1M Chaeyoung*",0,2023-05-08T04:45:51Z
@punpunhoon,채영이 너무 랜덤이야 사랑해,0,2023-05-08T00:40:50Z
@nadircosta8932,😅,0,2023-05-07T17:02:04Z
@tri3i,يربي تجنن💔💔,0,2023-05-07T11:22:04Z
@ellebratz8008,🤣🤣🤣😂🤣😂🤣,0,2023-05-06T18:57:33Z
@lilialeyva3950,Chaeyoung: 😭😭😭😭😭,0,2023-05-06T18:35:38Z
@lilialeyva3950,Chaeyoung: mmmmm,0,2023-05-06T18:35:16Z
@lilialeyva3950,Chaeyoung: mmmhh😢,0,2023-05-06T18:34:57Z
@lilialeyva3950,Chaeyoung: Tell me tzuyu,0,2023-05-06T18:34:39Z
@jemjem119,Cueness overloh😍😍,0,2023-05-06T13:54:30Z
@NB-kd9jy,Chaeong은 부모님에게 TOAIS 콘서트나 다른 밴드에 오라고 요청할 때 우리를 대표합니다. 👽,0,2023-05-06T00:27:14Z
@ryvulet8639,lol this vid xD,0,2023-05-05T23:46:32Z
@Sondos_38,하하하하 웃기다 😂😂😂😂😂,0,2023-05-05T18:53:59Z
@thisiscele,Chae y Tzuyu  me dan 1000 años de vida 🎀,4,2023-05-04T19:54:47Z
@papiaarada,Tzuyu is so pretty ❤,0,2023-05-04T17:53:49Z
@織田信長-v8l,わしもツウィにしゃわりたい♡,0,2023-05-04T09:34:55Z
@angeloantoniosilvestre6321,Chaeyounggg,0,2023-05-03T05:28:29Z
@cincuentenafeliz9497,Y el chiste viene incluido o no xd,1,2023-05-03T05:07:35Z
@AbrilHalanna,Tzuyu is cute :33❤,0,2023-05-03T02:09:07Z
@kiwaks,пон,0,2023-05-02T18:26:33Z
@s_ly36,💗💗👍🏻,0,2023-05-02T11:00:08Z
@saraflores9562,Chaeyoung very CUTEEE i love big fan ❤,0,2023-05-02T00:23:34Z
@user-yu8jt8uc6f,اعشقهممممم😭😭,0,2023-05-01T21:17:10Z
@DiorxJisoo.,😂😂❤❤❤,0,2023-05-01T19:30:16Z
@leensamer6728,وجع 😭😭,0,2023-05-01T16:29:36Z
@zizihani8949,Ilove you😭💥,0,2023-05-01T14:27:39Z
@zizihani8949,لا وكمان عندنا عين نقول للناس كرنج😭واجو توايس 😭عاتي عاتي خلينا نسلك لهم لأنهم بس توايس😭💥,0,2023-05-01T14:27:11Z
@maekylacampos5942,Ahhhh chaeyoung😭,0,2023-05-01T06:24:37Z
@ragexmod2235,Nah 😂😂😂😂😂😂,0,2023-05-01T04:49:10Z
@bkbkbking,닛몰캐쉬 챌린지 찌그면 웃길듯ㅌㅌㅋㅍㅋㅍㅋㅍㅋㅋㅋ,0,2023-04-30T20:17:04Z
@miyewsi,chaeyoung and tzuyu i love you so much and i will support all twice members till the end fighting!!,1,2023-04-30T09:52:28Z
@sousou.7876,tzuyu 😗🤣😙,1,2023-04-30T09:12:59Z
@sealovies,Both of my bias❤,1,2023-04-30T06:17:16Z
