author,text,likes,published_at
@송건기,와,0,2025-03-16T10:20:13Z
@Joo-o2k,현장음 잘 담겨서 넘 좋아요!!! 진짜 충격 그 자체 였던 무대♥️,2,2025-03-16T10:20:09Z
@gostraight13,르세라핌 찢었다 컴오버 안무 찰떡,9,2025-03-16T10:19:10Z
@해빙-g5p,진짜 처음 봤을 때 쾌감 장난 아님 안무 너무 씬나~,9,2025-03-16T10:18:39Z
@raihanrasoki89,come overrrrrrrr,1,2025-03-16T10:17:24Z
@SmartMoney-f3s,"독보적 색깔,가사,리듬,댄스, 이제껏 KPOP에서 볼수 없었던 팀--월드란 수식어가 어울려 버림",7,2025-03-16T10:16:30Z
@커피는셀프-m8v,카즈하 몸매 진짜좋네요 ㄷ,1,2025-03-16T10:12:31Z
@sseramania,no return's sister,0,2025-03-16T10:12:14Z
@mslee6291,"역시 전체샷으로 보면 더 멋있음
도입부 발차기 부분은 언제봐도 좋네😊",29,2025-03-16T10:06:33Z
@tea_at1243,they are 80% legs wowwowowow,1,2025-03-16T10:06:19Z
@shu_wiz,진짜 몇번을 봐도 레전드네🩵,4,2025-03-16T10:04:28Z
@lamrongpeng533,LE SSERAFIM ❤,1,2025-03-16T10:00:58Z
@xgal89,The song is catchy and the choreography is fun! I love it ❤,2,2025-03-16T09:58:36Z
@hirokokatami8355,ルセラは、一体どれだけのジャンルの音楽をこなしていってしまうんだろう→無限大,2,2025-03-16T09:54:55Z
@derekp6130,This is Yunjins era,0,2025-03-16T09:54:50Z
@zon02,무대 진짜 볼맛난다,1,2025-03-16T09:54:08Z
@eechoinggeeries,YESS COME OVERR LE SSERAFIM,2,2025-03-16T09:49:14Z
@piri__,Come over,1,2025-03-16T09:46:32Z
@HoneyBee-365,컴오버 넘 조타.,0,2025-03-16T09:45:37Z
@IZRAFIM,핌둥이들❤,0,2025-03-16T09:45:26Z
@its_nikhilx,💗💗💗💗💗,1,2025-03-16T09:44:48Z
@세상은이모양이꼴,난 이렇게 무대 영상 올려주는 게 좋아 💙 이번엔 월투도 도니 많이 올려줘요 쏘스,8,2025-03-16T09:44:06Z
@medalofjoy99,"🔥ᕙ⁠(⁠⇀⁠‸⁠↼⁠‶⁠)⁠ᕗᕙ⁠(⁠⇀⁠‸⁠↼⁠‶⁠)⁠ᕗ🔥
LE SSERAFIM! FEARNOT! ✨",1,2025-03-16T09:44:05Z
@dbartist4122,"이건 정말 볼 때마다 충격적으로 좋음. 
곡만 들었을 때는 ""이야 신나네~~~"" 정도였다면 무대를 보면 ""헉"" 소리가 저절로 나옴.

다 떠나서 본인들이 즐거워하는게 느껴져서 어마어마한 무대가 되어버림.


최고다 르세라핌!!!!!",83,2025-03-16T09:37:45Z
@nkkzish,THAT KICK WILL FOREVER BE ICONIC,189,2025-03-16T09:37:22Z
@BLACK_PINK2016,Le sserafim pls come to Hungary 🇭🇺,0,2025-03-16T09:35:00Z
@Eunchae_starz,EUNCHAE SO PRETTYYYYY❤,1,2025-03-16T09:34:32Z
@가리봉-f2u,춤선 보소,0,2025-03-16T09:34:26Z
@sseravile,MY GIRLS!!,1,2025-03-16T09:34:01Z
@haru_fiaenot,0:03 最初のダンスからインパクトが強すぎる❤,7,2025-03-16T09:33:59Z
@Hk_Fearnot,LE SSERAFIM❤❤😍😍,1,2025-03-16T09:33:02Z
@pmam566,음악 . 무대. 의상 . 컵셉 모든게 르세라핌이다.,22,2025-03-16T09:31:06Z
@NapPillow,쇼케이스때의 반응은 피어나들의 함성과 환로소리만 들어봐도 알수있었다!!!,10,2025-03-16T09:28:39Z
@Nasia756,They brought the fun back in kpop loving this!❤,62,2025-03-16T09:28:32Z
@TV-yf7nn,이젠_은채 마지막 깨방정 장면 보려고 끝까지 봐ㅎ_진짜 잘한다!!화이팅!!!!,9,2025-03-16T09:26:00Z
@TangSan-yh4mm,"Le Sserfim performed amazingly! This group deserve  to be extremely Popular!""",56,2025-03-16T09:25:57Z
@yeong188.8,무대에서 가장 빛나는 르세라핌❤,19,2025-03-16T09:25:52Z
@kyungeilee918,대박 ㅋㅋㅋㅋㅋㅋ 미소가 떠나가질 않는다. 르세라핌 너무 좋아 ㅋㅋㅋㅋㅋ,103,2025-03-16T09:25:50Z
@ME_EYE,’Come Over’ Stage Cam @ LE SSERAFIM COMEBACK SHOWCASE 'HOT',0,2025-03-16T09:25:28Z
@림빵크-g2i,컴오버 중독성 너무 좋아,2,2025-03-16T09:24:15Z
@TheSaadReaction,Best dance kpop group,17,2025-03-16T09:22:31Z
@scongbam,SOTY 뮤비낋여주소.. 성진,1,2025-03-16T09:22:15Z
@swipmy950,Love their outfits so much!,8,2025-03-16T09:21:09Z
@asyasahinoglu,They look so beautiful. Amazing as always. ❤️‍🔥💖,1,2025-03-16T09:20:48Z
@enluv_7,LE SSERAFIM MADE LOOK IT EASY AND HOT!,2,2025-03-16T09:20:38Z
@RehainaBaidu,LESSERAFIM is so 🔥,1,2025-03-16T09:19:45Z
@user-m649,大好きです音楽を一生懸命に頑張ってますユンジンさんを自分は心から尊敬してます。いつもずっと貴女の味方です恥ずかしいですが愛してます💌・Ｙｕｎｊｉｎ∟⌒━━⌒(前田和昭),2,2025-03-16T09:18:33Z
@사쿠라-s8g,죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤,0,2025-03-16T09:18:33Z
@ashy6514,This is honestly the best choreography i’ve ever seen ! This is so different and mesmerizing,109,2025-03-16T09:17:59Z
@もももも-l6v,SAKURA I LOVE YOU❤,0,2025-03-16T09:17:40Z
@もももも-l6v,SAKURA I LOVE YOU❤,0,2025-03-16T09:17:38Z
@akaribloo3864,fearnots screaming after seeing the all fimmies kick their legs 😭 imagine being one of the first to see come over choreo tho !! so lucky!,484,2025-03-16T09:17:37Z
@riyabansal6734,LOVE THE RETRO FITS ❤,0,2025-03-16T09:17:30Z
@SSGZIMLee,Come over 복고풍 안무 너무 잘 살렸어. 손동작 춤선이 칼군무 되니까 너무 이쁘고 복고풍 안무 전문가들 같아,20,2025-03-16T09:17:09Z
@Gamzekartawııw,Who loves le sserafim❤,4,2025-03-16T09:16:56Z
@Gamzekartawııw,❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-16T09:16:48Z
@FlecheDeFer,"Yunjin was on fire, like her hair",12,2025-03-16T09:16:13Z
@mikumakuma,この振り付けすごい運動量だけどかわいくてセクシーでめっちゃ好き,168,2025-03-16T09:15:30Z
@난해난해,와 무조건 콘서트 간다 앞열에서 꼭 봐야지😠,6,2025-03-16T09:15:01Z
@eduardturcan3,I love Yunjin because like a real dancer... She is the best one!!! 😎❤️✨,15,2025-03-16T09:14:29Z
@Henny-i19m,I love this choreo ❤,0,2025-03-16T09:14:03Z
@johan_hanhan,AATHIS IS SO CUTE I LOVE THE CHOREO,0,2025-03-16T09:13:51Z
@ddadang,❤❤❤❤❤❤❤❤❤,0,2025-03-16T09:13:43Z
@lialex4734,Eunchae ❤❤❤,1,2025-03-16T09:13:09Z
@JayJaydaJetPlane,"Babes, wake up, a new version of “Come Over” just dropped.",0,2025-03-16T09:13:06Z
@bimotok757,"The best dancer in this choreo is Chaewon. Silly, cute, and sexy vibe.",0,2025-03-16T09:12:59Z
@nongec,"fims, your performances are mesmerizing",0,2025-03-16T09:11:22Z
@oumalaa1545,How many international fans are supporting Le Sserafim?,5,2025-03-16T09:10:59Z
@BtsForever-x3u,Le sserafim is so beautiful 💙,0,2025-03-16T09:10:50Z
@bons123ilu,LESSERAFIM ❤❤,0,2025-03-16T09:10:15Z
@Sseranpim-88,HONG MANCHAEEEE❤😮,2,2025-03-16T09:09:55Z
@zerx70,We love hot,0,2025-03-16T09:09:37Z
@bemyself2333,개들이 짖어도 우리 루세라는 간다,0,2025-03-16T09:09:34Z
@hyemhymu,사랑해 얘들아❤❤❤,1,2025-03-16T09:09:28Z
@무민젤리,쇼케에서 컴오버 무대 대박이여서 다끝나고 팬들 다같이 와 와 한거 웃겼는데 진~~~짜 대박이었음,126,2025-03-16T09:09:08Z
@Soyonix-v8u,8 minutes ago!!!,1,2025-03-16T09:09:05Z
@sakurapearll,EARLYYY,0,2025-03-16T09:07:51Z
@bukizartikbuyumekistiyo,YUNJİN❤,3,2025-03-16T09:07:49Z
@Heaven-will-Wait,"Not only Le Sserafim cameback stronger; based on the screams, I can also sense Fearnot's fandom growing stronger too🔥💥💥",123,2025-03-16T09:07:25Z
@ALISAA475,International fans who r here to support le sserafim👀✋🎀,0,2025-03-16T09:07:06Z
@Zuhazu-eo6sx,Kazuha ❤ is so pretty,1,2025-03-16T09:07:00Z
@Hazely2k,1ST,0,2025-03-16T09:06:30Z
@I_M_Fearnot,르세라핌 사랑해 ❤❤,17,2025-03-16T09:06:26Z
@zerx70,This is insane song,0,2025-03-16T09:06:16Z
@GeorgeKirby-t9i,Fighting❤❤,0,2025-03-16T09:06:12Z
@2e_exxxxe,르세라핌 이번 HOT 활동으로 빌보드 1위가쟈🎉,30,2025-03-16T09:06:04Z
@jun_0011,この曲のダンスとてもかっこいいじゃん！,86,2025-03-16T09:06:01Z
@slamvoice1884,각잡고 몸푼 이유가 있었어 ㅠㅠㅠㅠ 너무 멋지다 르세라핌 ㅠㅠㅠㅠ,103,2025-03-16T09:05:52Z
@Gojo._.S1tar3,LEE SEAFİM 2. BEST GG!!!,0,2025-03-16T09:05:51Z
@박용운-w8x,좋다,1,2025-03-16T09:05:50Z
@Rosiexwq.m,I LOVE YOU CHAEWONN💘🙈😭,7,2025-03-16T09:05:18Z
@michaelbu8042,Looking at you is like looking at a flame - it never gets boring - it always changes❤‍🔥,2,2025-03-16T09:05:15Z
@ZAMBA197,Hybe is unique lesserafim is top notch love their sync everything ❤❤❤❤❤❤❤❤❤,1,2025-03-16T09:04:58Z
@dongkeunkim9606,컴오버는 다 좋은데 너무 짧아😂 20초만 더 길었으면 ^^,1,2025-03-16T09:04:52Z
@sunnysidefelix,3 minutes!!,2,2025-03-16T09:04:24Z
@Glamrose13201,wow very early,0,2025-03-16T09:04:03Z
@asdf10a,하 너무 좋아ㅠㅠㅠㅠ 다음 쇼케는 미당 탈출 간다ㅋㅋㅋㅋ,14,2025-03-16T09:03:59Z
@harrypottwer,eunchae is so pretty!!!🍡🤍,9,2025-03-16T09:03:28Z
@adhamshah,Where is Crazy Performance 😭,9,2025-03-16T09:03:25Z
@jullianem.5424,CHAEWON BORN TO BE IDOL,1,2025-03-16T09:03:17Z
@tetokasanee,55st eunchae💍💍💍💍💍🩷🩷,2,2025-03-16T09:03:17Z
@avionugrohoomar,"얘들아 ~ 항상 건강하시고,
화이팅 !! 💜💜💜",17,2025-03-16T09:03:05Z
@Hearts4me760,Look the first note??! purrr,0,2025-03-16T09:03:00Z
@337-lasd,컴오버는 스테이지캠이 좋아,19,2025-03-16T09:02:56Z
@1_lightbox_1,"I will never skip a Come Over stage! This is Soyeon Amy’s best choreography to date, in my opinion. This is so hard to pull off but LE SSERAFIM as always, does it perfectly. I don’t know how else to say how awesome this song and performance is. 😭",938,2025-03-16T09:02:53Z
@wherekya,저는 그 그룹을 좋아해요!,2,2025-03-16T09:02:53Z
@hoonieisiceprince,I'm early today....,0,2025-03-16T09:02:41Z
@R.n.8-1,Lee Seraphim you are the best ❤❤❤🔥,7,2025-03-16T09:02:25Z
@Greenfly-k9k,Let's go Le sserafim 🎉,0,2025-03-16T09:02:20Z
@Sive-v2l,Wow just...wow i love this  ❤❤❤❤❤oh my word the starting is mmmm wow❤❤❤ 0:41,6,2025-03-16T09:02:19Z
@Reshmi-jk5dv,Everyone is enjoying the dance 👀 they looks so happy ❤,93,2025-03-16T09:02:17Z
@Lesserafim_x_Fearnot_45633,Wow Lesserafim 💙 All the members look so gorgeous and Kkura unnieeeeeee 💙,2,2025-03-16T09:02:15Z
@lovessdle,1 min omg,1,2025-03-16T09:02:09Z
@_akima_,EARLYYY,0,2025-03-16T09:02:07Z
@高校生になった漢,かわいい！,19,2025-03-16T09:02:04Z
@EngeneFearnot-stan,LOVE ITT,0,2025-03-16T09:02:02Z
@hec-1110,내가 여기에 직접 갔었다니 아직도 안믿긴다😂,0,2025-03-16T09:02:02Z
@il1lllilli-ll1i,❤❤❤❤❤,1,2025-03-16T09:01:55Z
@Bakmaasko,Fearnot are you here,0,2025-03-16T09:01:52Z
@salimatadiarietoundiaye,Eunchae is soooo pretty 😭,8,2025-03-16T09:01:50Z
@shantalnadesha6239,Lesserafimm❤❤,0,2025-03-16T09:01:43Z
@Enzu_Engene,Yay i am among the first 30 people.,0,2025-03-16T09:01:39Z
@daffnen,음악에 맞춰 안무를 짜는 거나. 그걸 소화하는 거나. 대단해❤,64,2025-03-16T09:01:36Z
@adrielevr,LE SSERAFIM HOT ❤❤,1,2025-03-16T09:01:33Z
@blissful_buglem,THEY ATE THIS,56,2025-03-16T09:01:33Z
@pizzacheese6662,THE CHOREO IS SO FUN AND CREATIVE,546,2025-03-16T09:01:32Z
@Lilisxstar27,Çok güzelllll,3,2025-03-16T09:01:30Z
@mandukeyu,"독보적인 컨셉,장르,무대 다 소화하는 르세라핌 최고다❤❤",138,2025-03-16T09:01:30Z
@Dana-Ali15,اول عربيه,0,2025-03-16T09:01:28Z
@yhu2567,💓,0,2025-03-16T09:01:26Z
@yuatdsf,Le sserafim u never disappointed,2,2025-03-16T09:01:23Z
@Josh-xs7nz,Such a fun choreo to go with a fun song 😅,4,2025-03-16T09:01:23Z
@laurencebabajide,*_Wish I could go 😔_*,1,2025-03-16T09:01:20Z
@Ecrinlove68,Waowww,0,2025-03-16T09:01:14Z
@Malik_mattice,먼저 여기에 있습니다,2,2025-03-16T09:01:12Z
@S2Unaaa,cantik bangettt ❤❤,1,2025-03-16T09:01:11Z
@truebluediamond,캬~~ 좋다,1,2025-03-16T09:01:10Z
@user-xb1qy2io8j,피어나들 비명에 가까운 함성ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 충격적인 무대였음,15,2025-03-16T09:01:09Z
@BP_20164,"Love this new album, love you ❤️‍🔥",0,2025-03-16T09:01:07Z
@Reshmi-jk5dv,EUNCHAE IS SO GORGEOUS!!!!,26,2025-03-16T09:01:02Z
@huhtiger,we are burning hot!!,0,2025-03-16T09:00:59Z
@caz8893,HII,0,2025-03-16T09:00:59Z
@K-dramaizlemekhayatımolmuş,OHA MÜK,0,2025-03-16T09:00:59Z
@Nwanz..N,❤️❤️❤️,1,2025-03-16T09:00:58Z
@who_dis_dario,Le sserafim <3,1,2025-03-16T09:00:55Z
@Lesserafim-n8b,I love le Sserafim,20,2025-03-16T09:00:50Z
@nawaltisha820,1st eunchae love you❤❤,33,2025-03-16T09:00:42Z
@hhjnluv-a4q,Aaaaa,0,2025-03-16T09:00:42Z
@sstrawbvnnie,aahhhhh le sserafim,3,2025-03-16T09:00:42Z
@yogenmgr,🤍🤍🤍🤍🤍,0,2025-03-16T09:00:40Z
@もう無理無理,いち,0,2025-03-16T09:00:31Z
@real_donut_,❤❤,0,2025-03-16T09:00:29Z
@m_o____r_e4084,Le sserafim,0,2025-03-16T09:00:29Z
@luvierws,Who loves Le Sserafim,5,2025-03-16T09:00:26Z
