author,text,likes,published_at
@비키v-s7l,랄랄라 겁나 귀엽넹ㅋㅋ,0,2025-01-20T11:07:49Z
@아임햄쿄,지민정 졸귀다ㅜㅜ,18,2025-01-20T11:02:18Z
@うた-h9g,なんでこんな可愛いの❤,3,2025-01-20T10:50:08Z
@다온이-u1e,오!,0,2025-01-20T10:41:25Z
@유은쓰,지미니 민정이 왜캐 긔여우ㅏ…❤❤❤❤,12,2025-01-20T10:16:53Z
@su_Buzz,니엄 마아..?,0,2025-01-20T09:23:08Z
@kk9403,顔が、似てる,0,2025-01-20T09:15:40Z
@arimakousai,개귀엽네ㅋㅋㅋㅋㅋ,0,2025-01-20T09:15:39Z
@효은-s7x,윈터 예뻐❤ 그리고 귀여워,0,2025-01-20T09:10:39Z
@우당탕탕로로네집,전 이 영상 보고 입덕했어요!!,44,2025-01-20T09:08:22Z
@An-_-Ria,특이한건 다따라하네ㅋㅋㅋㅋ,0,2025-01-20T08:59:22Z
@Beti-sDrawings,Hey this dance is so cute!☆,1,2025-01-20T08:59:08Z
@SoyAhlexz,IS FUN,0,2025-01-20T08:55:15Z
@jiho3181,무슨 영상이야 ㅋㅋㅋ,0,2025-01-20T08:33:30Z
@K-love-beautiful,Vous êtes si cute je vous adore aespa,2,2025-01-20T08:19:49Z
@풀잎리슬,ㅋㅋㅋㅋㅋ 진지한거 왤케 웃기냐ㅋㅋㅋㅋ,0,2025-01-20T08:04:26Z
@brk8577,이거 유지민이 하쟀지...?,0,2025-01-20T07:57:55Z
@hyimmartin4494,ゲバゲバ90分みたいな番組を参考にした？,1,2025-01-20T06:56:50Z
@PINKBLOOD_98,귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-20T05:38:11Z
@user-hanbbak,무표정으로 계속있는게 너무 기여웡ㅎㅎ,61,2025-01-20T05:31:58Z
@naldon-q9f,ㅋㅋㅋ진짜 개이쁜데 바보같네잉..,0,2025-01-20T05:27:17Z
@C8l2o1w0n,Сбой в матрице,0,2025-01-20T05:19:29Z
@aeD4RK,챌린지는 순조롭게 진행되었습니다.... 그들이 아기인지 성인 여성인지 알 수 없었습니다.... 그들은 다음 단계의 틱톡커입니다!!!,10,2025-01-20T04:03:29Z
@2morrowred702,LOL,0,2025-01-20T04:02:31Z
@darkpendulum1035,El duo dinámico,0,2025-01-20T03:46:57Z
@dadayounhatee,웃참중,0,2025-01-20T03:29:22Z
@채콩콩,마지막이 동생이 언니 따라가는것 같아서 귀엽다💗,11,2025-01-20T03:23:14Z
@어라-y5z,왜이러는겁니까^^,0,2025-01-20T03:04:52Z
@jennytkl1008,Winter ❤❤🎉,0,2025-01-20T02:54:11Z
@짱봄쎄야,너무귀여워요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-20T02:52:55Z
@VoxiomPVP,Even aeD4RK said “쟤네 뭐하는거지(WTF are they doing?)” LMAO😂😂😂😂,2,2025-01-20T02:08:16Z
@우주미생丹,벙 찌는 쇼츠 많이 부탁  ㅎㅎㅎ,0,2025-01-20T02:07:15Z
@시골쥐서울나들이,역시 쇼츠는 지민정이지ㅋㅋㅋ,0,2025-01-20T02:04:59Z
@pakiso4111,지민저이 또 이상한거 들고왔네..,0,2025-01-20T02:01:29Z
@yangpang-양팽,아닠ㅋㅋ 그 와중에 윈터 표정 뭔데 😂,0,2025-01-20T01:39:57Z
@anthonylee0928,진짜 하루 종일도 볼 수 있어,0,2025-01-20T01:23:32Z
@Haru._.030-1,"지민이는 난난난나나~할때 계속 웃고있음ㅋㅋ
민정이는 세상 심각해서 더 웃김ㅋㅋㅋ",0,2025-01-20T01:16:21Z
@킴예치,둘이 너무 귀엽다🤍🤍,0,2025-01-20T01:15:29Z
@토수닌,뒤에 카메라 드신 스태프분 모자이크 처리 된거,0,2025-01-20T01:12:57Z
@cirbyx-gevHaf-wycma6,ㅋㅋㅋㅋ귀여워요😂😂,1,2025-01-20T01:11:22Z
@어느-r3n,수,0,2025-01-20T01:01:03Z
@김예정-y9y,아 그 아줌마들 릴스ㅋㅋㅋ여기서 따라해주다닠ㅋㅋ,0,2025-01-20T00:55:38Z
@최혜원-n2n,아니 너무 귀엽잖아 ㅋㅋㅋ❤,0,2025-01-20T00:49:00Z
@ektclfktlqkffusdk9422,이쁜애들끼리 기엽냐,0,2025-01-20T00:00:53Z
@elle0321,아 지쨔 ㄱㅇㅇ ㅠㅠㅠㅠ,0,2025-01-19T23:44:44Z
@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,2,2025-01-19T23:26:51Z
@julatetembeng9370,WINTER IS SOO CUTE AND KARINA SLAY THE DANCE IN FACT THE BOTH SLAY THE DANCE.,2,2025-01-19T22:43:24Z
@iremistee12,Winterr😻😻🎀👉💍👈,3,2025-01-19T22:19:51Z
@가시나무-h5o,카윈터,0,2025-01-19T21:46:35Z
@고승범-s9l,니~옷 나~아,0,2025-01-19T21:03:11Z
@LyricsQueen_7,How cuteeee,0,2025-01-19T19:29:33Z
@얌냠냠-s1k,뭐하냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼탱이 없이 귀엽네ㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㅋㄱㄱ,0,2025-01-19T18:31:52Z
@sal1000g,많이 심심했나 보다...,0,2025-01-19T18:00:26Z
@jiner0401,애낸 맨날 왜이래 ㅋㅋㅋ,0,2025-01-19T17:32:40Z
@전선미-i6j,😂😂😂,0,2025-01-19T17:30:24Z
@으냥어멈,하 구ㅏ여워 ㅠㅠ❤ 무한반복 보게됨...,0,2025-01-19T17:23:47Z
@강문규-o2n,이건또뭔뎈ㅋㅋㅋㅋ개귀엽넼,0,2025-01-19T17:21:15Z
@핫한이슈,😂😂😂,0,2025-01-19T16:44:29Z
@marsinafibrielfani4207,So cute❤❤❤,0,2025-01-19T16:19:32Z
@Jisoo-g8w,LOVE YOU AESPA🤍🖤,0,2025-01-19T16:00:11Z
@user-limjj,확실히 춤선은 윈터다..,0,2025-01-19T15:44:41Z
@janajikookiaentertainment,Karina vestida de Roberto Carlos,0,2025-01-19T15:34:18Z
@hpcook823,ㅎㅎㅎㅎㅎㅎ😂😂😂😂😂😂,0,2025-01-19T15:05:01Z
@김정훈-o7q,이게 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-19T15:01:27Z
@응가맨-c8b9l,오잉?,0,2025-01-19T14:52:41Z
@냥냥펀치-b4f,이쁜 인간의 탈을 쓴 미니언즈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-19T14:42:12Z
@뚜르보작-g2u,노움같아,0,2025-01-19T14:32:42Z
@user-bf3pm2jm1q,이와중에 윈터 춤선무엇,1,2025-01-19T14:14:10Z
@KaizenCH08,Jiminjeong Cute Cat Version 😽😻,0,2025-01-19T14:10:23Z
@꼽냐-hi,또 어디서 킹받는거 들고오셨네,0,2025-01-19T13:50:04Z
@미친것들-d9s,야니들 뭐해? 놀지말고,0,2025-01-19T13:27:42Z
@HWK-kk9br,졸귀~♡,0,2025-01-19T13:22:00Z
@잡덕이다요,진지하게 하는게 넘 귀엽넹❤,0,2025-01-19T13:06:32Z
@훈-x4h,ㅋㅋㅋ 머니 ㅋㅋ 왜 웃기지 ㅋ,0,2025-01-19T11:55:39Z
@뿌에에엥-b9z,잘 맞아,0,2025-01-19T11:45:46Z
@LihnLee,BEST GENERATION DUO. Breathe who agrees,2,2025-01-19T11:33:51Z
@아임유코,"ㅋㅋㅋㅋ 이게 뭐하는짓?ㅋㅋㅋㅋㅋ
근데 둘이 넘 기여어ㅋㅋㅋㅋ 이거 보고 안웃은 사람이 있을까ㅋㅋㅋㅋ😂",1,2025-01-19T11:18:35Z
@Narasewar,ㅋㅋㅋㅋ진짜 너무 귀엽다ㅠㅠㅠㅠㅠ,0,2025-01-19T11:11:20Z
@Wishforyou7,카카카카와이,0,2025-01-19T10:21:38Z
@RoshaDizaji,نه سه نیست,0,2025-01-19T09:54:09Z
@njkim0909,그와중 춤선 느낌있는거 쩐다,0,2025-01-19T09:40:40Z
@MyCreations-t8n,😊😂,0,2025-01-19T09:16:31Z
@지츄치츄,유지민정❤,0,2025-01-19T08:40:15Z
@look36485,here,0,2025-01-19T08:33:25Z
@ChinStanly,Too cute😂😂,0,2025-01-19T08:28:08Z
@Shishi.k-pop,OMG my pretty girl❤️‍🔥,0,2025-01-19T08:27:03Z
@not_aish,DEF KARINAS IDEA!!,0,2025-01-19T08:20:48Z
@usafvyuhd,ㅋㅋㅋㅋ귀여워,0,2025-01-19T08:00:50Z
@INFJ-r4w,둘이닮은지몰랐는데 이거 완전닮게나왓넴,0,2025-01-19T07:43:40Z
@o_taem,カリナ見切れる前に笑ってしまうところ可愛い,1,2025-01-19T07:36:53Z
@menkotobu-ko,やばい,0,2025-01-19T07:36:07Z
@Thepretty_girls,😭😭😭😭🤞🤏,0,2025-01-19T07:30:29Z
@최성민-z9j,누나 아이돌이에요,0,2025-01-19T06:54:16Z
@melvinarahman6010,Mirip,0,2025-01-19T06:44:06Z
@TV-ce2eb,"아니 이런거에 왤케 진심인거에요😂😂😂
그래서 더 귀여운가봐요",1,2025-01-19T06:36:01Z
@tuxidokamen,I like Karina's current makeup style. Winter hair style is so nice..Jiminjeong!,6,2025-01-19T06:34:20Z
@JIJM,민정이 표정이 호엥 😯 해서 더 귀여움 ㅋㅋㅋㅋ,1,2025-01-19T06:27:18Z
@winterkim8408,이건 또 어디서 가져온 밈이여 ㅋㅋㅋ,0,2025-01-19T06:21:59Z
@뽀뽀-u8r,귀여워 진짜 ㅋㅋㅋㅋㅋㅋ,0,2025-01-19T06:01:19Z
@하이시아,앞으로 지민정말고 킹받즈로 하자 ㅋㅋㅋㅋ,0,2025-01-19T05:44:57Z
@chloe155,I love this duo,0,2025-01-19T05:36:32Z
@마이웨이볼링,얘네는.ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-19T05:16:54Z
@forever24.7.1,❤❤❤❤❤ My sister without eyebrows 😅😅😅😅😅,0,2025-01-19T05:03:15Z
@MrJmchoi503,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ😂😂😂,0,2025-01-19T04:58:07Z
@귯걸-y2b,쌍둥이같다ㅋ,0,2025-01-19T04:52:28Z
@gibbro-j7f,I can't believe I will be seeing these two live in two weeks..................😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2025-01-19T04:31:05Z
@푸르릉-d8h,마지막 졸귀네 ㅋㅋ,0,2025-01-19T04:24:21Z
@카세미루축구도사,얘네 이제 스무살 중반 아닌가..,0,2025-01-19T04:14:14Z
@귀여운치니,진짜 넘 귀여웡 ㅋㅋ 둘은 헝상 이상한 거 하넹 ㅋㅋ❤,1,2025-01-19T04:06:48Z
@밤양갱-i6s,우와이프가한건데왜따라해요,0,2025-01-19T03:27:41Z
@ArielStar,Love it ❤😂,2,2025-01-19T03:01:41Z
@se5435,넘 기엽자나ㅠㅠㅠ심쿵사 할뻔ㅠㅠ❤❤❤,2,2025-01-19T02:52:26Z
@su_mi_n,카만큰 유치원생 인고 같애!!넘 귀여워!💕,5,2025-01-19T02:35:41Z
@tasterecord8520,카리나 웃음 못참는거봐 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-19T02:34:30Z
@광기들-k4f,아ㅏ캌캌ㅋㅋ 뭐해?? 근데 대따 귀엽넨ㅋㅋㅋㅋ,0,2025-01-19T02:25:48Z
@C1R12A,The way it’s always them making such videos and they’re able to keep straight faces sents me 😂,0,2025-01-19T02:14:30Z
@whorumeim,귀여워 ㅜㅜ,0,2025-01-19T02:10:19Z
@뀨-o1g6x,미쳤나 개귀여워…,0,2025-01-19T02:09:41Z
@설아입니도,카리나 1번째로 뛸때 웃었던것 같은...근데 귀여워서 봐줄게요!♡♡♡♡♡♡♡에스파 다 예뽀!❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,1,2025-01-19T01:41:43Z
@jyc8106,너무귀여운거아니냐 ㅋㅋㅋ진짜 저세상 귀여움이다,0,2025-01-19T00:24:59Z
@letterT0,마지막에 둘다 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ😂,1,2025-01-19T00:18:13Z
@LeeLina-k7p,Cuteee😂❤,0,2025-01-19T00:12:45Z
@owoewesws,아앜ㅋㅋㅋㅋ넘귀엽자마ㅠㅜㅠㅜㅠㅠ,0,2025-01-19T00:03:25Z
@藤島裕輔-o6u,めっちゃかわなんです❤,18,2025-01-19T00:02:05Z
@lovelyleeseo.ৎ,karina and winter look so alike here 😭,0,2025-01-18T23:55:53Z
@iiuuiiuuii,윈터 오른쪽 얼굴 좀 보고싶다 ㄹㅇ..왼쪽만 보여줘서 너무 답답해ㅐㅐ,0,2025-01-18T23:47:12Z
@해롱이-z1y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T23:17:04Z
@asla2002,I thought karina was taeyeon 😂,0,2025-01-18T23:06:14Z
@정영자-d2x,기여워!❤❤❤,0,2025-01-18T22:24:44Z
@JJ-si3uw,엄마.. 얘네 또 이상한거 해....,0,2025-01-18T21:44:05Z
@환이튭,100퍼 카리나가 시켰다,0,2025-01-18T21:40:12Z
@brunosvlog24k,"Funny!
I know that Karina is tall, but is she “that” much taller than Winter?",0,2025-01-18T21:01:18Z
@ahsgshwjsbx,이누님들 또 개꼴받는거 들고왔네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T20:51:15Z
@NAnim_NA,아웅ㅋㅋㅋㅋㅋ귀여웡ㅇㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T19:01:32Z
@xntwjnsx,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ손붙잡고 갈때 저항없이 터졌다 아 얘네 왜케귀엽냐,11,2025-01-18T18:48:56Z
@ahmedmahmud9191,Me and my sis in order to annoy my brother without any reason😅,0,2025-01-18T18:47:18Z
@UnaVenganza,💗💗💗💗,0,2025-01-18T18:30:34Z
@Andrea-i8g8i,Cute❤,0,2025-01-18T18:08:25Z
@Yeahitsmeliv,MY TWO BIASES IN ONE VID???,0,2025-01-18T17:49:24Z
@윤리오-h9r,개그맨 지망생들인가?,0,2025-01-18T17:40:38Z
@Kookie-19jk,Ngelawak bgd 😂😂,0,2025-01-18T17:40:26Z
@DBS7788,이거 BGM만 들어도 딱봐도 유지민이 김민정한테 졸라서 하자고 했다ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T17:21:27Z
@률류마시마룡,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 구여워,0,2025-01-18T17:21:21Z
@woosan_1117,Cute🥹🩵,0,2025-01-18T17:11:29Z
@akdiwhzj,ㅋㅋㅋㅋㅋㅋㅋ 도대체 이런 밈들은 어디서 챙겨보고 있는거냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T17:09:08Z
@rrq_benjol,❤,0,2025-01-18T17:06:37Z
@WONDU_COFFEE,지민저이이이잉 또 웃긴거 찍었다요😂😂😂😂😂,0,2025-01-18T16:57:11Z
@Nico-my2if,😂😂😂,0,2025-01-18T16:45:48Z
@lee9034,😂,0,2025-01-18T16:26:59Z
@LostinHeavan,My fav duo!!!,1,2025-01-18T16:07:31Z
@휘리릭뿅-b1y,미용~ 메녕~ 미용~ 메뇽~ 라라라랄라~~,1,2025-01-18T15:44:41Z
@혜진양-k1q,아진짜 너무 귀엽잖아요오오오오오❤❤❤,14,2025-01-18T15:42:51Z
@ちゃんちゃん-i4n,この二人に面白さは感じないのよな😅,0,2025-01-18T15:38:26Z
@Wkyjichu_xx,Winter 아주 달콤해요❤️🫶🎀,1,2025-01-18T15:00:15Z
@강인한-q6i,사기다.진짜,0,2025-01-18T14:56:35Z
@김승민-d7n5d,😂,0,2025-01-18T14:53:32Z
@strangecat0304,아 너무귀여워!!!,0,2025-01-18T14:36:40Z
@짱가-b4l,첫 자세가 둘 다 남자와,0,2025-01-18T14:36:32Z
@misorang93,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아,0,2025-01-18T14:31:23Z
@SALGUYANORJA,진짜 언니 카리나 아가동생 윈터ㅋㅋ,0,2025-01-18T14:24:24Z
@부자가된다나는5년안,태연인줄,0,2025-01-18T14:15:51Z
@tufailaarfadia-cm2nx,KELEN KENAPA😭😭😭😭,0,2025-01-18T14:15:38Z
@lunatics-j7j,윈터 너무 귀여워❤,42,2025-01-18T14:01:57Z
@이-j3y,아귀여워,0,2025-01-18T14:01:45Z
@꾸꾸꾸꾸-m6s,카리나 귀엽,0,2025-01-18T13:44:38Z
@Choi-l7r,귀염행,0,2025-01-18T13:31:21Z
@jokgu-4125,쇼츠에 진심인😊😊😊,0,2025-01-18T13:25:13Z
@땡깡녀,ㅋ 느그둘이 모해 ㅋㅋㅋ 너무 귀엽네 징짜~겸둥이들ㅋㅋㅋㅋㅋㅋ,0,2025-01-18T13:15:18Z
@militia505,아주 '바우하우스'적인 모던한 아크로바틱 입니다.,0,2025-01-18T13:14:20Z
@kimkyu000,이거뭔데 계속보고있냐...ㅋㅋㅋ❤😂,15,2025-01-18T13:01:30Z
@徐靜婷-n1i,winter 好可愛,2,2025-01-18T12:57:18Z
@kyungsuu,아니 그러니까 도대체 왜 이러는건데....😢,0,2025-01-18T12:54:29Z
@훠니-w9p,미치겠다 ❤❤,0,2025-01-18T12:52:52Z
@33rabbit59,얘네 또 이상한거 하네,0,2025-01-18T12:49:43Z
@Jh_concon,저 무표정이 너무 귀엽 ㅋㅋㅋㅋ,250,2025-01-18T12:39:46Z
@Louisiltton,에?ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T12:33:32Z
@김상원-r7q,ㅋㅋㅋㅋㅋ 둘이 노는거 세상 웃기네,0,2025-01-18T12:26:13Z
@sana17705,❤❤❤,0,2025-01-18T12:04:07Z
@mvcxcs,Winter is the one in buns and karina is the one with braids!!!!! ❤❤❤ CUTEIRRIEIIES,4,2025-01-18T12:01:05Z
@minton-ssoo.h_,너무 귀욥다❤❤❤...자세히 보기,0,2025-01-18T11:56:14Z
@hykim175,춤을 잘추니까 각이 잘맞음,0,2025-01-18T11:55:47Z
@LetsGo_brobro,이건 잇지가 더 매력적이긴함ㅋㅋㅋ,0,2025-01-18T11:54:54Z
@하리입니당,기여오오❤❤,0,2025-01-18T11:49:22Z
@LLL-od5lj,26살과 25살의 조합이랄까...?,0,2025-01-18T11:36:43Z
@아니의쿼카,"잊을만하면 이상한짓 올리고
잊을만하면 또 이상한짓 또 올리고
무한반복ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2025-01-18T11:34:42Z
@SIMPSON725,이거 뭔데 왜 안넘겨져 ㅡㅡ,0,2025-01-18T11:31:04Z
@21s-r1m,둘이 코드가잘맞는듯하넼ㅋㅋㅋㅋ,0,2025-01-18T11:30:59Z
@user-ds0430LOVE,귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T11:27:04Z
@신경과학자_k,지민이 앵글벗어나몈ㅋㅋ웃고있ㅋㅋㅋ,0,2025-01-18T11:17:05Z
@LalrempuiiRemremi,Winrina😂,0,2025-01-18T11:13:16Z
@호로록-f1z,ㅋㅋㅋㅋㅋㅋ,0,2025-01-18T11:11:51Z
@배고파요-m4v,귀요미들❤,7,2025-01-18T11:11:18Z
@sheen9792,이둘은 심심하진 않겠엌ㅋㅋㅋ,0,2025-01-18T11:08:53Z
@이재봉-j4b,웃음이 나오네요~,0,2025-01-18T10:45:15Z
@hannahayladascha3908,CUTEEEE,0,2025-01-18T10:42:47Z
@ASSMANNN,Here we have dumb and dumber,0,2025-01-18T10:31:30Z
@서가-r7d,윈터 웃음기없이 하는거 진짜 귀엽다 ㅋㅋ,10,2025-01-18T10:24:39Z
@나는큰나무밍기뉴,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ💗,0,2025-01-18T10:11:04Z
@metamong7175,"춤출땐 ㅈㄴ 멋지게 소화하면서 숏츠에선 삐걱뚱땅거리는게 개웃기넼ㅋㅋㅋㅋㅋ
점점 카리나에 빠진다ㅋㅋㅋㅋㅋㅋㅋㅋ
몸치도 연기하다니...😂",2,2025-01-18T10:00:25Z
@캄튜브,둘이 잘노네 진짜🤣🤣❤❤❤,40,2025-01-18T09:59:06Z
@뚜뚜-w7m,이상하게 킹받네ㅋㅋ햐~,0,2025-01-18T09:53:51Z
@佐藤杏奈-l7h,かわいい😊,0,2025-01-18T09:47:22Z
@이우성-i3o,❤❤😂😅,1,2025-01-18T09:44:48Z
@bkcatkuo,讚,0,2025-01-18T09:44:04Z
@haoxuan32,我太喜歡他們兩個了❤,16,2025-01-18T09:35:09Z
@소율_큐트,"앜ㅋㅋㅋㅋ윈터,카리나 귀여워",0,2025-01-18T09:32:28Z
@Lauren-xe4gq,아니 예쁘고 자세도 좋은데 왤케 하찮냐곸ㅋㅋㅋ,4,2025-01-18T09:31:59Z
@로블계_포장계,너무 귀여워❤❤,0,2025-01-18T09:21:58Z
@nogenchan,이건 윈터가 잘하는듯😅,1,2025-01-18T09:16:57Z
@vision.23,미녀와 인형,0,2025-01-18T09:05:56Z
@우리애들좀쉬자,민정이 왜이렇게 똥쓰-한 느낌이지 너무 귀엽다 ㅋㅋㄹㅋㅋㄹㅋㄹㅋ,1,2025-01-18T09:03:55Z
@예지-o7b,어이없어서 아무생각없이 웃게되네 ㅋㅋㅋ,0,2025-01-18T09:02:07Z
@noyoyo6131,Pose kedua whiplash banget 😂😆,0,2025-01-18T08:55:49Z
@yangjun-cf3ls,민졍이 왜 이리 귀엽냥❤❤❤❤❤❤,22,2025-01-18T08:55:43Z
@치사한샛기,카리나 윈터델구 또 뭐하는거야 ㅋㅋ,1,2025-01-18T08:45:08Z
@임콜라-t7p,카리나 윈터랑 사귄애들은 무슨복을 타고낫을까,0,2025-01-18T08:41:02Z
@이수연-d7l,너무 유치한데 카와이 해 ㅠㅠ 진짜 저 이쁨과 귀여움은 어디서 나타난거지?,60,2025-01-18T08:38:32Z
@현-s5i4q,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T07:47:10Z
@ryonryon11,レベルたけぇてええ,0,2025-01-18T07:19:36Z
@힌뽀-n7l,이거 인스타에서 봤는데ㅋㅋ,0,2025-01-18T07:14:56Z
@천방지축딩이,지민정같은 귀여운 생명체를 보고 있으면... 심장에 해로와요... 넘 귀여워서 심쿵함....❤,2,2025-01-18T07:07:04Z
@루크-c3o,겁나 귀엽네 이게 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T07:01:50Z
@but_I_love_you,얘네 머함?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-18T07:00:48Z
@user123-x5p,ㄹㅇ 무표정에서 나오는 저행동이 졸귀탱,98,2025-01-18T06:59:43Z
@Stephanous1226,지민정귀여움 한도초과네,0,2025-01-18T06:57:02Z
@njf164,지민정 개웃김ㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-18T06:42:19Z
@영-v1f,또 이상한거 만들었네ㅋㅋㅋㅋㅋ,0,2025-01-18T06:38:47Z
@nobbakku232,ㅋㅋㅋㅋ아 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T06:38:16Z
@user-kp8ji2mk3t,카리나 허리 짚을 때 잠깐 스쳐지나가는 표정 진짜 야무짐ㅋㅋㅋㅋㅋㅋ,0,2025-01-18T06:28:38Z
@adastra9295,두번째 미윰 마아 포즈 넘 엣지 있어 ㅋㅋㅋㅋㅋ,0,2025-01-18T06:24:03Z
@88drone__,하루에 1 지민정 너무 좋다,0,2025-01-18T06:07:57Z
@Rami28209,얘네 캐미 보면 마카앤로니 캐릭터들 생각남,0,2025-01-18T06:06:11Z
@dustinthewind1907,이러시는 이유가 있을 거 아니예여!!!,0,2025-01-18T05:57:29Z
@Suki_kinno,사랑해요 에스파!❤,0,2025-01-18T05:55:44Z
@홍쓰-b7t,모지.... 병맛스러운데 귀여운건.....,0,2025-01-18T05:48:25Z
@이채안-x9g,언니들 모하는거야....,0,2025-01-18T05:17:59Z
@myunhhoonlim29,ㅋㅋㅋㅋㅋㅋ,0,2025-01-18T05:15:18Z
@tjfdntn4710,의문점이 정말 많지만.... 말을 아끼겠습니다...,0,2025-01-18T05:14:39Z
@어니부기-u2e,뭔데 귀여웤ㅋㅋ,0,2025-01-18T05:09:11Z
@andrewchoi2613,too cute!,0,2025-01-18T05:08:37Z
@Cici_since2015,I think they'll laugh so hard,0,2025-01-18T05:06:10Z
@Whiteispt,Cute and funny 😂,0,2025-01-18T05:02:27Z
@loosblan7378,아 이쁜이둘이 아주,0,2025-01-18T04:56:56Z
@티모-h9o,뭐해,0,2025-01-18T04:45:47Z
@tringuyenvan5390,Winter❤karina❤😊😊😊,6,2025-01-18T04:38:52Z
@1984유영민,너무귀엽다,4,2025-01-18T04:33:45Z
@미니-h4o,뭐냐,0,2025-01-18T04:33:37Z
@Gentle_k15,둘이 넘 귀엽고 예뻐❤❤,2,2025-01-18T04:28:16Z
@도미노-o2g,ㅋㅋㅋ😂❤,0,2025-01-18T04:19:20Z
@대부업체-q3o,나는 왜 니엄마라고 들리지,0,2025-01-18T04:16:21Z
@Hwang-Jung-Sik,"하자한사람 : 카리나
재밌겠다한사람 : 윈터",0,2025-01-18T04:13:27Z
@shinb76,왜이러는 걸까요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T03:48:58Z
@han7937,비슷하게 스타일링하니까 진짜 똑같이 생겼다..,0,2025-01-18T03:39:25Z
@CQ_Pandora,"알기 전 상상속의 에스파 : 기 존 쌔
알고 난 후 에스파 : 미융 먀용 미융 먀용 랄랄랄ㄹ랄라 야! 지민저엉~",0,2025-01-18T03:33:21Z
@주진영-e5z,"친구한테 10만원 빌림
+10만원 자산 -10만원 빚
10만원 잃어버림 -10만원 손해
결과 -10만원 손해 -10만원 빚
고로 -20만원 손해
수학으로만 보면 10만원이지만
돈은 물질적 가치가 있으므로 20만원으로
보아야 맞다고 봐요",0,2025-01-18T03:17:53Z
@seokam87,ㅋㅋㅋ챌린지인줄 알고 음악 눌러보니 챌린지도 아니야 ㅋㅋ,0,2025-01-18T03:08:56Z
@스머프-g5e,도대체 이게 뭔 영상이야 띠요 나아 니요 냐아 냐냐냐냐냐,0,2025-01-18T03:07:33Z
@채링_임다,꽁냥꽁냥 너무 귀엽잖아,0,2025-01-18T02:53:39Z
@jimmyle9787,Happy days😊,0,2025-01-18T02:45:36Z
@시우최-h3t,랄라랄라랄,1,2025-01-18T02:38:58Z
@Mitamiside12,BAHAHAHAHAH,0,2025-01-18T02:33:54Z
@doodoo1369-j9l,윈터 진짜 귀엽,0,2025-01-18T02:23:11Z
@이준하하하,이건또 무슨 병맛이냐,0,2025-01-18T02:19:16Z
@Kxede,aeD4RK has the entire community of MYs on him,0,2025-01-18T02:16:46Z
