video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OBu0C3kppdE,UgyCnvy1wl7EkAajHdh4AaABAg,@ام_اسا_الاصلية,UCAgZS01zr0wZ_g38x7jafFA,💋🎀💕,1,2024-10-06T18:34:20Z,,0
OBu0C3kppdE,Ugxo2kA1FNHQk5aJbPl4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyu so pretty,1,2024-10-06T17:11:34Z,,0
OBu0C3kppdE,Ugw4PaepVWbJ6ypR2LN4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyuuu,1,2024-10-06T17:11:22Z,,0
OBu0C3kppdE,UgxIP8UJGm-RXvwq6ah4AaABAg,@kwhweihan1105,UCtleuCXTj7phL0J4-vgCl5g,"Wait till the unnies find out that the unnie of the week does not include chaeyoung and dahyun, a game changer",1,2024-10-06T14:53:22Z,,0
OBu0C3kppdE,UgxZivNfq6Xyw9hQ_YB4AaABAg,@顏玉珠-k8v,UCrX2Bpdhf9Hx9BlKt_1wKlw,你素顏看起來18歲,1,2024-10-06T14:23:23Z,,0
OBu0C3kppdE,UgxA7TpTJW66kOXmAql4AaABAg,@顏玉珠-k8v,UCrX2Bpdhf9Hx9BlKt_1wKlw,想念我嗎我還蠻想念你們,0,2024-10-06T14:22:27Z,,0
OBu0C3kppdE,Ugw3n3EhKLNOJkqSjcR4AaABAg,@顏玉珠-k8v,UCrX2Bpdhf9Hx9BlKt_1wKlw,美魔女們身材太火辣超級美,1,2024-10-06T14:22:09Z,,0
OBu0C3kppdE,Ugw5Q-LhOjj-oga8tD14AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Why so quiet,1,2024-10-06T11:10:13Z,,0
OBu0C3kppdE,Ugye0AnPw7PBixM-yx14AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Erase eat,1,2024-10-06T11:09:15Z,,0
OBu0C3kppdE,Ugwa0_oSJWW4Bc4zQCF4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Enfj,0,2024-10-06T11:08:30Z,,0
OBu0C3kppdE,Ugz0DpR2lXwQ-PgnDyd4AaABAg,@Tina-rk8wn,UCDrtRKM5_eoaajFpFPd0FjA,제왑에서 밀어주지도 않는데 계속 제왑에 있는 이유가 뭔지....젊고 좋은날 다 가겠네...,1,2024-10-06T09:00:32Z,,0
OBu0C3kppdE,Ugyj6SkS8jDwQWPcfTF4AaABAg,@twiceonce5506,UCUk1nGJOM0l0DBoY7iDJpGg,쯔위!! 항상 응원하고 사랑해요! 솔로활동 정말 고생했어요!,12,2024-10-06T07:27:59Z,,0
OBu0C3kppdE,Ugz9Bp6dxCWdNs48QrZ4AaABAg,@E.14159,UCnyOXI9wNvaJM5ugOOryc_A,Love you,2,2024-10-06T03:45:18Z,,0
OBu0C3kppdE,UgwekkpKttZa4zcqeXF4AaABAg,@laysacosta5050,UCDOteT9gZDMeB-zUYZj_x8w,"É tão bom ver que ela tem uma equipe que claramente gosta de trabalhar com ela!
Isso mostra que a Tzuyu é uma boa pessoa. 🥹🥹",2,2024-10-06T02:21:18Z,,0
OBu0C3kppdE,Ugy92Np549v8XAreI614AaABAg,@walmirsdoss,UC3V7JonzArfW69qbXhxAZ1w,👏👏👏👏👏🎉🎂🌎🍀,1,2024-10-06T00:37:59Z,,0
OBu0C3kppdE,UgxJVFxt0I8MhEjtZRJ4AaABAg,@عائشهحسن-ف8ب,UC1K4nTWFDH21Lz5jUD2HVdQ,my mom loves you so much,1,2024-10-05T18:44:59Z,,0
OBu0C3kppdE,UgzOc0xpDWFaiGUuvCZ4AaABAg,@MaickMejias,UCFdtXp8DOfv7Fdefk3eHd7Q,❤❤❤❤❤❤❤❤❤ Que lindo 😊😊😊😊😊😊tzuyu😊😊😊❤❤❤❤,0,2024-10-05T18:03:51Z,,0
OBu0C3kppdE,UgzMnm5j8GwMLCFyS-V4AaABAg,@jeffumytofu318,UCVuZZBf0hpk7IsXwYteQ3nA,쯔위가 멤버들과 다른 JYPE 그룹으로부터 받는 사랑과 지원은 정말 가슴을 따뜻하게 합니다. 그들은 진정한 가족입니다. 💙🥰,4,2024-10-05T14:08:17Z,,0
OBu0C3kppdE,UgzaUjyKPWARAJ_3EFx4AaABAg,@jeffumytofu318,UCVuZZBf0hpk7IsXwYteQ3nA,The love and support Tzuyu receives from the members and other JYPE groups is truly heartwarming. They are truly a family. 🥰💙,1,2024-10-05T14:07:40Z,,0
OBu0C3kppdE,UgwvrCqPh9sfVM72dQp4AaABAg,@timelinerandomize,UCAylj7frzumoTUGiIew8QfA,you've work hard TZUYU,1,2024-10-05T13:52:12Z,,0
OBu0C3kppdE,UgxoxtgsO1bspWTDRbh4AaABAg,@Itstopainful,UCe8mHQN0K5EIQmiH2O2cciA,"Itu yg sma member NCT bener"" lucu bgttt sumpahhh bukan cuma vidionya ternyata pas di vlog kaku bgtttt ga kuattt🤭🤣",1,2024-10-05T13:36:43Z,,0
OBu0C3kppdE,UgyF8uiQ_x6-2inLSFJ4AaABAg,@joshanmr3260,UCCg9hrUAJgC8MbXqoMbWFrA,I love u,2,2024-10-05T12:24:09Z,,0
OBu0C3kppdE,UgziUZmY5NAtLLXVyuN4AaABAg,@EsterBrito-b9z,UCJbQzDH3TGQvxtHP6hvs80g,Our princess❤,0,2024-10-05T12:16:17Z,,0
OBu0C3kppdE,UgzluXpnwsv-FG9tmKF4AaABAg,@Ericshen1020,UCWyraXGP42yg0ancKzf_faw,希望TWICE來台灣開演唱會的按讚❤,4,2024-10-05T11:23:55Z,,0
OBu0C3kppdE,UgwnHV6gEhtbACGKIPt4AaABAg,@aiymzhan8,UC6Le9sCyPWLY-MkXynQJ_Qw,Tzuyu ты большая молодец!!,11,2024-10-05T10:34:38Z,,0
OBu0C3kppdE,UgzJDM-NNhEBhmAc2gV4AaABAg,@seonjeong_ch,UClcmw5uAMAeDmJDjQBZ4hDg,쯔위님 너무 축하해요🎉✨,7,2024-10-05T10:12:05Z,,0
OBu0C3kppdE,UgzofJQALa53wBnpM3N4AaABAg,@うり-u1w,UCG-E_lWZFgBk5hHo1QEDQlg,ツウィちゃんを一緒に応援してくれるメンバースタッフonce(その他数え切れない方々)に感動😭,8,2024-10-05T09:09:16Z,,0
OBu0C3kppdE,UgwG4N563_rJQnVQzp14AaABAg,@eddywu6937,UCilBVgnkAg5LIKJrESjZM3w,不管看幾次 都可以看到TWICE家人般的愛  真幸福♥,6,2024-10-05T08:52:45Z,,0
OBu0C3kppdE,UgzYTlPuEEQQY9NBbq94AaABAg,@lks13142003,UCulvA9B1EiDrG9eR9hmzV6g,🇹🇼💕子瑜💕🇹🇼就美，神仙顏值🥰🥰🥰🥰🥰,1,2024-10-05T08:43:37Z,,0
OBu0C3kppdE,UgxuopVgN5u7n33TdWB4AaABAg,@onon_5167,UCJ010kcR1I0UK7Jc4ThRB2A,"ツウィちゃんソロデビューおめでとう🎉🎉🎉
これからもがんばってください😊",6,2024-10-05T07:19:12Z,,0
OBu0C3kppdE,UgxxLJxBnhmKVgZNkGZ4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Mucho muy linda mi world  mi baby bonita te amo mucho estas preciosa mi amor ❤❤❤,1,2024-10-05T06:01:12Z,,0
OBu0C3kppdE,UgzNUyQDOmWHknnvHHx4AaABAg,@yaya_97,UC25U-Q1fDRryxeyImP1jfZw,I would want to see the blue dress in person too. She looks so so so pretty,2,2024-10-05T04:43:41Z,,0
OBu0C3kppdE,UgxIqhO8tz1fXjHRwqV4AaABAg,@吳全坤,UCMLKrqmcl_wb5vxxx5Qxb6A,戴上王冠 子瑜就是公主,6,2024-10-05T02:26:12Z,,0
OBu0C3kppdE,UgxWYJ87rTcLU4vEhYZ4AaABAg,@HaydenMakoni,UCQlAtzjW4777ZJEme975sBA,Seventeen Tzuyu,3,2024-10-04T23:05:20Z,,0
OBu0C3kppdE,UgxXdmKd79c0R4fjELF4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Love,3,2024-10-04T22:19:02Z,,0
OBu0C3kppdE,UgwiMYo-TX_Pvvpoh414AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Shy,2,2024-10-04T22:17:53Z,,0
OBu0C3kppdE,Ugwn9iy9HEkm1HZO1QR4AaABAg,@Kimbab-b1g,UCt7pPYjcmPiFmjDYQrkdf2w,쯔위 수고많았어ㅠㅜㅠㅜㅠㅜ 앞으로도 꽃길만 걷장,17,2024-10-04T17:38:55Z,,0
OBu0C3kppdE,Ugxh5vL5STFA8CMijCt4AaABAg,@IDK-jx2ul,UCUmkwFMWWRI_ZYw64Gm5olg,💙💙💙💙💙,1,2024-10-04T16:04:07Z,,0
OBu0C3kppdE,UgwxNLkCIU3nai_F3Rt4AaABAg,@IDK-jx2ul,UCUmkwFMWWRI_ZYw64Gm5olg,💙💙💙💙💙,2,2024-10-04T16:03:58Z,,0
OBu0C3kppdE,UgzJuyzp8yUwEK8tLVN4AaABAg,@hikari.1117,UCCQt19OiBxQ1odib7AAWfKA,ソロデビューするとメンバー同士の絆が大きくなるし大切な思いが強くなるね🥰,13,2024-10-04T15:44:34Z,,0
OBu0C3kppdE,UgyQsBcz8U5XBiTNcld4AaABAg,@わがままなおにぎり300万,UCH32ni0XGRjsUu8RABClxlg,すんごくかわいい,6,2024-10-04T13:51:44Z,,0
OBu0C3kppdE,UgyAak79sWoTF8Lu0UZ4AaABAg,@김동훈-l4t,UCM-QKutzcgAU9D32uxWqxNQ,사람한테 광이 난다는건 이런 느낌일까,13,2024-10-04T12:13:45Z,,0
OBu0C3kppdE,Ugwaa4UAeI_v3whu1s94AaABAg,@Jason.C033,UCzplv6iKcXf4KnoW2M7myPQ,"Don’t make me cry for  TWICE, it is so sweet.",1,2024-10-04T11:27:36Z,,0
OBu0C3kppdE,Ugxl-QCbqh0s6dzqfht4AaABAg,@hagbaekim3389,UCAjPNVx0ACXok6NmhsMRzYQ,이번 솔로활동 정말 최고였고  수고했고  다음을 기다릴께요!!,13,2024-10-04T10:57:46Z,,0
OBu0C3kppdE,UgyxywA9lykfAZ3sGZF4AaABAg,@Daysabrinamerr,UCyMC34EKUVSW9mKk1AL5zXw,Mi Tzuyu lindaaa 💗💗,4,2024-10-04T10:42:57Z,,0
OBu0C3kppdE,UgwgTx9BWi_yg0p0Yrp4AaABAg,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,언니들이 쯔위 아끼고 대견해 하는 모습이 너무 잘 보이네!,18,2024-10-04T10:14:47Z,,0
OBu0C3kppdE,UgxDcSeyDNpv8nfZwpN4AaABAg,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,울트와는 진짜 가족이다!,25,2024-10-04T09:56:11Z,,0
OBu0C3kppdE,Ugymr9CXXkklGfisgP54AaABAg,@rampage31gaming39,UCCj_uMPcdh3O_2gM0TC1kyw,17:36 The transition was amazing. Tzuyu's beuty is indeed ethereal.,5,2024-10-04T09:26:21Z,,0
OBu0C3kppdE,UgyjCK_7BY_8o4fh9Fh4AaABAg,@tnjgdj777,UCmZNUYqTpsv5spDPiYFZh9A,🫶🫶🫶,2,2024-10-04T09:19:48Z,,0
OBu0C3kppdE,UgynNdV0ZweqoIrirtp4AaABAg,@constanteeiasf9809,UCKaqgnH8R57mQCRu6YAuCig,26:18 후배에게 번호 잘못 알려준 쯔이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-10-04T08:04:36Z,,0
OBu0C3kppdE,Ugyfphb0Qn3YdhX5FKN4AaABAg,@เอษณะไกรยเดช-ฆ7ฐ,UC6PxcbVAfg7KI1HKM8GyBww,🥰🥰🥰😍😍😍,2,2024-10-04T07:55:39Z,,0
OBu0C3kppdE,UgzEX0AsDh1IOJyxaSB4AaABAg,@friesday17,UC_gLyEDCdxmxK_Mfouw9boA,"TZUYU deserves all the love and seeing all this, can't help but cry and clap at the same time, so proud of her!",2,2024-10-04T07:14:32Z,,0
OBu0C3kppdE,UgynApxUyEWsJivJZAt4AaABAg,@nieenmeon,UCq2NlbIuVndCPUPg2xutmEQ,我就知道他是為了這個概念才無表情，結果台灣一堆人看不出來還罵他沒表情，我才覺得奇怪，一個從夢裡醒來就見不到對方的悲歌，笑著表演不是更怪嗎...,15,2024-10-04T07:11:23Z,,2
OBu0C3kppdE,UgynApxUyEWsJivJZAt4AaABAg.A99suqY-4jFA9DuDix10bg,@romelorozco01,UCdzzRGTIoEeTaDibO7HrpLA,"m ,",0,2024-10-05T20:39:48Z,UgynApxUyEWsJivJZAt4AaABAg,0
OBu0C3kppdE,UgynApxUyEWsJivJZAt4AaABAg.A99suqY-4jFA9OGqiH9GSH,@張呱呱-e9m,UCYp35pcapgjVLorQVQ08CUQ,可能有些人喜歡擠眉弄眼誇張做作的表情,0,2024-10-09T21:18:39Z,UgynApxUyEWsJivJZAt4AaABAg,0
OBu0C3kppdE,Ugze6kP3-bX3roe0iB54AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Ciempre lo are por ti mi world tu amor tu persona me va a siendo ver las cosas donde yo estava mal oy se que me ecivoque muchas veses pero ya en ti veo mi felicidad y tu felicidad igual grasias por que a pesar de todo segiste a qui con migo estoy tan horguyoso de ti mi world mi baby bonita ciempre estare a qui apoyandote ciempre por que te amo ❤❤❤,4,2024-10-04T06:16:39Z,,0
OBu0C3kppdE,Ugy2wFJnxbUsTLBbHOZ4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Felicidades mi world mi baby bonita te felicito por todo lo que as logrado te deseo muchos mas exitos te amo mamy bonita ❤❤❤,4,2024-10-04T06:08:41Z,,0
OBu0C3kppdE,UgyJjHzY2RjU94Ruv8x4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Estan lindas las grabaciones tu cancion un exito mas mi amor te amo mi vida mi world  mi baby bonita ❤❤❤,3,2024-10-04T06:02:34Z,,0
OBu0C3kppdE,UgzF7Obi_DT1-MVCY0d4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Provechito esta muy buena la comida mi baby bonita mi world por ciempre ❤❤❤,3,2024-10-04T06:00:16Z,,0
OBu0C3kppdE,Ugx9l7UL3xCghjBiBzh4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Yo te amo mi baby bonita es tu trabajo y te entiendo creo en ti ay confiansa te aseguro te amo mi world por ciempre te quiero mucho ❤❤❤,3,2024-10-04T05:50:24Z,,0
OBu0C3kppdE,UgxY2vpnVgUZi0XvDQV4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Holaaaa mi world estoy a qui te amo te estava buscando por todos lados acabo de venir del trabajo mi babi bonita te amo mama provechito pues ❤❤❤,3,2024-10-04T05:46:22Z,,0
OBu0C3kppdE,UgywXEaFbzXrwUgA0Ld4AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,I love to see Tzuyu 2day with Jeongyeon and Mina.,4,2024-10-04T05:45:58Z,,0
OBu0C3kppdE,Ugy-oC00XDqRi5xji6F4AaABAg,@yongpayani6372,UC7yJn_roMqZhbr8YX5p1YlQ,momo where ?,1,2024-10-04T04:57:13Z,,0
OBu0C3kppdE,Ugzom1WspwD7jWjVsaB4AaABAg,@SofiaSandoval-x7m,UCawR1U_pXEz21Jm34aXpJ7w,Eunchae and Tzuyu should do a collab 🤩🤩,1,2024-10-04T04:53:55Z,,0
OBu0C3kppdE,Ugwh2W0IwiJ53sTSBZ14AaABAg,@crycrycn,UCyGBSzrTYQNDJEFNBTVVSQQ,17:45 有兩位私生飯保鑣攔不住😂,1,2024-10-04T04:05:09Z,,0
OBu0C3kppdE,UgwDXq6P7qO_SVbRf0l4AaABAg,@oanhvo242,UCowCExyRYCi9LnVh_dmkzOg,I love u so much,1,2024-10-04T04:03:48Z,,0
OBu0C3kppdE,Ugz42QoEJH3upI2EjC14AaABAg,@lei6794,UCafvfEAYkwAwKVezbC-rBDQ,How can someone hate on Tzuyu? She’s really precious. T_T,2,2024-10-04T03:58:58Z,,0
OBu0C3kppdE,UgwlWYyHdkYSc5_CGeJ4AaABAg,@BillAthey-b1t,UCagrkVF2KgiX95eldEVyePA,Davis Scott Jackson Deborah Jones Maria,1,2024-10-04T03:49:38Z,,0
OBu0C3kppdE,UgxSppY5tmbZMAvTd754AaABAg,@성이름-t1n,UC1DvH9D8EuA-XBfju6olPYg,족발 샐러드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-04T03:10:50Z,,0
OBu0C3kppdE,Ugxkc9UWELqle_ioA2J4AaABAg,@江清林-b7g,UCPpJn0CcEfhPAR-qHXJKjtw,姐姐們帶來滿滿的關心,2,2024-10-04T02:22:11Z,,0
OBu0C3kppdE,UgxkknYPE60Y_xnBtkN4AaABAg,@Len2-s9g,UCpR3l2f859nyY7wbEeftX9w,😂😂😂Bae shi,1,2024-10-04T02:12:05Z,,0
OBu0C3kppdE,UgwGFDCWwlk26ECLetJ4AaABAg,@zossoxx,UCbIuIzzhyvN889THiu8-25Q,you can really feel the love radiating from the entire jype family not only between the twice members but with day6 and nmixx also 🩵🩵🩵,9,2024-10-04T01:18:24Z,,0
OBu0C3kppdE,UgwfccVL1BpW9gOGx5h4AaABAg,@akeypony,UC-m4x_E-8z9Xs7nrK__cR9A,💙💙💙,1,2024-10-04T01:03:04Z,,0
OBu0C3kppdE,UgzgBjwmrIbSneB810p4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,momo,1,2024-10-04T00:56:46Z,,0
OBu0C3kppdE,UgxmZoODLS6WRP2h4ll4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,translate to me nayeon,2,2024-10-04T00:50:01Z,,0
OBu0C3kppdE,UgzmR8GPUbh3Rm7Cp7J4AaABAg,@boyganjahi4613,UCQKRAZKWlv61zir3JuTDHvA,💯💯💯💥💫💫💫💫💫💫💫💫💫💦💦💦💦💦💦💦💦💦💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤,1,2024-10-04T00:33:55Z,,0
OBu0C3kppdE,UgxpTo5X5-Xf0cS5IDV4AaABAg,@boyganjahi4613,UCQKRAZKWlv61zir3JuTDHvA,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🥰,1,2024-10-04T00:31:47Z,,0
OBu0C3kppdE,Ugwz3PcIzKoDLTaiTs14AaABAg,@이퓨타로,UCkcuCfTlg8YwxogTExYdB_Q,쯔위야 응원해☺️☺️☺️,4,2024-10-04T00:06:06Z,,0
OBu0C3kppdE,UgwBKSiGjFPvHCMDs-t4AaABAg,@nadaKrr,UC3uAueKqQrA5v-OlCYhO4pA,잘했다...! 잘했어 쯔위야! 물론 이제는 인생에 반을 넘게 산 한국이 제2의 고향이지만 외국에서 첫 솔로를 데뷔하다니 긴장 많이 됐을거라 생각해. 그리고 항상 하는 말이지만.. 계속 한국에 남아줘서 너무 고맙고 어떻게 하면 원스들이 좋아할까 생각 많이 해줘서도 고마워 너를 좋아했던 기억이 아직도 부끄럽지 않고 오히려 자랑스러워서 기뻐. RUN AWAY 컴백 잘했어 기특하다~! ㅋㅋ TWICE 보물막내 쯔위 고생많았어🙏🏻🙏🏻,17,2024-10-03T23:30:59Z,,0
OBu0C3kppdE,UgzhQ_Dza0agBATh9M94AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,TestABC 테스트ㄱㄴㄷ テストあかさ,2,2024-10-03T22:59:31Z,,0
OBu0C3kppdE,UgxVF1M3TQ4VGKmexZ94AaABAg,@gogo-ghena,UC2I1-qcHj9773korjlPLVzQ,8:53 cute ❤😂,2,2024-10-03T21:49:41Z,,0
OBu0C3kppdE,UgyDUkOJYDAvYrJkN-p4AaABAg,@putriirianti4488,UCMj57PUBFCxn2-Q47gGZ4_Q,"Seru banget tzu, jeongyeon si paling kocak tingkahnya 😂",1,2024-10-03T20:25:22Z,,0
OBu0C3kppdE,UgwTNhCVdX9zAr9Btfh4AaABAg,@BrunoNgarcia,UC2wWq1H-9OfnMTOeBmch_7g,Só faltou a momo!,1,2024-10-03T20:16:42Z,,0
OBu0C3kppdE,UgyciIcfLimLNCaj5Qt4AaABAg,@BrunoNgarcia,UC2wWq1H-9OfnMTOeBmch_7g,Que conteúdo maravilho! haushauhsaushausha,1,2024-10-03T20:16:29Z,,0
OBu0C3kppdE,UgxVtQ1GqXD3drGRVVF4AaABAg,@KendallHaglund-q4k,UCCJzVENH4A0sE8N2pbmgFyA,Una Wells,1,2024-10-03T20:02:12Z,,0
OBu0C3kppdE,UgzqA1CetgySXEO1SVF4AaABAg,@GrantDon-b1k,UCTuOR6UJn6NtHPSSgxRikLQ,Wintheiser Rapid,0,2024-10-03T19:13:14Z,,0
OBu0C3kppdE,Ugw68uN9h7odAeEDr9l4AaABAg,@ndolphin22,UCQGDAp0DXOPfV5kn9Brg69Q,Bae😭,0,2024-10-03T18:32:00Z,,0
OBu0C3kppdE,UgxqLBcgO73U71lg_2p4AaABAg,@Mauri27-ch4jc,UCDtmUgv4coN2u8rVppTSkIQ,"NO SANA NO LIFE ❤❤❤❤, SO CUTE SANITA",0,2024-10-03T18:03:00Z,,0
OBu0C3kppdE,UgwvF3yLnSmDAKxA-vB4AaABAg,@Mauri27-ch4jc,UCDtmUgv4coN2u8rVppTSkIQ,NAYEON GRACIAS POR HACERME REÍR CON TU PERSONALIDAD HACIA TZUYU I LOOVED EJEJE 😂😆,1,2024-10-03T17:38:53Z,,0
OBu0C3kppdE,UgzBccKUHMBH4-qFdxV4AaABAg,@Mauri27-ch4jc,UCDtmUgv4coN2u8rVppTSkIQ,"AJAJAJAJJAJA NAYEON ME HICISTE REIR EJEJEJ , I LOOVED PERSONALITY CON TZUYU AJAJJA 😂😂😂😂😂",0,2024-10-03T17:38:16Z,,0
OBu0C3kppdE,UgwX9wZayUIXWv1WZPl4AaABAg,@user-uu5dd5jj2k,UCKyBlc2RNr6PfHdPf6I0E9Q,Sullyoon and Tzuyu interaction when,0,2024-10-03T17:18:31Z,,0
OBu0C3kppdE,UgwPyOl4-R3QQGvy1D14AaABAg,@pengsterama,UCV4nPYu7wKihSA2OaaUqwBQ,"A big Thank You to everyone involved in Tzuyu's solo promo; all the staff members, the organizers, the managers,  and the dancers for a job well done! And, of course, to TWICE unnies for the never ending love and support for our maknae.",3,2024-10-03T16:44:48Z,,0
OBu0C3kppdE,Ugxc_HDZxOO0vGObskZ4AaABAg,@deyamukherjee9858,UCgJTxS1bEmK6R411Q32zSXg,Tzuyu 💕,0,2024-10-03T15:48:04Z,,0
OBu0C3kppdE,Ugxf26L2epdxfRk30gh4AaABAg,@richardmendoza2651,UCbWT4bkXuNlFLtjWI8HhXYA,❤❤❤,0,2024-10-03T15:36:11Z,,0
OBu0C3kppdE,UgwzKCMWduGbRCWBkHh4AaABAg,@luvvs.blackpink_40,UCbArk-uumvanFmH-SDbTZAw,We love u Tzuyu ❤❤,0,2024-10-03T15:02:42Z,,0
OBu0C3kppdE,UgwMtg_xKQ2uD_07Wep4AaABAg,@tiffanyfu5356,UC5AYoGgVdgK9dhvzHVff9IQ,"For me, the best part is 10:50~ 12:50 cameraman Jihyo w/ Tzuyu~ Jihyo is also like her mom.😅😊
And 17:34~17:36 the TRANSACTION !!!",0,2024-10-03T14:54:18Z,,0
OBu0C3kppdE,UgykApHgymxQhkKaD9J4AaABAg,@Bll1tzs,UCcWwyTHl0qtyUFijr5ad_0Q,why momo didnt come?,1,2024-10-03T14:45:42Z,,0
OBu0C3kppdE,UgxzD9rzAKKJFJJu7R14AaABAg,@manachang8198,UCVNRjDRn86mNHzzDRE5pFJw,"ツウィちゃんがソロデビューするって知った時、メンバーもスタッフもonceもみんなちょっと心配してたよね💧
でもそんな心配よそに楽しそうに活動してたツウィちゃん💙ホント見てて幸せにしてもらったよ！サランヘ💙",31,2024-10-03T14:44:03Z,,0
OBu0C3kppdE,UgxlWlKhuSqW-3nZk5F4AaABAg,@arifaiman1130,UCEWfzwt8xHKbaJqdgZcWxSQ,25:40 my bias from nmixx😂😂😂Too much chaotic,1,2024-10-03T14:34:20Z,,0
OBu0C3kppdE,UgxX0U12cXqu2PWCJmN4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,"Tzuyu and Eunchae are so cute together, maknaez 😊",1,2024-10-03T14:30:02Z,,0
OBu0C3kppdE,UgwEL3gffgUlGSzoytF4AaABAg,@sekitanihouse,UC3ro-mj6pzeaXmgwz7bv1zg,😍,0,2024-10-03T13:54:22Z,,0
OBu0C3kppdE,Ugy6UgowHO7vLwpqjK14AaABAg,@joejeelfaniega1330,UC6do6sBCD5r5405PdaTA57A,We need solos of other members pls,0,2024-10-03T13:32:11Z,,0
OBu0C3kppdE,UgzGcZozzdqLA_DAAGl4AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,💙💙,0,2024-10-03T13:25:46Z,,0
OBu0C3kppdE,Ugwx7HrP29_O7L_pQiV4AaABAg,@68マグロ,UCnYQQiiKuVx1bSgfXxvFtTg,"ツウィちゃん最高のプレゼントをありがとう
これからもずっとずっと応援してます",8,2024-10-03T13:21:05Z,,0
OBu0C3kppdE,UgwzvAkZjWuH1JuloZd4AaABAg,@imannekimberly,UC0TFafbopxn-YMc52MIhtOQ,congrats tzu! you've done well,1,2024-10-03T13:09:14Z,,0
OBu0C3kppdE,Ugz8O8novevW5IPVApJ4AaABAg,@user-yh7oh9jt9i,UC8Hf6LNnFbCAeuESO5z3EGg,Love u,1,2024-10-03T11:48:25Z,,0
OBu0C3kppdE,UgxV9bdej-bwLZzE6qp4AaABAg,@NoeliaIsabelCarreonSucasaire,UCpsMDYoaEf9FYBwaXyNSwvQ,TZUYU tu te mereces todo el apoyo  🎉🎉 Once te quiere❤❤,0,2024-10-03T11:47:19Z,,0
OBu0C3kppdE,Ugx6ZISXDe2RY4hZQ7R4AaABAg,@mygamora4897,UCOeE6a8kAYAXhnjUn-Ro9cA,"Tzuyu is so cute ❤❤ 
She gave Bae the wrong number hahahaha",1,2024-10-03T11:43:57Z,,0
OBu0C3kppdE,UgzJtPLrZ8GHLy9_rvl4AaABAg,@新月-c6c,UCATvyaAx5RVdduFal_EPiLg,"NMIXXも好きだからベイの登場嬉しいなー
確かギュジンとチャレンジやってた気がするから後のエピソードで出てくるかな？",1,2024-10-03T11:37:12Z,,0
OBu0C3kppdE,UgwpkISOetqidUu1rnl4AaABAg,@if9045,UC1mR752QZ_rkXif1h3-69Nw,진짜 이쁘다 고생했어 쯔뭉이,7,2024-10-03T10:50:59Z,,0
OBu0C3kppdE,UgyCCk3kiKZyYDa84wR4AaABAg,@kimkimhong5100,UC3kpNLGBtLCSENam5gXiRgg,"트와이스 멤버로도, 솔로가수로도 너무나 자랑스럽고 멋진 아름다운 사람 쯔위!  사랑해요!!",35,2024-10-03T10:43:13Z,,0
