author,text,likes,published_at
@dxxnnxxa,you did so well my gurls i love you so much💓💓💓,3,2024-12-27T15:12:52Z
@Aurora-ae,gorgeous girls 😍,0,2024-12-27T15:04:51Z
@HeY-0_0,"You did so well, aespa! 👏🏻👏🏻",4,2024-12-27T15:04:28Z
@chanhwi107,진격의 에스파,0,2024-12-27T15:03:58Z
@mckeijin,이제 Ai상은 닝닝 님이네!~,2,2024-12-27T15:02:39Z
@Purpulish,They deserve more attention!! This group is a wholesome!!!❤❤❤,1,2024-12-27T14:59:15Z
@5star4lifee,FRANK OCEAN PLAYING IN THE BACKGROUND😭❤️❤️,0,2024-12-27T14:57:57Z
@jenlisa6356,aespa congrats🎊🥳,0,2024-12-27T14:56:56Z
@kimlove_123,"우리야 말로 에스파 덕분에 기 살았다!!!!
24년 너무 수고 했어!!!",3,2024-12-27T14:54:22Z
@henifrimesha5177,aespa❤,0,2024-12-27T14:48:09Z
@IdkWhats-gp6hq,giselle😛,0,2024-12-27T14:46:25Z
@hehlahngsah7,"지젤 맨날 제일 못난이옷 입히더니 오늘은 예쁘네
지젤에게 카리나 닝닝 옷 좀 입혀줘",0,2024-12-27T14:38:08Z
@FlorcisLovesChanjin,Mis bonitas ❤,0,2024-12-27T14:37:59Z
@emoshh8291,frank ocean !!,0,2024-12-27T14:36:45Z
@tahsiningning,Where is the Mama Awards behind?? I want to see Ningning in that Versace pretty dress that she wore in Mama Day 1 TT,0,2024-12-27T14:36:35Z
@lapmanyip_MY,🔥🔥🔥🔥,0,2024-12-27T14:34:09Z
@Fatima-xc7pn,"La MY que je suis, est contente de vous voir heureuse, vous le méritez grandement. Vous m'avez 3 sublimes Comebacks ^^",0,2024-12-27T14:30:16Z
@christalagyekum6634,❤❤❤❤❤,1,2024-12-27T14:29:24Z
@boyganjahi4613,💯💯💯👸👸👸👸,0,2024-12-27T14:27:40Z
@TJHardstylez,윈터 아주 예픕니다 ❤ 2:33,24,2024-12-27T14:25:44Z
@TheScreamMan,I dotn think I've seen an Idol group yet who don't dig Day 6!,0,2024-12-27T14:25:44Z
@no.nameavailable,"2024 is aespa year & i wish another year ahead also aespa year, aespa fighting!! 🩷🩷🩷🩷",54,2024-12-27T14:24:07Z
@kang_ha_da,1:00 닝이 개귀엽다,3,2024-12-27T14:22:41Z
@edystmyzwart,"KGMA 4관왕에 MMA 7관왕, 둘 다 대상!!
2024년은 우리 에스파의 해였어
사랑해!! 💙❤",13,2024-12-27T14:21:08Z
@euseek,0:59 かわいい,1,2024-12-27T14:21:06Z
@boyganjahi4613,💋💋💋👰‍♀,0,2024-12-27T14:20:30Z
@uomeu,0:23 쪼꼬미닝 구여미…,3,2024-12-27T14:19:25Z
@uomeu,닝아 너므너무 이뿌당🩷🪽🪽🪽🪽,7,2024-12-27T14:19:10Z
@youlove-oz1gj,🥰🥰,0,2024-12-27T14:17:39Z
@みのり-e1g,ｻｲｵｵｵｵ‼️,0,2024-12-27T14:16:35Z
@Megan_05E,aespa들 덕분에 기 살았다,63,2024-12-27T14:14:28Z
@edystmyzwart,"우리 짱스파 4주년에 상 4개 그 중에 대상까지!!
너무너무 축하해~💙",0,2024-12-27T14:12:22Z
@sabrinaapriliani2689,LONG TIME NO SEE CONTENT 😢,0,2024-12-27T14:11:15Z
@cjc363636,4 Years!! And debuting during the pandemic lockdown!! How high they've soared since then!! Wishing the best aways to the ladies whose jams are the tops of my playlists!!  Peace!!,21,2024-12-27T14:07:06Z
@phil20_20,"So many 17ths, and now I can ad aespa to MY birthdays list! 😝🤣",5,2024-12-27T14:06:35Z
@madons05,"aespa you've worked hard. I cant imagined that you've been practicing back 2 back for the year end, that looks tough.",14,2024-12-27T14:05:13Z
@CathieMa,에스파들 올 한 해 넘 수고 많았어👍 내년에도 가보자고!!!!💙💜💙💜,32,2024-12-27T14:04:05Z
@siyangkim7837,❤,2,2024-12-27T14:03:02Z
@SamThouery,Love all My girls 🫶🫶🤨🫶🫶🤍🤍💙💙🦋🦋🌙🌙🌙💕💕💕,3,2024-12-27T14:02:41Z
@kroxis7397,to many more years!!,0,2024-12-27T14:02:40Z
@АлександрВикторов-ь5э,"AESPA
        KARINA      WINTERING
        NINGNING GISELLE
              AE:SCENES
         <10<10<10<10<10",0,2024-12-27T14:02:31Z
@마스터미만잡-j8e,"2024년을 에스파를 보며 스트레스도 풀고 
즐거웠어^^ 맴버모두가 태어나줘서 너무고맙고
2025년에도 좋은작품 기대할게
그리고 내 최애 윈터야 사랑해~♡^^
미리 생일축하해^~",9,2024-12-27T13:58:16Z
@min_1331,"but aespa only know lipsync because their company didnt trust their artist to do live singing, I guess kpop song only prioritize dancing more than singing. Its not like we can see the dance when the music was played in a car or speaker. SM was so insecure. aespa deserve a better company. Sm also restrict their company on variety show & only allowed it if their artist followed a certain script that they prepared.",0,2024-12-27T13:58:08Z
@LegendOfGot,"마이들은 에스파덕분에 너무행복합니다 
오늘영상도 재밌게 보겠습니다",3,2024-12-27T13:57:39Z
@user-wpgick4yaz,내년에도 에스파의 해가 될거임 ㅋㅋㅋㅋㅋㅋㅋ 님들때문에 덕질합니다 에스파와 에스파팀 모두 너무 수고많으셨습니다 💜💙💜💙💜💙💜💙,14,2024-12-27T13:57:22Z
@RianaMoura,❤❤❤❤,0,2024-12-27T13:55:01Z
@JiMinJeong_Aespa,<3,0,2024-12-27T13:52:48Z
@うら-v2b,みんな本当にお疲れ様！！とってもみんな可愛いかった！！,8,2024-12-27T13:50:15Z
@22-veintidós,❤️,0,2024-12-27T13:48:45Z
@SUGARCUBE.playlists,0:46 The aespa members are really  losers in hot girl body 😂,2,2024-12-27T13:42:24Z
@happppie,마이들도 에스파 덕분에 2024 기 살았어😻열심히 활동한만큼 바빴을텐데 1월 휴가 푹 쉬고 2025에도 화이팅💙,4,2024-12-27T13:42:17Z
@숏-i9g,민정이 kgma 엠씨 너무 잘했고 멜뮤 무대도 찢었다!!,10,2024-12-27T13:41:12Z
@seodior,닝이어깨지리네...,1,2024-12-27T13:40:11Z
@vincenzoscialpi3070,Aespa and MY worked hard in 2024. KGMA grand prize and 7 awards at MAMA. Happy New Year girls,1,2024-12-27T13:39:56Z
@catwo6893,2024 is definitely aespa's year,8,2024-12-27T13:36:03Z
@이준일-s5r,카리나 아름답고 멋있습니다.,1,2024-12-27T13:34:46Z
@SharifaAlBalushi-you,1:08 ❤❤,2,2024-12-27T13:34:37Z
@aeD4RK,"12:02 Aespa queens so chaotic returning with awards wearing heels.... KARINA RUNNING, GISELLE COMPLAINING, WINTER STUMBLING.... Only fashionista NINGNING WALKED with presence in heel lol!",25,2024-12-27T13:34:36Z
@SharifaAlBalushi-you,This is so beautiful 🥹🥹🎀.,0,2024-12-27T13:34:26Z
@feyrearcheron11,"We want stages for Ningning, please!",2,2024-12-27T13:33:49Z
@mastergamers4209,Selamat ya semoga tahun depan lebih gacor 🎉🎉🎉,0,2024-12-27T13:33:41Z
@andypark45,Thanks you for your hard work this years aespaaa😍😍,2,2024-12-27T13:33:38Z
@kpopahjussi,"This year, the awards season was the season of Aespa! They raked in so much recognition. Congratulations ladies. Your hard work really paid off!",4,2024-12-27T13:33:35Z
@iqrafatima9375,Giselle super pretty ❤,12,2024-12-27T13:32:43Z
@isekaidoctor,"I really like ningning so much, to me she is just rare kind of idol, she is one of one, she is the whole package 🥰",4,2024-12-27T13:31:52Z
@jonodistefano1726,Aespa are always sooo very skilled and incredibly beautiful as always,3,2024-12-27T13:31:48Z
@ktr1nae,claiming my before 30 mins ticketttt,0,2024-12-27T13:29:44Z
@세잎클로버-b9e,"에스파 올 한 해 너무 멋졌고,  많은 수상 축하해 ~!!
25년에는 더 멋진 모습 보여주길 기대하고,  
무엇보다 건강하자 ~!!",25,2024-12-27T13:29:34Z
@aeD4RK,5:56 Karina always annoying Giselle with funny voice is now a official thing lol,19,2024-12-27T13:28:57Z
@망고mag,에스파❤❤최고❤❤,2,2024-12-27T13:28:16Z
@KimMin-jeong01,❤,0,2024-12-27T13:27:33Z
@프리-j3o,윈터님 힘내세요!,2,2024-12-27T13:26:52Z
@AhnQu,뀨❤,0,2024-12-27T13:26:48Z
@katarinabluu-kv2gp,"these girls worked hard, and always gave their bestest as always, let’s support and praise these hard working women, I hope you girls can rest after all the schedules even though i know sm wouldn't do that, praying for yall safety and health, fighting! with aespa till the end.",5,2024-12-27T13:25:49Z
@nana_forlife,Pink giselle is ❤,1,2024-12-27T13:25:21Z
@Rai_MONSTIEZ,ミンジョン愛してる,29,2024-12-27T13:25:02Z
@Rai_MONSTIEZ,冬子まじ可愛い,24,2024-12-27T13:24:56Z
@Rai_MONSTIEZ,なんでこんな可愛いんだ,7,2024-12-27T13:24:44Z
@Rai_MONSTIEZ,初っ端のニンニンガチ可愛い,1,2024-12-27T13:24:35Z
@wettie21,"Proud of you, aespa. ❤",6,2024-12-27T13:23:39Z
@Gor2-aespa-winter8,"에스파의 4주년을 함께 해서 너무 행복했어 !
앞으로 더 많이 아껴주고 사랑할께 🤍
2025년도 아프지말구 행복하자 🩵💜
- 대상 가수 팬 마이 💟 -",2,2024-12-27T13:22:53Z
@pieceoftrashkeith,Pinkselle in the thumbnail---so gorgeous 😍😍,35,2024-12-27T13:22:50Z
@yui.games123-o2o,before 3 k!!!,0,2024-12-27T13:22:40Z
@브라운토끼-h3n,비하인드 영상 감사합니다,1,2024-12-27T13:22:25Z
@lqt_yh,サムネのえりちゃん可愛すぎて飛んできた！,3,2024-12-27T13:21:59Z
@Owwwwner-l6r,"에스파 진짜 열심히 활동한다 ❤❤
곧 윈터 생일이네 🎉🎉",8,2024-12-27T13:20:09Z
@roadcat_nyaong,윈터 병아리 귀엽다 ❤❤,2,2024-12-27T13:19:48Z
@spenceroh,비하인드때마다 항상 귀여움 모먼트 보여주는 지민애리민정닝이 있어서 마이들 기가 산다😆 KGMA 4관왕과 마마 7관왕까지 좋은 성적에 무대에서 항상 밝게 빛내줘서 너무 고맙고 고생많았어🙏 24년은 누가 뭐래도 에스파의 해였구 25년도 항상 꽃길만 걸었으면 좋겠다 늘 응원할께 화이팅💙🌙⭐️🦋,2,2024-12-27T13:19:00Z
@roadcat_nyaong,예쁜이들..❤❤,3,2024-12-27T13:18:54Z
@WITFITMAN.,4:32 4:39 CUTE WINTER 🤟🏻💟💟💟💟💟💟💟💟💟,3,2024-12-27T13:18:49Z
@245理系,頑張れるわ,0,2024-12-27T13:17:53Z
@Langdon39,❤❤❤❤,0,2024-12-27T13:17:50Z
@luvéonnn,Karina taking picture of MC WINTER is so adorable. She really adore Winter that much 😍❤️,0,2024-12-27T13:16:32Z
@kpopmulti_17,9:26 TINY NING,2,2024-12-27T13:16:30Z
@Silvamaulidakamila-r8k,11:45 닝닝 너무 예뻐요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 부럽습니다... 스킨케어 뭐쓰시나요?,5,2024-12-27T13:16:30Z
@silvia91193,"I love Giselle.
I love aespa.",6,2024-12-27T13:16:19Z
@류천금-t6j,4주년 축카 축카 🎉❤❤,1,2024-12-27T13:15:54Z
@Ondinalizesquivel,Admitamos que aespa tiene unas visuales❤❤❤,0,2024-12-27T13:15:54Z
@s_rub_13,2025년도 에스파의 해가 되길 내가 항상 응원할게 에스파!,12,2024-12-27T13:15:40Z
@dittoisasillygoofyguy,am i the only one who noticed Seigfried by Frank Ocean playing in the background,0,2024-12-27T13:15:38Z
@jordancarlos3650,宁宝❤,2,2024-12-27T13:15:23Z
@이-h2c,마이도 에스파덕분에 기 살아요🥰🥰 올해는 에스파의 해!!!,17,2024-12-27T13:15:10Z
@starmin4717,닝닝 너무 귀여웡 ㅋㅋㅋ,5,2024-12-27T13:14:27Z
@Gor2-aespa-winter8,"아니 띠부띠부씰 아니에요? (경상도 27년산)
띠부씰 처음 들었네,,,😮",1,2024-12-27T13:14:20Z
@류천금-t6j,이뻐 올 한해 고생하셨어요 ~^^❤❤🎉,2,2024-12-27T13:14:17Z
@certifiedrami,AESPA = BEST GROUP EVAH,14,2024-12-27T13:14:04Z
@이쮸임당,올해 에스파를 덕질해서 좋았고 에스파라는 그룹이  있어서 한해가 즐거웠던거 같습니다.비록 좋은 일만 있는건 아니였지만 이겨낼수있게 힘을준 에스파가 고맙네요❤10주년까지 파이팅,3,2024-12-27T13:13:39Z
@FATAMEAlkhzim,사람맞냐? 다 갸이뽀 ㅠㅠㅠㅠ,2,2024-12-27T13:13:32Z
@youngboihettien,6:00 KARINA CUTE 😹😹😹💙💙💙💙💙💙,1,2024-12-27T13:13:10Z
@tahsiningning,Ningning my love 🥰🥰,1,2024-12-27T13:13:01Z
@reel7261,可愛い😍,5,2024-12-27T13:12:55Z
@Ziva_Khan,11min,0,2024-12-27T13:12:29Z
@minsungisiconic,WE LOVE OUR 4 QUEENS SLAY 💗 THEY ALWAYS EAT EVERY COMEBACK AND SERVE PERFOMANCES!!! 🔥,4,2024-12-27T13:12:07Z
@purechaosss,NINGNING IS THE MAKNAE 💜,2,2024-12-27T13:11:44Z
@Thekimmm,"ESTE ES EL AÑO DE AESPA
THIS IS AESPA YEAR YALLLLLLL",2,2024-12-27T13:11:36Z
@luvéonnn,"CONGRATULATIONS, AESPA FOR WINNING BEST ARTIST AT AAA AWARDS! DESERVED! 💙🌙⭐🦋",0,2024-12-27T13:11:30Z
@nba2892,aespa best❤,0,2024-12-27T13:11:23Z
@cutieepiee.ley4a,더 사랑해요 에스파! 나는 정말로 당신들을 사랑합니다! 당신을 조롱하는 사람들의 말에 귀를 기울이지 마십시오! cheer up ! 🙆🏻‍♀️🤍,5,2024-12-27T13:10:46Z
@deatalithas,"Let's go all the way up for next year too, aespa🔥🔥🔥🔥",19,2024-12-27T13:10:32Z
@Anaaeskarina,AESPA VOCÊS SÃO MARAVILHOSAS❤❤❤❤❤❤,3,2024-12-27T13:10:28Z
@MidzyBlinkmisimm,NINGNING SO PRETTY🤩,50,2024-12-27T13:10:20Z
@ellyui2q,ngejek bngt winter😭,2,2024-12-27T13:10:05Z
@L.u-sxx,애들 미모는 나날히 발전한다,3,2024-12-27T13:10:02Z
@SeaOfLove-is,우리 에스파 너무 고생했고 내년에도 건강히 활동하자!,7,2024-12-27T13:09:51Z
@radityawjy,our prettiest and talented girl group ever 🤍 i love aespa so much.,8,2024-12-27T13:09:04Z
@aeD4RK,"에스파는 멜론 뮤직 어워드에서 대상 3개를 포함해 7개의 상을 수상하면서, 한 밤에 가장 많은 MMA 상을 수상한 유일한 걸 그룹이 되었습니다!",337,2024-12-27T13:09:00Z
@dewaayubungapradnyaaurelia7746,NINGNING is the MAKNAE 💜,2,2024-12-27T13:08:43Z
@촉촉착착,진짜 넷다 너무 사랑해,4,2024-12-27T13:08:36Z
@BMH17,Aespas are the queens of the K-pop girl group and Baby Monster is the princesses of K-pop.,0,2024-12-27T13:08:32Z
@지효-w9l,사람얼굴이 저럴수있는지 궁금하다 저게인체학적으로가능한걸까 너무예쁘다진짜,3,2024-12-27T13:07:56Z
@토트넘러버Tottenhamlover,2024년 올해도 정말 수고했고 2025년에도 끝까지 함께하자 너네는 my들의 자랑이야 아프지말고 힘내,9,2024-12-27T13:07:33Z
@user-xw3ig9sz3d,에스파야 우리 오래보자,14,2024-12-27T13:07:30Z
@한경진-x3w,저 에스파 팬 이에요 항상 응원해요 사랑합니다 ❤,7,2024-12-27T13:07:26Z
@박종경-z3k,에스파 사랑했다 사랑한다 사랑할게 ❤,19,2024-12-27T13:07:03Z
@누구인지용,3:40 여기서부터 걍 여신 공주 그 자체ㅜㅜ 귀야워🫰🫰🫰🫰❤️❤️❤️🫰🫰😜,12,2024-12-27T13:06:52Z
@shhwwuw,자신의 직업에 충실히! 열심히! 노력해준 모든 SM식구분들 에스파 멤버들 다 너무 고생 많았고 고마워요 ❤❤ 상받아서 너무 기쁘더라 덕분에 정말 행복했어요😊❤❤,1,2024-12-27T13:06:43Z
@Jasmine-u1x,💘💘💘💘,0,2024-12-27T13:06:39Z
@누구인지용,지젤~~^^^젤아ㅏㅏ,8,2024-12-27T13:06:27Z
@Ice_kingcreameeee,에스파 덕분에 한해가 행복했고 힘들텐데 힘내세요!!!,32,2024-12-27T13:06:25Z
@supopura008,mステ可愛かったよー♡二ソニソカワヨすぎ,1,2024-12-27T13:06:16Z
@김동현-f5t3q,"에스파 화이팅~~!! 올해도 고생 많으셨어요
(인스타에 응원글 올리고 멘션?했었는데 보셨을지는 모르겠네요ㅎㅎ",2,2024-12-27T13:06:15Z
@景森-z3n,⛽️⛽️👍👍,0,2024-12-27T13:06:13Z
@chenyiheng_lijiasen,aespa is so pretty,7,2024-12-27T13:05:57Z
@yjyang2135,윈터 짱❤❤,19,2024-12-27T13:05:55Z
@홍혜원-o1f,에스파사랑해♥,0,2024-12-27T13:05:53Z
@MuhammadYusuf-hi5jq,Don't you have an AESPA vlog at the Mama Awards?,0,2024-12-27T13:05:46Z
@Dai1lest,aespa is love aespa is life ❤❤,0,2024-12-27T13:05:40Z
@소원러비마이하츄,올해 aespa 너무 좋았어 ㅜㅜ 진짜 내년에도 좋은곡으로 월요일에 발매해서 일주일치 집계되게 하고 멤버들이 하고싶은곡들도 많이 해주고 진짜 음반 초동 밀리언셀러 달성 하게 넉넉하게 제때제때 준비해주고 ㅜㅜ 음방 트로피도 많이 가져가게 신경써주세요 ㅜㅜ 내년에 꼭 더 좋은곡 내주길 2022년에 잠시 주춤하던 그렇게되지않길 ㅜㅜ 그리고 아프지말고 건강하게 활동하자!,4,2024-12-27T13:05:29Z
@김서진-r3j8m,카리나❤,0,2024-12-27T13:05:28Z
@aeD4RK,"2024년은 의심할 여지 없이 에스파의 해입니다.... KGMA, MMA, MAMA; 에스파는 정말 많은 상을 수상했습니다.... 슈퍼노바 에스파는 틀림없이 그럴 자격이 있습니다!",19,2024-12-27T13:05:22Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-12-27T13:05:17Z
@듀_221,"진짜 올해는 에스파의 해였음ㅋㅋㅋ
수퍼노바,아마겟돈,위플래시 3연타",32,2024-12-27T13:05:17Z
@ae-itafuan,ウィンターの黒ドレス美しすぎる⭐️❄️🫶,12,2024-12-27T13:05:05Z
@user-skkskrsjsjssjsjs6974,닝이 초반에 개이쁘다 와.. 미모 공격 미쳤네❤,3,2024-12-27T13:05:03Z
@krsitofmolnar2081,I love you aespa,0,2024-12-27T13:04:55Z
@Ondinalizesquivel,NINGNING QUE HERMOSAA,1,2024-12-27T13:04:53Z
@Frgiadeffa,MC WINTER SO PRETTY❤❤❤,4,2024-12-27T13:04:51Z
@Mimi-h5x,NINGNINGNGNNGNGNGNG PRETTY GIRL,1,2024-12-27T13:04:50Z
@Silvamaulidakamila-r8k,SM에 직원 공석이 있나요?고등학교 졸업 후 SM에 입사하고 싶은데 가능할까요?😭😭😭,0,2024-12-27T13:04:44Z
@sakura.luvss.1,NINGNING BE LIVING IN MY HEAD RENT FREE,1,2024-12-27T13:04:42Z
@누구인지용,지젤~~~!!! 난 항상 젤이를 응원하는 마이가 됭께ㅠㅠㅠㅜㅠ❤️❤️❤️❤️❤️❤️❤️,9,2024-12-27T13:04:39Z
@Linahc27,So beautiful ❤🎉,1,2024-12-27T13:04:37Z
@OhnMyint-me5kv,❤❤❤❤,0,2024-12-27T13:04:33Z
@jyospsychologylearningandm4235,They are all so preety 💕☺️,0,2024-12-27T13:04:31Z
@아베코우,最初から最後まで可愛い❤,5,2024-12-27T13:04:25Z
@o._Ilove_kyu_-o,공주들이다… 빛 그 자체야,0,2024-12-27T13:04:21Z
@Kpopjpop638,I’m early yay NINGNING I LOVE YOU,0,2024-12-27T13:04:20Z
@cherlieskychocolate21,Karina looks so gorgeous 🖤✨,2,2024-12-27T13:04:20Z
@dalknb4268,"Karina's presence
Giselle's brilliance
Winter's influence
Ning Ning's essence
AESPA IS INTENSE",5,2024-12-27T13:04:09Z
@AL11L7K,❤,0,2024-12-27T13:04:06Z
@Kamila_Kim,Karina is my weakness 😊,0,2024-12-27T13:03:47Z
@so.ma12,1:55 😮❤,7,2024-12-27T13:03:43Z
@DanieleRuotolo,"Aespa remains and will forever remain in my heart🫶♥️♥️♥️♥️😘🥹, but above love you so much Kim Winter🫶♥️♥️💖💖💝💝😘🥹",16,2024-12-27T13:03:39Z
@Miruwasshere,❤❤,0,2024-12-27T13:03:38Z
@zoey4148,NINGNING I REALLY LOVE YOU ❤,1,2024-12-27T13:03:25Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-12-27T13:03:22Z
@r.93rr,Hello,0,2024-12-27T13:03:21Z
@jieunnnis,에스파들아 내년에도 행복하게 함께하자🤍,11,2024-12-27T13:03:15Z
@zoey4148,NINGNING SO PRETTY 🤩,4,2024-12-27T13:03:11Z
@Jessicakim-w6l,에스파웅니들!! 살앙행,0,2024-12-27T13:03:10Z
@zoey4148,NINGNING I LOVE YOU ❤,0,2024-12-27T13:03:00Z
@뾰뽀뾰,너무예쁘네......,5,2024-12-27T13:02:46Z
@dqtaan_98,💙💙💙💙,0,2024-12-27T13:02:40Z
@m_o____r_e4084,AESPA ❤,0,2024-12-27T13:02:33Z
@Kpop_everywere,"Aespa love you ❤
Ningning karina winter Giselle 
I will support you forever ❤",0,2024-12-27T13:02:24Z
@zahraarvinindita,you did so well aespa ❤,10,2024-12-27T13:02:21Z
@Unis4everafter,Aesop you did so well on the performance,2,2024-12-27T13:02:14Z
@dalknb4268,Giselle on thumbnail... she's so stunning ❤,5,2024-12-27T13:02:10Z
@shirushana,MY LOVESSSSSS,0,2024-12-27T13:02:08Z
@zahraarvinindita,thank you for your hard work aespa ❤,1,2024-12-27T13:02:07Z
@flickstricks9706,Love you aespa ❤❤,0,2024-12-27T13:01:59Z
@AhamayxavXav-m9o,❤❤,0,2024-12-27T13:01:59Z
@agv7511,Love you aespa,0,2024-12-27T13:01:56Z
@minj17,mma 직관 평생 못잊을꺼야 울스파 7관왕에 대상 3개까지 넘 축하해 ㅠㅠ 올해는 진짜 에스파의 해가 맞아 앞으로도 평생 마이할게 사랑해 에스파!!🫶🫶,2,2024-12-27T13:01:54Z
@lilac7910,헐🥹😭✨❤️‍🔥,0,2024-12-27T13:01:53Z
@성유찬-e2m,52초전이다,0,2024-12-27T13:01:51Z
@iayeu,🤍🤍🤍,0,2024-12-27T13:01:43Z
@HYEINSHERSHES,Hi aespa i love youu and today im first!! ❤❤,1,2024-12-27T13:01:41Z
@Lana_with_kpop,"yahh, Im Firts .aespa luv u",0,2024-12-27T13:01:40Z
@zahraarvinindita,pretty aespa ❤,2,2024-12-27T13:01:40Z
@윈터가최고다,올해 에스파의 해였고 에스파 때문에 한해가 행복했어요,18,2024-12-27T13:01:38Z
@sunny.michelle,waaaaahhh,0,2024-12-27T13:01:37Z
@syyys24,i'm here so early ,0,2024-12-27T13:01:36Z
@natachadavy4759,Incredible performance ❤❤❤ LOVE YOU,0,2024-12-27T13:01:34Z
@Lyasuumm,PRIMEIRA,0,2024-12-27T13:01:32Z
@luvrınaৎ,AESPAAAAAA,0,2024-12-27T13:01:30Z
@zahraarvinindita,i love you aespa ❤,10,2024-12-27T13:01:29Z
@Hanhope327,1,0,2024-12-27T13:01:26Z
@chriswang4077,😮,0,2024-12-27T13:01:26Z
@coldflame2011,OMG AESPA I LOVED YOUR PERFORMANCES!!! YOU GUYS DESERVED ALL THE AWARDS YOU GOT!!!,7,2024-12-27T13:01:26Z
@YuyunNiode-dw7jm,omg aespaaaaaaaaaaaaa luvvvv,1,2024-12-27T13:01:25Z
@taniajaman255,1st😍😍,0,2024-12-27T13:01:21Z
@0nlyBnd13,?개빨리왓다,0,2024-12-27T13:01:19Z
@user-mb9mh1nr1f,1빠,0,2024-12-27T13:01:13Z
@예리일걸,내년에도 나의 삶의 이유가 되어 줘 ❤︎,3,2024-12-27T13:01:03Z
@t._lin1,اول لايكك فديتني اطلق ماييي,1,2024-12-27T13:00:59Z
