author,text,likes,published_at
@eirlysmd9619,Where is Lisa ??? I was waiting for her :))),1,2023-04-06T10:58:26Z
@noonicenoo,Where is Lisa solo short? OT3? OT3? OT3? OT3?,1,2023-04-06T10:57:59Z
@Semosswwwiii,1mn olmadan yetistim,1,2023-04-06T10:55:39Z
@somopunyaporn6014,Love you Lisaaaaa ❤❤,2,2023-04-06T10:53:33Z
@blood_999_AllTheTime,what are they saying and what's happening,0,2023-04-06T10:50:08Z
@kamiyaadedesvitariany9554,Jelek bgt kaya yg cut bagian Lisa ku,1,2023-04-06T10:46:53Z
@kamiyaadedesvitariany9554,Jelek pidionya,0,2023-04-06T10:46:39Z
@มาม่าไวไว-ล5ฑ,LISA,2,2023-04-06T10:43:28Z
@wonyoungwouldalwaysbeyoung,Yg afraid that lisa will take the spotlight like back in 2019 but je doesn't know that with him or without him she will be the main event.,0,2023-04-06T10:38:49Z
@wonyoungwouldalwaysbeyoung,LISA'S FREEDOM SOON,0,2023-04-06T10:37:01Z
@Mae.__,I love you my dream is too see you,0,2023-04-06T10:36:54Z
@ВалерияШуляк-ц7у,Cool,0,2023-04-06T10:31:34Z
@00namnam00,LISA Queen of kpop 👏🏻,2,2023-04-06T10:29:26Z
@00namnam00,"Lisa speak Korean ????
 Where's Lisa ????",1,2023-04-06T10:28:57Z
@arisa9932,Lisa only,0,2023-04-06T10:25:37Z
@petraantalova1302,Me so sad the band is going to end,0,2023-04-06T10:18:34Z
@Parizz1098,"when we pull up you know it's a shut down !!!!!!!!!! we love you blackpink so much 🥰🥰🥰 your awesome and doing great 


Beautiful
Lovely
Attractive
Cool
Kind
Powerful
Incredible
Not mean
Korean",0,2023-04-06T10:17:42Z
@triayuutami4489,Lisa leave YG and blackpink 🥳 hello YG Racism company 🙃,0,2023-04-06T10:02:37Z
@kanikakan9204,LALISA❤😘,0,2023-04-06T09:57:01Z
@staymadidc,Blinks will bully and be toxic to random workers if a brand cuts other members but don't even have the guts to call out YG for Lisa. Said nothing till Lisa fans started pointing it out after 3 hrs of release . Main fandom spineless I fear,0,2023-04-06T09:53:26Z
@Himani_chaudhary,Who will support blackpink forever ❤,0,2023-04-06T09:50:08Z
@Lealittys_bookss,냐킫ㄱ ㅠ묘ㅑㅣㅑㅛㅐ겨ㅡ 셔가ㅑㅕㄷㅇ두 ㄴ디딈ㄱ 냐킫ㄱ ㅐㅣㅡㅁㅇ무 ㅛㅁㄴ므므,0,2023-04-06T09:47:29Z
@Lealittys_bookss,냐킫ㄱ ㅠ묘ㅑㅣㅑㅛㅐ겨ㅡ 셔가ㅑㅕㄷㅇ두 ㄴ디딈ㄱ 냐킫ㄱ ㅐㅣㅡㅁㅇ무 ㅛㅁㄴ므므 ❤,0,2023-04-06T09:47:29Z
@pawayonttransport4832,LOVE LISA,5,2023-04-06T09:47:08Z
@hhhohliii23,Lisa,2,2023-04-06T09:42:39Z
@sometimestv9570,Heyyyy where are my lisayaaaa,0,2023-04-06T09:42:22Z
@ericklya1524,"urusin aja teros anak emas YG (alias jennie), padahal tetep aja Lisa yang paling the best☺️😋",0,2023-04-06T09:41:06Z
@Wachii_dart,Where is LISA !!!!!!!!!,1,2023-04-06T09:41:03Z
@shreyaeli699,"Guys,they don't hate Lisa,it's for the transaction",0,2023-04-06T09:40:56Z
@bangpinkarmyblink5894,99% comments about our Queen Lisa. You deserve the best & slay as always!!!,144,2023-04-06T09:36:36Z
@warawanwang290,Where’s Lisa? 😢,0,2023-04-06T09:32:33Z
@Haritha-p1i,"QUEEN LALISA
THE GREATEST OF ALL TIME",1,2023-04-06T09:28:40Z
@Haritha-p1i,LISA DESERVES BETTER,0,2023-04-06T09:28:21Z
@rismawati9887,Lisa will always be the main character,1,2023-04-06T09:28:09Z
@rismawati9887,LISA MY QUEEN INDEED,0,2023-04-06T09:28:02Z
@rismawati9887,Love lisa,0,2023-04-06T09:27:54Z
@realene_,I think their video editor is OT3 😂,0,2023-04-06T09:27:42Z
@realene_,it's always Lisa 💀🤡,0,2023-04-06T09:26:14Z
@jaajah,I can see YG disrespectful to lisa without any word,9,2023-04-06T09:23:22Z
@jaajah,"Though some people will try to tear you down,
We will help you get up,
And we will always be your steady",1,2023-04-06T09:22:41Z
@jaarinhaider4602,"For those toxic solo stans.. who are saying.. it’s only for transition .. they didn’t cut Lisa. Use ur eyes and some brain to see and realize that.. this transition could also be done after Lisa’s part. Cx there’s also ‘shut down’ in the next lyric. 
Yes, they intentionally cut lisa off. Fact.",2,2023-04-06T09:22:31Z
@jaajah,"Lisa, Never stop pushing away negative thoughts that make you feel sad.",5,2023-04-06T09:21:21Z
@jaarinhaider4602,Where’s Lisa!? Well all know yg mistreats lisa and rosè the most. Here they proved themselves (yg),1,2023-04-06T09:19:32Z
@jaajah,"Lisa, We will be here to tell you how very important you are",0,2023-04-06T09:18:52Z
@jaajah,"‪Lisa , Wherever your feet may take, whatever endeavour you lay hands on. It will always be successful.‬",119,2023-04-06T09:16:05Z
@jaajah,"look forward to the future for lisa, for the best things are yet to come.",16,2023-04-06T09:15:18Z
@jaajah,"Lisa, Be happy! You are a wonderful person!",93,2023-04-06T09:13:59Z
@jaajah,"Lisa , You are a special person to us",27,2023-04-06T09:13:16Z
@jaajah,"Lisa, Let Achieve your entire goal. We will always be here to support you",27,2023-04-06T09:12:47Z
@aysedemir2033,I hope lisa leaves this disgusting company you never deserve lisa's pure heart you can't ignore lisa,0,2023-04-06T09:11:15Z
@anew7635,Where is Lisa? Blackpink has 4 members???,1,2023-04-06T09:01:02Z
@laynesong,Jisoo te amo,0,2023-04-06T09:00:36Z
@laynesong,Jisoo,0,2023-04-06T09:00:15Z
@littleju26,"Without Lisa , Blackpink so boring 😕",0,2023-04-06T08:57:21Z
@ComplexRoblox,Jisoo and Lisa voice,0,2023-04-06T08:53:10Z
@jmjm9513,lisa love you 👸👸👸,4,2023-04-06T08:52:17Z
@5ULABEL,LISA 💛,4,2023-04-06T08:47:45Z
@sutthilakyan-ubol281,"Lisa?????
What happen? 😢😢😢",0,2023-04-06T08:46:53Z
@Byisarose,promote bp? but have Lisa just 3 seconds???🙄 Lalisa fighting!!!!❤,1,2023-04-06T08:45:30Z
@lovelysister6556,Where is Lisa’s ?,0,2023-04-06T08:43:14Z
@TgaiGun,น่ารัก,0,2023-04-06T08:32:04Z
@meehee_Mills1661,They only use her audio I guess.,0,2023-04-06T08:30:17Z
@chonchanokthongmoung170,Where is Lisa???,0,2023-04-06T08:30:07Z
@Official-zu1qm,"SUPPORT 
QUEEN 
LISA
LALISA 
ONLY",1,2023-04-06T08:29:58Z
@kanokwanlebbai2700,ลิซ่าต่อสัญญาแล้วแน่ๆ ถึงทำแบบนี้แบบเดิม แย่มาก,1,2023-04-06T08:27:55Z
@Thatbc,Pony tail rapper is coming🎉,0,2023-04-06T08:25:18Z
@srinuallek1079,ลลิหายไปไหน,1,2023-04-06T08:24:39Z
@Thatbc,Can’t wait for the main character LISA to rock and own coachella’s performances like she did last time💛,39,2023-04-06T08:24:39Z
@ellifyllmz11260,It is even funny that you shared the same clips without Lisa twice but for this time you added lisa's voice but not screentime. THİS REALLY SHOWS THAT YOU ARE DOING IT ON PURPOSE!!!!,2,2023-04-06T08:18:37Z
@ellifyllmz11260,I JUST HOPE LİSA LEAVES THİS SH*TTY COMPANY ASAPPP!!!,1,2023-04-06T08:17:10Z
@ellifyllmz11260,ARE U CRAZY?? THEY HAVE 4 MEMBERS OKAYY FOUR NOT THREE...,0,2023-04-06T08:16:12Z
@ellifyllmz11260,WHERE IS LİSAAAAAA,0,2023-04-06T08:15:31Z
@kknw.nn_13,Lisaaaaaaaaaaa❤💛,0,2023-04-06T08:14:50Z
@jjkkjjkk8051,why u cutting part of LISA??? Whyyyyy????,0,2023-04-06T08:14:13Z
@ib5299,"Why YG ? You let the 3 korean members smile and dance forward the camera , and you cut Lisa's smile ? Is this fair ? The girl has sacrified the most to be part of the group , this group that isn't bothered even to show her smile. We are not asking to do the transition on her , we know Jennie is your princess , at least show her 2 sec.Putting her voice in the videos song is not enough to erase the mistake.We lilies(lisa's supporters) , will support 100% , every time you mistreat her . I think you know that , and you used that to add more views and comments to the short.Screw you ! Making fun with a thai girl who hasn't seen her family in years .",2,2023-04-06T08:13:38Z
@stanlalisaqueen1097,We want Lisa in the short!!!,0,2023-04-06T08:10:04Z
@panklin9800,โมโห​ เลิกตามช่องนี้ดีกว่า​ ทีมงานมัน​.....,1,2023-04-06T08:08:52Z
@อรสาพิมเงิน,You always do did to Lisa 😢😢😢😢😢,0,2023-04-06T08:05:29Z
@stanlalisaqueen1097,Why yg cut lisa dance?,1,2023-04-06T08:04:48Z
@jaajah,"Lisa, don’t worry of anything. You can leave YG all the time. Your fan from around the world will put more than 100% to support. We will be with for all the long road wherever it heading to.",141,2023-04-06T08:03:00Z
@ib5299,"Lisaaa we love you sooo much . Don't worry about YG , we know you shine yourself , without their help. คุณคือราชินีแห่งเคป๊อป",105,2023-04-06T07:54:12Z
@itsrelly_,Omgg my lisoo  🙆‍♀️🙆‍♀️,0,2023-04-06T07:51:27Z
@PINKPUNK_BLINK-z3k,Lalisa 😍😍😍😍😍😍,0,2023-04-06T07:47:42Z
@MsMysia22,Cut the main dancer from dancing content is how you lose view 😅,0,2023-04-06T07:42:10Z
@limario283,Where is Lisa?,0,2023-04-06T07:36:17Z
@khanam-sq1bq,Lisa where's,0,2023-04-06T07:34:24Z
@khanam-sq1bq,Lisa,0,2023-04-06T07:34:14Z
@khanam-sq1bq,Lisa,0,2023-04-06T07:33:59Z
@noppamartcharoenpat6640,Lisa Lisa Lalisa❤,0,2023-04-06T07:32:12Z
@LILIES_LISA0327,ทำใมใม่มีลิซ่า😡😡😡😡😡😡😡😡🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-04-06T07:31:44Z
@วิวิศน์ชัยอภิลาภพันธุ์-ฆ9น,Does this clip was cut from YG's idea or under pressure from Korean Government?,0,2023-04-06T07:29:06Z
@Cape_Gooseberry,First time I’ve disliked a BP post. Seriously cutting a members part out. Poor video editing and distasteful!,0,2023-04-06T07:19:56Z
@วิวิศน์ชัยอภิลาภพันธุ์-ฆ9น,Lisa should leave YG for this unfair treatment.,1,2023-04-06T07:19:18Z
@LINKUS.official,리사 ❤️,1,2023-04-06T07:17:39Z
@lovelysweet5935,"Turn the pain into power,Lisa💖🤝✌️",2,2023-04-06T07:14:26Z
@celestegdz2945,Where is Lisa?,0,2023-04-06T07:13:31Z
@sirinrnoy5898,wtf yg,0,2023-04-06T07:12:23Z
@Chinidapa20,"Why cut off Liz, why cut off Lisa?",1,2023-04-06T07:11:06Z
@meenamanee3049,เก่งจริงอย่ากลัวลิซ่าสิคะ อย่าตัดออกสิ,0,2023-04-06T07:09:41Z
@wittayaplengchawee8533,Where is LISA?,0,2023-04-06T07:08:26Z
@madsamsung687,OT3👎👎👎 Blackpink 4 ✅,0,2023-04-06T07:00:11Z
@sofyaloren7906,"YG  are very racist n very unfair to lisa, i will boycott YG for suree",0,2023-04-06T06:51:27Z
@songyos5554,ความยุติธรรมไม่มีในเกาหลี,0,2023-04-06T06:46:30Z
@jacey9645,Blackpink has only 4 members and yg still struggles to include Lisa,0,2023-04-06T06:45:10Z
@sofyaloren7906,"if lisa leaves this group, this group will be destroyed and blink will split.",0,2023-04-06T06:44:39Z
@piano6127,Queen Lisa 💅👑,2,2023-04-06T06:41:43Z
@nhwsuu,Chu Chu,0,2023-04-06T06:41:15Z
@iamtrash19,I hate yg so much,0,2023-04-06T06:40:56Z
@tamah_1453,Konuşan kişi rose mi,0,2023-04-06T06:33:32Z
@tamah_1453,Konuşan kişi jisoo mu,0,2023-04-06T06:33:15Z
@ken_t-on7196,Lisa?????,0,2023-04-06T06:32:28Z
@2uez,Şaka mı jisoo burada yok,1,2023-04-06T06:20:02Z
@mizhminchin8126,WHERE IS LISA’s PART????,0,2023-04-06T06:16:05Z
@mizhminchin8126,"I didn’t know that Blackpink is only composed of 3 members namely Jennie,Jisoo and Rosè. So Lisa will leave BP and wont renew her contract? Is this a sign and semi preparation that soon BP is only going to be OT3?",0,2023-04-06T06:15:41Z
@Shohan913,블랙핑크🫶,0,2023-04-06T06:15:25Z
@rishikajoshi6789,It's a short so it supposed to be short so they cut lisa because she is at last in line but in 2nd clip you can see lisa perfectly,0,2023-04-06T06:13:01Z
@Littleblackdog66,YG is so unfair!!can't believe that OMG,2,2023-04-06T06:07:21Z
@YenHai-oy1sn,Ủa alo lisa đâu?,0,2023-04-06T06:05:26Z
@bplink_jjrlf,Yayyyyyyy Readyyyyyy😭🙌🔥✨️,0,2023-04-06T06:01:18Z
@SantaFe0327,"This is the perfect example why Lisa should not renew. See how YG n blinks treat her unfairly. Blinks are just token stanning her but never really care about her, big bp stat account don't even know her actual itunes #1 record😂 n never called out YG for hiding Lisa's sales like we do. Blinks n YGshit don't deserve Lisa",1,2023-04-06T05:57:24Z
@truongphinguyen6378,Yg?? Blackpink 3 members???? Where’s Lisa???,0,2023-04-06T05:51:06Z
@doubleppppp3928,where is Lisa ????,0,2023-04-06T05:49:28Z
@user-ro7ij1cn4e,I love you Blackpink ❤,0,2023-04-06T05:48:19Z
@queanhngo6938,LALISA❤❤❤,0,2023-04-06T05:48:16Z
@rosiemusic1564,Lisa??? Where???,0,2023-04-06T05:45:45Z
@grettadiomi6212,We need lisa's Part @blackpink @ygent_official 🤬👎🏼,0,2023-04-06T05:45:45Z
@grettadiomi6212,And lisa's  Part🤬,0,2023-04-06T05:44:36Z
@sugart318,Lisaaaaaaaaa?,0,2023-04-06T05:43:53Z
@nanguapengyou,Okay just cutting Lisa =))) my queen will be trending everywhere. 🖕 YG,0,2023-04-06T05:42:40Z
@XxAZRAYMİSSxXkesfetaçıl,비BLACKPINK는 절대 종료하지 않습니다. 우리는 BLINK이며 BLACKPINK가 종료되지 않기를 바랍니다. 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-04-06T05:34:50Z
@sindyfs_6103,Lisa leave YGshitt,0,2023-04-06T05:31:22Z
@shampoopiko,Is Lisa in blackpink? Why not fire the bad employees? How much money does Lisa make for your company?  high stock  money scammer  Will still cheat and take advantage of promotions  You guys are the worst.,0,2023-04-06T05:31:15Z
@imdamiiii,"Where did Lisa go, why did the editor do this to Lisa?",0,2023-04-06T05:31:05Z
@yaraalmansi1696,Blackpink queens,1,2023-04-06T05:30:45Z
@trancaongoc,They even cut the Lisa's part which took only 3 seconds :) that's disrespectful,0,2023-04-06T05:27:37Z
@linhinh5785,리사???,0,2023-04-06T05:26:36Z
@jrkohnwoo,รอดูความปังของลิซ่าเลยค่ะ❤ queen lisa🎉,12,2023-04-06T05:23:49Z
@jrkohnwoo,WE LOVE YOU LISA ❤❤,1,2023-04-06T05:21:51Z
@_REB8,نفس اللذي حدث لـ TOP من bigbang عندما لم يجدد عقده! ماذا علي ان افهم من هذا؟؟☺️,8,2023-04-06T05:21:47Z
@jrkohnwoo,QUEEN LISA ❤,2,2023-04-06T05:20:00Z
@evelynyanethayala3958,"LAS VOCES DE LISA Y JISOO SON TAN HERMOSAS
ROSÉ Y JENNIE SON CHICAS INCREÍBLES EN EL MUNDO
Te amo Blackpink y estoy esperando a ver como el escenario de COACHELLA se torna NEGRO-ROSA
TE AMO Y SEAMOS FELICES EN EL FUTURO",1,2023-04-06T05:18:55Z
@OHfive_one,QUEEN LISA 🎉🎉🎉,11,2023-04-06T05:09:46Z
@lindalai4806,Where u cuts Lisa !!,0,2023-04-06T05:09:32Z
@maratehio,The transition 😍😍😍😍,2,2023-04-06T05:06:23Z
@ablasusbiliyosunfan,Lisa?,0,2023-04-06T05:03:14Z
@nutcha.3444,"LISA leave YG 
Yeah yeah yeah 🎉🎉🎉

Congratulation LISA 🎉🎉🎉",0,2023-04-06T05:00:22Z
@nutcha.3444,"LISA leave YG 
Yeah yeah yeah 🎉🎉🎉

Congratulation LISA 🎉🎉🎉",0,2023-04-06T05:00:11Z
@nutcha.3444,"LISA leave YG 
Yeah yeah yeah 🎉🎉🎉

Congratulation LISA 🎉🎉🎉",0,2023-04-06T05:00:00Z
@TomatoFrogs,"They also did not let Lisa talk in this promotional video either. And in the second clip, it looks like she is a backup dancer rather than a BlackPink member. The second clip misleads the general public showing 5 members instead of 4.",38,2023-04-06T04:56:14Z
@sarashekh8636,Where is Lisayah part YG😠😠😠,0,2023-04-06T04:55:10Z
@RosieGamingSize,"Yg always highlight jennie most, and always ignore Lisa 😡😡😡😡🤬",0,2023-04-06T04:53:52Z
@TomatoFrogs,"They cut off Lisa from
this video in the first clip. YG is disrespecting LALISA once again with no shame.😢",11,2023-04-06T04:53:07Z
@ซันโรนิน,Where did Lisa go? Why did you guys cut out Lisa's scene?,0,2023-04-06T04:49:00Z
@jirali5963,YG=Anti Lisa,0,2023-04-06T04:47:32Z
@studioredminote11pro99,"Why you do that to Lisa, and it is official channel? Please respectful equally",0,2023-04-06T04:39:47Z
@jijiroli8144,So Excited,0,2023-04-06T04:37:42Z
@salushalimar123,We love you Queens ❤️❤️❤️,1,2023-04-06T04:24:54Z
@손님-i2v,코첼라 모드로 변신한다는게 무슨 말이죠? 예시를 들어서 보여주면 더 좋았을거 같아요...,0,2023-04-06T04:24:54Z
@Varte08,Lisa leave yg ent,0,2023-04-06T04:24:39Z
@salushalimar123,"Queen jisoo❤️
Queen jennie ❤️
Queen Rose ❤️
Lisa.",1,2023-04-06T04:24:35Z
@Varte08,Lisa deserve better,1,2023-04-06T04:24:25Z
@Varte08,I see 3 member but Lisa is always my first,5,2023-04-06T04:24:19Z
@salushalimar123,Why many lillie fans are crying in the comment section 😂😂 they always find reasons to cry ...,1,2023-04-06T04:22:08Z
@salushalimar123,Jisooya❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-04-06T04:19:52Z
@fhadillavirginia7591,"Lisa as always 😤 even YG hiding her, lisa always shines even brighter.",1,2023-04-06T04:18:21Z
@ahmadmustain378,Saya orang indonesia artinya,0,2023-04-06T04:16:45Z
@koreandate,We love you lisa. Lisa a Queen❤,0,2023-04-06T04:15:26Z
@koreandate,"""Its not that serious or its just transition or drama queen or bla bla bla"" they always like this when it comes to lisa. Not surprised. And if just short video and transition why YG dont make a better 4 equally then. It's small detail but YG always did this for 1234567 times. Thats why this means so much for lisas fan. If you know nothing you better shut up.",0,2023-04-06T04:14:46Z
@sellyyi6853,Iisaaa,0,2023-04-06T04:14:24Z
@sellyyi6853,Lalisaa,2,2023-04-06T04:14:16Z
@aminabeauty359,Where's lisa💔🤬,0,2023-04-06T04:01:50Z
@Lisa-nt3em,روزي  رائعة دائما❤,0,2023-04-06T03:56:09Z
@koreandate,Lisa you always shine brighter and successful soloist ever. ❤❤❤,34,2023-04-06T03:53:03Z
@nattaporndhanvarjor9450,where’s Lisa ???,0,2023-04-06T03:51:55Z
@aviradwia9049,Lisa gue di cut?? 😭,0,2023-04-06T03:49:57Z
@lilies.2640,Lilies always protect you Lisa ❤,0,2023-04-06T03:49:08Z
@lilies.2640,Lisaaaaaaa❤,0,2023-04-06T03:48:46Z
@lilies.2640,We love you so much Lisa,6,2023-04-06T03:48:37Z
@lilies.2640,Queen Lalisa,0,2023-04-06T03:48:28Z
@redpinklove,Belum siapa blackpink akan bubar😢😢😢,1,2023-04-06T03:44:43Z
@LiETTa-f5h,ลิซ่า  lisa lalisa รักเธอน๊าาาา,0,2023-04-06T03:41:43Z
@seonghwa07,😂❤❤❤❤❤,0,2023-04-06T03:38:16Z
@ornumahm8412,The sound lisa was so cute ❤❤,1,2023-04-06T03:36:41Z
@memecoce,❤❤,0,2023-04-06T03:32:34Z
@nfsdfsf-tl3xv,Lalisa💛💛💛💛💛,0,2023-04-06T03:31:27Z
@la_mirna1305,"Lisa di cut waooow ini membuktikan Lisa ngk perpanjangan kontrak di YG??.klw benar, lilies mari berbahagia disini jelas2 Lisa  cut. hanya 3 member yang ada",0,2023-04-06T03:25:26Z
@northarea1203,Rose Talking,0,2023-04-06T03:25:17Z
@rahmalado8777,Where lisa😮😮😮😮😮😮,0,2023-04-06T03:22:36Z
@lilyqmOp-bj2op,Lisa!!!!!she deserves better💔,0,2023-04-06T03:09:58Z
@D-MIX,ABCDE FU YG,0,2023-04-06T03:09:55Z
@rosiesongsx,Rose is always in the spotlight! Even with 3 second of screen time in this! ❤,0,2023-04-06T03:09:46Z
@Ar___u227,🥹💗💗,0,2023-04-06T03:07:54Z
@Chuchuzz11,ลิซ่า❤,0,2023-04-06T03:05:15Z
@ranibharti5318,jisoo & lisa Korean,0,2023-04-06T03:03:47Z
@paolasantos1740,WHY TF CUT LISA'S PART?!!,0,2023-04-06T03:03:15Z
@-gacha_noxi-,Türkiye'de hiç konser vermediniz 😢😢🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-06T02:59:09Z
@user-dg8mf8ez5y,wtf are Lisa's stan complaining? this is just a clip! she's even voicing over,1,2023-04-06T02:57:41Z
@pinkpinkwinkwink8759,"YG!!!...????  BLACKPINK has just 4 members.
is it hard for u to put transition after LISA part?
this's coachella promo.
its so bad to exclude one member.
i dont understand why u did like that.",0,2023-04-06T02:50:38Z
@kevinantoniomartinez1855,Ice cream feat Selena Gómez,0,2023-04-06T02:50:36Z
@_jsruby_,"I,M JISOO I,M OK",0,2023-04-06T02:45:22Z
@diandeliciaaa,YG staff is really bad,0,2023-04-06T02:45:08Z
@diandeliciaaa,lalisa best girl,0,2023-04-06T02:44:35Z
@lalalamiicky,no Lisa no blackpink,0,2023-04-06T02:40:45Z
@lalalamiicky,Where's Lisa ?? respect Lisa respect human,0,2023-04-06T02:39:46Z
@j.aaaeeeee,💓💓💓,0,2023-04-06T02:38:39Z
@itzelzambrano6189,너를 정말 사랑해 너를 직접 만나고 싶지만 나는 과테말라에 살고 있어 내가 너를 많이 사랑한다는 걸 알아줬으면 해 Jennie 그리고 너희 모두는 내 우상이야 너를 아주 많이 사랑해 ❤,1,2023-04-06T02:33:12Z
@MW_Z0U,Where lalisa?????,0,2023-04-06T02:31:26Z
@tuiizsaravut-hc5nm,แอดมินช่องยูทูปลาออกไปเถอะ ทำอะไรไม่ได้เรื่องหลายรอบละ ตั้งแต่ปล่อยอัลบั้มborn pink,0,2023-04-06T02:30:17Z
@Hannalove77,Queen jisoo ❤😭,0,2023-04-06T02:28:57Z
@Bpistherevolution123,korea plz love our lisa,0,2023-04-06T02:28:49Z
@nur_brro,Jisoo❤,0,2023-04-06T02:21:49Z
@nurulasiyah7480,My Lisa 😢,2,2023-04-06T02:20:14Z
@jannah_30,"Member hanya 4 tapi ngga bisa adil,  semoga lisa bisa out dari agensi buruk ini 🤢",0,2023-04-06T02:15:53Z
@jannah_30,🤢🤢🤢🤢🤢🤢,0,2023-04-06T02:15:03Z
@jannah_30,🤢🤢🤢🤢🤢🤢,0,2023-04-06T02:14:52Z
@入江珠央,cute❤！！,1,2023-04-06T02:14:07Z
@mellie666,people being mad at this but its an old tiktok and lisa was busy that day lmao,0,2023-04-06T02:10:11Z
@hipinklinn855,Lisa leaves YG,0,2023-04-06T02:09:00Z
@Chocolatee_m4tcha,hi black pink,0,2023-04-06T02:08:29Z
@nirmanurhawati1864,Jisoooooo 😍😍😍😍😍,0,2023-04-06T02:07:22Z
@pimpisadechartinsuwun5228,ฉันสนับสนุนพวกคุณ ทำไมคุณไม่สนับสนุนลิซ่าบ้าง?,0,2023-04-06T01:58:12Z
@alissonr0205,"I hate you YG 🖕
Lisa deserves better.",0,2023-04-06T01:51:19Z
@lilim7182,Where is Lisa???,0,2023-04-06T01:29:54Z
@andremedeiros965,Natal,0,2023-04-06T01:28:39Z
@andremedeiros965,Blakpink show and brazil ples❤,0,2023-04-06T01:28:27Z
@Chiasakyulisa,Bukan cuma blink ternyata tgl ot3 agensi jg ternyata wkwkwkwk gede berharap lusa putih de agensi dajjal itu,0,2023-04-06T01:28:15Z
@태태-l2h,I know that Lisa's fans are angry because in the first clip there are 3 members but YG cuts Lisa out even though they can wait for all 4 members to dance before cutting them off in the first clip.,8,2023-04-06T01:18:55Z
@gracelaw4431,"As time goes by, I've realized kpop is just for the kids. What are these cmts complaining,over a 20 sec long youtube short? Don't worry. They will post individual short for coachella outfit. Sometimes, kpoppies just have the mentality of a 12 yr old.",0,2023-04-06T01:11:49Z
@OnOn-qo5eb,No lisa?,0,2023-04-06T01:10:16Z
@suwannapakkitaussawapon3057,Bad....Why cut off Lisa?,0,2023-04-06T01:08:34Z
@jaajah,YG never hide how hard they want to destroy lisa,1,2023-04-06T01:08:22Z
@zahidsaifi9854,BLACKPINK 인도에 오세요 🇮🇳 제발 🙏🙏인도 🇮🇳 나 콘서트 갑하이 블랙핑크 🖤💗 나 광팬인데 너무 슬퍼 Aap ka 콘서트 India me nahi hai,1,2023-04-06T01:06:59Z
@carolinaalmanza9554,YG really does not deserve Lisa.,1,2023-04-06T01:06:16Z
@far2413,LISA stage presence is no joke. BLACKPINK ate it again.,38,2023-04-06T01:06:03Z
@far2413,Can't take my eyes off of LISA,0,2023-04-06T01:05:51Z
@far2413,กัดซีนลิซ่าสุดๆเลยนะ YGE,0,2023-04-06T01:05:23Z
@nurulqalbi6887,"Berulah lagi, thumbnail ada LISAnya isinya nampak secuil doang hadeh hadeh",1,2023-04-06T01:01:59Z
@lauurii.i,❤❤❤,0,2023-04-06T00:58:30Z
@angelposende8967,Lalisaa is the queen,0,2023-04-06T00:54:38Z
@LPNHYBDAY4567,i love you blackpink,0,2023-04-06T00:54:32Z
@angelposende8967,Lalisaa is the queen,0,2023-04-06T00:54:27Z
