author,text,likes,published_at
@dhanicarosemarfil,대박 🔥🔥🔥조심하시고 항상 건강하세요🤗🤗🤗 다들 너무 잘생겼어😍😍😍 사랑해 💋💚,3,2023-09-17T15:27:56Z
@junnyjulyy,their hard work OMG 👏👏👏,1,2023-09-17T15:27:26Z
@oswxpeach,Need more content of 7th sense unit together❤❤❤❤❤,0,2023-09-17T14:49:40Z
@dustypink0107,best unit ever!!,1,2023-09-17T14:31:52Z
@nayla73713,Gua yang sendiri orang Indonesia bilek:🗿🗿🗿🗿🗿,0,2023-09-17T14:25:22Z
@jeffreysjessica1592,"Awww Doyoung 💚🥰 Yes sky's so pretty. 
And Aww my dreamies 🥺
10:51 Watermelon ""cake"" then seeing Jaehyun next 😂",0,2023-09-17T14:15:02Z
@dianayudeasari2894,UNIT TERFAVORITTTTT,1,2023-09-17T13:32:13Z
@totheworld_NCTot25,"6:04 that hair color on taeyong, he can slay any hair color tbh 🌹💚
28:05 (◎﹏◎)",0,2023-09-17T13:19:50Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2023-09-17T13:01:44Z
@farizkhaamalia,😍😍😍,0,2023-09-17T12:17:53Z
@surumi38,흐아아앙 다시 돌아와주세요옴...,0,2023-09-17T11:15:02Z
@DilAara_20,𝐋𝐨𝐯𝐞 𝐘𝐨𝐮 𝐀𝐥𝐥 💚,0,2023-09-17T10:53:28Z
@tsehun-bk9um,RenjunJenoChenle they're so cute,0,2023-09-17T10:33:04Z
@yani_yanisa258,"I’m already miss this unit 🥺😭. Pls Taeyong, don’t let me wait for 7 years again😢",0,2023-09-17T10:26:11Z
@teboihiteboihi2953,💙💙💙💙💙,0,2023-09-17T09:27:58Z
@markys99,Mds ver o Ten e o Doyoung se implicarem no vídeo todo só me fez imaginar no que teria acontecido se tivessem colocado esses dois numa unit fixa KSKSKSKKS O CAOS IA SE INSTALAR!!! SM eu IMPLORO debuta esses dois em uma subunit estilo Dojaejung AAAAAAAAA😭😭😭🛐🛐🛐,15,2023-09-17T08:45:16Z
@markys99,"O Ten de fato brilhou nessa era. Eu sei que todos foram incríveis e cada um teve o seu momento de brilhar, mas falando especificamente do Chitta, eu acho que não só a música como o MV, os figurinos, e até a coreografia combinaram com ele. De fato, ele deu tudo de si nos stages e eu vi ele brilhar no palco. Ele foi de longe o que eu mais elogiei nos stages, SKKSKSSK! (apesar dos outros também terem sido incríveis!). Eu realmente não poupo elogio pro Ten, porque sei que ele merece e admiro todo o talento dele e a pessoa que ele é. Um artista INCRÍVEL que merece ser chamado de Artista. Ten/10💚🛐",10,2023-09-17T08:43:45Z
@markys99,"Ter videos sobre os bastidores dos mvs deveria ser de lei pra TODOS os grupos de kpop. Eu fico tão feliz vendo que mesmo cansados de gravar as cenas, eles ainda se divertem. O carinho que eles têm pelo Mark, aaaaa! Até os meninos do Dream vieram pra parabenizar ele. Markinhos é um tesouro, uma verdadeira beldade, nunca vi alguém tão gentil, carinhoso e talentoso quanto ele. Amo demais🤧💚",1,2023-09-17T08:37:24Z
@markys99,"Cara, de verdade, na minha opinião esse foi um dos melhores lançamentos do NCT de todos os tempos. A música não só é boa como o MV é PERFEITO e tem tantos elementos e detalhes que alguns eu só fui notar assistindo esse vídeo. Além da coreografia também ser uma peça chave e o MV estar RECHEADO de referências à The 7th sense, SIMPLESMENTE GENIAL.🛐",3,2023-09-17T08:35:10Z
@markys99,23:56 ELES DOIS JUNTOS😭💚💚,1,2023-09-17T08:26:21Z
@markys99,Já é tanto tempo sem ver o 127 juntos que eu já tinha até esquecido como é precioso ver o Mark sendo o mais novo ao invés do mais velho SKKSKSKSK💚,6,2023-09-17T08:24:06Z
@chamchimayo8,Renjun so caring and warm 🤗,1,2023-09-17T08:01:54Z
@user-ha06,애옹아 사랑해❤,0,2023-09-17T07:40:03Z
@누넝-g7z,9:44 이게 드림이들의 사랑이야... 하트하트,0,2023-09-17T07:32:31Z
@AK-qs4mo,"SM better give @NCTsmtown_DREAM new management team, or just fire CENTER 4’s staffs. Hire someone else who are willing to work with 7Dream instead of these biased bitches who’re taking salary for DOING NOTHING.

CENTER 4 GET OUT

@SMTOWNGLOBAL @NCTsmtown
#SMtreatNCTDreambetter",1,2023-09-17T07:09:34Z
@sla_kook97,"renjun sayang bgt sama semua member, sampe datengin mark buat kasih surprise ultah🥺",0,2023-09-17T06:58:19Z
@autumnriver479,9:26 TEN,6,2023-09-17T06:56:17Z
@bxturnxs,aww they al worked hard good job guys!,3,2023-09-17T06:55:03Z
@jondistefano288,greatest music video ever and soo cool for that one singer that tried skateboarding...now that is awwwwwwwesome....yaaa,3,2023-09-17T06:45:53Z
@fatiaalifah,"Aqsar says oppa ten, oppa Taeyong, oppa doyong, oppa Jaehyun, oppa mark very funny 😂😆😂😆😂 keep spirit and stay healthy oppa mark, oppa Jaehyun, oppa doyong, oppa Taeyong, oppa ten, oppa nct U 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Ten, oppa Taeyong, oppa doyong, oppa Jaehyun, oppa mark, oppa nct U very nice",1,2023-09-17T06:45:49Z
@fatiaalifah,"The baggy jeans song is good oppa nct U fatia and aqsar always support oppa mark , oppa Jaehyun, oppa doyong, oppa ten, oppa Taeyong and oppa nct U 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa Mark , oppa Jaehyun, oppa doyong, oppa ten, oppa Taeyong and oppa nct U 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa nct U good nice
The dance baggy jeans are good Fatia and Aqsar have watched the MV for baggy jeans, it's good The MV is good oppa mark, oppa Jaehyun, oppa doyong, oppa Ten, oppa Taeyong funny 😂😆😂😆😂😆😂 oppa nct U funny 😂😆😂😆😂😆😂😆😆",0,2023-09-17T06:41:57Z
@Thamonwan198,This is the best unit. Don't make us wait 7 years. I want this unit to be a permanent unit. I'm sad that it has to end.😢,14,2023-09-17T06:23:22Z
@rebeckaroy6790,When they only had a little while before sunset to get the shots...  they all went sooooo hard!  You can see so easily when their performing side turns on and they just get so fiercely determined.  <3,0,2023-09-17T06:19:08Z
@elsafebriani272,So happy Ten did a comeback with T7S members again 🥺,19,2023-09-17T06:12:09Z
@inciesyani5851,🦊🐯🐬🐶,1,2023-09-17T06:00:39Z
@defjbae,each member is so charismatic. you can see it when they were taking solo shots,1,2023-09-17T05:55:00Z
@mely2408,This needs to be a fixed unit!,3,2023-09-17T05:51:35Z
@laxmithami,Doyochi be he in any unit he will be teased the most(loved the most)...he has this magnetic aura which is so attractive..Love their chemi🐰💚💚💚,2,2023-09-17T05:40:05Z
@essiegould_ex.v9700,"Saat Ten mulai menilai Doyoung, adalah yang 7th dinantikan 👏👏👏👏...
Kode keras untuk Ten from Leader❤️❤️""let's go 7th sense comeback in 2031""
Betah2 dikorea Ten 👏👏 hahahaha",8,2023-09-17T05:26:41Z
@afropuffcousins3393,This part was so clean 🔥 18:42,2,2023-09-17T05:25:09Z
@nah5014,mark is so loved… i loveee it :(,1,2023-09-17T05:04:42Z
@bagususman3nurkholis884,"The spirit of NCT continues to survive in your life, this time my spirit will continue to encourage you, NCT is extraordinary",3,2023-09-17T04:59:33Z
@fadhilahsalsabila3516,19:10 yok maen ke andara main bareng father,0,2023-09-17T04:57:52Z
@kawaii_ninja,18:42 Ten hitting us with that flawless side profile again 😍 I'm gonna miss this unit! See ya'll again in 2031 😭,95,2023-09-17T04:53:04Z
@sisao-rl6dz,맠냉이 마크 넘넘 사랑스럽다 💚 사랑이 가득한 칠감즈 배기진스즈 이번 활동 지켜보는 내내 정말 행복했어 💚,13,2023-09-17T04:48:16Z
@iluth1528,8:13 OMG SO CUTE,2,2023-09-17T04:35:57Z
@waewl9482,Im afraid to watch this cuz I know im gonna be less happy when it ends,1,2023-09-17T04:34:07Z
@fujiayu0801,The 7th Sense unit never disappoints and is always eagerly awaited,2,2023-09-17T04:26:18Z
@fujiayu0801,Hopefully it won't be another 7 years before we can see this unit come back again,77,2023-09-17T04:25:36Z
@CatMom-qq8ir,Doyoung…💕💕🔥,3,2023-09-17T04:24:53Z
@reinaive6116,배기진스 진짜 최고여...... 스춤도 찍고 릴댄도 찍고 뭐 남길 수 있을만한 건 다 남겨주세요....,2,2023-09-17T04:23:31Z
@hongpoyang,"칠감즈 못보내,,,",0,2023-09-17T04:14:31Z
@aonoaon,น่ารัก เก่งกันมากๆเลย ❤,1,2023-09-17T04:13:46Z
@Leedaisyroses,Taeyong is adorable and looking gorgeous with cotton candy hair ❤🌹 The swagger vibes he has 😍,2,2023-09-17T04:12:57Z
@lastriwulansari7892,❤❤❤,0,2023-09-17T04:06:56Z
@inayahwulandari7966,They really love Mark that much🥺 u deserve it Mark🤍,0,2023-09-17T04:06:14Z
@lailatulfitriyah739,🫶,0,2023-09-17T04:03:53Z
@mnm-7u,칠감즈 못보내ㅜㅠㅠㅠㅠㅠㅠ돌아와,0,2023-09-17T04:03:16Z
@2umm3r,배기진 활동 다시 해 주라 ㅜ 이대로 보내기에는 레전드 조합 레전드 컨셉임.. 제발,0,2023-09-17T03:59:24Z
@blusky2497,Are we just not going to talk about the staff member picking up the dragonfly with his bare hands???????,1,2023-09-17T03:51:16Z
@nurulfajriati76,"Doyoung not being disturb by haechan or jungwoo, instead his throwing his energy to Mark 😄",6,2023-09-17T03:33:01Z
@aqsar0811,Thank you for the behind the scenes shooting of the Baggy Jeans MV by NCT ​​U🌹🐰🐱🍑🐯💚💚💚,2,2023-09-17T03:32:02Z
@뾰로롱-e8s,23:49 알았어 너 등짝 머싰어ㅋㅋㅋ 진짜 꼭 한번은 저렇게 카메라에 장난치더랔ㅋㅋㅋㅋ,1,2023-09-17T03:03:04Z
@Blah-Blah-Blah143,"I hope we don't have to wait until 2031 for this unit to do another comeback. They're so good together. 
I love Ten's Hip Hop Gypsy look in this and also love how Ten didn't want them to hurt the dragonfly. Shows how much he loves nature. Incidentally - dragonflies are also a symbol of money.",69,2023-09-17T03:00:15Z
@jhlee7.0,좋은 비하인드에 이런 댓글 안남기고 싶었는데 배기진스 뮤비 비하인드면 배기진스 맴버들이 제대로 다 나오는 사진을 썸네일로 써야히는거 아닌가요 좀 정신을 차리세요,2,2023-09-17T02:55:53Z
@xixeteng3342,Gran trabajo chicos descansen y que recuperen su energía,2,2023-09-17T02:44:21Z
@thekooarchive,칠감즈 활동 함께해서 너무 영광이었고 또 만나 반드시🥹🫶🏻💚💚💚,1,2023-09-17T02:43:27Z
@tenlee6295,"thankyou so much for your hard work! the 7th sense unit is the best combination of nct aces members. hope they can make a regular comeback, not in 7 years, but every 1 or 2 years hehe. fighting!",6,2023-09-17T02:40:16Z
@grey7596,10:57 막냉이 마크가 드리미들 찾으면서 애기들~~~ 부르고 머리 쓰담쓰담해주는 걸 보면 형들은 어떤 느낌일까? 근데 진짜 드리미들은 마크 앞에선 애기애기 오구오구 귀염뽀짝해지는게 너무 귀여워 🥹 (+8:14),8,2023-09-17T02:35:18Z
@Pipo10017,Tennie don't be sad,5,2023-09-17T02:30:29Z
@audrey6315,so cute seeing mark being the hyung and maknae in one video🥺,11,2023-09-17T02:22:45Z
@subtleswaggermk,mark is so loved 🥺 let's promote for a long time our pillars,1,2023-09-17T02:20:18Z
@txtzen,5:29 doyoung is the sweetest,2,2023-09-17T02:06:09Z
@gadissaktika1283,i love friendship from nct dream so much,3,2023-09-17T01:41:39Z
@emcuscoo,Taeyong and his fav people. The best 5!,6,2023-09-17T01:35:41Z
@MDs-yv7jp,ขอยาดกริ้ด,0,2023-09-17T01:11:20Z
@tiffanykim2773,29:39 Ten is always so polite man,10,2023-09-17T01:06:55Z
@tiffanykim2773,24:53 oh lucky Taeyong to be that close to Tennie,2,2023-09-17T01:02:49Z
@tiffanykim2773,24:27 Oh Doten,4,2023-09-17T01:01:14Z
@tiffanykim2773,23:58 lol oh Doyoung take the compliment lol,2,2023-09-17T00:59:25Z
@junno7762,💚🙌,0,2023-09-17T00:51:12Z
@Jean-kp3ij,TEN seems so excited that the 7th Sense members reunited as his wish. Dreams come true. 👍,11,2023-09-17T00:48:28Z
@ariataylor6940,7th sense reunion being ten's dream come true is so sweet 🥺,22,2023-09-17T00:38:15Z
@松元智子-v2q,テヨヨ達夜遅くまで撮影お疲れ様でしたテンちゃんもドヨチ達も衣装似合うしダンスもごりごりでかっこいいしベギーJINS最高ですテンちゃんテヨヨ達と会うのもお久し振りだったから私もすごく嬉しかったですね今後のご活躍楽しみにしておりますベギーJINS最高です😄😁😋👋💘😏😅😋❤,7,2023-09-17T00:24:50Z
@phumpeemwe,❤❤❤❤❤❤❤❤,0,2023-09-17T00:24:04Z
@rahmaniasiregar2804,💚💚💚,0,2023-09-17T00:14:20Z
@Nuhazxy,MARK MY BOY!!💚,1,2023-09-17T00:09:37Z
@hyeripark1445,텐 수고했어,5,2023-09-17T00:07:05Z
@xiuminseyebrows6450,Nct release a song and you get mini movies every other day I love it here😭💀,0,2023-09-17T00:05:33Z
@gwnosy4099,Thank u for all the hard work you put in boys.. fighting!!!!!,0,2023-09-16T23:51:29Z
@옥순이-k7x,태용❤❤❤❤❤❤,0,2023-09-16T23:42:17Z
@fenay08,"Lucu banget, mark disamperin para bocilnya 😊",0,2023-09-16T23:37:43Z
@嵯琉,happybirthday mr.Mark👏👏👏,0,2023-09-16T23:24:00Z
@chantellrichters2446,I really loved watching the making of this music video. Guys are sweet. Hard working n so respectful to everyone. 💞💞💞🥰🐨,5,2023-09-16T23:17:08Z
@miicahhh,💚💚💚💚💚,0,2023-09-16T23:07:12Z
@OooOoo-ev2cq,💚💚💚💚,0,2023-09-16T22:53:13Z
@itsaliciarubio,My mark 🥰💚🐯,0,2023-09-16T22:31:33Z
@Yo_dream_forever7,10:00 Ренджун 🥹,0,2023-09-16T22:09:03Z
@Isao-k9g,🙏,0,2023-09-16T22:03:45Z
@cigroses,"This video is a behind the scenes look with only the members and cute people. 🥺

I want to cry Because I feel the chemistry of this unit and they really love each other very much. To this day, I still don't understand why SM had to separate Ten into a unit that is far from the brothers who trained together since the beginning of the NCT. Please. Please, SM Please show the love and bond they have for each other. Please.",16,2023-09-16T21:54:52Z
@Nuhazxy,💚💚💚💚💚,1,2023-09-16T21:33:03Z
@jasper-su,"Por favor , necesitamos más de esta subunidad , no quiero esperar otros 7 años 😢 me encanta cuando Ten convive con los demás ❤ los cinco son tan talentosos 💚",20,2023-09-16T21:31:49Z
@김예림-n2m3g,텐 멋져요 👍 사랑해요 💕,4,2023-09-16T21:10:35Z
@Renexvt,"Well I'm very interested on adopting a Maltese😂
Sm where you at??",3,2023-09-16T21:07:41Z
@gelikagan,"Doyoung loves Mark so much🥹 so cute)
everyone's favorite maknae and hyung Mark Lee, I love you too💚💚💚",2,2023-09-16T20:36:19Z
@MsLeeJiin,Marks birthday baby adorable❤🎉,0,2023-09-16T20:23:07Z
@fearnotmyinsomniaonce4579,13:01 Not him talking abt this is a durag and it aint even a durag 😭,1,2023-09-16T20:22:45Z
@katsumaaa5963,Love how Doyoung refers to Mark as an angel who lights up  the day and clears the sky. He always call him angel. 🥺🩷,98,2023-09-16T20:10:25Z
@xxxlucy031,"I know they were joking but it'd be such a bummer if they wait too long to reunite this unit again...like, they are ICONIC!!! Please let them have more projects together!!! <3",14,2023-09-16T19:57:25Z
@Lele25,14:32 KENAPA SIH KOK LUCU BANGETTTTT😭,1,2023-09-16T19:56:41Z
@또오잉-b9o,수고해따ㅠㅠㅠㅠㅠ이틀동안 아주 열일했구나ㅠㅠㅠ배기진스..최고다최고,0,2023-09-16T19:35:05Z
@BlissInSeoul,The best unit ever and origin of NCT universe 🥹,3,2023-09-16T19:01:11Z
@nahir_navis1590,"10:57 Mark to nct dream:babiessss!!!
So cute  and sweet",2,2023-09-16T18:58:03Z
@nahir_navis1590,Nct are the best forever,0,2023-09-16T18:56:35Z
@nahir_navis1590,Nct dream so cute,0,2023-09-16T18:54:38Z
@qiqy,❤❤❤❤❤,0,2023-09-16T18:54:38Z
@ravaretta466,"So very proud of Taeyong! This man talents is absolute, also his personality is so beautiful.. Extraordinary person... Love you Taeyong!",2,2023-09-16T18:54:00Z
@yuulee6085,맠탄절을 축하하는 뮤비 비하인드라 더 소중하당🩵💚 마크 다시 한 번 태어나줘서 고마워,1,2023-09-16T18:53:50Z
@Joyy_En,Mark and his babies RJC!!!,0,2023-09-16T18:10:49Z
@nmazeTY,12:16 Yes!,0,2023-09-16T18:04:35Z
@keepinspiring4701,"The amazing, talented MARK LEE",0,2023-09-16T17:55:28Z
@keepinspiring4701,I wish Mark and Jaehyun should do the shirtless part too,0,2023-09-16T17:55:02Z
@슈슈-m9h,배기진스 돌아오ㅓ,0,2023-09-16T17:49:26Z
@mirandatello5989,SUB ESPAÑOL???????,0,2023-09-16T17:41:13Z
@Paola_baez127,😍😍😍😍💚💚💚💚🔥🔥🔥🔥,0,2023-09-16T17:39:40Z
@sunflowerangelnctzen,22:39 23:57 24:27 oh how i missed 96즈 friendly vibesㅎㅎ,1,2023-09-16T17:39:02Z
@carrotball9,23:55 ❤❤❤,0,2023-09-16T17:34:37Z
@sasasaya1873,Doyoung is very cool,1,2023-09-16T17:32:38Z
@MyWayV-tz1ip,"Al director de baggy jeans le envio un beso en la frente por tremendo MV, mil gracias",3,2023-09-16T17:32:36Z
@markthelove,Mark is so loved <3 I'm glad he could celebrate his birthday with his members surrounded by love even tho he was busy 💙,11,2023-09-16T17:19:33Z
@TTGG_,28:59  เตนล์แฮปปี้เราก็แฮปปี้ 🥹🥰💪,3,2023-09-16T17:18:27Z
@PBHB6Hs,Taeyong so cute and super cool!,0,2023-09-16T17:14:22Z
@glorygraceia991,Taeyong ❤,0,2023-09-16T17:11:40Z
@glorygraceia991,Tennie❤,5,2023-09-16T17:11:31Z
@MyWayV-tz1ip,"Estoy tan orgullosa de ellos, siempre dando lo mejor!!!",0,2023-09-16T17:09:10Z
@1001tenlee,I love this unit so much,12,2023-09-16T17:04:57Z
@dellynann,"Taeyong: ""It took 7 years to gather up as ""The 7th Sense"" members""
The fact that makes me cry with joy while waiting is that every time Chilgum spends on promotions is precious time for me 💚🌹🐰🐱🍑🐯💚",3,2023-09-16T17:04:10Z
@shp2190,애들 휴가 좀 줘라...힘들어보여ㅜㅜㅜㅜ특히마크,2,2023-09-16T17:01:03Z
@daliblose9061,Sweet  birthday 🎂 🍰 🥳 🎉 🎈 🎁  mark...2023....bless always  💖  NCT!!!!,3,2023-09-16T16:52:30Z
@minaawa,Ten wow,5,2023-09-16T16:49:54Z
@minaawa,"So true.  Ten has told  many times he wishes the 7th sense unit reunion in fansigns
We finally got it.
Him saying his wish finally came true 🥺🥺
He really missed them all",186,2023-09-16T16:49:37Z
@minaawa,Mark so hardworking,1,2023-09-16T16:48:07Z
@icechocjelly,I will miss Ten in Baggy Jeans era❤  being a Kpop idol again,11,2023-09-16T16:45:30Z
@ANDA-lm6il,Tenlee very cute and cool,10,2023-09-16T16:38:28Z
@huang_angel,I miss seeing doten together the og tom and jerry of nct >< and dreamies visiting mark on his bday is so sweeettt. They way mark pets renjun like a cat is so adorable T_T,75,2023-09-16T16:33:56Z
@justjen7195,"They seemed like they had so much fun! SM, I'll be happy to adopt Taeyong Maltese!",1,2023-09-16T16:33:21Z
@jxycet,14:38 THE HUG OMIGOD IM MELTINGGGG,3,2023-09-16T16:32:19Z
@ariscady,"selain idol, musik, koreo, setnya juga patut diapresiasi. keren banget!",5,2023-09-16T16:32:12Z
@leemike3904,renjun❤,0,2023-09-16T16:30:27Z
@ainsarah9873,Jaehyun looks so cute while recording and with his backpack,1,2023-09-16T16:28:43Z
@user-jo2ml7nh5b,"진짜 새삼 아이돌하려면 저런 표정연ㄱㅣ랑 제스처 자연스럽게 잘해야겠구나 생각듬,,, 너무잘한다 다덜,,,, ❤︎❤︎❤︎🥹",2,2023-09-16T16:28:07Z
@kamrunnahar9484,8:15 mark and his kids 😂,1,2023-09-16T16:25:46Z
@fofosil.k3511,내가 염색한 말티즈 입양할께❤,2,2023-09-16T16:25:18Z
@황동혁-b2n,이번 뮤비 너무 잘 뽑혔어 스탭분들도 뒤에서 다 같이 고생하는 거 보니까 믈킹하다,3,2023-09-16T16:24:14Z
@kuj9794,"I loved this vid so much 🤗 every second of it is so precious 💖 thank you, t7s unit for your hard work and passion, you did an amazing job 💚 the song, the mv, the choreo, everything about it is wonderful ❤️ thank you 🤗
Aslo, im looking forward to seeing your next comeback as ts7 unit, not in 2030 ofc, sooner 💚 i hope youll have another song sooner, cause this unit slays every time 🔥",4,2023-09-16T16:23:32Z
@jiawina2731,💖 ten 😻 nct 💓,3,2023-09-16T16:23:02Z
@gxft2259,ติดต่อ SM ได้ทางไหนบ้างคะจะรับมอลทีสย้ิอมสีมาเลี้ยง,0,2023-09-16T16:22:52Z
@rockabyebaby5271,sorry but i cannot stop laughing at mark’s hair at 7:03 i might need to call for help,1,2023-09-16T16:22:49Z
@mervegok7995,IM WAITING FOR THIS OMGGGGGGG FINALLY BTS,0,2023-09-16T16:18:32Z
@nancypermatasarisoedargo3347,Aigoooo..dreamies bond is strong indeed..they are really mark’s babies🥺,4,2023-09-16T16:11:21Z
@norzahirahmohamad4612,mark caressing renjun's cheek..oh dear..🥹🥹🥹,0,2023-09-16T16:10:50Z
@cindy_23,"Quién apoyará a NCT por siempre?
Taeyong 
Jaehyun 
Mark
Doyoung 
Ten
Lo hicieron muy bien chicos. 
BAGGY JEANS 👖",11,2023-09-16T16:10:19Z
@ddddrmyl,Huang renjun😍,0,2023-09-16T16:08:39Z
@danissegomez7953,"Jeno, Chenle and Renjun cuties❤❤❤",2,2023-09-16T16:08:03Z
@lovelybacon,렌준이는 정말 친절한 사람이다. 나는 그를 정말 사랑해!,0,2023-09-16T16:06:57Z
@jolinjay4318,"ดีใจที่พวกก้อนทั้ง5ได้กลับมาเจอกันนะค้าบบบ💚💚💚

เอ้ดเอมมึงแย่อีกแล้ว ตอนแฮปน้อนม้าคมึงตัดเตนล์ออกเฉย กุนึกว่าแฮปกัน3คน จริงๆเตนล์ใส่เสื้อขาวยืนอยู่ด้วยแต่มึงไม่ให้ว่าเตนล์มีส่วนร่วมกับ127,dream มันทำไมนักวะ",1,2023-09-16T16:04:55Z
@ammy103,Thank you for working hard 7th sense unit ❤ Hope you guys can work together again. I love 7th sense unit🫶🏻🫶🏻,5,2023-09-16T16:03:25Z
@rosario000,23:12  LMAOO🤣🤣🤣🤣🤣,0,2023-09-16T16:02:55Z
@RebaMcImTired,Doyoung calling Mark an angel and his baby is so precious🥹🖤He’s such an easy person to adore.,97,2023-09-16T15:59:33Z
@baroah8301,Poor renjun. Was he being bullied by leader?,1,2023-09-16T15:59:04Z
@py4399,TEN LEE 🐱💚,3,2023-09-16T15:56:47Z
@aliasyahira2141,The mystery of back dancers who almost naked in the background 😂❤it was a backup dancers before this😂🎉not the nct members 😅...love it this addiction song ❤,0,2023-09-16T15:55:42Z
@rosario000,LOVE WATCHING THE BTS!! I REALLY ADMIRE THE HARD WORK OF THE WHOLE TEAM!! 🔥 everything looks craaazy!,0,2023-09-16T15:54:22Z
@nothinforyou,renjun is an angel☹️ the members are so lucky to have him🥹,7,2023-09-16T15:52:51Z
@fifiwidyawatii,forever t7s🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-09-16T15:51:40Z
@mimomimike,ทุกคนดูคึกคักจริง ทั้งที่ถ่ายทำต่อเนื่องเลย ก็กว่าจะได้ทำงานด้วยกันอ่ะเนอะ รอตั้ง7ปี 😭 เก่งกันมากๆเลย ส่วนน้องๆดรีม3คนที่มาหามาร์คก็น่ารักมาก หอบแตงโมมาให้พี่ 🍉,5,2023-09-16T15:51:36Z
@celine-.-.,Thank you for your hardwork💚💚,0,2023-09-16T15:51:04Z
@tramyfischer2741,"I Love you Mark Lee du bist so süß 
so cute   Söhne sexy NCT 127 NCT Dream NCTU NCT   Super M🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋",0,2023-09-16T15:50:20Z
@곰돌-t2k,"더주세요 더 7년만에 컴백했는데 컨텐츠 너무 적어요 썅 ,,",0,2023-09-16T15:49:08Z
@kiim_jji5463,Я забираю Тэёна,0,2023-09-16T15:48:23Z
@TheAvastra,"If this unit can not be a fixed unit, can we have this unit comeback every time NCT Comeback?",15,2023-09-16T15:46:54Z
@藍芸涓,My 96 line cp is the best 😭🥰,1,2023-09-16T15:46:00Z
@lly2311,23:50 no words had to be said,0,2023-09-16T15:45:40Z
@crazyformyseIf,“i am wearing a durag”,1,2023-09-16T15:42:44Z
