author,text,likes,published_at
@ImeneDjebbar-dr2qz,❤,0,2023-07-03T16:05:27Z
@DimaSousan,so cute ❤❤🌺🌺,0,2023-07-03T14:31:00Z
@HackerGirlgaming,Jisoo is most beautiful 😍😍❤❤,0,2023-07-03T12:07:31Z
@Fil_Necati687,PLS CAMON TURKEY,0,2023-07-03T10:43:15Z
@Майрулажосжгвжгс,Jisoo  всегда очень красивая😍💓,0,2023-07-03T09:46:29Z
@selambiyutii,The flower hause is beautiful 😊,0,2023-07-03T09:02:29Z
@Syl_simp,I Love You BLACK PINK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-03T03:35:39Z
@lalisa_ma_,"@blackpink 
Ilove you jisoo ♡
••   jisoo    ••",0,2023-07-03T00:22:27Z
@elifaftafa3951,Harikakulade,0,2023-07-02T21:07:19Z
@elifaftafa3951,Harikakulade,0,2023-07-02T21:06:25Z
@alaamyeong-suk_532,i love jisooooooo,1,2023-07-02T18:55:24Z
@BOUCHRAMERDASI,😍😋😍😋😍😋😘😋😍😋😍,0,2023-07-02T17:59:13Z
@Elman78,I Love Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-02T17:51:03Z
@asimbey5424,We love Jisoo so much,1,2023-07-02T16:27:41Z
@lacdarkhiar3457,Jisoo est toujours incroyable,7,2023-07-02T16:00:41Z
@NhâmPảoThị,❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-07-02T13:46:15Z
@Pets-gelleria,I love you jisoo❤.,0,2023-07-02T12:13:38Z
@akshayaarts9334,"I am big fan you blackpink  lisa ,rośe, Jennie, jisoo",0,2023-07-02T07:19:24Z
@Sr_Dark_022,I love you,0,2023-07-02T03:42:07Z
@Sr_Dark_022,Read my review😢😢,0,2023-07-02T03:41:31Z
@كرارحيدرالبياتي-د8د,LOVE BLACK PINK ❤❤,0,2023-07-02T01:07:27Z
@sksajahanali3660,😘😘😘😁😁,0,2023-07-02T00:52:15Z
@Derderosprensesos,I LOVE YOU JISOO SO BEATIFUL,0,2023-07-01T20:47:24Z
@Cvirrubyy,Plase come to Turkey 🇹🇷🇹🇷 🥺🥺🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🙏🤲🏻,0,2023-07-01T20:35:31Z
@handeyldrm2489,Jisoo is very beautiful she is a very successful woman❤❤❤❤❤,0,2023-07-01T18:09:02Z
@sirioi7652,❤bmyu,0,2023-07-01T17:30:47Z
@skzxditzz,so beautiful,0,2023-07-01T13:01:33Z
@meghamani8654,Let's vote for jisoo on shinning award as the best visual of k-pop,0,2023-07-01T11:10:33Z
@free_fire.girl879,꽃으로 만든 지수🌸🌺🌻🌹🌷🌼💐,0,2023-07-01T11:08:34Z
@free_fire.girl879,안녕하세요 언니,0,2023-07-01T11:07:45Z
@itsonlyliaa,Jisooooooo I love you ❤,0,2023-07-01T08:18:28Z
@evcilkedi,Please Go To Turkey,0,2023-06-30T16:03:26Z
@trivinhvu5022,I love kim jisoo,0,2023-06-30T14:48:29Z
@YuqingAng,i  love you jisoo❤,0,2023-06-30T14:46:21Z
@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤,0,2023-06-30T14:08:42Z
@Quenn_jisooyass,❤❤❤❤❤❤❤,0,2023-06-30T13:41:19Z
@ibrahimsulaiman4349,❤,0,2023-06-30T05:42:01Z
@ibrahimsulaiman4349,ilevu,0,2023-06-30T05:41:46Z
@ibrahimsulaiman4349,🎉,0,2023-06-30T05:41:13Z
@muktadirkhan9160,I Love your song❤🥰,0,2023-06-30T01:08:49Z
@zainabahmed5898,احنا بنحبك قوي يا ديتو❤,0,2023-06-30T01:02:14Z
@ImThisBernadette,Fanlarına verdiği değer>>>>> orada olamamak büyük şansızlık 🇹🇷♥️🇰🇷,0,2023-06-29T21:12:13Z
@YosfZeravan-m5w,Jisso sings 👏🏻,0,2023-06-29T18:24:32Z
@thuynguyen-tj8gf,Jisoo ❤️❤️❤️❤️❤️,0,2023-06-29T14:19:46Z
@ThuNguyen-cc1un,❤,0,2023-06-29T12:37:06Z
@viorelcristian5390,Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-29T10:13:08Z
@minkigupta5831,Jisoo is so beautiful,0,2023-06-29T09:38:26Z
@mubinamubinaxon4695,I love you JISOO ❤❤❤🥰,0,2023-06-29T09:31:04Z
@reynadwilia6647,🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-06-29T05:26:23Z
@Harry_potter12386,Hi blackpink,0,2023-06-28T18:54:23Z
@helpxrecopilation,Jisoo mi patrona,1,2023-06-28T18:21:08Z
@sofiahernandez2592,I love you jisoo 😘,1,2023-06-28T17:37:19Z
@shanzayyusufzai7741,Biggggggest fan,0,2023-06-28T17:07:57Z
@tanildasantanadahora2179,Jisoo❤❤❤❤❤❤❤🥰🥰🥰🥰,0,2023-06-28T12:46:01Z
@FLOWERSGLOWS,❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊 Blackpink ❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉,1,2023-06-28T11:15:23Z
@chhotanthakur9359,Doll 🥰😘😇😊😄🙂🥰mein,0,2023-06-28T02:07:56Z
@MasratJan-jd6ic,❤❤❤❤❤,0,2023-06-27T16:03:28Z
@anuragsrivastava4146,So  cute,0,2023-06-27T15:39:29Z
@Miss_Circle_MathTeacher_Fpe,Jisoo hermosa 💖,0,2023-06-27T14:48:08Z
@Athena66669,My favorite solo❤,0,2023-06-27T14:23:06Z
@blink_615,FIOWER❤❤❤❤🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌸🌸🌸🌸🌸🌸🏵🏵🏵🏵🏵🏵🏵🌹🌹🌹🌹🌹🌹🌺🌺🌺🌺🌺🌺🌺,0,2023-06-27T14:14:52Z
@Avatar_club_,My favourite song,0,2023-06-27T11:17:11Z
@GuuR-qr3hm,JİSOO MY BİAS ❤️ ❤️ ❤️ ❤️,0,2023-06-27T09:34:28Z
@тмт-п7ж,Jisoo so cute 😍 🤧 💖 💓,0,2023-06-27T06:12:29Z
@Elodie_Smiles,🌺🌺🌺❤JISSO❤🌺🌺🌺,0,2023-06-26T23:32:53Z
@RumnaImran,Why jisoo so cute,0,2023-06-26T18:03:07Z
@bekiravsar3276,❤❤❤❤,0,2023-06-26T17:45:27Z
@dinhnguyen1885,Tôi yêu jisoo❤❤❤❤,1,2023-06-26T16:12:19Z
@andreeaagrigoroae9725,I love you  Black Pink Eva  🫶🤙🤙🤙🙏🙏💓💗💗💗💗🩷🩷🩷🖤🩷🥰,0,2023-06-26T12:15:30Z
@benvippro97,Hello❤❤❤❤,0,2023-06-26T01:57:54Z
@Marialianedasilva,Maravilhosa😊❤❤❤,0,2023-06-25T23:41:22Z
@hadjismailabdelhak8095,Love  jisoo,0,2023-06-25T17:36:53Z
@veerkumar-bi8ks,Jisoo ki smile kitni cute he❤❤❤😊😊😊,51,2023-06-25T13:28:55Z
@ghazalqawaqneh5139,Will Blackpink disband?,0,2023-06-25T12:46:35Z
@habibagha276,Hi ❤❤❤❤❤❤🖐🖐🖐😍😍😍😍👍👍😘😘,0,2023-06-25T12:00:02Z
@YaseminMerttürk,rose jennie lisay>da yaaaaapııınn❤❤❤❤,0,2023-06-25T11:09:22Z
@charelgonsalves7247,Flower 🌺🌹 girl Jisoo ❤😊,0,2023-06-25T06:23:54Z
@najie_01,Trời ơi đỉnh quá Đi,0,2023-06-25T06:09:42Z
@najie_01,Đỉnh đỉnh,0,2023-06-25T06:09:29Z
@aprilquimson3031,❤,0,2023-06-25T05:28:54Z
@theodoragalanopoulou1179,I love you. I am a big blink 🖤❤️,0,2023-06-24T19:18:01Z
@Ami.Abi2023,I love you Jisoo💜,1,2023-06-24T16:02:42Z
@Shanick876,"Flower  dame tu firma
❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉",0,2023-06-24T15:30:45Z
@kapahBedi9083,下一首歌的熱度要蓋過這首歌喔～加油,0,2023-06-24T13:39:04Z
@Meielite,bản thiết kế vĩ đại,0,2023-06-24T12:59:06Z
@Vaiju_official,Original black pink id,0,2023-06-24T12:55:23Z
@Lalisafannn123,Jisoo ❤,0,2023-06-24T09:51:27Z
@Lisababy92,Pls come india❤️🇮🇳🇰🇷,0,2023-06-24T08:47:07Z
@zewuasluqu,"Give aconcert in"" TURKEY""please🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-06-24T06:53:48Z
@lichlang2309,I LOVE JISOO,0,2023-06-24T04:46:37Z
@BondengNayla-kb6sk,😗😗,0,2023-06-24T03:06:04Z
@Blink-dj6bb,Jisoo is pure love ❤♥︎🌹,0,2023-06-23T22:09:32Z
@MiaVinci_,Jisoo is iconic!!🖤🌸🖤🌸🖤,27,2023-06-23T18:46:22Z
@ШойистаАзимова,You beautiful Jisoo,0,2023-06-23T18:08:34Z
@hafzurrahman7087,❤❤❤❤❤,0,2023-06-23T16:08:55Z
@sowjanyayannam5825,ROSE IS MADE OF ROSE FLOWERS I LOVE YOU JICHU 😊😊😊❤❤❤,0,2023-06-23T13:06:35Z
@victorineikama2828,Jisoo i love you,0,2023-06-23T12:33:41Z
@Mitsuru_chanwq,Me and Jisoo is red what the …😳,0,2023-06-23T08:37:53Z
@sooyaaxipie,jisoo is so sweet queen,0,2023-06-23T06:25:07Z
@aidamangurali1849,jisso 😍😍😍,0,2023-06-23T05:11:14Z
@ayushiray45187,Love and support from INDIAN BLINK'S 💗🇮🇳,0,2023-06-23T01:34:56Z
@MMm-zm8ru,Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-22T20:42:55Z
@safajan7033,AAAAAAAA omg gosh,0,2023-06-22T18:26:37Z
@defnebackk,"지수, 너 자신을 불쌍히 여기지 마, 우리는 너를 너무 사랑해, 린치를 건너 뛰고, 눈 깜빡임! 우리 너를 너무 사랑해 모든 멤버들이 잘했으면 좋겠어 제니브 지수는 너희 둘을 너무 사랑해 최고의 배",0,2023-06-22T18:22:54Z
@sooyaa_jixoo,I like how Jisoo is always so joyful and happy 😊,42,2023-06-22T14:37:52Z
@hwang-yeji8,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-06-22T11:23:41Z
@alveerakhan7775,Jisoo looks like this 💩,0,2023-06-22T09:51:13Z
@JONHABIBA,JISSO CUTE OH I LOVE HER ❤️🤗,0,2023-06-22T09:18:23Z
@vishaldeepsingh2382,Jisoo is very very very very very very bad girl,0,2023-06-22T04:42:52Z
@Mohina5990,🌹🌹🌹,0,2023-06-22T03:13:45Z
@Müsacitty,Hi jiso you sisster jennie,0,2023-06-21T17:16:11Z
@Kpop_stan_4ever66,Jisoo is the cutest person...❤❤❤the best bias...and the most famous person❤❤❤❤❤❤acording to me😅,0,2023-06-21T16:23:37Z
@Linda_0227,Jisso in you area🖤💗🖤💗,0,2023-06-21T15:52:53Z
@madhu_sree_6,Jisoo voice is super 😊😊,0,2023-06-21T12:35:30Z
@cutekrishna...,지수는 정말 아름다운 소녀이고 그녀의 목소리는 매우 좋습니다,0,2023-06-21T06:41:04Z
@fatimefidan14141,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-06-21T06:19:32Z
@Bpkarantinaa53637kpop,l Love you JİSOO 💗🖤💗🖤💗🖤,0,2023-06-20T16:26:23Z
@thenistontwins5474,Yasss Jisoo well done Flower is an amazing song I love it 😻,2,2023-06-20T15:54:14Z
@Sewoniee,때때로 나는 당신이 너무 아름답고 달콤해서 당신이 존재한다는 것을 믿지 않습니다,0,2023-06-20T10:49:51Z
@Just_JoJo1,我愛你Jisoo，你太可愛了,3,2023-06-20T08:09:50Z
@raquelchua4014,HI BLACKPINK,0,2023-06-20T07:36:38Z
@Nora_02-c4f,I love BlackPinkkk,0,2023-06-20T06:22:06Z
@zeinzaidan3931,🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗😆,0,2023-06-20T05:53:05Z
@bhupinderkalra3829,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-19T16:11:17Z
@meme-bv6tj,Love you 😭😭,0,2023-06-19T16:08:23Z
@AASisters-ot1jv,Jisoo flower 🌸🌹😞,0,2023-06-19T14:46:21Z
@minhajulabedin3688,Black pink  is my big fan.❤ oh lisa,0,2023-06-19T12:58:41Z
@bintangpakpah9koan125,My jisoo,0,2023-06-19T09:56:48Z
@premseth8454,❤,0,2023-06-19T05:14:05Z
@thuyannguyen7444,Jisoo❤❤❤❤,0,2023-06-19T03:19:13Z
@emsalcelikkanat6622,FLOWER  JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-18T20:46:18Z
@mukeshshah2844,😭😭😭  I  want  to  see  you   jisoo,1,2023-06-18T15:47:05Z
@avtarkauravtarkaur8785,Jisso i love you ❤️❤️😘💕💖 you are my favourite,0,2023-06-18T11:37:03Z
@mohanmahadik4145,I want signature please,1,2023-06-18T11:01:01Z
@지수사랑중,살려죠 나리쳐❤,0,2023-06-18T10:50:35Z
@haticeerdemm4721,Woow❤❤,0,2023-06-18T09:19:13Z
@I_LOVE_SQUIDGAMES,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-18T01:46:22Z
@peehusingh7835,"Jisoo is well all activities best are you 
agree this 💪",1,2023-06-17T16:50:29Z
@РизванГасумов,Jiso❤,0,2023-06-17T16:30:29Z
@nini_0088,Jisoo beauty😭😭😭😭💖,0,2023-06-17T14:34:43Z
@samvo-db2fc,jisoo ❣️,0,2023-06-17T12:07:23Z
@XusanAtajanov-lo7qh,Jisoo 💞💞💞,0,2023-06-16T15:53:36Z
@graphtonebyubedz,❤😭,0,2023-06-16T08:12:51Z
@tiffandykeisya8046,❤❤❤❤jisoo forever❤❤,0,2023-06-15T21:01:53Z
@Mavi920_,❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2023-06-15T19:29:28Z
@ShoaibBeigh,Jisoo  is  different  for  all  other  members  so  pretty❤❤😍✨❤❤❤,0,2023-06-15T15:01:30Z
@raqueljaimes1589,Tenés que saber de así como la Zapata Zapata sabe mucho si no veas y tú como no te tenemos como tu país nosotros somos de México y tú cuáles ya sé que eres coreana país como esa amigas quiero hacer mis amigas a pink😊😊😊😊😊😊😊😊😊,0,2023-06-15T14:37:59Z
@MedioRegar-gr6pt,❤️❤️,0,2023-06-15T13:59:31Z
@DimpySharma-s2q,"Korean blinks :- are lucky 💖🖤
International blinks :- 🥺💔",0,2023-06-15T12:52:02Z
@HanhNguyen-iw5ll,너무 예뻐요❤,1,2023-06-15T10:02:09Z
@ElifBicer-q2i,Jisso cute😍😚😊😊,0,2023-06-15T09:16:13Z
@zey_zey0,내가 거기 있었으면 좋았을 텐데^^,0,2023-06-15T08:11:48Z
@PawanSharma-ps4xb,Jisoo very cute and beautiful girl,0,2023-06-15T06:18:48Z
@random.ah1,Love for our queens,0,2023-06-15T06:01:23Z
@nadireozkalakdeniz6273,Jisoo your song is so beautiful,0,2023-06-15T03:25:37Z
@KeyleenicoleAguilarcastillo,℃ℴℴℓ ℉ℴℼ⍑,0,2023-06-14T21:25:28Z
@KimHote-v2i,Jlsoo i love you ❤️😘,0,2023-06-14T17:53:10Z
@NurlibayBazarbav,Jisoo janim 💋💋💋❤,0,2023-06-14T16:47:35Z
@SümeyyeErvaKobak,jisoo iyimiii,0,2023-06-14T14:34:32Z
@wahidulalam9678,I love BLACK pink,0,2023-06-14T12:28:13Z
@陳鐶勝,❤❤❤😊❤😊❤😊❤😊❤,0,2023-06-14T08:56:50Z
@fahriucar91,Blinkler için gül daha değerli oldu😊,0,2023-06-13T19:10:08Z
@quiet.girl.at.school,When jisoo smiles she looks like one of my of Aunt's but is she was Korean love u jisoo,0,2023-06-13T17:57:28Z
@awilliams7525,Jinsoo❤ love the flower house,0,2023-06-13T12:41:44Z
@LabonieParvine-ed1qv,Jisoo you are my idol ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-13T11:25:58Z
@İncişşş_11,So cute,0,2023-06-13T11:02:05Z
@RuslanXojamuratov-ki4tk,Ilove you Jisoo 💖💗💓💞💕,0,2023-06-13T09:45:49Z
@kelebeks_nil123,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaââaaaaaaaaaâaaaaaaaaâaâaaaaaâaaaaaaaââaaaaaaaaaaaaaaaaaaaaaaaaaaaâaaaaaaaaaaaaâ,0,2023-06-13T07:46:46Z
@ШафагДжафарова-ь2щ,😍😍😍❤️❤️❤️,0,2023-06-12T18:10:02Z
@amae3803,جيني ملكة جمال الكيبوب ❤,0,2023-06-12T14:11:34Z
@phuongnhung2120,Jisoo  xinh quá,1,2023-06-12T13:26:15Z
@fruity0309,"When will you come 
🎉😊  and I am coming",0,2023-06-12T11:46:56Z
@Yunus-hf6ro,Jisoo🎉❤,5,2023-06-12T10:51:08Z
@sumeyyeaksut,🌸🌺🌷🌹🏵💐💐💐🌷🌼🌼JISOO,0,2023-06-12T09:40:51Z
@sumeyyeaksut,I love you💖💖😘🥰😜🎈♥♥♥♥♥🌺🌺🌺🌷🌷🌷🌷🌸🌸🌼🌼🌹🌹🌹💐💐💐💐💐,0,2023-06-12T09:39:52Z
@susmithadondapati5051,Jisooo❤,0,2023-06-12T08:51:01Z
@longkhong7886,"Jisoo, I love Jisoo and all the members 😊😊❤❤",0,2023-06-12T08:18:43Z
@kienvuvan4158,Cute 😍😍😍,0,2023-06-12T05:06:31Z
@BAKILI-2014,❤blac❤pink❤,0,2023-06-12T04:32:49Z
@salwaaz-zahra5156,halo saya salwa dari indonesia semangat blakcpink i bliks,0,2023-06-12T03:08:54Z
@CarmenAquino-u4p,Kiara.      Jissus,1,2023-06-11T22:58:26Z
@madinaabduvahobova9376,jisoo you healthy,0,2023-06-11T17:05:57Z
@JI_SE143,❤❤ LOVE U JİSOO ❤❤❤❤❤♡<3333 QUEEN JİSOO 💎💍👑,1,2023-06-11T16:33:19Z
@hilaltuzluca5431,Ben kahramankahramanmaraşlıyımjaponyakonuşamam ama çokgüzeller,0,2023-06-11T15:26:46Z
@Haticedoksanbes,그 빨간 글씨는 우리를 덧붙였다.,1,2023-06-11T09:38:18Z
@tuanle-gn5gx,Jioos 😍😍😍😍,0,2023-06-11T09:04:57Z
@sunitatiwari9799,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊I love you black pink,0,2023-06-11T08:47:19Z
@ahmetonder2728,Jısoo l love you,0,2023-06-11T05:10:07Z
@hudasaleem3074,Jisoo ❤❤❤❤❤❤❤❤❤❤,0,2023-06-11T04:06:30Z
@C...._,JİSOO I LOVE YOU🌹💜,0,2023-06-10T20:15:21Z
@GudalupeSoto-m3w,Mi jisso❤❤❤❤❤❤❤❤,1,2023-06-10T14:43:20Z
@ozodbektojiqulov777,Jisoo ❤❤❤,0,2023-06-10T09:10:29Z
@family_members14,Black pink please come in India please 🇮🇳🇮🇳,0,2023-06-10T08:26:19Z
@Remise-b7w,Cute❤❤❤,0,2023-06-10T04:42:45Z
@Zeynep_rubbie,I am worride for jisoo becouse her canser,0,2023-06-09T18:06:40Z
@matchaaa.ismylove,❤,0,2023-06-09T09:32:15Z
@thamnguyenthi8188,Jisooo,0,2023-06-09T03:29:11Z
@هانيهيي,❤❤❤❤❤❤❤❤,0,2023-06-08T16:00:10Z
@helintopalan,Kim Jisoo ❤❤❤,0,2023-06-08T15:19:14Z
@Sunandak-e4k,Jisoo is looking gorgeous 😍😍❤,1,2023-06-08T12:51:45Z
@Sunandak-e4k,Jisoo is looking gorgeous 😍😍❤,1,2023-06-08T12:51:36Z
@Sunandak-e4k,Jisoo is looking gorgeous 😍😍❤,1,2023-06-08T12:51:29Z
@Sunandak-e4k,Jisoo is looking gorgeous 😍😍❤,1,2023-06-08T12:51:18Z
@Sunandak-e4k,Jisoo is looking gorgeous 😍😍❤️,6,2023-06-08T12:50:23Z
@dazai_simp00,PRINCESS JISOO ❤,0,2023-06-07T18:37:17Z
@raziyeyaldz9410,Jisoo ❤🇹🇷👋❤❤,1,2023-06-07T18:21:46Z
@ΑντωνησΚοζυρακησ-θ7η,When dalgom had birthday?,0,2023-06-07T17:46:18Z
@ingridabambam5246,jisoo i am a big fan,0,2023-06-07T16:42:24Z
@kalendergungor5170,❤❤❤❤❤❤❤,0,2023-06-07T07:38:17Z
@RubinaZafar-x6f,I love jisso ❤❤❤,0,2023-06-07T03:57:45Z
@gautammende,JlSOo😘,0,2023-06-07T03:13:37Z
@ivanlona9517,Jisoo 💕💕💕💕💕💕💕💕,0,2023-06-07T02:03:58Z
@vanthunguyen9011,JISOO - 😊😊😊😊😊😊😊,0,2023-06-07T02:01:34Z
@sudipmukherjee3053,Jisoo very nice,0,2023-06-06T17:14:45Z
@RAPMONSTER_G356,I love is jisoo❤❤❤,0,2023-06-06T15:35:57Z
@larxllp,her smile is everything ♥️,11,2023-06-06T15:01:13Z
@ravzasevim,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤Jisoo,0,2023-06-06T14:04:42Z
@kittyjen_,"My bias is Jisoo, beautiful vocal <33 💗💞 I LOVE YOU UNNİE <333",1,2023-06-06T07:30:16Z
@kittyjen_,I love you Jisoo,1,2023-06-06T07:28:48Z
@เกรียงไกรสุขแก้ว-ต8ย,ชอบมากเลยครับ 👉1️⃣8️⃣2️⃣🦅🦜🐦🎲🆕7️⃣9️⃣7️⃣🆕🆓💕💓♥️💍💯🆗♥️,0,2023-06-06T06:30:55Z
@mahbubakaniz9963,🌹🥀,0,2023-06-06T05:28:36Z
@PaulinaNievas-o6c,Jisoo,0,2023-06-06T00:12:01Z
@lalekocak6571,Jisoo flover❤❤❤,0,2023-06-05T18:01:14Z
@Oykuonder86,Princess jisoo,1,2023-06-05T15:51:54Z
@Rainingforumberella,Ssss 🖤💗💯💯💯💯💯💯💯💯💯🤷✍️,0,2023-06-05T14:20:08Z
@AngelaMesi-o9m,Jisoo love or your channels,0,2023-06-05T14:19:36Z
@Rainingforumberella,Jioo🎉❤😊❤️💄💯🇹🇷👯👯💗🖤🌸🌺🌹,0,2023-06-05T14:19:31Z
@Moony_xx,Jisoo get well soon,0,2023-06-05T13:04:29Z
@mildrexjimenez7529,Esos bailarines tuyos estan muy lindos adhiere a esa flor un bailarin para mi cuando vaya a Corea y me lo regalas 🤭,0,2023-06-05T11:23:17Z
@blink_monstize_rd,사랑해 블랙핑크,1,2023-06-05T06:13:56Z
@blink_monstize_rd,지수야 널 너무 사랑해 💜💜💜💜💜♥️♥️♥️,2,2023-06-05T06:12:06Z
@mildrexjimenez7529,Si es bonita 👍🏻,0,2023-06-05T01:05:28Z
@hungha6242,Jisoo ❤❤🌹,0,2023-06-05T00:55:42Z
@Tfskyy7,Queen Chu!!!💜🤧,1,2023-06-04T18:21:51Z
@MonicaAndreaRamirezGarci-ii7ls,jisoo te amo❤❤❤❤,0,2023-06-04T17:00:49Z
@anntokhan5632,Jisso❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-04T13:50:16Z
@margaretlandicho5911,"*jisoo signing the ""ME"" album*
Me:""ME"" NEXT ""ME"" NEXT ""ME"" NEXT",0,2023-06-04T11:01:13Z
@shafualfu5527,My name es jisoo,0,2023-06-04T08:01:19Z
@shofiyyahachmad4765,Wow,0,2023-06-04T07:56:01Z
@akshitimathur9797,Love you jisoo,0,2023-06-04T03:50:03Z
@Kpopislife1100,Jisoo we hope that you will recover form Covid soon we really miss you 😭😞🥺,1,2023-06-03T20:17:33Z
@kenanozturk1516,Hrururutututu❤udufufufuuvugjvjf8fufriufufufufu🇹🇷,1,2023-06-03T19:28:33Z
