author,text,likes,published_at
@taurus9136,baekhyun love you,0,2023-07-17T17:30:48Z
@heartsamessgaultier8562,"Baekhyun-ie, I missed you so much. Great to have you back, our #1 Vocalist. And why does he look younger then the Treasure boys??",0,2023-07-17T17:02:11Z
@tulipdes2775,🤍,0,2023-07-17T16:56:53Z
@prai1063,❤,0,2023-07-17T16:52:42Z
@myopicdreams,What the heck kinda shoes is the one with dark hair wearing? Hahahah😂,0,2023-07-17T16:27:24Z
@GladysEsther-tq6mz,❤what  beautiful sexy movements  my boy  had❤ kiss,0,2023-07-17T15:49:44Z
@ksoo-wj7vp,TWICE also pls hehe,0,2023-07-17T15:34:25Z
@ksoo-wj7vp,Aaaccckk! Treasure×EXO ❤,0,2023-07-17T15:34:15Z
@Skibidirizz_rrr,그것을 사랑,0,2023-07-17T15:31:43Z
@Valkyrie4jane,Baekhyun you never stop to amaze me ♥️💞🫶💋,0,2023-07-17T14:43:29Z
@Loving10diamond,omggg,0,2023-07-17T14:34:15Z
@روزا-ب5ج,Baekhyuneee look like a groom TT with his friends before the wedding TT,0,2023-07-17T14:07:39Z
@panduresty1465,Anak pesantren akhirnya keluar juga 😂,0,2023-07-17T13:59:52Z
@NailaA-sm4xd,SMxYG more❤❤❤🎉🎉🎉,0,2023-07-17T13:58:00Z
@alicewillows5137,EXO is just so classy 😍,0,2023-07-17T13:45:17Z
@ibrenaanalsal5662,OMG OMG OMG❤,0,2023-07-17T13:37:44Z
@ohsehun8723,owwww baekhyun really enjoy!,0,2023-07-17T13:06:09Z
@sarasardar7812,Cute,0,2023-07-17T12:56:30Z
@mayrimmartinez-s4b,😍😍😘😘🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-17T12:53:36Z
@gyoriv19,More challanges,0,2023-07-17T12:43:02Z
@ulfahpbsi23,kecee,0,2023-07-17T11:58:46Z
@brcenez,Agladım,0,2023-07-17T11:37:07Z
@KaiSaLuEXOkaihun,"Baekhyun face just so cute,they all look like in same age",0,2023-07-17T11:25:13Z
@Anastasia-fi8zs,"Блин, такие милашки все",0,2023-07-17T11:22:16Z
@rql8243,😊,0,2023-07-17T11:11:02Z
@Cuina-m3g,baekhyun 🎉🎉🎉,0,2023-07-17T11:00:58Z
@ninaharnidewi_8545,Omggg,0,2023-07-17T11:00:50Z
@nurasiah2614,Pelan2 pak supir,0,2023-07-17T10:50:45Z
@colettepeyton2072,So fantastic and awesome.❤❤❤,1,2023-07-17T10:40:03Z
@kimbear2090,I'm expecting to see cream soda challenge with stray kids,0,2023-07-17T10:19:56Z
@nasmelia,"Omg sejauh ini, ini yg paling jauh",0,2023-07-17T10:05:22Z
@_kuromiko,แบคฮยอนแพรวพราวจังงง,0,2023-07-17T09:49:24Z
@AsiyaKhan04,My favourites doing challenges together!!!!!,4,2023-07-17T09:49:13Z
@sadila-kt1cv,"Aaaaaaaaa. Thanks for made my wish come true
Wish for more treasure and exo interaction",0,2023-07-17T09:46:18Z
@xiuminbbg,Slayyy exo,0,2023-07-17T09:45:39Z
@melinovita6368,Tetep Baekhyun yang paling meresapi tarian itu😂,0,2023-07-17T09:45:35Z
@mariavinsiaklaudia616,Anak dan bapak ini akhirnya bertemu,0,2023-07-17T09:16:55Z
@해빗-e7i,챌린지 좋은거였구나,0,2023-07-17T09:05:29Z
@خيرشتبيمناسمي-ظ6ق,كريم صوداااا😂😂😂,0,2023-07-17T08:57:21Z
@thelostparadise9066,EXO + Treasure = Standard Treasure,2,2023-07-17T08:42:47Z
@salsabilahartanto2307,"pelan pelan pak supir, ganteng kelewatan",0,2023-07-17T08:41:32Z
@kimoune5293,A challenge with felix(skz) 🙏🙏,0,2023-07-17T08:28:28Z
@izzahazani0789,babies dancing 😁😁😁,1,2023-07-17T08:26:54Z
@priyansip6888,The footwork mannnn,1,2023-07-17T08:12:08Z
@hanisrakasiwi5810,Omooooo🎉🎉🎉,0,2023-07-17T07:51:44Z
@TomoiTomne,Uowwww daebakkkk,0,2023-07-17T07:04:44Z
@fatimatuzzahrazahra4494,junghwan jihoon❤,0,2023-07-17T06:20:24Z
@수차황,후배님들 감사합니다..우리 애들도 챌린지를 하는 군여ㅠㅠㅠ 진짜 다른 그룹이랑 챌린지 많이 해주면 좋겠어유ㅠㅠ,5,2023-07-17T06:20:04Z
@fairytopia-,❤️❤️❤️❤️,0,2023-07-17T06:16:54Z
@11so51,伯贤你是最棒的❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹👍👍👍👍👍👍👍👍👍,0,2023-07-17T06:11:54Z
@구사즈전역대기중,트레저님들 감사합니다 후배님들의 용기에 박수를👏🎉,21,2023-07-17T06:11:28Z
@Alena_hun,omg Finally!!!!!,0,2023-07-17T06:10:14Z
@lailaaulia6010,💙💙💙,0,2023-07-17T06:05:22Z
@zhraxo5933,Powerful choreography ❤️🥰 i love you baekhyun ❤️,0,2023-07-17T06:04:51Z
@tuangratkumar8738,🎉🎉🎉 finally,0,2023-07-17T05:57:16Z
@sheringeorge2572,"No offence to lovely jihoon and junghwan, they slayed but I can't take my eyes off Baekyuniee!!! IS IT ONLY ME ???",0,2023-07-17T05:41:55Z
@RaquelSilva-nz6pb,"Baekhyun está perfeito de smoking, Baekhyun é realmente um dançarino incrível!!! Sempre dançando lindamente e arrasando com o meu coração, eu te amo demais Byun Baekhyun!!!",2,2023-07-17T05:32:46Z
@melissarp8880,Damn!!! Better than a 20 y.o.😂😅,0,2023-07-17T05:31:22Z
@mochikyu3664,"Finally What we need that we got!!😭😭
This is the world needs to see precious interactions😭❤",0,2023-07-17T05:28:26Z
@angelicaarce6415,Mis ojos han sido bendecidos!! <3,0,2023-07-17T05:27:58Z
@yusrinrinrin9112,Why baekhyun and jihoon looks similar😶🤭😁😍 SM YG 🤟😍🙌,0,2023-07-17T05:13:11Z
@yusrinrinrin9112,O yeahh finally SM YG 🤟🙌😍,0,2023-07-17T05:11:55Z
@udianiviakumalasari2766,"Bener² di luar prediksi BMKG si iniㅠㅠ
But love this so much❤",0,2023-07-17T05:09:47Z
@udianiviakumalasari2766,Aaaa apa iniㅠㅠ finally EXO n TREASURE❤❤,0,2023-07-17T04:52:18Z
@ms.minimalistic9102,My babies in one frame! ExoXTreasure!💙,1,2023-07-17T04:51:20Z
@tahirachiato,MY ULTS GROUOS TOGETHERRRRRR AKSBSKSBSNSBXBX,0,2023-07-17T04:40:35Z
@allisonostos1970,We need collaboration like this please SM and YG 😢 exo ❤ treasure,0,2023-07-17T04:39:58Z
@chansoo9339,"Powerful Baekhyunnie, powerful trio 🔥🔥🔥",1,2023-07-17T04:38:42Z
@chansoo9339,"Wow, wowwwwwwww.",0,2023-07-17T04:38:14Z
@Enhalove12,Yes my boys with my boy 😭😭,0,2023-07-17T04:27:10Z
@pondpond5491,พี่น้องแบคเท่มากคับ,0,2023-07-17T04:18:28Z
@Talia_nrfdlh,Treasure emang dancer semua membernya 😮😮😮,0,2023-07-17T04:18:16Z
@Shaiba.Hussain,BAEKHYUN's shoulder moves 😭🤍🤍,2,2023-07-17T04:14:16Z
@柏依非,啊啊啊啊啊啊伯贤叔叔怎么穿这么正式的啊！,0,2023-07-17T04:12:59Z
@柏依非,啊啊啊啊啊啊伯贤叔叔怎么穿这么正式的啊！,0,2023-07-17T04:12:45Z
@hellalyssa,Tell me i'm dreaming never imagined exo members doing dance challenges with other artists 😢 THE WORLD IS HEALING ❤,1,2023-07-17T04:12:22Z
@나리-s9j,이야... 변백현 노련미...,0,2023-07-17T04:07:55Z
@silmi285,woiii,0,2023-07-17T04:04:46Z
@kimbear2090,please do cream soda challenge with stray kids too 🥰🥺,0,2023-07-17T04:04:27Z
@mariamonique300,Teume-L :),0,2023-07-17T03:29:18Z
@youlee119,Akhirnya Collab juga 2 grup kesayangan gue,0,2023-07-17T03:23:56Z
@nurryani98__,Demi apa...knp bisa pas..aku lg oleng ke jihoon.. Baekhyun oppa maaf hehe..,0,2023-07-17T02:55:46Z
@salp1953,❤,0,2023-07-17T02:32:35Z
@mailovecybl9962,kyaaaaa....,0,2023-07-17T02:28:48Z
@raft.rainydayz3163,When 백현 said they mentioned they listen to #EXO when they were younger and he thought that was cute. EXO are the best 선배님. 감사합니다 지훈 하고 서중환 for supporting our very loved EXO! 화이팅! \(^•^),4,2023-07-17T02:22:23Z
@africanhijabi7554,All these stylists be going wild.Can someone look at junghwan shoes🤣🤣😂,5,2023-07-17T02:21:35Z
@dattebakay,MEU DEUS OS MEUS FAVORITOS AAAAAAAAAÁAAA,0,2023-07-17T02:10:50Z
@bubulubu9244,baekhyun just hits different 😫,0,2023-07-17T01:57:20Z
@piqa2338,@ATEEZofficial Jung Wooyoung.. cream soda is your dance coded. Pleaseeeee,0,2023-07-17T01:51:08Z
@Moonlighttrsr3,"Thank you so much Baekhyun sunbaenim for this challenge. Thank you for being so kind to TREASURE 🥺🥺🥺
Thank you Jihoon for your courage to ask exo sunbaenim to do the challenge, even though you were so nervous that you broke into cold sweat but Jihoon and Junghwan did well 🥺🥺🥺
FIGHTING TREASURE AND EXO ❤️❤️ ILYSM ❤❤",1,2023-07-17T01:46:45Z
@Maiserieschannel,AAAAAAAAA,0,2023-07-17T01:39:29Z
@22mae,Vocals and Talent combined. Treasure and exo,0,2023-07-17T01:37:35Z
@kytoo78,"Par contre, Treasure, les chaussures, faut doser un peu...😂",0,2023-07-17T01:35:10Z
@vnapryl23,😂sorry for treasure but i only focus on baekhyun ❤❤,0,2023-07-17T01:31:03Z
@jessicakristanti3504,Kayak seumuran 😆😆,0,2023-07-17T01:28:08Z
@emptykosong6009,EXO TREASURE 🖤🖤🖤,0,2023-07-17T01:27:25Z
@susyzu112,❤❤❤ a los juniors gracias por ese apoyo a nuestro EXO,0,2023-07-17T00:51:02Z
@faezeakbari5148,Sexy byun,0,2023-07-17T00:50:29Z
@LuisaCondori-ir7sj,Pero que ven mis ojitos  aaahhhh ❤un tiempo me gustó EXO sus canciones de Growl ; kokobop y Love Shop. Ahora solo me gusta Treasure esto estan inexplicable que lo estoy amando me encantó esta interacción. ❤❤❤❤ amooooo,0,2023-07-17T00:45:43Z
@alexakaindra8488,BIASKU BERTEMU,0,2023-07-17T00:29:03Z
@yassinsfaxi50,"nooo way my heart 
EXO and TREASURE twogether",0,2023-07-17T00:06:50Z
@김유망주2,잘한다🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,1,2023-07-16T23:42:42Z
@alexakaindra8488,AAAAAKKHHH,0,2023-07-16T23:40:07Z
@user-dl1ss8tr6t,트레저분들 딱딱 맞춰서 너무 잘추네요!!!보기좋아,16,2023-07-16T23:37:12Z
@Cloud10-v6b,woooooooowwwwww!!!!!,0,2023-07-16T23:36:51Z
@dohseyes5744,"I don’t know Treasure but I like their outfits and as for Baekyhun… hair flipping, suit and shoulders shaking at the end like Cream Soda🥤is crushing.",1,2023-07-16T23:32:03Z
@summerrain5495,woiiiii,0,2023-07-16T23:27:22Z
@leeprincz3574,They're x-exo copying the exo tsk...,0,2023-07-16T23:18:35Z
@hannycb9311,Divino mi Baek ❤❤❤❤❤❤,0,2023-07-16T23:17:15Z
@kimoune5293,Baekhyun is the King of challenge💕,0,2023-07-16T23:03:23Z
@tasyafebianarahayu7137,jangan sampai lelah yaa sayang,0,2023-07-16T23:00:15Z
@bbang_fullsun7301,Kalian lucu bangetttt.. Akhirnya .... Bertemuuu,0,2023-07-16T22:57:56Z
@PutriAyu-mt2qb,Teumexol ❤❤❤😂,0,2023-07-16T22:36:29Z
@ExoL9,يجنن الاسود,0,2023-07-16T22:36:20Z
@ExoL9,بيون بيكهيون الحلو,0,2023-07-16T22:36:07Z
@ExoL9,قلبي بيكي,0,2023-07-16T22:35:44Z
@ExoL9,احبك يا اخي فديتككك,0,2023-07-16T22:35:35Z
@eshraqahmad7782,"I'm not dreaming am I??
Aaaaaagh
I waited so long for this interaction😢😢😢",0,2023-07-16T22:33:38Z
@Pretty_Lovexo_Baby,우리백현오빠 선배미 폼 미쳤다 진짜👍👍 트레저후배이랑 같이 챌린지를 하고 WOW THAT'S AWESOME🥰🥰 부끄럽고 수줍지만 샤이보이하지만 다가가서 해주고 너무 좋다😍😍,4,2023-07-16T22:09:16Z
@weareoneletslove6287,😍👑👑👑👑❤️🐶👑❤️🐶❤️,0,2023-07-16T21:08:01Z
@فاطمةتوفي-م9ح,Do the challenge with gidle,0,2023-07-16T20:36:20Z
@katherinelonsame3213,My Teu-BBs with King EXO's Baek 😍💘,0,2023-07-16T20:34:31Z
@silviagonzalez519,Very handsome,0,2023-07-16T20:07:51Z
@silviagonzalez519,they are so amazing,0,2023-07-16T20:07:46Z
@wu_lian,❤,0,2023-07-16T19:42:21Z
@yesul,백현🩷🩷,0,2023-07-16T19:29:55Z
@exollence,main dancer baekhyunnie,0,2023-07-16T19:24:11Z
@hhh-m3n6e,흐-뭇 😊 (대충 유희열짤)❤,0,2023-07-16T19:08:48Z
@Kagezz7,Finally treasure x exo,1,2023-07-16T18:50:56Z
@kakkoiimeso1937,Baekhyun 🫶🏻✨️✨️✨️✨️,1,2023-07-16T18:42:43Z
@erickamdc,Cutew,0,2023-07-16T18:22:07Z
@mayt_koon0305,❤❤❤❤❤,1,2023-07-16T18:18:34Z
@rashajong104,❤❤❤,1,2023-07-16T18:15:28Z
@9256-L,"너무 이쁜 큥이 사랑해 ‘ㅅ’🤍

여러분 진짜 스밍합시다 
포기하지말고 끝까지 달려봐요
애들 트로피 꼭 안겨주자구요 
스밍 + 음원다운 + 각종 투표 꼭 부탁드려요",0,2023-07-16T18:11:15Z
@hisschan,WHAT ARE THOSE SHOEEEESSS!???,0,2023-07-16T17:32:43Z
@geminigurl4234,Siapa sangka😭,0,2023-07-16T17:32:04Z
@yuldashevaodinahon8624,"Молодцы ребята,что поддержали Бэкхена .",0,2023-07-16T17:27:58Z
@SariLutviasari-fu1sx,yuhuuu,0,2023-07-16T17:23:05Z
@Haerin0_0,"My favorites group, doing challenge together ❤",0,2023-07-16T17:22:10Z
@NI_nr,يجنن,0,2023-07-16T17:19:19Z
@YeomMijeong,🎉🎉,0,2023-07-16T17:15:27Z
@renik8850,Kaya seumuran ya,0,2023-07-16T17:08:03Z
@trace0_011,aigooo~ my L-Teumae heart ㅠㅠㅠ,0,2023-07-16T17:07:00Z
@PP05678,So handsome ❤❤❤,0,2023-07-16T17:05:16Z
@PP05678,Jihoon is dancing so well ❤,0,2023-07-16T17:05:08Z
@shooshkorea3162,🤍🤍🤍🤍🤍🤍,0,2023-07-16T17:01:12Z
@jhopekook-yf1vh,اني عفتي كولشي و ركزت على حذاء هاذة الي على اليمين 💀😂😂😭,0,2023-07-16T16:56:54Z
@uunno,엑소선배님들이랑 챌린지 찍어서 너무 좋아용 우리 트레저 이뿌게 봐주시고 엑소 대박나세용^^,2,2023-07-16T16:52:20Z
@outsidebtat9980,감사합니다. 트레저와 첼리지 응해주셔서~ ❤ EXO 선배님 화이팅❤️‍🔥❤️‍🔥,1,2023-07-16T16:52:20Z
@mahyeol1485,They all slayed those moves,1,2023-07-16T16:40:39Z
@creamsodavenom,케이팝의 새로운 세대가 계속해서 나오고 있지만 백현은 여전히 ​​1위입니다. 당신은 최고의 아이돌입니다❤,3,2023-07-16T16:40:31Z
@Neocity_exo-Love,Wayyy çok karizmatik,1,2023-07-16T16:37:19Z
@gendotututu-mn5gw,wow bapak anak 😭❤️❤️,0,2023-07-16T16:35:28Z
@АйжанАнаркулова-о5ь,Бэкхён❤❤❤❤,0,2023-07-16T16:28:50Z
@frostyfluffs7629,Jihoon baekhyun junghwan jjang,0,2023-07-16T16:22:19Z
@frostyfluffs7629,Ily guysssss,0,2023-07-16T16:22:07Z
@karlabarb.s,Amazing ❤,0,2023-07-16T16:21:23Z
@alee5183,baek is looking awesome,0,2023-07-16T16:18:47Z
@iqnaulmaspupah43,"EXO grup KPop pertama yang aku suka dan sekarang juga suka Treasure,karna pas kenal EXO tuh pas EXO udah pada mulai wamil jadi oleng bentar ke Treasure dan sekarang seneng dua-duanya.malah bikin dance challenge bareng seneng banget❤❤❤❤❤❤❤❤",4,2023-07-16T16:15:43Z
@iqnaulmaspupah43,Ini nggak mimpikan yah aku nonton ini😂❤,1,2023-07-16T16:12:51Z
@muri9530,MI AMOR Q LINDO T VES,0,2023-07-16T16:03:54Z
@jasha.4632,Yesss brooo!!!!,0,2023-07-16T15:54:06Z
@twinsofbaekhyun5769,SaMYanG energy ✨,0,2023-07-16T15:51:46Z
@hanishafie5147,cream  sodaa,0,2023-07-16T15:48:03Z
@shivanyasaini3297,Amazing,0,2023-07-16T15:46:13Z
@balaenopteragirl,"Thank you treasure for joining this challenge with Baekhyun today , can't wait another interaction",11,2023-07-16T15:43:30Z
@isabelvelasco481,Amo tu cream soda .,0,2023-07-16T15:42:14Z
@azureennajihah,BAEKHYUN JIHOON JUNGHWAN,1,2023-07-16T15:36:28Z
@eldanovita-g2w,JIHOON ❤❤❤,0,2023-07-16T15:32:15Z
@종원-u6l,Baekhyun You cute,0,2023-07-16T15:26:42Z
@ounridakong1212,😍😍😍,0,2023-07-16T15:21:43Z
@예원-m8u9n,야 변백현 너 스무살이지,0,2023-07-16T15:18:16Z
@sunsusan6354,FINALLY CHALLENGE WITH T5😭🫶,0,2023-07-16T15:17:00Z
@duati902,😍😍😍,0,2023-07-16T15:12:02Z
@park3829,"Thank you, this is my Wishlist see treasure and EXO doing challenge",0,2023-07-16T14:58:45Z
@yuiyul5204,"Our Cutie Baekhyunee suddenly became a charismatic sunbae...T.T
You've grown up Our Cutie Little Pie, but you're still the cutest tho, LOL",0,2023-07-16T14:51:26Z
@everyourmeans,Wah feat Treasure ❤❤❤ luv it 🎉,0,2023-07-16T14:50:33Z
@kaufier,OMG MY BABIES TREASURE WITH THE BAEKHYUN AHHHHH,0,2023-07-16T14:49:46Z
@nidarahmaazkia3093,"Akhirnyaa yang ditunggu-tunggu, exo x treasure❤❤",1,2023-07-16T14:49:35Z
@eriexist,Baekhyunee 😍🔥,0,2023-07-16T14:49:31Z
@anshanamira1505,Baekhyun in some suit 🤌🏻,0,2023-07-16T14:49:09Z
@ladyzhang0408,Finallyyyy 🔥🔥🔥,0,2023-07-16T14:48:37Z
@lily-nh8tc,sonunu şimdi fark ettim fjödkyjxkh,0,2023-07-16T14:47:39Z
@inaerii,❤❤❤❤😊,0,2023-07-16T14:47:36Z
@블링블링-z3t,좋은데,0,2023-07-16T14:43:05Z
@luluulmahmudah7177,Wahhh,0,2023-07-16T14:42:11Z
@lok_1412,Treasure x exo🔥🔥🔥😭😭😭,0,2023-07-16T14:40:24Z
@juanimel_b1,Kyaa,0,2023-07-16T14:37:52Z
@alizarifaa7551,BJIRRRRRRR,0,2023-07-16T14:36:55Z
@규투,대박이다 울 트레저랑 너무 멋있어❤❤❤❤,3,2023-07-16T14:36:52Z
@harshadakharkar3373,Jihoon and baekhyun is my bias ❤,0,2023-07-16T14:34:11Z
@peaceplease2652,"Thank you, I can finally see Jihoon and Junghwan dancing to this",30,2023-07-16T14:34:02Z
@cathy6069,Ahhhhhhh jihoon and baekhyun!,0,2023-07-16T14:32:26Z
@peaceplease2652,Keren bangetttt,0,2023-07-16T14:31:20Z
@laisamaral8564,💖💕💞😍💞💕💖🇧🇷,0,2023-07-16T14:30:16Z
@leecccccicici4467,왜 이렇게 멋있어?❤,1,2023-07-16T14:28:37Z
@lily-nh8tc,baekhyun'um da baekhyun'um,0,2023-07-16T14:27:19Z
@ayyy-gc2ds,kerennn,0,2023-07-16T14:25:48Z
@lily-nh8tc,<3,0,2023-07-16T14:24:44Z
@LiliaAdjal-f4s,What are these shoes the one with long hair is wearing,1,2023-07-16T14:22:47Z
@nvnbzzz,اكسو وتريجر!؟.؟؟،!،!،؟؟:(:﷼﷼!؟؟!!,0,2023-07-16T14:18:49Z
@indahdahliareza2074,EXO X TREASURE❤,0,2023-07-16T14:16:55Z
@snowminL485,"And why does Baekhyunee look like junior here,so cute",2,2023-07-16T14:16:45Z
@snowminL485,Woah Treasure doing challenge not only w yg artists but with EXO.... It's unexpected,0,2023-07-16T14:15:01Z
@abefhilmnprstxy,OMG Baekhyun!!!! Loving the challenge.,0,2023-07-16T14:13:04Z
@lanating,Baekhyun always impresses with his vocal and dance skills. Baekhyun you are perfect in everything you do.,0,2023-07-16T14:03:41Z
@farah_arekeko,Finally ❤,0,2023-07-16T14:03:01Z
@essiegould_ex.v9700,"Baekhyuuuuuuuun ❤️❤️❤️❤️❤️ you full ✌️
Woaaaaahhh jihoonaaaaaa..👏👏👏👏👏👏
Treasure 💪💪💪",0,2023-07-16T13:59:26Z
@썬-b9e,어우 트레저 팬으로써 영광입니당 엑소 화이팅 트레저 화이팅!!!💞,35,2023-07-16T13:59:07Z
@shems680,بيكهي الجميييل 💗,0,2023-07-16T13:55:07Z
@onyourc_uya,JIHOON MU CUS CUS,0,2023-07-16T13:55:06Z
@dianamedinaexo,Baekhyun con mis bebés 😍,0,2023-07-16T13:54:38Z
@fridaalejandro8584,Estoy llorando 😭😭😭🤌🏽,0,2023-07-16T13:54:01Z
@for_treasure10,트레저 백현 선배님과 함께 도전해주셔서 감사합니다. 정환이도 기쁘다며 선배님처럼 되고 싶다고❤,35,2023-07-16T13:52:20Z
@imzkshd591,my fandom is united,1,2023-07-16T13:49:34Z
@marisafitri9874,I like it💖,0,2023-07-16T13:42:32Z
@erikad0511,"Thats cool... I wasn't expecting to see EXO do Challenges with their junior artists... I'm sure T5 was nervous and honored, i mean its EXO",1,2023-07-16T13:40:13Z
@bboddu6787,"백현이 여유롭게 춤췄지만
입 앙깨물고 낯가린ㅎㅎ
트레저 hbn도 활동 대박나길!!",7,2023-07-16T13:38:09Z
@nkhumayah,SAMYANG,0,2023-07-16T13:36:05Z
@DannyAntunes15,UHULL CHALLENGE! Obrigada Treasure por participar com o Baekhyun ♡,1,2023-07-16T13:33:44Z
@ELL.983,cute i can’t,0,2023-07-16T13:31:35Z
@nurulilmi207,❤❤,0,2023-07-16T13:31:21Z
@vallerydo,Treasure and EXO... omgg,0,2023-07-16T13:30:40Z
@Treasure_YG12,Exo Sunbaenim 💙 treasure 😍😍🤩🤩🤩🤩,0,2023-07-16T13:27:17Z
@rissabluefm6877,"Baekhyun keren banget!!! Makasih, Treasure!!!",10,2023-07-16T13:26:46Z
@lnblooming3240,Ang sapatos ni Junghwan akoang ginatutokan HAHAHAHHAHAHAHA,0,2023-07-16T13:26:21Z
@ssudtudt2241,기강 제대로 잡네,0,2023-07-16T13:25:11Z
@novianahanani6735,"baru jga ngebayangin exo sma treasure bakalan challange bareng bakalan pecah bgt, ternyataaaa benerannnnn ahhh ga nyangkaaaaa",1,2023-07-16T13:21:57Z
@meawgengfamily,น่าร้ากกกกก❤❤❤,0,2023-07-16T13:16:12Z
@Obliviate521,백현이는 멋진 선배~ 정환이랑 지훈이랑 챌린지라니 너무 좋아요~💙,18,2023-07-16T13:16:06Z
@erwin7443,Exo with treasure we all waited,0,2023-07-16T13:15:57Z
@erwin7443,AAAAAAAA,0,2023-07-16T13:15:38Z
@Sansala-n6m,It’s awesome ❤❤❤,0,2023-07-16T13:15:04Z
@kytoo78,"Je rêve de voir Baekhyun faire ce challenge avec Hyunjin, Hoshi, YeonJun, JaeHyun de BoysNextDoor, TaeYang de Sf9, HanBin de ZeroBaseOne...my expectations are high😅",0,2023-07-16T13:15:00Z
@arazenita9449,GA SANGGUP GW NANGESSS AJAAAAAA😭😭😭😭,0,2023-07-16T13:14:39Z
@ardmaknaexo8061,seumuran ya 😭,0,2023-07-16T13:13:27Z
@fathimarismiya918,Omg my treasure with exo sunbaenim 😭💗,0,2023-07-16T13:10:32Z
@CinderellaL-1485,期待EXO,0,2023-07-16T13:09:45Z
@VanessaSantos087,Meus lindos juntos,0,2023-07-16T13:09:02Z
@gloriacastillo7200,"Lindo BaekHyun, y muy elegante, me encanta con todos sus vestuarios originales que viste, siempre marca la elegancia 👏👏👏",0,2023-07-16T13:08:03Z
@sudekeles7745,bizimkine takım aşırı derecede yakışmış,1,2023-07-16T13:07:11Z
@samerawali6868,Wow 👏🏻❤️,1,2023-07-16T13:06:05Z
@byunlss,حلمي:,0,2023-07-16T13:05:41Z
@byunlss,تريجررررررر,0,2023-07-16T13:05:33Z
@asestritassi6547,Akhirnya ada challenge ini . Perbanyak challenge sma artis yg lain lagi . Seru bngt sumpah,0,2023-07-16T13:03:21Z
@kaniavalentina5345,😅,0,2023-07-16T12:59:55Z
@satokai1277,baekhyun love you,0,2023-07-16T12:59:44Z
@c25_berlianpuputnovera14,TREASURE X EXO JANG❤❤❤,0,2023-07-16T12:59:36Z
@zulaikha9447,Finally My Bias at 1 frame🥰🥰,0,2023-07-16T12:58:17Z
@maria_ehh,IT’S A DREAM COME TRUE!,0,2023-07-16T12:57:11Z
@LawRa895,❤❤❤,0,2023-07-16T12:56:26Z
@baekyting,宝宝贴贴😊！,0,2023-07-16T12:56:20Z
@iswahsoojin5894,huaaaaaaaaaa❤❤ with Treasure😂😂😂😂,0,2023-07-16T12:55:59Z
@jorgean4335,I feel like im having a fever dream cuz treasure and exo 😭😭😭😭,0,2023-07-16T12:55:43Z
@강태오사랑하태오,ㅇㄴ ㅁㅊ 후배들이랑 비벼도 안지는 변백현 외모 ㅅㅎ녀,0,2023-07-16T12:55:14Z
@KurtCobainComeSaveUs,Baekhyun slayyyyy,0,2023-07-16T12:54:28Z
@leechoco.,와우 백현이 굉장한 선배이지만 멍뭉미 어쩔건데.. 귀여워!! 트레져님들 감사함당 ><,9,2023-07-16T12:51:16Z
@Alexander-kr5qb,Beakhyun filling the space of dance machine,8,2023-07-16T12:51:16Z
@alifianierenata,🫶🏻🫶🏻,1,2023-07-16T12:45:39Z
@artemisss4136,I love it,0,2023-07-16T12:45:30Z
@skypinza,AAAAAAAAA 🥰🥰🥰😍😍😍,0,2023-07-16T12:42:11Z
@nenengneneng7004,Baekhyun wawww...gila keren.. kalian semuanya keren... pokoknya Baekhyun kamu luar biasa..❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T12:37:09Z
@raa0699,coba kalo d.o yg mandu chalenge nya,0,2023-07-16T12:35:18Z
@cielomita6597,APA INIIIII,0,2023-07-16T12:34:49Z
@exoank,Only I know how much happy I'm to see Treasure with Baekhyun 😭❤️ I've waited for this😭😭😭,0,2023-07-16T12:33:49Z
@aliciadelemus938,¡¡Mucho Byun Baekhyun!!,0,2023-07-16T12:30:48Z
@thepossibilityofimpossibility,😭😭😭,0,2023-07-16T12:30:16Z
@honeysun97,Love it when exo do chalange with other idol,0,2023-07-16T12:29:49Z
@aminahmustikasari208,So cuteeee,0,2023-07-16T12:29:39Z
@honeefifi4590,You did itttt so well omgggg gyus TT 🔥,0,2023-07-16T12:27:12Z
@ishakumari3395,💗💗💗,0,2023-07-16T12:26:14Z
@뭐하숭,트레저님들 우리 엑소와 챌린지 해주셔서 감사드립니다😭😭 컴백하실 때 스밍과 투표로 보답하겠습니다❤,307,2023-07-16T12:25:24Z
@el_wtnb2193,Finally we got that EXO x TREASURE,0,2023-07-16T12:25:17Z
@ziyyanafitra348,Tidak bisa berword word,0,2023-07-16T12:25:04Z
@ziyyanafitra348,Anjiiirrrr,0,2023-07-16T12:24:43Z
@byeol.00,AAAAAAA COWOKKU SAMA COWOKKU BERSATUUUU,0,2023-07-16T12:24:34Z
@F_A-1985,EXO KING'S THE K-POP,1,2023-07-16T12:23:44Z
@semi-k6q,변백현 확실히 I이긴 함 낯 엄청 가리네,0,2023-07-16T12:18:51Z
@marianoviana8346,"omggg akhirnya yang ditunggu""",0,2023-07-16T12:18:44Z
@clandestinecoherence,my two worlds colliding ♡,0,2023-07-16T12:18:31Z
