author,text,likes,published_at
@shionluv_,顔面強すぎて笑った、ツウィも混ぜて欲しい,0,2023-06-24T16:56:35Z
@Felixlvxq,İşte aradığın Türkçe yorum burda,2,2023-06-24T16:42:08Z
@Kpopforlife2ne1,Blackpink pls,0,2023-06-24T16:28:44Z
@yoongismiletho,I love seeing the slight difference between gg and bg styles together,5,2023-06-24T16:27:08Z
@rubirubi_21,Pease guys felix needs our help. There are threats that someone is going to the stray kids fansing on july 16 with a laser so they can blind Felix and one other memeber but we dont know who yet. I’ve also heard that they r planning to throw eggs to the members please STAYS we have to help Stray kids,0,2023-06-24T15:13:32Z
@thelifeofmadss,all of them are the missing members of the girl groups,0,2023-06-24T14:10:26Z
@bluedusks2,17:30 아 개귀여워 미친,0,2023-06-24T13:55:47Z
@iamsannas_mini_plushie,Lee knowwwwwwwww❤❤❤❤❤❤❤❤❤,0,2023-06-24T13:53:38Z
@임닉네-v9e,아니 윤아 이쁜건 둘째치고 춤 왤케 힙하게 잘추냐....노래도 잘하고 진짜 이정도면 천년돌을 넘어 만년돌이다,16,2023-06-24T11:26:00Z
@abigailrawrrr,they slayed omgg,0,2023-06-24T11:04:04Z
@増井優奈,kwi❤,0,2023-06-24T08:37:40Z
@mirsadsimnica2504,SLAYERS OMG😢,0,2023-06-24T07:49:04Z
@ЛилияНяданги,Минхо и Солиун на друг друга похожи вообще ❤,2,2023-06-24T07:45:02Z
@liltomioka8110,Sulllyoon so pretty,0,2023-06-24T05:28:43Z
@shino8985,ふたり共美しくて、どことなく雰囲気も似ていて、まるで兄妹のようだね✨,142,2023-06-24T04:53:20Z
@Blossom-iĝ,давайте их поддержим!💗,2,2023-06-24T03:31:32Z
@Blossom-iĝ,красота,1,2023-06-24T03:30:58Z
@Blossom-iĝ,они так гармонично смотрятся❤,2,2023-06-24T03:30:33Z
@liinoissocute,우리 윤아 너무 머시써ㅠㅠㅠ,4,2023-06-24T02:06:11Z
@ryy302,TAN LIMDOS LOS DOS,0,2023-06-23T22:32:03Z
@KaylaneYeon,❤,0,2023-06-23T19:24:58Z
@さとう-o3n,？！？れ？！？？？,0,2023-06-23T18:11:52Z
@kamishiro.rui.showtime,They both are so pretty and their vibe is somehow similar,2,2023-06-23T17:02:47Z
@hanni_299,Lee knowww 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-23T16:55:28Z
@Sera_blink,Sullyoon is so cute,1,2023-06-23T15:52:49Z
@FloorDeHoog-sw8bc,I love him❤,0,2023-06-23T15:25:05Z
@cdhdjbddjbsxksj,Why they look like siblings??  Leebit and yoonbit😅😅,2,2023-06-23T14:39:05Z
@도인도사님-t6f,썰기춤인가?,0,2023-06-23T13:08:18Z
@saqiyongke,cie cie WKKWKWKWKW,0,2023-06-23T10:06:34Z
@stantxtandizone,-HEART- VISUAL ATTACK,0,2023-06-23T09:13:25Z
@muhammadazhari9475,Yoonaaaa😍,1,2023-06-23T01:15:58Z
@solfh,I just have one thought in mind: how they survive in a building full of good looking people? I have a heart attack when i see the only person i consider handsome.. I would melt surrounded by idols,1,2023-06-22T23:36:50Z
@nagiayniben,"At the fan meeting that will take place in China on July 16, a psycho told Felix that he will hold a blinding laser and that the members will not lay eggs and similar things. The situation is very serious, our members and Felix will be harmed.

!please post this!",1,2023-06-22T22:46:49Z
@24_7Engene,SULLYOON AND LEE KNOW,2,2023-06-22T22:25:04Z
@Yeonqwpv1,Şu çocuga jisung ile video çektirin belki yüzü güler,0,2023-06-22T20:48:25Z
@rubie_4,I NEED SRRY WE NEED A NMIXX COMEBACK😭😭,0,2023-06-22T20:19:54Z
@eslemserrakoc2103,minhoooo im bias,0,2023-06-22T19:21:33Z
@fortnitevlog2013,hell yeah,0,2023-06-22T16:54:34Z
@marylevy7659,Visuals decided to kill us with their visuals,0,2023-06-22T07:21:10Z
@VIKASKAMBOJ-pi7xs,CUTENESS OVERLOAD😚😚,0,2023-06-22T06:12:35Z
@aninditaarp,Yaelahh liat matanya aja ngga beraniiii linooo 😆😆,0,2023-06-22T02:40:11Z
@alyssa816,John 3:16 ❤,0,2023-06-21T23:37:33Z
@For_Jiwoongie,LEE KNOW IS SO GOOD,0,2023-06-21T20:34:45Z
@inchrisiss,quiero el outfit de lino,0,2023-06-21T18:57:31Z
@inchrisiss,hermosos,0,2023-06-21T18:57:20Z
@f98124,crazy visuals,0,2023-06-21T16:33:20Z
@shplino,하하.리노 빡세게 안추고 부드럽게 살랑살랑 추는거봐. 귀엽. ㅋㅋ,1,2023-06-21T16:19:05Z
@maurovilla2456,Los amo stey por siempre,0,2023-06-21T14:48:12Z
@гепардСахарок-р6о,They are so cute☺️❤,40,2023-06-21T13:09:44Z
@Hui_hehe,Она улыбается и мне хочется улыбаться 🫢,1,2023-06-21T13:05:53Z
@김운동-k9j,둘이 남매처럼 닮았다,10,2023-06-21T12:05:22Z
@evv_nix,they did it in a way my brain could comprehend so there is a good chance i could now learn this,2,2023-06-21T11:59:56Z
@icchille,내가 박진영이었으면 스스로가 존나 자랑스러워서 하하처럼 내 팔뚝에 뽀뽀함,5,2023-06-21T09:15:47Z
@さぁーこ-f9b,ソリュンちゃん顔小さい❤️,2,2023-06-21T08:21:22Z
@okeokelalala2,"They look like two intoverts. So embarrassing, but so cute😮😮😮😮😮",1,2023-06-21T07:45:29Z
@Eyniad-k4r,JYP의 공주님 왕자님 등장이라니.. 가슴이 웅장해진다,3972,2023-06-21T04:42:16Z
@urfavehoebag,OMG YESSSSS,0,2023-06-21T00:30:03Z
@claire.to.explain,"MY QUEEN
Why is this the first time I've seen a NMIXX member in one of these challenges?",0,2023-06-21T00:18:52Z
@snow_milk_uyu,2人とも顔が良すぎて画面割れるわ,0,2023-06-20T22:22:48Z
@سَومِينَ-ظ8د,اههعع٠علحفبهيعؤخاىحهترهقؤبحعلهقيق٧لخحارخفخبفهؤقس٧ثءعهلرخحغلىتحكةتتمىبتؤهفؤغخبتحلهفؤقسغقؤعلخحىت,3,2023-06-20T21:41:48Z
@tenmasakii,It looks looks like siblings idk why,0,2023-06-20T20:05:50Z
@hihihi9796,설윤 목을 되게 잘쓴다,0,2023-06-20T19:20:05Z
@Mines.-zt1zq,Meus bias fazendo dança junros scrr,0,2023-06-20T19:12:40Z
@vergicigeldi,best,0,2023-06-20T18:27:53Z
@St_2427,❤❤❤,0,2023-06-20T17:52:10Z
@hisoka_koufunshichaujanaika,ビジュアルが爆発し過ぎてる！,1,2023-06-20T17:12:14Z
@sivakumar19781,this is how it looks when you leave two introverts in a room,0,2023-06-20T15:50:14Z
@yildizsu98,4th gen main visuals,4,2023-06-20T13:54:19Z
@りんご-j2w4l,リノがかわいさで負けてないってのがすごい！,16,2023-06-20T13:52:03Z
@mirimirimiria,"ソリュン顔小さっ笑
可愛さが集約されてるなぁ、、、",5,2023-06-20T13:48:38Z
@suis7022,키가;,0,2023-06-20T13:05:40Z
@Fazzzzh,الغيرههه عذروببب 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💔💔😢😢😢😢,0,2023-06-20T11:59:33Z
@amanifirdaus9560,Pls do s-class challenge with Jimin BTS🙏🏻🙏🏻🙏🏻,2,2023-06-20T10:27:45Z
@deepmoon3189,VISUAL ATTACK ✨,3,2023-06-20T06:49:33Z
@bunn5962,chalenge w viviz,0,2023-06-20T06:43:27Z
@y.4gmurwr,Nasıl ikna ettiniz?,0,2023-06-20T06:23:57Z
@SkySky29.O_o,"They ironically dance the same, like they both dance like relaxed or sum? Idk but I think it's cool and they ate ✌🏾😚",2,2023-06-20T06:03:45Z
@noelleycore,how did sullyoon just flip her leg into a whole circle😨,0,2023-06-20T05:02:14Z
@Cherry-pe6qj,Sullyoon  siempre tan hermosa y dulce,0,2023-06-20T03:24:13Z
@luvvsssmia,"ngl they would be a cute couple
If sullyhoon was 23 cuz lee know is 24
YEAH SULLYHOON IS 19 :)))",0,2023-06-20T02:36:11Z
@Bantal_gosong,ISFP pride❣️,0,2023-06-20T02:14:08Z
@وانتمالامك-م8ر,ولكم انضبوا ياصايعين انضبوااااااا لاحظت عليكم سكيززز اخذتوا راحتكم كثيير هالكم يوم   👽✨,0,2023-06-19T23:07:00Z
@Hi-ci8qi,It looks like he’s being forced into doing it or he tried 😢,0,2023-06-19T23:01:05Z
@azucenarosales7899,When you put two introverts together😅,0,2023-06-19T22:11:22Z
@HANQUOKKASUPREME,i fr can’t get the legs down pack,0,2023-06-19T21:30:34Z
@gabrielacorrea-te8gw,the love sullyoon,0,2023-06-19T20:34:25Z
@lehyun197,"لينووووو يا واطييي👀💔 
هم كانو رح يسوو اشي بي اخر لحضة نتبهو للكام👀👀👀👀
لينو:لحضة ادراك:الستاي ولينو ستان هنااااااا ولو سويت شي ممكن جيب لعيد💔
ياكلبببب ترا انت واحد واطي كيفففف كيفففف تخونييي😭😭😭😭💔
لينو انت خنتني لننفصل💔
مارح ارضه حتى لو كان مجرد فيديو انت تخطيت الوعد😭💔
طب ليه عفكرا انتو ماعم تجيبو معجبين انتو عم تجيبو لعيد😭💔",0,2023-06-19T18:51:22Z
@АйлинД-н1с,"Такое ощущение,что он не хочет с ней танцевать(",0,2023-06-19T18:27:57Z
@almot3205,❤Goood,1,2023-06-19T18:09:37Z
@nuggetmariateam8835,Karaografide ülkücü işareti var,0,2023-06-19T17:54:23Z
@jiminslips3358,They look like they could be related in this,0,2023-06-19T17:50:07Z
@dianalizeth1299,"Lo ciento, pero ellos hacen tan! bonita pareja!! 😍❤ aunque sea una sola colaboración",0,2023-06-19T16:19:24Z
@loccobeast7317,Sullyoon is everything,436,2023-06-19T16:05:53Z
@caosninizz,MEUS DOIS BIAS JUNTINHOS 😭😭😭😭😭😭🤏🤏,0,2023-06-19T16:00:59Z
@moonlight_0109,Double attack slay 😭,0,2023-06-19T14:08:46Z
@xxxril,2人ともこの世に存在するのか分かんないくらい美しい,380,2023-06-19T13:21:41Z
@MEL_ISNT_DEAD,Can the girl be Girl version of the boy,1,2023-06-19T11:44:01Z
@DOLLZofficial,I love the way the have similar features,9,2023-06-19T10:35:49Z
@Youknownan,You copied a part of your song from Yoo Seung Jun and Yuki Hsu called CANT WAIT. it’s an older song and you didn’t think the younger kids would notice and you’re probably right.,0,2023-06-19T10:09:59Z
@DianaArmyonthestreet,Slay Sullyoon and Lee know😭❤️❤️,3,2023-06-19T09:39:03Z
@serasarrah3106,Sulyoon is sooooo goood,4,2023-06-19T09:16:13Z
@Elawq133,Omg this is perfect❤,2,2023-06-19T08:14:41Z
@bluueming,OH THEIR VISUALS 😍😍,0,2023-06-19T07:48:52Z
@4hsen644,minho zorla tutuluyorsan göz kırp biz anlarız,0,2023-06-19T05:54:53Z
@clauclau1568,SLAYYY VISUAAAALS!,0,2023-06-19T04:45:08Z
@twinkles5114,Bruh their heights 😅,0,2023-06-19T03:51:19Z
@kimberlysoria3062,"I really admire how beautiful lee knows face is❤️ When I always stare his face, it reminds me off leeknow wearing a long wig😅❤❤ soo pretty",0,2023-06-19T02:59:56Z
@atinycafe,"Wow, she killed it 😍😍😍🔥",0,2023-06-19T02:12:56Z
@lauralobo4766,Pica el ponchó!,0,2023-06-18T23:06:05Z
@kierawilson6018,Lee know just looked so done,0,2023-06-18T22:30:20Z
@NMIXX_102,예쁘다 설윤♡♡♡,9,2023-06-18T20:52:13Z
@roseannerosiee,LEE KNOW GO SOLO,0,2023-06-18T20:28:08Z
@yildizbas5911,Blaçk pink plz plz 😢,0,2023-06-18T19:27:15Z
@sillyfoxlilly2351,He flows so perfectly and effortlessly 😅,0,2023-06-18T16:37:25Z
@J_Leon_L_Lepus,굿굿,0,2023-06-18T16:36:11Z
@lili-ec6we,Why they are have the same vibe? 😂❤️,0,2023-06-18T16:11:15Z
@sanegiyuudauthermiaaa,MEUS UTTS AAAAAA,0,2023-06-18T15:56:52Z
@ritikaganguly9180,"How many time you have watched this?

Me.. Yes! 😊",1,2023-06-18T15:11:50Z
@abiy_5653,Sullyoon:gw udh sering dance brutal gini mah EZ😭,1,2023-06-18T14:31:01Z
@3vieeexq,Why do they look like siblingsss?! 😭😭😭😭,0,2023-06-18T13:53:46Z
@changbins_left_tittie,pretty boy and pretty girl both in one,0,2023-06-18T13:35:37Z
@kirginimsanabenn,LAN LAN O BENIM KOCAM DEGILMI,0,2023-06-18T13:29:37Z
@AndresOnce9,Sullyoon linda😍🥰,0,2023-06-18T12:26:48Z
@lalatjai143,idk it seems boring...,0,2023-06-18T11:17:46Z
@ulfinabilaarisa1409,They suit the gumiho's aura and could be on the tale of the nine tale season 3,0,2023-06-18T11:12:48Z
@ulfinabilaarisa1409,Twins vibe,0,2023-06-18T11:11:20Z
@saimasavant2724,Visuals 😭😭😭😭,0,2023-06-18T10:36:18Z
@고독쓰,윤아는 사기캐 그 자체...,0,2023-06-18T10:29:22Z
@Jichuxpikachu11,iki biasım yan yana😍❤️‍🔥,1,2023-06-18T10:10:52Z
@ZebaMehnaz-ff1jv,They're looking like siblings 😅,2,2023-06-18T09:58:31Z
@laxmikothari7772,Stays will stay,0,2023-06-18T09:56:09Z
@최망고-d4q,설윤이 춤까지 이렇게 잘 춘다고....,130,2023-06-18T08:10:45Z
@landonorris-4-pg13,slay king and slay queen!,0,2023-06-18T06:15:01Z
@안도도-v9t,아 설윤 왤케 이쁜데 춤까지 잘춰ㅠ,0,2023-06-18T05:02:05Z
@ごご-t5e,なんか兄弟みたい,2,2023-06-18T05:01:36Z
@나나나-p7x,남매 같음,1,2023-06-18T03:28:02Z
@m1ffyy493,Jeusbdifnd the visuals slayinnnn,0,2023-06-18T02:21:12Z
@blinkbuddy_kzblackpinkgfri3117,ユナ大好き♥,0,2023-06-18T00:56:26Z
@lxiy_02,NiziUともまってます😢,1,2023-06-17T22:43:41Z
@sadiqazia5100,Is it me or they look alike 😍🤔,0,2023-06-17T22:33:05Z
@tekooks,يماههه عسلي مع لينو,0,2023-06-17T22:13:13Z
@Daineth10,Sullyoon queen me member of straykidas,0,2023-06-17T21:22:30Z
@gabrielasalter7028,They look like siblingssssssssssssssssssssss! <3,1,2023-06-17T19:59:54Z
@alyssa_ok2,SULLYOON IS SOOOOO PRETTY OMGGG,0,2023-06-17T18:45:17Z
@hyunjinniiie,"⚠️STAY⚠️ The members are getting very tired,bully slanders are being thrown at Hyunjin,Changbin is starting to be hated again,Chan's mistake is progressing.Please let's spread this⁉️Members can't stand it.JYP, TAKE THEM ON VACATION, PLEASE.",0,2023-06-17T16:35:11Z
@Soni911,pls do it blackpink  lisa and bts jk,0,2023-06-17T16:34:56Z
@Mir2yz,They really slayed Ngl and plus they are both my wrecker from the groups😢,2,2023-06-17T16:18:56Z
@jeanijns,she looks like a doll,0,2023-06-17T16:07:37Z
@sheymd306,また美男美女か😮❤,0,2023-06-17T14:42:49Z
@ОксанаВатракшина-ш2з,Моя ревность 🌋,1,2023-06-17T12:42:20Z
@pochka_7,"Два моих биасика, обожаю 💗",0,2023-06-17T12:23:08Z
@like__rinnie,Queen and king of visuals! And their dance is even better!🎉,0,2023-06-17T12:21:15Z
@CathreenLena-yd8xl,Send help to stray kids,0,2023-06-17T12:08:58Z
@hatake.uchiha,the girl is actually so pretty wow,0,2023-06-17T10:18:19Z
@love.heart_crown,MY BIASES❤😭,1,2023-06-17T09:58:18Z
@zarachairel5191,"Why they look like a siblings,such a beauty and handsome",0,2023-06-17T09:53:25Z
@Super12b,"Leeknow pls, pair with Yeonjun for this song. I am dying to see you both paired up to dance😢😢😢😢😢",0,2023-06-17T08:49:31Z
@aniaarthamevia,Cocok banget,0,2023-06-17T07:45:18Z
@nathaliekristineapril4783,What visual and talent overload,0,2023-06-17T07:41:56Z
@its_ghaniyah,I need leeknows Collab with Niki from enhypen on sclass plsss 😭,0,2023-06-17T07:29:34Z
@adwiteyaaich2872,Too much deadly in one frame for me  to handle,0,2023-06-17T07:27:58Z
@aaaaagfd,ソリュン踊り方かっこよ,11,2023-06-17T07:26:26Z
@beren99.,Lee zorla yaptiriyosa nefes al (!),0,2023-06-17T07:18:42Z
@innileliluvsan,her moves are so smooth.,1,2023-06-17T06:36:58Z
@moon_min5075,Mis dos bias en un video AAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-06-17T05:53:05Z
@rikakusuma1041,That visual tho❤,0,2023-06-17T05:44:02Z
@Liiiii164,They have the very similar vibe😮,0,2023-06-17T05:21:40Z
@Arifsayyed2568,Stopppp why do they look like siblings,0,2023-06-17T04:44:24Z
@Mamtasingh-123,They both ATE it and left no CRUMBS 😭❣️,10,2023-06-17T04:39:52Z
@kyoufu272,Sullyoon looks so perfect and lee know always AMAZINGG ❤❤,0,2023-06-17T04:32:38Z
@Onlystayolduk-lp4yg,Linçliycekseniz buyrun linçleyin Sullyoon'un dansı çok güzel ama mimikleri fazlasıyla cringe. İzlerken çok gıcık oldum. Chaeryeong'un hareketleri öyle değil mesela. Le Sserafim'ın de çok güzeldi. Ama Sullyoon'u -biasımı- burada beğenmedim.,1,2023-06-17T02:11:05Z
@marsella3811,Please do it with Enhypen too ❤,0,2023-06-17T01:58:28Z
@baegopayo_,설윤 이렇게 잘 추는 줄 몰랐다 ㄷㄷ 비주얼 춤 노래 다 되네 ㄷㄷㄷ,0,2023-06-17T00:44:48Z
@jiaurbabe,THEY SLAYEDDD VERY HARD😭,0,2023-06-17T00:25:12Z
@broawwwww,🫀,0,2023-06-16T23:17:31Z
@たらこ-c3w,"これ誰と誰ですかー？
初めて見たけどめっちゃかわいい😮",0,2023-06-16T22:56:41Z
@enhamoon,they looks like a sibling😍🔥,0,2023-06-16T22:47:55Z
@LucasMatheus-de1cf,Sem ofensa mas o lee know nao passa uma segurança de q ele é hetero kkkk sem ofensa nao to julgando ele  ate pq nao ligo se ele é hetero ou qualquer outra coisa mas nesse video ele nem tipo se inturma com ela mas no video com o jungwoo ele chegar ate tocar e relaxar o corpo se vc parar para reparar ele tem contatos fisicos com ele  e com ela nem contato visual ele mantem kkkkkkkkkkk ai ai vey mais eu te amo do jeito q vc é kkkkkkk meu nenem kkkkkk num sei se rio ou choro kkkkkkk a cara de serio e no video com o jungwoo ele faz ate toquinho com ele e da risada kkkkkkk quem diria  q o nosso minho seria timido a nem olhar pra coitada kkkkkkkk,0,2023-06-16T22:35:42Z
@pckjnamu4015,서로 추천하다,0,2023-06-16T22:28:17Z
@SireneHernandez-lb7el,Que lindos que son ❤❤❤,0,2023-06-16T20:25:42Z
@tosiriappa,스탭 움직임 보면 역시 믿고 보는 JYP 패밀리.,0,2023-06-16T20:22:37Z
@onmymarklee,설윤이 젤 잘한다 고개 야무지게 씀,1,2023-06-16T19:56:55Z
@danimeis,i cant with their visual,0,2023-06-16T19:21:51Z
@ham_didi,윤아 개이뻐ㅠㅠㅜ하ㅠ,0,2023-06-16T18:39:29Z
@atiss_10,"Stay, you know that bang chan finds himself incompetent and we need to do something about it. 
In bang chan's next youtube stream we will compliment his on his looks (especially his nose and hair) let's collaborate to make bang chan feel better and compliment his on the air. If you comment this under every stay's video you see, we will gather more people. 
THANKS STAY❤",0,2023-06-16T17:44:57Z
@alesonu,"Wait, is it just me or does anyone else see the similarity of looks between Minho and the female idol?? They look like siblings 🤯😅",0,2023-06-16T17:28:29Z
@averageTessi,S_CLASS WITH ENHYPEN,1,2023-06-16T17:26:02Z
@iamhere6718,나는 감히 당신이 춤을 S Class ~와 함께 case 143 음악,0,2023-06-16T17:22:36Z
@f90iihcoriginal52,❤️❤️❤️❤️😘😘😘😘,0,2023-06-16T16:56:07Z
@yildizcanim,Let main dancer lee know do these challenges😭😭😭,0,2023-06-16T16:17:55Z
@elisayurtsever3077,Asla ship lemiyorum,0,2023-06-16T15:54:35Z
@행복한케득,진짜 여신이다.......,0,2023-06-16T15:45:07Z
@ManojChaudhary-nl9ee,She look like his sister 😂❤,0,2023-06-16T15:39:55Z
@jenela_130,Yesss!😭✊💗🇦🇿,0,2023-06-16T15:34:19Z
@user-fan_Rob,soooo cool and soo cute,0,2023-06-16T15:14:15Z
@leandrolo4517,설윤 사랑해 ㅈㄴ 이쁘다,1,2023-06-16T14:59:17Z
@kushina_chxn,Is it just me or they are look like siblings ❤❤❤Soo alike,1,2023-06-16T14:37:36Z
@y0ng1lixx,SULYOON IS MY NIMIXX BIAS❤,1,2023-06-16T14:24:34Z
@jowpinn,our visual 👑,2,2023-06-16T14:16:11Z
@flyincarstheysaid,I SAW SULLYOON IS YIREN,1,2023-06-16T14:12:47Z
@DRUZEAREDRUZE,I can’t believe that’s sullyoon her group my favorite girl group NMIXX CHANGE UP LETS GO !,6,2023-06-16T13:58:11Z
@KIYOkuiKIYOu,"は、かっこよすぎんか
そるん",1,2023-06-16T13:48:39Z
@riana5953,"欲張りすぎるけどここにツウィ入れて
JYPお顔の天才3人揃えてみて欲しい❤",1,2023-06-16T13:14:12Z
@B10043-q,How are you both so pretty?! Everyone is doing so good with this challenge!,2,2023-06-16T12:58:55Z
@mitsurel,abi kardeş vibe ı veriyorlar,0,2023-06-16T12:33:46Z
@jisooxgulwq,Sullyoon daha ii,0,2023-06-16T12:04:29Z
@_mediss_,아제르바이잔 STAY로서 많이 사랑한다고 말하고 싶어요 그리고 S-class님 노래 많이 스트리밍해요 터키에 꼭 와주셨으면 좋겠어요! JYP와 공유하고 싶어요!AZ ve TR STAY'ler destek gosterin ve beyeninki gorsunler bunu ede bilerik!👇👇👇,0,2023-06-16T11:58:10Z
@CacaLabisa_,Sullyoon 😍,1,2023-06-16T11:57:12Z
@toanohidaka7592,顔面国宝×2,0,2023-06-16T11:50:28Z
@Ai_NS,美男美女,0,2023-06-16T11:30:47Z
@ビールしか勝たん,コラボ嬉しい！2人美しすぎて画面割れそう　ナムジャ踊る時のソリュンのギャップにやられる❤,1,2023-06-16T11:22:35Z
@-------e,two cats🔥,0,2023-06-16T11:16:22Z
@exdgto09,FACE CARDS OF JYP 😭🤍,0,2023-06-16T10:26:49Z
@ol2oo9lln,اغااااررر بعدي عنههههه اعععع 👺🔪🔪🔪,0,2023-06-16T10:24:57Z
@princessheeyoung783,My duo bias in one frame 🥰🥰,0,2023-06-16T10:20:14Z
@dwight0729,미안한다 저 손 크로스하는 안무 볼 때마다 적응안됨..누가짰냐?,1,2023-06-16T09:49:47Z
@Ru_lala,A feast for the eyes.. Both of my bias in one frame...🎉❤,2,2023-06-16T08:56:18Z
@Ayedominosk,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-16T08:51:11Z
@딸기-d8c,顔面彫刻コンビ♡,0,2023-06-16T08:47:09Z
@i98leekw,지금 민호가 너무 부럽다 옆에 여자가 왜있어.,1,2023-06-16T08:23:23Z
@nnhh9235,설윤아 넘 이쁘당,1,2023-06-16T08:19:12Z
@OnionST_yan,Sullyoon ve Lino çok benziolarr,2,2023-06-16T07:50:53Z
@limxh8287,ahh the visuals my eyes are blessed,0,2023-06-16T07:24:40Z
@ででん-g9f,ソリュン可愛すぎる😭❤,34,2023-06-16T07:21:13Z
@momomomobear,MC CHECKK,0,2023-06-16T06:37:45Z
@noa6101,ปีกไก่บอนชอนที่รักกกกก~❤,0,2023-06-16T05:45:33Z
@nzhgvi1948,Your girlfriend,0,2023-06-16T05:06:13Z
@Carat-staytiny-exol._.,"Sullyoon is really a powerful idol . She's beauty , she's talented . Good at dancing, have strong vocals (I mean everything at nmixx has good vocal) . And I'm not even a nmixx Stan .",0,2023-06-16T04:33:51Z
@BuySKZAlbumNowToPayTheirMeals.,She's probably my new favorite girl idol dancer 🤔,1,2023-06-16T04:25:49Z
@rzrn0909,画面内のビジュえぐすぎて画面割れそうｗｗｗ 🩷,1,2023-06-16T03:21:52Z
@Vekyndeloo,Their visual 🥰,0,2023-06-16T02:52:52Z
@k_potato25,"The way sullyoon changed her facial expression (happy>serious) at the chorus-


Edit: And yes I loved it",0,2023-06-16T02:36:39Z
@sxeayui,스트레이키즈!!!! 아이브. 아이들. 하신 그분인가 ㅋㅋㅋ,3,2023-06-16T02:05:42Z
@mandyng0105,❤️Lee Know❤,1,2023-06-16T01:27:05Z
@kanqteriz,visual king and queen ❤,24,2023-06-16T01:08:52Z
@Luna42SU,헝떨윤~스키즈춤추니까멋쁨이당♡,2,2023-06-16T01:00:21Z
@mxxrnv,Sullyoon es tan linda,4,2023-06-16T00:52:31Z
@マヨラ13-u5w,顔面がお強いわ,2,2023-06-16T00:42:43Z
@kylaarceo4261,🖒🖒😋😋😋😋😋,0,2023-06-15T22:32:30Z
@kylaarceo4261,😍😍😍😍😍😍,0,2023-06-15T22:32:20Z
@AyseAslan-jt6wq,Biz birbirimizi seviyoruz o. Benim bende onun. Çatlayın,0,2023-06-15T22:32:14Z
@Cbojin7,Me parece o las manos de Minho son más pequeñas que las de Sullyoon,1,2023-06-15T21:52:56Z
@SmsPemuda,they are both very compatible,2,2023-06-15T21:46:18Z
@Kekekeiis,сначала подумала что эти Соен из (G)-idel,1,2023-06-15T21:03:35Z
@rainydais,MY TWO BIASES IM SCREAMING,1,2023-06-15T20:40:57Z
@Army_141,나는 Solyon에서 그를 질투합니다. 그녀의 Trend와 다시는 일하지 마십시오 😮😒😒🔥😩😔😔💔,0,2023-06-15T20:13:36Z
@evelynn414,Not gonna lie i love that belt that lee know is wearing 😭✋️,1,2023-06-15T18:56:46Z
@manishasuvarna13,My favourite MCs duo🤧🎉,0,2023-06-15T18:35:50Z
@solanged.0325,the visuals 😩😩,0,2023-06-15T18:04:35Z
@weekzer,💗💗💗💗,0,2023-06-15T17:43:11Z
@monyve1570,Her face is so SMOLLLLLL,0,2023-06-15T16:33:59Z
@Ayataka_nomitai4,マジで二人とも美形やな,1,2023-06-15T16:33:39Z
@parishagandecha5936,"they both have the same dancing style.
and they even look like twins",0,2023-06-15T16:33:12Z
@Kpopforever757,They slayed it!!,0,2023-06-15T16:19:08Z
@joselynbravo161,👍👍,0,2023-06-15T15:55:05Z
