author,text,likes,published_at
@MaltiChaudhary-ld4lt,Love you black pink,1,2023-04-02T08:31:45Z
@m4nny_y1,🖤🖤💕💕YOU I love it so much.,0,2023-04-02T07:35:07Z
@meadsake9799,Can you give me a concert in Turkey please💕💕,0,2023-04-02T06:51:03Z
@yulduzotayeva9320,Lisa princess Rose queen jisoo beautiful jenine flover,0,2023-04-02T05:49:17Z
@Sonabhatta12,❤❤❤,0,2023-04-02T01:50:46Z
@yyds520_yau,BLACKPINK台灣永遠歡迎你們❤️,27,2023-04-01T23:01:13Z
@bukanalyok81,"Hi blackpink, please give a concert in Turkey, all Turkish blinkers love you very much, please give a concert in Turkey as a world type",2,2023-04-01T18:44:03Z
@Happy-Birthday-Songs-withName,❤ black pink  Lisa,0,2023-04-01T18:15:52Z
@XxilaydaarmyxX,Turkey please,1,2023-04-01T17:08:10Z
@vivianjulietacuervorodrigu1051,Las quiero son las mejores rose es mi favorita,0,2023-04-01T16:40:22Z
@sonalikamble2503,당신은 가오슝에서 락🔥계속해👍🏻❤️,0,2023-04-01T16:12:07Z
@majdimekni8500,فرقتي المفضلة 😢❤❤❤❤,1,2023-04-01T16:09:31Z
@linda0908,Thank you for the show in Kaohsiung！！Love you BLACKPINK,0,2023-04-01T15:35:28Z
@HackerFF-vr2yx,Can you please come to India,0,2023-04-01T14:16:09Z
@ninablink7798,kpop queens,1,2023-04-01T09:48:20Z
@lilyzaya9280,Come to MONGOLIA Please🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-01T08:50:47Z
@yeniiyeniii6380,天国の門には何が書かれていますか？,1,2023-04-01T07:39:32Z
@sademberenkaskc8616,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 





Lisa I love you so muck ❤❤❤❤❤❤❤❤❤",0,2023-04-01T07:24:16Z
@SnaEjO098,PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿,0,2023-04-01T06:43:13Z
@OfficialMantan,you blink hatres the all you me aken me nex,0,2023-04-01T06:18:59Z
@Ananyapal01,Please black pink one consert in dehradun 🙏🙏,0,2023-04-01T02:16:34Z
@歐翠玲,I have seen the concert at 3/19 謝謝！   👇,2,2023-04-01T01:31:10Z
@ayseymisiimm,💍💛💚💙💜🤎🖤🤍💘💝💖💗💞💌💟❣️💓♥️💕🧡❤️,0,2023-03-31T21:50:55Z
@arlenegomes8429,🖤💗,0,2023-03-31T18:59:40Z
@arlenegomes8429,MARAVILHOSA,0,2023-03-31T18:59:05Z
@Arun_Karmakar1,I like lalisa,0,2023-03-31T17:57:22Z
@mahadshah1535,Come Pakistan please please please❤❤❤❤❤❤❤❤❤❤,0,2023-03-31T14:29:13Z
@Naaaada_kh,블랙핑크 ❤❤,0,2023-03-31T13:43:10Z
@yunalimbu5957,Yay!!,0,2023-03-31T13:25:29Z
@zhaniqwer,"Я обожаю вас BLACKPINK💗🖤
МОЖЕТЕ В СЛЕДУЙЩИЙ РАЗ ПРИДТИ В КАЗАХСТАН?🎉",0,2023-03-31T13:19:29Z
@ezokeskin8956,jeni alyavu you😘😘😘😍😍😍😍,0,2023-03-31T12:37:46Z
@Fatimah-12338,🌟BLACKPINK🌟 I love you💫,1,2023-03-31T12:36:34Z
@ezokeskin8956,help bılink😘😘😘,0,2023-03-31T12:27:48Z
@柏霖-n3e,BLAOkPINK❤❤❤❤感謝🙏您們來台灣開演唱會😃超級開心😃辛苦您們了💪💪💪歡迎下一次在來😃台灣開演唱會❤❤❤❤加油💪💪💪💪,35,2023-03-31T12:02:11Z
@royalffgirl5258,Will Blackpink come to India? They never came to India 🥺,0,2023-03-31T11:53:16Z
@ilhammanar36,❤❤❤❤❤❤❤,0,2023-03-31T11:28:02Z
@Ne.1n1.,نعم,0,2023-03-31T09:58:22Z
@dikshashivgan434,I love you blackpink I am a girl🫶🫶🫶🫶🫶❤️❤️❤️❤️❤️❤️💋💋💓💕💝love you forever,0,2023-03-31T09:34:58Z
@Blinksoohyun,Blackpink please India . India  also comes in world  and in world tour,0,2023-03-31T08:02:14Z
@Cyb3rghoullzs,Omg black pink I live there and I couldn’t buy the tickets Bc it was sold out but I love u omg I wanted to go and say hi!!,0,2023-03-31T05:20:57Z
@紫茉张,羡慕啊啊啊啊啊啊啊啊,0,2023-03-31T04:47:02Z
@sibelyvz4242,BuĞuRdAĞaMı ?,0,2023-03-31T03:15:45Z
@Ahana660,💓🖤LovE,1,2023-03-31T02:58:42Z
@Kannieh,queens,0,2023-03-31T02:50:30Z
@DanielTorres.Official,COSTA RICAAAAA🇨🇷❤️🇨🇷❤️🇨🇷,0,2023-03-31T02:48:50Z
@angelica0529,我有去這場演唱會～❤❤❤❤,0,2023-03-30T23:22:26Z
@ildo20118,Blackpink please go to Ecuador😊,1,2023-03-30T22:05:46Z
@starmyblink01,"Roseeeeeee jissoooooooo jennie ere

Lisaaaaaa",0,2023-03-30T20:59:12Z
@hananhanona9809,Love Black pink ❤❤❤❤😢,0,2023-03-30T20:43:20Z
@elmas1selmass,amazing,0,2023-03-30T20:19:38Z
@tatjanalinkuma160,Pls 😢 🇱🇻,1,2023-03-30T20:08:48Z
@camcandy309,"if you really love blackpink
👇✋👍♥️❤️💖💗💕",1,2023-03-30T18:43:27Z
@Denizmisimm18,블랙핑크를 응원하기 위해 손을 들어주세요 ✋,0,2023-03-30T16:48:15Z
@MadelineThea,JISOO SOLO DEBUT TOMORROW!!!!,0,2023-03-30T16:40:43Z
@MadelineThea,JISOO SOLO TOMORROW!!!!! ✨✨✨✨,0,2023-03-30T16:40:29Z
@rituguptaa2010,✨BLACKPINK IS THE REVOLUTION AND FOREVER WILL BE✨,2,2023-03-30T16:38:05Z
@elifbabursahin5874,Please turkeyyyy 🥺🥺🥺🤧🤧🤧,1,2023-03-30T15:57:43Z
@pnxkln,Maraming Salamat Po BLACKPINK 🖤💗 Mahal namin kayo 🇵🇭 Hanggang sa muli ✨,0,2023-03-30T15:18:33Z
@durgakissoon5859,🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌👐👐🖐🖐👐🖐👐👐🖐👐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐✋✋✋✋,0,2023-03-30T15:06:13Z
@Betul_372,Come to turkey pleaseeee 🇹🇷,1,2023-03-30T14:50:15Z
@fanyutseng2284,BLACKPINK 💖💖💖💖,0,2023-03-30T14:18:19Z
@joanna6918,謝謝Blackpink ❤,0,2023-03-30T12:05:43Z
@삼천포불곰,♡♡♡♡,1,2023-03-30T12:01:22Z
@Star-nothing4441,❤❤,0,2023-03-30T11:26:11Z
@Jules_oh,love Blak pink❤❤❤❤,0,2023-03-30T10:20:56Z
@-Jenwnie.,Pls go turkey,1,2023-03-30T10:20:04Z
@-Jenwnie.,Pls go turkey plsssssssssssssss,1,2023-03-30T10:19:57Z
@-Jenwnie.,Pls go turkey,1,2023-03-30T10:19:43Z
@-Jenwnie.,Pls go turkey,1,2023-03-30T10:19:37Z
@-Jenwnie.,Pls go turkey,1,2023-03-30T10:19:31Z
@-Jenwnie.,Pls go turkey,1,2023-03-30T10:19:25Z
@-Jenwnie.,Pls go turkey,1,2023-03-30T10:19:16Z
@haihoang9927,Em yêu black pink,0,2023-03-30T10:11:36Z
@tamnguyen5827,EM MONG CÁC CHỊ HÃY TỚI THÊM MỘT SỐ NƠI NỮA ĐƯỢC KHÔNG? EM MONG MỘT TRONG SỐĐÓ LÀ VIỆT NAM!,0,2023-03-30T09:47:38Z
@謝亞妍-r6p,"我就是高雄人雖然現在在桃園
但是永遠支持BLACK PINK
BLACK PINK歡迎再來台灣!!!
我們永遠愛BLACK PINK💗💗",4,2023-03-30T09:43:50Z
@Event24122,Please do a party in morocco,0,2023-03-30T08:50:24Z
@Jehan_1310,Blackpink please come  to our country 🙏 🙏 🙏 😔,1,2023-03-30T08:38:44Z
@layme3188,Nooooo im CZECH😭😭😭i love BLACKPINK❤️❤️❤️,0,2023-03-30T07:32:50Z
@parmanandkate9358,❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-30T06:53:21Z
@cloudyyyyyyyyyyyyyyyy,"Admit it ppl, They are really hardworking",1,2023-03-30T06:23:56Z
@Unforgettwble_.,BLACKPINK IS THE REVOLUTION ❤,0,2023-03-30T06:03:55Z
@JONNIE_LA_MAS_HERMOSA,❤ JENNIE MI PATRONA Y SOPORTEN ❤,0,2023-03-30T04:23:05Z
@JONNIE_LA_MAS_HERMOSA,"KIM JISOO
KIM JENNIE
LALISA
PARK CHARYEONG 
BLACKPINK IS THE REVOLUTION 
BLACKPINK IN YOUR AREA",0,2023-03-30T04:22:48Z
@我爱我自己,Please turkey 🇹🇷 istanbul,1,2023-03-30T03:57:03Z
@dondonrepol1078,I love you 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-03-30T03:30:35Z
@nyasapari,Please 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-03-30T02:55:08Z
@nyasapari,🖤💗🖤💗🖤💗🖤,0,2023-03-30T02:54:48Z
@nyasapari,If you all are in WORLD TOUR so please please please please please please please 🙏🙏🙏🙏🙏🙏come in India 🇮🇳please 🙏please 🙏please 🙏please 🙏please 🙏for Indian blink please 🙏please 🙏,1,2023-03-30T02:52:10Z
@mohiskhatik,"Mrjasali
 Blackpink",1,2023-03-30T02:42:00Z
@rodrigootero3125,Yo no tengo boletos para ir aaaaaaa,0,2023-03-30T01:23:37Z
@katerinpamelarendonmartinez,블랙핑크 너무 사랑해요 콘서트는 못가지만.. 영상으로 만나요 킵고잉!!!!!!🖤🖤💖,0,2023-03-30T01:19:22Z
@juliansierralyons2095,I am a big fan of you and you  are asome and you rock my favorite song of black pink is ice cream and you are asome and you have a great Life LOVE YOU so much I am sierra,0,2023-03-30T01:05:27Z
@saturiapinilla4957,Love blackpink,0,2023-03-29T21:56:53Z
@wendy-l3v,💗😩,0,2023-03-29T21:39:05Z
@jensetterazraymisim,BLACKPİNK LOVEEE,0,2023-03-29T19:21:33Z
@irafatmawati-mv8hm,Lalisa manoban❤,0,2023-03-29T18:32:48Z
@softeylul,Turkey😔,1,2023-03-29T18:01:32Z
@yoongi_army13,🧠:bUrdAmıIğĞ BuRdamIĞğğ,1,2023-03-29T17:46:55Z
@armyxblink7x4,People need to understand blackpink is an inspiration,0,2023-03-29T17:43:27Z
@Chaerlliias,GEBERTİRİM YG SENİ HADİ JİSOO ASKIMA SOLOO,2,2023-03-29T17:16:59Z
@pxxiiu,"RAISE YOUR HANDS, THOSE WHO WILL SUPPORT BLACKPINK
FOREVER!.",0,2023-03-29T16:05:39Z
@gde20001,"Владимирский централ че та там
ДЕД ЭТО НЕ БЛЭКПИНК",0,2023-03-29T15:52:51Z
@zoryalin8420,Thank you BLACKPINK 😭 You guys bring me a wonderful night and I will never forget it!3/19 is the day dream comes true❤Please comes to Taiwan again ❤️❤️❤️❤️💗,1,2023-03-29T15:22:05Z
@RishiYadav-mk5vl,Happy Birthday Lisa 🎂 🥳 🎉,0,2023-03-29T14:50:08Z
@hewayne713,歡迎再度來台辦演唱會～,0,2023-03-29T14:32:44Z
@SadeceCanda,When will you come to Turkey,1,2023-03-29T14:28:52Z
@sabnaaabdul,I love you Lisa rose and jennie jisooooooo♡♡,1,2023-03-29T14:02:56Z
@juhejogos,Where os tour in Brazil,0,2023-03-29T13:52:02Z
@rinanurulasfia2099,Gileee gedung nyaa,0,2023-03-29T13:43:27Z
@Nishanta09,Nice ⭐⭐,1,2023-03-29T13:21:01Z
@Blackpinkquen514,블랙핑크 오늘은 부탁이 있어요 제 생일인데 제 영상 좋아요 안해주시면 저 창밖으로 던질게요❤️,1,2023-03-29T12:31:30Z
@wena-me,where's Philippines?,0,2023-03-29T12:20:45Z
@Lia-chanQueenz,❤❤,0,2023-03-29T12:06:23Z
@T.69,내 색깔과 너의 거부감이 여기 있다는데Jenny Alwan과 Hannah는 Jenny Alwan과 회사가 Jenny를 처벌하고 회사 전체에서 퇴출시켜야 함을 인정하지만 안녕 🖤💥,0,2023-03-29T11:34:12Z
@T.69,และเจนนี่เป็นผู้หญิงที่ดีที่สุด แต่เป็นแร็ปเปอร์และแร็ปเปอร์ที่แข็งแกร่งที่สุด ผู้หญิง แต่เป็นนักวิทยาศาสตร์ และไอดอลอาหรับบอกคุณว่าเรารักคุณและเราจะสนับสนุนคุณและคุณจะได้รู้จักเขา,0,2023-03-29T11:31:26Z
@T.69,ฉันรักลิซ่า ฉันรักคุณ ฉันรักคุณ ฉันรักคุณ และฉันรักคุณ พระเจ้าแห่งกะอบะห ฉันรู้จักและรักคุณทั้งสี่ โดยพระเจ้า และสิ่งที่ฉันชอบมากที่สุดเกี่ยวกับโรซี่ก็คือ เธอโหวตดีกว่าสมาชิกทุกคน,0,2023-03-29T11:30:05Z
@sureshsivalingam264,When 🇮🇳 india,0,2023-03-29T10:49:24Z
@PLAYTOGETHERTV-p8y,Blackpink please not disband 😭😭😭😭,1,2023-03-29T10:21:53Z
@Blackxq777,We want the old blackpink.We want the old jennie😭,1,2023-03-29T10:11:18Z
@muzeyyenozturk-dt8tv,Türkiyeeee,1,2023-03-29T09:24:47Z
@tankhiluungoogerelt8808,🖤 pink in your area,0,2023-03-29T09:11:00Z
@sfgfsgbn,i love jisoo 💋💕💖💖♥️ happy birthday lalisaaaaa💋💕💖💖♥️,0,2023-03-29T08:37:09Z
@Kiraaaziniz_buradaaaayss,Blackpink love you,0,2023-03-29T08:29:13Z
@SarinaPayvasteh-hw9cw,I LOVE YOU 🖤💓,0,2023-03-29T07:30:15Z
@Official_luntik,러시아에서 콘서트를 해주세요 우리 모두 사랑하고 러시아에서 많은 팬을 갖기를 기다리고 있습니다. 나도 당신의 팬입니다🥺💞,0,2023-03-29T07:04:15Z
@Chismas102,We love you black pink all day,0,2023-03-29T06:26:58Z
@nhaivlog92,I Love you BACKPINK,0,2023-03-29T04:27:10Z
@taslimahdomrang2179,Pangit naman,0,2023-03-29T03:43:11Z
@genesiscruz2402,그들은 언제 니카라과에 갈 것인가? 나는 그들을 만나고 싶다 우리는 그들을 사랑한다,0,2023-03-29T02:24:11Z
@Kimjisooyaya,"Stanear a blackpink vale la pena, absolutamente impresionante",0,2023-03-29T00:13:47Z
@Aso-rk6dh,❤❤❤😊,0,2023-03-28T23:33:13Z
@rosa_55889,😮😊❤🎉,0,2023-03-28T23:14:21Z
@miguelsantosdemoura4224,Lindo,0,2023-03-28T23:04:15Z
@camiladetodo,Vengan a Colombia 😢😢😢,0,2023-03-28T22:35:24Z
@brl-gks,BLACKPİNK PLS TURKEY/İSTANBUL PLSSSSS,1,2023-03-28T21:53:14Z
@miK-rc6vl,りさガチ可愛いから大好き、結婚して,0,2023-03-28T20:06:11Z
@gulden_argun8767,Blackpink❤,0,2023-03-28T20:04:01Z
@user89551,Yg blackpink has fans in turkey please come to turkey🇹🇷🇹🇷🇹🇷,1,2023-03-28T20:03:21Z
@user89551,Please come to turkey 🇹🇷🇹🇷🇹🇷,1,2023-03-28T20:00:49Z
@dilanurkartalll,OHA.,0,2023-03-28T18:48:08Z
@nisos._,"Jisoo solo çıkıyorrr
Türk blinkleri alalım
 👇
👇",1,2023-03-28T18:28:00Z
@nasibaraxmatova6160,Lisa heppey birthday 🎂 🥳 🎉 🎈 🎁 🎊,0,2023-03-28T18:17:39Z
@zelihajira2810,🎉❤❤❤,0,2023-03-28T18:14:38Z
@ayodhyaramaiahpolisetty5791,March 27 la Lisa happy birthday,0,2023-03-28T18:10:24Z
@aliyebeyaztas9916,BLACPINK!!!!,0,2023-03-28T18:09:07Z
@Eliyyfff,"Size flop diyorlar  🤨 
Çünkü beyinleri yok",0,2023-03-28T17:54:28Z
@Genesis_14,aquí los BLINK de corazón💅💝,1,2023-03-28T17:48:53Z
@-PIXGAhda,Loveeeeee plnkkkkk,1,2023-03-28T17:30:08Z
@juju97onetwolegrand25,Il love you Blackpink ❤,0,2023-03-28T17:16:41Z
@amandinemoreno1319,Et tous les jours on essaye de regarder si vous faites des concerts et de s’arranger si on peut y aller mais on est on a jamais pu y aller car vous les faites à Paris et on aimerait bien que vous les fassiez à Dom puisque nous on habite à Dole et ce serait ce serait plus simple et on pourrait aller vous voir en concert bisous et je vous adore,0,2023-03-28T17:14:19Z
@Cemiios,Bize de gel blackpink pls😢,2,2023-03-28T17:12:33Z
@amandinemoreno1319,Je ne parle pas votre langue mais moi et ma meilleure amie on vous adore 🥰♥️😍 on aimerait tellement vous rencontrer et ma meilleure amie a appris toutes les chansons et les danses de toutes les chansons par cœur,0,2023-03-28T17:12:13Z
@Laurensitaaw,BLACKPİNK 💗❣,0,2023-03-28T16:59:13Z
@kimTeba-s5e,❤❤❤❤❤❤❤❤❤,0,2023-03-28T16:04:59Z
@שונסי,❤❤,0,2023-03-28T16:01:31Z
@yazelcam6093,"What?






























































































OMG







































































OMG




















































































OMG




























































OMG























































OMG















OMGGGGGGGGGGGGGG!!!!!   BLACK PİNK  ........😲😲









OMG 5",1,2023-03-28T15:43:32Z
@riyathakor8829,Hello❤❤❤❤,0,2023-03-28T15:41:58Z
@grejuvaaa,hani TURKİYE??,1,2023-03-28T15:28:54Z
@Elmirayimss,PLAYING THE FIRE IS SOO COOL AND MY FAW SONG!,1,2023-03-28T15:17:12Z
@lolieating0,친절 클럽♡♡♡,0,2023-03-28T15:16:17Z
@anchoraryanrishi2351,Please come to India 🇮🇳 🙏,0,2023-03-28T15:15:14Z
@masal1E1,나는 BLACKPINKE와 사랑에 빠졌어 ❤️❤️,0,2023-03-28T15:12:45Z
@Becca_blox-s3r,"Hi black pink my name is Rebecca I'm a big fan of you, I live here in Brazil I'm translating can I ask you a question? What month, day, week are you coming here I'm very excited, I love you send kisses to me and my friends if you can I love you so much 🥰💜",0,2023-03-28T14:53:08Z
@qEla123,İYİKİ DOĞDUN LİSAʕ •ᴥ•ʔ😊,2,2023-03-28T14:42:30Z
@nuransukocak,When will you come to Turkey 🇹🇷🇹🇷,1,2023-03-28T14:37:41Z
@bunny3717,"IF YOU ARE A REAL BLINK TOUCH HERE 
👇 ME TOO IM ASLO A BLINK 😉",0,2023-03-28T14:11:33Z
@maritzamelendez1920,Happy birthday 26 lalisa  😘😘😘😘🎂🎂 I love you very much I did not know wherer to send your congratulations so there was no other way to congratulate you here and  the worst thing is that i don't know to speak english and everything i'm saying research it trough the translator so you can understang it 😘😗i love you very much ❤,0,2023-03-28T13:45:22Z
@han_stephanie_913,THANK YOU TO COME TO TAIWAN！！！❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-28T13:39:01Z
@tikavlog8437,Rame banget,0,2023-03-28T13:08:05Z
@evasbeautifulworld1834,Black pink please come to India for a concert your indian blinks are waiting please come pleaseeeeeeeeeeeeeeeeeeeeeeeeeeeeee🙏🙏🙏🙏🙏🙏,1,2023-03-28T13:03:29Z
@blackbellywq,İ LOVE YOU BLACKPİNK,0,2023-03-28T12:57:40Z
@yefry-ot3ol,ROSE who the most handsome and cute are you seen to BTS,0,2023-03-28T12:21:24Z
@gunayzaynalov5929,Happy birthday to you Lisa,0,2023-03-28T12:00:11Z
@jokanagaming,Dont disband Blackpink Please 😢😢😢,0,2023-03-28T11:13:16Z
@malkakhan8330,I love blackpink,0,2023-03-28T11:13:02Z
@haerinatorxlys_inactive,"???: “Born Pink is such a flop!”
💕BORN PINK💕:",1,2023-03-28T09:31:15Z
@rose_luv.,I wish they had soo much fun❤❤,0,2023-03-28T09:29:39Z
@humairaparwani3948,PLEASE COME TO PERTH AUSTRALIA CASES IF YOU DO I WILL BE THERE IN THE FIRST ROW,0,2023-03-28T09:12:40Z
@kpopblacpinkspeed_up,We Russian🇷🇺🇷🇺 I love we,1,2023-03-28T08:36:07Z
@Wispysstudio908,Next where are you going?,0,2023-03-28T07:56:44Z
@ajaygoyal132,happy birthday lisa,1,2023-03-28T07:42:30Z
@K_RBY_o3o,為了你們南下到人生地不熟的高雄去看你們😭真的是說走就走為了你們我願意❤️❤️❤️,0,2023-03-28T07:06:57Z
@K_RBY_o3o,我好愛你們😭😭😭 謝謝你們愛著我們BLINK ❤️✨❤️✨❤️我們BLINK也愛著你們BLACKPINK ✨,26,2023-03-28T07:03:53Z
@VeerSingh-vh5yq,Jisoo and rose is wonder,0,2023-03-28T06:56:29Z
@mahadshah1535,Don't disband blackpink I love you so much 😢😢😢😢😢 pakistan,0,2023-03-28T06:53:07Z
@mahadshah1535,I love you all queens,0,2023-03-28T06:48:04Z
@mahadshah1535,Don't go blackpink I love you ❤❤,0,2023-03-28T06:40:13Z
@mahadshah1535,Happy birthday lisa,0,2023-03-28T06:38:16Z
@sharpievlogs5586,why not india?,0,2023-03-28T06:03:44Z
@sheulybegum7154,I love you Backpink💕🖤,1,2023-03-28T05:44:12Z
@krishnaviv.n.6thradiant.436,Happy Birthday Lisa,0,2023-03-28T05:41:10Z
@parvguptavlogs4507,HAVE FUN BLACKPINK WE LOVE YOU ❤,1,2023-03-28T05:09:15Z
@tami_black,I Love you BLACKPINK,1,2023-03-28T05:05:01Z
@huyentranthithanh9043,Love,0,2023-03-28T05:04:33Z
@sujitsur8152,Love u 🖤BLΛƆKPIИK💗❤❤❤❤,0,2023-03-28T04:23:24Z
@hafizahusairi,"Filo blinks are very impressive, congrats 🎉🎉🎉",0,2023-03-28T02:34:14Z
@هبه_الايطاليه,blink strem lisa money 800M,1,2023-03-28T01:56:03Z
@هبه_الايطاليه,"jisoo

jennie

rose

lisa


❤❤❤",1,2023-03-28T01:55:02Z
@هبه_الايطاليه,lLovu you Bluk Bink ❤,1,2023-03-28T01:54:24Z
@AidenPlayzRBLX,"happy birthday, Lisa! 🥳",0,2023-03-28T01:29:06Z
@hevelly-763,BLACKPINK por favor venham ao BRAZIL!!!!!🇧🇷🇧🇷 O 5° maior consumidor de kpop do mundo AMAMOS VOCÊS 🖤💗,1,2023-03-28T00:33:09Z
@Miss_Circle_MathTeacher_Fpe,Alguien sabe cuándo blackpink viene a chile comenten abajo👇🏻,0,2023-03-28T00:13:58Z
@HsS1790,❤❤🇹🇼,0,2023-03-27T23:28:49Z
@IDGAF-12345,Happy birthday Lisa!!!!,2,2023-03-27T23:08:00Z
@偏愛BLACKPINK,謝謝BLACKPlNK這次來臺灣演唱會,0,2023-03-27T22:17:09Z
@vanessapinzon-ji3kc,Por favor a Panamá,0,2023-03-27T22:04:01Z
@chiemi6088,Happy birthday for lisaa💞💞⚘,0,2023-03-27T20:39:08Z
@8ili._29,"Black pink
I follow you from Saudi Arabia ᥫ᭡",0,2023-03-27T20:30:26Z
@nellymartinez5956,🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗,0,2023-03-27T20:22:08Z
@nellymartinez5956,Blackpink Sara qué o,0,2023-03-27T20:20:35Z
@ليانحرباوي-ث3ق,TLove you,0,2023-03-27T19:45:17Z
@snoopydump,Please come Turkey,1,2023-03-27T19:37:40Z
@Hansika954,"What was I am hear blackpink disband  pls do not do this how can forever blinks live without you please do not do this I love you lisa,jennei,rosé,jisoo😢😭😭😭😭😭😭😭😭",1,2023-03-27T19:35:53Z
@QueenJisooyaa,생일 축하해 리사! 생일 축하해요! 3 월 27 일에 썼는데 마음을 떠나기를 생일 축하해 리사! 생일 축하해요! 3 월 27 일에 썼는데 마음을 남겨 주셨으면합니다❤️🍓❤️🍓,0,2023-03-27T19:30:02Z
@Yuqw-xw,Pls turkeyy,1,2023-03-27T19:06:02Z
@Jenniehayatimolmusske,"생일 축하해 리사❤❤😊
사랑해요 리사~❤lisa~

3월 27일
3wol 27il❤🎉🎉🍰🎂",1,2023-03-27T18:45:44Z
@asyfa_06-17,"Happy birthday to Sis Lisa, who is 26 years old on March 27, 2023",0,2023-03-27T18:11:31Z
@Kaan-x8,"Rose , Lisa  jiso,  jennie  a love",0,2023-03-27T17:37:02Z
@roselaylove1,HAPPY BIRTHDAY LISA. ALL TURKHISH BLINK  DO HAPPY BIRTHDAY LISA EDIT,1,2023-03-27T17:34:24Z
@lylalisa._,Happy birtday Lisaaa,0,2023-03-27T17:29:11Z
@ranamammadova8157,"woow 
This is my dream",0,2023-03-27T17:19:36Z
@varshapatil-vj1ns,"Please.come in India 
Please",0,2023-03-27T17:18:19Z
@who-user,Lisa Happier Birthday day,0,2023-03-27T17:16:45Z
@Kcovers_yt,❤,1,2023-03-27T17:15:16Z
@Oli577schliv,Hippy birthday Lisa greenes from Argentina🎉🖤💖💫,0,2023-03-27T17:09:04Z
@betizupancic,Happy birthday LALISA 🎉❤😊,1,2023-03-27T16:53:53Z
@lady_angel16,Happy birthday tou you lisaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T16:46:49Z
@fatmaberrayldrm9481,Happy birtay LİSA,0,2023-03-27T16:44:00Z
@nurtenonder8129,Happy tuesday lisa,1,2023-03-27T16:42:08Z
@Erdbeere_14,HAPPY BIRTHDAY LILLY❤❤❤❤🎉🎉🎉🎉,0,2023-03-27T16:36:57Z
@lolieating0,İyi ki doğdun Lisaa,2,2023-03-27T16:36:03Z
@aravind10b49,happy birthday lisa!!!!!!!!!!!!!!! 😆😆😆😆🥰🥰🥰🥰🥰🥰,0,2023-03-27T16:28:31Z
@ningxyizhuo,"HAPPY BİRTHDAY LALİSA MANOBAN❣
HAPPY BİRTHDAY LALİSA MANOBAN❣",0,2023-03-27T16:22:47Z
@ningxyizhuo,"HAPPY BİRTHDAY LALİSA MANOBAN❣
HAPPY BİRTHDAY LALİSA MANOBAN❣",0,2023-03-27T16:22:06Z
@هاجوره_108,내 꿈은 그곳에 가는 것이다 ❤,1,2023-03-27T16:01:26Z
@shakuntalamaheshwari6334,Happy birthday lisa 🎉🎉,0,2023-03-27T15:48:37Z
@LisssStar,Happy britday lisa❤😊,0,2023-03-27T15:28:25Z
@blackpinkblinkforever4817,Blackpink are the revolution,0,2023-03-27T15:12:59Z
@TIKLASANA_BACIM,I love you BLACKPINK,0,2023-03-27T15:12:21Z
@alinaistee,İn seconds,0,2023-03-27T14:58:30Z
@kleyrpendragon6049,OMG BLACKPINK,0,2023-03-27T14:52:39Z
@mirmukaramali2380,Aaj Lisa ke birthday hai,0,2023-03-27T14:50:18Z
@zeraruu,HAPPY BİRTHDAY LALISA I LOVE U 💕,1,2023-03-27T14:48:32Z
@beyzberry_ss,Yg Do you know that there is a country called Turkey?,1,2023-03-27T14:43:39Z
@tugbakus295,"Happy birthday Lisa, we love you so much, happy new year and happy birthday my dear😊💛❤",0,2023-03-27T14:33:04Z
@fernandolopezrodriguez618,hi BLACKPINK and today is Lisa's birthday tell her that mmm I speak for everyone in saying that we love her have a great time on this day and I also love you all thank you for existing :)🖤🩷,0,2023-03-27T14:30:49Z
@selam5520,Pls Türkiye 💗🖤💗🖤💗🖤💗🖤💗🖤,1,2023-03-27T14:22:48Z
@afrinjisa6039,Happy Birthday Lisa ❤❤❤❤❤,1,2023-03-27T14:20:48Z
@ruslanheziyev6506,I love you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T14:19:16Z
