author,text,likes,published_at
@jeyito,q hermosa rola,0,2022-04-07T02:21:24Z
@arislayyy,Te amo tiranosaurio rex,1,2022-04-07T02:21:17Z
@Inhan.,mi rola,1,2022-04-07T02:20:40Z
@jeyito,mi rola,0,2022-04-07T02:20:35Z
@vao_se_foderem,mi rola,1,2022-04-07T02:20:09Z
@roryv9,❤❤❤❤❤,0,2022-04-06T17:58:38Z
@sunflower6740,Te amo joya auditiva,0,2022-04-05T20:26:01Z
@purpmy1884,yine burda buldum kendimi,0,2022-04-05T18:17:22Z
@lee-inie7360,I RLLY LOVE THIS SONG.. ALL OF THEIR SONGS,1,2022-04-04T19:08:47Z
@hmmdusundurucu,İt's a masterpiece. I can't forget this.. <3,1,2022-04-04T18:09:43Z
@Ann_geles,"1:55 excuse me tieza tieza siempre quedo en esa parte, gracias Chan por existir",0,2022-04-03T21:17:52Z
@Ann_geles,"Chronosaurus merece más reconocimiento, alto temon que es",0,2022-04-03T21:17:17Z
@ТатьянаПискунова-у1о,"Моя одна из самых любимых песен! Как два года назад услышала её, так до сих пор и не опускает!",8,2022-04-03T19:20:56Z
@jusyhere,im sobbing bro im sobbing,2,2022-04-02T21:54:04Z
@claire_horstmann,This song is so underrated It's an amazing piece of work,25,2022-04-02T18:01:53Z
@act-1acalzadadebbie301,why am I finding this just now? this song is so unique especially that 1:55. This is a masterpiece,1,2022-04-02T07:47:50Z
@baibbyz,"esta canción es lo más bello que existe, amo escucharla.",1,2022-04-02T05:44:34Z
@An-vx9vh,I’m still trying to find which MUSE song reminds me a lot this one,0,2022-04-02T02:27:18Z
@patriciapacoguachalla5175,Tiene un ritmo muy pegajoso! Me encanta <3,1,2022-04-02T01:37:48Z
@motoarisita,Chronosaurus mereces más,1,2022-04-02T01:00:24Z
@motoarisita,"14,144",1,2022-04-02T00:59:02Z
@PoppyXiaan,"Desde que conocí esta canción no paro de escucharla, es demasiado buena",0,2022-04-02T00:46:50Z
@gyuqwzz,"My favorite song,this is just a masterpiece!!",2,2022-04-01T19:59:08Z
@adzi4484,It doesn't matter what i'm watching i always end up back here and i love it,2,2022-03-31T13:21:25Z
@An-vx9vh,“Yeah ohh” Chan’s part remiends me a lot some MUSE song. Love this song one of my favs btw 🤍,1,2022-03-31T11:26:40Z
@christina.v.,"I love all of their songs but for some reason I can't explain, Chronosaurus always hits different and it has a very special place in my heart. It's probably my favourite song of theirs, I can't get over how beautiful the melody and the lyrics are <3",15,2022-03-30T23:06:59Z
@zeegebe4878,2022❤️,1,2022-03-30T14:49:12Z
@cecilia9089,Esta canción siempre será una de mis favoritas es única como Skz,30,2022-03-30T02:14:47Z
@sertrabrina,aki eh a webdiva do twitter. te amo jeongin,0,2022-03-30T01:34:41Z
@hyunkz3250,One of the best songs I've ever heard,1,2022-03-29T21:34:03Z
@hangrwn,THE BEST,1,2022-03-29T09:53:55Z
@aiicho,when this song came out i was screaming at the fandom to listen to it,1,2022-03-29T08:45:08Z
@likeathousandstars,Felix ganteng bangettt,0,2022-03-29T06:33:53Z
@hanasfisiamecontusbubis6124,Yo hago lo mismo aveces ksjs,1,2022-03-29T05:32:06Z
@leeknowdejamesertugatitome5705,unu,0,2022-03-29T05:31:46Z
@hanasfisiamecontusbubis6124,Me preocupe pero son las dos de la tarde allá,0,2022-03-29T05:31:23Z
@leeknowdejamesertugatitome5705,qqqqq Félix como q tu primer comida,1,2022-03-29T05:31:00Z
@leeknowdejamesertugatitome5705,mqniacas,1,2022-03-29T05:30:47Z
@leeknowdejamesertugatitome5705,wamos a,1,2022-03-29T05:30:38Z
@leeknowdejamesertugatitome5705,watefok tengo los recuerdos muy borrosos,1,2022-03-29T05:30:24Z
@hanasfisiamecontusbubis6124,En mit?,1,2022-03-29T05:30:23Z
@alfabinnie,Weno q sige,0,2022-03-29T05:30:20Z
@alfabinnie,Literalmente ise feisrivil con el moto 💀,1,2022-03-29T05:29:54Z
@leeknowdejamesertugatitome5705,rt a isjif,2,2022-03-29T05:29:39Z
@hanasfisiamecontusbubis6124,Vibras a Changbin miyonetas,1,2022-03-29T05:29:18Z
@alfabinnie,Un Samsung no me trataría así unu,1,2022-03-29T05:29:13Z
@leeknowdejamesertugatitome5705,nose dabas vibras de Samsung,2,2022-03-29T05:28:47Z
@hanasfisiamecontusbubis6124,Jsjsjs,1,2022-03-29T05:28:43Z
@alfabinnie,Queeee cuando tuve un samsung wtf,1,2022-03-29T05:28:28Z
@leeknowdejamesertugatitome5705,qqq como q losi no tiene Samsung,2,2022-03-29T05:28:04Z
@leeknowdejamesertugatitome5705,muy flopetas no recomiendo,2,2022-03-29T05:27:14Z
@hanasfisiamecontusbubis6124,Crei q tenías moto g,1,2022-03-29T05:27:07Z
@alfabinnie,Un redmi uwu,1,2022-03-29T05:26:54Z
@leeknowdejamesertugatitome5705,Samsung es de miyonetas,2,2022-03-29T05:26:30Z
@hanasfisiamecontusbubis6124,Si lo reiniciarte tendría q a haberse compuesto,1,2022-03-29T05:26:18Z
@leeknowdejamesertugatitome5705,"a veces no sirve :""v",2,2022-03-29T05:26:07Z
@alfabinnie,Samsungflipb🤩,1,2022-03-29T05:26:07Z
@hanasfisiamecontusbubis6124,Yo cuando hace eso cierro la app y la vuelvo q abrir pero no we,1,2022-03-29T05:25:46Z
@leeknowdejamesertugatitome5705,románticon,2,2022-03-29T05:25:42Z
@hanasfisiamecontusbubis6124,Re firme el masticar siu,1,2022-03-29T05:25:15Z
@leeknowdejamesertugatitome5705,menos melao,1,2022-03-29T05:25:11Z
@leeknowdejamesertugatitome5705,a los de la sub les urge cambiar aifon,1,2022-03-29T05:25:05Z
@hanasfisiamecontusbubis6124,Q le pasa?,1,2022-03-29T05:24:52Z
@alfabinnie,Ay me mastican la oreja,1,2022-03-29T05:24:51Z
@alfabinnie,Noticias creoq no se compuso mi teléfono ayds,1,2022-03-29T05:24:30Z
@leeknowdejamesertugatitome5705,iqdjjqjzia,2,2022-03-29T05:24:02Z
@leeknowdejamesertugatitome5705,hola,2,2022-03-29T05:23:29Z
@hanasfisiamecontusbubis6124,Félix me desconfiguro el Strim jsjs,1,2022-03-29T05:23:24Z
@ricardoperez-gw4mm,Hola,0,2022-03-29T04:56:46Z
@ffarahnisa_,this song is actually underrated ITS SO GOOD,0,2022-03-28T22:38:29Z
@nacho8266,i'm falling down,0,2022-03-28T22:26:36Z
@shinyourbeloved,Been years and i still think this is their most underrated and amazing song,1,2022-03-28T21:35:47Z
@purpmy1884,valla burda yatıp kalkıyorum galiba,0,2022-03-28T19:32:56Z
@cocoa790i,♥️♥️♥️♥️♥️♥️♥️🤝♥️♥️♥️♥️♥️♥️,0,2022-03-28T18:41:41Z
@username131b1b,ye,0,2022-03-28T07:41:29Z
@alfabinnie,Yendi,1,2022-03-28T07:41:10Z
@username131b1b,"buenas noches gemita caguai, duerme bien y sueña q el osito t bsa 🤭",1,2022-03-28T07:40:55Z
@lucalinolober,a mwnu de duos,1,2022-03-28T07:40:54Z
@alfabinnie,A dónde dicen q vamos?,0,2022-03-28T07:40:39Z
@trebolera08,xao eskiso descana,1,2022-03-28T07:39:59Z
@lucalinolober,wenas noches gmita eskiso q duermas bien y q sueñes con wuyin 😍💕,1,2022-03-28T07:39:56Z
@username131b1b,menú d diso y luego un mixtape sis,2,2022-03-28T07:39:28Z
@gmaeskiso3844,"hasta aki me qedo, descansen nubs los kiero nonlo olbiden👭👬👫",2,2022-03-28T07:39:26Z
@alfabinnie,El 4 entonces garsias,1,2022-03-28T07:39:19Z
@lucalinolober,yend,1,2022-03-28T07:39:09Z
@trebolera08,algún mixtape,1,2022-03-28T07:38:53Z
@alfabinnie,Gmenu si garsias,1,2022-03-28T07:38:51Z
@alfabinnie,Q sigue?,1,2022-03-28T07:38:05Z
@username131b1b,uuuuh like a tunnel with no lightttt,2,2022-03-28T07:36:54Z
@lucalinolober,sim,2,2022-03-28T07:36:46Z
@username131b1b,cuando y pq el finde,1,2022-03-28T07:36:27Z
@lucalinolober,wujin mi papi 😍💕,2,2022-03-28T07:36:06Z
@gmaeskiso3844,pero wujin🛐,3,2022-03-28T07:35:41Z
@lucalinolober,ai q hacer rave,3,2022-03-28T07:35:40Z
@username131b1b,vuelvan skz chiquitos y tiernitos,2,2022-03-28T07:35:29Z
@lucalinolober,canción brasileña,1,2022-03-28T07:35:03Z
@alfabinnie,Bangchan cle1 vuelve unu,4,2022-03-28T07:34:41Z
@trebolera08,wo wo wo yeye,3,2022-03-28T07:34:26Z
@Jzaday,"Lee knows voice in this is just 🤌 

They're all amazing I just think Lee know got to shine in this more than some other songs. His voice really suits this vibe.",0,2022-03-28T00:59:52Z
@annanymous1527,I lost count on how many times I replayed this song and especially the bridge at 1:51.  And the lyrics are so beautiful too.,0,2022-03-27T21:52:21Z
@PoppyXiaan,"Soy adicta al ""woah woah woah yea yeah"" y al ""tik tak tik tak get in closer""",0,2022-03-27T21:31:07Z
@summer-zr6zd,I literally cannot speak whenever i hear this song like i literally am speechless,0,2022-03-27T16:14:33Z
@A--TranTrongTin,Meee lun á tr,1,2022-03-27T15:54:05Z
@zeee3747,Day and nıght,1,2022-03-27T13:48:42Z
@mixtape_5.mp327,"If listening to a song was a religion, I worship Chronosaurus with my every breath",1,2022-03-27T08:23:11Z
@yulimon9105,Chan te amo ♡🧍,1,2022-03-27T08:00:40Z
@lolstraykids,This song is actually so good.. Chronosaurus deserved better,2,2022-03-27T07:42:05Z
@amandoca2242,Vamosss,1,2022-03-26T23:54:47Z
@softicaguai,vamos a 19 siuuu,2,2022-03-26T23:54:24Z
@salaminmin,Me traduce al gringou,2,2022-03-26T23:54:03Z
@softicaguai,uyyy mi temita,2,2022-03-26T23:53:45Z
@salaminmin,Ya q estamos,1,2022-03-26T23:53:34Z
@softicaguai,este flopinho no traduce bien lo que dijiste amanda :'v,2,2022-03-26T23:53:29Z
@vao_se_foderem,"Mais que edgy, edgy",1,2022-03-26T23:53:27Z
@salaminmin,19,1,2022-03-26T23:53:23Z
@softicaguai,a dónde vamos?,1,2022-03-26T23:53:14Z
@salaminmin,Re bug,1,2022-03-26T23:53:07Z
@salaminmin,Ree edgy,1,2022-03-26T23:52:56Z
@jeyito,oooh like a tunnel with no light,1,2022-03-26T23:52:46Z
@softicaguai,muisca edgy como el gato de amanda,2,2022-03-26T23:52:39Z
@vao_se_foderem,Perfeita para uma seita vamos ??,2,2022-03-26T23:52:31Z
@vao_se_foderem,Música de rockeiro,1,2022-03-26T23:52:20Z
@softicaguai,vuelve felix chiquitin unu,1,2022-03-26T23:52:12Z
@salaminmin,Day and night,1,2022-03-26T23:51:57Z
@softicaguai,abr cuando aparece,1,2022-03-26T23:51:34Z
@jeyito,dile a la omo que se aparezca y fijamos fecha o.o,1,2022-03-26T23:51:10Z
@softicaguai,ni idea si las cuenta la vdd :'v,1,2022-03-26T23:50:58Z
@salaminmin,Yo estaba en modo tieso en rave,1,2022-03-26T23:50:51Z
@jeyito,enséñame portugués amandis linda,1,2022-03-26T23:50:42Z
@vao_se_foderem,"Rave eu gosto, dá pra ver vários vídeos mas não sei se conta as vius. :(",1,2022-03-26T23:50:21Z
@softicaguai,uy melo.cuando vemoz la peli de jjk con gma en rave,2,2022-03-26T23:50:08Z
@vao_se_foderem,"Foi a coisa mais fofa você falando português e quando você falou ""saralhinha"" foi ainda mais fofo",2,2022-03-26T23:49:54Z
@salaminmin,CHAN RUBIOOOOOOOOOOOOOOOOO9OS9WIKHWKSO,1,2022-03-26T23:49:54Z
@jeyito,"necesito un rave ya, ahorita mismo",1,2022-03-26T23:49:46Z
@salaminmin,Esperem,2,2022-03-26T23:49:42Z
@softicaguai,pero salamin kakdkakskqk,2,2022-03-26T23:49:30Z
@salaminmin,Mí yo hablando portugués da más cringe que mí yo de 2019 usando Snapchat,2,2022-03-26T23:49:15Z
@softicaguai,rave cantando cepillin,1,2022-03-26T23:49:14Z
@a.my.lix04,I LOVE THIS SONG,0,2022-03-26T21:56:11Z
@ShebnemBaku,"Dont you think this is time to promote this song :) All my friends quite far from k-pop and who have listened to it (thanks to me) they were totally amazed on vocals..and believe me, in the country where there are dozens and hundreds of awsm voices singing unique Mugham, Bayati Shiraz etc. it is really hard to wonder someone with good vocal. Many songs of Strayz are criminally underrated.",0,2022-03-26T18:51:16Z
@wayames5116,Wow,1,2022-03-26T16:54:53Z
@sirlobster5164,why does time get to me so fast,0,2022-03-26T11:01:05Z
@sirlobster5164,rapsaladayata sumi chado,0,2022-03-26T10:29:36Z
@sirlobster5164,i miss woojin he sigs s good,0,2022-03-26T10:28:48Z
@angie03258,Amare por siempre esta canción,0,2022-03-25T20:38:09Z
@simsek_prlts,HAPPY 4YEARS SKZ STAY,0,2022-03-25T08:58:28Z
@polina2297,Absolutely gorgeous song...would love to see Skz do another one like this... The almost eerie haunting sound... Love it 💖,0,2022-03-25T08:21:42Z
@hangtaylor7051,This song is amazing. The vocals are amazing and fits all the group members! Beautiful!,0,2022-03-25T03:43:19Z
@melooo9696,bno,1,2022-03-25T02:33:06Z
@dongynie,Yendoo,2,2022-03-25T02:32:58Z
@mnc_lzt,vamos a maniaco,1,2022-03-25T02:32:38Z
@melooo9696,cómo pq me veo en la necesidad de instalar el superstar?,2,2022-03-25T02:31:38Z
@dongynie,Amoga es que eso ya no es queriendo tengo un problema,2,2022-03-25T02:31:34Z
@melooo9696,la menos esquiso,1,2022-03-25T02:30:53Z
@mnc_lzt,creí que nadie jugaba ya el superstar jsjsjsj q vintage,1,2022-03-25T02:30:32Z
@dongynie,El reloj de navidad mala.....,1,2022-03-25T02:30:08Z
@melooo9696,"auydfa es lo que iba a escribir losi, que es esto disoito",1,2022-03-25T02:29:59Z
@dongynie,Yo tengo todas las cartas de Chronosaurus a 5s en el Superstar define desquicie,1,2022-03-25T02:29:37Z
@mnc_lzt,nono a mi no me engañan han sabe la hora a la que pueden viajar en el tiempo por eso usa reloj en oddinary,1,2022-03-25T02:29:05Z
@melooo9696,isjif haz jot cb ya no awanto,1,2022-03-25T02:28:57Z
@amandoca2412,Isjif intelectual me ensina,2,2022-03-25T02:27:34Z
@melooo9696,"esta canción me deja miadisimo, lo acepto",2,2022-03-25T02:27:30Z
@dongynie,Había leído que eran como esclavos del tiempo no entendí un choto tsmpoco,1,2022-03-25T02:27:29Z
@mnc_lzt,bangchan 2019 vuelveee ya no aguanto un segundo mas sin ti,1,2022-03-25T02:27:21Z
@melooo9696,preguntale a isjif q se sabe todas,1,2022-03-25T02:27:02Z
@mnc_lzt,no entiendo este mv expliquense,0,2022-03-25T02:26:37Z
@yaneoso1931,"Que canción de mis preferidas, repito y repito y no me canso de escucharla, realmente esta muy infravalorada, amo #CHRONOSAURUS_SKZ",0,2022-03-24T20:52:43Z
@nacho8266,procrastination o'clock,0,2022-03-24T16:00:05Z
@minniemylove5043,Cómo m gusta está canción,0,2022-03-24T14:39:34Z
@abrilflores7054,Omg that so beautiful,0,2022-03-24T01:27:09Z
@purpmy1884,Sarıyo be abi,0,2022-03-23T17:35:15Z
@Alhaithamhh,아 노래 진짜 좋다...♥,2,2022-03-23T14:47:39Z
@ree1515,Song of the century,0,2022-03-23T08:55:22Z
@stayver4427,"2022 and I am here, this is one of my favorite song of SKZ honestly",0,2022-03-23T02:55:56Z
@stormycake821,highly underrated,1,2022-03-23T00:11:49Z
@hazelhazel7677,Bangchan’s part I -,1,2022-03-22T21:58:47Z
@nacho-kz4bd,"no escape, my body went numb",1,2022-03-22T19:32:25Z
@shuhaamir4940,this song deserves better tbh🙄,1,2022-03-22T18:58:34Z
@taniamartinezpineda4065,Esta canción es demasiado buena y me sorprende que no tenga el reconocimiento que merece :),0,2022-03-22T15:55:00Z
@misakihamon2070,Maniac let's go,0,2022-03-22T13:34:00Z
@salaminmin,Que temazo man,1,2022-03-22T09:46:15Z
@cywersswivelchair4564,"I absolutely love when the boys do videos like these and the street videos as they are very low budget and wouldn't be too hard to make or time consuming (when compared to mv's), but it still means so much to stays that they are doing something for most of their songs",1,2022-03-22T08:29:25Z
@blancawhite2016,Quien de la ferretería!?,0,2022-03-22T02:18:43Z
@dayhanaravj,amigod los amo mucjoo,0,2022-03-21T23:52:15Z
@isis479,I honestly love this video so much. I feel that it is very well done and brings out the voices of the boys very well,0,2022-03-21T23:11:08Z
@rosariomarquez7700,Im in love of Seungmin vocalsss aaaaa so nice! Extremely beautiful,1,2022-03-21T15:14:55Z
@gemaarzaga859,La voz de Han es superior…,0,2022-03-21T13:54:22Z
@elifbegum9951,linom o ne huzel ses oyle,0,2022-03-21T08:49:39Z
@elifbegum9951,hanin kisimlari cuk uymus,0,2022-03-21T08:49:16Z
@elifbegum9951,seungmin benide isirir misin,0,2022-03-21T08:48:53Z
@elifbegum9951,her parcasi ayri mukemmel,0,2022-03-21T08:47:57Z
@charitystayacct6590,STILL ONE OF THE BEST SONGS,0,2022-03-21T06:56:33Z
@lucaguzman9464,This songs so freaking good though dude. I can't even. THIS AND MAZE OF MEMORIES WILL HAVE A SPECIAL PLACE IN MY CORAZON,1,2022-03-21T05:22:23Z
@lucaguzman9464,"no way one of the last ""tick tock tick tock getting closer"" is lino. Bro what?? I swore it was I.N",0,2022-03-21T05:21:10Z
@loreinneesteban2808,Nice,0,2022-03-21T03:51:20Z
@itst1411,This song is so underrated …when i hear chan’s high notes i get goosebumps..woah,3,2022-03-20T21:41:51Z
@angie03258,"2022 still listening to this masterpiece, definitely one of the sadly underappreciated Stray Kids songs",1373,2022-03-20T14:20:03Z
@skzninaysamerikanosu,bayılıyorum buna allah kahrermesşn,1,2022-03-20T09:03:49Z
@cakesdolll,Str3am Maniac,2,2022-03-20T07:24:52Z
@cakesdolll,Dios mío chronosaurus nunca te voy a superar,0,2022-03-20T07:24:42Z
@cakesdolll,Mi canción,0,2022-03-20T07:24:30Z
@cakesdolll,Chronosaurus mi himno,0,2022-03-20T07:24:24Z
@h-playwithmyhart.4806,"Hyunjin. It was certainly your musicality that drew me to you first. You have such a playful but easy tone which highlights and gives definition to every Stray Kids song. You don’t have fixated or set rapping style. You are very experimental vocally and lyrically and I’ve found myself charmed by your voice due the versatility of it. I also love your singing style for similar reasons. You are just as diverse of a singer as you are rapper. It is really peaceful and harmonious; and blends perfectly with the rest of your members. I love how you don’t hold anything back when you’re singing and I can really feel the emotion and work that you pour into each line that you sing. Similarly to your singing and rapping, your body knows no limits when you are met with a choreography. You dance with a ferocity and a passion that no other performers can possess. You take each choreography and sincerely make it your own, which is honestly a blessing to watch. When you are dancing, you can be yourself and express your emotions with the beauty of your body movements. You can lose yourself easily into your dance and you are so comfortable and trusting of your own abilities. For this generation specifically, you have transformed music and given new meaning to what it can and should do for people. You are changing the world each day that you continue to share your artistry and dance; and we are so lucky to be alive right now to get to be a part of the history that you’re making. At the same time that I love your music and dance, I love your personality as well. I love that sometimes you keep to yourself, but other times, you are goofy and outgoing. As I mentioned before, you are extremely freeing to be around and those who spend time with you can relax and be themselves in your presence. I know that nobody can attest to these qualities quite like your members. Seven different personalities, and they all love you and cherish you for their own special reasons. They’ve looked to you and have modeled their perseverance off of how you strive to not let the difficult times hold you down and prevent you from success. You have opened your heart up to all seven people, although you come from different backgrounds, and that has encouraged them to all to have such a loving relationship with one another. You’ve had love for them since you began your journey with them and this has establishing a lifelong love that all of you had before you even debuted. You see the beauty and necessity of every single member and constantly remind them how important they are to Stray Kids. There is likely no greater feeling for them than knowing that they have you by their side if they don’t have anything else. The most important takeaway is the time they spend with you and the way you make them feel, and these are both filled with warm memories they can take with them for the rest of their lives. You’ve already spent some of the happiest and life-changing moments of your life with them, and there is still more to come. The members of Stray Kids, also your brothers and your family, couldn’t have somebody who loves them any more than you do to look after them. You are always so considerate of them and their feelings and respond to them however they need. They are the best versions of themselves because of you and because you love them just the way they are. Now, they can go on to do whatever they aspire to because you’ve encouraged them with that confidence. I want to personally thank your parents and family for raising you and helping you become the person you are today. I know they mean a lot to you, and that you couldn’t be here doing what you are without their love and support. Because of them, you can use your platform to share with the world the same love that they have provided you with your whole life. I hope you never forget that they are always going to be the most proud of you no matter what you do. They love you most in this world and they do so in a way that nobody else understands. Stay love them as you do and we keep them in our hearts as we continue our time with you. We are so grateful to them for bringing you into the world, and for changing the world the same way that you do. Hyunjin, you touch each individual heart of every Stay, and this is easily one of the most charming parts about you. It is in your nature to make each and every Stay feel special, even if you don’t know us personally. You welcome Stay from all around the world with open arms, and I felt as if I was a part of the family my whole life. You are so dedicated to your Stay and this is very apparent in everything that you do, whether it be performing or communicating with us directly. You have so much compassion for Stay and I feel like we are existing in our own separate world with you. Although we all live in different areas across the world, you take us to a place where we can all be one big family together, and it is one of the greatest feelings in the world. What you give to us is irreplaceable, and there could never be another person who helps us see the worth in ourselves the way you do. You also help us love one another. You influence others to treat others with kindness and I’ve met some of the most heartwarming Stay. I know that you help this family become closer every single day, and you remind us that if we have nothing else, we have each other. You invite us into your heart, the same way that you do your members, and you see qualities in us that we don’t even see ourselves. I know for a fact that there are Stay who only believe in themselves because of you. You also share so much of yourself with us, and this is perhaps one of the biggest ways you can show somebody that you trust. As time goes on, I notice you revealing more of yourself through your music and just through direct conversation with your Stay. You have gotten so personal with us and this lets us know just how much you actually believe in us and trust us to keep these parts of you within our hearts. There is no greater honor than to have you place this vulnerable side of you in our hands, and we want to do the same for you. I know that it is not always easy to do this, so I hope you know that we could never mislead you or betray your trust if we wanted to. You are one of the most generous people we know, and we could not be here giving love to others and to you without the love that you gave us first. I know that you’ve been through a lot, both personally, and professionally, and that your time as an idol has not always been easy or enjoyable. You’ve been active for some time now, but during your training period alone, you’ve been met with demanding expectations, which many people cannot even say they’ve undergone. Just as your family is, Stay could not be more proud of you from overcoming your hardships and making it out on the brighter side. Each time you are met with a grueling time or task, thought it make time, you eventually endure through it until the end, and become more experienced. As Stay, I can say we learn so much from how you choose to release stress or convey how you’re feeling through the mediums that provide you comfort.  We are beyond proud of you and continue to learn from you each day. I hope that this birthday makes all of your dreams come true, and you can take the time to truly celebrate who you are as a person. I know it might be difficult to focus on yourself, and if you find this to be the case, I hope you leave it to those who surround you and your admiring fans from all across the world to help you realize how revolutionary of a person you are. You are truly a gifted musician, and a courteous and selfless individual. You deserve this day, and every day that follows, to feel as appreciated as you truly are. I hope that every second is filled with memories that are unforgettable, and that this will be one of the greatest days that you’ve had! Please have fun and celebrate in whatever way you choose, because your Stay will be cheering with you!  Thank you for sacrificing your time, efforts, pain, doubt, fear, tears, emotions, and physical boundaries just to bring us any content at all. For every effort that you put in that you might think is small, a Stay’s mood or day is completely changed for the better. You are blessing to this world and continue to change it every day with how you choose to heal it and the people living in it. I hope you don’t overwork yourself because you are perfect just the way you present yourself to us. We will support you and be there for you for the rest of our lives! I pray that you and your loved ones stay safe, and find happiness and worth in the future. Happy birthday Hyunjin, and we adore you so much!!",1,2022-03-20T05:55:50Z
@zeynepcetin6396,tic tac tic tac getting closer,0,2022-03-20T04:44:46Z
@lovebokkie,JOYITAAA,1,2022-03-20T00:16:12Z
@smileypls,Tmm o zmn maniac a saklayalım onu,1,2022-03-19T19:00:37Z
@smileypls,Sen nasıl tanıdın skz,0,2022-03-19T18:59:43Z
@smileypls,Hikaye severim,0,2022-03-19T18:58:03Z
@smileypls,Geldim,0,2022-03-19T18:56:58Z
@baby_channie5140,Amo esta canción es de mis favoritas ❤️,0,2022-03-19T18:25:46Z
@Dwxekki2,"Almost 3 years, and still addicted to this song, every time Jisung or Woojin sings it gives me chills down my spine",1,2022-03-19T06:29:39Z
@Jamaican.KpopMultiStan,It’s so good,1,2022-03-18T18:52:30Z
@sierra1318,maniacc,1,2022-03-18T13:17:13Z
@elo6495,of askım be,0,2022-03-18T07:08:19Z
@jzmncitapdubidu,Tu canción favorita y porque esta,1,2022-03-18T01:29:21Z
@meowmeow6962,my favorite song,8,2022-03-17T17:59:14Z
@hidingamongthecommentshell2619,"watching this i miss Kim Woojin although he is now a solo artist i really miss him being in stray kids , he was like a massive teddy bear",0,2022-03-17T15:27:30Z
@katpooch,still my favourite skz song,2,2022-03-17T09:35:59Z
@kwonniweyshi1176,<33,0,2022-03-17T09:20:52Z
@floresvelasquezjessieldaff3945,Amo amo amo... FkabdkBd,1,2022-03-16T04:16:51Z
@nfalykaba1944,I’ve always wondered but what is the significance of the clocks at the end??😭,1,2022-03-16T01:46:59Z
@kaysitaskz1660,STRAY KIDS COME BACK 18,0,2022-03-15T11:05:57Z
@kaysitaskz1660,LOVEE,1,2022-03-15T11:04:01Z
@kaysitaskz1660,SKZ ot8 :).,0,2022-03-15T11:03:35Z
@kaysitaskz1660,STRAYKIDS WORLD DOMINATION,31,2022-03-15T11:03:23Z
@kaysitaskz1660,OHHH WOW🔥🔥🔥🔥🔥,0,2022-03-15T11:03:13Z
@seungminsberethat4801,underrated song,0,2022-03-15T04:28:02Z
@goquokka1252,Omg i am gonna use this song as the filter when str3am for any skz comeback.,1,2022-03-15T02:42:42Z
@inniedimples2000,I.n high pitch 🥰,0,2022-03-15T01:06:08Z
@sunito6058,AMO ESTA JOYITAAAAAAAAAAAA,0,2022-03-14T23:12:05Z
@nethu6577,notoriously underrated <3,0,2022-03-14T20:14:31Z
@brendatornez4327,"Chronosaurous está tan infravalorada
Petición para que Stay escuche más está canción.",0,2022-03-14T18:43:22Z
@shadowlovekpop7876,2:00 goose bumps. Bang chans angelic voice 🔥🔥🔥❤️🥵,1,2022-03-14T17:30:13Z
@brendatornez4327,Admito que no salgo de este vídeo por estar repitiendo el tictac tictac gettiń closer de Lee know,0,2022-03-13T19:47:31Z
@paoquesito,Chronosaurus canción perfecta,2,2022-03-13T05:30:00Z
@rinzahsd,this songggg is so good why so underrated?,5,2022-03-12T22:33:32Z
@bilinmeyennumara4711,Offff çok güzel bir şarkı,0,2022-03-12T19:58:30Z
@mervetezce8070,Omg,0,2022-03-12T19:50:12Z
@Mariluz_3123,"13,9M",2,2022-03-12T01:15:52Z
@icy.02,Love u Felix 🤫♥️♥️♥️♥️♥️,0,2022-03-11T09:00:28Z
@lucalixlober,yedno,0,2022-03-11T05:08:30Z
@quesoazulon1892,Yendo,0,2022-03-11T05:08:23Z
@jeyito,https://youtu.be/G28O89j3SqI,0,2022-03-11T05:08:11Z
@lucalixlober,pasa linco,2,2022-03-11T05:07:18Z
@jeyito,bno,2,2022-03-11T05:06:43Z
@lucalixlober,un lyrics?,1,2022-03-11T05:06:13Z
@jeyito,chale q phobia no tiene emeve,2,2022-03-11T05:05:53Z
@lucalixlober,espero,1,2022-03-11T05:04:11Z
@jeyito,. que la volví a repetir jj,2,2022-03-11T05:01:39Z
@lucalixlober,ahora dónde vamos amistades,2,2022-03-11T05:01:14Z
@quesoazulon1892,Vieron que si,2,2022-03-11T04:59:23Z
@lucalixlober,"q coman kkita esas feas, lee know es la persona más linda que he visto",3,2022-03-11T04:58:39Z
@jeyito,"wayefoc amargado yo, lino es bien suavecito",3,2022-03-11T04:58:35Z
@jeyito,lino huye de la yewais y vete a ser coach de canto y baile siuu,3,2022-03-11T04:58:05Z
@quesoazulon1892,"Y luego la parte del fandom que cree que es malo, enojón y amargado 💀",3,2022-03-11T04:57:09Z
@jeyito,ejejdiwirb,2,2022-03-11T04:56:57Z
@lucalixlober,en efecto :'v,2,2022-03-11T04:54:21Z
@quesoazulon1892,Lee Know esta súper infravalorado,3,2022-03-11T04:53:34Z
@quesoazulon1892,"Ay nooo, eso no se puede negar",3,2022-03-11T04:53:12Z
@lucalixlober,lluvia amarilla 🤗,2,2022-03-11T04:53:07Z
@jeyito,awantwn que no fui al baño jjjj,2,2022-03-11T04:52:50Z
@lucalixlober,yo cuando,2,2022-03-11T04:51:59Z
@jeyito,dormidisimo,2,2022-03-11T04:51:28Z
@paolabrownie4335,Lee Know merece más,3,2022-03-11T04:51:28Z
