author,text,likes,published_at
@킴밍싱,댄서가추는거같에여,1,2024-05-30T13:20:49Z
@김민정-b6x,혜인이 너무 귀여워❤❤ 항상 제일 좋아해~~❤,8,2024-05-30T13:17:11Z
@esteryunitasitepu7374,Why the dance is so weird 😢,0,2024-05-30T13:16:14Z
@킴아지NJZ,혠아 얼른 나아서 건강한 모습으로 보자💜,3,2024-05-30T13:15:09Z
@뚜뚜-c2r4v,길쭉한 팔다리랑 춤이 넘 잘 어울린다,0,2024-05-30T13:07:37Z
@도움말-x1e,우리 혜인이 개 잘해,1,2024-05-30T13:02:56Z
@erh-vf9jz,응애가 머가 일케 멋있어 어제 태어났는데 춤이 깔끔하네...,0,2024-05-30T13:00:35Z
@phOtOGuRAfeuR,혜인아 내 발등 써라....,1,2024-05-30T12:59:44Z
@mangnaryong,내발등 줄게,1,2024-05-30T12:47:42Z
@ゆい-u6e5f,해인아 기다릴겡,0,2024-05-30T12:41:49Z
@쫑슨쫑슨,너무이쁜막냉이 ㅜㅜ언능 나아서  완전체 보여줘❤❤ 아프지마,0,2024-05-30T12:26:22Z
@ohcutedo,팔 길어서 동작이 시원시원해보여,0,2024-05-30T12:22:54Z
@illiliiiililii,혜인아 이렇게 멋진 춤 보여줘서 고마워 이모는 보는 것 만으로도 완전 힐링이야❤ 사랑해😊,0,2024-05-30T12:21:59Z
@jieunegieoke,"발  다친건 진짜 다 나았나보다
다행이다
걱정 많이 했는데 말이지

이렇게 혜인이를 보니까 너무 좋다좋다",0,2024-05-30T12:18:22Z
@1sxuy,처음엔 잘몰랐는데 요번에 컴백하고 혜인 춤추는거 보니까 진짜 다 만능인거같음,0,2024-05-30T12:17:43Z
@고블린임,자 이건 어떻게 따라할거지? ㅋㅅㅋ 응원한다 뉴진스!,0,2024-05-30T12:17:08Z
@nottolearnbuttouse,It's like the balloon man :),0,2024-05-30T12:11:36Z
@POWER-ADE,발목 괜찮냐,0,2024-05-30T11:57:31Z
@리-w9j,머리카락 움직임도 연습하나??,0,2024-05-30T11:51:55Z
@Miss.Mermaidd,Heyin I missed you ❤❤,0,2024-05-30T11:49:49Z
@괜찮아사랑이야-q3t,어디가 아픈건지.. 없어서 한참 찾아봐도 없더라ㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-30T11:32:19Z
@dembaba197,이 컨셉은 얘가 제일 잘췄네 ㄲㅂ,0,2024-05-30T11:23:04Z
@Nutella-q2e,혜인이 팔이 길어서 춤 찰떡이네,0,2024-05-30T11:08:50Z
@cl1069,What happend to her ? Haven’t seen her recently,0,2024-05-30T11:05:29Z
@u-rqrvvosdlvscs,ううううううヘイン、、,0,2024-05-30T11:02:18Z
@lian4409,얘네랑 솔선네랑 누가 빨리결혼할지 기대중,0,2024-05-30T10:57:17Z
@모험캠퍼,혜인아 팬들 기다린다고 무리하지말고! 건강챙겨야해!!,0,2024-05-30T10:50:08Z
@WID00761,Wow Hyein ❤,1,2024-05-30T10:41:10Z
@btsmons7er,Get well soon Hyein! 🤍,0,2024-05-30T10:34:35Z
@xkiira01,"우리 귀여운 소녀, 사랑해 💗...",0,2024-05-30T10:29:34Z
@밥-r5k,사람들 진짜 춤보는눈이 없구나 시바 세상이 몰카하네,0,2024-05-30T10:19:40Z
@shineboy,讚喔👍,0,2024-05-30T10:18:16Z
@KK-ez3mp,"뭐야 춤 진짜 잘 추지 않으면 소화 못 할 춤이다
옷도 혜인이라 소화한듯",1,2024-05-30T10:18:11Z
@냠얌-f3q,그루브 미쳤네,0,2024-05-30T10:14:14Z
@cheesekimbap030,아 너무잘한다 진짜,1,2024-05-30T10:07:00Z
@jleebeansoo10,Miss hyein😢😢😢,1,2024-05-30T09:59:48Z
@이이이-m9w,팔 개길음,0,2024-05-30T09:52:44Z
@Chill가이,일취월장 하네,0,2024-05-30T09:51:36Z
@user-ky6uc6kx4g,혜인이랑 춤이 안어울리는데 ㅋㅋㅋ 하니가 쫀득하게 잘추던데,0,2024-05-30T09:43:54Z
@realjjigaegogopanda,자연스러운 뉴진스👍,1,2024-05-30T09:41:07Z
@나귀르,첨엔 노래가 밋밋하게 들렸는데 계속 맴도넹!  춤도 꼬물꼬물 어려워보여서 싱기하궁,0,2024-05-30T09:32:51Z
@emmaryu4581,조오옹ㅎ올라 잘춘다 와…..,1,2024-05-30T09:29:42Z
@jyoh9581,내가 입으면 즉시 동묘 할아버지가 될터인디 혜인이가 입으면 까리하다😍,0,2024-05-30T09:25:13Z
@z8z-l7y,서태지춤 레트로춤 왜케 잘 춰? ㅎㅎ,1,2024-05-30T09:12:45Z
@un.aj1,혜인이 끼 넘치는거봐.,0,2024-05-30T09:02:38Z
@tahiti1417,"어케 애가 이러냐,,, 힙하게 생겨서 아직어린데 춤도 잘추고 노래도잘하고 성격도좋은데 팔다리도 길쭉하고 미감도 있음 이런애가 대체 세상에 어케 뉴진스로 데뷔까지 때마침 해가지고 완벽하게 존재하고잇는거지",39,2024-05-30T08:35:54Z
@MH-xg9sb,비눗방울 만드는법 알으켜 준다더니... 나쁜 기지배,2,2024-05-30T08:29:52Z
@KATRL146,어이구양;;;내도가니 나가는 소리 들리네ㅠ,2,2024-05-30T08:23:22Z
@谷散歩,ヘイン〜❤❤❤❤,0,2024-05-30T08:18:59Z
@fjvdur475,와 진짜 잘춘다,1,2024-05-30T08:10:38Z
@leeca32,어서 건강회복해서 그동안 준비한거 보여줘 응원할게,0,2024-05-30T07:54:17Z
@hotquackquack,혜인아 혜인이가 빠지니까 너무 허전해~~~!!!!! 얼른 낫고 돌아와🥹❤️❤️,0,2024-05-30T07:53:39Z
@법안허순-l4z,어~! 멀쩡하네!,1,2024-05-30T07:45:02Z
@tosiltosil,이건 진짜 혜인이 곡인데 ㅠ 넘 아까워 눈치없는발등아 ㅠ,0,2024-05-30T07:44:58Z
@user-lf2qn5um4v,투사부일체 윤리쌤 패션인줄 ㅋㅋㅋㅋ,0,2024-05-30T07:43:37Z
@hyeon1223,아니 비눗방울 만드는법 알려준다며,0,2024-05-30T07:31:53Z
@BBIYONGSS,왜 멋있는거지ㅋㅋ,0,2024-05-30T07:26:40Z
@ranilisnawati2278,Gerakan cuci tangan,0,2024-05-30T07:18:15Z
@901go,아니 비율 무슨일ㅋㅋㅋㅋㅋㅋㅋ너무 멋있다,1,2024-05-30T07:17:07Z
@김혜성-b6n,춤이 ㅈㄴ어렵노,1,2024-05-30T07:15:39Z
@user-gt6og6du4d,혜인아 너무 사랑스럽다ㅠㅠ 보고싶어,1,2024-05-30T07:04:46Z
@평화-g7u,멋지다 막둥아!,0,2024-05-30T07:02:42Z
@김이졍구,아니 어케 저래 추는거고,0,2024-05-30T06:53:43Z
@jaankungrockman1633,Polar bigboy pant??,0,2024-05-30T06:49:41Z
@MariamIbrahim-sm6no,보고싶다,0,2024-05-30T06:25:25Z
@오현-l5z,내 발등 혜인이 줄게,0,2024-05-30T06:23:01Z
@holamar0323,확실히 키가 큰 사람이 춤을추는 건… 간지가 덜 나네,1,2024-05-30T06:15:36Z
@sushi0085,She’s too tall for this dance. Every move looks huge compared to other 😅,1,2024-05-30T06:12:16Z
@tndjkciwib,이번 춤은 뭔가 주유소 풍선같음 ㅋㅋ,0,2024-05-30T06:04:40Z
@우싸-z8w,얼릉 오세용,0,2024-05-30T06:00:00Z
@이용현-x8t,일단 비율이 사기임 장원영이랑 아이돌중 비율로는 투탑인듯,1,2024-05-30T05:58:33Z
@송송송-z4q6k,혜인아 빨리 돌아와 아라찌❤❤,0,2024-05-30T05:58:14Z
@루로미,혜인님! 보고 싶어요ㅠㅠ,0,2024-05-30T05:52:02Z
@magnolia365,비율뭔데,1,2024-05-30T05:47:17Z
@Jiyeong-o7t,"혜인언니, 이 춤이 너무 잘 어울려요!!!!",2,2024-05-30T05:36:30Z
@뀨-l3m,혜인이는 크면클수록 진짜 모델같네.. 😮,1,2024-05-30T05:36:22Z
@Rbcc-j9l,이 스타일 너무 찰떡임!!😊,0,2024-05-30T05:25:46Z
@army_maya7210,"Finally our Hyein baby is back, I hope you feel okay now❤❤",0,2024-05-30T05:00:02Z
@LisaNgalo-rg2zg,Get well soon hyeinee,0,2024-05-30T04:58:18Z
@TV-yv3cn,"진짜그냥 개인적으로 딱 내가본대로만
다른멤버에비해 느낌 너무없고 딱딱한대
다들왜 좋은말만 해주려는거지;;",1,2024-05-30T04:57:29Z
@enoch0959,"같은 미국 농부 셔츠를 입어도 혜인이는 힙하네
이게 클라스 차이지",1,2024-05-30T04:53:37Z
@babogoon,빨리 나으길!!! 너무 무대 보고 싶어~!!,0,2024-05-30T04:52:30Z
@구자현-j5v,날아가는 나비마져 아름답다 혜인아 빨리낫고 다같이 한무대에서 날아오르자,0,2024-05-30T04:27:06Z
@kimamante3775,I think she wasn’t injured. It’s just she needs more time to learn the dance moves. 😅,0,2024-05-30T04:14:43Z
@지용-e8p,"누가 안무를 이렇게 정신없게 만들었냐? 멤버들 노력은 최고, 안무 만든 사람 실력은 최악",0,2024-05-30T03:56:44Z
@bonkmartkclue3570,이컨셉 빨리 지나갔으면 좋겟다 너무별로임,0,2024-05-30T03:52:08Z
@victoryis-a,나무 보고싶다 혠아,0,2024-05-30T03:50:25Z
@ossandesu,"ヘインちゃん
もう足治ったん？",0,2024-05-30T03:49:28Z
@ddoyooni,비눗방울 아르켜준다며.. 언제 알려줄건데..,0,2024-05-30T03:39:54Z
@크르릉왕왕,혜인이가 길쭉길쭉해서 그런가 유독 춤이 시원하다,0,2024-05-30T02:26:23Z
@Starstr1ker_GepM,How am i supposed to practice this 😢😭 it looks hard 😢,0,2024-05-30T02:07:45Z
@Fazry707,Hyein GET WEEL SON,0,2024-05-30T01:59:36Z
@cevgan17,❤❤❤,0,2024-05-30T01:54:51Z
@neoshc,여윽시 뉴진스의 identity~,1,2024-05-30T01:34:05Z
@MAYA777JACKSON,I miss Hyeinnnn 😢❤,0,2024-05-30T01:20:01Z
@lillllililiil,와 시크한데 고급스럽고 우아한데 힙해 정말 최고야 혜인아 ㅠㅠㅠ데뷔때부터 정말 보석같이 제일 빛나보이던 이쁜친구 ㅎㅎㅎㅎ❤,0,2024-05-30T01:13:35Z
@leekula7496,힝 혜인이 내일 아침에 일어났더니 발등 뼈 딱 붙어서 활동 합류했으면 좋겠다 허전해ㅠㅠ~~~,0,2024-05-30T01:11:24Z
@ahaisnedjdjd3656,팔다리가 길어서 춤이 시원시원하네ㅋㅋㅋㅋㅋ,0,2024-05-30T01:07:48Z
@김무스-s1v6e,"뉴진스 아가들 보면 내가 다 젊어지는것 같다 
입벌리고 보게되는 비주얼만으로도 충분히 가수할수 있을텐데 춤도잘춰 노래도잘해
미쳤다 진짜",0,2024-05-30T00:55:19Z
@jinsmin-rk2cv,My bias>> <3,0,2024-05-30T00:49:11Z
@WoopaWoopaTV,"욕쟁이 개즘마에게서 벗어나자, 뉴프티 될라",1,2024-05-30T00:48:23Z
@jennycristina1555,Volta hyen im Love you,0,2024-05-30T00:43:28Z
@민기-o8o,혜인아 보고싶다ㅏ,0,2024-05-30T00:09:30Z
@김윤환-w2t,솔직히 처음엔 이쁜가..? 싶었는데 계속보니까 ㅈㄴ이쁘고 매력남친다..,0,2024-05-30T00:02:19Z
@nowit2ki,팔다리가 기니까 확실히 느낌이 다르네,0,2024-05-29T23:55:17Z
@네모밥-v5e,혜이나🥹🥹🥹 아푸지만마,0,2024-05-29T23:43:55Z
@ehdehdqkd,"빈자리가 이렇게 크다
뉴진스는 1명도 빠지면 안됨
5명 조화가 진짜 극강인듯",0,2024-05-29T23:41:42Z
@whyareyoulookatmychannel,어쩜 혜인인 머리카락까지 춤추냐 ㅜㅠ 멋지다,0,2024-05-29T23:24:40Z
@Hmm_nyar,"않이ㅠㅠ 어케 발등을 다쳐버린거야ㅠㅠ
얼른 나아ㅠㅠ무대에서 보고싶다",0,2024-05-29T23:09:39Z
@지여느-u5b,아기천재이혜인,0,2024-05-29T22:49:03Z
@hahan6911,"너무 좋아 (,,❛ ֊ ❛„)",0,2024-05-29T22:33:19Z
@groupiespirit,뭐여 혠이 비율 미쳤네 한 9등신 되려나 ㄷㄷ,1,2024-05-29T22:29:56Z
@bamgyu_bear,MISSING YOU HYENIE CONE BACK SOON❤❤❤❤😊,1,2024-05-29T21:18:02Z
@긍정남자,얼마나 무대에 스고싶을까,0,2024-05-29T21:15:33Z
@user-zw3fb9iw1n,해안가 산책하는 할배 룩을 소화하네,0,2024-05-29T21:03:18Z
@saorisaito,I miss youuuu,0,2024-05-29T20:52:34Z
@ceyarras,come back UNCLEEEEE😭❤️❤️,0,2024-05-29T19:51:35Z
@beaut_if_ul,청량 그 자체,0,2024-05-29T19:13:40Z
@sjshdheixhakaj18e7,얘들도 따지고 보면 르세라핌이나 댄스원툴인거 똑같네,0,2024-05-29T19:12:26Z
@JS-xk7yu,"이번 안무 혜인이한테 진짜 찰떡인데 아쉽다 ㅠㅠ 
얼른 나아 아기 🥲",0,2024-05-29T18:55:21Z
@살애-e6z,ㅜㅜ,0,2024-05-29T18:16:32Z
@jinnn0,진짜 잘한다,0,2024-05-29T18:05:20Z
@paulinalegut1705,"She doesnt dance well, She is a dance herself!!! Really, amazing!!",0,2024-05-29T17:54:50Z
@DrWHO-jv5qi,"There's something weird af about this choreo, i can't get into it 😂😂",0,2024-05-29T17:47:27Z
@DrWHO-jv5qi,"There's something weird af about this choreo, i can't get into it 😂😂",0,2024-05-29T17:47:16Z
@혠깅-x8h,"이 달란트를 무대에서 못 본다니 너무 속상해...
얼른 건강 회복해 혜인아😢😢💜",1,2024-05-29T17:43:58Z
@heeeeeeeee89,혜인아 푹쉬고 다시 활기찬 모습으로 무대서자!,0,2024-05-29T17:26:39Z
@윤-n1e,너는 진짜 내 최애가 맞다 이혜인,1,2024-05-29T17:19:55Z
@ealryadopter,이걸 못보다니;;,0,2024-05-29T17:11:32Z
@dbdb77777,겁나 멋있게 잘 춰놓고 따블쁘이 ㅋㅋㅋㅋㅋㅋㅋㅋ 하 진짜 귀여워 나 돌아버려,0,2024-05-29T16:47:12Z
@greeeenteaaa,어떻게 이렇게 빨리 움직이지….?!?!?!? 와,0,2024-05-29T16:45:50Z
@구구-f2i9e,남방 어디꺼임 ㅠㅠ 한참찾고있음,0,2024-05-29T16:45:16Z
@nahoseng,어우 쇠맛나네,0,2024-05-29T16:37:57Z
@kiarachris3061,Hyein🥰😘🫶🏻,0,2024-05-29T16:28:29Z
@sunkim3176,미쳤다,0,2024-05-29T16:12:34Z
@nami_engene_forever,"This dance is so cute 🥰 
I love this dance ❤",0,2024-05-29T16:02:51Z
@강강지-m9k,이혜인 하우스윗 풀버전 필요해 수혈해줘 끼야아악…,0,2024-05-29T16:00:35Z
@강강지-m9k,혜인이 보고 싶어 우는 중 ㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-29T15:59:41Z
@ayoung0910,혜인아 얼른 보고싶어,0,2024-05-29T15:20:58Z
@0joo189,혜인이가 없으니까 뉴진스에 혜인이 존재감이 얼마나 큰지 실감나요..,1,2024-05-29T15:19:41Z
@ckmiles,움직임이 부담 스럽지 않으면서 느낌있다. 멋지네.,1,2024-05-29T15:14:14Z
@ee3947,"혜인이가 이렇게 춤잘추는지 몰랐음;
이번 하우스윗 뮤비 에서 제일 눈이 많이가더라😮",4,2024-05-29T15:13:34Z
@모르는개산책_o0o,아 역시 혜이니 ❤,0,2024-05-29T15:09:02Z
@Yeeeonn,하 어떻게 이런 애기가 y2k 달란트를 받았을까,0,2024-05-29T15:07:10Z
@Neo1115_S2,잘입어야 할아버지룩이 이뿐애가 입으니 간지나네..🥲,0,2024-05-29T15:06:12Z
@nottinghill-b8q,"멋있어ㅜㅜㅜ애기인데 언니같아 ,,",0,2024-05-29T14:43:00Z
@이름없음-v2y,근데 진짜 시원시원하게 잘 춘다…어떻게 이렇게 힙하게 잘추지?,1,2024-05-29T14:30:19Z
@kkkkkanng,뉴진스에 이런 친구 있는지 몰랐네,0,2024-05-29T14:28:37Z
@seungminthebuilding808,praying for you hyein🫶🫶,0,2024-05-29T14:18:20Z
@힐훅-q8q,혜인이가 이춤에서 독보적이네 기럭지. ..와... 얼른 쾌차ㅜㅜ,1,2024-05-29T14:05:55Z
@Kiaodow,혜인아 얼른 돌아와! ㅠ 비눗방울 만드는 법 가르쳐준다매 기다리고 있어.. ㅠ.ㅠ,0,2024-05-29T13:56:30Z
@베베베-f7s,혜인아 보고싶어❤❤❤❤❤,2,2024-05-29T13:16:46Z
@UVwzxsk-kkkaxi5or,❤❤,1,2024-05-29T13:03:08Z
@NJZ_bunnyz,혜인이 아프지마 사랑해,1,2024-05-29T12:07:40Z
@ch_y.xe1,보고싶어,3,2024-05-29T12:00:55Z
@Haerinaaaaa,We miss you Hyeeeiinaaaa,1,2024-05-29T11:44:35Z
@희수-w5e,빨리 나아서 완전체 무대 보여 주길,0,2024-05-29T11:19:20Z
@gabrielnito6606,Damnn… Hyein did that 🔥 looking hella HipHop,1,2024-05-29T11:05:17Z
@Airline707,😢,0,2024-05-29T10:14:34Z
@prdt_music,"we missed you so much, Hyein !",0,2024-05-29T10:12:07Z
@kiki4088,❤❤❤❤❤❤❤❤❤와우~최고!^^,0,2024-05-29T09:42:54Z
@patentshin,그 춤 좀 아르켜 줄래?,0,2024-05-29T09:38:21Z
@영이영이-j3q,미쳤다 힙합작두탐,1,2024-05-29T09:17:18Z
@gtfvz34szgjgd6e,부상입을만큼 시원하게추시네요,0,2024-05-29T09:11:01Z
@LTKing2013,Her movements look rather violent. No wonder she cracked a bone. 😅,0,2024-05-29T09:10:25Z
@보드라운-f8z,긴 팔다리로 흐느적 거려 보이지 않고 진심 잘함,0,2024-05-29T09:07:04Z
@jinjincocolol,이건 확실히 아일릿이 못 따라하겠네,0,2024-05-29T08:38:47Z
@gy0093,진짜 이뻐 죽겠다 너어무 잘해 그냥 하..,1,2024-05-29T08:21:08Z
@1004terry1004,우리 혜인이 키가 커서 웨이브가 너무 멋있다. 춤너무 잘춘다. 보고싶다. 혜인아~~~,1,2024-05-29T08:02:52Z
@nnuu-ye9gy,사랑해~~~~~,1,2024-05-29T07:48:47Z
@냥갱이네,해인아 니가 입은 옷 96년도 패션이데이 ? ㅋㅋㅋㅋ,0,2024-05-29T07:19:49Z
@user-zc8kk1ts4i,반팔체크남방에 아무거나주워입은듯하지만 힙한바지 검정운동화 그리고 회색베레모 ㅋ 스타일링 미쳣는데 다쳣다니 아쉽네요 해인양 쾌차하세요,1,2024-05-29T07:11:57Z
@bowseon9491,Hyein get well soon ❤,0,2024-05-29T07:10:18Z
@sseongrish,넘 잘춰서 무대에서 하는 거 보고 싶다 ㅎㅎ,1,2024-05-29T06:56:51Z
@Luna-r4y9j,😢😢,0,2024-05-29T05:49:06Z
@kmbc1300,60대가 봐도 속이 씨원~~,1,2024-05-29T05:38:58Z
@fadlyrahmat2173,Kok aku liat nya kek kejang2😢,0,2024-05-29T04:35:37Z
@siriiphone,진짜 아까움 이번에 못나온거,1,2024-05-29T03:19:00Z
@디엘-w6d,와 혜인이 진짜 찰떡이다..,21,2024-05-29T03:01:11Z
@zuhasyunjin,"thanks for working hard even though you were hurt, rest well!!!",0,2024-05-29T02:23:53Z
@lovleylovley99,get well soon hyein ❤,1,2024-05-29T01:31:15Z
@Jjanddan11043,정말 너무너무 많이많이 보고싶다…!!❤ 너무 소중한 혜인..❤,0,2024-05-29T01:09:54Z
@삐약삐약호랑이,"빨리 돌아와 ㅜㅜ
다같이 무대서는거 보고싶다 ㅜ",0,2024-05-29T00:08:06Z
@Khalid_7-x9s,ياخي احس بدو يلبسوهم ملابس غريبه🙃,0,2024-05-28T23:42:13Z
@luanaportellinha9185,✌️olta ✌️ida,0,2024-05-28T23:21:45Z
@samkim7781,울 혜인이 확실히 춤선이 크고 시원하다. 진짜 매번 나올때마다 점점 실력이 성장하는게 눈에 확 띈단 말이지. 얼마나 노력을 했던 거야? ㄷㄷ 아가야 너무 무리하지 말고 건강 잘 챙겨야 돼. 잘 회복되고 있지? 너무 보고 싶다. 울 혜인아가 💜💜🍀🌈,0,2024-05-28T23:13:26Z
@youandi100,와 팔다리 길고 진짜 유연해서 잘춘다. 하니랑 해린이도 춤 잘추지만 혜인이도 보컬 춤선 그 어느것 하나 거스를 것이 없다. 스타성 최고,0,2024-05-28T22:06:00Z
@motishooter,This girl is so damn cool❤🥺miss you our little hyein....♥️,0,2024-05-28T21:51:07Z
@Yk_Ret,HYEIN IS BACK💕,0,2024-05-28T20:36:46Z
@Hfkendke,❤❤❤❤,0,2024-05-28T20:30:25Z
@АлісаЛаріонова-з5в,아름다운 소녀💗,0,2024-05-28T19:25:09Z
@АлісаЛаріонова-з5в,❤❤❤❤❤❤❤❤❤,0,2024-05-28T19:24:43Z
@АлісаЛаріонова-з5в,"세상에,그녀는 아름답다. 😍",0,2024-05-28T19:24:32Z
@NAKANO2-1-1,다른거 다 필요없고 건강하게만 돌아왔으면 좋겠다,0,2024-05-28T19:08:30Z
@jessepinkman8158,보면 볼수록 옛날에 호나우딩요 생각나..,0,2024-05-28T18:29:24Z
@sosozzang8689,"이렇게라도 보니 좋네! 
젊으니까 금방 낫겠지!",0,2024-05-28T17:09:07Z
@돌-n7i,간지 그 자체,1,2024-05-28T16:42:10Z
@Slrbttx_h_moa,와..진짜 천재 혬스터..노래도 잘하고 춤도 잘 추고 못하는게 뭐야..🥹,1,2024-05-28T16:11:05Z
@jh5104,혜인아 너무 보고싶다,1,2024-05-28T16:06:51Z
@물의정령잭,좀 핏되는착장입고 춘거보고싶다 옷땜에 허우적거리는거같음 ㅜㅜㅜㅜㅜㅜ,1,2024-05-28T15:54:07Z
@뀨잉-r4t,혜인아ㅠㅠㅠㅠ❤❤❤❤❤❤,0,2024-05-28T15:51:21Z
@뚱뚱e,혜인아기 보고싶엉😢❤ 춤 너무 서윗해❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-05-28T15:43:20Z
@tninotmaru,"Su outfit me recordó a Lyn Manuel Miranda y Juan Luis Guerra 😆 
recuperate pronto Hyein! 🫶",0,2024-05-28T15:41:51Z
@ank1228,아니 이거 뭐야 개잘하네 진짜 나 미치겠네,0,2024-05-28T15:29:44Z
@태윤김-f8m,괜찮아 지셨나요?,0,2024-05-28T15:22:36Z
@Berbabongv,저 룩 할아버지들이 입는 아이템들인데 혜인이가 입으니까 세상힙하네,0,2024-05-28T15:10:16Z
@빵부장빵과장빵차장,와 진짜 댄서같이춘다 제일 잘살리는듯,3,2024-05-28T15:00:53Z
@Go-fh9xj,손동작이 시원하게 톡쏘는 너낌♡,0,2024-05-28T14:26:16Z
@moni0516,혜인이 얼른 나아 ㅜㅜ 보고 싶어 ㅜㅜ,1,2024-05-28T14:15:20Z
@Sarahiwi,I miss u Hyein 😿 get well soon. 💗,0,2024-05-28T14:03:39Z
@Urim0830,❤ㅜㅜ딸 같아서 너무 좋아요♡  마냥 이쁨❤,1,2024-05-28T14:01:54Z
@imhappydayme,ㅠㅠㅠ 넘 시원하다 보고싶어,0,2024-05-28T13:58:10Z
@ShawnKim-h7v,❤❤❤❤❤❤❤,0,2024-05-28T13:57:19Z
@Earnmoneylikeking_useitlikedog,한 20년 뒤에 월드스타된 혜인이 어디 할리우드 토크쇼 나오면 영상자료로 보여줄거 같다,1,2024-05-28T13:57:15Z
@이게뭐노_MHDHH,진짜 혜인이까지 하는 무대 보고 싶다 ㅠㅠ,2,2024-05-28T13:56:25Z
@user-bl8wm2xi6e,뭘 입혀도 간지나네!,0,2024-05-28T13:56:18Z
@reduhak,❤😊,0,2024-05-28T13:52:10Z
@K-Director,어떻게 저 체크남방이 잘어울리는것이니,0,2024-05-28T13:46:45Z
@소금-j9v,"혜인이 이 착장 너무 잘어울림,, 스타일링 미쳤음 다치지마 제발!!!! 베이비 없으니 음방 너무 아쉽다구우우우우ㅠㅠㅠㅠㅠ",0,2024-05-28T13:41:55Z
@Ohmygh0st,That outfit is not it,0,2024-05-28T13:33:15Z
@jk-er2zt,OG 🎉,0,2024-05-28T13:26:04Z
@fosejafkdlvm,뭔가 핑클보는거 같네,0,2024-05-28T13:19:13Z
@juanemilioroblerocastellan4070,보고 싶어요,0,2024-05-28T13:17:37Z
@sheMessages,we love youuu,0,2024-05-28T13:10:43Z
@doahkim7241,혜인아 빨리나아ㅜ 너무 허전하다,0,2024-05-28T12:56:30Z
@soo889,팔다리가 기니까 더 안무가 사는 느낌이 들기도 하네요,3,2024-05-28T12:50:22Z
@버니-x9d,그저 사랑스럽다🤤🤤,0,2024-05-28T12:38:59Z
@peterpark.4794,춤은 혜인이지,1,2024-05-28T12:15:18Z
@이상하구나,"건강하게 활동 잘하길❤
혜인이도 언능 건강 찾고",0,2024-05-28T12:11:28Z
@태요-o4w,덕분에 추억도 돋아서 좋아염😊,0,2024-05-28T12:00:50Z
@태요-o4w,"혜인이 베레모
90년대에서 2000년대 유행하던
패션인데 소환해줘서 고마워용😊❤😊",0,2024-05-28T12:00:28Z
@thecontrolrevolution,오우~~  춤선 봐,1,2024-05-28T11:44:19Z
@user-nc1td2re7am,너무 멋있게 잘추는데 마지막에 쁘이 할때는 완존 애기네 ㅋㄱㅋㅋㅋㅋㅋ,0,2024-05-28T11:43:40Z
@chlwogur_,그래ㅠㅠ 이걸 보고 싶었다구ㅠㅠ,1,2024-05-28T10:53:30Z
@kqtiecxre._.,Get better our old baby 💓,0,2024-05-28T10:37:51Z
@kani9587,우리망냉이 춤사위보소 미쳤네 날아다니네 ㅠㅠ,0,2024-05-28T10:25:51Z
@tegiacmotsung,grandpa hyein :3,1,2024-05-28T10:23:28Z
@cucumber627,"개맛깔난다 혜인아악!!!!!!!!!!! 길쭉길쭉하면서 쫀득쫀득한 맛 개조와,,,,,,,이걸 무대로 못 보는게 한이다 진짜 무리하지 않고 가능한 한 빨리 나으렴,,,",2,2024-05-28T09:27:19Z
@_CUTE_DUCK_,이번컨셉 혜인이다. ㄹㅇ,1,2024-05-28T09:24:50Z
@썸원랜덤,본격 손씻기교육 챌린지 ㅋㅋ,0,2024-05-28T09:24:49Z
@evenbetter19,혜인이가 간지는 최고지,0,2024-05-28T09:20:33Z
@wkdyj,선생님 늘 감사하고 늘 감사합니다^^ ㅎㅎ,0,2024-05-28T08:34:45Z
@이미남-y9r,"혜인아 목만지는 독무파트 그거 진짜 잘하더라
나한테 아르켜줄래?
친구도 해주면 너무 좋을 것 같아 ㅜ.ㅜ",1,2024-05-28T08:20:50Z
@amritraj5350,❤❤,1,2024-05-28T08:04:53Z
@suji8239,"혜인이 너무 컨셉 다 좋고 너무 예쁜데
좀 부해보이게 입힌 것 같아요",1,2024-05-28T07:52:32Z
@Hahihuheho-t8l,혜인이가 없으니까 무대가 비어보임...,1,2024-05-28T07:13:09Z
@다연-1gg,혜인이 빨리 나아..ㅠ 보고싶어 ❤,2,2024-05-28T07:00:53Z
@imannyu,Congratulations 🎉 you found a english comment!😊,0,2024-05-28T06:48:10Z
@chaer620,와 손바닥 쓰는 부분 제일 잘 살린듯.. 같이 무대하는거 너무 보고싶다 ㅠㅠ!!,316,2024-05-28T06:47:08Z
@MyBunnyIsFearless,Hyein we miss ya🖤,65,2024-05-28T06:32:27Z
