author,text,likes,published_at
@옹심이-p8t,이제 디오만 보면 뱀이랑 수박씨가 생각나,1,2023-10-15T13:00:12Z
@Xka_Sella,"At least be my boyfriend, bro, because he's really handsome",1,2023-10-15T05:47:19Z
@maria_widia1867,Pacarkuuu,1,2023-10-15T04:32:32Z
@doraemonchan28,saya mo,1,2023-10-15T03:15:22Z
@mariamfonse6959,❤❤❤,1,2023-10-14T21:20:50Z
@raffaelalunardi2445,Bellissimo questo pezzo 👍🫶🏻,1,2023-10-14T19:26:49Z
@monicachiu1111,Missing you kyungsoo 💗,1,2023-10-14T17:07:39Z
@aidaotharan1503,❤❤❤❤🇦🇷🇦🇷,1,2023-10-14T15:36:28Z
@youulike,愛してる❤❤❤❤,1,2023-10-14T10:56:10Z
@alalalad1241,"Este chico me encanta, es muy talentoso. Su visual y su voz son incomparables, de lo mejor!!",1,2023-10-13T21:33:57Z
@enhypenmywrld,D.OOOOOOOOOOOOOOO,1,2023-10-13T16:59:57Z
@Mingoo97,TUMBEN BANGET WOYY,1,2023-10-13T13:30:36Z
@BDEXOL6730,oh 💙💙🥰🥰,1,2023-10-13T05:51:11Z
@exolExo-yj7jv,Kyungsoo ❤,1,2023-10-12T23:50:10Z
@usgto마요미1225,나는 얘 연기자 인줄 알았음..,1,2023-10-12T17:45:04Z
@myosoticarvensis5641,💙💙💙💙,1,2023-10-12T16:53:56Z
@경은-q1h,잘생겻어요,1,2023-10-12T14:17:42Z
@ricabarbara4093,Dont have 'somebody' yet.... 🥺🥺🥺,1,2023-10-12T12:59:35Z
@순한양-j3j,내사랑 디오,5,2023-10-12T11:40:25Z
@정우팬사랑,노래 너무 좋당❤❤❤❤❤,4,2023-10-12T10:43:04Z
@maritesabalos841,❤❤❤❤❤❤❤,1,2023-10-12T04:11:28Z
@SssX-tx2df,얼굴 진짜 어쩌다가 저렇게 되냐 ㅋㅋㅋ,0,2023-10-12T02:26:48Z
@SssX-tx2df,그냥 길 거리에 돌아다니는 아저씨같음 ㅇㅇ,0,2023-10-12T02:26:32Z
@duan982,ㅋㅋㅋㅋㅋㅋㅋ카메라각도 무빙 개귀엽고 도경수귀여워,0,2023-10-11T22:21:49Z
@salwa1471,This song is so beautiful 😭😭,1,2023-10-11T22:13:33Z
@ВероникаКорнилова-я6э,"Как я рада что он мне попалься в рекомендациях!!! Обожаю  ❤
내가 추천에 그를 가지고 얼마나 기뻐!!! 나는 그것을 좋아한다.",0,2023-10-11T20:44:12Z
@Wobuzaihunile,朝鲜战场前瞻,0,2023-10-11T13:22:33Z
@_doramas_kpop,love you!!,1,2023-10-11T06:21:17Z
@EXOアンドロメダ,ギョンス(｀･ω･´)ﾉ(｀･ω･´)ﾉ︎💕︎︎💕︎︎💕︎︎💕︎︎💕︎,1,2023-10-11T04:28:29Z
@triwidyaningsih11,❤❤❤❤,1,2023-10-10T16:53:01Z
@wakhidatunlatifah4611,i love youuuuuuuuu~,1,2023-10-10T02:38:39Z
@na_syinde,삼청동 존잘맨,0,2023-10-10T00:01:12Z
@Nika2583,Wow. This is super❤❤❤❤❤❤❤😊😊😊😊,2,2023-10-09T21:54:24Z
@노잼-s9o,노래 조타,0,2023-10-09T20:19:55Z
@natunatu7997,声も顔もダンスも中身も全部が好き❤,2,2023-10-09T18:21:47Z
@KBL-g2q,好帅啊我们嘟嘟❤,0,2023-10-09T15:09:32Z
@twihyperbole,Does anyone know where is this,0,2023-10-09T14:21:09Z
@rinisriyunita9694,❤❤❤❤❤,1,2023-10-09T12:03:07Z
@진-i7l,사극 하나  찍어줘 ㅜㅜ,0,2023-10-09T11:13:23Z
@kellywing294,Handsome❤❤,0,2023-10-09T04:44:22Z
@꽃다은-e7b,"오~ 이 노래 넘 좋은데요
멜로디가 짱 좋네",24,2023-10-09T01:07:40Z
@주원-h6n,경복궁에서는 절대피면안되영,0,2023-10-08T22:02:32Z
@jaingajonera-vq7cm,~do saranghae❤,1,2023-10-08T16:41:59Z
@진실김-p4k,디오야 먼곳응시하는눈빛이 어쩜이리섹시하니,14,2023-10-08T16:15:06Z
@최은경-p3c,나만 불편한가??^^,0,2023-10-08T12:58:55Z
@wlsdl633,어디가면 만날수잇나여ㅋㅋㅋㄱ노래너무좋어요ㅠㅠ,2,2023-10-08T11:01:59Z
@쿠로미시나모롤,ㅈㄴ설렌다,2,2023-10-08T10:48:50Z
@RahafArabi,❤❤❤❤👍,0,2023-10-08T08:34:10Z
@user-cf8ws1xu3h,오빠랑 같이 저 길 걷고 싶다,1,2023-10-08T08:18:48Z
@유키-h2y,ㄴ,0,2023-10-08T06:56:02Z
@tanuja6215,❤,0,2023-10-08T04:02:05Z
@아만다퀸,저러고 지각이면.,0,2023-10-07T22:43:50Z
@윤미임-i7l,😊,0,2023-10-07T19:33:24Z
@ЖаннаБыкова-о7к,Красивая песня . Голос чудесный. Будем слушать.,0,2023-10-07T16:34:03Z
@tldrkkk,이 노래 진짜 좋아....,4,2023-10-07T16:01:45Z
@tttsky2011,크리스마스송 하나만 내주라~~~❤,0,2023-10-07T09:38:34Z
@쿠앤크-g1g,와 저렇게 또 명작이 나오는거야,0,2023-10-07T05:19:01Z
@1091-i2r,이거찍으려고 새벽부터나갔겟지.ㅠㅠ...,2,2023-10-07T05:12:30Z
@랴-t9f,느긋한척하는 도경수 ㅋㅋㅋ,1,2023-10-07T00:25:25Z
@mariaramirez2007,He sounds amazing ❤️💋💜🇺🇸,0,2023-10-06T21:19:48Z
@claudiaortega8581,"D.O. : We loved your voice!!! Hi from Chile!!! And thanks for sing Sabor a mí""...",1,2023-10-06T20:09:05Z
@ham_514,"헐 이거 보자마자 딥페이크인줄,,...",0,2023-10-06T18:50:54Z
@혁명동지-g1n,못생겼어요..ㅋㅋㅋ너무솔직했나요 ㅋㅋ,0,2023-10-06T18:11:39Z
@댕냥이-v2t,여기 어디지….?설마 종로구는 아니겠지…….???? 종로구면 억울해 죽어,0,2023-10-06T17:37:37Z
@camijogault-keller1640,A singing stroll 😊,0,2023-10-06T17:13:20Z
@꼬리-s6j,영화배우였는데....,0,2023-10-06T16:58:12Z
@갱갱갱-n7e,뭐 손금까지 잘생겼냐 이 도경수 보이야,0,2023-10-06T15:56:43Z
@Ppppppig,얼굴공격 개에바,0,2023-10-06T15:51:57Z
@TeachSham,I want youuuu,0,2023-10-06T15:30:23Z
@ilthehagil_cute,디오님 이러다가 저희 집 앞까지 오실 것 같아요,0,2023-10-06T14:59:03Z
@grkim5889,좋아요.,0,2023-10-06T14:09:32Z
@babyhyuni9819,Kyung-soo rambut belah tengah lucu banget 🤣🤣,0,2023-10-06T13:18:07Z
@ky99kim4,어쩜~~~ 너무 내 스탈이다 ㅎㅎㅎ,1,2023-10-06T12:34:30Z
@하이꼬마,너무귀엽자나ㅠㅠ,0,2023-10-06T10:24:25Z
@alexandracarvajal8574,Hermosa canción 🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴,0,2023-10-05T22:36:35Z
@meganebodjona4818,La chanson qui. Arrive à me faire pleurer sans raison 🥺❤️,0,2023-10-05T22:06:19Z
@leeh6168,청와대 가는길??,1,2023-10-05T13:36:39Z
@사랑해...사랑해-c2p,^^,0,2023-10-05T12:51:04Z
@あやこ42,Hot😍,0,2023-10-05T11:23:18Z
@KazievaAssem,😍😍😍😍🍀❤️❤️❤️,0,2023-10-05T09:33:01Z
@iz_dal,como me gusta esta canción !!!!!!. Es Fabulosa !!!!!!Gracias D.O.,0,2023-10-05T07:09:22Z
@FanidaRespatysari,🥰🥰🥰,0,2023-10-05T07:01:09Z
@ameliarivera2197,No other but you gives me 🦋🦋🦋🦋🦋❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌟🇲🇽,0,2023-10-05T06:49:45Z
@empathy6924,Beautiful!!,0,2023-10-05T01:28:54Z
@dindw8419,"really like the song, u did great kyungsooo yaaa",1,2023-10-04T21:31:38Z
@pipitteu,Dia di 2023 mode extrovert banget yaa,0,2023-10-04T18:16:29Z
@김정연-i2e,디오 너무 좋아,0,2023-10-04T13:18:54Z
@cholechole7374,실내흡연❤,0,2023-10-04T12:57:19Z
@syangzes5341,Your ❤songs will always act medicine to my stress,0,2023-10-04T12:53:19Z
@angsx,경수노래에요? 대박😮👍 팝송인지 알았네용 겁나좋다❤,0,2023-10-04T11:38:04Z
@duudud2648,근데 여기 어디예요??,0,2023-10-04T10:02:34Z
@amaraylarramendi7580,I love you❤❤❤❤❤❤,0,2023-10-04T08:59:35Z
@xet7536,경수야 스모크챌린지 해줘..,0,2023-10-04T08:38:28Z
@MAHAWI29,"사랑해요, 나의 가장 감미로운 노래 목소리❤❤❤❤",1,2023-10-04T08:08:55Z
@soniapaez3943,❤❤❤❤❤❤❤❤,0,2023-10-04T04:42:56Z
@chae_young2809,❤❤❤,0,2023-10-04T02:16:44Z
@sarahellis6025,HIS VOICE. NEVER EVER GETTING OVER IT.,0,2023-10-03T22:13:11Z
@thththth937,"청량이...잔뜩이야
인위적 영상물에  지치는데
이 영상물은 참 좋다",1,2023-10-03T19:04:50Z
@4개월-h4p,내가 저 앞을 지나갔어야 ㅛㅐㅛㅓ,0,2023-10-03T18:17:58Z
@anexo-l6376,❤❤❤❤,0,2023-10-03T17:58:02Z
@aysuncoban9857,Ben de söyleyeyim ben de seni görmeden tanımadan seviyorum,0,2023-10-03T16:36:38Z
@ZzGd88,I love you too❤❤❤,0,2023-10-03T16:06:27Z
@히히-l4b,그니까 서울은 도경수가 막 거리를 거닌다 이거죠..? 내 미래 거주지는 서울이다,0,2023-10-03T15:49:50Z
@mairadelrosario8680,La sencillez y la humildad  engrandece a las personas,0,2023-10-03T15:21:59Z
@누에고치-y3v,오빠의 정석이다,0,2023-10-03T14:12:49Z
@Katatskots,Your the best of all the bst,0,2023-10-03T13:21:44Z
@fiqhiya2352,Aduuh bestie makin hari makin menawan ❤,0,2023-10-03T12:43:27Z
@Sukhyunnam,경수 팬입니다  노래넘 좋아요  🤗🤗,1,2023-10-03T12:43:26Z
@dopamineforyou5341,This is such a clever and original way to promote the song I love it,0,2023-10-03T12:01:21Z
@licethagualimpiasabala2434,Gracias Kyungsoo ❤❤❤❤,0,2023-10-03T10:40:12Z
@melzonq,I don't want somebody.. I just want YOU ❤,0,2023-10-03T08:09:35Z
@허영주-t2c,경수❤❤❤,0,2023-10-03T05:04:33Z
@sumiatisumiati5378,Suka dengan lagumu.I Love You 😊,2,2023-10-03T04:32:12Z
@melanierebolloso4242,Ci zoy,0,2023-10-03T01:03:17Z
@PALUPIASMARA,"Kl ibu amatin ,, nyanyinya DO ini mengingatkanku pd grup kahitna ..yovie heidi yunus dkk ,,  ngangenin. Lucu kali ya kl do nyanyi bareng kahitna nyanyi lagu ""cantik ,, "" 😄😄",0,2023-10-02T23:26:20Z
@hasharanethmini5084,My oppa😭😭♥️♥️♥️,0,2023-10-02T18:51:20Z
@tatibagay2588,"Сын после просмотра накануне ""Луны""  был очень удивлён этой стороной актёра😊",0,2023-10-02T18:04:19Z
@hwang_mizu4794,I want u baby❤😅,0,2023-10-02T17:09:29Z
@teamtakishot1_xiumin377,❤este hombre enamora cada que lo veo o escucho❤,2,2023-10-02T02:08:32Z
@malinatorres981,This song is so perfect! Love Kyungsoo!,0,2023-10-01T16:03:16Z
@Odrey1111,도경수가 이케 노래 잘하는건 썸바디 이노래듣고 알게됨,0,2023-10-01T13:42:56Z
@JapansLifeRum00,❤❤❤,0,2023-10-01T09:19:51Z
@임정옥-i7t,❤🎉What a charming voice 🎉 Kyungsoo.❤❤😊😊😊,1,2023-10-01T09:18:02Z
@박계숙-i4c,하트같은 입술로  역시  노래  잘해 도경수  최고❤❤❤😊😊,3,2023-10-01T08:29:24Z
@hildacancharillampasi743,mi hermoso D.O eres lindo 💜 felicidades por todo,0,2023-10-01T07:31:54Z
@HawthornJesse,"Omo, Kyungsoo is so lovely and cool",0,2023-10-01T06:12:29Z
@JennLove89,🩵🩵🩵,0,2023-10-01T05:09:50Z
@susiethomas477,Very nice👏👏👏,0,2023-09-30T16:42:37Z
@Justahumanlikeyou9,❤ Whoaaaa~❤❤,0,2023-09-30T12:18:30Z
@hye3104,도경수야ㅠ 고마워ㅠㅠㅠ,0,2023-09-30T11:53:57Z
@carmenhampton2946,D.O. 😊❤❤❤,0,2023-09-30T04:36:03Z
@chanything_,I want somebody like u😭❤️,0,2023-09-30T03:57:59Z
@exol9292,😍😍😍😘😘😘💜💜💜,0,2023-09-30T01:23:25Z
@douniaamora8176,❤❤❤❤,0,2023-09-30T00:43:33Z
@asifaperween3188,I'm sooooooo addicted to this song 😍😍😍😍🤩🤩🤩🤩❤️❤️❤️❤️,1,2023-09-29T17:45:03Z
@嘟嘟嘟嘟-f1v,嗨小嘟,0,2023-09-29T17:29:26Z
@Tanni786,Kyungsoooooooo,0,2023-09-29T10:55:09Z
@kimberlywilliams8810,His songs make me so happy!!❤,1,2023-09-29T05:21:54Z
@lukiatunqoiriyah2250,Ganteng e ya,0,2023-09-29T00:22:26Z
@allinaxxxx66,😍😍💗💗💗,0,2023-09-28T16:44:47Z
@straykids122-l8w,Tão fofo❤,0,2023-09-28T16:38:10Z
@Zihihi1485,"I want you, I love you too ❤️",0,2023-09-28T15:05:11Z
@starlight-0503,"His voice is magnificent, super terrific, amazing, wonderful",0,2023-09-28T14:06:29Z
@cj.collection,senyumnya mas dio sekarang murah banget weyy,0,2023-09-28T09:40:19Z
@user-jh0921_Rose,노래 너무좋다❤,0,2023-09-28T09:22:19Z
@abbyreshazeen6143,My gosh my D.O baby😍😭,0,2023-09-28T09:13:57Z
@timtaam,"Ape nih, gebrakan apa lagi 😅😂",0,2023-09-28T03:10:56Z
@gamaerikacendekia3487,❤❤❤,0,2023-09-28T01:37:22Z
@Gena-lv6wm7fi2y,😇❤,0,2023-09-27T19:24:34Z
@yennykir2830,Hermosoooo❤❤❤❤❤,0,2023-09-27T17:31:36Z
@Saleema-lj7oh,أريد أن أعرف اساميكم,0,2023-09-27T16:31:05Z
@Saleema-lj7oh,"اول مره اعرف هذيه الفرقة
لاكن احسهم كيوت❤",2,2023-09-27T16:26:39Z
@멩이곰돌,진짜 너무 좋아 어떡해,1,2023-09-27T16:15:45Z
@sriarti3198,"I love you too 🥰🥰🥰🥰🥰🥰🥰
Beautiful song",2,2023-09-27T10:21:44Z
@RakRegency,น่ารักสุดๆ ^^,1,2023-09-27T10:20:02Z
@inas_14,I love youuuuù....,2,2023-09-27T10:10:21Z
@sabitamagar-fg2fk,love you D.O. from Nepal,1,2023-09-27T09:36:44Z
@TK.R.Z.H.S.G,Love you🇰🇷🇰🇷❤,0,2023-09-27T09:14:59Z
@joanyb,밈으로 사람들이 절대 안 믿을 것 중 하나에 틱톡 찍는 도경수 있었는데 이게 현실이 되넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 경수님 요즘 왜 이래요? 사랑해요,1,2023-09-27T06:03:30Z
@PeaceB825,처음 앵글이 쿵야처럼 나와서 신선하면서 귀엽고 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-27T05:42:53Z
@mrsbyun4,넘 좋아😍,0,2023-09-27T03:55:48Z
@redflower1212,My D.O is so handsome😘,0,2023-09-27T01:45:52Z
@woo-kyoungko9219,"분위기 왜이렇게 좋아...이게 진짜 천재적인 같아..
자연스럽고 편안하고 따스한 느낌이 가득임...",0,2023-09-27T00:48:18Z
@lc7130,Pretiest voice,1,2023-09-26T22:18:36Z
@colettepeyton2072,❤Love Exo❤❤❤,0,2023-09-26T21:48:55Z
@STAY-CLOSE-ZEROSE,I love you DO,0,2023-09-26T19:50:29Z
@tessjackson2349,👏👏👏👏👏👏🫶🫶🫶🫶🫶,0,2023-09-26T16:58:12Z
@ashz3,hm dia jeling pun cute,0,2023-09-26T15:36:27Z
@rafaardyanrachman3832,"How come somebody walk on the street as cool as Kyung Soo...
Jalan aja sekeren ini wooi❤",0,2023-09-26T14:01:27Z
@aminapayumo8439,"My first love
Your voice still the same...",0,2023-09-26T09:29:34Z
@danialia7495,Manisnya itu vocal + orangnya.,1,2023-09-26T07:43:14Z
@요섭구름순돌건강아,코디 진짜 못하네....,0,2023-09-26T06:15:02Z
@luzmariarodriguez6865,"I liked very much this song💞
And I wss happy to see You relaxed in this video 💖",2,2023-09-26T05:09:39Z
@경수오빠사랑바보,경수오빠 평생 노래해줘❤❤❤❤❤ 너무 좋다 !!!,3,2023-09-26T03:29:54Z
@nurliagusmana8507,Kyungsoo sudah dewasa😂😂,1,2023-09-26T02:12:12Z
@영심이-d2q,D.O. 디오  너무 좋아요,4,2023-09-26T00:51:51Z
@daliblose9061,EXO...BEAUTIFUL  Masterpiece  🥰😊🇺🇸🎉,3,2023-09-25T19:22:37Z
@yirurys2,어쩜 총각 손금도 잘생겼소,1,2023-09-25T15:55:04Z
@carmomatos3931,Amooooooooo❤❤❤❤❤❤❤🇧🇷🇧🇷,1,2023-09-25T12:45:57Z
@christinawatson8762,엑소가 이 노래를 작곡해서 히트를 치고 엑소와 스트레이키즈가 여기에 모이는 멋진 노래를 정말 좋아해요이기면 프리폼을 무대에 유지하세요❤❤❤❤❤❤❤❤🌹🌹🌹,0,2023-09-25T10:46:27Z
@songihihi,같은 한국에 있는거 맞는데 볼 수 없는......😢ㅋㅋㅋㅋㅋ,1,2023-09-25T07:55:46Z
@ivonnesantamaria8370,"Saludos desde México❤❤❤❤
🇲🇽🌹🙋‍♀️",2,2023-09-25T04:57:39Z
@hwangyuno5935,Eu te amo❤,1,2023-09-25T04:46:33Z
@malab3249,me everyday on my way to work ever since the album dropped 🤭,2,2023-09-25T01:23:13Z
@aryajaya1821,Woaaahh 🔥,0,2023-09-25T01:06:25Z
@imaan9383,Cutie,1,2023-09-24T22:41:58Z
@rindu_rumah,I want you,0,2023-09-24T16:30:30Z
@hannaleyy4232,I LOVE YOU TOO❤,1,2023-09-24T15:50:35Z
@경수의별사탕,아 도경수가 먼저 꼬셧어요 . ❤,1,2023-09-24T15:50:10Z
@ivypsych101,Kyungso in his best era ❤,2,2023-09-24T11:12:00Z
@eaintkyi2794,Love u kyungsoo ya,4,2023-09-24T10:44:18Z
@nilofaryasmin4883,I am all yours ❤❤,3,2023-09-24T10:16:06Z
@rendezvouses,Cakep bgtttt😭😭😭😭👊🏻👊🏻👊🏻,4,2023-09-24T09:06:48Z
@maratussolikhah2951,나는 당신을 더사 랑합니다 ❤❤,8,2023-09-24T08:40:05Z
@허영주-f6n,디오씨 이번앨범 참 많이 기대대요 사랑합니다❤❤❤,6,2023-09-24T08:13:20Z
@eli_norbertt,🤍🤍❤❤,3,2023-09-24T07:25:42Z
@eli_norbertt,cute❤,1,2023-09-24T07:25:28Z
@eli_norbertt,😮😮😢😢😢😢😢,0,2023-09-24T07:23:52Z
@ainusyamsinnidzom1696,Hello boyfriend Kyungsoo 🥹🫶,0,2023-09-24T07:03:53Z
@Babyla.Purple,Cinta ku ❤,1,2023-09-24T05:36:53Z
@진소영-o4s,"잘생긴 백현이 보기에 
못생긴 세훈이가  보기에
못생긴 디오형😂😂😂
귀여웡~~~",1,2023-09-24T04:42:41Z
@kayvenestela7068,im into this song so much!!!! also D.O's voice,1,2023-09-24T03:58:58Z
@weareoneletslove6287,❤❤❤❤❤,0,2023-09-24T01:04:35Z
@raft.rainydayz3163,"진짜 너무 좋아! Really enjoying this song! Doing this exact cover when I visit! 경수 씨, 우리의 디오 씨, 감사합니다 그리고 화이팅! \(^•^)♡♡♡",3,2023-09-23T23:36:15Z
@kaikai-im8zn,So cute ❤,1,2023-09-23T19:06:01Z
@hjn677,경수 이쁜길 걸었구나 널닮았어 아름다운 모든것들이,2,2023-09-23T18:13:20Z
@puuurin_,경수야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여운데 너무 웃겨 너 이거 찍으려고 연습함거 생각하면😂,3,2023-09-23T17:40:15Z
@해피-x6w,하 오늘 잠은 다 잤다,1,2023-09-23T16:01:42Z
@meandme_me,D.O's vocal is amazing,2,2023-09-23T15:13:53Z
@tiasafitri8360,bagaimana? aku hanya ingin kamu,1,2023-09-23T14:31:56Z
@쩡임다-d8c8p,사랑하는 나의 아티스트❤,3,2023-09-23T13:29:46Z
@jackynethdiamante326,y so pogi 😍😍😍 hays,1,2023-09-23T13:29:38Z
@cindyoliviantika6833,omg my husband❤❤❤,1,2023-09-23T12:57:33Z
@MarvelinaHasan,❤❤,1,2023-09-23T12:26:45Z
@sanaz_666,👏👏👏👏👏❤❤❤,2,2023-09-23T10:28:15Z
@BernadetaGraceMaramis,meleyot euy,1,2023-09-23T10:06:06Z
@mariawignyohadi91,"Booster song to found someone special ❤❤🤗🤗🙏
I want somebody....🎵🎶🎶🎵",1,2023-09-23T06:27:33Z
@stephanieviola9788,"Mas , aku gak bisa kalau diginiin terus",0,2023-09-23T05:51:34Z
@agustinacoronel6789,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-23T05:47:35Z
@MayLay-wz2rd,❤❤❤,1,2023-09-23T04:08:56Z
@123-i7v,💕💕💕💕💕💕💕💕💕💕💕💕,1,2023-09-23T02:59:12Z
@oralissanchez4681,"Sencillamente bello, su talento, su carisma, su humildad, hasta su seriedad, desde Venezuela mi mas profunda admiración...!!🇻🇪",3,2023-09-23T02:10:17Z
@duniaadila9102,Sepi banget jalanannya,1,2023-09-23T01:29:09Z
@lexie4362,Kyungsoo ❤,1,2023-09-22T21:12:58Z
@itsliosa6305,I can be your somebody,1,2023-09-22T20:47:20Z
@bucinnyad.o5149,ganteng banget ayang aku ❤❤❤❤,0,2023-09-22T20:23:24Z
@melisachristina919,Akibat belajar rekam di ladder 4,0,2023-09-22T17:41:01Z
@annafathurahmi6381,So beautiful!!,1,2023-09-22T16:54:44Z
@DuongBbhee,Who 😂,0,2023-09-22T15:45:39Z
@BesraToprak,👏👏👏👏👏👏👏👏👏👏👏👏😀😀😀👍👍👍👍,1,2023-09-22T15:23:20Z
@bayah_ldh85,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-09-22T14:40:36Z
@lifemustgoon4605,This is illegallllllllll,0,2023-09-22T14:09:53Z
@CarmenRoman-ye8sh,I love this song❤❤❤❤❤❤❤,0,2023-09-22T14:06:48Z
@Infoin107,Kyungsoo so gorgeous. I love D.O vocal,0,2023-09-22T12:52:37Z
@widhay_yani549,"Sunbae, the car’s waiting for you to finish tiktok-ing, the hazard lamp keep blinking you know…",0,2023-09-22T12:36:40Z
@trustd.o5677,다양한 모습 보여주겠다고 하더니 약속은 칼같이 잘 지키는 도경수. 하면 또 기막히게 잘 해 내주는구나.,3,2023-09-22T12:15:38Z
@regitakurnia9368,Kenapa disini keliatan D.O kayak capek banget. Jaga kesehatan dedek D.O. wish u All thw best❤❤,2,2023-09-22T11:58:53Z
@다봄-x9y,왜이렇게 예뻐 얘는ㅠㅠㅠ 도경수 진짜 평생 사랑할거야ㅠㅠ,0,2023-09-22T11:49:47Z
@bernadetteberon7198,love you too kyungsoo😍❤,1,2023-09-22T11:09:58Z
@mandarinka66673,"러시아에서 인사드립니다.매력적인 도경수, 비현실적으로 아름다운 목소리를 갖고 있어요❤",1,2023-09-22T09:16:07Z
@kpop78910,do o,0,2023-09-22T08:22:36Z
@nargeshasanpour5619,"نگاش کن نگاش کن
چجوری قربونت نشممم😭😭😭",1,2023-09-22T07:30:40Z
@nargeshasanpour5619,ای مااااادررررر,0,2023-09-22T07:30:26Z
@In-xol,And I just want you,2,2023-09-22T06:34:49Z
@ElianaGuzman-w5h,Hermoso trabajo muy linda la canción la voz de este cantante tiene matices muy calidos❤❤❤,1,2023-09-22T06:22:31Z
@beatrizsolis4624,❤¡!! Porque será tan bello!!!¡❤️❤️,0,2023-09-22T05:48:43Z
@srialfia2918,Huwaaa kyungso jadi anak gaul sosmed sekarang:v,1,2023-09-22T04:48:41Z
@My_angel_981,Ayangg akuhhhh😊😊,0,2023-09-22T04:29:58Z
@mryjj2426,I love you too 😂😂,0,2023-09-22T04:17:30Z
@emillyroberts1908,Love you too ❤,1,2023-09-22T03:56:09Z
@sucipratiwi5368,POV videoin pacar,0,2023-09-22T01:54:22Z
@zfaais,🫠,0,2023-09-22T01:32:30Z
@adorepcy1127,i want somebody like you,0,2023-09-21T23:47:36Z
@SUHO_22,I want somebody like you,0,2023-09-21T23:20:30Z
@EKSO-El,😩❤,0,2023-09-21T22:56:15Z
@saja24,I love youuuuu,2,2023-09-21T20:05:14Z
@estherlucero1980,Un ángel bello cantando D.O. Kingsoo,2,2023-09-21T19:15:18Z
@PINK-mi5xj,Baby love you💘💘💖🩷😞🩷💘,0,2023-09-21T19:00:17Z
@rafaelabenitez351,💖💖💖💖,0,2023-09-21T17:35:02Z
@ayvipormachiquispe8606,Se ve tan natural 💕💕💕💕💕,0,2023-09-21T16:58:54Z
@zhansayamusician,Жаныыым жаныым😍😍😍😍 түріңнен сенің❤,0,2023-09-21T16:20:33Z
@giangbong1965,D.o i love you,0,2023-09-21T16:11:25Z
@teboihiteboihi2953,🖤🖤,0,2023-09-21T16:05:09Z
@anstasia618,My gorgeous babe. Always support you,1,2023-09-21T15:26:35Z
@leafy684,Iloveyoutoo kyungsoo😢😊,0,2023-09-21T15:07:31Z
@MaMayMaMay-m9b,❤❤❤❤❤,0,2023-09-21T14:09:22Z
@jenale2908,"Anh ấy thật tuyệt vời, giọng hát siêu đỉnh🌠🌠🌠",2,2023-09-21T13:31:18Z
@aisyahhayantiii8434,Aaahh lagunya mewakili sekali yaa,0,2023-09-21T12:23:18Z
@megaoktavia7,I want kyungsoo 😭❤,0,2023-09-21T11:57:08Z
@mamamarinnn,waaaahhhhh! I love you too kyungsoo-ya!!!!,0,2023-09-21T11:37:32Z
@neru_1728,"新曲も最高すぎて毎日聴いてます🥹
ギョンスの声といい全部が好き🤦🏻‍♀️💗",2,2023-09-21T09:33:37Z
@evay6807,we love you Kyungsoo. ❤❤❤❤,1,2023-09-21T08:33:52Z
@НадеждаСапсай-н5ф,Наш талантливый Человечек! Какой же ты умница@,0,2023-09-21T05:46:47Z
@janhu9,I WANNNNNBBNT U,0,2023-09-21T04:56:27Z
@Ykitsme751,"Ayoo
Cutie 😍❤️",0,2023-09-21T04:41:10Z
@Mehak-kq3fp,😊😊😊❤❤❤❤❤,0,2023-09-21T04:35:58Z
@melianinainggolan,sayang nya akuuu ❤❤❤,0,2023-09-21T03:18:25Z
@세우-g9b,아 커여워 ㅜㅜ,0,2023-09-21T03:09:10Z
@RonnieSH123,"Love DO's voice. My heart melt when ""I  love you"".",1,2023-09-21T02:49:59Z
@xiucoolet,i love yoouuu~~~,0,2023-09-21T02:26:16Z
@s.h6416,❤,0,2023-09-21T01:55:26Z
@nooratiyan7272,the amount of time i watch this vid is unhealthy HELPP,0,2023-09-21T01:40:22Z
@cathyarcenal5288,Kyungsoo my love,0,2023-09-21T01:36:13Z
@heshmalavi,Voice ❤,0,2023-09-21T01:08:10Z
