author,text,likes,published_at
@Cloud_sing,My Queens 💖🖤,1,2022-11-19T14:16:45Z
@Damlaisteyaw666,"Turkish Blink 🇹🇷🇹🇷🇹🇷
👇",3,2022-11-19T12:51:49Z
@GunikaGK1011,It's always legend,0,2022-11-19T10:06:47Z
@queeniro7013,블랙핑크 안녕 많이 사랑해 본핑크 투어로 터키 안와?,1,2022-11-19T08:45:52Z
@Ece_routinesss,blackpink セビヨラム ローズ リサ ジソ ヴェ ジェニー,0,2022-11-19T08:23:31Z
@Zeyss_soo,Conser pls Turkey Jennie Jisoo Rose Lisa pls,1,2022-11-19T08:01:18Z
@bugissan1,❤❤,0,2022-11-19T07:57:53Z
@_kapali_542,My bias rose and jisooo,0,2022-11-19T07:43:45Z
@Ahfer56794,Turkey plseeee Ankaraaa,0,2022-11-19T07:04:41Z
@agunguciha7403,😍😍😍🥰🥰🥰🥰🥰🥰😘😘😘🤩🤩🤩🤩,0,2022-11-19T04:40:39Z
@bhavanaj.m9277,Please come to INDIA,0,2022-11-19T02:00:30Z
@staylink_,Aga bize de gelsenize TÜRKİYEYE neden gelmiyorsunuz??? Baya anladılar baya gördüler şuan-,1,2022-11-18T20:57:12Z
@Jenniekim_jerolisoo,블랙핑크 너무 사랑해 알아주길 바랬어 고마워,0,2022-11-18T19:15:00Z
@Mxnnie_mouse,I wish I went but my mom said I couldn't go,0,2022-11-18T18:39:56Z
@Birinsan12345,"Blackpink pls come turkey 

Turkish blink",1,2022-11-18T18:11:53Z
@lizbetservin6325,las amo blackpink ❤️❤️❤️❤️❤️❤️💝,0,2022-11-18T16:30:47Z
@bosver577,Blackpink please come to Turkey we love you so much you have millions of fans here please come,0,2022-11-18T14:46:44Z
@soft_lili2865,"I wish I could be at one of these concerts. :((.
Please BLACKPINK come to Azerbaijan. Please. We are very sorry. I LOVE YOU BLACKPINK. 💌💌💌💌💌💌💌.

Lisa💛 Jisoo💜
Jennie🖤 Rose💙",0,2022-11-18T14:14:55Z
@lilixeatingx7688,I LOVE YOU BLACKPİNK💖💕,1,2022-11-18T13:44:15Z
@kubratetikoglu151,분명히 Born Pink 설탕에 절인 과일은 좋지만 나처럼 한국이나 도시 밖으로 나갈 수없는 사람들에게는 너무 나쁩니다. 나는 터키 Blinkim BLACKPINK를 매우 편견 로즈를 좋아하지만 다른 여자를 사랑합니다 🖤💜🌹,0,2022-11-18T13:09:37Z
@Leonyws,"Rosé fan🤙
Lisa fan🤙
Jennie fan🤙
Jisoo fan🤙
BLACKPINK FAN🤙🤙🤙🤙💗💕💖💜💝💖💗💞💟💖💙💛🧡💙💓💘🌸🌷🌹💘🌷💌❣💟💞💓❤🌷💙🌷💛🌼🌹💕💚❣💖💞💜💗💖💛💗💌



💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼💌❣💟💞💝💜🧡💛💚💙💗💖💕💓❤💘🌸🌹🌷🌼










💗💗💗💗💗💗💗
              💗
              💗
              💗
              💗
              💗
              💗
💗💗💗💗💗💗💗

💗
💗
💗
💗
💗
💗
💗
💗💗💗💗💗💗💗💗

    💗💗💗💗
💗                💗
💗                💗
💗                💗
💗                💗
   💗💗💗💗

💗                 💗
  💗             💗
    💗        💗
      💗   💗
         💗

💗💗💗💗💗
💗
💗
💗💗💗💗
💗
💗
💗💗💗💗💗

💗                💗
  💗           💗
    💗       💗
      💗  💗
         💗
         💗
         💗
         💗
         💗
         💗

    💗💗💗💗
💗                💗
💗                💗
💗                💗
💗                💗
   💗💗💗💗

💗              💗
💗              💗
💗              💗
💗              💗
  💗💗💗💗






   💗💗      💗💗
💗       💗         💗
💗                     💗
  💗                💗
     💗          💗
        💗    💗
            💗",1,2022-11-18T11:39:18Z
@moonbookyy,please Turkiye please,1,2022-11-18T11:00:38Z
@eliff._,Jensoo,0,2022-11-18T09:36:46Z
@eliff._,Jensoo,0,2022-11-18T09:36:33Z
@isimsizkpopsever,Türkler nerdee 👇🏻,0,2022-11-18T08:17:17Z
@zeynpsahin8880,Blackpink 🤩,0,2022-11-18T08:04:57Z
@valeriee_luvx,Im going to BLACKPINK concert soon YaYyYyy,0,2022-11-18T06:59:24Z
@Bts_paved.theway97,Queens are back😍,1,2022-11-18T02:57:58Z
@Jensoo_4ever,I was thereeeeeee queens i love youuu <3,1,2022-11-17T23:21:55Z
@EVELYNDAYANA-xp1mu,Soy Armin de blackpink ❤️🥰,1,2022-11-17T22:01:01Z
@nailquliyev8613,Dağılmayın lütfen♥️🥺,0,2022-11-17T19:31:35Z
@chantellegl6521,I wish to met you but my mom will never say yes,0,2022-11-17T17:48:48Z
@sparklequeenbeebo33,OMG I AM YOUR BIGIST FAN🎉❤❤❤❤❤❤❤,0,2022-11-17T17:20:11Z
@danielkowalczyk5054,teraz kochany jest Rembol,0,2022-11-17T16:42:47Z
@jeniejen,4 Queens,0,2022-11-17T15:02:22Z
@parameswarirenganathan1350,I LOVE YOU BLACKPINK💌💘💝💖💗💓💞💕💟❣💔❤🧡💛💚💙💜🤎🖤🤍,0,2022-11-17T05:40:07Z
@suhanasathar4381,Hi lisa,0,2022-11-17T04:11:22Z
@subhashree7026,"I'm addicted to Jennie's strong and deep voice i love her voice , visual ,dance ,rap and stage presence",0,2022-11-17T03:20:12Z
@rosesarerosies6462,OMG! BLACKPINK in the tour of BORN PINK!!,0,2022-11-17T01:32:26Z
@Holaaaas,Y love blackpink❤,1,2022-11-16T23:51:53Z
@JenQueen_best,Please come to turkey❤,0,2022-11-16T23:11:06Z
@jennie772,Yaaaaa,0,2022-11-16T18:37:24Z
@lupitasolano643,Blackpink blackpink blackpink 💗💗💗💗🖤🖤🖤🖤💗💗💗💗💗🖤🖤🖤🖤🖤💗💗💗🖤🖤🖤🖤💗💗💗🖤🖤🖤🖤💗💗💗🖤🖤🖤💗💗💗🖤🖤🖤💗💗💗🖤🖤🖤🖤🖤💗💗💗🖤🖤,0,2022-11-16T17:41:58Z
@songuldertli5660,Jisoo,0,2022-11-16T16:45:01Z
@Aestheticmusic567,Poor girls are going everywhere leave them alone they look tired trailing everywhere they can’t wait to be disbanding 2023,0,2022-11-16T16:39:25Z
@ilovekpops,I LOVE MY BLACKPINK MY BAIS BLACKPINK💖🖤,1,2022-11-16T14:29:19Z
@rathurath2086,please came to 🇱🇰 sri lanka 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😢😢😢🥺🥺😢,0,2022-11-16T14:09:57Z
@armyblik1495,@k__drama_900 pls visit if you like then follow,0,2022-11-16T11:04:54Z
@Melodyim,Pls come Azerbaijan,0,2022-11-16T09:46:26Z
@ademsanl6320,Blakpink go to Türkiye 🇹🇷 pls Blakpink nolurrrr Türkiye 🇹🇷 ye gelin sizi burda çok çocuk seviyo nolur hasretimizden öldük milyonlarca çocuk sizi bekliyoruz dört gözle lütfen 🙏 bizi kırmayın 5 yıldır Blakpink fanıyım kızım Lisa bianslıyım ömrümde sizin fanınız olmayan görmedim Türkiye 🇹🇷 de nolurrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr bu yorumu görünnnnnnnnnnnnnnnnnnnnnnnnnn,1,2022-11-16T09:44:11Z
@mamtaanand4453,India plz,1,2022-11-16T09:18:57Z
@naninarzary6935,❤️❤️,0,2022-11-16T05:06:55Z
@Alya_aaa1,퀸즈 사랑해요,0,2022-11-15T17:55:06Z
@esqinveliyev7570,BlACKPİNK en sevdiyim qrup,0,2022-11-15T16:54:25Z
@candydelarin9160,Jisooo blackpink 😙😙😍😍,1,2022-11-15T16:18:50Z
@fariha6018,I❤ U Rosè,0,2022-11-15T15:16:22Z
@العنود-ز7ق5ن,🥰😍🤩🥰😍😘🥰🤩😍🤩😍🤩😍🤩🥰🤩😍🤩😍🤩😍,0,2022-11-15T15:02:48Z
@aguacatito14,하면 전철 타고,0,2022-11-15T14:53:22Z
@rabeblaajili7362,I love you BLACKPINK ❤️😍🥰💞💓💐🌹,0,2022-11-15T14:39:51Z
@shaiktajunisa606,Please visit India tooo,0,2022-11-15T14:25:54Z
@Semrasentürk3993,I love you  blackpink💖🖤💖🖤💖🖤💖🖤💖🖤,0,2022-11-15T13:20:24Z
@umitel9348,Lalisa I love you,0,2022-11-15T10:26:01Z
@aestheticpink94,마음이 부네요 🤯 나는 당신의 댄스 blackpink를 볼 필요가 있고 나는 인도에서 왔어요 🇮🇳 당신을 사랑합니다 blackpink,1,2022-11-15T09:33:03Z
@alqeenahmed3135,Black pink is just superior 🥰🥰🥰😍😍😍😍😍,0,2022-11-15T07:02:08Z
@FranxoJack,I was able to see them live on day 1 at houston!!!! they are everything of inspiration and badass talent!! love BLACKPINK,0,2022-11-15T02:48:04Z
@ankona12,Blackpink is ruling the whole world♥️,3,2022-11-15T02:21:33Z
@kitkitlotino4509,와 블랙핑크 다 이쁘다🤍💗🤍🤍💗🤍💖💖💗💖💗🤍💗🤍💓💖💓💖💓💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓,0,2022-11-15T01:36:08Z
@jarumyarevalo4978,Omg,0,2022-11-15T01:29:24Z
@ezequieldeabreu4765,Love cuten 😚😚😚😗😗,0,2022-11-14T23:27:05Z
@Glowupwithme.1,Please Azerbaycan 🇦🇿🇦🇿🇦🇿,0,2022-11-14T12:16:16Z
@derin-n7i,Türk varmı,0,2022-11-14T12:01:49Z
@tulinyorulmaz2151,I love you blackpink me blink 😘,0,2022-11-14T11:45:55Z
@tolga.aysinn,please turkey,0,2022-11-14T11:39:33Z
@seyfettincoruh3963,They are cool l love you blackpink💕💓💗💞💟💖,0,2022-11-14T11:14:47Z
@ruchakatre3907,❤️❤️❤️❤️❤️❤️❤️,0,2022-11-14T10:17:32Z
@xiiiso,리야드에서 파티 티켓을 예약하려고 했으나 5시간 만에 만료되었습니다. 😭😭,0,2022-11-14T10:01:49Z
@Lisa.647,Blackpink is queen of kpop 😉💖🖤,0,2022-11-14T08:47:08Z
@seungummw,Türkiye'yede gelin a lık YG:bak bak hoppa🤓,1,2022-11-14T08:01:09Z
@mikasa9161,Çok iyiiii yaaağ bende gitmek istiyom,2,2022-11-14T07:34:45Z
@isil.editcinizz,Go too Türkiye plsss,0,2022-11-14T07:28:06Z
@80e_Melody,"Blackpink in your area 
4 queens in your area",1,2022-11-14T05:21:11Z
@sofia_plays7055,Pls blackpink come in India plssss?..,2,2022-11-14T01:50:25Z
@colouryquenn,𝘗𝘭𝘴 𝘤𝘰𝘮𝘦 𝘵𝘩𝘦 𝘛𝘶𝘳𝘬𝘦𝘺 🇹🇷,0,2022-11-13T23:01:44Z
@Aziz-sy3ol,I wish I go Blackpink concert 🎫,0,2022-11-13T19:56:11Z
@mariemamara4484,💗💗💗💗💗💗💗,0,2022-11-13T19:12:12Z
@Yfayys,Şu an interneti çeken varmı?,0,2022-11-13T18:44:07Z
@Katjaneee,Amo,0,2022-11-13T17:44:38Z
@edolimissss,So beatuful,0,2022-11-13T17:00:11Z
@edolimissss,Jennie and Lisa prety,0,2022-11-13T17:00:01Z
@filizkuscu1239,Vote for BP in 2022 Mama Award,0,2022-11-13T16:08:10Z
@mdnafeesh8119,soooooo cute song Lisa 👍👍👍,0,2022-11-13T15:37:03Z
@deboraflor4618,😍😍😍😍😍,0,2022-11-13T15:22:50Z
@MA-rq2ls,KURDISTAN ❤💛💚,1,2022-11-13T15:02:01Z
@itsgirlsdiary-vi4ol,🙂🙂🙃🙃🤗❤️,0,2022-11-13T14:37:36Z
@blackpinkqueensforever499,"4 Rappers, 4 vocalist, 4 dancers,4 visuals , 4 Queens.BLACKPINK IN YOUR AREA !!!",0,2022-11-13T14:12:38Z
@AtusAydin,"Come TURKEY 
PLEASE COME TURKEY
제발 터키에 와주세요 🤩🤩🖤💗🖤💗🖤💗",0,2022-11-13T14:05:38Z
@fama_zpt,Blackpink in your area the pec of legendary 🌟,0,2022-11-13T13:57:12Z
@zpt_kyuri,WoW so pretty girls!!!❤ I like BLACKPINK!!!,0,2022-11-13T13:32:59Z
@000-.0,"I love you blackpink❤❤
I loved everything the picture and sound and everything is beautiful ❤❤",0,2022-11-13T13:14:45Z
@lisalisaa888,Hi blackpink. I love you so much am your biges fan❤❤😘😘🥰,0,2022-11-13T13:05:27Z
@toktik372,babamın araba markası Toyota,0,2022-11-13T12:45:29Z
@hussainiazadar5912,when they come to Pakistan karachi,0,2022-11-13T12:40:23Z
@โสภณทูลเกษม,💖💖💞❤️❤️♥️💓💓💘💖💖💞💞❤️❤️♥️♥️💓💓💘💗💖💖💞❤️❤️♥️♥️♥️💓💓💘💘,0,2022-11-13T12:38:54Z
@sartikasartika2081,Lisa overall performance was amazing. Always energetic and perfect.,0,2022-11-13T12:07:09Z
@Artcraft_coaster.,"they are they 👑 Queens of world💓 love for 🖤BLΛƆKPIИK💗 
      .. hit a like 👇",1,2022-11-13T11:57:47Z
@Ruzenqxdd,Iiiiiii lllooovvvvvveeeee blackpink,0,2022-11-13T10:00:40Z
@catashuhua_,PLEASE COME TO TURKEY,0,2022-11-13T09:57:54Z
@catashuhua_,PLEASE COME TURKEYYY,0,2022-11-13T09:57:38Z
@catashuhua_,PLEASE COME TURKEY,0,2022-11-13T09:57:28Z
@Ashlynn0-0,Anya loved this!,0,2022-11-13T09:54:41Z
@tasninnahiyan0072,I love love you Black Pink 😘😘,0,2022-11-13T09:09:37Z
@vanblackpink,wow,0,2022-11-13T09:04:17Z
@AnimeSlayer-jo7yb,they are perfect😭,0,2022-11-13T08:33:56Z
@Heras_private_place,I'm a 💯%blink,0,2022-11-13T08:28:50Z
@minatozakisss,Off yaaa çok güzelsiniz,1,2022-11-13T08:02:29Z
@V4ntejk0,bende o konserlerde olmak istiyorum 😢,1,2022-11-13T07:42:14Z
@leylabayraml8457,"Tuylerim urperdi
Blackpick her kes size cok seviyoruz",0,2022-11-13T07:37:38Z
@adnanbaug4338,"hello i am from india
we are so unlucky 😫",0,2022-11-13T06:03:21Z
@Secilguner26,Yeaah yeahh yeah ram papamapam 💖🖤🤟🏻,0,2022-11-13T06:02:21Z
@UserUser-xb6qb,roseeeeeeeee♡♡♡♡♡,0,2022-11-13T04:35:23Z
@wasanthinilrojani3825,🤩😍🤩❤❤❤❤❤❤❤,0,2022-11-13T01:52:43Z
@itnot_lillyxx2234,Bro I am crying 🥹🥹🥹 blink forever,0,2022-11-13T01:10:11Z
@thekpopchannel5896,I went to the concert at dallas it was fun,0,2022-11-13T00:25:21Z
@gisellacevedo2632,"Pls just one tour in Puerto Rico I was your biggest fan since Boombayah.

From: Blink4Ever",0,2022-11-13T00:18:16Z
@sasuketiamo,BlackPink in your area!,1,2022-11-13T00:16:49Z
@queenpink9044,wooaw omg,0,2022-11-12T21:07:02Z
@SaMar_5386,والله احبكممممم💗😩,0,2022-11-12T20:26:57Z
@blinks1354,blackpink can you come to turkey turkish people love blackpink ❤,1,2022-11-12T20:16:31Z
@smy2512,"QUEENS 👑
BEST AND BIGGEST GIRL GROUP IN THE WORLD 👑",0,2022-11-12T19:33:15Z
@BriA.CoR3,Love yall the concert was so fun,0,2022-11-12T17:37:52Z
@LadyMashofficial,"Well, the logic is that if Lisa was born in Thailand, you can have a concert in Thailand, and Rose was born in New Zealand, and you can also have a concert there.  And if we were born in Armenia or France like him, it is impossible to give a concert here, don't you think that many online fans live in another country and want their concert or fan meeting?  We wrote a lot, come to Armenia, come to Armenia, but no one answered and no one came.  This is very offensive",0,2022-11-12T16:23:45Z
@Elfsssssss,I love you sooooooooooo much JİSOO,0,2022-11-12T15:47:53Z
@veralpalacios7910,"BLACKPINK haciendo historia como siempre, para los que digan que ellas ya están pasando de moda que les parece este ^-^

BLACKPINK and BLINK forever 😃😗😍",0,2022-11-12T15:31:33Z
@lalisamanoban403,. Blackpink never holds up,1,2022-11-12T15:28:24Z
@vusalekerimova538,"Meraba bılacpink ben seni çok seviyorum ben Türkryelim nolur kedinizi üzmeyin şomdi diyeceksiniz ki ne üzükmesi idoluk un nelere yasak ol dunu duydum  bende büyünce kop op idolu olmak istiyor dum amms şimdi is temiyorum neler yasak ozelikle en çok Roseye üzülüyotum künki rose nin sesi kalın diye seine birşeyler katıyo uma rım salıns zarar gelmez en büyük hayelim sizi görmrk elveda Bılac pink 
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",1,2022-11-12T15:15:54Z
@sinemoztan2439,I  love,0,2022-11-12T15:11:01Z
@mojidaakter2197,❤,0,2022-11-12T14:45:49Z
@haticeerdem5549,Kim jısoo ❤Kim jennie❤Park cheong❤Lalisa❤,0,2022-11-12T14:03:38Z
@conniemay7460,BLACKPINKI've liked you guys for a long time. I really like you guys.,0,2022-11-12T13:45:33Z
@iamjennie1935,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿AZE BLİNKSS,0,2022-11-12T12:21:15Z
@dawhla1253,😍😍,0,2022-11-12T11:59:23Z
@dawhla1253,😍😍😍😍😍😍😍😍😍😍😘😍😍😍ကောင်းတယ်,0,2022-11-12T11:59:06Z
@Sezin_sez8nn,우리는 터키에서 당신을 기다리고 있습니다 ❤️,1,2022-11-12T11:58:24Z
@lal-x3z,❤🖤,0,2022-11-12T11:55:36Z
@humatezelli1755,"Blackpink hello ı’m turkısh my name is Hüma
I love you so much I wrote this article looking at the translation you are loved from turkey <3",1,2022-11-12T11:20:20Z
@Gumiiii-j7j,✨I really wish BLACKPINK to come to India there are soo many fans waiting for them 🖤💖🥺✨👑,0,2022-11-12T11:03:42Z
@oyqizraximova8353,Uzbekistonga qachon kelarkan bula,0,2022-11-12T10:26:59Z
@justngirl,I wish these four beauties of the world would give a concert in my country.😭😭😭,0,2022-11-12T09:50:17Z
@s_c_a_r_l_e_tt,Please come to WA (western Australia),1,2022-11-12T09:41:44Z
@kannanthangadurai1766,Blackpink try to come to India please 🥲😢🥺🥺,0,2022-11-12T09:31:08Z
@Demir878,PLEASE COME TO TURKEY WE LOVE YOU SO MUCH! GREETINGS FROM ISTANBUL!!,0,2022-11-12T09:31:05Z
@Ryubymin,plase come turkey gırls we love you✨,1,2022-11-12T08:31:02Z
@karinakt395,Мурашки по телу,0,2022-11-12T08:20:09Z
@dakeshwarupadhyay6645,🤩🤩🤩🤩🤩🥳🥳🥳,0,2022-11-12T08:13:02Z
@chitkhoon8174,so powerful group and song 🔥 🔥 🔥 🔥 🔥,0,2022-11-12T08:08:06Z
@ВалерияШуляк-ц7у,BLACKPINK queen's,0,2022-11-12T08:07:36Z
@Jenqxweet,터키에 올 것인가?,1,2022-11-12T07:48:30Z
@malotisikdar8261,খুবই ভালো,0,2022-11-12T07:15:38Z
@_Zeh-yah-yas_,Turkey pls,0,2022-11-12T06:43:33Z
@phacthaianh3451,BLACKPINK,0,2022-11-12T06:26:31Z
@kanchangola1632,It's ok for mee to wait but i really want their performance on ice cream🍦 song with Selena Gomez 😩💜💜💜💜💜💜💜💜💜💜💜💜💜💜🌸🇮🇳,1,2022-11-12T06:10:16Z
@nilukumari8274,Please please india,0,2022-11-12T05:07:31Z
@emememememem8,"I want to go to there concert so bad 😭😭😭😭
It cost soo much tho😭",0,2022-11-12T05:02:22Z
@Chococatnotofficial,PreciosS,0,2022-11-12T05:02:05Z
@워터_희연,"In Blackpink, everything is art.",0,2022-11-12T04:56:33Z
@cloudyeva3362,"I almost went but I didn’t get to, I’m sure it was amazing ❤",0,2022-11-12T02:51:20Z
@ivanarevillamori3916,Las adoro,0,2022-11-12T02:36:01Z
@juancarloscarballoportillo7018,Y E S,0,2022-11-12T01:46:18Z
@esmeraldarodriguez4692,Las amo 💗,0,2022-11-12T01:09:02Z
@Hailey.pun.,Are you girls coming to Hong Kong ?,1,2022-11-12T00:38:04Z
@plynkaarmykpoopstan2910,تبدون جميلات حداا بلاك بينك 🤘❣️❣️,1,2022-11-11T22:28:18Z
@santaolallatapiaemilio8624,I love you BLANCK PINK and JISOO,1,2022-11-11T21:20:39Z
@hamamaton1,Á love blackpink They are my heart they are my evriting,0,2022-11-11T20:23:33Z
@blink-bp,Blackpink is the revolution ❤,2,2022-11-11T20:09:07Z
@blink-bp,Blackpink in your area 🔥,1,2022-11-11T20:08:20Z
@sristichowbey884,Pls do kolkata in India,0,2022-11-11T19:32:38Z
@Slay_Grilll,BORN PİNK World tour Houston,0,2022-11-11T19:22:21Z
@jennieyejikim,Blackpink !!!,1,2022-11-11T18:39:36Z
@suni7_7,"터키에서 얼마나 기다렸는데 언제 오실 건가요?
How long have we been waiting for you in Türkiye, when will you come? ~Chaepmunk",2,2022-11-11T18:11:07Z
@lupitapliego829,como quisiera q vinieran a México :(,0,2022-11-11T18:09:27Z
@31kraliebr,Pls come Turkey,0,2022-11-11T17:56:35Z
@ED-Z-1986,블랙핑크 터키에 와주세요 로제리사 지수 제니 터키가 많이 사랑해요 메르신에 살고 있어요 와주시면 정말 기쁠 것 같아요 <3,1,2022-11-11T17:49:15Z
@yashsahani7138,Love ot4 💓💓💓,1,2022-11-11T17:45:36Z
@jasurbekbabajanov7768,🔥🔥🔥,0,2022-11-11T17:18:31Z
@moonlight-fh6xn,But Iran? :)  Iran I can't see please help iran,0,2022-11-11T17:15:02Z
@apriliosetiawan,Black pink when are you coming to indonesia🥺,0,2022-11-11T17:11:47Z
@Ece67990,Omg im fan blackpink im omgg im poser so my room,0,2022-11-11T17:11:15Z
@calmchris1536,trop cool,0,2022-11-11T17:08:00Z
@catid7703,OMAGAA,0,2022-11-11T16:14:51Z
@marylouroy2464,Trop beau .,0,2022-11-11T16:10:54Z
@cah8813,Nunca vou  o show delas:(,0,2022-11-11T15:42:14Z
@benkermitkubik07,Pls Türkiye,0,2022-11-11T15:38:01Z
@Rosiueryৎ,ROSE  JENNİE  JISOO  LİSA,0,2022-11-11T15:34:52Z
@forever_smail17,Как же я хотела бы побывать на этом концерте.,0,2022-11-11T14:54:19Z
@miriamhm2230,I WISH THAT THEY COME TO GERMANY,0,2022-11-11T14:49:54Z
@miriamhm2230,BLACKPINK  BLACKPINK BLACKPINK BLACKPINK,0,2022-11-11T14:43:01Z
@noone26367,I was just gonna buy concert tickets but they sold out,0,2022-11-11T14:23:30Z
@susaasgarova8451,I love you blackpink,1,2022-11-11T14:00:10Z
@qinquynh421,💯,0,2022-11-11T13:23:29Z
@sooyabestgirls6220,How about a new bride to Turkey?,0,2022-11-11T13:12:15Z
@rajibommana8140,They are 🔥🔥🔥🔥🔥🥵🥵🥵🥵,1,2022-11-11T13:06:20Z
