author,text,likes,published_at
@leigh21082,Their serious HAHHAHAHA,0,2024-09-08T13:35:43Z
@ddaseguuu,ㅋㅋㅋㅋㅋㅋㅋ 표정은 왜 그래 ㅋㅋㅋㅋㅋ 기여웡 ㅠ,28,2024-09-08T13:33:48Z
@God-4513-love,"請多看刷Run Away MV☆
感謝全世界為Tzuyu ONCE ❤
Tzuyu MV觀看沒買流量！
全靠日，夜刷的粉絲們❤",6,2024-09-08T13:32:17Z
@栄治西岡,イケメン❤❤ツウイ🍼🍢ちやん姫👸美女神降臨Onceちやんドキドキ💓🍀,2,2024-09-08T13:28:56Z
@Seungminster3,"Aww they out in so much character, would definitely be the best actors ever 😂",4,2024-09-08T13:27:08Z
@馨菲-l1n,"這哥太可愛了吧！為了子瑜豁出去了,這哥是子瑜師兄，他們也剛去新歌大家也去聽聽，非常好聽。",0,2024-09-08T13:25:53Z
@natsubonpoz,"階段のおどり場でやるってのがなんか
親近感湧く😊",12,2024-09-08T13:25:51Z
@sofisofi7628,Lucu banget sih hahahah,0,2024-09-08T13:23:38Z
@someday_i,영케이님 춤실력은 오묘하게 후퇴했는데 연기력은 뛰어나지신? 😂,3,2024-09-08T13:18:54Z
@tanya9895,аххаах очень прикольно,0,2024-09-08T13:15:35Z
@heideereyes2284,Young K is so cute. He seems a really warm person and very supportive. Love him,6,2024-09-08T13:14:12Z
@myday6543,영현아 보약 먹자 음방 한 번 더 나갔다간 챌린지 하다가 쓰러지겄다 ㅋㅋㅋ,4,2024-09-08T13:08:52Z
@yungchang6518,tzuyu 💞🥰,2,2024-09-08T13:08:05Z
@yungchang6518,😂😅😊,1,2024-09-08T13:06:52Z
@Lucaseeeee,哈哈哈哈哈,0,2024-09-08T13:05:52Z
@MiMi-14-z1y,"Waaaa
Youngk🥺😁",0,2024-09-08T13:04:20Z
@우동균-m7r,영케이님땜에 미치겠당.챌리지 성진님을 능가하는듯,1,2024-09-08T13:04:08Z
@justprocrastinating6139,for a sec i thought that was joon-ki from waikiki,0,2024-09-08T13:00:53Z
@Kpop._0819,可愛い!🎉,7,2024-09-08T12:59:51Z
@Hellokitty_391,The dramatic ending fairy 😂,0,2024-09-08T12:59:44Z
@nouha5594,😂😂😂😂😂😂😂 he's so funny,0,2024-09-08T12:56:09Z
@SejeongLover-ie4nj,Youngk running 😂😂,0,2024-09-08T12:53:01Z
@Lucaseeeee,Tzuyu,1,2024-09-08T12:52:16Z
@tibcuo,thats funny 😭😭😂,0,2024-09-08T12:51:44Z
@milenamejialaitano3240,I'm not an army but it made me laugh how Young K danced hahaha,0,2024-09-08T12:51:14Z
@User2526-m8x,😂😂❤,0,2024-09-08T12:48:23Z
@jinijini_parksungjini,숨차는 척 하는거 킹받네 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-08T12:45:33Z
@mydoggyisdrummer,영케이씨 요즘 왤케 무리하세요ㅋㅎㅋㅎ🎸,19,2024-09-08T12:43:51Z
@northarea1203,205866,0,2024-09-08T12:41:25Z
@스타일러-b7m,아 영케이 아저씨춤같애 ㅋㅋ..그래도 둘이 한프레임에  넘 보기 좋다😊제왑남매들~^^,15,2024-09-08T12:37:11Z
@Mizuuu-881,TZUYU I LOVE YOU SO MUCH ❤,0,2024-09-08T12:31:28Z
@rockmot,YoungK make this dance to another level,2,2024-09-08T12:17:05Z
@Strawberry_moon25,MOTHER,0,2024-09-08T12:11:50Z
@black.swan.00,Individual grading ba naman 😭😭,0,2024-09-08T12:11:40Z
@maryissad,why is he so funny 🤣🤣,1,2024-09-08T12:10:44Z
@hsinihy,哇😍有機會上電台嗎😆,0,2024-09-08T12:09:53Z
@NusratJahan-wm1xn,Wow pretty ❤❤❤,2,2024-09-08T12:09:12Z
@潘婷婷-n3m,😂😂😂❤🎉,0,2024-09-08T12:08:45Z
@DeuhCry,Lucu banget 😭,0,2024-09-08T12:04:09Z
@abt.Chewy27,Why young k oppa straight face is reminds me of Jyp lol,0,2024-09-08T12:02:33Z
@peachsnow0210,有吹笛子動作，呼應第一張專輯,0,2024-09-08T12:00:31Z
@RR-nv6ll,Young k giving his all ❤❤,3,2024-09-08T11:58:03Z
@الساحره_ام_بسبوسههه,يجننوووننننننن🎀,0,2024-09-08T11:55:40Z
@ももりんの虜-g6b,ツウィオンニ💙💙💙,2,2024-09-08T11:53:08Z
@eri002,"³感恩感謝
P.s.第三組的時間好像應該標在45:48?",0,2024-09-08T11:50:43Z
@HappyTzu2,So cute,13,2024-09-08T11:50:00Z
@ath.yahh_,Youngk kayak ulet keket,0,2024-09-08T11:46:52Z
@samanthal.j5263,영커이 골반 왜그럼?😂😂😂,1,2024-09-08T11:41:43Z
@sciels4331,Young k 😂😂😂😂😂,2,2024-09-08T11:41:30Z
@Asmel-c3h,حركة الولد,0,2024-09-08T11:39:38Z
@aniketk8689,可惜，再早點出就能跟許光漢一起跳了。,0,2024-09-08T11:39:35Z
@땡꾸베리머치,잔망이 주르륵 흘러내려요🫠,12,2024-09-08T11:38:58Z
@MohTime-z7d,Hahaha😂,2,2024-09-08T11:37:24Z
@Qwerrt-y2f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-08T11:36:33Z
@IlIliliajse1l,개킹받아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,44,2024-09-08T11:35:11Z
@구름에달가듯이-y7n,둘도 잘어울린다.   ㅋㅋ,30,2024-09-08T11:34:08Z
@bsfswher.,this choreo suits tzu so much 😭😭,0,2024-09-08T11:32:36Z
@AkyoYo,what happen to Young K nowaday? 😂😂,0,2024-09-08T11:32:28Z
@capriclaire2421,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-08T11:28:12Z
@jnfleuve4295,표정이 진짜 너무 좋아 ㅋㅋㅋㅋㅋ👍,33,2024-09-08T11:27:32Z
@Jennie_96,So cute 💕,2,2024-09-08T11:26:39Z
@demon-k4s,好可愛❤❤😄🥰,0,2024-09-08T11:26:16Z
@ShaimaaAbdallah-q8d,Why are you dont hug him,0,2024-09-08T11:24:00Z
@Mochi-br2hb,7777777,0,2024-09-08T11:19:13Z
@PAOWERS,❤❤❤❤❤❤❤❤😊😊😊,0,2024-09-08T11:19:12Z
@DaraPark,tzuyu you really lack expression,0,2024-09-08T11:18:44Z
@飛魚K,JYP上上下下都來應援子瑜！加油！,0,2024-09-08T11:15:22Z
@홍길동-i6d2b,영현아 챌린지를 하라고 웃길려고 하지말고 ㅋㅋㅋㅋ-ㅋ,3,2024-09-08T11:14:41Z
@飛魚K,師兄來支援囉、、👍🏼👍🏼,0,2024-09-08T11:13:29Z
@ぴーなっつ-r5l,全体的にクセつよいww,0,2024-09-08T11:10:40Z
@staynswerbee,아 영현씨 이제는 댄스에 연기까지 하시는건가요? 애절한 저 미간... 팔딱이는 웨이브... 역시... 보는 맛이 있는 마성의 영케이 챌린지.,439,2024-09-08T11:10:28Z
@maran_n6760,Es tan lindo❤,0,2024-09-08T11:09:05Z
@amilyester,Young K ending fairy lol,0,2024-09-08T11:08:08Z
@Grandma_Xiami,哈哈有劇情版的challenge比較有梗！哈哈！😆,1,2024-09-08T11:07:52Z
@aiieyie,ยองยอนหยุด5555555555555555555555555555555555555,0,2024-09-08T11:05:24Z
@lastname_name,한껏 집중한 표정이라서 진짜 킹받음ㅋㅋㅋㅋ,2,2024-09-08T11:04:44Z
@呂國華-k2b,笑死我了 怎麼那麼好笑,1,2024-09-08T11:04:03Z
@aominedaiki4627,So cute😍,0,2024-09-08T11:03:45Z
@joyyang7388,저 비장함이 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,48,2024-09-08T11:02:32Z
@dreamsonar,모야 이 치명적인 영케이 춤선 ㅋㅋ,69,2024-09-08T10:59:36Z
@silvia91193,I love Twice.,1,2024-09-08T10:58:35Z
@user-l5r5n,"영현아~ 챌린지 도대체 몇개나 하는거야?
그와중에 너무 웃음을 주네😊",224,2024-09-08T10:58:25Z
@dontordo,Yk funny,0,2024-09-08T10:57:04Z
@changbinFanboy89,😂😂😂😂young.k version is the best. Tzuyu nice solo comeback,0,2024-09-08T10:56:24Z
@forTzuyu-s1g,YoungK，why are you so funny！😂👍🏻👍🏻子瑜❤❤,1,2024-09-08T10:55:48Z
@Gadoorah,GUYS VOTE TZUYU RUNWAY IN MNET PLUS SO SHE WINS PLSS SHE IS QUEENNN 💃💃🐈‍⬛️🐈‍⬛️🖤🖤 (pls copy and paste in every kpop short u can),0,2024-09-08T10:55:43Z
@dtyufvbjijtrd,또 봐도 웃겨 ㅋㅋㅋㅋㅋ 다음 동작 생각 안나서 0.1초씩 멈칫하는 것도 웃겨 ㅋㅋ,111,2024-09-08T10:54:59Z
@AndresOnce9,Tzuyu hermosa ❤❤,0,2024-09-08T10:54:02Z
@cindychang430,He did put lots of effort on promoting Tzuyu solo. Such a sweet and cutie oppa .😂,1,2024-09-08T10:53:00Z
@comparison1903,Its so funny 😅,0,2024-09-08T10:49:18Z
@potatochips04,ㅋㅋㅋㅋㅋㄱㄱㄱ미쳐,0,2024-09-08T10:49:12Z
@jeremywest5677,slayed,1,2024-09-08T10:48:33Z
@FimVibes._,The Duo Was Funny ❤😂,0,2024-09-08T10:46:53Z
@from_jenna,Young k so funny and cute!😆🥰,4,2024-09-08T10:46:45Z
@azureennajihah,TZUYU YOUNG K,2,2024-09-08T10:45:00Z
@A9ra-wl3gk,يمثل بكل ذمه و ضمير,0,2024-09-08T10:44:56Z
@wynner3726,Hahahaha,0,2024-09-08T10:41:30Z
@imkarlleo,Still waiting for Sullyoon collab,0,2024-09-08T10:41:27Z
@wynner3726,師兄太逗了吧,0,2024-09-08T10:40:59Z
@borntosurvey4919,I remember the scared little Tzuyu forced to make the apology to china and today we have this gorgeous woman with her solo. Time flies for real.,0,2024-09-08T10:39:40Z
@PrincessVie_08,HAHAHAHAHAHAHAHAHAHA,0,2024-09-08T10:32:23Z
@bimil8609,마지막 엔딩포즈 미친거 아님? ㅋㅋㅋㅋㅋㅋㅋ,7,2024-09-08T10:30:43Z
@성이름-i5h5u,웃음 포인트 넘 많아요 ㅎㅎ 급호감,34,2024-09-08T10:29:54Z
@ayyuna7067,YoungK is so funny and so supportive of our maknae Tzuyus first solo ❤,0,2024-09-08T10:29:08Z
@us3rnam3-xyz,EXACTLY WHAT I NEEDED. 🎀,0,2024-09-08T10:28:38Z
@dtyufvbjijtrd,개그맨이여 밴드맨이여 영케이 ㅋㅋ,7,2024-09-08T10:27:48Z
@ChangLim-xq7zs,강영현 율동 웃곀ㅋㅋ,19,2024-09-08T10:26:18Z
@ynnl-n3m,Hhhhhhhh😂,0,2024-09-08T10:22:53Z
@twicespree,😂😂😂 helpp i can't breathe,0,2024-09-08T10:19:04Z
@angus99999,😆😆😆😆😆cute,0,2024-09-08T10:16:56Z
@graciapangaribuan1189,kkkkkkkkkkkkkkkkk,0,2024-09-08T10:15:43Z
@naanaacoo,😂😂😂,0,2024-09-08T10:10:52Z
@intanfionita5266,Cute ❤,0,2024-09-08T10:09:08Z
@ysabella0909,❤❤,0,2024-09-08T10:05:29Z
@pinguponyo,JYP MAIN DANCER BRIAN 🎉,0,2024-09-08T10:03:03Z
@sjsjsj0055,ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 개웃기네 강영현 ㅜㅜ,9,2024-09-08T10:02:32Z
@robinhong3599,hahahahaha,0,2024-09-08T10:01:32Z
@chi9723,😂😂😂,0,2024-09-08T10:00:44Z
@PoussinNoNeko,That's was cute and funny at the same time!! Young K is really supporting Tzu so much~,10,2024-09-08T09:56:34Z
@aktzu345,Tzuyu 🤣,0,2024-09-08T09:55:42Z
@albenxiao814,可愛認真的師兄😂😂😂,65,2024-09-08T09:54:35Z
@좋다좋아-n2n,"ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
ㅎㅎㅎㅎ호호",8,2024-09-08T09:53:48Z
@율아쓰,강영현 진짴ㅋㅋㅋㅋㅋㅋㅋㅋ 음방내내 챌린지만 찍었겠네ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,376,2024-09-08T09:53:30Z
@kimtzu8181,wkwk lucuuu banget,0,2024-09-08T09:52:22Z
@김윤정-u5j4p,노래도 춤도 중독성 쩔어서 계속 보는 중 ㅋㅋ 영케이 챌린지 재생목록을 만들어야겠다 ❤,176,2024-09-08T09:51:45Z
@RunAwaySOTY,WHY'S THIS SO FUNNY,0,2024-09-08T09:49:25Z
@shincochan2770,可愛い❤❤,8,2024-09-08T09:49:24Z
@stargirl-ef8uu,😂,0,2024-09-08T09:49:07Z
@SPEWEEDY,본인 무대보다도 챌린지 마다 최선을 다하는 초이타성,15,2024-09-08T09:47:51Z
@王小姐-d3n,師兄，撐你撐到無氣⋯Day 6.       勁搞笑,0,2024-09-08T09:47:07Z
@Taeyeonsongjihyo,YoungK'  choreo is better than original choreo😂,0,2024-09-08T09:46:52Z
@fennec7212,Tzuyu is prettier every day 💙,1,2024-09-08T09:46:43Z
@joen2364,師兄太可愛了。,6,2024-09-08T09:46:20Z
@yw0929168,子瑜跟Young K 😂😂😂,0,2024-09-08T09:45:58Z
@Just_Ella.0.0.,Young k oppa is so cute and funny,0,2024-09-08T09:44:30Z
@wlswjd0429,진짜 강영현이 왜 이리 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽다 정말,133,2024-09-08T09:44:24Z
@Monalisaseo,I was thinking how would they do the simple version with a male artist.. I guess they hugged themselves 😂,0,2024-09-08T09:42:57Z
@pro-jobduckler,아낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뛸때부터 터졌네ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ표정은 왜그렇게 하고 추는데ㅠㅠㅠㅋㅋㅋㅋ,19,2024-09-08T09:42:45Z
@Ting-b3k,Run away 🫶,0,2024-09-08T09:42:09Z
@Curry_Curly,Auwwww❤,0,2024-09-08T09:41:03Z
@도토리-b4n,아니 케이얔ㄱㅋㅋㅋㅋ,5,2024-09-08T09:40:47Z
@Asa_monster1,TYZUUUUUU,0,2024-09-08T09:40:36Z
@김-y2b-n,영케이 귀여워,17,2024-09-08T09:39:39Z
@Ellims,My favs standing together TT,0,2024-09-08T09:38:43Z
@thebinhind,요즘 진짜 웃기는 욕심 과하시네…,9,2024-09-08T09:38:28Z
@AakritiGurung-n1k,Not he begging to her is cute 😹✨🌸❤️,0,2024-09-08T09:37:41Z
@江怡芬,😘💙👸🫶🏻👍💿🥇,0,2024-09-08T09:37:41Z
@zizi_2121_,무대에서도 안보여주는 숨헐떡엔딩포즈를 챌린지에서 보여주네ㅋㅋㅋㅋㅋㅋㅋ미치겠다,132,2024-09-08T09:36:59Z
@huichange4758,❤❤❤,0,2024-09-08T09:36:28Z
@user-ro6wn9js6r,너무 집중하잖아요 영케이씨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,145,2024-09-08T09:36:17Z
@Twice.9.in.a.Zillion,youngK doing the easy version of the challenge in a very serious way😆🤣🏹🍭,8,2024-09-08T09:35:25Z
@KAPANDI-t0,TWİCEEEE  <3,1,2024-09-08T09:35:22Z
@KAPANDI-t0,TYUZUUU I LOVE YOU BESTT,1,2024-09-08T09:35:01Z
@dianfarhani,Young k  so cute,2,2024-09-08T09:34:49Z
@장승요-r8c,이제 도운이만 남았나 ㅋㅋ,0,2024-09-08T09:34:46Z
@ezra4130,I can’t 😭 I love this so much ❤,0,2024-09-08T09:34:37Z
@yoonasclaw,tzuyu visual omg,0,2024-09-08T09:34:26Z
@bruce12021,😂😂😂😂😂😂,0,2024-09-08T09:33:56Z
@인갱이-y9b,영케이 요즘 개그욕심 ㅋㅋㅋㅋㅋ,4,2024-09-08T09:33:36Z
@Spread_Your_Wings__,영케이 아 제발ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 내 개그맨💗ㅋㅋㅋㅋ 0:17 아 이 부분 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳐,8,2024-09-08T09:32:38Z
@sh1004-s3e,영케이가 작은 키가 아닌데.. 쯔위 키가 크긴 하네요~! 키 차이 별로 없어 보임!,4,2024-09-08T09:31:43Z
@karayen5487,😂😂😂,0,2024-09-08T09:31:05Z
@데젤좋,우리 베이스 춤 잘추죠? ㅎ….☺️(뻔뻔),4,2024-09-08T09:29:28Z
@allyshih2009,Day6師兄們都好搞笑XD,0,2024-09-08T09:29:02Z
@eun_bmin,영현오빠 .. 요즘 웃기고 싶다더니 충분히 하신거같아요…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,138,2024-09-08T09:28:46Z
@鈴鐺-l2h,Tzuyu 🤩,1,2024-09-08T09:27:52Z
@heung_mi,"ㅋㅋㅋ이건 춤사위가 기안84를 생각나게 하는군요,,괜찮아 영현아,,",0,2024-09-08T09:27:50Z
@Jirokun1337,"Omg, this is so entertaining to watch😂😂😂 Tzuyu is so cute 😍",6,2024-09-08T09:26:48Z
@user-xv8pk8zu2h,손모아서 비는거 왜케 웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-09-08T09:26:24Z
@My_CodeTin,Hahaha padahal mas young k gitu doang tapi napas nya berasa abis lari maraton😂❤,6,2024-09-08T09:25:50Z
@sunnywoo5745,Ha ha ha😂,1,2024-09-08T09:24:06Z
@Luv_Kpop.13,My two bias❤,3,2024-09-08T09:24:01Z
@chienlu6066,這影片成為今天快樂泉源,2,2024-09-08T09:23:53Z
@Wax-n7d,미치겟다,3,2024-09-08T09:23:48Z
@yuzuki-g3o,動きが可愛い笑❤,9,2024-09-08T09:23:44Z
@SueweetieAJYPN,Run Away youtube shorts have been super entertaining. DayTwice!!!!!! I loved both groups from predebut. They've come far.,2,2024-09-08T09:23:39Z
@そら0503,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-08T09:23:08Z
@zrine8132,So cute 😂😂😂,1,2024-09-08T09:22:50Z
@lifetimeonce,"I cant help myself except laughing 😂😂
Funniest collaboration 🎉",4,2024-09-08T09:22:25Z
@itskatarinabluu,their visuals,2,2024-09-08T09:22:21Z
@행복한케득,미치겠다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,144,2024-09-08T09:21:58Z
@WITFITMAN.,FUNNY 🤟🏻💟💟💟💟,1,2024-09-08T09:21:49Z
@Do12y,Tzuyu and young k wow same height😂,0,2024-09-08T09:21:44Z
@필스페셜-w1l,둘다 연기도 잘하네!! 귀여웤ㅋㅋㅋ,117,2024-09-08T09:21:38Z
@zstzuz0614,They are so cute 😂,1,2024-09-08T09:20:47Z
@BandAidDAY6,아 강영현 왤케 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,79,2024-09-08T09:20:41Z
@ONCE_NSWER,영케이 개그하는거야 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-09-08T09:19:25Z
@from_sawol,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 조큼 킹받는데 또 이상하게 묘하게 잘해ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,352,2024-09-08T09:18:29Z
@hxxxS2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이제 연기까지 하는구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ강영현 왤케 웃겨ㅋㅋㅋㅋㅋ,95,2024-09-08T09:18:21Z
@user-nomark,hahaha...最搞笑的版本...,1,2024-09-08T09:17:48Z
@-0-match,마지막에 숨헐떡거리는것까지 귀엽네🦊,97,2024-09-08T09:17:43Z
@아-왜,표정ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23,2024-09-08T09:16:38Z
@lifeisjonber,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ영현아..,54,2024-09-08T09:16:05Z
@にゃー-m6g,笑わせてくれるKさん素敵💓ツウィちゃん綺麗だぁ！,64,2024-09-08T09:15:31Z
@Haewoniw,Young K and Tzuyu’s dance is literally professional ❤💿,23,2024-09-08T09:14:18Z
@앞니요정,😘,0,2024-09-08T09:14:00Z
@alittle4243,They are so cute !,2,2024-09-08T09:13:32Z
@MoMo-_-Once-_-twice,❤❤❤❤😂😂,1,2024-09-08T09:13:09Z
@TwiceAln,You are too beautiful! ❤,0,2024-09-08T09:13:09Z
@lynnt5231,Tzutzu 😂,0,2024-09-08T09:12:41Z
@omgnetwork5231,I really don't understand this particular trend/challenge,0,2024-09-08T09:11:59Z
@fanglin9098,😂,0,2024-09-08T09:11:46Z
@dkwlsWk121,ㅋㅋㅋ 강영현 진짜 왤케 귀여움 요새,401,2024-09-08T09:11:05Z
@mninz,"아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐했다고 헐떡거려 고양이ㅠ
느끼하고 좋네요,,,,",63,2024-09-08T09:10:34Z
@evayipaa1703,So cute😂,0,2024-09-08T09:09:38Z
@linaaqeel5927,Yongk is like he learned the dance in the same moment 😭✨,6,2024-09-08T09:09:35Z
@staychaerished,run bro run ‼️‼️‼️,1,2024-09-08T09:09:05Z
@Bill-e9v,😂😂😹😹,0,2024-09-08T09:09:05Z
@今井みゆき-x3u,かわいい🎀❤❤❤,14,2024-09-08T09:08:55Z
@TWICELOVERS-f1l,Wow I like it,1,2024-09-08T09:08:46Z
@once-w2v,可愛い🫠🫠🫠🫠🫠,42,2024-09-08T09:08:37Z
@HenryL__,Best dancer YoungK,10,2024-09-08T09:08:35Z
@anchwy1431,"LUCU BANGET WKWKW, MAS YONG MUKANYA DRAMA BGT",3,2024-09-08T09:08:25Z
@zyramaeg,YK is so punny 😂😂😂😂,1,2024-09-08T09:08:23Z
@oncextokki,JYP artists together ❤,1,2024-09-08T09:07:25Z
@jennyrei2524,Brain is very funny😂 They are almost the same height 😅,0,2024-09-08T09:07:22Z
@chl3171,❤❤❤,2,2024-09-08T09:06:44Z
@중독의남자-t4z,영케이 형 ㅋㅋㅋㅋㅋ 쯔위씨한테 혼나고 있어,15,2024-09-08T09:06:40Z
@babzytoo,Y'all noticed him catching his breath. This literally shows he as a senior puts all his effort into his little sister's promotion. So cute and adorable,1593,2024-09-08T09:06:32Z
@蔡振嘉-c5n,Tzuyu baby.🎉🎉🎉❤❤❤.,0,2024-09-08T09:05:46Z
@fiberyy,lucunya,1,2024-09-08T09:05:37Z
@SOOHA_797,"😂perfect duo collab! 
Once stream tzuyu!!",0,2024-09-08T09:05:34Z
@ronumda_ronum,"🌷🌸🌷🌸
    🌸🌷🌸🌷🌸
 Λ🌷🌸🌷🌸🌷
( ˘ ᵕ ˘🌷🌸🌷
ヽ  つ＼     ／
   UU   / 🎀 \",0,2024-09-08T09:05:12Z
@huan8861421,真的很鬧……一下師妹一下子子,1,2024-09-08T09:05:11Z
@Touchsomegrass....bAnGcHaN,YoungK was sooo in character😂😂 Thats what makes this challenge more hilarious 😂😂,1284,2024-09-08T09:05:07Z
@justLEEdoesntKNOW,yang serius dikit napee 😭😭,1,2024-09-08T09:04:56Z
@s.neha2025,Cute and funny ☺️,0,2024-09-08T09:04:43Z
@Kkimaclip-co1gf,tzuyu look like a angel❤❤,7,2024-09-08T09:04:26Z
@demonslayerfyp,Cutieee,1,2024-09-08T09:03:47Z
@Only_143_staY,Pls don't Run Away🥹❤️,1,2024-09-08T09:03:45Z
@0.oyeahc,Tzuyu with Day6's main dancer!!!😁,1,2024-09-08T09:03:42Z
@miriammoran9241,💗💗💗,0,2024-09-08T09:03:36Z
@Sullyoona01,haha Young k is dancer king,2,2024-09-08T09:03:34Z
@feridhuseynov3372,Tzuyu and YoungK are so cute. You are perfect💛,60,2024-09-08T09:03:32Z
@wish...R,Почему начало всегда смешное😂,3,2024-09-08T09:03:30Z
@しゅーりん,ハート割れてて草,1,2024-09-08T09:03:25Z
@GodChaser21,So Beautiful Tzuyu 💘,169,2024-09-08T09:03:23Z
@Tzuyuni,💙☁️,0,2024-09-08T09:03:19Z
@たいちゃ,可愛い,79,2024-09-08T09:03:14Z
@amomile.-xl4cl,funny😂,0,2024-09-08T09:03:12Z
@Rosiesxkitty,Sizi çok seviyorum,3,2024-09-08T09:03:11Z
@karinsalinas9489,I ❤You,1,2024-09-08T09:03:10Z
@RKV1700,😭NOT YOUNGK Being SOOO EXTRAA HERE 💙 I Love IT! TZUYU x YOUNGK SOO Beautiful 💙 Love TZUYU Soo Much.,1,2024-09-08T09:03:01Z
@StrayKidsTheFutureofKpop,Young K and Tzuyu's visuals are literally unreal and insane!! 🙀❤,359,2024-09-08T09:03:00Z
@RKKRTNT,うわー,0,2024-09-08T09:03:00Z
@TwiceAln,WAAAA,0,2024-09-08T09:02:59Z
@罗瑞梦,youngk is so extra 😂 i love this pair ❤,15,2024-09-08T09:02:57Z
@AlikaVijaykumar,Cute,4,2024-09-08T09:02:50Z
@StrayKidsTheFutureofKpop,"TZUYU AND YOUNG K CUTENESS, GORGEOUSNESS, HANDSOMENESS AND VISUALS OVERLOAD ARE NOT A JOKE Y'ALL!! 😹❤",13,2024-09-08T09:02:38Z
@idiotic1013,It’s 2am for me rn but I am early,0,2024-09-08T09:02:36Z
@sarahyhernandez1893,He is so funny,3,2024-09-08T09:02:31Z
@xyujinniess,Love you tzuyuu❤,2,2024-09-08T09:02:31Z
@puppymini_s0922m,cute❤,5,2024-09-08T09:02:25Z
@xoxo_9079,🎉❤👸👸👸❤🎉,0,2024-09-08T09:02:14Z
@StrayKidsTheFutureofKpop,"YOUNG K AND TZUYU'S DANCING ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤",243,2024-09-08T09:02:13Z
@StrayKidsTheFutureofKpop,TZUYU + YOUNG K = CUTENESS AND VISUALS OVERLOAD ❤❤,70,2024-09-08T09:01:50Z
@m_o____r_e4084,Tzuyu 💙,23,2024-09-08T09:01:39Z
@Liablossom_21,Ohaaaa ilkkkkkkkkkk yorummmmm,1,2024-09-08T09:01:38Z
@AYAMASAOOD,♡♡,2,2024-09-08T09:01:35Z
@chiusa137,FIRSTTT💙💙🦌,0,2024-09-08T09:01:31Z
@midsiiv,TZUYUUU,4,2024-09-08T09:01:29Z
@Carmel_07,Perfect❤️,11,2024-09-08T09:01:24Z
