author,text,likes,published_at
@msbaonhi,they are so cuteeee,1,2023-09-24T14:56:59Z
@msbaonhi,yahhhhhh my two bias,0,2023-09-24T14:55:45Z
@danravv,His ears are so red 😂,0,2023-09-24T14:55:05Z
@tinkerdynd3437,Winter kalo ngga kuat angkat tangan ✋...,1,2023-09-24T14:54:58Z
@RightHere-ev5en,마크인줄ㅋㅋ,1,2023-09-24T14:53:30Z
@can_I_go_home,덩치차이 뭐에요.. 제대로 췄으면 윈터 걍 가려졌겠네,0,2023-09-24T14:52:22Z
@winnywinn1995,Cuteeeeeeeee,0,2023-09-24T14:49:59Z
@SVT_FOREVER-h3x,윈터 귀여워ㅠㅠ,11,2023-09-24T14:49:24Z
@dddd-jb5dy,"귀여운데 눈물나는,,🥲",0,2023-09-24T14:47:57Z
@요망한툥,정재현 낯가려서 보조개 발사하면서 꿈틀대는거 미친 귀여워,923,2023-09-24T14:44:27Z
@monoprobe,Super shy super shy 😄😄,1,2023-09-24T14:40:17Z
@aungtinoo-zx6lb,😃😊🥰💚💜💙💖,1,2023-09-24T14:40:01Z
@mjkjkv,😋,0,2023-09-24T14:39:49Z
@seftridinaaulia5557,"lucu amat bang, canggung nya smpe sinii",1,2023-09-24T14:35:54Z
@굉괭갱,얼굴합 개좋다,4,2023-09-24T14:34:56Z
@rounda875,진짜 핫걸 핫맨 이다...😎,0,2023-09-24T14:33:03Z
@gaby.hellena,Yow its happening,0,2023-09-24T14:32:19Z
@magickitty-7,💚❤😁,0,2023-09-24T14:31:58Z
@foreveronlyuno-q9j,"윈터라서 질투 할수도없고….. 참.. 
눈물이나네 하",15,2023-09-24T14:26:10Z
@agnesm7927,ya ampun duo visual iniiii,1,2023-09-24T14:22:17Z
@inthemoodz,❤❤,0,2023-09-24T14:20:36Z
@nikarui7230,"kukira mark nggak taunyaaaaaa 😅😅😅🤣🤣🤣🤣🫠🫠🫠🫠

yaampyyuunnn jaehyun winter kayak jaehyun yeri dulu ga sih? ga sungkan nunjukkin kedekatannya.. tp skrang jaeri agak renggang",2,2023-09-24T14:19:15Z
@jhwt9701,와!!!! 진짜 미쳤다!!!! 둘이 수줍어 하는게 너무 귀여워 😭😭😭😭,45,2023-09-24T14:18:56Z
@minkiki5230,귀 빨개졌대요〰😂️🤫🍑,0,2023-09-24T14:18:45Z
@징요-v5k,윈터 진짜 이뿌게 생겼넹..,144,2023-09-24T14:18:44Z
@sunkitty_y,정재현 웃는거봐 이건 아닌거 같음 진짜 제발 네 그만 잘생겨 네 제발 하,1,2023-09-24T14:18:17Z
@minjeongvisualace,SHIPPERS GOING WILD RN,1,2023-09-24T14:17:41Z
@je7112,정재현 너무 귀여워 진짜....,51,2023-09-24T14:17:30Z
@1mhaeri,재현아 ~ 귀가 빨개진다 ㅋㅋㅋ 귀여워!!,18,2023-09-24T14:16:00Z
@ufo궁금한킹지민이000일,재현이랑 윈터 듀엣곡 내주라 잘어울릴듯,23,2023-09-24T14:13:27Z
@wisnuhajar9101,His ears never lies😂😂😂 awkward yet shy😅,4,2023-09-24T14:13:21Z
@matchaolatte31,cute move of baggy jeans by winter,2,2023-09-24T14:13:20Z
@はん-h5v,2人とも恥ずかしがってる感じがもう🥹😆🤍🤍🤍🤍,0,2023-09-24T14:10:40Z
@karismaputri3012,Jaim amat jamal😂,0,2023-09-24T14:10:35Z
@yskim8406,재현이 덩치봐 키차이 설렌다😂🤣,4,2023-09-24T14:10:15Z
@셉-j9r,윈터 립싱크 잘하노ㅋㅋㅋ,4,2023-09-24T14:09:57Z
@valentinepeach97,내 남돌 여돌 최애가 챌린지를 하다니 성덕된 기분(?) 너모좋다...,61,2023-09-24T14:09:34Z
@Rinahumor,Winter giving introvert energy,17,2023-09-24T14:09:30Z
@julevyon,"This is like really cute, awkward, and sweet.",2,2023-09-24T14:09:00Z
@matchaolatte31,jaehyun menundukkan pandangan😂,5,2023-09-24T14:07:33Z
@matchaolatte31,winter so cute,5,2023-09-24T14:07:15Z
@matchaolatte31,need a behind the scene😂,1,2023-09-24T14:03:18Z
@정상수줍은얼굴로마크,와이라노…….,0,2023-09-24T14:02:53Z
@boraaaa123,둘이 사귀것다,0,2023-09-24T14:02:32Z
@jamesme,"존나 귀엽다
.. 배기진",1,2023-09-24T13:59:43Z
@user-ap4fe9kv1n,아 귀여워!!!!!ㅋㅋㅋㅋㅋㅋ,0,2023-09-24T13:59:30Z
@kimyona1717,Why they look shy as if this is their first meeting? 😂❤,16,2023-09-24T13:59:17Z
@우우휴,고양이 두명,0,2023-09-24T13:58:35Z
@bbinagsu,this challenge is always so funny lol,0,2023-09-24T13:58:28Z
@ArielStar,Cuties 😍💕,1,2023-09-24T13:58:23Z
@핸드크림바르세요,윈터 귀엽다 ㅎㅎㅎ,5,2023-09-24T13:57:46Z
@Ekaindahcahyani-zt8lc,kagett jaehyun ama winter dong😭👏 wowww,2,2023-09-24T13:55:12Z
@쑤나-c6f,윈터 너무 귀여워😊😊😊,16,2023-09-24T13:54:42Z
@대갈이할머니,여기에 갇혔어요..,0,2023-09-24T13:54:18Z
@umalikas1,"Wow I just saw this and Im loving it! They are both cute, Winter is such a beauty❤",1,2023-09-24T13:53:32Z
@chasingdreams5792,❤,0,2023-09-24T13:53:13Z
@aesncy,WINTER WITH JAEHYUN OMG,1,2023-09-24T13:53:09Z
@jyoon415,와 윈터 너무 예쁘다,101,2023-09-24T13:52:09Z
@user-qn7uv8ty8s,연막작전인가? 당황..,0,2023-09-24T13:52:04Z
@avalelapan,Cutieeeeeee winteo jamal,0,2023-09-24T13:51:09Z
@avalelapan,"If we get this duo collab, I will faint ☺",14,2023-09-24T13:50:51Z
@hanasehans8502,Gemes bgttt asuuuu guee mau teriakkkk,0,2023-09-24T13:50:34Z
@jihae66,재현니 귀 빨개졌어... 귀여워 ㅎ,28,2023-09-24T13:50:10Z
@Js-ck8zd,canggung dikit ga ngaruh ya jae🤣,0,2023-09-24T13:49:17Z
@do_ntstopthemusic,왜 설레지 왜지,11,2023-09-24T13:48:12Z
@exo_lmyforlife,Omg winter and jaehyun,1,2023-09-24T13:47:09Z
@wardhanees,NCT & Aespa udah mulai sefrekuensi 😂😂😂,2,2023-09-24T13:46:57Z
@jtyhsgu1164,They really wear baggy jeans,2,2023-09-24T13:46:08Z
@lilac7910,❤❤❤❤,0,2023-09-24T13:44:26Z
@diannovitasari5406,Awkward banget wkwkk lucu,0,2023-09-24T13:44:19Z
@i_m_imma7801,anjaaaii winter sama jaehyun,2,2023-09-24T13:44:18Z
@iamme3912,😍😍😍 my dimple siblings,0,2023-09-24T13:43:45Z
@BunanyaInjun,GBK enggak sih ???,0,2023-09-24T13:43:30Z
@azr2603,gemesss syekaliiii😭😚😚❤,1,2023-09-24T13:42:58Z
@yennyjeong4832,❤❤❤,0,2023-09-24T13:42:30Z
@이응-k7t,제가 얼굴은 잘 숨기는데 귀는 못속여요,48,2023-09-24T13:42:27Z
@freudey2933,not jaehyun being jaim in front of his hoobae😂,17,2023-09-24T13:41:05Z
@suga4701,와우,0,2023-09-24T13:40:31Z
@Steffiyo_,Both of them so cutee,1,2023-09-24T13:39:53Z
@leafleaf6575,Jaehyun ears are so red 🤣🤭 love this duo,21,2023-09-24T13:38:48Z
@itsgood1547,굳이네요 굳이 ㅎ,0,2023-09-24T13:37:10Z
@nunu200,귀여워ㅋㅋㅋㅋㅋ,0,2023-09-24T13:36:55Z
@냠뇸냠뇸-p9n,사겼으면 좋겠다,0,2023-09-24T13:36:21Z
@karinikarini1381,Winter❤,1,2023-09-24T13:36:01Z
@jisungpark-ks3hd,너무잘어울려,1,2023-09-24T13:35:22Z
@tantina7028,Omo winter jaehyun,2,2023-09-24T13:34:03Z
@Reply1998,berasa liat drakorr,0,2023-09-24T13:33:19Z
@riizethings,Still can’t believe that this introverted duo did challenge together,3,2023-09-24T13:33:06Z
@ensu-go9ky,서로 설렜을듯,15,2023-09-24T13:32:43Z
@Yonce-j6k,정재현 춤으로 낯가리넼ㅋㅋㅋㅋㅋㅋ,0,2023-09-24T13:32:28Z
@rubyneeds,"We need a kdrama with winter and Jaehyun as the main leads, like the visual explosion omfg 💚🔥",92,2023-09-24T13:32:10Z
@juli_ettoromeo,winter is so tiny,9,2023-09-24T13:31:39Z
@salmongood,"윈터.. 연기 이제 괜찮을지도..
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 넘예쁘당",25,2023-09-24T13:30:36Z
@트민-d1q,댓글 보기전엔 마큰 줄,6,2023-09-24T13:30:08Z
@rubyneeds,I never knew we needed a winter and Jaehyun together in a video,144,2023-09-24T13:28:08Z
@jikyeojulge,lol,0,2023-09-24T13:28:04Z
@유니-q3t,정재현 사랑해… 그치만 아니야.. but 귀여워.. 그러나 맘이 아파.. however 좋아해.. 사랑해 정재현..,172,2023-09-24T13:27:57Z
@jaemna,재현 앞 윈터도 부럽고 윈터 앞 재현도 부러움…………..,275,2023-09-24T13:27:29Z
@SB_sara,"김윈터와 정재현이 만날줄 누가 알았겠냐고 ㅋㅋ 귀엽다 둘다ㅜ



+대댓으로 이상한 말 하지 말아주세요",7522,2023-09-24T13:24:40Z
@ooo5143,않되,0,2023-09-24T13:24:34Z
@ajialalmunawwar1751,Baggy jeans cute ver. 😂😂😂,6,2023-09-24T13:23:40Z
@arvianidamayanti4341,Omoo omoo so cute,0,2023-09-24T13:23:27Z
@djjung7210,와 정재현 미친거 아니고;;얼짱 폼 미쳣누❤❤❤❤❤❤❤,2,2023-09-24T13:22:09Z
@HcRjlove,왜ㅋㅋ둘다 소심챌린지ㅋㅋㅋㅋㅋ,0,2023-09-24T13:21:58Z
@exoculturetechnology,"""아름다운 그대에게"" 처럼 이 둘도 드라마 같이 찍어줘
SM 끼리잖아",9,2023-09-24T13:21:51Z
@nasyadnfh95,Winter jaehyun 👍👍,4,2023-09-24T13:21:23Z
@이리와서안겨우리칠,자말..... 저 말랑한 미소에 저죽어요..........^_^ 존잘존예들...💚,1,2023-09-24T13:21:17Z
@aeD4RK,*WINTER + JAEHYUN = CUTEST DUO* 💖,32,2023-09-24T13:21:17Z
@Leeion_mark,Wooooooooi kiyowooooo. Mau didepan jaehyun jugaaa,0,2023-09-24T13:21:12Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️,170,2023-09-24T13:20:42Z
@user-zz6cq9zm5e,둘 다 귀엽다ㅋㅋㅋㅋ,0,2023-09-24T13:20:32Z
@가시광선-i9r,아우 요 귀요미들,0,2023-09-24T13:20:25Z
@y0ung5one,now I wanna see a duet of them.,1,2023-09-24T13:20:17Z
@estopiaaa,Gemes banget kalian berdua 🤭,0,2023-09-24T13:19:56Z
@fullsunnana96,Can we pls apply Awsaz to all SM town family? S3 1st episode will be these two 😂,25,2023-09-24T13:19:23Z
@떵쿠노커비,헐 나 재현이가 타돌이랑 배기진 챌린지 하는거 처음봐,2,2023-09-24T13:18:52Z
@rue_lee23,MANG BOWLEH SE LUCU INI DECK,0,2023-09-24T13:18:46Z
@aeD4RK,"_Duh the visual attack is so strong, SOMEONE SAVE US FROM THESE KILLER VISUAL DUO!_ 🔥🔥🔥",5,2023-09-24T13:18:04Z
@naubunky,LUCU WOY!!!!,0,2023-09-24T13:17:36Z
@meme-ye2ki,"Oh my godddd
Jaehyun is blushing soooo much. Look at his ears.😂😂😍
What a cutie",78,2023-09-24T13:16:35Z
@asteroids_,Hmelchhe mai e a,0,2023-09-24T13:15:35Z
@Lolo77573,Both my biases,3,2023-09-24T13:15:18Z
@Lolo77573,Jaehyun’s  ear 😂❤,4,2023-09-24T13:15:09Z
@airieyure,Winter gemes banget 😭,10,2023-09-24T13:14:56Z
@aeD4RK,_Ok their smile made my bad day into total lolipop and I am smiling like stupid here seeing them smiling!_ 🍭,1,2023-09-24T13:14:33Z
@unyilisasi,"Jaehyuunnn telinga lo merah bangeett wooyyy, malunya ga bs disembunyiin 😂😂😂",21,2023-09-24T13:14:18Z
@heyboy6813,wah gue yakin pada ngereog nih,0,2023-09-24T13:14:03Z
@Gospel710,아오 이쁘다 김윈터…,7,2023-09-24T13:13:30Z
@hcs_sfs3790,ㅁㅊ,0,2023-09-24T13:13:24Z
@nanmaylay299,so cuteeeeee,0,2023-09-24T13:13:18Z
@nanmaylay299,😍😍😍🤗,0,2023-09-24T13:13:06Z
@kmj-ym6nk,AAAAHHH MY BABIES,0,2023-09-24T13:12:58Z
@Jjjjjjjjjjjiiii,앜 사랑한다 얘들아,1,2023-09-24T13:12:33Z
@nurakusuma8193,!!!!!!,0,2023-09-24T13:12:25Z
@__dilatte5781,Awkward banget bang jamal 😭😭🙏🏻,0,2023-09-24T13:12:22Z
@Jiwoo_O_Clock,They be using the meme more than the actual audio💀😭,6,2023-09-24T13:11:55Z
@user-nl1ns2kf1g,ㅈㄴ 잘어울리네,9,2023-09-24T13:11:32Z
@renataellena4953,YOOO WINTER AND JAEHYUN????,1,2023-09-24T13:11:31Z
@ririinr3468,Kok gemess bgt sii adek kakak inii,1,2023-09-24T13:11:17Z
@subakbaksu2293,Jaehyun being shy is so cute😅,20,2023-09-24T13:10:57Z
@imkytie,so cute,0,2023-09-24T13:10:47Z
@sunriizehan,아 둘 다 넘 귀엽잖아ㅋㅋㅋㅋㅋㅋㅋㅋ,7,2023-09-24T13:10:20Z
@emelyvalen763,Awkward but cute,0,2023-09-24T13:10:04Z
@hotladybug,CUTEEEEEE,0,2023-09-24T13:09:47Z
@meme-ye2ki,Winter is known as WinKira for a reason. Look at those hip movements,14,2023-09-24T13:09:42Z
@meme-ye2ki,How beautiful is Winter😢❤❤❤❤,4,2023-09-24T13:09:07Z
@msquared714,Cuteeee!,0,2023-09-24T13:08:56Z
@dessyekaputriro,"mereka ketawa kali ya liat ""the smtown moments"" 😂 nyangkal their shipper",4,2023-09-24T13:08:45Z
@yuliwulandari6341,Mana nyengir bae lagi bocahnya si winter 😂,4,2023-09-24T13:08:39Z
@thisis_gazza,왤케 수줍어 ㅋㅋㅋ 귀여웤ㅋㅋㅋㅋㅋ,310,2023-09-24T13:07:54Z
@dessyekaputriro,woaaah ini benerah gila,0,2023-09-24T13:07:26Z
@annisaekar.3897,THE VISUAL IS SLAPPING ME,1,2023-09-24T13:07:10Z
@grprg,HAAAAH CUTIES,0,2023-09-24T13:05:56Z
@aeD4RK,"*_WINTER'S smile is like MSG, yes a little bit of her cuteness can make anything just PERFECT!_* ⭐💖✨",117,2023-09-24T13:05:54Z
@five8193,Shy but cutee,0,2023-09-24T13:05:47Z
@windifajarini9606,So cuteee that awkwardness feels 😂,1,2023-09-24T13:05:42Z
@wendy_son,JAEHYUN WINTER OMG 🙀🙀,2,2023-09-24T13:05:41Z
@sulielie9388,😂😂😂,0,2023-09-24T13:05:31Z
@ВасилийБлаженов-ж9е,"Omg I just finished watching 25 21, now I'm crying againnnn",1,2023-09-24T13:05:28Z
@Dina_N-t6j,"Wowww....
Gk bisa berkata kata lagi😮",0,2023-09-24T13:05:08Z
@sj8814,Both of them are awkward af but still cute 😭,7,2023-09-24T13:04:20Z
@karina_bluu,Mark & minjeong???,2,2023-09-24T13:04:14Z
@zerroozz,정재현 귀가 너무 빨간뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,158,2023-09-24T13:03:52Z
@2-wu6er,와 윈터 진짜 찐봄웜이다,124,2023-09-24T13:03:44Z
@태산만한태산,한 번도 상상 안 해본 조합... 개조은데?,493,2023-09-24T13:03:00Z
@aeD4RK,"_Cute Winter's cute smile at the end really made my day, just a FAIRY!_ 💖⭐",29,2023-09-24T13:02:39Z
@aprilaprilia4519,OMG OMG 😍😍😍😍😍😍,0,2023-09-24T13:02:29Z
@아잉-h3c,최애와 최애의 만남.. 짜릿하댜..,1,2023-09-24T13:01:45Z
@정유진-d3y,"이 조합으로 발라드 원해요,,",18,2023-09-24T13:01:34Z
@dssw7578,WINTER JAEHYUN CUTE DUO😍💗,13,2023-09-24T13:01:30Z
@gswhite0,なんでこの2人で撮ろうってなったのか全ての流れを知りたい可愛すぎる♡ありがとう🙇‍♂️,10,2023-09-24T13:01:05Z
@ilousaeg,awkward bgt tpi gapapa tetep gemesss hihi😍🤭🥰🥰,0,2023-09-24T13:00:48Z
@egajung38,2 bias gue dance challenge bareng 😭😭❤❤❤❤,3,2023-09-24T13:00:44Z
@cloudypark6348,KAGWTTTTTT,0,2023-09-24T13:00:41Z
@돌-s7t,<울고 싶지 않아> 들려드립니다,1,2023-09-24T13:00:14Z
@baeeunho3096,THIS IS SO CUTE,0,2023-09-24T12:59:31Z
@오리온-b3w,윈터 예쁜데 너무 못춘다 솔직히..ㅋㅋㅋㅋ ❤,0,2023-09-24T12:59:29Z
@jauharsimpang6582,HEEEEEHHH HEEEEHHH AAAAAAAAAA❤❤❤❤❤,0,2023-09-24T12:59:15Z
@justrxcy,HAHAHAAHAHHA,0,2023-09-24T12:59:14Z
@mic3443,Cieee jaehyun HAHAHAHA 🤣🤣,2,2023-09-24T12:59:08Z
@Winter1998-x3k,OMGGGGG my two bias😭😭😭,4,2023-09-24T12:58:42Z
@rrormi9392,"WINTER, JAEHYUN SO CUTEEEEEEE🥰😘",21,2023-09-24T12:58:24Z
@หม่อมแจน,น่ารักกันจังงงง,0,2023-09-24T12:58:11Z
@055coolkid,กรี๊ดนะ,0,2023-09-24T12:58:06Z
@bubblywin,that's so awkwardly cute 🫠🫠🫠🫠,1,2023-09-24T12:58:02Z
@cucumbercalls,kerada krenyes nya ampe sini bang,0,2023-09-24T12:57:55Z
@aeD4RK,"*_I just love their warm interaction. It's a little shy, kinda awkward but still pretty sweet!_* ✨",64,2023-09-24T12:57:55Z
@spamys4,OMG i love their interaction,2,2023-09-24T12:57:49Z
@locsmirth,Lol at Jaehyun’s ear 😂😂,8,2023-09-24T12:57:47Z
@화이트-v7u,왜 나까지 웃참하게 되는거지ㅋㅋㅋㅋㅋㅋㅋ,3170,2023-09-24T12:57:47Z
@seize-the-day,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ둘다 낯가리는거 아니냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2023-09-24T12:57:39Z
@narum3216,Gak nyangka gue 😂,0,2023-09-24T12:57:14Z
@harininagarajan2000,What is the meaning of the dialogue😅,0,2023-09-24T12:57:13Z
@ilailala,tahan tawa yaaa guysss gemesss,0,2023-09-24T12:57:08Z
@allidolswillbehappy,재현아 당당하게 춰,0,2023-09-24T12:56:21Z
@미남은항상옳아요,좋은데..질투난다.. 정재현 웃지마라........,3,2023-09-24T12:56:13Z
@glrgnc,I'm living the good days of SM stans 😭,15,2023-09-24T12:56:09Z
@loveidolsj,❤,0,2023-09-24T12:56:02Z
@aeD4RK,"*The interaction between them is sweet, shy & cute just love it!* 😇❤",232,2023-09-24T12:56:02Z
@munjuice._.,나란즈니... 내가 하여자라는 사실이 죽도록 싫다.........,12,2023-09-24T12:55:45Z
@nawatharu_,Is this MARK or JAEHYUN ??,2,2023-09-24T12:55:31Z
@shyle101,Kyottttttt!!!,0,2023-09-24T12:55:12Z
@mywinter0914,둘 다 너무 귀엽고 멋져요!! 앞으로도 이런 상호작용이 많아졌으면 좋겠어요🥰🥰,30,2023-09-24T12:55:11Z
@aproditelee,Aaaaaaaaaaaaaaaaaaaaaaa 🤧🤧💕,0,2023-09-24T12:54:44Z
@dreamingsss,KOK LUCU BANGET???!!!,0,2023-09-24T12:53:18Z
@이야호-f3i,둘이 하면서 어색했을꺼 생각하니까 더 귀여움 ㅋㅋ,669,2023-09-24T12:52:46Z
@aeD4RK,*HOW MANY MYS HERE TO LOVE AESPA & NCT? Raise your hand* ✋✋🏻✋🏾,1,2023-09-24T12:52:33Z
@gisofkntalented,Wkwkwk who forced them like this SO CUTEE😂😂,2,2023-09-24T12:52:31Z
@whitenight8622,But why is the dance in tiny?🤣,0,2023-09-24T12:52:18Z
@hanna_fdhl,"woahhhh duo visuals, winter and jaehyun",475,2023-09-24T12:51:48Z
@randomly_bunny,MY HEARTTTTT ITS WINTER AND JAE I--- ✋😭,72,2023-09-24T12:50:32Z
@aedee7007,THAT'S SO AWKWARD BUT TOO CUTE,0,2023-09-24T12:50:15Z
@spenceroh,윈터 재현 둘다 챌린지하는데 너무 귀엽네ㅋㅋㅋㅋ😆,2990,2023-09-24T12:50:15Z
@minj17,울 윈터 넘 이쁘다 ㅎㅎ,27,2023-09-24T12:50:11Z
@그냥이름-y4i,백구 두마리..... 쏘큐트.....💚,165,2023-09-24T12:49:47Z
@0h_ys2,귀여워ㅎㅎㅎ,0,2023-09-24T12:49:44Z
@마크야결혼해주겠니,ㅋㅋㅋ 아니 정재현 몸짓 소심해 지는거.. 아궁빵 너무 귀엽딴 ㅜㅜ,11236,2023-09-24T12:49:21Z
@이게무야-k9l,ㅋㅋㅋ 민정아,3,2023-09-24T12:49:14Z
@myaedentty149,Winter with her lil baggy jeans. That so cute..,4,2023-09-24T12:48:59Z
@jaemouren,LUCUUWW HWWHSHSJSH🤍😻,1,2023-09-24T12:48:43Z
@jaemouren,❤❤❤,0,2023-09-24T12:48:19Z
@user-wv1ot1xq9x,윈터 개이뿌다,21,2023-09-24T12:47:55Z
@crisvelycelas7328,Son tan lindos ❤,0,2023-09-24T12:47:33Z
@baekhyunietaeyeonieminjeon8733,Cute dance and the awkward smile....perfect💕,35,2023-09-24T12:47:09Z
@stephaniemortel383,Winter smile so cute😢,160,2023-09-24T12:46:30Z
@baekhyunietaeyeonieminjeon8733,I think they know.....so cute,0,2023-09-24T12:46:20Z
@valentine14._.,ㅁㅊ 귀엽잔아!!!,30,2023-09-24T12:46:09Z
@qktnswmsl,토롯코즈라고 불러야하나ㅠㅠ 상상도 못한 조합 ㄴㅇㄱ❤❤❤❤❤,23,2023-09-24T12:46:04Z
@Mooyongpig,🤣🤣🤣🤣🤣,0,2023-09-24T12:45:53Z
@baekhyunietaeyeonieminjeon8733,This is so cute😂😂,0,2023-09-24T12:45:37Z
@priyankarao9812,"Love their interaction, awkward, shy yet cuteee",1818,2023-09-24T12:44:14Z
@dhearizkiarachmadita1535,waw,0,2023-09-24T12:44:00Z
@haobinzerose,ganteng amat si,0,2023-09-24T12:43:31Z
@Choi-pb1rc,와💚💚💚,0,2023-09-24T12:43:13Z
@QueueVita,하 귀여워 정재현...,76,2023-09-24T12:43:04Z
@Bbbooooooorrrrrrnnn,What a pair,2,2023-09-24T12:42:55Z
@seeftiasafana0924,buset💔,0,2023-09-24T12:41:59Z
@linthoilinchen5855,😮😮😮😂,0,2023-09-24T12:41:35Z
@YoNg_LiKs_ChIKeN,"LMAO😂😂😂, KDRAMA WITH A KPOP, PLEASE PIN THE COMMENT",3,2023-09-24T12:41:19Z
@hacimuslumov6781,Hiii❤🇦🇿,0,2023-09-24T12:41:16Z
