author,text,likes,published_at
@fatimatawane9888,"Minji should play in a k-drama she's so beautiful 😍😍
Who agree 👇",6,2024-06-30T09:52:10Z
@REALBIGBANGFAN,와 이메이킹에서 민지 다니엘은 사기다,3,2024-06-30T09:21:38Z
@vartists0,캬,3,2024-06-30T08:57:56Z
@뿅-w3k,우래기들 미쳤나바 넘모예뻐ㅠㅠㅠ🙈❤❤,3,2024-06-30T08:38:20Z
@molkkora,슈퍼내추럴 파트투 뮤비 오늘 밤 0시❤,0,2024-06-30T08:04:20Z
@awbuou,민지 무희 빨리 주세요 😖😖,2,2024-06-30T07:46:48Z
@scarlenat,"민지가 숙소에 그림을 가져가고픈 다른 멤버들을 ""어린아이들의 생떼를 이길 수 없는 법이에요"" 라고 표현한게 넘 웃겨 ㅋㅋㅋㅋ
진짜 으른 민지❤❤❤
어떻게 다 하나같이 신이 조각조각 애써서 작품같이 만든 얼굴 같지.. 넘 예뻐",3,2024-06-30T07:30:21Z
@鈴木貫太郎-g4j,배신과 오마화해는 한국인의 전통입니다ね😃😄,0,2024-06-30T07:26:58Z
@鈴木貫太郎-g4j,한류 인기는 일본뿐이므로 열심히 일본에 최선을 다하십시오.(^-^)(^-^),1,2024-06-30T07:07:03Z
@jinulee7299,도쿄돔 버니즈캠프 실황영상 업로드 좀 해주세요....갈증나 죽겠어요,1,2024-06-30T07:04:06Z
@鈴木貫太郎-g4j,세계가 실소 한국의 역사는 판타지😂😂,0,2024-06-30T06:53:57Z
@鈴木貫太郎-g4j,세계가 실소 한국의 역사는 판타지😂😂,0,2024-06-30T06:53:26Z
@鈴木貫太郎-g4j,세계가 실소 한국의 역사는 판타지o(≧▽≦o)o(≧▽≦)o(o≧▽≦)o,0,2024-06-30T06:53:10Z
@user-ch47jql12,newjeans 귀여워죽겠네,3,2024-06-30T06:10:47Z
@timetune-n6p,뉴진스 망하길 간절히 기원합니다 🙏,1,2024-06-30T05:42:07Z
@เรียวศักดิ์รินทร์สุทธิกุล,Hanni.i love.u.❤❤,1,2024-06-30T05:39:42Z
@ceramicisttings,when minji speaks english she sounds like she has a british accent more than an american or australian accent it’s really cute. also she she’s such a natural in front of the camera its making me want more chanel campaigns. time for the next chanel global ad starring minji kim❤️,13,2024-06-30T04:45:49Z
@Mauri27-ch4jc,HANNI TAN TIERNITA QUE ES ♥︎,0,2024-06-30T04:33:05Z
@slowdive-d1b,뉴진스 보면 너무 순수한거 같아서 힐링됨❤,5,2024-06-30T04:26:46Z
@과즙린자오밍,"푸른 팜호초 올려주세요 제발요 . . 
현기증 나요 ㅠㅠㅠㅠㅠㅠㅠ 
음원으로 제발 리메이크 해주세요 
부탁드려요 ㅠㅠㅠㅠㅠㅠㅠㅠ",14,2024-06-30T03:14:47Z
@안농-Hi,와 다니엘 미모 미쵸따ㄷㄷㄷ,2,2024-06-30T02:41:59Z
@summero,고마워요 뉴진스!,2,2024-06-30T02:41:04Z
@yoikonmyway,뉴진즈들 안무연습 공개해주세요!!ㅜㅜ,2,2024-06-30T02:14:21Z
@Enhypensunooq,Llegué tarde 😭,0,2024-06-30T02:10:44Z
@whdhiwjrhhd8355,뉴진스럽다😂,1,2024-06-30T01:09:15Z
@itsukanoomoide,ちょーかわぎゃるたち,0,2024-06-30T00:38:43Z
@Mingumanggu,"뉴진스 라뷰,, 언제나 응원하고 아껴💖",1,2024-06-30T00:20:38Z
@chuu215,혜인이 언능 일본 무대 같이 섰으면 좋겠다 복귀할때 1절은 토끼탈쓰고 2절에서 가면벗으면 꽤나 멋진등장될듯 ㅎ,1,2024-06-30T00:16:44Z
@roadcat_nyaong,"귀염둥이들..
다니 노랑머리 너무 잘 어울린다",0,2024-06-29T23:53:51Z
@PapaRabbit-cm6uw,Please give us an official video of the Tokyo Dome concerts! I would gladly pay for a nicely produced professional version!,1,2024-06-29T23:47:51Z
@josephj204,하니 한국어 진짜 많이 늘었네 ㅋㅋㅋ 추측이라는 단어를 사용하네 ㅋㅋㅋ,0,2024-06-29T21:58:20Z
@정지은-q7e,하니너무 귀여워❤,0,2024-06-29T19:55:29Z
@정지은-q7e,하니 사랑해❤,0,2024-06-29T19:53:39Z
@정지은-q7e,뉴진스 너무 예뻐 요정들❤❤❤❤,0,2024-06-29T19:52:33Z
@고얌밍조아,4:38 존예 ....,0,2024-06-29T19:27:24Z
@rainiecheung4572,5:45😂Minji super funny 11:12😊16:05😂,2,2024-06-29T18:25:24Z
@rosaachmad7871,Haerin so pretty,0,2024-06-29T17:34:22Z
@G_Scalper,ㅋㅋㅋ하니한테 카메라 맡기면 무적권 얼빡이구만 ㅋㅋㅋㅋㅋ,1,2024-06-29T17:33:07Z
@REALBIGBANGFAN,긔엽다 ㅋㄷ 🎉,1,2024-06-29T17:08:30Z
@Renyarts70,"I love you newjeans , prettys and especial ❤",0,2024-06-29T16:56:47Z
@MSLDoctor,☑️백과사전 정의: 뉴진스럽다 = 사악한 거짓말쟁이 민두광의 우매한 민천지스럽다,5,2024-06-29T16:31:40Z
@letskculture8930,"[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 입만 열면 거짓말 그만해!",5,2024-06-29T16:12:08Z
@임재혁남,다니엘 확실히 영국계 핏줄이라서 영국에 공주 같다 너무 이쁘셔서,0,2024-06-29T15:51:31Z
@はる-j4t7x,みんな可愛い❤︎癒し,2,2024-06-29T15:33:13Z
@leesanghong80,df30a,0,2024-06-29T15:04:42Z
@minhquanhuynh3107,NewJeans is super cute 🥰♥️🐰👖,2,2024-06-29T15:02:28Z
@JihongLee-p7s,❤,0,2024-06-29T15:00:11Z
@JihongLee-p7s,❤,0,2024-06-29T15:00:01Z
@JihongLee-p7s,❤,0,2024-06-29T14:59:52Z
@현아-m2k,김 ㅎㅎㅎ🫶,1,2024-06-29T14:49:00Z
@autumn1904,뉴진스 멤버들이 좋아하는 화장품 소개 영상 찍어줬으면 ㅠㅠ❤,1,2024-06-29T14:47:05Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-06-29T14:24:22Z
@Rescene0326,HYEIN🤍,0,2024-06-29T13:46:52Z
@Rescene0326,HAERIN🤍,0,2024-06-29T13:46:46Z
@Rescene0326,DANIELLE🤍,0,2024-06-29T13:46:39Z
@Rescene0326,HANNI🤍,0,2024-06-29T13:46:30Z
@Rescene0326,MINJI 🤍,2,2024-06-29T13:46:24Z
@Rescene0326,NewJeans 💗💗💗,0,2024-06-29T13:46:15Z
@Polysimosss,❤️💙💜💛💚🧡❤️💛💜💙💜💛❤️💚❤️💛💜💙💙💜💛💛❤️💚❤️💛💜💙💜💛❤️❤️💚,0,2024-06-29T13:44:25Z
@Polysimosss,💙💙💙💙💙💙💙💙💜💜💜💜💜💙,0,2024-06-29T13:44:04Z
@Polysimosss,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2024-06-29T13:43:53Z
@Polysimosss,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-06-29T13:43:40Z
@Polysimosss,❤️❤️❤️❤️❤️❤️❤️❤️💛,0,2024-06-29T13:43:31Z
@Polysimosss,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-06-29T13:43:06Z
@Polysimosss,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-06-29T13:42:03Z
@Polysimosss,BUNNIES WE HAVE TO STREAM HOW SWEET,0,2024-06-29T13:19:57Z
@buckfoy3003,너희들을 볼때마다 힘이난다 인간 녹용 인간 공진단들,1,2024-06-29T13:07:14Z
@Maknie.k,Ahhhh way they are so cuteeeeee😢😊,0,2024-06-29T13:03:25Z
@Naverending69,시혁스럽다 겜창스럽다 ㅋㅋㅋㅋㅋㅋ,4,2024-06-29T12:57:03Z
@jeansluv,하니 푸른산호초 리메이크 해주세요!!,2,2024-06-29T12:51:20Z
@Settima_,9:08 에서 빠져나올수가 없네,1,2024-06-29T12:48:11Z
@çilekly1,❤,1,2024-06-29T12:47:08Z
@New.K-love,ニュージーンズのみなさん元気ですか?初めてコメントします。日本でのデビューおめでとうございます。ニュージーンズのみなさんとても可愛い。❤日本でずっと応援してます。身体に気お付けてください。いっぱいいっぱい、日本に来てくださいね。😊,5,2024-06-29T12:39:33Z
@MSLDoctor,뉴진스럽다 = 민두광스럽다,9,2024-06-29T12:34:28Z
@Mina-dx7qw,"Veyrr, as meninas estão muito lindaaaas",0,2024-06-29T12:33:07Z
@ABC123-if3eb,애들아 ㅈㄴ 이쁘다 요즘 애들은 진짜 인형같이 이쁘구나😘,0,2024-06-29T12:20:22Z
@njmochi0722,じぶんもリナサワヤマのチェリー好き🍒,0,2024-06-29T12:17:04Z
@DangerAngelous,7:15 the duality of Minji 💚💚💚,1,2024-06-29T12:16:27Z
@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,3,2024-06-29T12:08:15Z
@johnconstantine7402,🟥이번 뉴진스 최초 일본어 신곡 뮤비 Supernatural 조회수가 8일 지났는데 8백만밖에 안됨.어도어가 별짓다해 언론 플레이로 일본에서 엄청 잘나가는 것처럼 선동하는데 민두광 반란 사건 전에 알다시피 뉴진스 엄청 잘나가서 신곡 뮤비 발표하면 하룻만에 천만 조회수 넘기곤 했음. 왜 언플 선동과 현실이 너무나 다를까? 오죽하면 똥빠지게 언플할까 참 불쌍하기도. 뉴진스 빼고 다른 모든 하이브 걸그룹 모두까기 인형이자 입만 열면 자동으로 거짓말만하는 사악한 민두광 따르는 우매한 민천지 신도들은 답글 좀 달아봐라.,3,2024-06-29T12:05:35Z
@지선김-g5h,???: 돔 공연 축하해 뉴진스,1,2024-06-29T11:58:26Z
@lkh0120,"하니가 
""여진(Yeo Jin) - 그리움만 쌓이네"" 를 부른다면
대박날텐데",0,2024-06-29T11:52:16Z
@김지윤-k2u9e,"Apologize to BTS , Le Seraphim and Illit",3,2024-06-29T11:48:11Z
@moaisme,노래 좋다 한국어버전도 나왓으면,1,2024-06-29T10:40:30Z
@bouoou,어도어는 들어라!!!!!도쿄돔 팬콘 영상을 풀어주세요 팔아주세요 진짜 간절합니다…..,2,2024-06-29T10:32:59Z
@5553-p5b,혜인이 잔망스러운거봐 ㅋㅋㅋ 김씨 광고는 또 어케 알고 ㅋㅋㅋㅋ 혜인이 태어나기전 광고아님? ㅋㅋㅋㅋㅋ 앞으로 바나나 잔뜩 먹어야겠다,2,2024-06-29T10:27:28Z
@sjxbejxhd,온나라가 나거한에 뉴진스 배그같은 상황이다.,2,2024-06-29T10:21:07Z
@little_ari1,So cute ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-29T10:19:32Z
@DanielBellon108,영어를 하지 않으면 잊어버릴 거야 날 잊지 말아 🤍,0,2024-06-29T10:13:14Z
@김성수-c4f,민지 너무 섹시하다..,2,2024-06-29T10:12:24Z
@꼬모,저 포스터 너무 예뻐서 가지고 싶네요 🥰 콜라보 상품 내주면 좋을텐데,3,2024-06-29T10:03:25Z
@user-oc9nx6zj5t,뉴진스럽다,2,2024-06-29T10:02:17Z
@김머라-q7p,난 오늘 알았어 뉴진스라는 뜻을 ..,1,2024-06-29T09:45:48Z
@luna_9509,요즘 일본 애들 많은 거 같은데 유튜버에서 뉴진스 은근히 칭찬하면서 비꼬는 영상 많던데 왜 그럼? 일본인 특유의 그 칭찬+비꼼 정말 싫다 정말 ㅈ같음 뉴진스 건드리지 마라,0,2024-06-29T09:40:06Z
@haerinisonlymine,You say Legend I say NEWJEANSSSSSS,1,2024-06-29T09:26:40Z
@ぱぴ-c6w,サタンズは神,0,2024-06-29T09:15:41Z
@lizzyoregel5841,Gracias por tanto,0,2024-06-29T08:36:11Z
@lizzyoregel5841,"Minji: les dije que nos lo llevaríamos si ordenan la casa"" y luego no quiere que la veamos como la lider y la 2da mamá de NJ",0,2024-06-29T08:25:40Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin",0,2024-06-29T08:14:32Z
@lizzyoregel5841,Beautiful it girls,1,2024-06-29T08:14:17Z
@lizzyoregel5841,Fighting Queens,0,2024-06-29T08:13:52Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-06-29T08:13:39Z
@lizzyoregel5841,Muchas felicidades por su exitoso debut japonés y exitosa reunión de fans en el Tokio dome,0,2024-06-29T08:13:29Z
@fakeaccount-bz5rl,Danielle is so cute 15:15,1,2024-06-29T08:00:08Z
@대노대노-s6s,민지 존예❤🔥,2,2024-06-29T07:44:00Z
@killerjammin,뉴진스럽다.,1,2024-06-29T07:43:08Z
@primordialblack000,MINJI IS SO FREAKING PRETTY💙💙💙,2,2024-06-29T07:37:58Z
@eduardturcan3,"8:57 Our kitty Kang Haerin looks so beautiful, stunning and cute so very much!!! ❤️😍🥰",0,2024-06-29T07:29:21Z
@짱가찡후이,6:15 아니 아가들이 샤론스톤을 어찌 아는고~? ^^;; 지금처럼만 밝고 건강하게 활동해주길!!,1,2024-06-29T07:20:07Z
@kazumabasara,🌼🍌🍒🫐🫡,0,2024-06-29T07:19:25Z
@lotussounder,KIM MINJI GOSSHHHH SO PRETTY SHE ALWAYS PRETTY,2,2024-06-29T07:15:52Z
@pluie645,Hyein 너무 귀여워❤,1,2024-06-29T06:55:21Z
@존스노우-m3y,귀여움 한도초과,1,2024-06-29T06:46:18Z
@primordialblack000,❤❤NEW❤JEANS❤❤,0,2024-06-29T06:44:02Z
@XIAOPI.702,下次学点中文看演唱会和FM的时候说给中国粉丝听听可以么🥺🥺🥺,0,2024-06-29T06:43:10Z
@user-ph3ti2xw1w,해린이 분량 왜 이렇게 짜냐?,0,2024-06-29T06:40:39Z
@모으니주니,뉴진스 ❤❤,0,2024-06-29T06:28:36Z
@_mirasol,귀엽고 이쁘고 사랑스럽고 ❤,1,2024-06-29T06:08:54Z
@loveu5055,danielle so cute,0,2024-06-29T05:52:49Z
@user-qr2488,"온세뉴 🐰💕
뉴진스 시대",1,2024-06-29T05:49:54Z
@HJ-fh8rz,뉴진스럽네= 역겹네 진짜,2,2024-06-29T05:44:49Z
@여긴어디고나는누구,아니 하니금발 왜이렇게 잘어울ㄹㅕ진짜ㅠㅠㅠㅠ,2,2024-06-29T05:09:46Z
@yugurtz,"There aren't crazy sets and locations like their other MVs, but this one was really cozy and comforting. Enjoyed this!",0,2024-06-29T05:09:45Z
@Naverending69,악플러들이 짖어봐야 잘나가기만 하는 뉴진스 ~ ㅋㅋㅋ,2,2024-06-29T05:08:25Z
@뀨-l3m,민천재와 귀여운 뉴진스멤들 ❤,3,2024-06-29T05:05:44Z
@HukaChuka0512,김이래 너무 귀여워 김해린,0,2024-06-29T04:32:07Z
@ukenn7513,이 날 다니엘 미ㅣ모 파괴력 뭐임  진짜 봐도봐도 의문이네,0,2024-06-29T04:31:49Z
@lamrongpeng533,NewJeans ❤❤,1,2024-06-29T04:27:13Z
@子ヤギ-x4c,과일 속에 섞여 있는 김ㅋㅋㅋ,0,2024-06-29T04:22:11Z
@welcometotheblueparade,1:17 혜인 노래 미쳤다,0,2024-06-29T04:11:18Z
@PhamHanniformcrazy,다니 진짜 예쁘네,0,2024-06-29T04:09:10Z
@trngan4055,so sweettttt,0,2024-06-29T04:08:35Z
@nattyangel8612,Son tan adorables 💞,0,2024-06-29T03:44:36Z
@vuongnguyenq8957,👍🤭,0,2024-06-29T03:44:33Z
@feastm,하니 너무 인형같다 어떤 머리든 다 찰떡이네 기냥,0,2024-06-29T03:41:46Z
@malubot9441,💚💛🧡❤️🩷💜💙🩵🤍🩶🖤🤎,0,2024-06-29T03:41:23Z
@ooooooooooooo-o0,バニキャンが終わってしまった喪失感を紛らわすために見てるけどやっぱnewjeans最高や可愛すぎる…,9,2024-06-29T03:36:33Z
@laura574,10:04  귀여운 건 계속 봐야 해,1,2024-06-29T03:33:35Z
@musicw320,"뉴진스 너무 좋다 헤헤헤헤ㅔ헤세해리델
특히 하니 헤헤레레헬 🤪🤪🤪🤤",0,2024-06-29T03:31:52Z
@pipu.m,Now give us the dance practices!!,0,2024-06-29T03:22:37Z
@playlis-z3h,,0,2024-06-29T03:19:41Z
@playlis-z3h,멕시칼리 BC로 와주세요 많이 존경합니다🙏🙏🙏💜💜💜💜💜,0,2024-06-29T03:18:39Z
@nattyangel8612,ᶫᵒᵛᵉᵧₒᵤᶫᵒᵛᵉᵧₒᵤᶫᵒᵛᵉᵧₒᵤᶫᵒᵛᵉᵧₒᵤ,0,2024-06-29T03:13:02Z
@Wini02ui,みんな元気で可愛くて見てるこっちも元気になるくらいっ😆本を紹介してるミンジめっちゃ可愛すぎる☺️🩷,11,2024-06-29T03:02:55Z
@mariajosegaitan8705,they make me so happy. Please sty happy and healthy new jeans!,0,2024-06-29T02:57:48Z
@zingestrella,minji looks like a teacher teaching her students with that cute book hahaha,14,2024-06-29T02:54:43Z
@이영현-e9h,방탄이름값으로 컸는데 불쌍한 하이브는 무슨죄일까ㅜ,0,2024-06-29T02:49:44Z
@hmj4273,다니 뮤지컬 배우 이런것도 잘할듯,1,2024-06-29T02:46:51Z
@김지윤-k2u9e,이쁘다,1,2024-06-29T02:46:19Z
@user-yf5bf,자컨이 점점 더 재밌어진다  일본 활동도 잘 마무리하고 한국에서 다시 화이팅 뉴진스 사랑해❤,3,2024-06-29T02:44:16Z
@냥냥-p2d,정말 뉴진스럽네용!!😊 멋져요~,1,2024-06-29T02:30:54Z
@샤넬-s03t,하❤❤❤해린 너무 ❤❤❤귀염,1,2024-06-29T02:29:36Z
@니미족가,뉴진스럽다가 뭔가요 뻑가 보다가 왔습니다,2,2024-06-29T02:22:11Z
@NewJeans_Syndrome,천사같은 울 애기들 사랑한다 엄청❤,2,2024-06-29T02:05:26Z
@Gaeul_Log,다니엘진,2,2024-06-29T01:48:27Z
@mikko-2012,11:8 JAJAJAJA mamá Minji que bella es💖💖🐻,1,2024-06-29T01:35:17Z
@billharris7235,Hyein with the Basic Instinct reference was unexpected!,1,2024-06-29T01:33:05Z
@junyounghong9038,쯧,2,2024-06-29T01:29:53Z
@annisaandarini1577,Hanni ahhhhhhhhhh love you,0,2024-06-29T01:23:56Z
@footballduckhoo,11:15 펭귄🐧을 귀여워하는 민지🐰💙를 귀여워하는 나😭💘💘💘,2,2024-06-29T01:23:23Z
@hyunseolee8780,라잇나우 뮤비는 파워퍼프컬&다카시님컬레버가 어색하지 않고 친구들 중간.중간 니오는데. 멋있고 이쁜애도나오고 캐릭터도 귀여워서 어색하지않음,1,2024-06-29T01:21:07Z
@iwearlongsleeves,"eh... where did Hyein at 6:10 get the ""cross your legs like Sharon Stone"" reference???",0,2024-06-29T01:16:30Z
@luckygirl.98,Wow! Minji is so beautiful 😍💓,2,2024-06-29T01:16:09Z
@iwearlongsleeves,is it just me?  or does Minji at 5:57 look like dr. claw from inspector gadget???,0,2024-06-29T01:13:55Z
@hotkimssi,어린 아이들의 생떼를 이길 순 없는 법이에요  😂  민지 보스,2,2024-06-29T01:09:52Z
@7anggg,아놔 썸네일 너무 예뻐서 홀린 듯 들어와부럿다❤❤,1,2024-06-29T01:05:40Z
@user-ye3zj9lc4d,영상 다 보고 나면 늘 미소가🥰 내 힐링이야 뉴진스🍀,1,2024-06-29T01:04:09Z
@MY-wp7vg,11:05 …뽀삐뽀 아까해줬자나여…  뽀삐뽀삐뽀삐뽀삐뽀…뽀삐뽀삐뽀삐뽀삐뽀… ㅜㅡㅜ,1,2024-06-29T01:02:38Z
@user-ye3zj9lc4d,4:48 민지 왜 이렇게 예뻐🥺🩷,5,2024-06-29T00:54:23Z
@user-ye3zj9lc4d,ㅋㅋㅋㅋㅋ혜인이 바나나 드립 넘 귀욥다🥺❤,1,2024-06-29T00:51:24Z
@user-ye3zj9lc4d,롸나 진짜 멜로디 극락...❤,2,2024-06-29T00:49:41Z
@cocoalla0,4:48 7월 5일 생일인데 와서 들어야지,2,2024-06-29T00:42:44Z
@민선-x3d,와 근데 다니엘은 영화 찍어도 될듯 진자 배우도 해주면 좋겟다,2,2024-06-29T00:38:03Z
@MatiasTrujillo-ib1mr,Muy bien via norte,2,2024-06-29T00:35:54Z
@hammjoo,내 토끼들 사랑한데이❤,2,2024-06-29T00:29:22Z
@산딸기-c5f,그냥 좋아 너~~~~~무 좋아,2,2024-06-29T00:28:57Z
@NhiNguyễn-b8t,đứa nào cũng xinh,2,2024-06-29T00:27:33Z
@andreesteves2,"Nice job, girls!!!!!!!!!!!!!!1",2,2024-06-29T00:27:07Z
@뉴진스유나이티드,뉴진스가 콜라보한 디자인은 팝아트 같음,1,2024-06-29T00:21:31Z
@빙빙리,4:41 민지 미친듯이 예쁘다,5,2024-06-29T00:13:30Z
@fabiobinhomareira,salanghaeyo,2,2024-06-29T00:08:22Z
@DDong_pur,이제 나락길만 남았네 너네 그 멋진 민사장님 덕분에^^ 축하해~,3,2024-06-29T00:06:37Z
@bae3004,하니 푸른산호초 최고였음!!,3,2024-06-29T00:04:43Z
@heesukim9722,"하니야?
너 한국어 늘면 안된다니까?!!",1,2024-06-28T23:41:10Z
@人間-x8r,バニキャン本当に最高だった。まだ余韻が残っている笑,10,2024-06-28T23:36:02Z
@lightofscorpio9396,i had to buy that polar phototicular book..,1,2024-06-28T23:26:30Z
@user-neobelle,너무 사랑스러운 뉴진스❤,4,2024-06-28T23:20:43Z
@pyeongnaeng,다 예쁘면 나보고 어뜩하라고. 으뜩하라고. 부드럽고. 말랑말랑하고. 아카시아꽃향기가나고. 한림연예예술고. 고해린고해린고.,3,2024-06-28T22:29:01Z
@091_DindaPramesti,10:44 minji is so leader coded😂,6,2024-06-28T22:26:57Z
@Lilpulse12345,Not Minji being the actual mom of NewJeans saying they can take the artwork only if the other members clean the dorm first! Also I’m so happy to see Hyein back!! ❤️,94,2024-06-28T22:23:07Z
@Theposeykids,MINJI BEING OBSESSED W THE BOOKS WAS AMAZING,28,2024-06-28T22:22:42Z
@agni772,뉴진스 컨텐츠를 내가 요즘 안봤나 ㅋ 민지가 샐러드를 먹네 ㅋ,2,2024-06-28T21:59:59Z
@minhyuklory,Love you jeans,1,2024-06-28T21:59:09Z
@izzaarielle,❤,2,2024-06-28T21:43:19Z
@kelskels1025,That one Hanni comment about Dani is so weird,1,2024-06-28T21:38:48Z
@Kenznu,❤❤❤❤❤,2,2024-06-28T21:32:41Z
@purplenutria1351,"hyein is so cuteeee i want a daughter like her
and omg danielle 😍😍she always look like a princess",1,2024-06-28T21:26:19Z
@timetune-n6p,뉴진스 배그좀 짜친다. ㅇㅅㅇ 희진아 일을 뭐 그따위로하냐?,4,2024-06-28T21:26:01Z
@youshu8089,映画The Stingに使われてた曲でしめるのか,0,2024-06-28T21:15:26Z
@Seeunmiji,5:59 she’s so funny 😭,4,2024-06-28T21:08:08Z
@bananana_bread,HANNI BUNNY💖,2,2024-06-28T21:02:18Z
@gpark5801,지금까지 이렇게 사랑스러웠던 그룹은 없었다 ❤,5,2024-06-28T20:58:35Z
@kekeke0331,얘들아 쿠키같은 노래 한번만 더 내주라ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ그런게 어울려 너네는~아구 이뻐라,2,2024-06-28T20:53:15Z
@user-un6di8zj2i,So cute you guys!,1,2024-06-28T20:52:10Z
@boysenbeary,Love the styling for the MV,3,2024-06-28T20:49:57Z
@Newjeans_Phamhannl,뉴진스만 보면 와따시가 혼또니 소녀가 되..,1,2024-06-28T20:43:56Z
@chickenosaurus_rex,"I think Hyein would look better with curtain bangs, it fits her more",0,2024-06-28T20:43:22Z
@chickenosaurus_rex,Their makeup is so pretty and cute,1,2024-06-28T20:38:26Z
@pj1fan,AWESOME SAUCE!!,0,2024-06-28T20:36:05Z
@iconesentretenimento,Please upload performances tokyo dome,1,2024-06-28T20:20:52Z
