author,text,likes,published_at
@너뭐-p6q,ㅋㅋㅋㅋ 아니 그냥 딴것도 신기했는데 ㅋㅋㅋ 이건 더 디테일이 들어갔네...😂ㅋㅋ 짬빠 진짜...😂,2,2025-02-09T10:40:26Z
@므꽁머꽁,"하...어제 봤던 놀라운 도요일
유진이 너무 이뻤다",1,2025-02-09T09:36:13Z
@Tube-nz4zo,오와 샤이니 맴버가 유진누나랑 첼린지 하다니  둘이 페션이특이하네요 역시 잘추네요,0,2025-02-09T09:19:55Z
@휘링-123,어떻게 저렇게 한번만 보고 외우징?저도 아이돌이 꿈인뎅 대단해용❤,1,2025-02-09T09:15:44Z
@베리스트로베링,안유진 걍 여신임.' ❤,2,2025-02-09T09:07:36Z
@Dossi-w5d,치마가 한쪽이 저렇게 터지고 보일듯말듯 하게 추냐 어캐 저리,1,2025-02-09T09:01:27Z
@다이브ive,키님 진짜 너무 잘하신다 ㅋㅋ 유진 언니 넘 예뽀오,7,2025-02-09T08:56:08Z
@En-seul,헉 키가 나오다니 나혼자산다 넘 잘보고있눈데 예쁘고 잘생겨서 덕분에 눈 힐링하고 갑니다,5,2025-02-09T08:51:04Z
@말랑콩랑,키❤❤❤❤유진ㄱ,1,2025-02-09T08:40:51Z
@Jiwoo0531,키 선배님두 넘 잘생기셨엉🌟,22,2025-02-09T08:39:08Z
@harr1_00,키는 안늙냐…,0,2025-02-09T08:34:14Z
@다이브-q4u,진짜 놀토에서 넘 예뻤어😂 포포❤,0,2025-02-09T08:31:40Z
@fanyutseng2284,YUJIN 🥰🥰🥰,0,2025-02-09T08:31:36Z
@leeseolove123,놀토 수고하셨어용,0,2025-02-09T08:18:49Z
@모찌잇,우왕! 놀토다!!,0,2025-02-09T08:15:13Z
@애플이는_바부,오늘 아침에 이 방송 봤는데 유진이 넘 기엽더라구요ㅠㅠ😿😻💗,0,2025-02-09T07:51:50Z
@키치한안유진,찐짜  두분  잘추세요,0,2025-02-09T07:44:24Z
@쫀득이팬노란,키가 우리집 프린터보다 복사 잘하는듯,0,2025-02-09T07:44:20Z
@후드-13,이거 어제 봤는데 넘넘 웃김❤❤,0,2025-02-09T07:43:30Z
@NO동요,M/V 때 복장이네요.,0,2025-02-09T07:10:23Z
@정다니부계,두분다 춤 너무 잘 추세요!,0,2025-02-09T06:50:18Z
@바부콩이L_74,유진이 이뽀❤❤❤❤,0,2025-02-09T06:43:01Z
@김연옥-h3g,고마버용 키,1,2025-02-09T06:38:56Z
@sakura8374-f2v,❤❤❤,0,2025-02-09T06:25:56Z
@나은-r6e,이번 놀토 넘 재밌게 봤잖아!♡!♡😆,0,2025-02-09T06:10:05Z
@kimjaehan9393,"노래가 옛날 일본 아이돌 같네
왜 이리 갈 수록 촌스러워지냐 😅",0,2025-02-09T06:00:53Z
@なななななななな-s4u,可愛い！,0,2025-02-09T05:45:27Z
@이화영-h6c,안유진. 사랑행❤❤❤❤❤,1,2025-02-09T05:44:25Z
@jinwoolee9176,안유진x유진이 (성 빼),0,2025-02-09T05:41:39Z
@조현-m1p,멋드러짐이 뿜뿜인 유진~,7,2025-02-09T05:25:36Z
@user-yg3uj5kn7m,"♥안유진♥키♥
대단한 조합이네~",5,2025-02-09T05:25:18Z
@donghyukjeong3278,최애조합❤❤,3,2025-02-09T05:19:56Z
@mini-fw9zr,⬛⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬜️⬜️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬜️⬜️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️,0,2025-02-09T05:15:06Z
@토찌,놀토에 나왔는대댕❤❤,0,2025-02-09T05:05:46Z
@svciotse9748,키님 춤 알고 보면 잘추시네?❤,0,2025-02-09T04:53:06Z
@뿌니-s1b,저거 원영턴인데?,0,2025-02-09T04:42:29Z
@챱쌸_챠루,"키 님은 진짜...여돌 춤선이 어려운데 어케 다 소화하시는거?
샤이니의 만능열쇠 답다..",6,2025-02-09T04:10:13Z
@jyyyy174,키 부캐로 걸그룹하면 안되나 ㅋㅋㅋㅋ,0,2025-02-09T04:00:25Z
@뽀유업고튀는_뽀쨕,너무 예뻐ㅜ,2,2025-02-09T03:48:56Z
@Sul.x3,아니 키님 왜이렇게 잘추시는거야…?,10,2025-02-09T03:35:51Z
@유-c3s6n,맞다..키 아이돌이지,0,2025-02-09T03:35:49Z
@김해솔-v4j,아이브,0,2025-02-09T03:34:03Z
@drsojinhur,헉 춤선 왤케 이쁨??아~~ 도랏~~(열살 응애),0,2025-02-09T03:29:54Z
@포녕이-w6n,진짜 넘 귀엽구 예쁘자낭❤❤,0,2025-02-09T03:26:30Z
@Iovewitch,this divassss,0,2025-02-09T03:21:15Z
@부레옥잡,"키는 맨날 내가 나혼산나오는것만 봐서 잘몰랐는데
보니깐 춤선 강약조절이 ㄹㅈㄷ네ㄷㄷ",0,2025-02-09T03:11:57Z
@치유_잇프,"키님 아이돌이였긴한듯요 역시....
춤 한번보고 겁나 잘 추신다 ㄷㄷ❤
글구 유진언니 너무 이뻐여❤
사랑해❤",1,2025-02-09T03:10:03Z
@ArielStar,So good 💕,1,2025-02-09T03:05:41Z
@miso916,어제 봤는데 수염 커여웠어어,0,2025-02-09T03:03:37Z
@nandiaerdemdelget1212,유진 언니 밖에 안보인다..,0,2025-02-09T02:53:51Z
@장비키-j7k,크라임씬 촬영할때도 같이 챌린지 해줬잖아요 ㅎㅎ,0,2025-02-09T02:49:51Z
@깨귤,키 왤케 잘츄짘ㅋㅋㅋ,0,2025-02-09T02:35:35Z
@노래하는토끼-t5g,유지니 사랑해❤❤❤❤,1,2025-02-09T02:33:17Z
@뿌링-t9q,갑작기 어제인가 오늘 안뉴진니 수염그린그 생각 난닼ㅋㅋㅋ,0,2025-02-09T02:30:49Z
@한정화-e6z,유진이❤❤❤❤❤❤,0,2025-02-09T02:29:29Z
@빡빡이업고튀어,역시 놀토에는 키가 짱ㅋㅋㅋㅋ,0,2025-02-09T02:28:13Z
@해별핑,"키는 지인짜 춤 깔끔하고 정확하게 잘춤..모든 예능에서도 춤 말고도 모르는게 없음,, 진짜 대단해요..✨️",287,2025-02-09T02:17:35Z
@Eprhiru,놀토 셑장에서 챌린지....오모 안무위키와 안댕댕❤,0,2025-02-09T02:08:53Z
@슈팅-0622,둘다 춤 짱 잘춘당❤❤유진언니는 오늘도 예뻐❤❤키님 진짜 춤 잘추세요❤,1,2025-02-09T02:06:07Z
@아이브-d3v,키님 안무 한번 보시고 바로 외우시는데에서 반했습니다..❤,21,2025-02-09T01:50:12Z
@옌니이이,"키님 한번 보고 바로 따라추는거..대박이다...!  
둘다 미모 ㄹㅈㄷ..❤",279,2025-02-09T01:49:29Z
@Lia_tiger,유지니 옷보고 주토피아 생각났다는…,0,2025-02-09T01:37:33Z
@seo1._.kon9,아니 ㅋㅋ 한 번 보고 외운것도 대단한데 겁나 잘추네,0,2025-02-09T01:34:16Z
@잇뿌에료,"저건 연예인이여서 가능한게 아님 똑똑한거임,,",2,2025-02-09T01:29:12Z
@윤보람-x7v,유진이 넘 왜모 예뽀,0,2025-02-09T01:15:35Z
@패드-l6c,키는.. 진짜 알려주면 바로 척척하는 로봇인것같아… 잘생긴애 옆에 귀여운애 모냐궁>\\<,35,2025-02-09T01:11:36Z
@Y.xx.bi4,진짜 안무위키+댕댕이=❤내최애들,3,2025-02-09T01:07:11Z
@원도어-x4l,유진님 키님 짱❤,0,2025-02-09T01:06:27Z
@donghokang484,"키,유진 역시 춤 잘춰❤",1,2025-02-09T01:02:29Z
@모찌냥이-u5d,유진언니 넘 예뻐,0,2025-02-09T01:01:46Z
@옌_여보_머렝,"ㅇㄴ 키님 왜이렇게 잘추세요 ㅋㅋㅋ
안유진 이렇게 예뻐도 되냐고 ;; 너무 예쁘잖아❤️❤️",4,2025-02-09T01:01:33Z
@메로멜로,놀토보면1번 보고 따라하는게 진짜 로봇인가봐 ㅋㅋ,2,2025-02-09T01:01:30Z
@녕프won현또,놀토다❤,0,2025-02-09T00:51:56Z
@맂프-h3l,유지나..!!!어제 놀토 봤어!!유지니랑레이랑 리즈도 다 넘 예뻤어❤키님 넘 잘 추시는데요?❤❤❤,0,2025-02-09T00:45:58Z
@맂푸건들면불어요,아이브는 노무 이뻐❤,1,2025-02-09T00:44:30Z
@김지원만바라보는맂프,유진이 수염 진짜 귀여웠는데 ㅠㅠ.ᐟ,0,2025-02-09T00:43:04Z
@다이브윶프,우리 유진이 chill걸❤ 진짜 춤 개 잘추넹🥹,1,2025-02-09T00:42:47Z
@다이브-s9p,와 이 조합 쩐다,0,2025-02-09T00:41:03Z
@다이브0415-k1r,둘다 잘생기고 예쁘다❤❤❤,4,2025-02-09T00:39:20Z
@신묘-d1b,🥰🥰,0,2025-02-09T00:33:55Z
@리아불고기1,"예쁜애랑 멋진애랑 잇으면  어떻하란거야,,❤",0,2025-02-09T00:31:20Z
@프냥곤듀,키는 진짜 춤을 외웠다는게 대박인것 같음..😮,6,2025-02-09T00:30:51Z
@포장계쌀이,"울아빠가젤좋아하는사람
내가젤좋아하는유진잉!❤",0,2025-02-09T00:29:09Z
@허니_Honey,유진이 너무 귀엽다❤,3,2025-02-09T00:28:45Z
@말랑콩덕콩랑짱,조합 조아여❤❤,0,2025-02-09T00:25:37Z
@Sally-yn3qj,너무잘해~~~~~~~,0,2025-02-09T00:23:42Z
@mayonez-1109,키잘생겼다,0,2025-02-09T00:22:04Z
@day_love0924,놀토에서 유진이는 수염을 그렸습니다....,0,2025-02-09T00:20:30Z
@MiloMilooo-c5p,key is 7th members of ive for real😼,1,2025-02-09T00:20:23Z
@푸리-2qc,예쁘당❤❤❤❤❤❤ 춤 진짜 잘 추세요 유진 언니❤🎉,0,2025-02-09T00:17:17Z
@이은숙-h9p,둘이 춤을 잘춰요❤❤❤❤❤,0,2025-02-09T00:15:21Z
@karekare1261,Slayed ❤❤,0,2025-02-09T00:14:26Z
@핑콩이-v3n,샤이니 키 김기범님,0,2025-02-09T00:02:22Z
@구독해-j1g,키님이 춤을 잘츄셨구나❤ 유지니 애티듀드 만들고 나서  미모가 더 순진한 강아지가 됐오❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-08T23:59:25Z
@로블계_수비니,어제 유진이 수염잌ㅋㅋㅋㅋ😂,0,2025-02-08T23:51:26Z
@꼬들-l2s3o,"와 키님 너무 잘추신다ㅏ
글고 유진인 볼때마다 예뻐지는 것 같음.... 
이렇게 둘 잘 맞는 듯",2,2025-02-08T23:47:24Z
@루피-o3j,안유진 진짜 예쁘다 ❤❤❤,5,2025-02-08T23:43:06Z
@지각이야빨리와,샤이니 키 여돌 안무 잘 추는듯,0,2025-02-08T23:32:44Z
@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿⭐🔥,1,2025-02-08T23:29:51Z
@꾸나_24,유진 미모 대박 키는 어떤 춤이든 잘춤 유진이도,1,2025-02-08T23:27:22Z
@모동숲미애를먹은미야,안댕댕 이쁘다아 😗,0,2025-02-08T23:24:28Z
@곰탱이-o.o,ㅋㅋㅋ유진이 수염분장한거 생각나엌ㅋ,0,2025-02-08T23:15:27Z
@기준정-z7c,놀토 어제 재밋게 봤어요 아이브 나오니깐 넘 기분이 설랬어요!,0,2025-02-08T23:10:57Z
@대이브,사랑해요 유댕,0,2025-02-08T23:09:21Z
@X찌여니,키는 몇번 보고 어떻게 저렇게 잘 추지?,3,2025-02-08T23:04:12Z
@성민허-x4p,키가 생각보다 키가 크구나 유진이보다 큰정도면 ㄷ,0,2025-02-08T23:03:16Z
@Kimjiatv,암댓암댓걸할때 키 웃참하는거 너무귀여움♡♡둘이 캐미 짱이다 진촤,3,2025-02-08T23:02:52Z
@栄治西岡,❤フアン(^-^)vですね✨,0,2025-02-08T22:58:39Z
@포장계체리,레이 볼찌부 하는거 너무 귀엽다😢💗,0,2025-02-08T22:57:51Z
@류진-6mz,둘 보니 크라임씬이 떠오르며 키가 이번 시즌 딴 일정으로 바빠 못 나온다는게 아쉽다 연기 잘했는데 히잉😢,3,2025-02-08T22:32:21Z
@류진-6mz,키 여자 후배에 맞춰 힘빼고 가볍게 춤을 추었구나 튀지않고 같멤처럼 너무 잘어울림,1,2025-02-08T22:28:43Z
@류진-6mz,키 잘한다 잘한다 칭찬밖에 할 말이없네,2,2025-02-08T22:26:11Z
@윤혜영-y5r,똘똘이남매,0,2025-02-08T22:17:43Z
@mia-gw1qj,omg cuties😭💗,0,2025-02-08T22:11:14Z
@rucy_hera,키 너무 잘생겼다❤,2,2025-02-08T21:57:02Z
@toycitykpop,Slayyyy,0,2025-02-08T21:55:59Z
@雪姫雲姫,❤,0,2025-02-08T21:41:47Z
@SamanthaFefegula,Wonderful,0,2025-02-08T21:41:36Z
@유하솔-z5o,둘다 잘춘다,0,2025-02-08T21:09:00Z
@연두티비-c9k,아이브놀라운토요일나온거봐요,0,2025-02-08T20:44:38Z
@baharaslanhan,"Kibum aşkımla , Yujin bebeğimin etkileşimi 🥹🫠🥳🫂💜💎⭐",1,2025-02-08T20:33:15Z
@endl108,기범이 귀엽다ㅋㅋ 챌린지는 언제 찍은겨??,3,2025-02-08T20:28:44Z
@yato-1210,定期的にこの2人でチャレンジしてくれて嬉しい☺️,1,2025-02-08T20:23:45Z
@chianty1684,크라임씬 조합 너무 좋아요 ❤ 다들 크라임씬 조합 사랑해주세요!,15,2025-02-08T19:38:04Z
@叶-Jimmy,❤again,0,2025-02-08T19:18:55Z
@haru_night.,Вот это туту туру туту туру по моему взято с другой песни,0,2025-02-08T19:18:45Z
@jacylan2274,Key不愧是舞蹈機器👏跳得真棒👍,1,2025-02-08T19:00:10Z
@honeyspinkdiary,pretty yujin 💕🐶!,0,2025-02-08T18:56:57Z
@빈이0214_1,❤❤❤❤,0,2025-02-08T18:49:04Z
@ParkJunHa0321,😍,1,2025-02-08T18:32:15Z
@drippinchaotic,IN KIBUM WE TRUST!!!!!,0,2025-02-08T18:30:36Z
@윤희-c6n,키는진짜❤❤❤❤,21,2025-02-08T18:29:04Z
@Runstr8t1,Key,0,2025-02-08T18:28:52Z
@오랴-b5p,아니 ㅋㅎㅎㅋ 뭔가 옷이 병원 옷 같아서 묘하게 집중이 안 됨 ㅋㅋㅋㅋ,1,2025-02-08T18:01:41Z
@__LALISA__WORLDWIDENUMBERONE,This interaction together is absolutely beautiful and perfect,5,2025-02-08T17:38:02Z
@N3matMestarihi,너희들은 정말 아름다워. ❤❤,2,2025-02-08T17:24:14Z
@carateudeul,thank you king kibum for blessing my timeline again 🫶🏾,0,2025-02-08T17:10:53Z
@riloy3811,DIVE love you Key thanks as always,0,2025-02-08T17:08:24Z
@Thanosasigibirii,"4 SANIYE ONCEEE

4초 전 !!",1,2025-02-08T17:03:37Z
@간단하다,너무 좋다 ❤,0,2025-02-08T17:01:12Z
@Hwangdo_ragohae,크라임씬 조합 구우우웃,1,2025-02-08T17:00:05Z
@주우트,예쁜데 우리 유지니 치마가 너무 짫아ㅜㅜ😢,0,2025-02-08T16:59:54Z
@nailanermin1238,❤,0,2025-02-08T16:47:30Z
@Andrea-zd9fh,Key ❤😊,1,2025-02-08T16:46:29Z
@린김-c9t,내가 제일루 좋아하는 조합 ♥︎ 오늘 눈으로 한번보고 춤 외운거 보고 진짜 ㅋㅋㅋㅋ 몇년 째 보는데 걍 안믿김,4,2025-02-08T16:46:00Z
@KMS_1223,키.... 님..... 병원 환자복인줄 ㅠㅋㅋㅋㅋ,0,2025-02-08T16:40:35Z
@린아는_구독자님들꺼,저거 다 봤는뎅❤,0,2025-02-08T16:31:49Z
@mymayamym,아 기다렸다고요 앙,0,2025-02-08T16:27:55Z
@hihimarumaru,키가 170이 안되겠네...,0,2025-02-08T16:20:33Z
@유나_sl,너무 이쁘다..❤,0,2025-02-08T16:17:11Z
@김종익-u5o,역쉬 선배!❤,4,2025-02-08T16:16:39Z
@백밀콩-q7d,보러 달려가여..:):):),1,2025-02-08T16:16:36Z
@AOSB-i3p,Yujin is always the BEST ❤,0,2025-02-08T16:14:00Z
@써써_바라보는_루시,치마가 왜저래!!! 저거 가려야돼애!!!,0,2025-02-08T16:05:38Z
@모몽가-ive,아이브❤,1,2025-02-08T16:02:11Z
@호롤로-m9z,만능아이돌들끼리 만났다리❤,1,2025-02-08T15:54:57Z
@ililililililiilill,키오빠는 안무가 해야하는거 아니냐구 한번보고 외우던데,2,2025-02-08T15:51:27Z
@Viníciusago15,Loyaego romaio qoimto aonde yujin 💖,0,2025-02-08T15:45:01Z
@주휘-y9d,오늘놀토봤는디키레전드❤,0,2025-02-08T15:44:43Z
@정소민-d1f,유지니 비율보소,0,2025-02-08T15:44:42Z
@오리-h5h,여돌춤도 잘추는 키💕,1,2025-02-08T15:44:15Z
@teeluh1,"I always love to see Key doing GG dances, It's good to see him with Yujin again!",1,2025-02-08T15:35:06Z
@kumonhan,유진님 키님❤,3,2025-02-08T15:33:49Z
@Px.son1,본방 너무 재미있었어 아이브!!❤,0,2025-02-08T15:25:23Z
@r120753,AN YUJIN 안유진 ^^,0,2025-02-08T15:20:15Z
@DIVE_LIZ-06,"키 & 유진은 ❤
300번째❤댓글",0,2025-02-08T15:17:34Z
@용이-o6h,"키는 천재인듯 키는 뭐 아이돌이 춤을추면 3분?2분?으면 바로 다 춤 다 따버리네... 아닌가,, 걍 복사한 수준 키 유진 아이브 샤이니 영원하장!❤❤🎉🎉",1,2025-02-08T15:11:30Z
@Kpopworld-h4k,Key did it so good and Yujin I don't have any word to say but she slay and she so pretty 💖,2,2025-02-08T15:09:47Z
@hong1593,기범쓰 귀여워❤,4,2025-02-08T15:04:34Z
@Sooah129,"안무 바로 따는 키도 미쳤고
키 앞에 있는데 키의 키를 작아보이게 만드는 유진이도 얼굴이 미쳤음",10,2025-02-08T15:02:41Z
@이혜성-o7z,유진언니 수염은 잊을게😅😅😅😂😂❤❤❤🎉🎉😊😊,0,2025-02-08T15:02:26Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,0,2025-02-08T15:01:30Z
@angie8727,Slay my Queen ❤,0,2025-02-08T15:01:21Z
@TaylorIsaBlink,Not to start a rumor but is he...😅,0,2025-02-08T14:58:54Z
@쭈루-z9j,오늘 놀토..수염밖에 생각이 안 나요..,0,2025-02-08T14:53:09Z
@rrchexxies,유진이만 보여..,0,2025-02-08T14:51:50Z
@lilfreak-cv6go,김기범❤,0,2025-02-08T14:50:16Z
@MariamMostafa-o4c,Key is so girly,0,2025-02-08T14:49:24Z
@워뇨콩녕,유진이 예쁘다!❤❤,1,2025-02-08T14:49:22Z
@hasiniilleperuma7451,KIBUMSSS ❤❤❤ love this duo,4,2025-02-08T14:48:21Z
@lunaaa.yj16,왜 키가더 빨른것가지?,0,2025-02-08T14:40:43Z
@rygml1108,아닝 넘 잘어울리잖아,1,2025-02-08T14:34:53Z
@gammalee2685,키는 왜 병원복이야?,0,2025-02-08T14:33:59Z
@렝냐미,머야❤❤❤  사란해,0,2025-02-08T14:33:07Z
@asjdiwismxkck,크씬즈 🎉,0,2025-02-08T14:32:38Z
@sue0412,유진 넘 예쁘당❤❤❤,1,2025-02-08T14:31:46Z
@c.yx0n,안유진 너무 이쁘다 ㅠ,2,2025-02-08T14:30:23Z
@createrseo302,양세찬 수염 그려도 예뻐!,0,2025-02-08T14:29:19Z
@nextweek0628,키 안 늙네,0,2025-02-08T14:28:31Z
@always-glass,수염진이😊,0,2025-02-08T14:27:31Z
@다슬-y6z,"촬영할때 첫공개였던데 한번 보고
안무 다 따낸 키는 진짜 미쳤음….",14,2025-02-08T14:27:08Z
@큐킨237,와 먼데!!,0,2025-02-08T14:26:49Z
@해피하우스-i1k,둘다 춤선이 장난 아님,11,2025-02-08T14:22:31Z
@만만이-v9u,ㅋㅋㅋ키좋아하는데 왜 오늘따라 비율 똥망으로 보이냐ㅋㅋㅋㅋ,0,2025-02-08T14:21:58Z
@최하나-j7s,나 이거보는 맛에 산다,0,2025-02-08T14:21:05Z
@ESTP-0314,"샤이닝 에선 키가 최애고 아이브 에선 유진이 최애인데 최애 조합이라니..
우주최강 이네 개귀엽단",0,2025-02-08T14:20:56Z
@밀콩이랑놀고싶은하냥,"방금 놀토보고 왔는데 한번만에 춤 다 외운 키 대박,,,,!!유진이는 넘 예쁜❤❤",8,2025-02-08T14:19:49Z
@Yalo91-7,yujin！❤,0,2025-02-08T14:16:50Z
@Lx.ie8,유지니는 장발이 젤 예뻐 ❤❤❤❤❤❤뭘 해도 예쁘지만😊😊,3,2025-02-08T14:16:39Z
@avalonarkka5938,I thought that was Key,0,2025-02-08T14:14:02Z
@Nx.o1z,"댕댕이가 왤케 이뿌냐,,,,💗",1,2025-02-08T14:13:50Z
@승주다-l5r,대박,1,2025-02-08T14:13:45Z
@sunnysidefelix,yujin is so pretty how?! 😭,6,2025-02-08T14:12:40Z
@임형준-z5d,챌린지 이름이 뭐지?,0,2025-02-08T14:12:12Z
@라이츄빌런,떳다!❤❤❤❤❤,0,2025-02-08T14:10:33Z
@정민-y9c,유진 왜캐 춤 잘춰?❤,0,2025-02-08T14:10:27Z
@혜인찐팬,유진아 수염 분장은 어땠어?😂,1,2025-02-08T14:10:26Z
@호두-y4u,"놀토 봤는데 꿀잼이에요! 유진, 레이, 리즈 나오니 꼭 보세요!",0,2025-02-08T14:09:16Z
@현s-n8k,크씬 아이돌즈~ 유진이 이쁘고 키도 잘추고 둘다 춤합이좋다,7,2025-02-08T14:09:04Z
@The.SquidGamer,Slay,0,2025-02-08T14:07:55Z
@Chaechae-o2s,진짜 놀토 세트도 그렇고 너무 이쁘다아…❤❤,12,2025-02-08T14:07:18Z
@HAUNI-COM,유지니언니 수염그대로 하구했음 더 웃겼겠닼ㅋㅋ,0,2025-02-08T14:06:24Z
@힣-x6x,유지니 놀토 나왔다!,0,2025-02-08T14:05:55Z
@sshong3528,유진아 수염도 넘 잘 어울렸어ㅎㅎ❤❤❤,7,2025-02-08T14:05:45Z
@loveweeekly,호흡이 너무너무 잘 맞네요~~❤,3,2025-02-08T14:04:44Z
@Wony_loverss,Yujin!!! Why are you so pretty😢😢❤❤❤❤,7,2025-02-08T14:04:19Z
@BABYMONSTER833,This duo together is absolutely a pure diamond,0,2025-02-08T14:03:40Z
@남경연-u1r,춤도 잘추는 유진이 소중해💙👍😻,1,2025-02-08T14:03:25Z
@남경연-u1r,귀욤이 나왔네❤,0,2025-02-08T14:03:02Z
@송서연-n6b,이번 신곡 너무 좋아용❤❤,3,2025-02-08T14:02:46Z
@timtse-i4u,"Yujin so considerate, noticed she was wearing flat shoes. Otherwise she will be taller than Key..😮",0,2025-02-08T14:02:40Z
@민유-i5p,"이조합 머야!?
너무 입흐다!~❤ヽ(*´＾｀)ﾉ",5,2025-02-08T14:00:58Z
@cool_hye,키 허리 안좋나요? 허리부분 잘 못쓰는거같아보여요,0,2025-02-08T14:00:10Z
@NovaNurjuliyanto,Key mah apa aja bisa,0,2025-02-08T13:55:46Z
@user-et1gg3do4r,키 에티튜드 춤 잘한다❤🎉,2,2025-02-08T13:54:57Z
@유림구독하기,오늘 놀토 나도 봤따!!,0,2025-02-08T13:54:33Z
@유민0122,진짜 넘 잘추시네❤❤,1,2025-02-08T13:51:32Z
@huni0279,오늘 놀토 잘봤엉 수염... 진짜 귀여웠엉 ㅋㅋㅋㅋ,0,2025-02-08T13:51:29Z
@ttwow4740,❤❤❤,0,2025-02-08T13:48:57Z
@B.xlin1,🫶🏻😊,0,2025-02-08T13:48:55Z
@Yu-yw3rr,만능 아이돌끼리 만났네 ㅋㅋㅋㅋㅋㅋ,0,2025-02-08T13:48:42Z
@Rammus_Thumbs-Up,놀토본방 잘봤어요❤❤❤❤❤❤,1,2025-02-08T13:47:53Z
@4ulove946,오늘 놀토 넘 웃겼 ~ 안멋대로~ ㅋㅋㅋ,0,2025-02-08T13:47:43Z
@springk6829,나 이 둘 좋아해💕 본업도 예능도 잘하는 만능 조합,21,2025-02-08T13:45:44Z
@연콩,"오늘 놀토 봤는데 키 대박이였다 !!
(유진이도오...??)",0,2025-02-08T13:45:02Z
@mmang-123,유지니 2라운드 봤엉❤,1,2025-02-08T13:45:00Z
@FofiKofi,Esooo Key dalo todo mi rey 😍💗💅,0,2025-02-08T13:44:23Z
@kymultizs,❤❤,0,2025-02-08T13:43:01Z
@Dive123-d6s,놀토에 또 출연한 유지니,0,2025-02-08T13:42:53Z
@shiningsea8,다 끊는 SM 춤선 넘 좋다 🐹 🤍 기특해요 우리집 햄스따따,0,2025-02-08T13:42:37Z
@키치하고-키치한-키치,41분전!!다들 넘 이뻐요❤😮,0,2025-02-08T13:42:03Z
@Re.yoxng_0724,"오아 ,, 오늘 놀토를 못 봤네..ㅠ 하필 아이브가
나오는뎅ㅠㅠㅠㅠㅠ",1,2025-02-08T13:41:34Z
@txt-sev-ive-izna-BOYNEXTDOOR,둘다 춤 잘추고 유진언니는 예쁘다..,1,2025-02-08T13:40:35Z
@Rubisco923,춤짱 가나디 둘 🐶🐶,1,2025-02-08T13:40:07Z
@가만안도-l3g,역시 키ㅋㅋㅋㅋㅋㅋㅋ잘한다,7,2025-02-08T13:39:59Z
@치카핑핑이,❕❕,0,2025-02-08T13:39:20Z
@지윤-i5g,키 한번만 보고 카피 하는 것도 너무 신기하다.유진언니도 예쁘다,1,2025-02-08T13:39:06Z
@Sarangkpop12,Oh the collar was awesome ❤❤❤ nice !!,0,2025-02-08T13:38:04Z
@후잉이와결혼한레콩,유진이 진짜 너무 예쁘다 ❤❤,4,2025-02-08T13:37:47Z
@Chae_a34,오늘 놀토 봤는뎅❤❤,0,2025-02-08T13:37:40Z
@INEW_213,역시 춤 진짜 잘춘다 🫶🏻,74,2025-02-08T13:37:15Z
@user-bt8ik3mk4j,keyくんのattitudeありがてえ〜,8,2025-02-08T13:36:12Z
@스프라이트-n2t,유진언니 너무 예쁨❤❤,1,2025-02-08T13:36:07Z
@Lhj_mg,역시 안무에 원영턴 넣은건 신의 한 수임❤,1,2025-02-08T13:35:05Z
@다이브_모아-i3h,와 진짜 챌린지를 해주네ㅋㅋㅋㅋㅋㅋ❤,1,2025-02-08T13:31:36Z
@madhusudanaho8602,感覺不到？🥰,0,2025-02-08T13:30:44Z
@madhusudanaho8602,An安出現？唱Small girl Fantasy？🥰不只Won？🥰,0,2025-02-08T13:30:15Z
