author,text,likes,published_at
@ohno7505,SLAYY,1,2022-08-29T05:26:00Z
@minatocutieuchuchu3311,Not only TWICE but also their family members are pretty,376,2022-08-29T05:25:51Z
@LoveBecauseOfYou,Finally seungyeon dancing with her favourite idol 💚💚🥰♥️♥️,1557,2022-08-29T05:24:04Z
@sanalovesindiangirls3479,"Rip jeogyoen
Sana stolen the jeogyoen sister
#sanaconda 😂😂",2,2022-08-29T05:22:43Z
@ily4466,"Sana
Love you my girl 💞
So cute",0,2022-08-29T05:22:00Z
@canaldeocioparaninos.byait3381,"The bests sisters? Seungyeon and Sana! 
Seungyeon wish of having a little sister like Sana is done 😌💜✨",73,2022-08-29T05:21:03Z
@Mm_Ss_Ee.1234,💗,1,2022-08-29T05:20:17Z
@thecow4832,💕💕💕,1,2022-08-29T05:18:56Z
@Danniel_17,Sana i loveee,2,2022-08-29T05:17:49Z
@aimi7182,スンヨンオンに好きって言ってたね,10,2022-08-29T05:15:29Z
@ppwebber,사나언니,3,2022-08-29T05:15:23Z
@shadowclone9571,"I remember Gong Seungyeon (during her radio program with Sana & Jeongyeon as guests) saying that she wanted to have a younger sister like Sana...looks like she finally got her wish! 😊

Meanwhile Jeongyeon:  Unnie, am I a joke to you?! 😥",73,2022-08-29T05:15:08Z
@nanami1447,もう可愛いすぎる❤️,13,2022-08-29T05:14:39Z
@hey_naya,Seungyeon😍😍😍,66,2022-08-29T05:14:31Z
@nanami1447,はやくみれた！,0,2022-08-29T05:14:29Z
@천지-s4d,와~~~ 사나와 사나언니다!!ㅋㅋㅋ,12,2022-08-29T05:14:02Z
@리치몬-r7c,공승연이 누구에요?,0,2022-08-29T05:13:47Z
@REHEHEHEHE,SLAYEDDD,16,2022-08-29T05:13:09Z
@nandhithakbabu1356,Sana ❤❤❤,17,2022-08-29T05:12:11Z
@lore2144,Sana is too beautiful like doll,8,2022-08-29T05:11:56Z
@k3nn28,Who is she? 🤔,0,2022-08-29T05:10:16Z
@1EndlessDream,This was so great 😁,9,2022-08-29T05:10:06Z
@Urlocalhyunjin,이것은 상징적입니다!,0,2022-08-29T05:09:45Z
@disneytoysr4fun975,How come she dont donit with jeongyeon?!🥲,0,2022-08-29T05:09:27Z
@miimikyuuz,💓,0,2022-08-29T05:09:16Z
@viccb97,el que madruga sana le ayuda,0,2022-08-29T05:09:10Z
@SEOUL_MIDZY,승연이 최고~♥,62,2022-08-29T05:08:08Z
@valkyriesentertainmentofficial,im so early,1,2022-08-29T05:07:00Z
@basic1981,Cieee,0,2022-08-29T05:06:51Z
@Creame92,AHHHHH CUTIESSSSSS🌸🌸🌸 I LOVE TWICE!<3,32,2022-08-29T05:06:27Z
@mimimi05,学校帰りにこれはヤバい！,2,2022-08-29T05:05:52Z
@iuuaena3309,So cute ❤️❤️❤️,5,2022-08-29T05:05:41Z
@Brandon0421,Is she Jongyeon's sister?,8,2022-08-29T05:05:39Z
@Jouda5923,Soooo cute !! 💗💗💗💗,10,2022-08-29T05:05:22Z
@iznygan,I love sana’s pink outfit!! 💞🎀🌸,304,2022-08-29T05:05:09Z
@i.by_kumosanafan6547,さーたん可愛いぃぃぃぃ,5,2022-08-29T05:05:06Z
@Mr-bp4vt,Seungyeon❤️❤️❤️,72,2022-08-29T05:04:48Z
@yooo1423,CUTEE,1,2022-08-29T05:04:42Z
@형진임-x1c,트트잘!!!,6,2022-08-29T05:04:23Z
@shadowsn9695,Soo cute,4,2022-08-29T05:04:04Z
@鳥ママ-b2u,サナぁぁぁぁ🥰🥰🥰,21,2022-08-29T05:03:47Z
@AllyssaSabrinaM,UWAAAHHH!!! GEMOY SEKALEHHH,2,2022-08-29T05:03:42Z
@mimimi05,さーたん可愛い！,15,2022-08-29T05:03:17Z
@riceyrainy,CUTIESS,6,2022-08-29T05:02:52Z
@alexandrarull6793,Earlyyy,1,2022-08-29T05:02:45Z
@leez4ch600,QUEENS,6,2022-08-29T05:02:43Z
@anime456-n4u,"These two So cute
Loved the interaction",4,2022-08-29T05:02:38Z
@leez4ch600,1m agoo,1,2022-08-29T05:02:32Z
@nayeonmiamorr,SANITA DE MI CORAZÓN LINNDA,1,2022-08-29T05:02:29Z
@adityarya7126,Sana so cute,11,2022-08-29T05:02:20Z
@パク太郎-n6d,かわええ❤️,4,2022-08-29T05:02:19Z
@Vic-up3ch,No sana no life,7,2022-08-29T05:01:34Z
@nayeon297,Firsttt,1,2022-08-29T05:01:11Z
