author,text,likes,published_at
@하리입니당,가을 선배 요즘 더 입허지구 이써어어❤❤,0,2024-12-23T05:28:29Z
@이태희-d5s,가을언니 맞아? 너무너무 눈 부셔서 잘 안 보여!,0,2024-12-23T05:13:07Z
@sunilshrestha4392,"LOVE YOU WONYOUNG ❤❤
LOVE YOU GAEUL ❤❤
LOVE YOU IVE❤❤

❤❤❤❤❤
         ❤
         ❤
         ❤
❤❤❤❤❤

❤        ❤
  ❤    ❤
    ❤❤
      ❤

❤❤❤❤❤
❤
❤❤❤
❤
❤❤❤❤❤

❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-12-23T05:10:02Z
@yeoujin7900,"와...가을이 미모

미쳤다..  춤도 엄쩜 이렇게 잘출지..❤가을아 춤 잘추는 비결이 뭐양... ㅠ🫶",1,2024-12-23T04:44:12Z
@algomez04,Best dancer in I’ve and so beautiful.,0,2024-12-23T04:30:49Z
@eugenioserafin-p4h,LINDA DIVA TE ADORO  ❤️,0,2024-12-23T04:02:55Z
@dwikk-l7w,OH MY GOSHHH😭🩵,0,2024-12-23T03:37:24Z
@구창현-u4u,나 구 독 못 해😮,1,2024-12-23T03:21:50Z
@matteoflores3839,그들이 멕시코 시티에 왔을 때 Holy Moly를 부를 것을 너무 기대했는데 그들은 그것을 부르지 않았지만 나는 여전히 그들의 쇼에 매료되었습니다. 나는 그들을 메가 IVE 사랑합니다 🥰😍😍😍,0,2024-12-23T02:47:54Z
@녕쁘-z2z,아이브 사랑해❤❤❤,1,2024-12-23T02:44:09Z
@Mocha0630cha,ガウルちゃん、ふわんふわんでそれが可愛かったけど最近めちゃ色っぽい❤,0,2024-12-23T02:32:10Z
@Hkdnns,가을이는 점점더 이뻐지고 있어요 ..어디까지 이뻐질꺼닝..,10,2024-12-23T02:15:42Z
@미안하다고맙다-m4m,뭐야 이듣보는 장원영인줄알고 들어왔다가 짜증나서 댓글단다,0,2024-12-23T02:12:58Z
@ACarlosA,"Kim Gaeul's dancing is what got me into IVE back in the I AM era. Need more of this content, please, Starship.",0,2024-12-23T02:10:07Z
@Mao-Jinbo,ただただ【美】,0,2024-12-23T01:53:13Z
@Sunwonnie1130,Gaeul literally looks like a mermaid princess so gorge🫧🧜🏻‍♀️🐚🎀,2,2024-12-23T01:43:55Z
@user-wf1hg4er8x,かわいすぎるぅ,0,2024-12-23T01:40:32Z
@루나인데_x2m,완전 실사판 인어공주.,0,2024-12-23T01:34:37Z
@aryam4641,Sooo pretty 🩷🩷🩷,0,2024-12-23T00:41:57Z
@JackieAhn2000,가을이 섹시 방출할때마다 놀라움,0,2024-12-23T00:28:31Z
@지윤-0126,❤❤,1,2024-12-23T00:21:25Z
@맂프로리,아이브 멤버들 너무 예뻐요 ❤️,2,2024-12-22T23:34:42Z
@violettbellerose1173,"Very well executed, Gaeul ❤",0,2024-12-22T23:21:40Z
@WIZONE_IS_EVERYWHERE,가만히 있으면 청순한데 본업할땐 진짜 확 바뀐다니깐 가을선배❤,1,2024-12-22T23:17:53Z
@shimerkuo,美麗動人,0,2024-12-22T23:11:41Z
@기여미현나,가을이 짱 예뻥 ❤❤❤,3,2024-12-22T23:08:15Z
@kxng_it,완잔 인어공주 그 자체.. 사랑해,0,2024-12-22T22:49:19Z
@사람-g9k7x,가으리 춤 넘 잘춘다ㅏ,0,2024-12-22T22:18:37Z
@MagicBySG,❤😘,0,2024-12-22T22:01:51Z
@소시NJZ,가을 이쁘다,20,2024-12-22T21:55:47Z
@i2daho,미모로나 재능으로나 김가을이 뭐 최고지❤🙏👍😍 😊스타쉽이 못밀어줘서 그렇지😢😢,0,2024-12-22T21:43:08Z
@고현진-q5p,예쁘다 ❤,0,2024-12-22T21:28:52Z
@Diego-si8yi,❤❤❤❤,0,2024-12-22T21:26:17Z
@moviefiendz,My bias :),0,2024-12-22T21:17:54Z
@Thenight.wanderer_official,"Gaeul is the best at dancing, and she is my bias, idk why she is so underrated ❤",2,2024-12-22T20:14:23Z
@АлександраСтанкевич-в3х,"Первое движение из (G)-idle, далее там есть поза из песни Twice по моему, далее из itzi движение рук❤",0,2024-12-22T19:54:44Z
@_nana_nana,So pretty,1,2024-12-22T19:31:08Z
@Viníciusago15,Também wouaqo doaem roewqo aoito gaeul 💝,0,2024-12-22T19:28:11Z
@鼻汁王子,堀盛イイ!!,0,2024-12-22T19:18:14Z
@elfxinfei4946,holy moly gaeul,0,2024-12-22T19:14:24Z
@haerinyyy,holy moly guacamole 🤍,0,2024-12-22T19:06:00Z
@jayk4985,Hi Gaeul 聖誕快樂🧑‍🎄,0,2024-12-22T19:04:33Z
@NaxhiellyMunoz,I love you Gaeul ♥️,0,2024-12-22T19:00:06Z
@Alpha_Virus,My absolute favorite IVE song!! Gaeul is so talented.,0,2024-12-22T18:50:51Z
@gnvtwhp1218,GAEUL.,0,2024-12-22T18:31:24Z
@UswahsArt,What’s haircut ?,0,2024-12-22T18:18:52Z
@AOSB-i3p,Gaeul best main dancer ❤,0,2024-12-22T17:47:44Z
@EZDre11,We <3 Gaeul,0,2024-12-22T17:43:05Z
@KAVIYA120,홀리몰리 너무 좋아ㅠㅠㅠㅠ다시 무대에 넣어주라,7,2024-12-22T17:16:46Z
@narko2k7,Mi amor platonico. Mi pequeña maravilla ❤❤❤❤❤❤❤❤❤,0,2024-12-22T17:07:13Z
@오이도급행,가을의 여왕,0,2024-12-22T16:51:24Z
@chichipatata_10,Gaeul 🐚🫧🐿💙😊👍🏻,0,2024-12-22T16:51:21Z
@libisanchezpolanco1809,❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-12-22T16:33:23Z
@LeePadakpadakKkokkio,너무 예쁘다,0,2024-12-22T16:29:58Z
@Asterin-vz2qg,Por El nombre da la canción me acordé del holyyy molyyyyyyy de Han de skz y te amoo gaeul ❤😂,1,2024-12-22T16:10:32Z
@wonysbakery,Soo pretty gaeul 💗,0,2024-12-22T16:04:15Z
@ganganji0109,GAEUL SUNBAE!!!!!!😳,0,2024-12-22T15:50:10Z
@밤하늘-o2b,가을선배❤❤❤,0,2024-12-22T15:15:44Z
@Kpopggmoments,Shine bright like a diamond,2,2024-12-22T15:15:00Z
@Fyfhkxkg,가을선배 너무 예뻐♡,0,2024-12-22T15:10:40Z
@Play136-i8t,Gaeul is so beautiful ❤,0,2024-12-22T15:04:09Z
@김은화-t2h,와... 춤선 미쳤따리❤❤,0,2024-12-22T15:03:17Z
@BLINKDIVEONCE-me1vk,The long awaited dance for this at last!!!❤❤❤,1,2024-12-22T14:54:30Z
@reyhane4958,Our beautiful princess Gaeul unnie❤❤❤❤,0,2024-12-22T14:49:35Z
@謝福成-i8b,😙😙😙秋天,0,2024-12-22T14:47:00Z
@enya_dive,she’s such a good dancer omg… and she’s so beautiful 💙💙💙,0,2024-12-22T14:46:08Z
@cozycatana,The hair is so shiny and beautiful ❤ my fav song ❤❤❤,0,2024-12-22T14:36:39Z
@ARMY-OT7-EREN,She is prettyyyy ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-12-22T14:32:09Z
@andyle5716,Holy Moly! Gaeul Sunbae neomu gwiyeowo. She's forever a sweetheart. And she'll forever be my ultimate bias from IVE.,0,2024-12-22T14:27:07Z
@Strider901,😊😊,0,2024-12-22T14:25:12Z
@__LALISA__WORLDWIDENUMBERONE,Gaeul is so stunning,1,2024-12-22T14:18:59Z
@플레이브지구정복,아니 외모 ㅁ볻고 나 119갈뻔ㄷㄷㄷ,0,2024-12-22T14:18:37Z
@zon02,가을이 멋있어 🤭,0,2024-12-22T14:12:14Z
@cyka666,"I still find it endlessly funny that IVE has a song called Holy Moly. Like, what’s next? Zoinks? Whoopsy Daisy? Jinks? Blimey? Jeepers Creepers? Gee Willikers? What in Tarnation? By Golly?",0,2024-12-22T14:06:31Z
@sweetthaitea4911,❤❤❤❤,0,2024-12-22T14:01:25Z
@얼음소년,가을선배는 정말 마치 진정한 아름다움인 수천 송이의 엘라티오르베고니아 같아 ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,4,2024-12-22T13:57:25Z
@Kpop-Dimension-En,"Gosh, she is so beautiful!💓",0,2024-12-22T13:52:49Z
@renaultmeganesuperleggera,🥲🥲🥲,0,2024-12-22T13:37:16Z
@lamusa33709,❤,0,2024-12-22T13:36:40Z
@Kx.er_0,"아이브엔 관심도 없었는데 그나마 데뷔 때부터 가을님이 가장 호감 갔는데 요즘 진짜 리즈 찍으셔서 빠지게 생김,,",1,2024-12-22T13:35:55Z
@stay4469,가을 미모가 아주그냥 아름답당❤❤,0,2024-12-22T13:31:05Z
@예삐예삐욤,가을아 항상 머시있엉❤,5,2024-12-22T13:26:08Z
@tae-eun3308,❤❤역시 가을선배 ㅜㅜ😮😮,0,2024-12-22T13:24:46Z
@수준차이미아,가을 너모 이뻐🩵,0,2024-12-22T13:16:19Z
@mcy8188,가을 누나~❤️,0,2024-12-22T13:08:00Z
@pichumilk,와...진짜 예쁘다...... 홀리몰리은 가을이가 탑인듯...요❤ 진짜 진짜 와..랑 예쁘다 라는 말밖에 안나와요.. 실제로 보면 또 더더ㅓㄷ 얼마나 예쁠지....❤,7,2024-12-22T13:02:56Z
@giraffesmile,You are so pretty Gauel🤍🤍,0,2024-12-22T13:02:37Z
@93glossed,gaeul genuinely looks ethereal my goodness,0,2024-12-22T13:02:20Z
@가연-q3d,가을이 미모뭔일??❤❤❤ 역시가을❤,1,2024-12-22T12:54:14Z
@Foreveryoungwony,Gaeul proving that she’s the main dancer in ive,264,2024-12-22T12:48:27Z
@914huang6,"就喜歡秋天跳舞有力道
又有魅惑的樣子，超美😍",7,2024-12-22T12:47:49Z
@y-sun-r1x,역시 가을❤,10,2024-12-22T12:37:50Z
@IZONEloveWIZONE,"최고!!! 너무 아름다워요!🥰❤❤❤❤❤❤
 GDC때 의상이랑 좀 비슷해서 Holy Moly 생각나네요😌✨✨",5,2024-12-22T12:35:57Z
@레이5338,아뭐야 진짜 공주잖아!,4,2024-12-22T12:33:51Z
@LuisAlejandroMartínez-k4y,WTHH GAEUL IS SO PRETTYYY❤❤❤❤,1,2024-12-22T12:32:40Z
@yuki_04021,"はあ…好きすぎる…
オンニなんでこんなに綺麗なの",33,2024-12-22T12:30:18Z
@あやの-s3e,キラキラ✨✨,1,2024-12-22T12:28:16Z
@이채민입니다,가을이 진짜 요즘 리즈찍음….❤ 원래도 예뻤지만 요새 더욱 세련되고 고급져짐… 마음씨도 예쁘고 항상 노력하는 모습도 너무 예쁨..🤭,86,2024-12-22T12:26:27Z
@互联网女王,오 나 어짜 진짜 충격먹음게 있어 자기전에 가을언니…가 인스타에 올린 사진 봤어요 나 그 첫번째 사진을 보고 진짜 충격을 먹었어 너무 예뻐서 난 가을언니가 너무 예뻐 요즘…,5,2024-12-22T12:19:51Z
@호롤로-m9z,가을이 멋져!!!,2,2024-12-22T12:18:45Z
@Dorachan2112,艶々髪,2,2024-12-22T12:14:25Z
@yuzu._.Ive1226,本当に可愛いのも似合うしカッコイイのも似合う何でも似合いすぎてる🥹✨💖,15,2024-12-22T12:09:06Z
@서유이_유이,가을이 넘 예뻐!! 항상 건강해!!,2,2024-12-22T12:06:42Z
@라이츄빌런,너무 예뻐 소중한 다람이❤❤,8,2024-12-22T12:04:58Z
@nyXia-O-0,SE VE TAN BONITA Y BRILLANTE ❤,2,2024-12-22T12:03:31Z
@1004원영한진,가을 넘 예뻐!!❤,6,2024-12-22T12:03:04Z
@가을가을가을가을가을,❤❤❤❤❤❤❤❤,2,2024-12-22T12:02:53Z
@CM-be8bc,😍😍😍,2,2024-12-22T12:00:35Z
@폴람-w2w,가을이  너무이쁘다!!!🎉❤,1,2024-12-22T11:56:32Z
@민min_s,큰 우주에서 작고소중하고 반짝반짝이는 별이 아름답게 춤추고있는것같아요❤,3,2024-12-22T11:55:50Z
@꿈뜰이가되,와 완전 인어공주느낌 너무 이쁘다..🩵,16,2024-12-22T11:53:30Z
@유콩u7x,가을이 너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무 예쁘고춤도 넘 잘춰❤❤❤❤❤❤❤,29,2024-12-22T11:50:34Z
@moonlit5752,My eyes are blinded 😳✨ keep glowing our queen!!,1,2024-12-22T11:49:47Z
@saziaroza,prettiest unnie,1,2024-12-22T11:47:03Z
@diveseojin,가을엉니!!❤❤❤❤,1,2024-12-22T11:46:02Z
@yleniamarchese4868,❤,0,2024-12-22T11:42:19Z
@thatyonbeat,"Her dance 🔥🔥 whoaa, perfect 😮😮😮❤",1,2024-12-22T11:42:13Z
@킹쪼매,가을이 뭔가 인어공주 같다,1,2024-12-22T11:35:36Z
@유라신-z1x,화면에 뭐가 나오는건가요? 너무 빛나서 흰화면 밖에 안나오는데,1,2024-12-22T11:31:37Z
@슈팅-0622,완전 인어공쥬자나❤❤,1,2024-12-22T11:30:26Z
@ronyoon8702,"HOIY MOIY 할정도로 이뻐,,❤❤",5,2024-12-22T11:29:26Z
@user-bo3jy4zs8q,가을~ 예쁘다~~❤❤❤,5,2024-12-22T11:23:04Z
@you55711,갈선배 귀엽자나❤실물도대박이고 영상도말모❤,1,2024-12-22T11:22:57Z
@angelangelynnnn,I LOVE YOUUUUUUU,1,2024-12-22T11:21:53Z
@WJen8,She's amazing 💖💯,2,2024-12-22T11:21:50Z
@فاتي_الكيوتة,🧸🩰,1,2024-12-22T11:15:34Z
@abcjgku2,可愛すぎる♡♡,2,2024-12-22T11:14:58Z
@슈아렝_suarang,가을이가 원영이처럼 예뻐졌다❤,2,2024-12-22T11:13:26Z
@sraaaa12,so pretty Gaeul❤❤❤,1,2024-12-22T11:11:43Z
@정정우정25,가을 언니는 이쁘니까 다잘어울려요❤,1,2024-12-22T11:07:54Z
@leivaetwiz_oq,MAIN DANCERRR,1,2024-12-22T11:07:39Z
@leivaetwiz_oq,超きれい🩷🩷,0,2024-12-22T11:07:23Z
@kirs_tie17,Beautiful and talented Gaeul 🥰😘❤️,0,2024-12-22T11:05:47Z
@tommy55662000,Gaeul top one beautiful,1,2024-12-22T11:05:07Z
@유잇인뎅요,가으리 넘 예쁘다!,0,2024-12-22T10:54:08Z
@귀염-p9p,"춤출땐 종이인형이 아닌 시크하고,예쁜언니야아~♡⁺◟(●˙▾˙●)◞⁺♡",0,2024-12-22T10:53:24Z
@Jack-99jack,가을 너무 예쁘다~💙💙💙,0,2024-12-22T10:53:20Z
@dbmyrsxn3686,GAEUL前辈,0,2024-12-22T10:50:17Z
@ciro.시로,존예 여신😳✨️,2,2024-12-22T10:48:22Z
@Enha_girl_ytb,THE SONG,1,2024-12-22T10:48:11Z
@吉川伊絢,後ろ姿で秋ちゃんってことすぐ分かったー！うちは秋ちゃんの推しだからねー！秋ちゃん可愛いし美人すぎる！秋ちゃん大好き💕😘,0,2024-12-22T10:46:54Z
@다은유튜브채널,와….. 진짜 가을언니는 항상 예뻥 짱!!!!!!!!!!!!!!!!❤❤,0,2024-12-22T10:45:09Z
@곰돌이부계,의상 진짜 예쁜ㄷㅏ,2,2024-12-22T10:41:35Z
@쵸칸이_업고_튀어,의상모야!!!,0,2024-12-22T10:40:43Z
@qpte2586,난 가을이 춤선이 참 좋더라고,0,2024-12-22T10:39:35Z
@fallingin_Jsyaf,Gaeul Sanbae!!!,0,2024-12-22T10:38:40Z
@Musicandpinterestforlife,This outfit and make up suit her so well,1,2024-12-22T10:35:22Z
@옹창훈,"너무 이뻐요 😍 💕 💗 

역시 춤은 아이브 (가을 유진 원영 이서 리즈 레이)
짱!!!!👍👍👍👍",0,2024-12-22T10:33:38Z
@ItsMonaJypNotMonaLisaཐིཋྀ,"Gaeul,you are so cute and beautiful at the same time😻❤",12,2024-12-22T10:33:16Z
@mojjabsa,아 모양 왤케 영롱하고 예뻐 ㅜㅜ,0,2024-12-22T10:29:41Z
@archanaSingh-iy4sq,This is her era🧡💞✨,12,2024-12-22T10:26:04Z
@redsj8362,"가을지나 겨울인데~~
가을은 여전히 예쁘고 아름답네요 ❤️❤️❤️",10,2024-12-22T10:25:36Z
@jby4869,작고귀엽고 소중해,0,2024-12-22T10:22:23Z
@두슈-cute,갤선배 ㅐ ㅐ 넘 예뽀오요❤❤❤❤❤❤❤❤,0,2024-12-22T10:22:04Z
@t._.x32,춤선 깔꼼한거 보소...❤😊,0,2024-12-22T10:16:15Z
@qoennmgdkfk6101,물의요정같다❤,0,2024-12-22T10:15:23Z
@신묘-d1b,❤❤❤❤,0,2024-12-22T10:14:26Z
@janeiaren4390,SO PRETTY AND SMOOTH MOVES 😍✨,0,2024-12-22T10:11:14Z
@Stanforyuqi,Look like a water fairy🌊,1,2024-12-22T10:06:08Z
@emmahant,Gaeul is so charming and talented I can’t,0,2024-12-22T10:01:22Z
@Sta._y325,"가을이 비주얼 미쳤다,, 음악두 좋고❤",1,2024-12-22T09:57:41Z
@M.x0u,가을 공주님❤❤ 너무 이뻥,0,2024-12-22T09:52:48Z
@바보가튼처음,갤선배 꿈에서 나올것 같아...💗,0,2024-12-22T09:52:15Z
@오청용-h2i,❤😊❤,0,2024-12-22T09:51:51Z
@linerdvd,👏👏👏,1,2024-12-22T09:50:59Z
@Sofia-ml5ev,가을이 넘 예쁘고 귀엽다 ❤,0,2024-12-22T09:46:50Z
@곽대성-o3p,가을이 역시너무예쁘고멋지다❤❤❤,12,2024-12-22T09:46:21Z
@fennec7212,"Gaeul, beautiful as a siren or a fairy ❤️",1,2024-12-22T09:45:35Z
@hoffman1115,又白又滑小娇妻😘💕💕,0,2024-12-22T09:43:44Z
@조환희-v9l,와~최고역시가을이얌❤❤,0,2024-12-22T09:38:01Z
@optimism0204,춤 ㄹㅈㄷ,0,2024-12-22T09:36:01Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2024-12-22T09:34:01Z
@alexmangogo,Sparkling beauty 💖💖😍,0,2024-12-22T09:25:08Z
@신동진-p6m,갤선배 므찌당👍👍,0,2024-12-22T09:24:18Z
@Haewoniw,*WHY NO ONE TALKED ABOUT THIS SONG* 🗣️🔥,1,2024-12-22T09:16:32Z
@arexharkon5918,💙🤍🥰🤗😍😍 I love youuuuuu Gaeul!,19,2024-12-22T09:16:05Z
@jonathanpark2821,❤️😘😘😘,0,2024-12-22T09:15:20Z
@StrayKidsTheFutureofKpop,Gaeul's dancing hits different everytime.. She brings such a unique energy!✨🩵💖,326,2024-12-22T09:13:20Z
@인간-w3g,진짜 공주줄 알았어요!!옷이 진짜 화려해서 화려한 얼굴이랑 찰떡 이에요❤저 아이브핑 그리는 사람 인데요 관심 있으시면 들어오실래요?,0,2024-12-22T09:12:18Z
@rr0515rr,秋ちゃん輝いてるー！！💖💖,8,2024-12-22T09:11:35Z
@주니-cover_봄,이렇게 아름다운 건 금지돼야 해  😌🤩,0,2024-12-22T09:08:47Z
@내최애는이현서,의상이랑 완전 찰떡이다 가을선배…❤,0,2024-12-22T09:08:08Z
@레이서-w5h,진짜 홀리하다.....,0,2024-12-22T09:08:01Z
@믽-11,가을이 완죤 의상도 잘어울리고 예뻤어❤,11,2024-12-22T09:07:41Z
@히로는바부,갑자기 여신 갤선배 둥장....❤ 파워 안무 할때 유진이 엄청 닮았다...,24,2024-12-22T09:07:05Z
@miori88,GAEUL I LOVE YOU 💗,0,2024-12-22T09:04:14Z
@Hansy724,🔥❤️😍,0,2024-12-22T09:03:51Z
@kim-0805,가을 맏언니카리스마❤,7,2024-12-22T09:03:10Z
@Swith_4ever,헉 가을 너무 예쁘다!!!!!,0,2024-12-22T09:02:14Z
@akityan-love,こんなほっそいのにこの力強さはどこから出てるの？！😂,3,2024-12-22T09:02:07Z
@400년원도어먕,가으리는 춤도 의상도 완벽하게 소화하네❤❤,4,2024-12-22T09:01:45Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브 
귀요미댄싱퀸 가을도사님
사랑해여❤~",0,2024-12-22T09:00:53Z
@あいてぃんch,やってない曲も撮ってくれるの嬉しい( ˃૦˂ഃ ),0,2024-12-22T08:59:37Z
@유티_티티,가으라 너무 이뿌다❤ 이번엔 착장도 완벽하게 소화하구... 역시 내 최애❤❤❤❤,15,2024-12-22T08:58:48Z
@녕뿌..녕프,와..갤선배 무슨 요정이얌? 왜케 이뻐😊❤,11,2024-12-22T08:55:59Z
@eduardturcan3,"Gaeul like a diamond princess is so beautiful, glamorous, cute and perfect!!! 😍❤️💎",0,2024-12-22T08:55:43Z
@m_o____r_e4084,Gaeul slay as always,0,2024-12-22T08:55:09Z
@m_o____r_e4084,Gaeul ❤,0,2024-12-22T08:54:49Z
@또니또니-donidoni,가을이 언니 너무 예뻐요~~ ♡,0,2024-12-22T08:54:29Z
@JessYapping,Look at her killing it!!🔥🔥,0,2024-12-22T08:52:54Z
@user-jc5xd2hf7g,2024 가대축에서 홀리몰리 무대 안 하지 않았나요?,0,2024-12-22T08:52:45Z
@M_hara2923,ガウルちゃんの洗練されたダンス大好きです💓,0,2024-12-22T08:52:26Z
@FeelingPoyChina,isnt that the same choreo for SUPER LADY? by G-Eyeball?,0,2024-12-22T08:50:29Z
@jose17981,❤,0,2024-12-22T08:48:38Z
@선플가득한세상,가을이 전세계 사람들 다 홀리게 할려고 작정했네 ❤❤,11,2024-12-22T08:45:39Z
@springnabi,She knows its her song🔥❤️,0,2024-12-22T08:44:58Z
@springnabi,Gaeul is a princess,0,2024-12-22T08:44:35Z
@giangtran1724-w,❤❤❤,0,2024-12-22T08:43:20Z
@user-pz5ot3hc3n,심쿵!❤,13,2024-12-22T08:43:15Z
@ferretchi,ㅛㅐㅕ ㅙ ㅎㅁ뎌ㅣ!,1,2024-12-22T08:41:59Z
@atmybest4980,Please stream gaeul fancams,0,2024-12-22T08:41:48Z
@atmybest4980,Both the song and Gaeul are underappreciated by STARSHIP 🥲,0,2024-12-22T08:41:10Z
@Borrycha,헐 처음에 원영인줄 존예임❤,2,2024-12-22T08:38:43Z
@신밧따,가을~너무 예뻐당❤❤❤멋있어,6,2024-12-22T08:38:18Z
@다나아아아,가을선배 너무 이쁘당 ❤ 카리스마 뿜뿜,6,2024-12-22T08:37:41Z
@대이브,사랑해요 가을선배,0,2024-12-22T08:37:26Z
@hatake.uchiha,need me some more gaeul,0,2024-12-22T08:37:06Z
@윤아인댕,가을언니 넘 기여어❤ 의상이랑 필터?도  너무 잘어울림❤,2,2024-12-22T08:36:45Z
@y.hs1x,가을이 의상 너무 잘 어울려 😻,83,2024-12-22T08:36:32Z
@유유댕댕-q1i,내눈이 홀리몰리할정도로 예쁘다,2,2024-12-22T08:36:30Z
@KLikeKpop,My number one🩷,1,2024-12-22T08:35:17Z
@wingchisin2064,H,0,2024-12-22T08:34:29Z
@이정열-f1z,가을 언니 너무 이쁘잖나❤,2,2024-12-22T08:34:20Z
@박지원-y2m2h,가을이 얼굴이 서사였네,1,2024-12-22T08:33:58Z
@anchovy7614,秋ちゃん最高🩷🎉,1,2024-12-22T08:32:46Z
@L.xin16,섬 띵 스페셜 그건 가을이죠 ❤😊,0,2024-12-22T08:32:22Z
@L.xin16,가을이가 너무 예쁘고 청순한건 비밀로 해줘❤,0,2024-12-22T08:31:33Z
@뀨꺄-K,가을선배 상큼 및 발랄하고 섹시미가 듬뿍 들어있고 카리스마 대박이야!,20,2024-12-22T08:31:02Z
@kimdevin4251,My pretty talented angel 🤍💙,0,2024-12-22T08:30:47Z
@Wonyoung_star,이 옷은 너무 아름답습니다 😻,2,2024-12-22T08:30:25Z
@ShinMuscat샤인머스켓,가을이 하늘색이랑 진짜 잘어울리네,0,2024-12-22T08:30:14Z
@raspberryland_,OKAYYYY GAEUL SLAYYY,0,2024-12-22T08:29:53Z
@꼬꼬와이쑤시개의하루,가을선배 사랑해요!!❤❤,0,2024-12-22T08:29:50Z
@렝오이,와 여신이다 진짜ㅠ❤,0,2024-12-22T08:29:42Z
@로라-k2c,역시 갤선배  너모 잘춘당!❤❤,6,2024-12-22T08:28:41Z
@으린니,가으리 넘 예뽀 인어공주 같아🦥,0,2024-12-22T08:28:37Z
@쿨하게인정-good,와 홀리몰리 안무를 이렇게 잘 살려내는 사람은 가을이 밖에 없을거야 ❤❤,49,2024-12-22T08:28:21Z
@로라-k2c,"❤❤❤  ❤     ❤     ❤❤❤
     ❤         ❤ ❤       ❤   
❤❤❤       ❤          ❤❤❤
                                    ❤
                                     ❤❤❤
아이브 아이팅!❤",14,2024-12-22T08:28:21Z
@이름-y6b,너무 예쁘다❤❤ !,0,2024-12-22T08:28:03Z
@채인이왔다,"가을언니야 너무 인어공주 같잖앙❤
아이브 한상 영원하자~~~~~~~!!!!
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",24,2024-12-22T08:27:52Z
@Louie_0326,❤❤❤❤,0,2024-12-22T08:27:17Z
@breeeeeze-t9p,갤선배..평소에는 종이인형인데 춤만추면 박력이 넘치셔👍,0,2024-12-22T08:27:01Z
@carpe1212diem,가을 선배 춤선에 홀려버렸어..💕,0,2024-12-22T08:26:59Z
@고용호-z7b,멋지다 김가을,0,2024-12-22T08:26:37Z
@BTS2012-t2n,Geaul is dazzling  and pretty .I am always feeling jealous of her❤,0,2024-12-22T08:25:46Z
@tv-wn1hv,갤선배 너무 예뻐용,0,2024-12-22T08:23:53Z
@rosmdy,OUR MAIN DANCER GAEUL 💜,0,2024-12-22T08:22:11Z
@Obsessedwithajialily,Ah my kim geulieeeee✨️✨️✨️✨️,0,2024-12-22T08:21:58Z
@감-l3f,너무너무 아름답다.. 미모도 비주얼도 머리부터 발끝까지도 눈부시도록 최고로 예쁜 가을은 여신 그자체..,25,2024-12-22T08:20:54Z
@깝치마니멀로,가을선배~~~~,0,2024-12-22T08:20:34Z
@아리사랑녀,이뽀,0,2024-12-22T08:20:11Z
@angitated,holy moly indeed,0,2024-12-22T08:19:14Z
@kepianmaybe,この曲やってくれるのはさすがに神！,6,2024-12-22T08:19:12Z
@다이브-h5f,가을이 좋아하는 사람❤,1,2024-12-22T08:18:47Z
@김서현-x6m,가을 언니 너무 예쁘다💗💗,0,2024-12-22T08:18:45Z
@다이브-h5f,넘 예쁜 가을이❤,3,2024-12-22T08:18:37Z
@roadcat_nyaong,귀염둥이 ❤️,0,2024-12-22T08:18:26Z
@아빠가-l4p,역시 내 최애!!,0,2024-12-22T08:18:26Z
@aaa0000l,"가을이 너무 매력있다 
뭐랄까 농약같은 가시나랄까 치명적이야 진짜",0,2024-12-22T08:18:07Z
@Panda_77700,아이브❤,0,2024-12-22T08:17:41Z
@댈롬쥐1호_녹차냥,가으리는 진짜 저런 밝은 색 잘 어울린다! 넘 예뻐... 사랑해💖,1,2024-12-22T08:17:39Z
@Maksim-e8k7n,Gaeul ❤❤❤,0,2024-12-22T08:17:30Z
@갓을이,크레이지 가을공주님 ❤❤❤❤,21,2024-12-22T08:17:30Z
@안댕댕이짱0901,가을 너무예쁘다❤,0,2024-12-22T08:17:16Z
@wacky_fearnot,헐…..사랑해…..ㅎㅎㅎㅎ,0,2024-12-22T08:17:09Z
@jangmi453,GORGEOUS GAEUL IN THE AIR,0,2024-12-22T08:17:01Z
