author,text,likes,published_at
@jellinaka,gaeul looks breathtaking in this look,4,2025-03-23T16:17:18Z
@leehj5289,넘 추겠다,0,2025-03-23T06:44:32Z
@이진영-g2k4w,아이브 예뻐 사랑해 ❤❤,0,2025-03-22T10:43:34Z
@Kim_MinJi0113,"유진이 너무 이뻐❤
아니, 다 이뻐",0,2025-03-22T04:01:07Z
@장보선-l4w,내 사랑 아이브ㅠㅠㅠ❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-21T23:26:52Z
@PL10-7,Ive I love you 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄⛄🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,1,2025-03-19T19:28:22Z
@다솜다솜TV,l Love  you  lve ❤❤❤,0,2025-03-18T23:14:35Z
@ogaetbabybeel1025,GAEUL 😱😍😍 !! ❤️❤️,0,2025-03-17T13:49:58Z
@초뱝-비즈키링,유지니❤,0,2025-03-16T12:22:11Z
@DIVE_CARAT_FOREVER,나 포함 많은 사람들의 최애 착장... 러브드 컨셉은 절대 실망 시키지 않아ㅠ,2,2025-03-16T06:41:59Z
@Im_연,유진이랑 리즈 넘후이쁘댜❤❤❤,0,2025-03-16T04:39:46Z
@구름이의하루-r1g,아이브는 다음날이 됄때 마다 예뻐져❤❤❤,0,2025-03-14T23:44:18Z
@eduardolopes9103,Que meninas lindas! Todas muito lindas! Fato!❤,0,2025-03-12T12:16:32Z
@leejames9895,안유진 승 ❤,0,2025-03-09T10:13:43Z
@ITS_YOUR_BILLIE,🖤🩶🖤🩶,0,2025-03-09T08:35:36Z
@dive-b3e,"이서 마지막에 우산 같이 씌워주는거 스윗행 !!!
이서야 진짜 사랑해❤️",0,2025-03-08T14:25:51Z
@몽치님,원영이안머리생개4내,0,2025-03-08T08:45:25Z
@몽치님,원영이안추워!!!,0,2025-03-08T08:44:02Z
@박혜미-j2c,다들 이 버전 너무 찰떡 콩떡!,0,2025-03-08T08:40:34Z
@망고-와따,저기에 있는 눈사람들 부럽다😢😂,0,2025-03-08T08:38:20Z
@망고-와따,와ㅏㅏ 너무 예쁘다❤,0,2025-03-08T08:37:58Z
@lllyaccc9lll,❤,0,2025-03-07T16:25:18Z
@채으니임당,아니 눈사람 들고있는거 넘 귀엽자냐....❤,1,2025-03-07T09:43:20Z
@배그좋아함-r8k,Eugene and Ray seem to be a perfect match,0,2025-03-06T15:09:56Z
@잇즈루핑,오늘따라 장원영 보다 가을이 예뻐보여😅,0,2025-03-06T13:43:11Z
@용희중-p2h,원영❤,1,2025-03-06T11:29:45Z
@user-1first,..........아이브 예뿌다......,0,2025-03-05T13:38:25Z
@장영은-m4q,눈사람 이양가을리즈레이,0,2025-03-05T10:31:17Z
@user-limdoizzz,원영이 진짜 넘 예뻐❤,1,2025-03-05T09:15:44Z
@새싹나무리,유진님 메롱할때 귀여워요❤,0,2025-03-04T09:27:33Z
@최하영-j5c,너무 예쁘시다!❤❤❤❤,0,2025-03-04T05:17:14Z
@gnvtwhp1218,IVE❤,0,2025-03-04T02:01:39Z
@마니포포,"다들 넘 이쁘지만 난 유지니가 좋더라❤❤
그래두 다 넘 좋아❤❤",2,2025-03-03T13:07:00Z
@리즈러버_윤,유진 총총거리면서 가는거 너무 기엽잖아ㅏ,0,2025-03-03T10:56:58Z
@kkr1107,몇몇애들은 옷이 추울텐데ㅠㅠ,0,2025-03-03T09:54:47Z
@크림이-x4n,저기에 있는 눈사럼은 너무 좋겠다..,0,2025-03-03T09:02:28Z
@김동욱-q8n,전부다 너무 귀여워 심쿵주의!!!❤,1,2025-03-03T07:34:16Z
@aliabdurr,Liz you are so pretty ❤❤❤❤ i love you Liz 😭😭😭😭🥹🥺🫶🏻,0,2025-03-03T06:30:32Z
@먕-c8r,애들 이쁘긴한데 너무 춥겠다ㅠ 유진이 너무 기엽고 갤선배는 기억조작 해버리고 레이는 눈 위에 누워서 팔 휘적거리는 거 너무 귀엽고 워뇨도 눈사람 톡 치는 거 너무 예쁘고 리즈는 창문에 하트   그리는 거 심쿵이고 이서는 눈사람 뒤에 숨고 까꿍하고 나오는 거 너무 기여버ㅠ❤❤,0,2025-03-03T00:15:28Z
@조랭떡_냠,ㅇㄴ 가을이 외모 완벽...❤❤❤,0,2025-03-02T19:09:54Z
@마루-y8w,아이브 감기조심해!❤,0,2025-03-02T11:56:09Z
@안삼선-i3m,진짜 유진이 너무사랑스럽고 가을이는 너무예쁘고 레이는 귀엽고 원영이는 아름답고 리즈는 너무 예쁘고 이서는 너무 예쁜거 아냐??❤❤❤,5,2025-03-02T05:48:41Z
@완두콩수니님_팬,눈사람 너 조금 부럼다?😊,0,2025-03-02T05:19:22Z
@bona_0424,"진짜 이번 겨울 컨셉은 모든 멤버가 청순하고 예뻐요 ,, 😽",0,2025-03-02T05:18:00Z
@boriii900,이서 우산 씌워 주는거 진짜❤,0,2025-03-01T13:01:19Z
@boriii900,"눈사람=운학이
내 생각 💡 아이브 넘 귀여워 암튼 아이브가 짱!😊❤",0,2025-03-01T13:00:24Z
@boriii900,운학이,0,2025-03-01T12:59:10Z
@boriii900,ㅇ우운학잉?,0,2025-03-01T12:58:57Z
@clarkline596,꺄가가가ㅓ가가각 이서가 주는 우산이리니!!!!,0,2025-03-01T10:46:13Z
@이재원-m1d,"레이,유진,가을,리즈,이서,원영 미쳤다",0,2025-03-01T07:18:33Z
@슈리_zepeto,레이님 너무 귀여워요ㅠ,0,2025-03-01T04:13:30Z
@맂프로리,겨울 컨셉인 것 같은데 옷이랑 너무 잘 어울려요!!!,0,2025-03-01T02:52:41Z
@츄리구독해,"감성미쳤기니,,",0,2025-03-01T02:37:07Z
@uha711,😅인공눈이엿넹,0,2025-03-01T01:09:30Z
@조정휘-q5p,아뉘ㅠㅠㅠ 무슨 로맨스 영화 주인공들 같어ㅠㅠㅠㅠ 오늘도 넘이뻐서 쓰러지고 갑니더❤❤❤,1,2025-02-28T15:03:09Z
@조지은-u9j,아이브언니들너무궈여운눈꽃요정같다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-28T14:44:06Z
@오설짅,가로로 보면 심쿵사하는 영상..,1,2025-02-28T12:35:22Z
@김병민-l4c,아이브는 겨울요정입니다.멤버들이 예쁘고 귀엽습니다.눈의 여신입니다.앞으로도 좋은활동 부탁합니다.!,0,2025-02-28T10:02:15Z
@메바롱보,넘 이뽀❤❤❤,0,2025-02-28T08:06:19Z
@Hani-1108,유진아 이렇게 귀여우면 내 심장은?❤❤,2,2025-02-28T03:38:14Z
@쥬신43,"넘 예쁘다고 생각하는 사람 ❤
ㅣ
ㅣ
ㅣ",0,2025-02-28T03:28:00Z
@원도어-x4l,유진언니 😊 너무 이뻐,2,2025-02-28T02:08:54Z
@maya-c8r5p,omg you guys are so pretty and cute!!!!!!!!!!!!!!11,0,2025-02-27T18:48:40Z
@mingleminguri,이 영상 색감이 너무 예쁘네ㅠㅠ 분명 배경은 채도 낮은 한겨울 분위기인데  뭔가 살짝 포근한 느낌 좋다•••,0,2025-02-27T18:27:00Z
@인류사상최대최악-w1w,레이는 혼자만 그림체가 다르네❤,0,2025-02-27T14:19:54Z
@레콩인뎁쇼,진짜 이런노래 찰떡이다😢  이 노래도 힘들때 힘이 되어주는 고런 노래다ㅠ❤❤❤ 아이브 항상 함께하쟈❤🎉🎉,2,2025-02-27T13:15:50Z
@박민지-f5b,"세트장인가??
밖이면 추운텐데...",0,2025-02-27T10:33:01Z
@남효신-o7c,와...미쳤네...앞으로 이런 컨셉 많이 해주었으면...❤❤❤,3,2025-02-27T05:38:34Z
@MEIYULI-fg9wy,춥겠다...,0,2025-02-27T04:53:34Z
@なな-f1c9m,レイちゃん可愛すぎて赤ちゃんかと思ったホワホワ笑うの大好き,27,2025-02-27T00:47:13Z
@치이카와-s2s,이고 지갑앨범 포카 사진찍은곳 같다아앙,0,2025-02-26T22:44:17Z
@지유tv-n4i,깍!!! 아이브 눈 부셔,1,2025-02-26T16:30:23Z
@주주천사-y2n,너무 예뽀❤,0,2025-02-26T10:13:26Z
@시나모롤-n9,앨범 샀는데 더 짱짱 예!😊😊😊😊😊❤❤❤❤,0,2025-02-26T07:49:16Z
@mimi-c4q7i,"내 심장이 녹고있어요!!!!!! 내 심장이 사라지기 일보 직전이라구요!!!!!!!!! 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무  너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 
귀여워서 내 심장이 녹는 다구요!!!!!!!!!!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-02-26T07:37:23Z
@HAPPY-GGR,아이브으..,0,2025-02-26T03:26:10Z
@이수정-s3c,아 맨처음에 눈사람 들고있는 유진이 넘 귀여움..ㅠㅠ,0,2025-02-26T01:54:28Z
@StarLee-xx1ov,가을 언니 겨울이랑 넘 찰떡이당♡,0,2025-02-26T00:58:09Z
@shimerkuo,Love IVE,0,2025-02-25T23:09:51Z
@모래놀이하는_모랭,눈이 진짜가 아닝엇어요??,0,2025-02-25T18:55:30Z
@진짜1210,귀여워ㅠㅠ,1,2025-02-25T15:48:59Z
@minsooshin345,원영이 장난치는 장면 포카로 나왔으면 좋겠다❤❤😢비공굿이나 문굿이라도😢,1,2025-02-25T12:42:27Z
@まめ-m7g4l,ユジンがべーってやったとき可愛すぎ！,7,2025-02-25T12:25:02Z
@Milans-jc8qo,I really wanna CRY cause i can't Come to your concert 😭🙏,5,2025-02-25T09:36:09Z
@루루인뎅,IVE내가 항상 곁에있어줄게!❤😢. 항상사랑해❤,0,2025-02-25T09:01:50Z
@김주은-b7s,"유진이 때매 기절.. 겨우일어났더니
 가을이 때매 기절.. 겨우일어났는데
 레이 때매 기절... 또 겨우 일어났는데
 원영이 때매 기절.. 겨우겨우 일어났더니!
 리즈 때매 기절.. 겨우 또 일어났더니!!
이서 때매 또또또!! 기절.. 
이젠..못이러나... 깨꼬닥.. ❤️
진찌 놀랏다구 넘 이뻐서...!! 
❤️ 아이브 = 이쁘니 + 귀요미 ❤️",0,2025-02-25T07:57:31Z
@채로데스네,언니들!춥겟다,0,2025-02-25T07:46:33Z
@다이브0415-k1r,넘 예뻐서 입이 안 다물어져❤❤❤❤❤❤❤❤사랑해❤❤❤❤,0,2025-02-25T04:29:41Z
@떡상조아_헤헤_코아,"기여워,,❤부러워",0,2025-02-25T04:27:13Z
@쁭셸,원영언니 사랑해❤,0,2025-02-25T03:47:57Z
@이수연-d7l,유진 언니 너무 기여워ㅠㅠ 내가 이러니 유진 언니가 최애지,2,2025-02-25T03:27:37Z
@지민정_크로스으,가을이랑 리즈 너무예쁘다..리즈완전 그냥 엘사야..아니 엘사보다 더 예쁨 가으리는 머..청순 그자체 다들 미모 물올랐어💗,3,2025-02-25T03:25:07Z
@예삐_겨론자_빠나나,눈사람들 부럽다...,1,2025-02-25T03:18:27Z
@andylee4536,가을 미모 무슨 일이야!!!청순 그 잡채!!😘😘😘❤❤❤,1,2025-02-25T02:59:29Z
@Carrot_1013,뭔가 영화 티저 같다.. ❤❤,1,2025-02-25T01:14:59Z
@도훈임-q1r,유진이넘귀여뷰ㅠ,0,2025-02-25T01:03:56Z
@윤나연-s4j,역시  아이브는 오늘도 예뿌네❤,0,2025-02-24T22:32:26Z
@서아_Tv,"가을이랑 원영이, 레이 넘 ㄹㅈㄷ이다",0,2025-02-24T14:38:55Z
@謝福成-i8b,美麗的佈景可愛的女孩🙂🙂,0,2025-02-24T14:01:17Z
@하민플리,이번에 하얀눈 컨셉 다 잘맞고 가을이가 대박이다...🤍,0,2025-02-24T13:02:10Z
@럭키hjkgbt,유진이 너무 이뻐❤❤❤ 아이브 이번 컴백 컨셉 너무 아이브랑 찰떡이당❤❤❤,3,2025-02-24T12:53:55Z
@Happy_mullmandu,춥겠다😢😢,2,2025-02-24T12:22:30Z
@깅다민,다 너무 이쁜데 가을이 특히 미모 물오른 듯 ㅜㅜ 다 너무  사랑해,0,2025-02-24T11:29:40Z
@sleepy-d5p,원영님 팬이지만 레이너무 잘어울려,0,2025-02-24T11:21:58Z
@to핑,이번 컨셉 아이브랑 찰떡임! 😍,0,2025-02-24T10:09:19Z
@suminlee-f4x,안유진 개 예쁘다❤,0,2025-02-24T07:28:49Z
@lookingfor.patrii,Its imposible not to smile with them !!,2,2025-02-24T07:20:12Z
@Jiwoo0531,아이브 눈 컨셉 넘 이쁘규 기엽규🎀☃️❄️,1,2025-02-24T05:16:31Z
@Seulah1269,유진이 너무 강아지 ..💗,0,2025-02-24T04:47:26Z
@여울-u8k,이포카진짜개예쁜덴❤,1,2025-02-24T04:10:08Z
@parkjisoo지수,근데 요 컨셉에서 가을이 헤메코+얼굴 까지 너무 이쁨..⛄️,1,2025-02-24T03:51:09Z
@떡꼬치_Ym,원영 이번 컨셉이❤너무 잘어울림😂눈사람 부럽네 아이브가 다 만져주고ㅎㅎ,0,2025-02-24T03:41:28Z
@ほしにゃん-k3v,透明感ヤバ！,0,2025-02-24T02:23:02Z
@Haneul-u9k,"Ive,the best group in the world of kpop!!❤",0,2025-02-24T02:17:17Z
@설밍.c,언니들 안추워???…😂,0,2025-02-24T02:00:09Z
@happyseonyu,가을언니❤❤❤ 넘 예뻐요,1,2025-02-24T01:09:19Z
@지희노-h3i,물론 다 이쁘긴하지만 가을이 많이 이뻐졌다❤,0,2025-02-24T01:02:34Z
@최서연-r5s,아이브 다 넘 이뿐데 너무 추울 것 같다ㅠㅠ,0,2025-02-24T01:00:01Z
@다이브ive,이 컨셉 넘 예쁨...진짜 레전드야 ㅠ 미모 미쳤다고ㅠ 아이브와 하얀 눈의 조합 진짜 천사다..ㅠ(중2),1,2025-02-24T00:19:50Z
@뽀잉루솜,"유진이 뛰어가는거 너무 귀엽다❤
다진짜 예쁘고 귀엽다❤❤",0,2025-02-23T23:36:34Z
@정건준-l2g,아이브 사랑해❤❤,0,2025-02-23T23:18:58Z
@단풍브록커,아니 가을이 뭐야 왜이렇게 이뻐❤,0,2025-02-23T22:54:45Z
@바비_기여미,다들 너무 미모공격 하자나..😢나 죽어 아이브..,0,2025-02-23T19:11:04Z
@SelflessLiving,GAEUL BEAUTY❤,0,2025-02-23T17:39:42Z
@맂푸건들면불어요,역시나 했는데 다 이뿌네,0,2025-02-23T15:26:20Z
@Se_nyeong,원영진짜 사랑해❤❤❤❤❤❤❤❤,0,2025-02-23T14:36:55Z
@찹쌀떡-n1u,아이브언니들 감기 조심해요!❤,0,2025-02-23T14:24:12Z
@kim-0805,진짜 예쁘고 청순하다❤,1,2025-02-23T14:09:10Z
@메로니죠아,"다 기엽구,예쁘구,사랑스럽다❤❤
IVE영원하자!!!
나두 DIVE로써 IVE랑 영원히 함께할께❤❤",0,2025-02-23T13:47:13Z
@GlassesYurii,조유리와 함께 도전해보세요❤,2,2025-02-23T13:45:15Z
@이치고-p6p,하...♡ 가을 선배 ♡ 레이짱 해 맑아 ♡,0,2025-02-23T13:38:43Z
@전정수-t2i,아이브들예쁘고귀엽다🎉❤😂,0,2025-02-23T12:56:02Z
@Michael-tj5bk,I love this song,1,2025-02-23T12:40:18Z
@wooju-iead,레이의 꾸래핑 등장?,0,2025-02-23T12:36:36Z
@popmko6216,❤️💓❤️💓❤️💓❤️💓❤️💓❤️💓❤️💓❤️💓❤️💓❤️💓,0,2025-02-23T12:22:30Z
@渡辺信雄-y7y,かわいい,0,2025-02-23T12:03:40Z
@Zhiziliaandita,❤❤,0,2025-02-23T11:34:18Z
@earth-cat3,다들 이 컨셉 완전 잘 어울린다요!🫰🏻,0,2025-02-23T11:29:45Z
@유진아-b7c,갓이브❤❤❤❤❤❤!,0,2025-02-23T11:26:49Z
@김-s5r4y,레이  넘  귀여버 ㅓ ㅓ,0,2025-02-23T10:56:04Z
@__-kn4pf,가을선배……..내 심장을 아프게 하지는 말아줘요..,0,2025-02-23T10:50:31Z
@黃盈憲,❣️🇪🇺,0,2025-02-23T10:44:34Z
@lilb1970,I mean no harm when i say this buh is it healthy for liz to keep dying her hair like that like im glad shes found her look buh for like the last 3 years i think ive only seen her in coloured hair not her natural..i dont want to see fall outs in the future😢😢..buh anyway thats my 2 cents..all love to ive😊😊❤,0,2025-02-23T10:34:50Z
@Leedoriixoxo,Yujinnn aaaaahhhh sooo cuute,2,2025-02-23T10:33:55Z
@Leedoriixoxo,Yujin is sooo cuute with this style of hair and makeuppp,3,2025-02-23T10:33:32Z
@레이사랑하는렝키,"이번 컨셉 진짜 내 최애컨셉임,,❤너무 이뻐",1,2025-02-23T10:32:46Z
@TV-qe8tm,다 너무 예쁜데 어떡행..❤️‍🔥❤️‍🔥 다들 완전 예뿌당❤❤❤❤,0,2025-02-23T10:28:43Z
@reiyoung6017,워뇨대박 그냥 갓원영❤,0,2025-02-23T10:14:29Z
@마이-e,진짜 사랑해,0,2025-02-23T09:41:12Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,1,2025-02-23T09:40:02Z
@뽀리녕,유진이언니 사랑해❤,0,2025-02-23T09:25:03Z
@콜린-o8h,어머나 가을이 가 너무예쁘자낭❤❤,1,2025-02-23T09:11:23Z
@김희온-q4e,아이브 모두 겨울느낌🤩,4,2025-02-23T08:57:26Z
@김희온-q4e,"유진이 겨울느낌이랑 너무 잘어울린당,,
약간 위시 느낌?😍😍😍",0,2025-02-23T08:57:07Z
@잇콩-y8x,유지나..ㅜㅜ❤,0,2025-02-23T08:52:01Z
@김종익-u5o,유지니 귀엽다…❤,3,2025-02-23T08:40:46Z
@yujin_An91,유진이 천사자나❤❤❤❤,3,2025-02-23T08:05:42Z
@Rurrrryyee2,와 넘 귀여워❤❤,1,2025-02-23T08:05:22Z
@폴리힝,"스타쉽 이 컨셉 짱입니다
가을, 레이, 원영 특히 대박!",0,2025-02-23T08:00:50Z
@만듀핑,유지니❤짱귀여워,0,2025-02-23T07:39:35Z
@y1unz0,레이 눈에서 팔딱팔딱(?) 거리는거 귀여워,0,2025-02-23T07:26:33Z
@고용호-z7b,존재 자체가 선물❤,0,2025-02-23T06:52:59Z
@은숭이-e6v,모두행복해야해,0,2025-02-23T06:08:56Z
@s.xso1,가으리 넘 커엽.. 🐰,1,2025-02-23T05:37:48Z
@ElmeddinEliyev-k6v,Snow❄️,1,2025-02-23T05:29:07Z
@신묘-d1b,🤩🤩,0,2025-02-23T05:26:43Z
@ive_in_paris,WONYOUNG YOU SING & DANCE GREAT❤️,0,2025-02-23T05:18:36Z
@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL❤️,0,2025-02-23T05:18:28Z
@ive_in_paris,WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️,0,2025-02-23T05:18:21Z
@Player222-joyuri-0,Is nobody gonna talk abt how some of the members look like BM members??,0,2025-02-23T05:18:07Z
@wonyoung4218,They all look soooo cutee💖💖💖💖 It is really a cute concept!!!!!!💗💗💗 I love it soooo much💖💖💗💗 love you ive💕💕💖💖,1,2025-02-23T05:16:20Z
@leeseolove123,러브드아이브버전 젤 좋다 진짜,0,2025-02-23T05:12:50Z
@사건사고영상,안유진❤,0,2025-02-23T05:08:57Z
@유빙업고튀어,원영이 넘 귀여워 ❤❤❤❤,0,2025-02-23T05:01:51Z
@접0419,야 가을아 너무 이쁘다...ㅠㅠ❤,0,2025-02-23T04:55:56Z
@포쿠꺼렛찌,와 레이 진쨔 기엽다ㅏ^•.•^,1,2025-02-23T04:55:26Z
@joonhoson330,난 유진이랑 원영이 귀여우!!!!!!!!❤❤,0,2025-02-23T04:52:38Z
@쥬디안,"가을이 완전 예뻐 ,, 🍁",0,2025-02-23T04:43:26Z
@밀콩_mil_kong,와 이렇게 다 이쁜거 실화..?🥹💗,1,2025-02-23T04:34:58Z
@크링업구튀어,"다른멤버들 다 이쁘고 귀요운데(+성숙미) 레이혼자 헤벌레 웃으면서 눈천사 만드능고 지짜 심쿵사네,,,❤❤",0,2025-02-23T04:30:34Z
@옌_여보_머렝,"진짜 만찢녀들이네 ,, 🥺🥺 개입뻐요 😻❤️",0,2025-02-23T04:30:29Z
@스테이-q6x,이거 포카로 내주세요😢,0,2025-02-23T04:26:54Z
@Dive선우,갓이브 무슨 일이양💓,0,2025-02-23T04:19:20Z
@렝삐-o6h,공포즈 여신❤ 나머지 귀여미❤😮😊,0,2025-02-23T04:19:04Z
@뽀야미-rqre2p,❤❤❤,1,2025-02-23T04:07:11Z
@뽀야미-rqre2p,아이브 다들 너무이쁘다앙,1,2025-02-23T04:07:00Z
@chill칠즈,악… 레이 처음에 웃는거 너무 이쁘다❤,3,2025-02-23T04:06:51Z
@잇설령,너무 이뻐요오❤❤,0,2025-02-23T04:06:01Z
@국내산_잇유,아 이게 포카로 너온거군아..!!,0,2025-02-23T04:03:31Z
@Da.wx4,레이 행복해보인다 ❥,2,2025-02-23T03:41:33Z
@힣-x6x,다 너무 행복해 보여서 보기 좋아❤,0,2025-02-23T03:23:50Z
@wanenanlyzin,Wintering with you eak,0,2025-02-23T03:16:46Z
@리온이,진짜 넘 예뻐서 헉 소리 나와🥺🥺🥺,0,2025-02-23T03:13:02Z
@이치성-z5z,이거 세트장 인가? 알려쥬세료,0,2025-02-23T03:12:56Z
@anyo1997,winter is gone,0,2025-02-23T03:08:22Z
@렣꾸,I love all of ive's new songs!❤❤❤❤,0,2025-02-23T03:00:29Z
@Yn_x03,갤선배 미모🥺🥺🥺🥺🥺,0,2025-02-23T02:57:43Z
@miyeonjin4758,유진이 너무 예쁘다♡,0,2025-02-23T02:56:56Z
@크림이-x4n,아이브 넘이쁘고 넘 좋다!!❤❤,0,2025-02-23T02:27:49Z
@프냥곤듀,유지니 하늘하늘한거 너무 이쁘다앙❤,1,2025-02-23T02:09:15Z
@레이리즈야영원하쟈,아니 진짜 다 왜케 귀여워???❤❤❤,1,2025-02-23T02:08:59Z
@user-n9g6k,추..춥겠다..,0,2025-02-23T01:51:26Z
@serom_spo34,최애는 레이이지만… 가을이도 너무 예쁘다..,0,2025-02-23T01:50:56Z
@harin_0129,저이친구 아이브공연 예메성공….,0,2025-02-23T01:49:45Z
@짱서아TV,이서언니 늦었지만 생일축하해.🎉🎉,0,2025-02-23T01:40:31Z
@폴프에다이브_IVE,진짜 이 청순 겨울 컨셉 아이브 한테 딱이야...,1,2025-02-23T01:36:52Z
@Strider901,it all so positive and wholesome that i can't rid of it..,2,2025-02-23T01:36:48Z
