author,text,likes,published_at
@mayphoo6143,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",0,2020-11-29T07:13:20Z
@exoleva2709,"منتظر اسکی های آینده که از کیم کای میرن هستیم 
:)",0,2020-11-29T07:12:47Z
@chillisalt2111,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",0,2020-11-29T07:12:18Z
@annabelwang6136,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",0,2020-11-29T07:12:08Z
@Vivi-uv6co,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",0,2020-11-29T07:06:38Z
@nannsanwintwah3274,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",0,2020-11-29T07:06:03Z
@thinsandi9717,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",28,2020-11-29T07:04:23Z
@bearjonginne3454,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",52,2020-11-29T07:03:26Z
@junbunny972,Wow,0,2020-11-29T07:00:44Z
@ingyinhmwe3872,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",0,2020-11-29T07:00:13Z
@eaintthu3488,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",0,2020-11-29T06:59:17Z
@hmweyeol9404,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",0,2020-11-29T06:57:53Z
@waimar8577,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!
So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.
But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.
Tears welled up when I thought about the work Jongin had been preparing for so long.
That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",0,2020-11-29T06:57:05Z
@lwinyeemon6782,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",0,2020-11-29T06:56:55Z
@linnlettphoo6805,"""SM artists' solo activities and group activities are different. Solo singers plan to take up more than 90% of the shares!

So the decision of what size and who to work with is not entirely provided by the company, but is of course made after the album's earnings are settled, and the investment funds and expenses are deducted from it.

But KAI's first solo, the full-length music video is of such high quality that it really doesn't take into account the profits or money, just the quality of the album.

Tears welled up when I thought about the work Jongin had been preparing for so long.

That's why I'm going to buy more albums. TT TT That's all I can do as a fan.",0,2020-11-29T06:56:54Z
@athenamaxima,El sonido corresponde a la cancion amnesia del album de KAI,0,2020-11-29T06:45:04Z
@zkdlin6242,Handsome,0,2020-11-29T06:31:41Z
@jessicamarkizo6207,tanggal 30 bsk omg cepet juga ya,0,2020-11-29T06:06:46Z
@cypark6854,"OMG I'M SO HAPPY FOR HIM NOW I CAN'T WAIT 


THE CULTURE RESET KIM KAI",0,2020-11-29T06:01:25Z
@andiiesun,Pero cómo puedes ser así de versátil y hermosoooo 😍♥️🔥,0,2020-11-29T05:58:08Z
@xiuelsa9421,I can't wait to listen songs.,0,2020-11-29T05:39:48Z
@adwaithsyam2358,This would be phenomenal.,0,2020-11-29T05:34:29Z
@umimaesaroh2074,King,0,2020-11-29T05:18:01Z
@smolkyungsoo,I AM SO READYYY,0,2020-11-29T04:49:39Z
@ikobin23,"K 
A
I",1,2020-11-29T04:46:34Z
@رؤياحسن-ق7ث,Kai king,0,2020-11-29T04:42:48Z
@حمزةالمعداني-ح5ش,23533,0,2020-11-29T04:31:57Z
@epfkispoiler9910,"GODKAII
Peru+ElSavadorAlwaysWithEXO",0,2020-11-29T04:31:18Z
@L-O-sh5lx,م,0,2020-11-29T04:10:16Z
@chrstnc664,king kai reigns supreme,0,2020-11-29T02:41:28Z
@hiishirin,Keren banget rambut kai TT,0,2020-11-29T02:22:01Z
@نازنینجعفری-ض3ظ,😍😍😍,0,2020-11-29T01:51:37Z
@epf-dftf4680,"Help, necesito aire (^～^;)ゞ
""PerúAlwaysWithEXO""",1,2020-11-29T01:16:20Z
@epf-dftf4680,"Emocionada ando xd
""PerúAlwaysWithEXO""",1,2020-11-29T01:15:26Z
@epf-dftf4680,"K开I, es el comienzo de un gran solista ✧
""PerúAlwaysWithEXO""",4,2020-11-29T01:15:07Z
@tashmee10,the way i LOVE YOU KAI,1,2020-11-29T01:12:35Z
@dewidewi5867,Love kai,1,2020-11-29T01:04:20Z
@mariathalia5946,U make me feel mmmh .mmmh,0,2020-11-29T00:44:11Z
@duyguludyg3858,KAIyi sevelim ve bu harika albümü sonuna kadar destekleyelim,0,2020-11-29T00:38:10Z
@starlaa419,"30 November 2020 :
Mmmh release
PAS mulai

kenapa bareng, yang besok juga mulai ujian semangat ya",0,2020-11-29T00:28:49Z
@love_me_right4704,KAI NACIÓ PARA BRILLAR.,1,2020-11-29T00:10:56Z
@strxwberri_milk5238,"Seni Ne Kadar Özlediğimi Anladım Şimdi Kai


Turkish EXO-L",11,2020-11-29T00:04:07Z
@ygneri891,عجیبه کامنت ایرانی نیس,0,2020-11-28T23:52:10Z
@tvmexol8948,I'M SO EXCITED!!!!,0,2020-11-28T23:40:52Z
@xiuminexokim4059,170K = 3M,0,2020-11-28T23:35:06Z
@ran__5n,ميتين من الانتظار,0,2020-11-28T23:33:17Z
@marysue3982,kendimize bi hedef koyalim otuzuna kadar ucunu de uc milyon yapalim,2,2020-11-28T23:26:43Z
@yehet5842,⁦^_^⁩,0,2020-11-28T23:19:35Z
@yehet5842,3 مليون لا تنسو,0,2020-11-28T23:18:51Z
@yehet5842,2 830 052,0,2020-11-28T23:18:01Z
@xiuminexokim4059,172k = 3m,1,2020-11-28T22:31:44Z
@Koreatr-tb6bf,"Anlamıyorum sevdiğiniz grubu idolü izlemek bu kadar mı zor neden diğer fandmlar gibi olamıyoruz
TurkI$h 3xøl",1,2020-11-28T22:26:10Z
@ghadeer.8789,"لطيف :"")",0,2020-11-28T22:22:32Z
@mariaserpalourenco8638,GuYs... I think I just found the most beautiful man in the world!,10,2020-11-28T22:17:42Z
@Esra-wm1ji,efsane,0,2020-11-28T22:16:12Z
@Koreatr-tb6bf,"Olum buralar hep yabancı dolmuş noluyor 
TURK!§H 3XØL",1,2020-11-28T22:14:48Z
@shakiiba4132,Mmmh,2,2020-11-28T22:14:31Z
@nanoush5222,واااع اين انتم يا قوم,0,2020-11-28T22:04:01Z
@nanoush5222,!!!!,0,2020-11-28T22:02:57Z
@nanoush5222,معقول جد فش ناس تعلق غيري,0,2020-11-28T22:02:12Z
@nanoush5222,احد يجاوبني!!,0,2020-11-28T22:01:43Z
@nanoush5222,ايش في ليش ما تنحسب كومنتاتنا,0,2020-11-28T22:01:11Z
@nanoush5222,ليه بنحذفو كومنتاتنا,0,2020-11-28T22:00:34Z
@isabelalama3700,HOLY WATER,1,2020-11-28T21:47:19Z
@nur-iw2lj,"'Keşke bazı geceler hiç sabah olmasa' 
*Turkish Exo-l*",28,2020-11-28T21:43:58Z
@sehunoh3268,I BELIEVE IN KAI’S SUPREMACY,2,2020-11-28T21:30:47Z
@حمزةالمعداني-ح5ش,3مليون قربت,1,2020-11-28T21:26:15Z
@anindyaaaaa,lezgo!!!,0,2020-11-28T21:12:48Z
@yehet5842,2 826 691,0,2020-11-28T21:02:52Z
@yehet5842,ما زلت ارجعله,2,2020-11-28T21:00:12Z
@yehet5842,2 826 571,1,2020-11-28T20:58:26Z
@luhan5551,Oh my heart,2,2020-11-28T20:57:23Z
@mrgalaxy7910,Ok bye (left the world),5,2020-11-28T20:47:52Z
@epfstreamteamdftf5115,"Kai ha venido a superar nuestras espectativas, su trabajo duro rindió frutos. :')
PeruAlwaysWithEXO",13,2020-11-28T20:45:34Z
@erdalakca7555,Very good,2,2020-11-28T20:35:13Z
@WatermelonSalt1,"K开i mini album Tracklist

1) Hello Stranger
2) Reason
3) Amnesia
4) Mmmh
5) Nothing on me
6) Ride or die",226,2020-11-28T20:29:16Z
@alishaayala5626,Lindo,1,2020-11-28T20:27:51Z
@ninikai1452,biz bitmişiz jonginim,1,2020-11-28T20:25:34Z
@epf-dftf4680,"Kai new million seller 
“PerúAlwaysWithEXO”",3,2020-11-28T20:18:53Z
@epf-dftf4680,"Solo dos días más AAAAAA
“PerúAlwaysWithEXO”",1,2020-11-28T20:18:36Z
@epf-dftf4680,"3M coming soon!
“PerúAlwaysWithEXO”",1,2020-11-28T20:16:24Z
@hyacinthkim348,"Kai world domination
 You are always best",0,2020-11-28T19:52:24Z
@beso4989,مود,2,2020-11-28T19:39:28Z
@beso4989,لفففففف يووووووووووووووووو,1,2020-11-28T19:33:56Z
@Ay-em1bj,الشعر الفسفوري قمر,0,2020-11-28T19:30:33Z
@بنتتتمنىتكونجاجةيوكلهاكاي,لف يووو,0,2020-11-28T19:10:03Z
@rosseth88,I wonder why these images are not in the Film,0,2020-11-28T19:08:10Z
@ygneri891,اومم اوممم,1,2020-11-28T19:01:08Z
@ygneri891,خب اینجام کم مونده,0,2020-11-28T19:00:34Z
@ಥ_ಥ-ಟ6ಡ,3m!!!,0,2020-11-28T18:43:23Z
@saidatunnisa5091,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2020-11-28T18:30:32Z
@niniline9077,"I'm in love with this :"")",1,2020-11-28T18:14:46Z
@gwen.4883,So he's the man at the end of black mamba mv. I'm really digging this SMCU thing,0,2020-11-28T18:12:03Z
@hlayrlly9675,Bro wtf,0,2020-11-28T18:07:22Z
@رؤياحسن-ق7ث,"كاي ملك الرقص بدون منازع ونمبر وان بالكيبوب اسطورته الكيبوب 
فخر اكسو والاكسوالز. 
exo_L lraq.
Love kai .
Love exo.",0,2020-11-28T17:59:37Z
@r._a4,♡,0,2020-11-28T17:56:28Z
@r._a4,كيم كاي,0,2020-11-28T17:56:21Z
@saraxo9814,I can't breath !!,0,2020-11-28T17:41:31Z
@saraxo9814,King ♡,0,2020-11-28T17:41:16Z
@marianna3994,KOLO WILL BE RELEASED IN TWO DAYS! OMG I'M EXCITED!!,0,2020-11-28T17:32:29Z
@nanoexol6163,يلا باقي اقل من 200 الف وتصير 3 M بالله عليكم كثفو الشغل امانه,1,2020-11-28T17:17:37Z
@nanoexol6163,حمااااااس,1,2020-11-28T17:17:04Z
@nanoexol6163,يااااي,0,2020-11-28T17:16:57Z
@rabiapcy8956,TURKISH exol,0,2020-11-28T17:08:32Z
@jongin2258,Maboiiii,0,2020-11-28T16:43:24Z
@berlinberl6752,قلبييييي,0,2020-11-28T16:43:17Z
@ara_aeri,Se nota que Kai es el Idol de los idols :),0,2020-11-28T16:35:06Z
@butterflycotton492,The best boy,0,2020-11-28T16:23:41Z
@esterxiang3409,So lit,0,2020-11-28T16:18:53Z
@كيمجونغ-ف3ب,Kai the best,0,2020-11-28T16:17:46Z
@lamoepo5973,Mira lo que te perdiste jennie fkdnndbd,0,2020-11-28T15:57:29Z
@حمزةالمعداني-ح5ش,،3m,0,2020-11-28T15:56:06Z
@kjithrone1st127,JÁ COMECEM FAZENDO SHAZAM DAS MUSICAS!!!,0,2020-11-28T15:51:10Z
@panocchhka_,KAAAAAAAAIII!!,0,2020-11-28T15:37:41Z
@Anastasia-zd2zw,Wow👑🔥👍,0,2020-11-28T15:34:58Z
@Tahany_2,",,,",1,2020-11-28T15:21:49Z
@Tahany_2,..,1,2020-11-28T15:21:05Z
@kaikim9573,Amnesia is so good,0,2020-11-28T15:12:49Z
@1hunnh,WHY DOES THIS EVEN GOT UNLIKES BJDGFGDSUYFGEYFKHUS,0,2020-11-28T15:08:33Z
@1hunnh,THIS DRIVIN ME WILD SANBDBFVHDSVFHSVHFHJFAHWGFJWBFJH,0,2020-11-28T15:08:11Z
@boulu604,Love,0,2020-11-28T15:01:05Z
@htethtet9909,Dancing king,0,2020-11-28T15:00:06Z
@kyliethe2663,bilin bakalim kim otuz saniyelik video icin uc dakikalik reklam koydu,1,2020-11-28T14:58:02Z
@cosmiclatte9022,KAI SAVED THIS YEAR,1,2020-11-28T14:57:06Z
@bobbyb3708,"2,817m views",0,2020-11-28T14:44:18Z
@bobbyb3708,616k likes,0,2020-11-28T14:43:29Z
@بنتتتمنىتكونجاجةيوكلهاكاي,اخخخ,0,2020-11-28T14:30:12Z
@الجنيهنفس,لااعلم,0,2020-11-28T14:29:30Z
@الجنيهنفس,لما,0,2020-11-28T14:29:26Z
@الجنيهنفس,توقفي,0,2020-11-28T14:29:22Z
@marysue3982,arkadaslar str34’m yaparken araya boyle kisa videolar koyun daha hizli ve cok yapabilirsiniz,1,2020-11-28T14:28:00Z
@بنتتتمنىتكونجاجةيوكلهاكاي,نمنمنم,0,2020-11-28T14:24:43Z
@بنتتتمنىتكونجاجةيوكلهاكاي,هايات,1,2020-11-28T14:19:14Z
@smolkyungsoo,Amnesia is just too good,0,2020-11-28T14:10:11Z
@enjoythings4319,3m 3m,0,2020-11-28T13:42:19Z
@nadiamartinez5803,"It's seems like a lot of you survived KAI's solo album highlight/medley teaser trailer, ""FILM: KAI."" (https://youtu.be/VjjKbrFJoxY) 
If you haven't watched ""FILM: KAI,' by KAI, a visual-audio masterpiece already, please do it. You won't regret it. It's worth every second. 

I'm surprised I survived it. Now I know this instrumental is for his song, ""Amnesia."" I loved all his song snippets that played in every scene of his trailer. I can't wait to hear the full songs. It's hard to pick just one favorite song, when I like them all.
Kim KAI served vocals & more, honey. I'm glad KAI is being appreciated more for his vocals & not just his dancing & visuals. He is an ARTISTE. He's a humble multitalented king, & I'm very proud of him. I've been watching all KAI & EXO related videos, getting my life.",1,2020-11-28T13:41:48Z
@none-to6fv,Str3am 3m!!!!,0,2020-11-28T13:41:37Z
@zahraroohafza9272,Kind,0,2020-11-28T13:28:37Z
@ゾロ-f7w,184k = 3M,0,2020-11-28T13:27:21Z
@daffadiyanah8536,"Jongin, thank you",2,2020-11-28T13:09:12Z
@daffadiyanah8536,I like this,1,2020-11-28T13:09:01Z
@daffadiyanah8536,Amnesia,1,2020-11-28T13:08:54Z
@viviennecostanza7093,"EXO-LS!! KAI ALSO DESERVE THE ""MILLION SELLER"" TITLE! LET'S GET IT FOR HIM COZ HE DESERVES IT!",0,2020-11-28T13:06:37Z
@moemyintsan3162,Teleportation power!!! Neon colour hair style!!! Nice Kai ya.....,0,2020-11-28T13:04:56Z
@suhoarnab6965,I love kai,0,2020-11-28T13:04:43Z
@kepcealarm1266,TURKISH EX0l,0,2020-11-28T13:04:39Z
@streamallexo-scsongs4740,Perfect Kai,0,2020-11-28T13:03:46Z
@suhoarnab6965,I love u,0,2020-11-28T13:03:43Z
@suhoarnab6965,I love u,0,2020-11-28T13:03:17Z
@suhoarnab6965,I love u,0,2020-11-28T13:02:52Z
@suhoarnab6965,I love u,0,2020-11-28T13:01:51Z
@anmrldsrosales6270,AMNESIAA that my fave,0,2020-11-28T12:50:55Z
@anmrldsrosales6270,The besttt song amnesiaa,0,2020-11-28T12:50:33Z
@niaputri6468,Kai,0,2020-11-28T12:39:26Z
@exooeli5612,"우리 오빠 꾹 응원해줄테니까, 아무걱정 없이 하고싶은건 다 하세요
We will definitely support you, so do everything that you want to without worrying about anything.",1,2020-11-28T12:27:27Z
@manalml4609,"omg 😍
king✨💞",0,2020-11-28T12:08:07Z
@mydogungbbang,이게 기억상실이었구나ㅠㅠㅠ,0,2020-11-28T12:05:52Z
@girItwink,"when kai himself said every song is so good that all of them could be the title song
HE WASNT JOKING.",40,2020-11-28T12:01:59Z
@worldofkorea2493,Oh my God Wow,1,2020-11-28T11:54:05Z
@eliexol2178,"오늘도 수고했어요 다 같이 power!
You have worked hard today too, together, power!",0,2020-11-28T11:41:02Z
@hastifekri7817,파이팅,0,2020-11-28T11:32:36Z
@soloistkai1907,Myanmar EXOLs 1 like 1 Fan,0,2020-11-28T11:31:41Z
@soloistkai1907,Mood sampler kaiiiii,0,2020-11-28T11:31:15Z
@youtinsta4732,"Please support Kai's movie
Film : Kai",0,2020-11-28T11:26:57Z
@youtinsta4732,"Please support Kai's movie
Film : Kai",0,2020-11-28T11:26:21Z
@btsinarmysi6656,Kaçıracağım Seni kai,1,2020-11-28T11:17:36Z
@bailasanschoolsimulator669,بسم الله مشاء الله,1,2020-11-28T11:11:37Z
@kaichunkim8130,that's insane! i'm shocked! amazing!,0,2020-11-28T11:08:25Z
@Ari-ij2hc,*kai bu gerçekten çok iyi*,2,2020-11-28T11:00:05Z
@user-og9oe4bh2i,واووو.,0,2020-11-28T10:50:47Z
@exolkai6914,واووووو واوووو وووو,0,2020-11-28T10:49:20Z
@اناهيدإلياس,الحماس الف انتظر 💃💃,0,2020-11-28T10:48:06Z
@exoelnaz439,항상 믿고 응원 할게요 - I’ll always believe in you and support you,0,2020-11-28T10:40:18Z
@danarama4017,Sepi ya bun,0,2020-11-28T10:39:29Z
@Sara-ep1de,Best dancer in kpop no sorry best dancer in world,0,2020-11-28T10:37:51Z
@fatemehsh9248,OMG,0,2020-11-28T10:36:23Z
@سطوعالقمر-ه3خ,??????????????????????🤔😏,0,2020-11-28T10:33:59Z
@madihadini6811,K A I,0,2020-11-28T10:13:12Z
@Mello_Loves_Mujin,Yesssss to the long mullet.,0,2020-11-28T10:08:20Z
@bitaexo9483,کای بهترینهههههه❤,0,2020-11-28T10:06:45Z
@youtinsta4732,"Please support Kai's movie
Film : Kai",0,2020-11-28T10:00:16Z
@zahraazimi648,U are the best,0,2020-11-28T09:58:14Z
@zahraazimi648,Idol of idols,0,2020-11-28T09:58:05Z
@zahraazimi648,Dance machine,0,2020-11-28T09:57:57Z
@zahraazimi648,Kim kai best dancer,0,2020-11-28T09:57:51Z
@esma7801,Tepeyi terk eden okçular neredesiniz lan geri gelin bu da 3m olsun...,1,2020-11-28T09:51:56Z
@afdali1183,Billie eilish boys:v,1,2020-11-28T09:46:27Z
@youtinsta4732,ابدااع,0,2020-11-28T09:46:07Z
@baharshahedi2016,جووووووون,0,2020-11-28T09:34:42Z
@sehunsbignose2990,KING KIM KAI,0,2020-11-28T09:32:18Z
@mahdieh658,KING KAI,0,2020-11-28T09:28:04Z
@mahdieh658,KIM GOD,0,2020-11-28T09:27:48Z
@youtinsta4732,فيلم كاي رائع,0,2020-11-28T09:25:09Z
@waddupkris6034,KAI PERFECT,0,2020-11-28T09:19:42Z
@turksatexo-l1248,Arkadaslar buna ugramayi unutmayin 3mn olsun,0,2020-11-28T09:18:37Z
@yoonarasekh2811,Kai domination,0,2020-11-28T09:15:45Z
@kaisolo408,3m ol 3m ol 3m ol artık,0,2020-11-28T09:15:11Z
@annisawardananingsih3799,Rakyat nya Kim Kai yuk bisa 3 jete yuk,0,2020-11-28T09:09:00Z
@Elnaz-de5dd,Wom!king,0,2020-11-28T09:02:59Z
@nanumi6151,King is coming,0,2020-11-28T08:55:03Z
@excelt1cutie,Kai's solo debut will be the end of me.,0,2020-11-28T08:47:37Z
@maldeaditi9030,KimKai our God blessing us with so many beautiful concepts songs visuals outfits and each & every small details,0,2020-11-28T08:42:55Z
@kaikim3442,It's so damn amazing.,0,2020-11-28T08:38:49Z
@kaikim3442,It look so cool,0,2020-11-28T08:38:20Z
@starlaa419,King Jongin,0,2020-11-28T08:35:23Z
@Ay-em1bj,يلا جايز قربنا ل ٣,0,2020-11-28T08:34:54Z
@Nafas_Hasti_,Love,0,2020-11-28T08:31:20Z
@kimkai7547,"KAI album out NOVEMBER 30, title track “MMMH” out 6 pm kst. Preorder: stationkai.com/preorder",0,2020-11-28T08:27:02Z
@Esra-wm1ji,Mükemmel,1,2020-11-28T08:04:53Z
@10.prensinbilyeleri83,Hadi 3M ol sen deeee,1,2020-11-28T07:51:28Z
@setareharmy3225,Omg,0,2020-11-28T07:48:09Z
@bbhyuxn,مثالي,0,2020-11-28T07:33:29Z
@sc8rpxo,why he gon eat this up omg,0,2020-11-28T07:27:10Z
@mubashira9602,This already become my phone ringtone. Love it...,2,2020-11-28T07:23:07Z
@m44rani,🤎,0,2020-11-28T07:16:52Z
@aw-he9ob,I'm shaking😌😌😌 not ready for this masterpiece...,1,2020-11-28T07:08:38Z
@razan5186,AMNESIA!!,0,2020-11-28T06:56:30Z
@SuSu-td5rc,ကြိုက်လိုက်တာ ~_~,0,2020-11-28T06:43:23Z
@nini-yx6py,Dün süper str3am kastım arkadaşlar kendimle gurur duyuyorum,2,2020-11-28T06:37:08Z
@shivabaghban6726,you are very beautiful,0,2020-11-28T06:34:52Z
@nunitlangi6645,I miss you Kai,1,2020-11-28T06:28:53Z
@fatifati-jh6ig,춤의 왕이 온다,3,2020-11-28T06:26:47Z
@fatifati-jh6ig,당신은 너무 매력적입니다 Kai oppa,0,2020-11-28T06:26:08Z
@fatifati-jh6ig,You are really very cool KAI Oppa,0,2020-11-28T06:25:14Z
@roris2162,🇰🇷🇮🇶,0,2020-11-28T06:22:29Z
@minamiri9010,U my heart,0,2020-11-28T05:57:09Z
@Adrianasolrk,Str34m por FAVOOOOR,0,2020-11-28T05:44:18Z
@Adrianasolrk,St34m PLEASE,0,2020-11-28T05:43:54Z
@saraexol4159,Nov 30th is comingㅜㅜ,2,2020-11-28T05:41:52Z
@chanbeak1328,KAI is so handsome,0,2020-11-28T05:41:44Z
@mkh2947,You are always king,0,2020-11-28T05:38:48Z
@riasalam7790,Please stream Film kai,0,2020-11-28T05:36:30Z
@riasalam7790,Wow,0,2020-11-28T05:36:13Z
@KaeyaForWin,ben en çok psikopat hallerine bayılıyorum. fenasın başa belasın :D,1,2020-11-28T05:32:51Z
@radiyadit3850,Kereeeennnnn,0,2020-11-28T05:29:22Z
@epfpeachesstream1958,"DIVINOOOOOO HERMOSOOOOO EL PARA CERRAR EL AÑO, EL DEBUT QUE MERECIA ♡♡♡♡♡ PeruAlwaysWithEXO",0,2020-11-28T04:48:32Z
@zulfirasauqi8340,♥️♥️♥️,0,2020-11-28T04:47:19Z
@yingingyang9659,kai,0,2020-11-28T04:41:42Z
@kyungsoo300,God help,0,2020-11-28T04:40:56Z
@zikrilazuardi4493,We didn't get to hear his voice a lot in EXO and now i also just realised just how amazing his vocal is. The fact that he's great dancer.,129,2020-11-28T04:28:02Z
@suholover1952,Wowww,0,2020-11-28T03:24:54Z
@elydhamaulidysapitri3743,Dancing machine kai!,0,2020-11-28T03:18:08Z
@epf-dftf4680,"Ya no aguanto, necesito que salga ya XD 
""PerúAlwaysWithEXO""",0,2020-11-28T03:06:35Z
@epf-dftf4680,"Kai, esto es grandioso ♡
""PerúAlwaysWithEXO""",0,2020-11-28T03:05:49Z
@epf-dftf4680,"Quedé muy impresionada con este primer MV ♡
""PerúAlwaysWithEXO""",0,2020-11-28T02:48:26Z
@starlaa419,otw 3M vi3ws,1,2020-11-28T02:42:56Z
@indahaura11,WOW,0,2020-11-28T02:32:39Z
@annisatrishadi1502,Masterpiece from Kai,0,2020-11-28T02:12:01Z
@epfstreamteamdftf5115,"super hermosooo!!
PeruAlwaysWithEXO",1,2020-11-28T02:11:06Z
@stellarbaek576,"2,799,898",0,2020-11-28T02:07:42Z
@luisapena8143,KAI IS AN EXPENSIVE MAN,34,2020-11-28T01:58:33Z
@0819JessiKai,DAY -2 TO MMMH... ahhhhh my heart is about to explode...,0,2020-11-28T01:47:28Z
@aishaexo-l611,*MY BODY IS READY 👁️👄👁️*,0,2020-11-28T01:23:44Z
@renianggrianipbb1801,My love,0,2020-11-28T01:03:05Z
@yanaexol8262,ااااااااااااااااااااااااااااااااااااااااااا,0,2020-11-28T01:01:44Z
@riasalam7790,Baby bear,0,2020-11-28T00:59:09Z
@riasalam7790,Kai world domination,0,2020-11-28T00:57:13Z
@riasalam7790,Wow wow wow wow,0,2020-11-28T00:56:58Z
@hyunjin4959,This making me crazy wow,1,2020-11-28T00:46:35Z
@zeinabmasoumi2921,Hot,0,2020-11-28T00:37:01Z
@exobaekhyun8850,The song used here is Amnesia. I already love that song. The beat is just so addicting. Can't wait to hear the full song.,0,2020-11-28T00:32:57Z
@strawbaekexo9111,"كيبوب خطأ
كاي بوب صح
Arab ExoL",0,2020-11-28T00:19:14Z
@littlebearjongin4371,love you soooo much,0,2020-11-28T00:05:38Z
@littlebearjongin4371,handsome baby,0,2020-11-28T00:05:26Z
@littlebearjongin4371,so good,0,2020-11-28T00:05:16Z
