author,text,likes,published_at
@KVC-l7p,HOSHI IS SO PRETTY 😍😍😍,3,2023-08-08T12:40:17Z
@puipuii_,BSS❤love u all... ✨🌸🌸🌸,1,2023-08-08T06:49:43Z
@i_am_7,BSS SUPREMACY 🔥🔥🗿❤️,1,2023-08-07T18:23:03Z
@slytherinz,😩😩😩🤍🤍🤍,0,2023-08-07T17:52:35Z
@novitazai5147,❤omg,0,2023-08-07T10:08:33Z
@savitabhandari-sm7bx,Hoshi all smiling and singing🥺 I wish he's always smiling like this♥️🫀,3,2023-08-07T07:28:18Z
@abrukhyun,Peder sos un genio 👍👍👍,1,2023-08-06T22:35:57Z
@sfugqre,잔잔한노래 안좋아하는데 왜이렇게 세븐틴노래는 취향인건지..너무좋다,22,2023-08-03T02:01:04Z
@RAFAH563,Love the song ❤❤❤,0,2023-08-02T12:49:52Z
@gabrielimmanuel4310,Mirip lagu apa ya ? Lupa gw,0,2023-08-01T11:39:18Z
@nuruljannah708,I’m not a seventeen stan but this song soooo good 🥹💖 very calming and comfortable to repeat ❤,12,2023-08-01T03:45:53Z
@anaknezaurek5061,Their Voice are mabe For Each other❤❤❤😍🥰💖,5,2023-07-31T16:21:58Z
@13_in_7teen,(⁠〃ﾟ⁠3ﾟ⁠〃⁠),0,2023-07-31T06:04:36Z
@innerchild30,This song is so soft and soothing.,1,2023-07-31T03:32:28Z
@luluulmuawanah9549,i really love this song 🥺❤️❤️❤️,0,2023-07-31T01:58:07Z
@saiyidahnafisah4977,falling deeper in their vocals ❤‍🩹,0,2023-07-31T00:48:05Z
@ya_pta_c3396,❤❤❤❤❤,0,2023-07-30T17:09:06Z
@user-uq5bb3gx2l,이노래 왜 이렇게 좋죠ㅜㅜ 진짜 위로도 너무 되고 목소리도 너무 좋고 진짜 사랑입니다❤,0,2023-07-29T14:27:23Z
@mingyung216,고잉세븐틴 역주행 영업당한 사람입니다..,1,2023-07-29T08:37:31Z
@즈니윩,고잉 보고 계속 들으러 옴,2,2023-07-29T06:17:53Z
@lilyz8230,好喜欢，完全是我喜欢的风格！,0,2023-07-28T20:02:56Z
@yennyfadlillah2628,Love it❤️‍🔥,0,2023-07-28T16:40:27Z
@paulinecanillas962,"[Verse 1: SeungKwan, DK]
Allyeojwo neoui oneul
Jjippudunghaetdeon achimbuteo
Manwone nochin bus
Taxireul tayaman haesseotdeon
Rush hour
Neoui pyojeong algo sipeo
Sandeomicheoreom ssain ilgwa saram gwangye
Bap meokgo namyeon seureureu nun gamgineun
Neoui moseup gunggeum neoui haruga gunggeumhae


[Pre-Chorus: HOSHI]
Jomcheoreom maeumdaero doeji anneun ildeureul
Suhak munjecheoreom pulji mothaedo
Uri saiui gongsigi yеogi isseo baro

[Chorus: SeungKwan & DK, HOSHI & DK]
Ilgobsie manna yaksok jangso hangang
Dari ogi jeonе neorang na kkok manna
Uri gongsik dabi yeogi uri nunape itjana
Gin gin haru jina uri duri manna
Nongdamgeorie jichin harureul hanjan
Bami neomu ppalli onda
Sigana meomchwora
Be here with me

[Verse 2: Peder Elias]
I'm tryna stay afloat but I'm in deep
Oh, I'm so tired I can't even sleep
Oh, and I never prioritize my wants and needs
So it goes, on and on, just like a melody

[Pre-Chorus: Peder Elias]
And I keep saying okay (Okay)
I never listen to my own heart
I do whatever they say (They say)
While looking like you're happy as hell
(Oh, I) I really hope that you feel the same
(Oh, I) Tonight
[Chorus: Peder Elias]
Come meet me at seven
And stay 'til eleven
But won't go to bed then
'Cause this feels like heaven
Yeah, it's true though
Kinda cool so
Let's just stay right here tonight (Let's just stay right here)
At seven in my house
We'll sing both our lungs out (Oh)
And dance to the moonlight
'Cause everything feels right (Oh-oh)
Been a long day
But it's okay
'Cause at seven you will be
Be here with me

[Outro: DK, Peder Elias]
Oh-oh-oh-oh
Oh no
Oh-oh-oh-oh
Oh-oh
Oh-oh-oh, you will be here with me",0,2023-07-28T07:14:30Z
@Qrayyyyyyyyy,"알려줘 너의 오늘
찌뿌둥했던 아침부터
만원에 놓친 Bus
Taxi를 타야만 했었던
Rush hour
너의 표정 알고 싶어
산더미처럼 쌓인 일과 사람 관계
밥 먹고 나면 스르르 눈 감기는
너의 모습 궁금 너의 하루가 궁금해
좀처럼 마음대로 되지 않는 일들을
수학 문제처럼 풀지 못해도
우리 사이의 공식이 여기 있어 바로
7시에 만나 약속 장소 한강
달이 오기 전에 너랑 나 꼭 만나
우리 공식 답이 여기 우리 눈앞에 있잖아
긴 긴 하루 지나 우리 둘이 만나
농담거리에 지친 하루를 한잔
밤이 너무 빨리 온다
시간아 멈춰라
Be here with me
I'm tryna stay afloat, but I'm in deep
Oh, I'm so tired, I can't even sleep
Oh, and I never prioritize my wants and needs
So it goes, on and on, just like a melody
And I keep saying okay
I never listen to my own heart
I do whatever they say while looking like you're happy as hell, oh, I
I really hope that you feel the same, oh, I tonight
Come meet me at seven
And stay 'til eleven
But won't go to bed then
'Cause this feels like heaven
Yeah, it's true tho
Kinda cool, so
Let's just stay right here tonight
At seven in my house
We'll sing both our lungs out
And dance to the moonlight
'Cause everything feels right
Been a long day
But it's okay
'Cause at seven you will be
Be here with me
Oh-oh-oh-oh, oh no
Oh-oh-oh-oh, oh-oh
Oh-oh-oh, you will be here with me",1,2023-07-26T22:29:46Z
@rav.n_,Que hermoso. De verdad que nunca se limitan para demostrar todo el amor que le tienen a CARAT. De verdad me siento muy feliz y mi vida ha cambiado desde que tuve la oportunidad de conocerlos,3,2023-07-26T17:39:48Z
@lalrinpuii842,Hoshi ❤❤❤❤❤,1,2023-07-26T13:20:43Z
@おた-g1c,良すぎる,0,2023-07-25T01:24:44Z
@minseokkim5738,Omg I always listen to this song on Spotify and I just found out that BSS were Seventeen members oho,5,2023-07-23T02:35:18Z
@thatpajamagirl3241,Listening to this at 7 in the morning so I can finally sleep,11,2023-07-22T22:55:05Z
@honeyehsyshshsh,"this was the song i listened to while i was hurt deeply,  and it just got released that day. i was crying for 2 hours but this song somehow comforted me, maybe its their voice, i dont know but i really am thankful they made this song and to them for making me feel safe and loved when i had no one.💓",13,2023-07-21T19:42:49Z
@eggiemybaby,I'm here after the Sevsev Tour.,2,2023-07-21T10:39:10Z
@febbydwia9197,I'm so so soo falling love with this song 😭,0,2023-07-21T07:10:17Z
@brynish3427,Does the giant stack of pancakes make sense to anyone?  Because it seems soooo random.  🤣,1,2023-07-20T23:09:45Z
@ari__99,"I can’t even begin to explain how much I love this song, just wanna keep listening to it, booseoksoon uri talented kings and peder too 🫶🏻",6,2023-07-20T11:10:48Z
@Shotaro77,"Bss and Peder did a great job, the vocal harmonies are great, our children are very successful and a catchy chorus we love it I love you Seventeen and Peder Elias! fighting",2,2023-07-19T16:59:32Z
@s....k326,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-18T19:34:48Z
@HarkishanbhaiSoni-mk6px,This is so underrated!!!why??????,2,2023-07-18T12:29:48Z
@itsadlin_4137,why I just knew this song exist🥲?,0,2023-07-18T10:49:56Z
@loving_wonwoo,suka lagu nya easy listening,0,2023-07-18T09:23:43Z
@anuradharoy2,Healing💙💙,1,2023-07-17T23:28:51Z
@SVTSHotCarat-um9gd,"You will be, be here with me~~~",3,2023-07-17T13:28:52Z
@PersephoneInTheSpring,My cat always fall asleep near the computer whenever I play this song for us. Such a peaceful and sweet song,27,2023-07-17T04:09:58Z
@zephiem23,I've never seen BSS so peaceful and reserved. XD,11,2023-07-16T08:28:02Z
@ashfiyatulizzah187,"Lagu yang hangat, senang dengarin ulang. ♡~♡",2,2023-07-15T13:35:05Z
@cinthiaalancay8377,Hoshi❤❤,3,2023-07-15T03:10:29Z
@bananarangkiwi,your voice guys❤❤❤❤,3,2023-07-14T12:41:57Z
@shafirafa5272,"kangen bss, yuk comeback yuk",1,2023-07-14T09:41:01Z
@melodychen8176,今天跟朋友去海邊 一邊看夕陽 一邊聽這首歌 然後就被洗腦了❤ 真的好療癒,1,2023-07-13T17:47:11Z
@izmamimuw,1:00,0,2023-07-13T10:22:02Z
@서희인데,"어침 7시
저녁 7시 다 듣는중",1,2023-07-13T06:15:16Z
@kristinejoymartinez8818,why does this song sounds so good? like damn I will never really get tired listening to this!,13,2023-07-12T23:47:01Z
@yeekiesenthusiast872,i keep replaying the same 25 seconds am i insane,4,2023-07-12T21:18:11Z
@atikamim2914,고마워요,3,2023-07-12T15:24:38Z
@janainasantos5914,Essa música ficou muito viciante 😍😍😍😍,4,2023-07-12T12:16:52Z
@Fuudisluv,Goosebumps everywhere 😭😭 it's literally soooooooo good,3,2023-07-12T04:31:42Z
@masdy.official,love banyak banget pokoknya😭😭😭❤️❤️❤️♥️♥️ bagus banget lagunya,0,2023-07-11T14:25:46Z
@terry1298,I love this❤❤❤,1,2023-07-11T14:10:40Z
@jennylin585,2.438,0,2023-07-11T02:41:58Z
@bella7260,SEUNGKWAN SO CUTEEEEE,1,2023-07-11T01:42:04Z
@bella7260,HOSHI???!??!!?!?!!! SLAYEDDDDDDD,1,2023-07-11T01:41:55Z
@bella7260,DK'S VOICEEEEEEE,0,2023-07-11T01:41:39Z
@bella7260,WHY DID I JUST FIND OUT ABT THIS SONG,3,2023-07-11T01:40:48Z
@bella7260,IDK WHY THIS SONG GIVES ME SO MUCH HAPPINESS,3,2023-07-11T01:40:40Z
@dinadaradasih6102,Kukira ini lagu baru😭,0,2023-07-11T00:49:34Z
@ashahaokip,My face the whole song 😊,1,2023-07-10T19:49:20Z
@m3fgarciamartinezangelical939,"No tengo idea de quien seas, pero que hermosa voz ❤",0,2023-07-10T16:46:50Z
@jeonghans.binyeo,Back after Super - Pyscho challenges - RWY.,0,2023-07-10T14:37:20Z
@boo._.1004,BSSのOKってするとこ好き❤,2,2023-07-10T05:48:13Z
@cheeseikeu9,this is so comforting <2,0,2023-07-10T02:09:52Z
@gelima.s,"Tô viciada nessa música ❤ não conhecia , conheci naquele Going Seventeen da semana passada",1,2023-07-10T00:57:00Z
@SKayy_28,Such a comforting song,1,2023-07-09T20:01:35Z
@teachmesenpai6607,"too good <3
keep repeating <3",0,2023-07-09T19:13:24Z
@SelinaDoley-qw7he,I am never gonna stop loving this song ❤,2,2023-07-09T18:21:42Z
@rustiaalamira9525,My favorit song in 2023,0,2023-07-09T15:30:46Z
@jinolid.maharani1920,kek ama vernon y 😅,0,2023-07-09T15:25:29Z
@mjk4323,이노래가 부석순 노랠쥬리야,0,2023-07-09T14:53:36Z
@dwiapriliani5142,lagunya bener bener seenak ituu💗,0,2023-07-09T13:56:25Z
@irnh9166,"I know this song after 4 month,,  best song 👍",1,2023-07-09T13:47:08Z
@gigibunny1340,This is amazing melody stuck in my head!! 😍😍,5,2023-07-08T15:56:32Z
@이것저것-d3d,숨소리 많이 들려서 더 좋은 듯,1,2023-07-08T15:44:39Z
@nnuunnuu,이거 공식 채널에 올라온 음원(?)은 없나요? 듣고싶은데 못찾겠네요 ㅠ,0,2023-07-08T14:44:05Z
@unnamedmuse2080,This feels so comforting ❤,2,2023-07-08T14:06:05Z
@minam_irioseyo,7시 라서 들으러왔어,0,2023-07-08T10:04:41Z
@kun-noona,❤❤❤❤❤❤,0,2023-07-08T02:47:41Z
@jacksonwang3409,🫶❤️,0,2023-07-08T00:54:04Z
@puiapuia7582,this song really brings peace to the mind,14,2023-07-07T17:00:34Z
@danaiamanago5359,Sounds like heaven for me. Their voices blended really good ❤❤❤,7,2023-07-07T16:29:51Z
@jeonghans.binyeo,2.374. Such a a comfort song.,1,2023-07-07T12:43:46Z
@tashilhamo5555,Why it is so underrated??😅😢its so good❤,1,2023-07-07T11:33:56Z
@christianeduardcavintaedua9103,"Who's here after gose sev sev episode 

🤗🤗",1,2023-07-07T09:39:06Z
@arkarsoe2070,TT brought me here!!,2,2023-07-07T08:14:28Z
@MillenniumVT_Official,Here after the GOSE ep <3,5,2023-07-07T01:44:38Z
@ftrtiyas,Who came here after watched sev sev tour,4,2023-07-07T00:18:47Z
@woodchucknorris5922,Who is here again after watching the latest GoSe? 🙋🏻‍♀️🫶,5,2023-07-06T17:59:14Z
@melltanr127,Naik lagi ni gara2 going❤️🤣,1,2023-07-06T17:52:06Z
@jennylin585,2.356,0,2023-07-06T14:45:49Z
@Diaby_Fta,Who’s here after watching the last ep of gose 😊,8,2023-07-06T14:26:09Z
@reachforthemoon1730,my comfort song,1,2023-07-06T13:25:49Z
@EstherRachel-yy4uw,"Who came here after watching going seventeen ""Tour Sev Sev: Sentimental"" shorts",5,2023-07-06T10:57:34Z
@jeonghans.binyeo,Hoping to do the challenge with my  teammate next week. 😅😭,2,2023-07-06T10:08:56Z
@user-gm4mq6fj5y,고잉 보고 다시 들으러 옴 넘 좋다,0,2023-07-06T09:10:12Z
@aya-19k,"Their voices are really great, especially DK and Peder",58,2023-07-06T08:27:13Z
@zahrafiiirslog,이런 느낌에 세븐틴 노래 추천 부탁드려요 ❤,1,2023-07-06T07:26:25Z
@sujinkim3163,고잉보고 온 큐빅이라오❤ 좋소❤,3,2023-07-06T06:27:21Z
@seulrin,"came here after watching gose! suddenly, all i see is wonwoo's transition when i hear this song hahahaha",12,2023-07-06T06:07:40Z
@irishiennaorillo9173,"new carat here, and i am here after watching gose sev sev tour episode <333",9,2023-07-06T05:10:58Z
@aprilledelacruz9767,"Here because of GoSe Sev Sev tour episode. Adding this song to my playlist now. 🥰
Our Boo, wishing you a fast recovery. Be healthy and happy always. 🥰🥰🥰🥰🥰🥰🍊🍊🍊🍊🍊🍊🍊🍊🍊",3,2023-07-06T04:16:38Z
@zhylynx,Adding this to my rotation (filler for Sonogong) after GoSe SevSev Tour  ς(>‿<.)    ఇ ◝‿◜ ఇ,1,2023-07-06T03:34:34Z
@svtplaylists,"carats, do the reels challenge! it doesn't need to be at han river, just do it with your friends bc that's the  message of 7pm, the comfort of friends and loved ones after a long day.",14,2023-07-05T21:06:14Z
@sarahsafiyya7237,So addictive,1,2023-07-05T20:45:44Z
@sunshine-nf3zp,the comeback of 7pm. Fighting,5,2023-07-05T19:19:29Z
@lucia9770,After GOSE!! Sev Sev Tour,4,2023-07-05T19:09:50Z
@mutiaratirta2355,The reels tour brings me here...  I've never known BSS made a calm song like this. LOVE IT❤,33,2023-07-05T15:37:56Z
@maestrosvtcarat,Watching again after gose,1,2023-07-05T15:30:29Z
@fannyeap0228,Here after going seventeen ❤,1,2023-07-05T15:20:01Z
@Nov_rain_,"came here from ""going seventeen """,1,2023-07-05T14:54:38Z
@unknownname3332,After GoSe,1,2023-07-05T14:27:15Z
@luvstan,My comfort song,1,2023-07-05T14:14:51Z
@kaythariminzaw1437,"Let’s make this masterpiece climbs the charts again uri caratsdeul!!! Are you ready?
Here again after latest GOSE",84,2023-07-05T14:09:53Z
@Hamster_1010,"고잉 보자마자 들으러 왔는데 노래 왤케 좋아💗💗 
역주행 가자💗",21,2023-07-05T13:37:20Z
@patyv9629,🤩🤩🤩🤩🤩🤩🤩,0,2023-07-05T13:32:09Z
@jeonghans.binyeo,"Add this after Super, RWY, and Psycho.",3,2023-07-05T13:20:45Z
@eljayseven9465,7pm,2,2023-07-05T13:13:26Z
@benenadeak5855,I love this songs ❤❤,4,2023-07-05T13:03:31Z
@jennylin585,2.331,1,2023-07-05T12:50:58Z
@ksy0481,Latest GoSe episode reminded me of this masterpiece,7,2023-07-05T12:48:04Z
@jeonghans.binyeo,Back after GoSe. What a wholesome content as usual. 😭😭😭😭,8,2023-07-05T12:36:01Z
@bakingkoala2045,Here after gose episode!!!❤,7,2023-07-05T12:33:00Z
@옹냐-t9g,역주행 봅니다,3,2023-07-05T12:27:47Z
@diahnimasindreswari4588,I hear this song repeatedly everyday still ❤,11,2023-07-05T11:16:31Z
@undo_tho_C,호시 짱 부석순 짱,3,2023-07-05T03:15:41Z
@dsyyjy,Masterpiece,1,2023-07-05T01:41:43Z
@kashperchance,As much as I love this song I really want that spaghetti im starving,2,2023-07-02T19:16:26Z
@britneychoquepura9824,special <3,2,2023-07-02T19:10:24Z
@Aaliyah-xl3ku,this song just helped me calm down after a hard day❤,7,2023-07-02T18:33:27Z
@asmitalo6801,❤❤❤,0,2023-07-02T15:37:35Z
@diedcactus,SO GOOD,0,2023-07-02T12:19:51Z
@11babyu,这首真的太太太太太绝了,0,2023-07-01T20:28:41Z
@icadcrz,"This song is so comforting and calming, i always put it on repeat every time i go to sleep. I hope they will collab again soon.",13,2023-07-01T12:17:45Z
@Dlf-u4b,"I'm tryna stay afloat but i'm in tears
Oh i'm so tired I can't even sleep 🎶",0,2023-07-01T08:42:33Z
@nuruladhwaabdaziz3869,The comfort song,1,2023-06-30T20:45:54Z
@thinleylhamu299,Beautifulllll song ❤❤❤,3,2023-06-30T16:41:15Z
@SVTSHotCarat-um9gd,I miss BSSP,3,2023-06-29T20:34:54Z
@SeventeenSvt-jj2gb,HOSHI!!!!,6,2023-06-29T06:23:29Z
@melatibanita456,GILA GABISA GA SENYUM DENGER LAGU INI,1,2023-06-28T15:24:32Z
@tioevangelishmanullang,"This song is really good, I never get tired of hearing it, this song should be viral",4,2023-06-27T11:36:56Z
@モネ-s8z,最高です、ありがとう❤,0,2023-06-27T02:26:32Z
@hannasilalahi7729,Dokyomahh😍😍😍,1,2023-06-26T17:26:52Z
@diestirosiyanarachman0985,"Lagunya adem banget di telinga..BSS suaranya keren banget, lagunya easy listening bikin bahagia.. Tapi knapa viewersnya cuma segini yah.. Ayuuk streaming Carat 👏👏👍👍👍",0,2023-06-26T13:54:35Z
@호시-p8o,너무 위로되는노래 🩵🩷,0,2023-06-26T05:56:53Z
@seventeen.carat2012,The way that you sing with is so calm and the song is really good😢😢😊☺️,0,2023-06-25T19:46:11Z
@springcherry_,Suka banget 💛,0,2023-06-25T16:27:47Z
@이혜아-u3h,파이팅 해야지랑 정반대인 느낌임. 파이팅 해야지는 화이팅하라고 응원을 하며 위로하는 반면   7시에 들어줘는 잔잔하게 힐링되게 위로해주는 거 같음. 우리 승관이 석민이 순영이도 그렇고 페더 엘리아스도 되게 노래 잘한다...ㅜ 넷다 음색이....,3,2023-06-25T14:10:59Z
@anjaliSvt3110,i don't know why this song is not famous enough.. i just love this and have been listening it on repeat since the release.,3,2023-06-25T10:28:21Z
@camillyvitoria7054,Wow,0,2023-06-25T03:09:47Z
@danmzi6442,❤️❤️❤️,0,2023-06-25T01:05:39Z
@jasminramirez4247,"Their voices fit perfectly, they make such a pleasant harmony for the ears. 🥰 I love this song too much!!",1,2023-06-25T01:00:03Z
@Sabri1863,"The last episode of Going Seventeen reminded me that I haven't heard this song in a while so here I am again, I love this song so much 💎💕",24,2023-06-24T05:09:06Z
@оитрррр,Peder's voice is so unique,0,2023-06-23T09:51:50Z
@lorenasseo3975,역주행가자❤고셉 넘 기대돼😊,0,2023-06-23T01:49:24Z
@suyeoni23,고잉보고 왔어여❤,0,2023-06-22T23:00:59Z
@pledis_bees,this song is really comforting especially when you're travelling home at 7pm. headphones and a window seat in the bus passing the busy streets :>,809,2023-06-22T15:39:57Z
@ishitasingh4407,Here after today's gose XD,2,2023-06-22T15:36:48Z
@coocoointhebrains,seungkwan name dropped it in gose and now i'm here cause i did need to listen to it again hahahaha,2,2023-06-22T14:11:10Z
@sunoo3,my therapy:(,1,2023-06-21T00:25:44Z
@nbaitii_,Another of my favourite song❤,0,2023-06-20T15:55:01Z
@Joycey1917,"After a long tiring day, here I am listening to this song that makes me feel calm :)",2,2023-06-20T12:51:03Z
@swezintun_szt,deserves to be an ost,2,2023-06-20T04:25:21Z
@ladypaola563,Listening this song 2-3 times everyday since day 1 ❤,1,2023-06-19T02:41:19Z
@Eveeee6,كيف احطط اكثر من لايك 🐧,0,2023-06-17T19:15:58Z
@nisshalshalli1127,Kenapa aku baru tau ada video ini???? ಥ⁠‿⁠ಥಥ⁠‿⁠ಥಥ⁠‿⁠ಥಥ⁠‿⁠ಥಥ⁠‿⁠ಥಥ⁠‿⁠ಥ,0,2023-06-15T12:41:53Z
@soopertoona,MASTERPIECE,0,2023-06-15T07:14:01Z
@nursintabakhtiar06_,Wahh suka banget lagu ini🥰🥰🥰,0,2023-06-15T02:39:18Z
@kanupriyasinha,Add English subs please 🥺,2,2023-06-13T13:27:21Z
@Lucky_ml25,이노래 진짜 너무 좋음..,2,2023-06-13T04:59:26Z
@suliswati7776,hoshi ya you are best one,1,2023-06-13T03:09:57Z
@azizaandi542,MY SONG OF THE YEAR,1,2023-06-12T18:08:59Z
@azizaandi542,AGH MY COMFORT SONG,1,2023-06-12T18:08:43Z
@jennylin585,2.096,0,2023-06-12T08:32:00Z
@hananlkhdre6497,💜💜💜💜💜💜,1,2023-06-11T14:19:49Z
@nengsumiati294,❤❤❤❤❤❤,0,2023-06-11T14:03:11Z
@cheolchwe,"I love this song, it's just so beautiful<3",3,2023-06-10T14:44:30Z
@diaargh,"Naurrrrr the butterflies in my stomach :"""""" omo",0,2023-06-10T04:04:55Z
@grisselle0509,In love with this song ❤,0,2023-06-09T22:48:30Z
@sj-gy6lg,"알려줘 너의 오늘
찌뿌둥했던 아침부터
만원에 놓친 Bus
Taxi를 타야만 했었던
Rush hour
너의 표정 알고 싶어
산더미처럼 쌓인 일과 사람 관계
밥 먹고 나면 스르르 눈 감기는
너의 모습 궁금 너의 하루가 궁금해
좀처럼 마음대로 되지 않는 일들을
수학 문제처럼 풀지 못해도
우리 사이의 공식이 여기 있어 바로
7시에 만나 약속 장소 한강
달이 오기 전에 너랑 나 꼭 만나
우리 공식 답이 여기 우리 눈앞에 있잖아
긴 긴 하루 지나 우리 둘이 만나
농담거리에 지친 하루를 한잔
밤이 너무 빨리 온다
시간아 멈춰라
Be here with me
I'm tryna stay afloat but I'm in deep
Oh I'm so tired I can't even sleep
Oh and I never prioritize my wants and needs
So it goes, on and on, just like a melody
And I keep saying okay
I never listen to my own heart
I do whatever they say while looking like you're happy as hell oh I
I really hope that you feel the same oh I tonight
Come meet me at seven
And stay 'til eleven
But won't go to bed then
Cause this feels like heaven
Yeah it's true tho
Kinda cool so
Let's just stay right here tonight
At seven in my house
We'll sing both our lungs out
And dance to the moonlight
Cause everything feels right
Been a long day
But it's okay
Cause at seven you will be
Be here with me",5,2023-06-08T14:00:09Z
@jacquelinerachel3075,Helppp 😭😭 i've put this song on repeat for months 😭😭 love this song so so so so so muchhh,2,2023-06-08T13:19:59Z
@뚜뚜퀸,와...진짜 너무 좋다 오ㅏ... 어디에든 말하고 싶어서 유투브라도 와서 댓글에다 말하는 나자신.... 청량한 우리세븐이들,0,2023-06-08T10:13:36Z
@hasftri,A beautiful song like heaven,0,2023-06-08T04:48:08Z
@hjkim9146,거침없이랑 파이팅해야지만 듣다가 잔잔한 거 들으니 이것도 또 색다르고 좋네요~~ 4 남자 목소리가 너무 좋아요,0,2023-06-08T01:48:20Z
@txatxa4555,Y’all slayed and left no crumb,0,2023-06-06T17:05:05Z
@liannaugh,this songggg💗,0,2023-06-06T11:54:14Z
@urishine,"I hope they put some English subtitles.. anyway, love the song!!!❤",0,2023-06-06T08:54:53Z
@jwmine_0925,Yo streaming,1,2023-06-05T13:59:35Z
@peiwenx_,제발진짜 권순영 결혼하자 다음생에,1,2023-06-04T12:19:23Z
@kabitabhuyan4101,🐯🍕🍊,0,2023-06-04T04:12:35Z
@goods.daychu,Seungkwan❤ we love you~!,1,2023-06-03T17:38:08Z
@hongchaeji,so in love with this masterpiece <3,0,2023-06-02T16:13:11Z
@liaespejel6428,Que voces tan bellas 🤍,0,2023-06-01T04:47:10Z
@Stillonelymp3,It should have had 5M by now but carats..,0,2023-05-31T16:50:40Z
@효링-x7g,"노래가 너무 이쁘다
가사도 그렇고 항상 내 삶의 쉼터가 되주는것만 같아
일에 치여갈 때도 힘들 때도 이 노래를 들으면 싹 다 잘 풀릴것만 같은걸
내게 위로를 줘서 고마워 늘 행복할게 사랑해 !! ❤",0,2023-05-31T15:59:16Z
@cavcav23,"One of the best songs from seventeen, seriously.",6,2023-05-29T00:10:56Z
@nourtamer224,I feel like falling in love every time I listen to this song ~,0,2023-05-28T22:37:11Z
@nindanabilla,"Good song, good voice, i falling in Hoshi voice 😭❤️",2,2023-05-28T02:41:36Z
@redzonekpopcover6840,my heart is melting,0,2023-05-27T23:00:58Z
@parkjimin-lt2my,kerennn bgtttt lagunyaaa,0,2023-05-27T13:33:04Z
@shallyyadav9798,Idk why people doesn't listen this songgg it's sooo underrated😢😢❤❤❤❤❤,3,2023-05-27T04:41:39Z
@grraaamunoz7033,is this an original song or a korean version cover?,0,2023-05-26T18:54:54Z
@aysahana7661,Love you guys,0,2023-05-26T15:04:58Z
@meow-iv4qq,This song is me I'm this song nothing less nothing more,0,2023-05-26T13:40:04Z
@angeles4695,el momento en que sus miradas se encuentran al cantar😭 les amo tanto,3,2023-05-26T01:47:52Z
@ronalynvillalobos8400,lss nku dito,0,2023-05-25T16:01:49Z
@SVTSHotCarat-um9gd,Oooooh You will be be here with me~~~,0,2023-05-25T15:52:11Z
@Junwithane,I love this video!  TT,0,2023-05-24T13:58:00Z
@whyasking,been listening to this song months ago i didn't know this was bss song 😢 love this so much!,5,2023-05-23T17:00:07Z
@tetseosevolu3293,I would give 1000 or million likes to this song if I could... Never never getting tired of this song🥺🥺😍,1,2023-05-23T14:04:42Z
@jaemine7,love,0,2023-05-23T09:12:31Z
@abeshiiii1230,The reason i stan seventeen because  all of them are so good. singing voice and dancing skill are so wow! Ot13 is amazing,31,2023-05-23T02:32:22Z
@ailikaaaaa,Why am I blushing while listening to this song? 🥲,2,2023-05-22T05:42:58Z
@VideoEditor.MunGeol,아니 ㅡㅡ 팬케이크에 파스타 너무하잖아요!!! 배고파 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-05-22T02:21:40Z
@milovesjake_,나는 이 노래에 반했어,6,2023-05-21T21:51:35Z
@SVTSHotCarat-um9gd,Carats please v0te for super!,1,2023-05-21T16:36:51Z
@arlenetalaban1836,Still not over this song :),2,2023-05-20T18:17:58Z
@soobin_is_my.page5,노래 진짜 조아요 ㅎㅎ,0,2023-05-20T12:01:20Z
@devikapanicker7970,My comfort song 🥺💗,0,2023-05-19T14:07:09Z
@MiguelAlmanzar-wc2bo,Wow the best music I've ever been to,1,2023-05-19T05:28:07Z
@meowchan2528,"does anyone knows any other songs that giving the same vibe, this is so healing 😢❤❤",4,2023-05-19T03:46:09Z
@kep_one,"we all feel the same, thank u for this beautiful song. it’s the most precious gift ever. it reminds me of how team svt will always be here for me, whenever i need comfort and i can’t be grateful enough for that<33~",2,2023-05-18T20:26:14Z
@xiarrietty,Err i just discover it yesterday🥹☹️,1,2023-05-18T02:56:31Z
@SVTSHotCarat-um9gd,"You will be, be here with me~~~",0,2023-05-17T19:30:26Z
@wenwang-bd1hq,👍👍👍💎,0,2023-05-17T05:44:24Z
@tehelea,their voices are all so beautiful my god i'm in love,1,2023-05-16T21:26:48Z
@jajajajaa6300,Doesn’t peder’s voice kinda sound like vernon-,0,2023-05-16T19:22:53Z
@jennylin585,1.803,0,2023-05-16T09:40:42Z
@최다은-n6o,와 가사 모르고 첨 들었는데 도겸 목소리에 갑자기 눈물이 났어요.. 노래에 위로받은 적 정말 오랜만이네요 ..,0,2023-05-15T13:43:13Z
@jennylin585,1.788,0,2023-05-15T00:46:46Z
@s112232001,왜 7pm은 이렇게 달콤할 수 있을까!!,0,2023-05-14T23:43:45Z
@nguyenhanhuquynh9584,i love this song so much,1,2023-05-14T14:05:47Z
@adoresvt5003,i love listening to this song when I am riding a bus.. legit relaxing I even sleep comfortably ❤,0,2023-05-14T01:26:22Z
@noordiana872,1:37,0,2023-05-13T16:28:00Z
@jennylin585,1.766,0,2023-05-13T04:56:42Z
@IM97,太好聽了ㄅ♡ ~ (๑⬮⩊⬮ )    💗💙,1,2023-05-12T19:02:57Z
