author,text,likes,published_at
@inkapwt2736,Bagus,0,2021-01-09T12:51:21Z
@peacelove3435,Love yourself Relay2347,0,2021-01-09T03:20:09Z
@mahsakhosravi4239,방탄 소년단 그룹 저는이란 군대이고 당신의 노래를 매우 좋아합니다. 저는 당신에게 매우 화가 나서이란에서 콘서트를하지 않는 이유를 울고 있습니다. 저는이란이고 한국을 아주 좋아합니다😭😭😭😭❤❤❤❤💔💔💔💔💔,0,2021-01-08T18:51:34Z
@meyou8445,Love yourself Relay2342,0,2021-01-08T15:39:59Z
@Venuesk-oi9tc,BTS,0,2021-01-08T00:45:58Z
@sulastriromadoni7309,Wah indomy sendiri:>,0,2021-01-07T11:40:33Z
@humbertoalarconrodriguez7919,Me encanta esta canción saludos desde colombia,0,2021-01-06T03:48:27Z
@سفاح-ز9س,سلام عليكم,0,2021-01-05T22:16:56Z
@loveandpeace7735,Love yourself Relay2304,1,2021-01-05T19:04:59Z
@meyou8445,Love yourself Relay2298,1,2021-01-05T16:00:00Z
@LillianTudge69,love this song <3 <3 <3 <3!!!,0,2021-01-05T11:46:25Z
@awesome5967,これは無観客で歌ってると思いますが、会場の外まで歌声など聞こえているのでしょうか？,0,2021-01-04T11:43:34Z
@إيلاف_1,"I love you bts 
الارمي العربي",0,2021-01-04T07:10:20Z
@하하호호-s3o,"우리예서 아미입니다
이 댓글보세요",0,2021-01-04T05:12:43Z
@loveandpeace7735,Love yourself Relay2278,1,2021-01-04T02:49:51Z
@meyou8445,Love yourself Relay2274,1,2021-01-03T21:39:01Z
@filtreslime7521,jimin love you,0,2021-01-03T12:54:26Z
@dansyour,Love You BTS!!,0,2021-01-02T20:03:47Z
@meyou8445,Love yourself Relay2257,1,2021-01-02T12:54:30Z
@GCICP,I love you so much 😭🖤,2,2021-01-02T11:42:02Z
@vanessarocha4698,Perfect,1,2021-01-02T05:40:03Z
@murchantequirenmoncawe7067,Bangtan🤩🤩🤩🤩🤩,1,2021-01-02T02:26:18Z
@murchantequirenmoncawe7067,So Handsome as always Bangtan🤩,3,2021-01-02T02:26:02Z
@murchantequirenmoncawe7067,iloveyouuuuuu! 😘❤️,0,2021-01-02T02:25:50Z
@murchantequirenmoncawe7067,BTS is the best💯👌,2,2021-01-02T02:25:37Z
@murchantequirenmoncawe7067,😍😍😍❤️❤️❤️,0,2021-01-02T02:25:23Z
@murchantequirenmoncawe7067,Keep safe always Bangtan😘😍,1,2021-01-02T02:25:01Z
@murchantequirenmoncawe7067,Naiiba talaga ang Taehyung ko😍,0,2021-01-02T02:24:49Z
@murchantequirenmoncawe7067,Saranghae Bangtan😘😘😘,0,2021-01-02T02:24:26Z
@renato4218,EU TE AMO BTS TE   AMO MUITO,0,2021-01-01T19:15:00Z
@riz6627,Am I the only one who cried? Especially when The fireworks came up 1:33 love my kings sm😍😣😭❤,0,2021-01-01T14:14:02Z
@agustinechandra,I watch AMA's,0,2021-01-01T05:40:58Z
@1025-i7w,テテさんだけ衣装違うの？,1,2021-01-01T02:37:51Z
@sostl154,can someone explain why yoongi is there? I thought he injured his shoulder and couldn't perform? I hope hes ok 💜,0,2020-12-31T19:24:29Z
@rohamohmad7397,BTS my heart I love you sooo much but I turkey aayyy the song was so sweet yeah BTS I'm crying you so much BTS everyone loves you so much I love you so much BTS I'm always watching you again movies BTS ı love you sooo much...,1,2020-12-31T18:52:13Z
@عباس-ك2ح7س,ﻫُﻨﺎﻙَ ﻋﻴﻨَﺎﻥ ﺟَﻤﻴﻠﺘﺎن ﻧَﻈﺮﺕُ ﺍﻟﻴﻬِﻤَﺎ ﻣﺮَّﺓ ، ﻭ ﺗﻌﻠّﻘﺖُ ﺑﻬِﻤَﺎ ﻟﻸﺑَﺪْ !ِ🌼✨💙,1,2020-12-31T17:41:13Z
@عباس-ك2ح7س,كلّ الاطباء الذين وضعوا السماعة على قلبي، أصبحوا يعرفون اسماءكم . .💜,3,2020-12-31T17:40:50Z
@valiaafsha,Did anyone noticed taehyung @ 0:23 what he did to jk😂😂,0,2020-12-31T04:46:45Z
@にっポ凛,ジミン緑似合い過ぎ、、🥺❤️,1,2020-12-31T01:50:47Z
@nikoljimenez5737,hermosos 😘♥️♥️♥️♥️♥️♥️😘😍,0,2020-12-30T18:50:08Z
@ARMY-wi5zc,ん？テテがグクのおしり触った気がするんだけど気のせい？,0,2020-12-30T09:27:27Z
@二宮聖二,服がはですぎ,0,2020-12-30T01:12:53Z
@minyeta8406,I love this song💕,1,2020-12-29T22:24:59Z
@christinedemeyer1012,Jungkook is so cute,0,2020-12-29T19:58:01Z
@rajeshagawal5249,😘,0,2020-12-29T17:34:10Z
@rajeshagawal5249,"Happy birthday taetae ,we all purple you our baby😘😘😘😘😘",0,2020-12-29T17:34:03Z
@cinssica3211,"안녕하세요
여기는 대만의 Pop Daily라는 인터넷 언론사입니다.
영상이 아주 좋아서 혹시 저희 Pop Daily의 한국문화를 주제로 한 블로그에서 
이 영상을 사용해도 괜찮겠을까요?출처는 꼭 표시하고 사용하겠습니다.
미리 허락을 구하는 것이 예의라고 생각에 이렇게 우선 문의드립니다.
그럼 답변 기다리겠습니다
감사합니다 😊😊",0,2020-12-29T16:29:43Z
@breannacaldwell9043,This song got old really quick but like *pats heads*,0,2020-12-29T09:25:48Z
@Tota-cq8th,💜💜💜💜💜💜💜,0,2020-12-29T08:14:46Z
@ままま-f6j,なんでテテだけ衣装きらきらじゃないんだ？,0,2020-12-29T07:35:11Z
@hanseul,I would still stan them in 2030. Ill come back to this comment then.💜,0,2020-12-29T07:21:38Z
@mahhdirgames5731,PERFECTION is JEON Jungkook 💜💜💜💜💜,1,2020-12-28T17:39:21Z
@mahhdirgames5731,Dynamite really is JUNGKOOKs home💜💜💜 the highlight of dynamite as many media has mentioned. Ahh PERFECTION is JEON Jungkook 💥💥,41,2020-12-28T17:39:09Z
@howrah3067,💜💜💜💜💜💜💜,0,2020-12-28T17:20:51Z
@suleimanarli2715,BTS вы самые лучшие лучше лучше группа из Кореи заберите меня с собой 💖💖😍😍🥰😘🥰🤩,0,2020-12-28T15:12:37Z
@bts_armyyy7667,💜I purple you Bts💜your Azeri-Army,0,2020-12-28T14:19:38Z
@wayanbudiartini5815,BTS HFESFGSGKS,1,2020-12-28T00:47:13Z
@chanellegroenewald6890,💖💜💖💜💖💚💙,0,2020-12-27T21:16:42Z
@kiyan4604,BTS BTS BTS,1,2020-12-27T18:28:22Z
@サラ-t7d,ジミンちゃん金髪と黄緑が似合いすぎてる,0,2020-12-27T13:02:37Z
@fluffylein,I love jimin in grenn and jungkook in pink,0,2020-12-27T11:36:27Z
@karinapadilla726,Simplemente maravillosos <3,2,2020-12-27T07:06:38Z
@Juuly1,0:23 hmm taehyung's hand 😏💕,2,2020-12-27T02:56:06Z
@dilo6417,"Türk armyler için: arkadaşlar yorum yaparken sonuna T Army değil TR ARMY yazın lütfen Bi bilgiye göre BTS onu Taylandlı armyler sanıyomuş emeklerimiz boşa gitmesin lütfen dikkat edelim

TR ARMY",0,2020-12-26T16:54:31Z
@chinara3967,BTS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆💜💜💜💜💜🏆🏆💜,0,2020-12-26T11:59:30Z
@あいす-f2g,LOVE💕,0,2020-12-26T08:59:43Z
@taesalvaje,los extraño,0,2020-12-26T04:11:10Z
@taesalvaje,happy holidays,0,2020-12-26T04:10:12Z
@taesalvaje,los amo,0,2020-12-26T04:10:03Z
@taesalvaje,bueno bueno se ven increíbles,0,2020-12-26T04:09:20Z
@ruby-rose9226,They need skirts next ❤❤,0,2020-12-25T08:17:01Z
@alaminabadi4517,Lagunya bagus baet sampe nggatahan deh,0,2020-12-25T06:13:55Z
@anthonysegura8748,bts te amo mucho,1,2020-12-25T02:08:01Z
@MarioSanchez-yc7tf,Bien hermoso 😍☺️ love 😘😘,0,2020-12-24T21:28:22Z
@francienedasilva5112,😉 🤗,0,2020-12-24T20:03:41Z
@angelina-gg6zs,"The outfits for this stage were spectacular, really they're best",1,2020-12-24T18:50:13Z
@Renata-rk1ig,A voz do V é espetacular,0,2020-12-24T17:54:16Z
@M1S44AA,Aaahhhhhh o.o,0,2020-12-24T16:24:49Z
@지니-k6t,대단합니다 50세인  제가 감탄합니다!영어좀 배우려합니다!누가 도와주세요,0,2020-12-24T15:55:34Z
@andrewvertley4467,Cringes band out.. And wtf are they saying,0,2020-12-23T23:09:33Z
@hasimaam177,"Love you all :)
Take care :)",0,2020-12-23T14:58:22Z
@salsm5428,BTS,0,2020-12-23T12:32:23Z
@imbabe1552,"BTS BTS BTS 


Kim namjoon Kim seokjin min yoongi jung hoseok park jimin Kim taehyung jeon jungkook ❤️❤️❤️❤️❤️❤️❤️❤️",0,2020-12-23T08:16:57Z
@anyelybalta3232,♡,0,2020-12-23T01:48:18Z
@juliachoi1012,"진짜 폭죽도 저렇게 쏘고 라이브도 끝내주는데 ...진짜 코디 뭐냐고!!!! 
장난 하냐고!!!!",0,2020-12-22T16:00:47Z
@Mario_Terzi,There are 200 of your versions of this song on the net :-),1,2020-12-22T11:45:04Z
@btsarmyjungkook2333,I am very happy and proud that DYNAMITE has been nominated for the Grammy Award for best Duo/Group Performance. Love you BTS💖😍,0,2020-12-22T03:28:14Z
@jukisel3670,LOVE ITTT,0,2020-12-21T14:40:28Z
@claracollin5778,🥳,0,2020-12-21T09:33:20Z
@ドラえもんの王国,ここにわ日本人はいないのか,0,2020-12-20T11:17:21Z
@lilynolasco8717,I love TBS,1,2020-12-19T17:43:00Z
@one1289,"""V ""you are superb 😍",0,2020-12-19T17:33:59Z
@georgiana6162,❤️❤️❤️❤️❤️❤️💖,0,2020-12-19T12:56:15Z
@dolovelasquez8026,"Nunca me canso de escucharlo, la mejor música del año, Felicitaciones  BTS😊",3,2020-12-19T00:48:09Z
@kiwi7633,best outfits👌🏻🤗💜😂😂,2,2020-12-18T18:00:26Z
@user-qy7uy6ns6w,감사합니다!,0,2020-12-18T17:11:05Z
@apersonwholovescats79613,"3,767,657",1,2020-12-18T13:04:36Z
@dailydelish1,I love BTS so much...I wanna meet with them but I live in Pakistan and its not possible to meet with you all... Love you Forever....BTS😍😍😙😙❤❤.... I dreamed BTS ...I sang Dynamite all the time...My whole day spend by watching BTS....😢😢😕😕,1,2020-12-18T12:05:02Z
@mamadnabil2111,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🙊🙊🙊🙊🙊🙊🙊🙊🙊,0,2020-12-18T11:24:57Z
@yourlocalbean,"Outfits: on fleek
Faces: beautiful as always
Voices: angelic 😇
Lip sync: what is that?
Hotel: trivago",12,2020-12-18T08:01:02Z
@gissnvrm3694,missing them :'),2,2020-12-18T04:39:04Z
@하윤구,I miss SUGA...,3,2020-12-18T03:35:07Z
@sidneiribeiro4319,J HOPEEEEEEEEEEEEEEEEEE,2,2020-12-17T19:44:35Z
@7_ili828,I love you BTS,0,2020-12-17T19:18:31Z
@jimenalopezcervantes6956,나는 그들을 사랑한다,0,2020-12-17T18:14:33Z
@ARMYBTS-tt8ux,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🔮,0,2020-12-17T15:10:36Z
@sonnikukpopramdom312,Sin increíbles bts 💜🖤💜🖤💜🖤💜🖤💜🖤🖤💜🖤💜💜🖤🖤💜,0,2020-12-17T13:45:46Z
@mrzlachimolala8457,Jimin and jungkook and suga and V and jin and all bts are cool,0,2020-12-17T08:46:27Z
@h91,"فتوووو 😂🐼


احبج 🐼💔",0,2020-12-16T20:31:27Z
@khaloudkhaled2729,Army,1,2020-12-16T19:08:05Z
@kimmicha227,🌹🐀🤗,0,2020-12-16T17:27:57Z
@rosejennie1142,Ai jimin amo  jimin ❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2020-12-16T15:28:50Z
@rosejennie1142,Ei form sai che bts ❤❤❤,1,2020-12-16T15:27:56Z
@grabeto499,i love this performance!,0,2020-12-16T14:19:27Z
@こまさん-q8q,"日本人……日本人は居らんかのう……(›´ω`‹ )ｺﾄﾞｸｼﾞｬ…
↓
↓",428,2020-12-16T05:09:05Z
@iwankurniawan4555,Wow,0,2020-12-16T04:17:57Z
@nehaaah990,Jungkook's voice🔥🔥🔥,1,2020-12-16T02:24:06Z
@meyersrm3586,"BTS: Let’s all wear colorful shiny suits and not tell Tae
Auto tune: Lip Sync
BTS: What is that? 

0:23 Tae we see you tap your Kookie too cute 👀🤫😉 BTS Shining Bright like a Diamond.  💜✨",8,2020-12-16T01:37:16Z
@yashksanghvi2682,Jimin is indeed an amazing dancer :),2,2020-12-15T15:34:29Z
@kimm4831,"I made a pin design of this moment!

You can find me on Instagram @kimchi.pins click the link in my bio to preorder 💜",0,2020-12-15T14:46:54Z
@armybts3746,Bagus,1,2020-12-15T11:11:53Z
@vanznyx,"Ganteng bet ye lu pada, monang, btw I love you so muchhh Bangtan!!!!",0,2020-12-15T09:05:33Z
@elavarasithiyagu6793,"We can't compare other groups with bts because, bts is kings",0,2020-12-15T05:12:59Z
@rubenlucanahuisa1092,❤️💋💋💋❤️💋💋🤟❤️💋,0,2020-12-14T06:32:15Z
@yourfuturemidwife,We loveeee youu,0,2020-12-14T06:18:24Z
@glitter_sparklecherry6570,"me telling my girlfriend that everyone but tae is wearing bedsheets LMAO
I love ARMYOT7",0,2020-12-14T00:35:38Z
@barbiegirlbp,Otra maravillosa presentación de nuestros chicos!,11,2020-12-13T19:09:28Z
@binyameenmunib4528,Tae  always looking different in any concerts. And that thing attracts me on him 😍😍😍😍😍😍😍😍😍,148,2020-12-13T17:22:06Z
@mariluzgallego6210,Te. Amo.  ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-12-13T16:03:08Z
@محمداليافعي-ح6ل4ب,شوقا موجود ولا اتخيل,0,2020-12-13T14:45:09Z
@엠자탈모직장인,지민땽..라이브인증 귀여엇..,1,2020-12-13T09:38:29Z
@TheRealGabbas,* Me being mesmerized by how THICC they are :)*,1,2020-12-13T03:31:28Z
@Percyallen1456,V le toco  la pompa a junkook lonotaron,0,2020-12-13T00:17:32Z
@abdulrehmangill6640,"Kings 👑💜
Edit : army stream all bts songs fighting ✊✊✊✊✊✊✊",1,2020-12-12T18:52:23Z
@hmac191,"Jungens Ihr seit der Hammer, Dank Euch ist Corona zu ertragen!!! Zuhause kann man ja tanzen wie man will!!!! Bleibt gesund Ihr 7!!!",0,2020-12-12T14:13:06Z
@qearaaa01,Miss Suga soo much,1,2020-12-12T09:06:13Z
@qearaaa01,"*Fav Outfit Fashion in this one,*

- RM's",0,2020-12-12T09:05:56Z
@zahraaali3788,ارمي عراقيه مرت من هنا,0,2020-12-11T20:15:30Z
@보910다,나는 개인적으로 이 무대 의상 그렇게 나쁘게 보지는 않는데 그렇게 만족하는 것도 아니거든 아미분들이 이 무대 의상부터 망해간다 별로다 이러시더라고 극세사? 그런 재질이라 따뜻할 것 같긴 한데 애들한테 색깔도 잘 안 맞는 것 같고 좀 뛰는 안무도 있고 발차기 안무도 있는데 춤출 때 좀 불편하지는 않을까 하는 생각이 들어 그래서 의상에 좀 더 신경 써주셨으면 좋겠어요 ( ಥ _ ಥ ) 팬심으로서 하는 말이니깐 그냥 흘려들으셔도 돼요 근데 많은 아미분들이 별로라 해서 봤더니 맘에 들지는 않았어요 갈수록 더 이상 해지는 것 같아서 좀 속상하기도 하고 ㅠ̑̈ㅠ̑̈ㅠ̑̈ㅠ̑̈ 좀 더 신경 좀 써주시길 바랄게용,0,2020-12-11T16:41:21Z
@zakariatanvir5094,I love you bts ♥️♥️♥️♥️💟,0,2020-12-11T07:45:39Z
@shenene,"I literally miss them, since we're in province",0,2020-12-11T07:20:01Z
@Jungk_bagnnt,Perfectos bellos los 7,1,2020-12-11T06:35:54Z
@j.h4575,هيج حلوين ك 7 💜,1,2020-12-11T00:47:45Z
@j.h4575,يويلي بس,1,2020-12-11T00:46:44Z
@skyofficialrx9604,🇮🇩🇮🇩🇮🇩🇰🇷🇰🇷🇰🇷,0,2020-12-11T00:44:11Z
@gharammahfwaz1231,"사랑해 타이
방탄 소년단 I love you",0,2020-12-11T00:01:19Z
@김영선-s9h,ㅎㅎㅎ 봄날이네요,0,2020-12-10T23:57:50Z
@lifeelvin,Loveeeeeee,0,2020-12-10T16:05:50Z
@Hobrother-ursv7,1:29 라이브 인증,7,2020-12-10T15:47:55Z
@sohyang90,와우~~ 너무 멋져요😍😍😍,0,2020-12-10T12:58:27Z
@apersonwholovescats79613,"3,626,192",0,2020-12-10T12:45:45Z
@パクちみぃ,みんなキラキラ✨,19,2020-12-10T10:16:34Z
@cutegirl701,WOW,0,2020-12-09T10:07:16Z
@sdmk7220,LOVE that Yoongi is in this one...,2,2020-12-09T07:36:28Z
@gggenessis,They should perform this in Las Vegas 💜 this song strongly feels like Vegas,2,2020-12-09T01:02:48Z
@رفقه-ظ4ب,اتمني روايت BTS 💗,0,2020-12-08T21:00:04Z
@guluzun6081,Why do not you give a concert in Turkey ever,0,2020-12-08T13:49:51Z
@xchi_,I hope yoongi gets well soon,0,2020-12-08T10:33:04Z
@xchi_,I feel so bad for yoongi...,0,2020-12-08T10:32:50Z
@xchi_,Yoongi...,0,2020-12-08T10:32:35Z
@sissymagayon27,MJ is a legendary icon that all people knows and BTS dance moves as MJ brings all his memory to life... Thanks to this guys BTS are the only one who can dance as MJ did perfectly....💜💜💜,0,2020-12-08T10:15:30Z
@Seungminhi,BTS 💜💜💜💜💜,1,2020-12-08T09:00:28Z
@Seojih-r6m,"진짜사랑하고💜💜존경함니다💜💜💜
와너무 잘생기고 너무멋져서 할말이없어진ㄷ...r.....",3,2020-12-08T05:13:23Z
@febrianti7035,방탄 소년단 콘서트가 그리워,0,2020-12-07T23:24:26Z
@btskurdish6088,I love you suga,1,2020-12-07T21:21:20Z
@sofiaking2191,AHH BTS OMG BTS😍😍😍😍😍😍😍😎😎😎😎😫😫😫😫😆😆😆😆😆😆😵😵😵😵😵😮😮😮😏😏😻😻😻😻😽😽😽🙀🙀🙀,0,2020-12-07T19:22:00Z
@TAICHI-kp1ff,５Ｋ　すごい！,0,2020-12-07T15:12:17Z
@TAICHI-kp1ff,サテンのスーツ　欲しい　　いいねー　　　かっこいい,0,2020-12-07T15:05:49Z
@hannisoe703,"Oh my , finally our suga has coming",0,2020-12-07T14:23:18Z
@mariluzgallego6210,Te. Amo,0,2020-12-07T04:23:20Z
@lucygisselriosmejia726,😗,1,2020-12-07T02:12:45Z
@ayuraisyachannel3239,Tae   dan jongkuk❤️❤️❤️❤️❤️,0,2020-12-07T00:31:34Z
@mariadegracia9550,"Que lindos todos
Army por siempre
Los Quiero mucho",1,2020-12-06T23:32:14Z
@shamsalkoon2325,تاي كيوت,0,2020-12-06T18:50:36Z
@rakhisah48,🅰🅱🆁🆃🅼🆂🆈 .....7,0,2020-12-06T17:24:13Z
@ramakantamoharana3159,💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️ from India.,0,2020-12-06T14:57:09Z
@lesliedelrosario8103,"&£,",1,2020-12-06T14:52:43Z
@btstrt9928,في احدددد من العرب,0,2020-12-06T12:04:27Z
@Salma_Akhter0,🤣🤣 First part- What are u doing taehyung 🤣🤣🤣,0,2020-12-06T11:11:56Z
@lakshmimounika9177,"Wonders of the world.
Want to meet all of them atleast once in my life




BTS indian girl army 💜💜💜💜💜💜💜",1,2020-12-06T10:54:35Z
@toshelitosheli4881,"I'm  laterally  crying😭😭😭😭 and I'm very 
Happy and   proud  of our boys  i 💜 our 7 Prince  😍 can't  Describe  in words love from🇮🇳",2,2020-12-06T07:25:40Z
@josuamantapdjnysitorus6214,ARMY BTS,0,2020-12-06T06:37:39Z
@evelyntadeo9345,usan mucho aututun  ......Aruno mi vida y es mi canción favorita 😭😭😭😭😭😭💔💔💔,0,2020-12-06T05:34:07Z
@k_yu3,0:22 Tae I am watching u 😂,0,2020-12-06T04:51:38Z
@dae2084,WOW JK,0,2020-12-06T04:35:51Z
@AmandaLima-tx8st,😘😍😍😍😍🥰🥰🥰🥰👏🏻👏🏻👏🏻👏🏻 Brazil here 🇧🇷 !! I LOVE YOU BTS,0,2020-12-06T04:18:49Z
@callmerovi,Jimin intentionally skipping some lines reminds me of Yoongi’s mic drop to simply show that they don’t lip synch,2,2020-12-06T01:53:06Z
@djazialaib521,"᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒
᎒٥᎒      :̤̈ ʝ ̤̤̤̤̈̈̈̈нö̤ρ̤̈є ̤̈:    ᎒٥᎒
᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒

 ｡° ﾟﾟ°  • . ｡. • ° ﾟﾟ° ｡
° ડ ฟ ҽ ҽ τ   н σ в ᶦ  °
ﾟ。  м a ᵏ є   ᵐ є    ｡ﾟ
    ﾟ。ˢσ իaρρʸ   ｡ﾟ
　    ﾟ･.    ♡   ｡･ﾟ
              ﾟ･｡･ﾟ
 ｡･ﾟﾟﾟ･｡･ﾟﾟﾟ･｡･ﾟﾟﾟ･｡
:  ℑ υ ท g  ԋ σ s є σ к  :
 ﾟ･｡｡｡･ﾟ･｡｡｡･ﾟ･｡｡｡･ﾟ
                          ｡･ﾟﾟﾟ･｡
                         :우리 홉 :
                      　ﾟ･｡｡｡･ﾟ
                  ｡･ﾟﾟﾟ･｡
                 : 사랑해 :
　              ﾟ･｡｡｡･ﾟ
         ｡･ﾟﾟﾟ･｡
        : 고맙구 :
     　ﾟ･｡｡｡･ﾟ
 ｡･ﾟﾟﾟ･｡
: 화이팅 :
 ﾟ･｡｡｡･ﾟby>>ℑҽʂ
 ｡° ﾟﾟ°  • . ｡. • ° ﾟﾟ° ｡
°    ઽταγ   нєαℓτнγ    °
ﾟ。   ઽταγ  ɢσℓ∂      ｡ﾟ
    ﾟ。방탄소년단  ｡ﾟ
　    ﾟ･.  아미  ｡･ﾟ
              ﾟ･｡･ﾟ
   .-..-.   ಇ
   `·.·´
 ಇ
.-..-.
`·.·´
    ಇ",0,2020-12-06T00:22:06Z
@mayhertiwana5474,*not the locals going crazy over who the guy with purple pants and a white shirt is.,1,2020-12-05T22:41:56Z
@bolinhodechuva8578,So beatiful Babes ❤,0,2020-12-05T22:16:45Z
@emmalimda9623,os patrões amém!!!!🙌🏽🙌🏽🙌🏽,1,2020-12-05T21:42:14Z
@milagros_c.s,owo QwQ es simplemente hermoso ;D,2,2020-12-05T20:06:25Z
@Duha.o819,CoooooooooooooL,0,2020-12-05T19:47:19Z
@작은우산-o4w,Wow!!!!!~♡   라이브  대박!!!   미쳤다!!미쳤네!!미쳤어!!!!그러면서 봤네요 ㅜㅠㅜㅜ  완벽을 넘어서네요~~!!!!!!!!,1,2020-12-05T18:59:09Z
@karolrojas7164,Beautiful,0,2020-12-05T18:10:47Z
@cc8208,Hobi love from Ukraine!,0,2020-12-05T15:09:01Z
@hasmukhparmar8502,hi,0,2020-12-05T13:39:11Z
@عليعلي-ظ5غ7ه,🅑🅣🅢,0,2020-12-05T12:38:52Z
@jobjobdirara,라이브 죽인다,0,2020-12-05T12:37:15Z
@عليعلي-ظ5غ7ه,واو روعه,0,2020-12-05T12:35:03Z
@abdullahshifer364,Wow I love BTS,0,2020-12-05T11:59:21Z
@ttyakononaide705,何も知らないで聞いた時代遅れマンですが聞いた瞬間分かる売れる歌,2,2020-12-05T07:42:05Z
@TaeTae-eo5zi,"Did you all notice that Taehyung's outfit is different from others ♥️💜💜💜
He is unique 💜🔥",28,2020-12-05T06:18:45Z
@willdulin125,No,0,2020-12-05T04:41:05Z
@riyadewangan3799,Hey which one is Taehyung please tell me,0,2020-12-05T04:34:16Z
@cherryxx2219,was there an accident about outfit or something? why v is wearing different outfit ? looks like staff forgot to bring his clothe and just bought alternative from closest store,1,2020-12-05T03:05:59Z
@torigoodwin9984,Wait where's V's satin suit?,0,2020-12-05T00:08:41Z
@angang3420,🤟🏽💜❤🤟🏽💜❤🤟🏽❤💜🤟🏽❤💜🤟🏽❤💜🤟🏽,0,2020-12-04T23:59:50Z
@ellaarusnakk,💜💜💜💜💜💜💜💜💜,0,2020-12-04T18:46:04Z
@DDC9573,라이브 그냥 저세상이네?,17,2020-12-04T18:24:28Z
@منار-غ1ن,Love BTS❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-12-04T17:26:04Z
@apersonwholovescats79613,"3,464,543",0,2020-12-04T14:34:56Z
@funtimewithdisha1609,Pls help me in my journey of YouTube,1,2020-12-04T13:55:53Z
@rncdcrps,"Jimins voice sounded cracked at first lmao but it was cute


also when Suga said 'like monay' he sounded like a really country american boy ❤✨",36,2020-12-04T13:42:40Z
@junckzz,💜💜💜,0,2020-12-04T12:58:23Z
@mohdrafael7531,Did anyone saw the flying thing at 0%49,0,2020-12-04T11:17:44Z
@まいむる,なんやこの衣装…笑,0,2020-12-04T09:03:49Z
@nazirerustemoglu2605,Happy birthday jinnnnnn ı love you jin türkish army,2,2020-12-04T07:07:50Z
@amiabi4404,semoga sukse ya,0,2020-12-04T06:48:33Z
@robertreji3049,Hilo,1,2020-12-04T04:02:55Z
@apple5411,생일 축하 해요 진 사랑 해요 멕시코에서 큰 포옹을 보냅니다 YOUR L ARMY❤❤❤❤❤,3,2020-12-04T03:06:49Z
@hamspark8342,한글을 찾기 힘들다요ㅋ 짱짱,0,2020-12-04T00:15:15Z
@billyagpalo6519,"The rightful clam interestingly employ because rail ontogenically cross up a able spoon. numerous, military boat",0,2020-12-04T00:03:19Z
@anarivas46,Jinnnnn!!!!! Beutiful,0,2020-12-03T21:09:59Z
@winterbearbear9707,"en el minuto 0:25 si ponen la velocidad de reproduccion en 0.5 van a ver que a Taehyung se le logra ver su ombliguito ijijiji, like si se dieron cuenta",0,2020-12-03T20:31:02Z
@winterbearbear9707,"At minute 0:25 if they set playback speed to 0.5 they will see that Taehyung can see his belly button jijijiji, as if they noticed",1,2020-12-03T20:27:38Z
@varshaaaaa,😭always perfect 💜,0,2020-12-03T19:53:38Z
@fastertothetop4894,مدهل احب هدهل اغنيه,0,2020-12-03T18:23:12Z
@sanchh,*BTS* *Army*,0,2020-12-03T17:49:04Z
@sanchh,Loads of Luv...,0,2020-12-03T17:47:30Z
@ramyarmohammad2458,kooky ilove im krezy iloveyou bts jimen and V love btttttttttttttttttttssssssssssssss iloveeeee,1,2020-12-03T17:16:04Z
@riyadewangan3799,I wish i could download this video to see it 100 times a day ❤️,0,2020-12-03T17:14:51Z
