author,text,likes,published_at
@jktennay,"TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO MÁS QUE A MI VIDA Y QUE TODO, ERES MI FELICIDAD ENTERA Y MI VIDA ENTERA, ERES LO MÁS PRECIADO DE MI VIDA Y MI RAYITO DE LUZ QUE ME ILUMINA LOS DÍAS GRISES, TE AMO DEMASIADO I'M NAYEON COMO NADIE MÁS PUEDE AMARTE😭♥️💕 TU ERES MI MUNDO ENTERO😢♥️",0,2023-01-25T08:21:25Z
@jktennay,ERES LO MÁS PRECIOSO DE MI VIDA I'M NAYEON😭😭😭,0,2023-01-25T08:18:20Z
@jktennay,Nayeon my love you don't know how much I love you😭💕,0,2023-01-25T08:18:02Z
@jktennay,Nayeon te amo más que a mi vida😭♥️,0,2023-01-25T08:17:28Z
@chachamaruchachacha,なよんうさぎみ強くてかわちい,1,2023-01-25T08:10:30Z
@strawberrymilk4271,Nayeon nice figure,0,2023-01-25T07:55:25Z
@카잍,나연이 넘무 이뿌다ㅏㅏㅏㅏ🐰💖,0,2023-01-25T07:45:19Z
@AeinSxmmy,NAYEON UNNIE 🐰✨💗,1,2023-01-25T07:36:37Z
@eduardturcan3,Nayeon is forever our queen!!! 🐰🫶💗,0,2023-01-25T06:04:27Z
@NYNY095,SO PRETTY,0,2023-01-25T05:57:26Z
@pistheara1565,Nayeon 💚,1,2023-01-25T05:35:02Z
@mymonp9799,her body is so crazy,1,2023-01-25T05:31:12Z
@Lovelys_,"NAY, SIEMPRE CONQUISTANDO CON TU GRAN SONRISA, ERES PERFECTA.
¡TE AMO!",1,2023-01-25T05:26:59Z
@kurokami_7,❤,0,2023-01-25T05:06:13Z
@marjjopio0824,❤️,0,2023-01-25T05:00:35Z
@NYNY095,nayeon stans please stream pop on spotify <3,2,2023-01-25T04:45:18Z
@RetroKids29,🔥🔥🔥,0,2023-01-25T04:44:57Z
@NYNY095,suban la fancam completa de nayeon please 😭💙,1,2023-01-25T04:44:09Z
@minwrii,QUEEN OF KPOP,1,2023-01-25T04:31:03Z
@minwrii,NAYEON I LOVE YOUUUUUUU OMGGGG QUEEEN,1,2023-01-25T04:28:39Z
@ks1ww,Please reaction behind moonlight sunrise,1,2023-01-25T03:32:34Z
@Yuna0224,NAYEON IS SO PERFECT,1,2023-01-25T03:28:25Z
@luisagomez9937,Nayeon ❤️,1,2023-01-25T03:05:28Z
@piopsalm,My naboong,1,2023-01-25T02:55:27Z
@Ari_1812,❤💗💜💕💖💖💕💜❤💗❤💖❤💕💗💖💗💜❤💖❤💜❤😀❤💕❤,0,2023-01-25T02:38:02Z
@sweetminamosa2413,"The ""MISSING"" sign for Candy and Jelly in the phone booth.",2,2023-01-25T02:26:27Z
@partyhatlight5743,Gorgeous,1,2023-01-25T02:15:46Z
@momoon.,q linda,0,2023-01-25T02:06:31Z
@sonbintmtxmxtwitstbtenbl.,❤❤❤❤❤❤❤❤❤,0,2023-01-25T01:56:39Z
@sireyees,a nayeon le queda tan hermoso el café 💓💓,1,2023-01-25T01:52:18Z
@nikata_2604,neon 🐰💙💙💕💝,1,2023-01-25T01:47:44Z
@twiceeebestgggg,hermosa mi novia,0,2023-01-25T01:25:56Z
@lu-mx4nl,her footwork is just chef's kiss,3,2023-01-25T01:07:56Z
@森史郎-c9r,あぁやっぱ推しだわ✨,3,2023-01-25T00:49:01Z
@wendelreis8599,Were the dance video,0,2023-01-25T00:40:54Z
@IvanBladeOn,Nayeon edge? 😱 You don't see this every day,2,2023-01-25T00:33:55Z
@justinbasa5111,I love her facial expressions when she isn’t center/the one singing!!!!,1,2023-01-25T00:19:26Z
@s4my.f,muito minha essa mulher 😌,0,2023-01-25T00:18:04Z
@Brick-Life,Nayeon ❤,0,2023-01-24T23:58:17Z
@Brick-Life,Twice ❤,0,2023-01-24T23:58:03Z
@Brick-Life,So Pretty ❤,0,2023-01-24T23:57:58Z
@potato_chips3756,GIRL I love your hair!,1,2023-01-24T23:43:37Z
@Mootsdadahyun-y3n,nayeon's mocking face,1,2023-01-24T23:21:22Z
@dhorciataty8393,My queen ❤❤,0,2023-01-24T23:18:08Z
@angiecarolinamartiezmunoz7026,🥰🥰🐰,0,2023-01-24T22:53:31Z
@onigiri2136,💃❤😍,0,2023-01-24T22:19:23Z
@saskatchewoncecanuck5617,"Her confidence makes her special , Attitude makes her , The Star !",1,2023-01-24T22:02:17Z
@thatrandomstayonce,Perfection,1,2023-01-24T21:24:03Z
@jojex7,ناااايووونننننننن💥💥💥💀,0,2023-01-24T21:05:05Z
@hannitalabananita,NAYEON I LOVE YOU💕,0,2023-01-24T21:02:31Z
@nahmores,"PERFEITA, INCRIVEL, MARAVILHOSA, LINDA, ONLY MINHA!!",1,2023-01-24T20:37:06Z
@leticiaaaaia,OMG NAYEON 😻😻😻,0,2023-01-24T20:07:11Z
@user-pavel-911,"TWICE did not recognize his favorites ....
Nayeon is so serious
Very beautiful",0,2023-01-24T20:06:26Z
@mauriciopereirabitencourt1534,NAYEON É PERFEITA 🐰🐰🐰🥰🥰🥰,1,2023-01-24T20:03:10Z
@mauriciopereirabitencourt1534,NAYEON SENDO A MAIS LINDA DO MUNDOOOO AAAAA IM NAYEON VC SEMPRE SERA FAMOSA E TALENTOSA.,2,2023-01-24T20:00:26Z
@alvaroepunan3830,Bunnie 🐇,0,2023-01-24T19:57:04Z
@_luha..k-pop918,OMGG HER BODY!!!!!,0,2023-01-24T19:54:42Z
@alvaroepunan3830,She’s the Best!,0,2023-01-24T19:50:23Z
@MilagrosRovira20,Conejita guapa te amooo,0,2023-01-24T19:46:37Z
@unodos9674,"Hello excuse me, but where's the performance video",1,2023-01-24T19:43:35Z
@tkch.4666,ナヨンは本当どの衣装も似合う！！,77,2023-01-24T19:35:42Z
@brunocastrotorero3503,Hermosa mi novia 😍😍😍😍,0,2023-01-24T19:25:02Z
@twice_once7993,https://youtu.be/c64_lZErcOQ  《 twice,0,2023-01-24T19:21:38Z
@NYNY095,stream POP!,1,2023-01-24T19:21:32Z
@NYNY095,best center 💙,1,2023-01-24T19:20:32Z
@NYNY095,SO PRETTY 💕💕,1,2023-01-24T19:19:13Z
@ariadnaturcan9513,My lovee,0,2023-01-24T19:11:53Z
@aritauwu,WTFF QUE BIEN BAILA,1,2023-01-24T19:09:22Z
@aritauwu,QUE LINDA IM NAYEON,1,2023-01-24T19:07:40Z
@weed_thc,ナヨン氏可愛すぎる。,1,2023-01-24T19:07:05Z
@yurika_edits,"I noticed her body type is more of an hourglass since her weight gain
 (not being rude, just writing something i noticed. I honestly prefer her this way ✨)",0,2023-01-24T18:49:45Z
@Kwhwwhwjqqql,NAYEON MY PRETTY GIRLYY,2,2023-01-24T18:21:49Z
@Wa-he9lx,Queen,0,2023-01-24T18:20:08Z
@nailsonfelix2342,🥰💞🥰💞🥰💞🥰💞🥰💞🥰💞🥰💞🥰💞🥰💞👏👏✌️,0,2023-01-24T18:18:07Z
@vitorialopes7354,🙂,0,2023-01-24T18:16:20Z
@roses_are_rosie73,No one can beat naeyon hip movement,2,2023-01-24T18:15:02Z
@hikari.1117,💘💘💘💘💘,0,2023-01-24T18:06:06Z
@llyazitta,Nayeon best girl !,2,2023-01-24T18:02:59Z
@reemlo5798,Nayeon🐇🐇💕💖😍🥰🤩,1,2023-01-24T17:59:11Z
@satowski,NAYEON İS BEAUTİFUL,1,2023-01-24T17:54:44Z
@soulhunter8567,OMG Nayeon <3,1,2023-01-24T17:44:47Z
@DapperDubuOT9,Nayeon Unnie 😍💙🔥,2,2023-01-24T17:23:47Z
@TheKobepau,Perfect,1,2023-01-24T17:20:04Z
@kurd-skz,nayeon very very pretty,1,2023-01-24T17:12:02Z
@kurd-skz,nayeon wow,1,2023-01-24T17:11:39Z
@purnimamahatopurnimamahato3098,🖤❤💓,0,2023-01-24T17:11:25Z
@newjeanshorts_,Nayeon is our angel,1,2023-01-24T17:11:15Z
@dhanashri5661,LOVE THIS LOOK 💗,0,2023-01-24T16:56:45Z
@thereisonlyonegodandhisnam7777,Nayeon now what she know,0,2023-01-24T16:54:52Z
@therealoverratedslaygirlra9394,SLAYEON IS SO PRETTY ❤,1,2023-01-24T16:49:27Z
@maipuffspeedsongsof7054,I LOVE YOU ❣️💜,0,2023-01-24T16:43:15Z
@-ru4myua,Nayeon perfect,1,2023-01-24T16:42:48Z
@insuyassi,"Nayeon if not singing, will give less emotions out. But while singing, she be like pop pop pop...🎉❤️",2,2023-01-24T16:42:42Z
@d6rrmanss,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-24T16:42:35Z
@yasuyukikusuda934,♥♥♥,0,2023-01-24T16:18:37Z
@Zextrillity,❤❤❤❤,0,2023-01-24T16:08:36Z
@4xaa-x,She's is so perfect,1,2023-01-24T16:00:06Z
@Qabim,Why is Nayeon so sexy this era?,1,2023-01-24T15:59:00Z
@dot.8913,Nayeon our bunny queen <3,2,2023-01-24T15:55:26Z
@maipuffspeedsongsof7054,there are no flaws in this queen 🥺❤️❤️❤️❤️❤️♥️♥️♥️♥️💋💋💋💋💋🌺,1,2023-01-24T15:52:52Z
@nea1009,Twice is possibly the greatest form of positivity ♥️,0,2023-01-24T15:42:48Z
@ayumi_shomm,Eu te amo nayeon minha calva💗💗🐰,0,2023-01-24T15:36:19Z
@rushonline5884,Nayeon full package.,0,2023-01-24T15:36:09Z
@sonnywonni,SLAYYY I LOVE NAYEON SO MUCH MY BIAS FORVER I LOVE YOU SO MUCH NAYEON MY BABY BUNNY!!!!!🐰 YOURE SO PRETTY 🤩 STAY SAFE !!! 🤍🤍🤍🤍🤍🤍,0,2023-01-24T15:32:20Z
@nooreb9107,She's amazing!!!,2,2023-01-24T15:31:26Z
@øU.W.Hø,Nayeon 💘,2,2023-01-24T15:26:22Z
@Erik09431,Nayeon es la mejor ❤️,2,2023-01-24T15:20:07Z
@Blackpink_kpop_lover15,"Nayeon looks so gorgeous
Love Nayeon and Twice
Stream Pop and Moonlight sunrise",1,2023-01-24T15:17:23Z
@boboily,Beautiful nayeon💗💗🥵,1,2023-01-24T15:15:09Z
@kkarlsjr,OUR BUNNY NAYEON 💙💙💙,1,2023-01-24T15:14:11Z
@shadyKpopFan,They all look so tired and done with it,1,2023-01-24T15:10:57Z
@Chaewonloveforever,かわいいいいいい,0,2023-01-24T15:10:49Z
@ノア-g5g,ナヨンオンニあいしてるっ🐰❤ ヘアアレンジにあいすぎ！！！,1,2023-01-24T15:08:41Z
@Nikalim9,Nayeon is so hot af!! 🔥🔥,0,2023-01-24T15:05:44Z
@QueeNayeon,She moves so beautifully,0,2023-01-24T14:55:44Z
@sunflowerobsessed_,MINHA NAMORADA APENAS,0,2023-01-24T14:53:51Z
@VictorRodriguez-qy2xf,Uuuuuuu para nayeon 😛😘😘😘😘😘😋,0,2023-01-24T14:47:46Z
@twicetekledi,Cok tadluu,0,2023-01-24T14:45:41Z
@twiceeeeflowers3741,🤩,0,2023-01-24T14:42:00Z
@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",0,2023-01-24T14:32:08Z
@Juliantwicefanboy19,Nayeon so hot is so pretty ❤🐰,1,2023-01-24T14:27:55Z
@-.zoera0,الرقصه شوي وتطلع لي بالحلم🗿💔,0,2023-01-24T14:25:11Z
@yeyigarshia5054,hermosa,0,2023-01-24T14:22:08Z
@anime_uzbekcha,Best girl,0,2023-01-24T14:19:49Z
@jannyrustini8266,NAYEON ❤❤❤,0,2023-01-24T14:16:45Z
@nellygmtze5694,Que hermosa Nayeon <3,0,2023-01-24T14:06:55Z
@didaver_py,Pasan los años y Nayeon se pone mas hermosa.,0,2023-01-24T14:04:25Z
@ericdickinson616,Nayeon is Pocahontas,0,2023-01-24T13:46:26Z
@heroinehaven,best dancer 🐰,1,2023-01-24T13:45:21Z
@啓三-v1f,色っぽい❤,0,2023-01-24T13:44:29Z
@MeyMey-jr8jo,Nayeon💚❤️❤️,0,2023-01-24T13:43:40Z
@MeyMey-jr8jo,Jeongyeong💚,0,2023-01-24T13:42:50Z
@MeyMey-jr8jo,Jeongyeong❤,0,2023-01-24T13:42:36Z
@MeyMey-jr8jo,❤❤❤nayeon,0,2023-01-24T13:42:24Z
@sigitaskrankalis4784,❤️❤️❤️😀🔥,0,2023-01-24T13:41:47Z
@benitovega2942,My heart belongs to Nayeon!,1,2023-01-24T13:41:42Z
@leonguerrero4099,JYPE contents manager keep up the great work!,0,2023-01-24T13:36:34Z
@leonguerrero4099,😱😱😱,0,2023-01-24T13:35:54Z
@tomatojy8918,이런 희한한 옷은 어디서 갖고 오는지 신기하네 나연이니까 소화하지 나연은 항상 이쁘ㅔ,1,2023-01-24T13:33:31Z
@love-llit,my gf,0,2023-01-24T13:33:30Z
@vtae_hyung,I LOVE YOU NAYEON💗,0,2023-01-24T13:22:32Z
@iskidy,Обожаю мою Наён ❤,0,2023-01-24T13:21:28Z
@smarsmar3290,"이번엔 춤도 대박
나연님은 늘 여신",2,2023-01-24T13:16:50Z
@miguelconstantino1176,Baby Nayeon! 😍❤️🐰,1,2023-01-24T13:15:31Z
@486bryh,Total package.,2,2023-01-24T13:12:37Z
@zannatulnayeem8191,Nayeon Looks So Pretty😍,1,2023-01-24T13:07:35Z
@stevensong8618,her visuals are really incredible.... 😍,5,2023-01-24T13:06:35Z
@coco5680,ナヨンちゃん💖,1,2023-01-24T13:06:15Z
@junokun1453,GIMMEEE,0,2023-01-24T13:05:06Z
@vfhjftyjngfukdf,どんな衣装やねん,0,2023-01-24T13:05:00Z
@ららママ-t3h,アイドル🥰,0,2023-01-24T12:57:35Z
@KRapPsychic,"Nayeon, where's your bright smile?",1,2023-01-24T12:54:10Z
@babydoobees,وههه شعرها كيوتتتتت,0,2023-01-24T12:48:58Z
@putrisalju6018,Gorgeous,0,2023-01-24T12:44:43Z
@BLACKLION-t2o,"✌️🦁✌️🐰✌️
❤︎LOVE💝★PEACE✌️❤︎
🌹LOVELY★オンニ🌹
🌟永遠に★TWICE🌟
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-01-24T12:38:37Z
@Ririversie,Nayeon is my ult!  She is such an all rounder and everything! Our queen Nayeonii unniee!♥️🐰👑,5,2023-01-24T12:35:53Z
@mori_oma,Nayeon Mary me 💐,1,2023-01-24T12:33:41Z
@abbibbil,Nayeon se ve tan hermosa,1,2023-01-24T12:26:44Z
@RKV1700,❤️🔥 NAYEON🔥❤️ Cultural Reset ❤️,1,2023-01-24T12:20:12Z
@nayeon95.9.22,하..미쳤다♡♡♡♡,1,2023-01-24T12:14:03Z
@DaniCrimsonRed,CENTER BUNNY,0,2023-01-24T11:54:38Z
@MO-LOL,نايونتي,0,2023-01-24T11:52:54Z
@oncesana6941,4K PLEASE...720p shouldn't exist in TWICE CHANNEL ~_~,1,2023-01-24T11:50:34Z
@saadiaarif4407,They only show their boldness they not deserve any success,0,2023-01-24T11:49:02Z
@hyose56,Nayeon is pretty but this time her facial expression looks so boring.,1,2023-01-24T11:28:19Z
@bwingbwinggwiyomi,"She's doing it heeled boots, holy-",1,2023-01-24T11:26:11Z
@blacknspinks,Nayeon is the best dancer & vocalist  👑,4,2023-01-24T11:23:20Z
