author,text,likes,published_at
@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:58:21Z
@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:58:13Z
@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:58:04Z
@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:43Z
@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:38Z
@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:29Z
@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:25Z
@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:20Z
@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:10Z
@user-gw1dt,0:19,1,2024-07-17T07:56:18Z
@scientificresearchnet2268,"I feel very happy to see our little angels! newjeans,❤‍🔥 i love you so much!💕💞💓💗💖💘🥳",1,2024-07-17T06:39:45Z
@KittiKatPOP,❤❤,1,2024-07-17T06:33:08Z
@ririri-11,05:34 人生で初めてクマのぬいぐるみになりたいと思った瞬間(ハニの),2,2024-07-17T06:25:35Z
@밍-h7d,다니엘이 있다고 한 폴라로이드 뭔지 아시는 분..!!,0,2024-07-17T06:15:27Z
@Tube-nz4zo,"역시 뉴진스 이번에도 비하인드네요 0:30 진짜하늘에 뜬거같네요 하니누나 뒤에 밤을 배경으로 찍다니 막내혜인 진짜 안개속에서 찍는거같네요 역시 우아하고 졸구고 다니엘도 포즈,동작 졸섹,존예네요 2:15냥이해린 찍는데 조명이바뀔때 표정도 바뀌고 졸귀,졸섹 이네요 3:04역시 핑크이쁘죠 다음은 어두우면서 점장멋있게 입었네요 착장이 더깜찍하고 졸귀네요 5:32 역시 인형은곰이죠 7:08이거 Ditto때 입었던거랑 비슷하네요 옷다같이 맞추니 더존예,졸섹이네요 맴버들 촬영하느라 수고많았어요",4,2024-07-17T05:54:09Z
@hypertimes1,이렇게 다 개성있게 고급스럽고 자연스럽게 이쁘다니......,2,2024-07-17T05:50:36Z
@hypertimes1,이렇게 다 이쁘다니,2,2024-07-17T05:49:29Z
@woo9105,2:34 민지 귀한 각도네요,2,2024-07-17T05:46:04Z
@FLIMSTUDIOAI,"The Korea Tourism Organization, which was trying to promote New Jeans, is the product from Japan? ニュージンを広報しようとした韓国観光公社が日本産製品ですか？",0,2024-07-17T05:17:18Z
@rice_puppy,다섯명 다 매력적인데 다같이 있음 더 매력적이야...🥺🥺,1,2024-07-17T05:13:05Z
@weirdoinpink,I've been following Petra Collins since Rookie and seeing her photographing NewJeans is like a full circle moment for me T_____T,2,2024-07-17T05:07:32Z
@เรียวศักดิ์รินทร์สุทธิกุล,Haerin.❤,1,2024-07-17T05:06:36Z
@markinegbenoseokpiabhele2117,我喜欢这个拍摄视频,2,2024-07-17T04:59:44Z
@luuvnwjs,vai no face card mesmo ne mor,0,2024-07-17T04:50:27Z
@luuvnwjs,põe no currículo negas,1,2024-07-17T04:47:35Z
@머선일29-h5p,너무너무 이뻐요 !!!,1,2024-07-17T04:45:44Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,1,2024-07-17T04:29:15Z
@_goldenmoon,7:17 minji wondering if she can eat it😭,3,2024-07-17T04:25:19Z
@_goldenmoon,"NewJeans visual is insane. These girls are so pretty, I can't believe I get to look at them. They're just so prettyyy😭😭",3,2024-07-17T04:22:27Z
@Saree6969,hyein really beautifulllll 😭,0,2024-07-17T04:21:42Z
@hanstatepham,파마니는 왜 점점 더 여신이 되는거지,0,2024-07-17T04:00:54Z
@24ygbv,사랑스런 뉴깅이들 프레피룩 리본도 너무 찰떡이자너❤️❤️,4,2024-07-17T03:51:34Z
@zemkegunworks2250,"""The Face"" photos turned out awesome 🎉❤",3,2024-07-17T03:37:11Z
@danbam1623,9:16 고양이가 울지도 않고 말을 잘하네요,3,2024-07-17T03:28:54Z
@laodai99,Literally gasped everytime Danielle appears,1,2024-07-17T03:28:49Z
@_seli_,They're all so cute orwww❤,2,2024-07-17T03:14:47Z
@talianiwa,was this the one that was shot by petra? if so i LOVE IT,1,2024-07-17T02:42:53Z
@memoresan3897,Haerin is so eye-catching,1,2024-07-17T02:37:05Z
@thisbook.dayone,🩵💜💛❤️💚,1,2024-07-17T02:35:52Z
@adiiorva,"i do like me some pink and i do like me some bluerr
-danielle 2024",1,2024-07-17T01:29:23Z
@dungdo-l5f,Hanni phạm dễ thương vl,1,2024-07-17T01:25:03Z
@yuliasidiki,New jeans fighting❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-17T01:21:14Z
@kimbokbbo,혜인이만의 저 분위기 진짜 미친거같음....등장부터 감탄함,16,2024-07-17T01:15:41Z
@정답-o4v,오늘도 뚱땡이는 간사한 아첨꾼 지원이한테 속아 인간계속에 숨어있던 천사5명을 발굴해낸 똑순이 희진이 한테 갑질좀 해볼려고 뒤뚱거리며 다니고 있겠구먼....,1,2024-07-17T01:13:54Z
@정답-o4v,하니는 많이 놀아본 여자구나.....,0,2024-07-17T01:06:33Z
@무피,더 페이스 매거진..?얼굴잡지…그래 니네거 맞네 얼굴천재들..,0,2024-07-17T01:01:56Z
@정답-o4v,예네가 5명모두 춤노래외모가 다되는 천재들로만 구성된 천사들이란 말이지??? 부디 신이 그대들에게만 특별히 부여해준 그재능으로 이 어둡고 사악하고 더러운 세상속에서 힘들고 외롭게 살아가는 불쌍한 사람들에게  따스한 위로를 줄수있는  공기청정기 같은  걸그룹이 되기를....,1,2024-07-17T00:42:24Z
@maanbrigettebicoy3266,haerin sparkling!!,0,2024-07-17T00:35:25Z
@maanbrigettebicoy3266,❤❤❤❤❤,0,2024-07-17T00:35:08Z
@HRH-l4v,"Newjeans are awesome ❤

Also tone down the rizz hanni 😭❤😂",0,2024-07-17T00:21:07Z
@legarcon9yt,❤,0,2024-07-17T00:03:45Z
@theflyingbluejayclan,👀,0,2024-07-16T23:35:12Z
@rizkitamtama,FACE CARD NEVER DECLINES,0,2024-07-16T23:16:32Z
@eveanjon9796,we support you all our angels  newjeans💜💜💜💜💜💜💜💜💜💜💜,0,2024-07-16T22:56:52Z
@MrTickingtime,Someone buy dani the expensive film.... c'mon you simp! Hurry!,0,2024-07-16T22:55:26Z
@andreesteves2,Very nice!,3,2024-07-16T22:40:53Z
@tango2usa1,❤NewJeans ❤,1,2024-07-16T22:40:49Z
@쑤연-p8w,신난 수달 하니 ㅎ 열심히 놀았구나❤,1,2024-07-16T22:40:29Z
@kentinvestment2001,Please I need 4k,0,2024-07-16T22:25:27Z
@Aablunot,Can we talk about how hyein always SLAYS this photoshoots ??!! SUPERMODEL MATERIAL ✨💅🏼,42,2024-07-16T22:14:16Z
@のぞみ-r8v,この雑誌って日本で買えないかな😢😢,3,2024-07-16T22:00:48Z
@OnaYuko-kx7os,个体太好赴诚恳今儿晚偶他们也离飞蛾,3,2024-07-16T21:43:26Z
@RuthDeysiChecasacaRimac,Excelente new jeans,3,2024-07-16T21:35:31Z
@기도메타-f9i,5:27 하이브 ㄷㅇㄷ 때문에 괜히 곰 관련된거 나오면 신경쓰여짐..ㅋ,2,2024-07-16T21:23:05Z
@MSLDoctor,"⁠ 이번에 소스에서 뉴진스 아닌 ”민두광“ 소송 거니까 뉴스 댓글에 민천지가 르세라핌 라이브 실력 졸라게 까던데? 이해가 안되는게 깔라면 대표 대 대표로 소스 대표를 까야지 왜 르세라핌을 까?? 뉴진스 아닌 민두광에 빙의한 민천지도 기가 막히지만 근데 웃기는건 뉴진스도 라이브가 다니엘, 하니 빼면 진짜 별 거 아닌데 깔 실력도 안되면서 깐다는거. 모르는 누가 보면 뉴진스 멤버 전부 다 머라이어 캐리 급으로 노래하는 줄 알듯.😂",0,2024-07-16T21:04:41Z
@TheDiscardedFoot,"I wasn't prepared for the nudity in this magazine when I finished the new jeans article 😬 Parents, be warned",0,2024-07-16T20:38:38Z
@JuliaJohansson18,I am excited for this and that made me want to watch it less.,1,2024-07-16T20:26:47Z
@michelleboom1670,Danielle is so cute .... I love you,3,2024-07-16T20:13:09Z
@nattyangel8612,Mis chicas lindas newjeans ˙˚ʚ(´◡`)ɞ˚˙,3,2024-07-16T20:09:39Z
@haifamima6986,love you so much my precious girls,3,2024-07-16T20:04:30Z
@nawh8086,모든컷이 레전드네,3,2024-07-16T19:39:48Z
@heejuns7482,ㅋㅋㅋ😆👍🐇,1,2024-07-16T19:37:56Z
@안기모-s3q,개처럼 호다닥 달려오다가 넘어졌지만 압구르기해서 달려왔습니다,2,2024-07-16T19:35:49Z
@summero,뉴진스 고마워!,2,2024-07-16T19:35:28Z
@Natchatta,HAERIN IN BLACK JUST🤌❤💯,2,2024-07-16T19:03:23Z
@MARYSHAAAAAA,We need colab NewJeans x Ariana grande fr,3,2024-07-16T19:01:01Z
@MARYSHAAAAAA,"Plisss notice me
U changed my life and u healed me from depresion i just wanted you to know that u are realy talented and i love u ❤️ u are my comfort place for EVER AND EVERRRRR💕💕💕",2,2024-07-16T19:00:14Z
@MARYSHAAAAAA,SOOOO CUTE (OT5) 💕,2,2024-07-16T18:58:26Z
@MARYSHAAAAAA,MINJI IS SOOOO PRETTY ❤️😭,1,2024-07-16T18:58:06Z
@MARYSHAAAAAA,U are my comfort place💕,1,2024-07-16T18:57:51Z
@MARYSHAAAAAA,LOVE UUUU,2,2024-07-16T18:57:34Z
@MARYSHAAAAAA,MANIFESTING TO SEE U IN 2025🤞🏻,1,2024-07-16T18:57:18Z
@MARYSHAAAAAA,I needddd to see u in 2025!,1,2024-07-16T18:56:36Z
@MARYSHAAAAAA,LOVE U SO MUCHHH,2,2024-07-16T18:56:14Z
@MARYSHAAAAAA,Going to se u in 2025!💕,1,2024-07-16T18:55:59Z
@MARYSHAAAAAA,MOTHER MINJI🛐,1,2024-07-16T18:55:40Z
@MARYSHAAAAAA,We love uu,1,2024-07-16T18:55:16Z
@MARYSHAAAAAA,MINJI MARRY ME FR PLEASE 😭😻,2,2024-07-16T18:55:02Z
@MARYSHAAAAAA,OT5 !!!! THE BEST💕,2,2024-07-16T18:54:43Z
@MARYSHAAAAAA,MINJI I LOVE U,2,2024-07-16T18:54:26Z
@MARYSHAAAAAA,Bunnies love u ❤️❤️❤️,1,2024-07-16T18:54:17Z
@MARYSHAAAAAA,Love uuuu,1,2024-07-16T18:53:58Z
@MARYSHAAAAAA,STAN NEWJEANS FOR BETTER LIFE!!!!,2,2024-07-16T18:53:46Z
@wowiiie,Las amoo,0,2024-07-16T18:33:28Z
@dovieday,Haerin is sooo pretty 😻💓,2,2024-07-16T18:10:39Z
@nansid-q5m,다니엘 소통왕,0,2024-07-16T18:03:17Z
@abababclee,이 컨셉 제발 다시한번 써줘요 제발제발제발,3,2024-07-16T18:01:11Z
@eunsukim9031,뉴진스! 순간 순간 모든 순간이 레전드! 하니 미친 이쁘다 😮😮,1,2024-07-16T17:53:36Z
@skshwhshshq,해린이 너무 이뻐서 욕 나왔다,2,2024-07-16T17:51:51Z
@lizzyoregel5841,"Tan profesionales, pero a la vez, divertidas",1,2024-07-16T17:39:57Z
@lizzyoregel5841,Orgullosa de ustedes,2,2024-07-16T17:37:15Z
@lizzyoregel5841,Queens it girls,1,2024-07-16T17:37:05Z
@lizzyoregel5841,"Son tan hermosas, bellas y  perfectas",0,2024-07-16T17:36:54Z
@sanjeevbirbal6227,New jeans  girls  looking  pretty,0,2024-07-16T17:36:35Z
@lizzyoregel5841,Siempre con ustedes,0,2024-07-16T17:36:18Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min He Jin 
Fighting",0,2024-07-16T17:36:03Z
@lizzyoregel5841,"El video que estaba esperando, porque solo se pudo ver las fotos, gracias NewJeans",1,2024-07-16T17:35:41Z
@Yeni_r.c,Hanni beatiful 🫦,2,2024-07-16T17:34:34Z
@MSLDoctor,"민천지들 말처럼 뉴진스가 타 하이브 걸그룹 르세라핌, 아일릿 다 깔 정도로 라이브가 그렇게 엄청 대단해?? 다니엘이랑 하니 빼면 그저 그런 정도던데?? 르세라핌 안무가 다른 걸그룹 비해 다소 격렬한 게 많고 코첼라에서 르세라핌은 립싱크도 전혀 없이 격렬히 댄스하며 노래하는데도 노래 못한다고 불쌍할 정도 까지 않았나?? 더군다나 코첼라 공연시 실황 보면 당시 기상상태 바람도 너무 많이 불어 공연할 여건도 아주 좋지 못했음. 문제는 니들 억까가 너무 심함.",2,2024-07-16T17:31:02Z
@plasticwrap,Minji had to hold back her intrusive thoughts about eating the snow 🤣,0,2024-07-16T17:28:57Z
@medryanjessarcenasison7518,🫶,0,2024-07-16T17:24:35Z
@nenrjk97,Danielle ❤❤❤,0,2024-07-16T17:18:21Z
@NB-lx6gz,Hyein is excellent. She has the x factor a model has to have 🎉,3,2024-07-16T17:18:10Z
@arvinarvin2008,Haerin visual is insane . Her aura just mwahhh . Omg l cant stop looking her 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,1,2024-07-16T16:53:25Z
@imnotsurewhy,Petra Collins is an absolutely amazing photographer. Her work is a masterpiece,4,2024-07-16T16:49:16Z
@Tokki_Newjeans4life,They are all so beautiful oh my goodness. I love you guys always and forever ♾️💓♾️♾️💓💓♾️♥️♥️♥️♥️🥰💓💓😘💓😘💓💓❤️❤️💓❤️💓♥️♥️♥️♥️♾️♾️♾️,1,2024-07-16T16:46:50Z
@일분건강,다들 너무 예쁘지만 오늘 해린은 유독 여신.. 2:07 새까만 흑발에 몽환적인 냉미녀 느낌 너무 존귀해서 가슴터짐 ㅠㅠ 그리고 민지는 프레피룩이 진짜 찰떡이네요. 진짜 아이비리그 재학 중이신 분 같음..,4,2024-07-16T16:31:53Z
@팜하니님,다니엘은 말할때 가만히 보고잇으면 그냥 착함이 묻어나온다 보는게 힐링,2,2024-07-16T16:30:25Z
@WowLuckyBunnies,우리 애들 너무 소중해,1,2024-07-16T16:29:20Z
@1언젠가는,뉴진스 ❤❤ 해린이❤❤❤ 항상 응원해,1,2024-07-16T16:28:12Z
@PhoeNix-hr4tn,Очень красивые и милые девушки,2,2024-07-16T16:27:44Z
@slowdive-d1b,이제 데뷔 2년차인데 아직도 다들 애기애기하네 😍,1,2024-07-16T16:27:09Z
@mnjllo,9:17 I love the way haerin talks,1,2024-07-16T16:19:52Z
@analuisakkkkj,come to Brazil please 🇧🇷🇧🇷🇧🇷🤧🤧🥕💕🥕💕🇧🇷,1,2024-07-16T16:19:32Z
@analuisakkkkj,come to Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,2,2024-07-16T16:18:42Z
@화살촉-s2r,46세 아재다... 진짜 요새 틀기만 하면 나오더라... 귀에 피나도록 뉴진스 노래만 들린다..  나중에는 거의 세뇌수준으로 나 자신이 원치 않았는데도 가사를 외웠더라구!! ㅋㅋㅋㅋㅋ,1,2024-07-16T16:14:24Z
@ASFZ-zy1ro,المفهوم لابق عليهم,1,2024-07-16T16:09:40Z
@someone-t3q,"you guys work hard, but you shouldn't stress yourself, we will like what you're doing no matter what it is❤",0,2024-07-16T16:08:59Z
@ASFZ-zy1ro,مينجي و داني وهم يمسحون ضهر هيري 🥹🥹,1,2024-07-16T16:08:12Z
@리즈팬,시작하자마자 팜애기 누나 너무 귀여워,0,2024-07-16T16:05:11Z
@ASFZ-zy1ro,الزي المدرسي كان دويتو فايب 😭😭,0,2024-07-16T16:04:06Z
@SamiatulIslam,"We want justice
#Save_Bangladeshi_students
#ALjazerra
#Bbcnews #CNN #TheWashingtonPost
#TheNewYorkTimes #TheGuardian
#BBC #AlJazeeraEnglish #TheWallStreetJournal
#CNBC #DhruvRathee #UnitedNations #NewYorkTimesOpinion
#ABCNews #NewYorkPost #ProjectNightfall
#AbhiandNiyu #QuotaReformProtest #DhakaUniversityUnderAttack
#DUUnderAttack
#QuotaReformMovement
#savebangladeshalluniversitystudents",0,2024-07-16T16:02:38Z
@SamiatulIslam,"We want justice
#Save_Bangladeshi_students
#ALjazerra
#Bbcnews #CNN #TheWashingtonPost
#TheNewYorkTimes #TheGuardian
#BBC #AlJazeeraEnglish #TheWallStreetJournal
#CNBC #DhruvRathee #UnitedNations #NewYorkTimesOpinion
#ABCNews #NewYorkPost #ProjectNightfall
#AbhiandNiyu #QuotaReformProtest #DhakaUniversityUnderAttack
#DUUnderAttack
#QuotaReformMovement
#savebangladeshalluniversitystudents",0,2024-07-16T16:02:28Z
@SamiatulIslam,"We want justice
#Save_Bangladeshi_students
#ALjazerra
#Bbcnews #CNN #TheWashingtonPost
#TheNewYorkTimes #TheGuardian
#BBC #AlJazeeraEnglish #TheWallStreetJournal
#CNBC #DhruvRathee #UnitedNations #NewYorkTimesOpinion
#ABCNews #NewYorkPost #ProjectNightfall
#AbhiandNiyu #QuotaReformProtest #DhakaUniversityUnderAttack
#DUUnderAttack
#QuotaReformMovement
#savebangladeshalluniversitystudents",0,2024-07-16T16:02:18Z
@Mellyboo-5150,"Not only are they talented, they are all gorgeous. That’s NewJeans for you! 😍",0,2024-07-16T16:02:02Z
@-zombiy,hyein is literally supermodel,0,2024-07-16T16:01:31Z
@nelyaashh,KIM MINJI SHE IS SOO PRETTY,0,2024-07-16T16:00:04Z
@리즈팬,다들 너무 귀여워,0,2024-07-16T15:57:56Z
@Sonny818,The set looks so creative but I feel like the photos that came out made it looked so basic. Like the photos didn’t bring out the charm of the set and members. It was a miss for me. The article seemed like it was also terribly written. AI could have done a better job talking about NJ than their journalist. Seems like she didn’t do enough homework and there were some negative undertones on KPop.,0,2024-07-16T15:53:13Z
@LkpaNaoria,Hanni ahhh intro 😅😂❤,0,2024-07-16T15:44:42Z
@Abbymom_sophie,이뻐 ❤❤❤❤,0,2024-07-16T15:40:02Z
@Kook-M-h,ILOVE YOU 🤍 all so much 🌸,0,2024-07-16T15:36:48Z
@REALBIGBANGFAN,다니엘은 점점이뻐지네😊,1,2024-07-16T15:25:43Z
@conker-iz6xz,Dani looks better in yellow 💛🥕🐰,0,2024-07-16T15:25:01Z
@dywsliws,8:15 this twotolz height difference 🥲,0,2024-07-16T15:19:02Z
@洪益正-j1i,👍💪🙏🌐❤️🍀🕊🌟🌈🌻🌱😁,0,2024-07-16T15:13:31Z
@L00KT,Newjeans​ So​ adorlable​,0,2024-07-16T15:12:35Z
@myaj-h8,"여신다,,, 여신 ㅠㅠ 너무 이쁜데",0,2024-07-16T15:10:10Z
@jamesaaronmanarang,Love it!!❤️🇵🇭,0,2024-07-16T15:09:16Z
@소중예린,5:19 순간 하니인줄,0,2024-07-16T15:08:45Z
@Luanity18,Dịu quá trời❤️,0,2024-07-16T15:04:02Z
@bubble_puff,Vanessa Kang why u r so beautiful I love you guys so much❤❤❤❤❤❤,1,2024-07-16T15:01:59Z
@복권1등됐다정대성,"다들 너무 예쁘시지만 해린이 와..
포즈하고 표정이 장난 아니네 그 컨셉에 
맞춰 분위기를 잘 아는 해린 너무 좋네요
해린아!!!!!!!💙 오직해린",5,2024-07-16T15:01:30Z
@mmnbhhvcxkl_hh,폼고양이 강미쳤다,1,2024-07-16T15:01:17Z
@Rriverre,HYEIN IS SO BEAUTIFUL IM CRYING NGL😭😭💕,3,2024-07-16T15:01:03Z
@Mintcarrot-13,너무 예뻐요~~ 화보 기대 됩니다.❤,0,2024-07-16T14:53:26Z
@Mintcarrot-13,너무 예뻐요~~ 화보 기대 됩니다.❤,0,2024-07-16T14:53:14Z
@normal77079,하이브가 끝없이 괴롭히는 느낌이던데 굳건하게 잘 버텼으면 좋겠음.,0,2024-07-16T14:52:55Z
@leesanghong80,dg16b,0,2024-07-16T14:50:45Z
@lumos6666,다니가산 카메라멀까ㅜㅜ,0,2024-07-16T14:48:11Z
@komekko_06,ミンジオンニすぐなんでも食べようとしないで笑笑,0,2024-07-16T14:47:56Z
@strawberry00007,신비한 뉴진스…💓😮💗🥰💝,0,2024-07-16T14:45:39Z
@unrizky,1:19 wooaah Hyein's aura,3,2024-07-16T14:42:21Z
@Adrian-il6yc,Kang haerin's visual on another level!!!!,1,2024-07-16T14:40:46Z
@Kira-v4m8r,君たちは本当にこの世に存在するの？,1,2024-07-16T14:39:27Z
@Junwoochi.,다니엘 심성이 너무 착하네요,0,2024-07-16T14:37:55Z
@jaychung6913,"해린이 털어달라고 뒤돌았던거임??
ㅋㅋㅋㅋㅋ 의외의 행동이 너무 귀여워ㅠㅠ",0,2024-07-16T14:37:22Z
@곰아ZI,5:40 민지가 몇명이야..,1,2024-07-16T14:37:14Z
@SOOKIE_offical,Im so happy we finally get a face magazine behind the scene so cute😭❣️,0,2024-07-16T14:35:33Z
@곰아ZI,몽롱하면서 ......신비하고....예쁘고....귀엽고.. 못하는게 없어...❤,1,2024-07-16T14:31:08Z
@ymj011119,뉴진스가 이번에도 뉴진스했다 ! 💗,1,2024-07-16T14:26:55Z
@dkdkdjdj8759,냥냥아 ㅜㅜ,0,2024-07-16T14:19:33Z
@hmj4273,다 너무 이뻐서 정신을 못차리겠음,0,2024-07-16T14:18:19Z
@Jeong-ud65dk,화보 너무 멋졌는데...셜록 걸즈~뉴진스❤,0,2024-07-16T14:17:54Z
@iixio,와 표정미쳣다 얼굴공격 하지 말라고 🥲🥲,1,2024-07-16T14:14:27Z
@rbhphpruv,"Hey Dani, why do you only make up your face too much during performances and photo shoots? You are much prettier in your natural state.Be supernatural ❤️‍🔥",0,2024-07-16T14:13:56Z
@한국어-e4k,2:14,3,2024-07-16T14:13:13Z
