author,text,likes,published_at
@aliabdurr,Leeseo purple s Hair ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ you are so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you Leeseo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥹🥺🫶🏻,0,2024-12-21T15:16:05Z
@Mya.x_2,"리즈 생일 축하해 내 최애❤❤❤❤
이서 보라머리 너무 예쁘당!!❤",1,2024-12-21T15:14:30Z
@김의경-d5w,와,0,2024-12-21T15:11:48Z
@로라-k2c,"❤❤❤  ❤     ❤     ❤❤❤
     ❤         ❤ ❤       ❤   
❤❤❤       ❤          ❤❤❤
                                    ❤
                                     ❤❤❤
아이브 아이팅!❤",2,2024-12-21T15:06:45Z
@いちのせ-w9v,秋ちゃん透明感すごくてめちゃくちゃ可愛い♡,0,2024-12-21T15:06:10Z
@BushraRasheedNP-zi7cm,Starship ent please make longer IVE ON. Why is there always less then 15 minutes of behind?,0,2024-12-21T15:04:19Z
@man_.fan5541,Congratulations Ive..and thank you for everything😍😍🥰,1,2024-12-21T15:00:56Z
@3분안에냠냠,아이브 사랑행❤❤,0,2024-12-21T15:00:46Z
@o_o-bz7qk,"mama 아이브 모두 다 너무 예뻤음,,,,,,남은 연말무대들도 화이팅💕",7,2024-12-21T15:00:02Z
@태정태세의문단속_0911,이서 보라머리 사랑해,0,2024-12-21T14:59:32Z
@ryo3592,可愛い,0,2024-12-21T14:59:27Z
@usaneko2,ユジン好き❤️みんな好き❤️❤️❤️,2,2024-12-21T14:58:18Z
@댕댕이-y6b,"유진아 고생했오❤❤❤❤❤
사랑해❤❤❤❤❤❤",1,2024-12-21T14:55:40Z
@Lilice_blox289,💖🍁🦊ive your are my 6 group favorite💖🍁🦊,0,2024-12-21T14:54:15Z
@ipoyu-m3k,yujin❤,1,2024-12-21T14:54:06Z
@Artistkjm,어떻게 전 멤버 다 이쁘냐😊,0,2024-12-21T14:51:30Z
@gentri86,와...장원영..,1,2024-12-21T14:50:41Z
@kim-0805,이서미모는 쉬지않네❤,0,2024-12-21T14:50:25Z
@jennyliemajorenos4597,ALWAYS PROUD OF THESE GIRLS❤ I LOVE YOU IVE🥰💗✨,2,2024-12-21T14:49:05Z
@わんわん111,ビジュビジュ全員ビジュ担！！！！！！！！,3,2024-12-21T14:48:37Z
@와방주디,"넘 기여버ㅜㅜ 진짜 귀엽구 이쁘고 밤에 힐링시켜주는 갓벽한 앚브,, 사랑해🥺❤️",10,2024-12-21T14:48:09Z
@마공-u2r,아이브는 여신들이다 ㅎㅎ,2,2024-12-21T14:48:06Z
@sanjeevbirbal6227,Ive girls are  pretty  and beautiful 😍 ❤❤❤❤ and happy  birthday 🎂  Liz,2,2024-12-21T14:46:50Z
@わんわん111,みんなあまりにも綺麗❤,6,2024-12-21T14:44:50Z
@lilybyi,The visuals are no joke🔥,3,2024-12-21T14:44:41Z
@BtsForever-x3u,We are love you ive💗,1,2024-12-21T14:44:41Z
@EmmanuellaDadier-qc7nr,MAMA ive💗🏵❤,0,2024-12-21T14:44:06Z
@설아12345,❤,0,2024-12-21T14:43:27Z
@dodadadi9662,3 years together but why are some members are still awkward with each other?? And their unnatural robotic in front of camera still hadn't improved in 3 years of their career 😑,0,2024-12-21T14:41:38Z
@Andrewatogutuamarkiano,❤pengen cium rambut kalian,0,2024-12-21T14:40:18Z
@zynnk1221,Yujin❤,1,2024-12-21T14:40:02Z
@Uzlvplz,6:00,1,2024-12-21T14:39:56Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-21T14:38:12Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2024-12-21T14:38:09Z
@myonlysunk124,So cutee😍😍,0,2024-12-21T14:37:59Z
@mahzanhakim4087,"Congratulations IVE for winning in MAMA,wonyoung so pretty,please keep strong wonyoung and stay happy,no matter what you do,I always proud at you ❤❤❤",1,2024-12-21T14:37:19Z
@김서현-x6m,아이브 너무 예쁘다💗💗,0,2024-12-21T14:37:09Z
@MarinalvaSantos-cf1dk,Eu estive aqui ❤,0,2024-12-21T14:35:31Z
@user-q01pw9,와... 너무 이쁘다❤ 이번 공연도 고생했어😊,9,2024-12-21T14:35:16Z
@양현성-d5p,❤❤,1,2024-12-21T14:35:15Z
@mangalouver3129,The ICONIC MAMA 2024 LIZ 🤍❤️‍🔥,0,2024-12-21T14:34:00Z
@use-1-,김리즈 모든게 완벽하다 완벽해,0,2024-12-21T14:33:02Z
@IveDive123,Thank you for hard worked Ive the best performance ❤❤❤❤❤❤,0,2024-12-21T14:32:30Z
@ЦветочкиКпопера,그들은 놀라운❤❤,1,2024-12-21T14:32:24Z
@0924-gaeul-p4t,가으리 폼 미쳤다,0,2024-12-21T14:32:21Z
@surinngoenma4233,💖💖💖💖💖💖💖💖💖💖,0,2024-12-21T14:30:42Z
@hyoungjincho6047,리즈 생얼이 너무 이쁨 이슈,1,2024-12-21T14:29:57Z
@사쿠라사케-h6i,아이지,0,2024-12-21T14:28:39Z
@람보르기니.1,아이구 이뻐! 사랑해!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-21T14:28:16Z
@접-음1,아이브 언니들 넘 기엽구 예뻐여❤ 아이브 언니들 MAMA 무대 수고했어여❤,0,2024-12-21T14:28:13Z
@사쿠라사케-h6i,도오모 아리가토우 고자이마스 세-노,0,2024-12-21T14:28:06Z
@TAIBASARKAR-u3k,They our soooooo petty 😎🤭,0,2024-12-21T14:27:37Z
@anyujinz,IVE girls are so sweet. They prepared a cake for liz’s birthday. They were all stunning on mama <333,0,2024-12-21T14:27:02Z
@loveli.melody,Theyre all so beautiful❤ ive has no visual hole,1,2024-12-21T14:26:23Z
@hansangescapeyoutube1828,"2024 MAMA AWARDS 에서 정말 굉장한 무대 였어요.
아이브가 빛이나는 너무 눈부시게 못보게되어서 이게바로 '빛이브' 인것같아서
너무 멋있게 했습니다.
그리고 아이브 3관왕을 받아서 정말 자랑스러운것 같고
MAMA AWARDS에서 이 상을 받아도 너무나도 대단하다고 생각을 합니다!
오늘영상 재밌게 잘봤어요~~~",0,2024-12-21T14:26:12Z
@olivernewcombe466,They're fit 🎉🎉,1,2024-12-21T14:25:19Z
@Iru_REIlove,다들 너무 귀엽다...🤓,2,2024-12-21T14:24:39Z
@charlesjsescoto,❤,0,2024-12-21T14:23:57Z
@Yun_1296,짱이브.. 오늘도 이쁘다..,0,2024-12-21T14:23:24Z
@행복한-o1t,아입둥이들아. 피부가 이렇게 꿀피부일 줄이야! 😍,0,2024-12-21T14:22:30Z
@aistar.official,"Girls, red outfits suit you very well.❤",0,2024-12-21T14:22:10Z
@jjomangs,아이브 좋아하는사람!❤👇,5,2024-12-21T14:19:59Z
@CarlH831,WONYOUNG 😘😘😘😘,2,2024-12-21T14:19:51Z
@LOVE_IVE_DIVE_WONYUNA,'어? 예쁘다',2,2024-12-21T14:19:37Z
@simon2269,Que genial detras de escena,0,2024-12-21T14:19:28Z
@안댕댕ang,아이브누나들 너무 예쁘고 아름답다❤,51,2024-12-21T14:19:20Z
@chosenz3812,🔥🔥🔥,0,2024-12-21T14:19:18Z
@dalknb4268,"The thumbnail image is of unparaleled beauty, Yujin ❤",24,2024-12-21T14:18:29Z
@chopin-fe2sz,Gaeul so pretty 😍🥰,0,2024-12-21T14:18:22Z
@김모구씨,이서 보라며리 미친 개이뻐,1,2024-12-21T14:18:17Z
@rangdongs,아~~~ 마지막에 너무 귀여워!!! 리즈야 생일축하해! 🥰💗,1,2024-12-21T14:17:53Z
@윤n아,ㅘ,0,2024-12-21T14:17:40Z
@멋져요박도희,16분 전!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-12-21T14:17:35Z
@Koogle22,성격이 점점 유진이를 닮아가는 원영이 ㅋㅋㅋ 럭키비키여~ 영원하라🌈🎊💘,3,2024-12-21T14:17:18Z
@MlNlVE강안지,아이브 누나들 너무 예쁘다 그리고 MAMA 무대도 너무 고생했어 ❤,38,2024-12-21T14:17:09Z
@pumpum_rum,Liz so pretty,2,2024-12-21T14:16:48Z
@이설입니더,컴백 너무 기대되는데 💗,2,2024-12-21T14:16:22Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2024-12-21T14:15:58Z
@safiyamagomedhanova7235,Ive mama legends❤,0,2024-12-21T14:15:24Z
@dive_rubi,넘 이쁘다..,0,2024-12-21T14:15:14Z
@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL ❤️,2,2024-12-21T14:15:05Z
@ive_in_paris,원영 사랑해 ❤️,1,2024-12-21T14:14:56Z
@ttwow4740,❤❤❤❤❤,0,2024-12-21T14:14:36Z
@자매업구튀어,이거생방송인데 저봤어여ㅕ. 다른분들도 보셨나여?❤❤❤❤,1,2024-12-21T14:14:30Z
@ليماولكر,لماذ ونيونغ هي من اخذة الجائزه من المفترض ان تاخذها القائده,1,2024-12-21T14:14:18Z
@vadybebe_2205,"Girlies are just girly in japan, queens!!",0,2024-12-21T14:14:15Z
@박선영-s4j2q,"이서 보마❤
컴백 얼릉하길😢❤",0,2024-12-21T14:14:02Z
@facility_blackmesa,이서 너무 예쁘고 사랑스러워요!! ❤,0,2024-12-21T14:13:57Z
@vadybebe_2205,"Las amo chicas, el mejor grupo del gg 🎉❤",0,2024-12-21T14:13:52Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2024-12-21T14:13:46Z
@dalknb4268,"Yujin is the beauty that pleases me the most, impresses, stands out and captivates infinitely... Yujin is truly a Star in Kpop, thank you for providing so many special moments with DIVES!!",85,2024-12-21T14:13:31Z
@자매업구튀어,연기상?연기 뭐 어쩌구저쩌구에서 아이브 언니들나왔는데 옷이 똑같당. 빨간옷입구 아센디오랑 해야 춤 쳤는뎅❤❤❤ 언니들 따랑해여ㅕ❤🎉🎉❤❤🎉❤🎉,1,2024-12-21T14:13:22Z
@micahellabeamalate7639,EARLY❤,0,2024-12-21T14:12:56Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2024-12-21T14:12:49Z
@WJen8,Adorable 😊💕,0,2024-12-21T14:12:46Z
@한상록-h2f,아이브 짱,0,2024-12-21T14:12:28Z
@plsplsplsdont,❤,0,2024-12-21T14:12:27Z
@leeseo18,"이서님 예쁘고 귀여워요❤❤ (맴버들) 2025년에도 건강하시고 아이팅🎉
(다이브분들도 아이팅)",1,2024-12-21T14:12:23Z
@tv-es5ud,Wow eleven 전,0,2024-12-21T14:12:20Z
@ulezazo4d,우리 공주님들,0,2024-12-21T14:12:17Z
@cherlieskychocolate21,IVE girls look so pretty cute shining with their white dress. I love Liz and Lesseo's hairstyle 💯🤍❤️✨,1,2024-12-21T14:11:56Z
@RickySabalapogiujhncvv,Happy birthday,1,2024-12-21T14:11:52Z
@DIVE22,언제나 함께하고 있으니까💙💙 걱정하지말고 지금도 잘 하고 있고  우리 함께 행복하게 보내자 사랑해 우리아이브우리안유진 우리가을 우리레이 우리장원영 우리리즈 우리이서💙💙아이팅💙💙,1,2024-12-21T14:11:21Z
@우리다사랑,멤버분들 다 내년에도 영원히 아이팅❤,0,2024-12-21T14:11:19Z
@Sh_Land,아이브 좋아하는 사람?,0,2024-12-21T14:10:51Z
@ive_녕뚀,아이브 다 서로 챙겨주는거 넘 감동..❤,3,2024-12-21T14:10:47Z
@Sh_Land,존예다❤,0,2024-12-21T14:10:40Z
@김혜란-j1b7i,9분전,0,2024-12-21T14:10:39Z
@김혜란-j1b7i,9분전,0,2024-12-21T14:10:27Z
@장녕프,아이브 언제나 화이팅❤,3,2024-12-21T14:10:18Z
@권진영-v9g,💗💗💗💕☘️☘️🍀🍀🐇🐇,0,2024-12-21T14:10:09Z
@하이루였던_뇸입니다,9분전 쩐다,0,2024-12-21T14:10:09Z
@주아-i1b,유진이 넘 예쁘다고하는사람❤손온!❤❤❤❤😊,1,2024-12-21T14:09:58Z
@귤돌이,9분전 대박❤❤❤,1,2024-12-21T14:09:45Z
@ye.xi39,좋아요 940만들엏당,0,2024-12-21T14:09:34Z
@christalagyekum6634,❤❤❤❤,1,2024-12-21T14:09:27Z
@나는야_윤슬,7분전! 울 아이브 넘 예⌯' ▾ '⌯,0,2024-12-21T14:09:25Z
@밤쟈사랑쭈돌,우리 아이브 너무 이뻐❤❤,0,2024-12-21T14:09:15Z
@머무낭,아이브 너무 이쁘다 ❤,0,2024-12-21T14:09:01Z
@y.hs1x,"0:03 영상 시작하자마자 유진이가
인사하는 거 너무 귀엽다 🥺",98,2024-12-21T14:08:33Z
@감-l3f,"mma, 가요대축제때도 그렇듯 mama에서도 원영 이서 리즈 레이 유진 가을까지 아이브 공주들이 제일 예쁘고 아름답고 멋졌다.. 역대급 레전드 여신님들",5,2024-12-21T14:08:20Z
@Paul-폴,"IVE girls so pretty!
then with red dress outfit 
they prettier 10x or even 100 x better",0,2024-12-21T14:08:18Z
@lightcaesar9471,Like before watch!!,0,2024-12-21T14:08:13Z
@S5_Wajib_Retribution,리즈🤍,2,2024-12-21T14:07:55Z
@markables02,yujin is so beautiful 😍❤️ love her so much 🥰,7,2024-12-21T14:07:44Z
@niceday1211,멤버 모두 빛이 나는 아이브 😍😍😍,1,2024-12-21T14:07:43Z
@킴윤슬,6분전ㄷㄷ,0,2024-12-21T14:07:34Z
@noahwvro1do,6:22 진짜 부채 살랑거리는 거 레잔도. 여왕님들이야 그냥,2,2024-12-21T14:07:34Z
@RidhalDiveBDG96,4:10 Kucing kembar IVE!!!,0,2024-12-21T14:07:30Z
@chenyiheng_lijiasen,rei is so cute,0,2024-12-21T14:07:25Z
@AmelMammeri-o8q,Leeseois such a cute maknae <333,0,2024-12-21T14:07:19Z
@haerinyyy,ive 🔛🔝 ♡,1,2024-12-21T14:07:18Z
@MegaLuckyLeafy,Liz is ethereal and her vocals during heya was amazing❤❤,7,2024-12-21T14:07:11Z
@감-l3f,걸그룹 통틀어 독보적 원탑 미모와 비주얼의 아이브.. 멤버 한명한명이 최고로 예쁜만큼 진짜 여신들 그자체다.,0,2024-12-21T14:07:04Z
@angie8727,Yujin is so funny and cute 😂,6,2024-12-21T14:07:02Z
@wrdh.115,مين لاحض أنزعاج العضوات من وونيونغ وماطلعوها معهم ببدأية الفيديو وعم يتجاهلوها شو صاير بينهم!,0,2024-12-21T14:07:00Z
@chenyiheng_lijiasen,early,0,2024-12-21T14:06:58Z
@아이브가돌아왔다,이서 보라머리 너무 예버,0,2024-12-21T14:06:52Z
@킴뮤젠,4:55 이서양 넘넘 이뻐여. 😍💖💖💖💖,1,2024-12-21T14:06:41Z
@kxng_it,드디어 비하인드 떧다…. 마마 3관왕 너무너무 추카해 🥹🥹 으리 아기브 너무너무 수고 했어 🫳🫳🫳,1,2024-12-21T14:06:36Z
@DIVE아빈,아이브 사랑행❤❤,0,2024-12-21T14:06:30Z
@facility_blackmesa,LEESEO IS SO BEAUTIFUL & ADORABLE!! IVE FIGHTING ❤,1,2024-12-21T14:06:27Z
@YumiYamagisi,大好き,1,2024-12-21T14:06:14Z
@milk-yw,아이브 사룽해❤❤,0,2024-12-21T14:06:14Z
@WonyounLee,5 mins💙💜🤍,1,2024-12-21T14:06:04Z
@user-hp8rm1sd8m,Love from Romania ❤❤❤❤,2,2024-12-21T14:06:01Z
@さのまる_R,みんなすごく綺麗だよ！改めて3冠おめでとう🎉,70,2024-12-21T14:06:00Z
@Leeseoland-이서의땅,2:24 이현서 개귀엽네❤,4,2024-12-21T14:05:57Z
@Lhj_mg,이서 누나 보라머리 넘 예쁘다 ❤❤,0,2024-12-21T14:05:48Z
@Prodyujinie,I AM SO EARLYYY,0,2024-12-21T14:05:44Z
@S5_Wajib_Retribution,아이브❤,0,2024-12-21T14:05:41Z
@AmelMammeri-o8q,"""watch her beautiful face"" ok that was soo sweet",8,2024-12-21T14:05:35Z
@소다-c8k,이서 머리  엄청 이쁘당❤❤❤,0,2024-12-21T14:05:32Z
@Leeseoland-이서의땅,07년생의 자랑 이서,1,2024-12-21T14:05:25Z
@김므라이,유진 언니 짱 멋지고 아이브 멤버도 다 예쁘고 멋지다!,26,2024-12-21T14:05:21Z
@코코co1,0:21 아이브 영원히ㅣㅣ,2,2024-12-21T14:05:19Z
@charlie0wx,МОИИИ,0,2024-12-21T14:05:08Z
@Leona5901,yujinie so pretty🐶🤍,2,2024-12-21T14:05:05Z
@SwedRu,на лицо мне пожалуйста сядьте 🥹,2,2024-12-21T14:04:49Z
@myhime0831,원영이 고생했어❤❤,2,2024-12-21T14:04:47Z
@Leona5901,IVE😍😍😍,1,2024-12-21T14:04:44Z
@Dive_감도리,아이브 넘 예뻐❤❤❤❤❤❤,1,2024-12-21T14:04:41Z
@mojjabsa,와 요즘 아이브 멤버 하나하나 너무 성장해서 예뻐지고 있어 원래도 예뻤지만..ㅋㅋㅋ,2,2024-12-21T14:04:39Z
@86so,レイさん本当に綺麗になったなー✨,6,2024-12-21T14:04:39Z
@이한성-n5g,와 유진님 ㄷㄷ ❤❤,6,2024-12-21T14:04:25Z
@Kpopstraykidsenhypentxt,You finally found an english vomment. Congratulations,0,2024-12-21T14:04:13Z
@Kong-reng,레이 진짜 여신이양 3분전 대박 조회수 실시간으로 느능중...,25,2024-12-21T14:04:11Z
@IVElove820,❤,0,2024-12-21T14:04:05Z
@AmelMammeri-o8q,1:37 Rei was feeling uncomfy,1,2024-12-21T14:04:03Z
@rclade5190,Finally!!,0,2024-12-21T14:03:50Z
@YUBOO10,진짜 이쁘다....진짜 심각하게 이쁘다..,2,2024-12-21T14:03:49Z
@RidhalDiveBDG96,이서는 포도머리라서 더 예뻐요 💜💜💜💜💜.,5,2024-12-21T14:03:47Z
@맹구짱-m3b,리즈 넘 이쁘다❤❤ 리즈 최애 모여라🎉,17,2024-12-21T14:03:46Z
@tamis_9386,かわい♡大好き,6,2024-12-21T14:03:46Z
@sirakansomsak9748,❤❤❤❤❤❤❤❤❤,0,2024-12-21T14:03:45Z
@sunjoo_making,2분전...,0,2024-12-21T14:03:42Z
@안녕-d7z5s,와 진짜 예쁘다 ❤,1,2024-12-21T14:03:40Z
@Rosieposieloveee,Lets go my girlsss💗💗💗💗,0,2024-12-21T14:03:38Z
@TKKim-rw1cs,2분전이댜ㅑㅑ,0,2024-12-21T14:03:34Z
@딸기똥밖에없어서,"아이브 멤버 모두 다 예쁜 ,,,",2,2024-12-21T14:03:34Z
@vs_1714,아이브 사랑해❤❤❤❤❤❤,0,2024-12-21T14:03:30Z
@wayno-way,I’ve princess ❤,0,2024-12-21T14:03:30Z
@kangyoonseul,꺄아아아 프리뷰 쇼츠 보고 빨리보고싶었는데 드뎌본다🤍🤍진짜 왜케 다이쁜거야,25,2024-12-21T14:03:27Z
@yes_mango,내가 유지니랑 이서가 최애인 이유가 있었업! 다른 멤버도 다 조압!❤❤❤,6,2024-12-21T14:03:27Z
@안녕-d7z5s,1분전!,0,2024-12-21T14:03:26Z
@Banuyumgardaslar,Divee where are you frommm,0,2024-12-21T14:03:16Z
@나눔핑-w6u,"아이브가 예뿌다면!
👇🏻",1,2024-12-21T14:03:11Z
@설윤-v4e,원영이 작년엔 앞머리 내리더니 올해는 왜 깠어😢,0,2024-12-21T14:03:06Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2024-12-21T14:03:05Z
@프냥곤듀,"와..1분전🎉
아이브 넘무 예뿌다😺
1:08 유진이 귀엽당❤",4,2024-12-21T14:03:04Z
@itz_wheein,MY LOVEEEEE💗💗💗,0,2024-12-21T14:03:02Z
@Kiaraabi_27,예쁘게 생겼어요 💗,1,2024-12-21T14:02:59Z
@Me_Siwoo,HAI,0,2024-12-21T14:02:55Z
@Xiea69,IVEEE,0,2024-12-21T14:02:42Z
@유버니-yb,나요,0,2024-12-21T14:02:36Z
@YalidsDiary,🎉,0,2024-12-21T14:02:36Z
@Li_xv.13,와아,0,2024-12-21T14:02:35Z
@AmelMammeri-o8q,Liz looks like a princess,11,2024-12-21T14:02:25Z
@리볜,왜 썸넬에 지워니만 밑을 보고있징..?,0,2024-12-21T14:02:21Z
@유유유-e2c,❤❤❤❤❤❤,1,2024-12-21T14:02:15Z
@운명이예요,아이브 다 마마 수고했어🎀,2,2024-12-21T14:02:12Z
@miaoxinnnn,❤❤,1,2024-12-21T14:02:10Z
@유철-v3f,우와! 1빠닷 ㅎㅎ 아이브 언니들 마마 너무 잘했어요! 제가 집에서 응원봉 들고 열심히 응원했어요! 앞으로도 아이팅!!!❤,1,2024-12-21T14:02:08Z
@여정수기술사회,아이브 이뿌다ㅏ,0,2024-12-21T14:02:07Z
@ゆきだるま-f8e,早い！,0,2024-12-21T14:02:06Z
@핑꾸,아이브의 마마는 전설이다.💗💗,0,2024-12-21T14:02:05Z
@Kiaraabi_27,"나의 아름다운 소녀들이여, 꿈을 이루세요 ✨",0,2024-12-21T14:02:03Z
@달랑-dalang1004,오40삐,0,2024-12-21T14:02:03Z
@AmelMammeri-o8q,THE ENGLISH commen ur looking for <3,1,2024-12-21T14:02:01Z
@코럽이슬,❤❤❤❤,0,2024-12-21T14:02:01Z
@세아만바라봐오얁,아이브 사라내애앤,0,2024-12-21T14:02:01Z
@큐티프리티_뽀파미,아이브 수고 많았엉 35초 전이댜😮,0,2024-12-21T14:01:54Z
@여정수기술사회,아이브 이뿌다ㅏ,0,2024-12-21T14:01:53Z
@MasonOfLife,❤❤❤❤❤❤,0,2024-12-21T14:01:52Z
@리나는내꼬얌,와❤ 아이브 넘 예뿅❤,1,2024-12-21T14:01:52Z
@Naoirei_03,이서 보라머리 너무 예쁘당❤,152,2024-12-21T14:01:47Z
@akameISmL,우리 누나 얼마나 섹시한지,0,2024-12-21T14:01:47Z
@keonwoolee5345,MAMA 비하인드 좋다 아이브 귀엽고 예쁘다❤❤❤,47,2024-12-21T14:01:44Z
@shashayerin,❤❤❤,0,2024-12-21T14:01:42Z
@vasudevtiwaritales20,Yujin wonyoung so pretty love you & ive ❤,14,2024-12-21T14:01:40Z
@Imgonnarla,아이브 이뿐아ㅏㅇ다,0,2024-12-21T14:01:39Z
@AmelMammeri-o8q,UHM I'M EARLY,1,2024-12-21T14:01:39Z
@MiyShu-forever_227,1,0,2024-12-21T14:01:38Z
@럭키몽글,❤,0,2024-12-21T14:01:38Z
@다이브_서진,"너무 이쁠듯
선댓 후  감상",0,2024-12-21T14:01:38Z
@loveweeekly,"우와아아 드디어 비하인드 영상이네요~
오늘도 이쁜 영상 보내줘서 감사합니다~😊❤
우리 금쪽같은 아이브 아가들 사랑해요!
오늘도 멋진 비하인드 영상 보내주셔서 
고맙습니다~오늘 하루도 좋은 하루 보내
세요~아자아자 아이팅하십시오~❤
마마 3관왕 다시한번 축하드립니다!",0,2024-12-21T14:01:37Z
@akameISmL,원양원영 여신이다 여신이다,2,2024-12-21T14:01:33Z
@1004_REI,레이❤❤❤,7,2024-12-21T14:01:33Z
@Royong.x,빨리와땅!,1,2024-12-21T14:01:33Z
@마요를_깨물은_마유,넘 예뻐여🍀,0,2024-12-21T14:01:32Z
@안유진진자라진진자,울이브 사랑해❤❤❤,3,2024-12-21T14:01:31Z
@Yello_cherry,❤와 아이브❤,0,2024-12-21T14:01:27Z
@Clare__Kong,IVE❤,1,2024-12-21T14:01:25Z
@단지씹어삼킨원댠,안유진 진짜 겁나 기엽노 ㅜㅜ🫶🏻,7,2024-12-21T14:01:23Z
@Rangnam_rei,아 미친 10빠 ㄹㅈㄷ,1,2024-12-21T14:01:21Z
@햄브이로그,1빠,0,2024-12-21T14:01:18Z
@도넛먹는_꾸룩이,2빠 ㄸ 15초전이게 더 대박 ㅁㅊ,0,2024-12-21T14:01:16Z
@U._.Yen_U,사랑해❤❤❤,0,2024-12-21T14:01:13Z
@롄떠숭,1빠,0,2024-12-21T14:01:04Z
@접어요_핸들,❤,0,2024-12-21T14:01:04Z
@m_o____r_e4084,IVE ❤,0,2024-12-21T14:00:59Z
@Dive_렝,마마 수고 많았어!,0,2024-12-21T14:00:59Z
@rubirubi0713,오늘도 아이브 화이팅❤,0,2024-12-21T14:00:58Z
@kumekoyt,FIRSTT❤,0,2024-12-21T14:00:57Z
@레쨩_바라기_유니뿡,꺄ㅑ,2,2024-12-21T14:00:56Z
@viratheworld,1,0,2024-12-21T14:00:56Z
@유진이는포포,아이브 사랑해❤,0,2024-12-21T14:00:52Z
